date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-02-02,628.05,644.5,628.05,637.6,643.4,641.6,1223.9,548.25,108528,69439375.05
2023-02-03,648.15,648.15,625.0,641.6,633.0,640.85,1223.9,548.25,54976,34770046.3
2023-02-06,626.1,660.9,626.1,640.85,659.0,656.05,1223.9,548.25,42242,27355245.95
2023-02-07,664.75,696.75,655.0,656.05,674.45,676.35,1223.9,548.25,159788,108923612.75
2023-02-08,670.15,695.25,666.6,676.35,681.45,679.8,1223.9,548.25,27100,18428915.4
2023-02-09,694.75,694.75,646.2,679.8,660.15,656.25,1223.9,548.25,45165,30032489.3
2023-02-10,660.0,700.15,657.0,656.25,660.15,664.9,1223.9,548.25,324691,223244203.45
2023-02-13,664.9,664.9,640.45,664.9,661.75,660.45,1140.0,548.25,32064,20949793.25
2023-02-14,660.45,666.55,649.6,660.45,655.2,659.75,1140.0,548.25,15297,10083162.6
2023-02-15,653.15,666.45,648.1,659.75,650.65,654.0,1140.0,548.25,16233,10628226.5
2023-02-16,650.65,660.6,636.0,654.0,638.0,639.3,1140.0,548.25,25051,16218000.95
2023-02-17,645.0,658.0,630.0,639.3,635.15,638.6,1140.0,548.25,102002,65534448.9
2023-02-20,644.0,644.0,619.85,638.6,627.5,629.1,1132.0,548.25,48078,30300858.1
2023-02-21,627.0,633.35,605.0,629.1,610.0,608.95,1132.0,548.25,41059,25246277.15
2023-02-22,606.5,619.95,606.5,608.95,612.85,611.1,1132.0,548.25,29726,18235690.0
2023-02-23,620.25,647.5,609.6,611.1,638.1,639.25,1132.0,548.25,170908,106909326.2
2023-02-24,640.0,650.5,625.0,639.25,642.0,646.3,1132.0,548.25,47443,30584843.9
2023-02-27,646.3,664.0,636.85,646.3,661.0,659.25,1132.0,548.25,334251,217451786.9
2023-02-28,657.9,677.3,652.65,659.25,669.0,665.6,1132.0,548.25,175770,116626456.25
2023-03-01,660.1,680.45,651.1,665.6,676.0,674.8,1132.0,548.25,63847,42579671.3
2023-03-02,666.5,709.0,662.8,674.8,687.4,693.1,1132.0,548.25,145217,101136216.0
2023-03-03,700.0,705.0,691.0,693.1,699.5,698.75,1132.0,548.25,58247,40751813.3
2023-03-06,691.0,714.0,683.15,698.75,708.8,706.05,1049.0,548.25,101086,70836883.4
2023-03-08,706.0,706.0,679.9,706.05,691.25,688.3,1049.0,548.25,363796,251878260.25
2023-03-09,694.55,701.55,679.25,688.3,681.0,683.5,1049.0,548.25,45100,31102704.9
2023-03-10,679.45,703.0,677.0,683.5,698.1,692.45,1049.0,548.25,81945,57003878.75
2023-03-13,686.35,699.75,667.1,692.45,668.35,675.9,1049.0,548.25,57131,38879016.25
2023-03-14,675.0,705.75,666.2,675.9,666.35,672.6,1049.0,548.25,132154,91246211.5
2023-03-15,679.55,689.9,635.5,672.6,646.65,648.65,1049.0,548.25,65180,43160193.85
2023-03-16,642.15,732.0,632.45,648.65,703.0,718.8,1049.0,548.25,517816,365003889.15
2023-03-17,700.8,793.0,700.8,718.8,766.6,772.45,1049.0,548.25,813761,607005901.45
2023-03-20,770.05,780.0,732.0,772.45,763.0,754.65,1049.0,548.25,398807,300761222.9
2023-03-21,758.0,767.0,748.05,754.65,751.5,760.6,1049.0,548.25,178694,136128664.25
2023-03-22,751.25,759.5,718.1,760.6,719.15,724.55,1049.0,548.25,106507,78790367.75
2023-03-23,717.9,723.45,702.0,724.55,703.0,712.85,1049.0,548.25,187456,133599694.85
2023-03-24,707.75,708.35,665.0,712.85,670.0,669.5,1049.0,548.25,187238,128132829.7
2023-03-27,665.0,674.65,656.0,669.5,660.0,661.9,1049.0,548.25,91350,60811880.7
2023-03-28,660.1,672.0,654.85,661.9,657.0,660.65,1049.0,548.25,76972,51282402.6
2023-03-29,666.95,671.6,612.05,660.65,634.5,634.55,1049.0,548.25,86922,56323424.15
2023-03-31,634.55,673.7,634.55,634.55,644.5,649.7,1049.0,548.25,286707,189786931.65
2023-04-03,654.95,665.0,633.1,649.7,636.4,636.5,1049.0,548.25,55109,35388701.6
2023-04-05,636.35,643.85,627.0,636.5,641.75,640.35,1049.0,548.25,46279,29326162.0
2023-04-06,641.95,673.15,633.1,640.35,652.0,655.15,1049.0,548.25,114174,74755046.8
2023-04-10,657.4,675.0,654.1,655.15,673.0,671.3,1049.0,548.25,59328,39611388.25
2023-04-11,675.95,714.5,670.2,671.3,690.0,692.0,1049.0,548.25,271862,190166288.55
2023-04-12,704.8,741.0,693.55,692.0,740.0,731.15,1049.0,548.25,408223,296261300.4
2023-04-13,741.0,749.0,705.0,731.15,713.2,715.9,1049.0,548.25,176826,128216159.4
2023-04-17,715.0,732.05,711.05,715.9,729.85,728.35,1029.6,548.25,71495,51644657.5
2023-04-18,734.0,742.2,725.0,728.35,726.25,734.1,1029.6,548.25,45277,33309555.25
2023-04-19,734.0,744.95,728.05,734.1,742.45,739.7,1029.6,548.25,36400,26926821.85
2023-04-20,742.0,744.65,723.35,739.7,729.05,729.85,1029.6,548.25,24473,17958233.0
2023-04-21,728.0,756.35,706.05,729.85,740.0,744.55,1029.6,548.25,76628,56071654.85
2023-04-24,740.0,740.0,726.0,744.55,730.0,729.2,1029.6,548.25,32616,23843144.9
2023-04-25,725.85,745.5,722.4,729.2,737.05,740.65,1029.6,548.25,30414,22503666.5
2023-04-26,740.7,742.45,729.35,740.65,740.0,738.75,1029.6,548.25,11794,8687720.3
2023-04-27,731.35,744.05,731.35,738.75,736.5,735.05,1029.6,548.25,30128,22170389.4
2023-04-28,724.1,745.0,724.1,735.05,740.1,739.55,1029.6,548.25,16696,12289528.1
2023-05-02,745.0,745.0,721.95,739.55,731.8,725.95,995.0,548.25,37296,27479155.55
2023-05-03,725.8,734.8,711.7,725.95,724.0,721.95,995.0,548.25,21399,15518224.6
2023-05-04,727.85,745.9,726.9,721.95,736.1,740.55,995.0,548.25,77761,57561832.55
2023-05-05,745.85,745.85,712.7,740.55,721.0,719.15,995.0,548.25,34230,24912211.2
2023-05-08,724.95,743.65,719.1,719.15,733.75,733.45,945.0,548.25,39211,28864275.3
2023-05-09,733.45,742.0,733.45,733.45,741.0,740.4,945.0,548.25,25317,18732576.95
2023-05-10,744.8,776.95,730.05,740.4,755.0,758.9,945.0,548.25,303841,229716753.15
2023-05-11,750.5,757.95,741.5,758.9,742.0,743.45,945.0,548.25,28423,21309400.8
2023-05-12,741.0,742.05,720.0,743.45,724.0,721.65,945.0,548.25,54237,39538605.4
2023-05-15,723.05,730.3,715.75,721.65,726.75,727.4,945.0,548.25,25141,18241827.45
2023-05-16,720.0,735.2,703.35,727.4,710.1,708.65,945.0,548.25,55851,40005811.8
2023-05-17,708.7,729.0,700.0,708.65,701.05,702.9,945.0,548.25,37530,26617143.2
2023-05-18,710.95,714.95,689.0,702.9,692.0,694.2,945.0,548.25,38513,26925235.7
2023-05-19,690.0,697.7,675.05,694.2,688.0,687.0,945.0,548.25,49749,34124416.55
2023-05-22,687.0,690.95,676.6,687.0,684.0,683.7,945.0,548.25,31560,21624617.05
2023-05-23,687.0,696.35,674.15,683.7,678.0,679.2,945.0,548.25,70307,48054512.6
2023-05-24,689.0,698.95,673.5,679.2,692.0,692.95,945.0,548.25,33679,23141429.15
2023-05-25,692.95,700.0,683.55,692.95,687.65,689.75,945.0,548.25,20517,14166014.55
2023-05-26,738.0,827.7,730.35,689.75,801.8,813.1,945.0,548.25,4098903,3289205304.0
2023-05-29,800.0,865.0,787.4,813.1,791.0,799.8,910.5,548.25,1757479,1457375801.85
2023-05-30,790.9,815.0,778.05,799.8,810.4,811.25,910.5,548.25,1107260,890658029.65
2023-05-31,817.0,817.0,792.2,811.25,815.0,811.95,910.5,548.25,335805,271198072.4
2023-06-01,817.0,817.0,795.45,811.95,801.75,803.85,910.5,548.25,136294,109546450.95
2023-06-02,801.5,815.0,798.0,803.85,811.0,812.65,910.5,548.25,94041,75978640.65
2023-06-05,812.65,817.0,795.2,812.65,802.65,805.75,874.95,548.25,99381,80217136.25
2023-06-06,806.8,839.8,799.6,805.75,822.95,819.75,874.95,548.25,264948,217454143.1
2023-06-07,834.0,847.35,820.0,819.75,829.5,826.9,874.95,548.25,163620,135714095.95
2023-06-08,835.15,835.15,808.0,826.9,813.0,811.55,874.95,548.25,53343,43540118.3
2023-06-09,812.95,822.75,775.25,811.55,778.0,776.85,874.95,548.25,389766,307737780.45
2023-06-12,788.8,788.8,774.7,776.85,780.0,781.05,865.0,548.25,140887,110116795.1
2023-06-13,783.05,788.9,770.15,781.05,777.95,776.9,865.0,548.25,64455,50363202.65
2023-06-14,777.9,785.85,767.95,776.9,770.9,771.45,865.0,548.25,58695,45757809.15
2023-06-15,771.95,786.0,766.85,771.45,780.0,778.9,865.0,548.25,52085,40609475.25
2023-06-16,785.9,806.6,780.55,778.9,799.0,798.9,865.0,548.25,153794,122515776.0
2023-06-19,799.0,815.1,778.95,798.9,800.0,800.15,865.0,548.25,222113,177773404.0
2023-06-20,800.0,835.25,800.0,800.15,809.6,810.9,865.0,548.25,234780,191957507.05
2023-06-21,818.95,818.95,801.0,810.9,803.05,808.0,865.0,548.25,121416,98135233.55
2023-06-22,816.1,819.15,792.0,808.0,799.0,794.85,865.0,548.25,70347,56228064.05
2023-06-23,800.0,800.0,780.05,794.85,780.1,782.95,865.0,548.25,61702,48504215.4
2023-06-26,789.9,789.9,771.0,782.95,772.1,773.2,865.0,548.25,128983,100369209.9
2023-06-27,775.35,784.75,760.05,773.2,764.0,766.1,865.0,548.25,105076,80896617.15
2023-06-28,764.0,799.0,764.0,766.1,771.0,771.3,865.0,548.25,659734,512690042.2
2023-06-30,774.8,784.7,767.85,771.3,778.85,774.9,865.0,548.25,110263,85404483.05
2023-07-03,789.0,792.0,771.2,774.9,790.0,788.45,865.0,548.25,112922,88405248.05
2023-07-04,792.0,847.0,782.0,788.45,829.5,829.3,865.0,548.25,601008,497531582.8
2023-07-05,831.0,841.05,813.0,829.3,817.0,818.85,865.0,548.25,156831,129650551.2
2023-07-06,819.9,839.95,813.95,818.85,831.05,836.05,865.0,548.25,92898,76922562.8
2023-07-07,833.55,844.85,815.05,836.05,818.25,820.55,865.0,548.25,139066,115297474.8
2023-07-10,825.0,829.9,804.95,820.55,813.45,814.1,865.0,548.25,92732,75902013.5
2023-07-11,815.0,843.75,815.0,814.1,833.5,834.75,865.0,548.25,114344,95323585.4
2023-07-12,834.75,864.0,826.75,834.75,846.4,844.15,865.0,548.25,238746,202233280.1
2023-07-13,855.0,855.65,823.65,844.15,830.0,832.05,865.0,548.25,88464,74516293.05
2023-07-14,832.05,889.9,828.75,832.05,875.0,870.3,889.9,548.25,528301,459722632.55
2023-07-17,876.9,908.2,862.5,870.3,885.05,888.7,908.2,548.25,295187,262212556.55
2023-07-18,894.65,943.7,881.0,888.7,900.95,901.75,943.7,548.25,909493,829997957.05
2023-07-19,902.0,928.0,894.05,901.75,916.0,913.2,943.7,548.25,77160,69791409.15
2023-07-20,919.7,921.0,905.95,913.2,917.0,918.45,943.7,548.25,67878,62177995.85
2023-07-21,916.0,975.0,910.0,918.45,936.5,941.25,975.0,548.25,422471,399438667.0
2023-07-24,936.5,958.1,915.9,941.25,922.0,921.3,975.0,548.25,189375,177145535.75
2023-07-25,926.65,961.0,911.7,921.3,958.0,948.6,975.0,548.25,279896,263125761.15
2023-07-26,957.1,958.8,932.0,948.6,937.0,935.3,975.0,548.25,68421,64576264.55
2023-07-27,932.05,962.65,931.5,935.3,938.25,939.5,975.0,548.25,167677,159184711.0
2023-07-28,949.0,969.0,936.05,939.5,948.95,952.25,975.0,548.25,163029,155583477.25
2023-07-31,960.4,978.0,945.0,952.25,955.05,959.05,978.0,548.25,160476,154384294.9
2023-08-01,960.9,968.95,945.6,959.05,946.1,949.3,978.0,548.25,50514,48302421.3
2023-08-02,955.05,957.0,933.4,949.3,942.15,945.65,978.0,548.25,60716,57206083.45
2023-08-03,940.7,964.0,940.7,945.65,962.8,957.1,978.0,548.25,153330,145983445.55
2023-08-04,959.05,967.35,932.8,957.1,934.05,938.3,978.0,548.25,34102,32373580.15
2023-08-07,952.95,960.0,940.15,938.3,941.5,951.25,978.0,548.25,47947,45661396.55
2023-08-08,942.3,945.0,900.0,951.25,905.95,909.2,978.0,548.25,322994,294905143.5
2023-08-09,905.0,908.0,888.55,909.2,895.7,896.95,978.0,548.25,447861,400779471.4
2023-08-10,895.0,901.7,865.0,896.95,868.1,870.6,978.0,548.25,98935,86791671.85
2023-08-11,879.8,879.8,835.0,870.6,872.0,867.45,978.0,548.25,171106,147471797.15
2023-08-14,876.9,896.0,869.05,867.45,888.3,890.2,978.0,548.25,114438,101685798.2
2023-08-16,900.0,912.0,893.05,890.2,902.15,903.75,978.0,548.25,103484,93389624.85
2023-08-17,908.9,915.05,893.65,903.75,895.0,902.75,978.0,548.25,93365,84633797.55
2023-08-18,905.0,908.3,877.45,902.75,884.0,883.5,978.0,548.25,41939,37371215.5
2023-08-21,883.0,902.9,869.05,883.5,900.0,897.6,978.0,548.25,135619,119665320.8
2023-08-22,903.75,911.8,890.0,897.6,900.0,897.3,978.0,548.25,120131,107750260.6
2023-08-23,898.0,909.7,888.0,897.3,896.0,893.85,978.0,548.25,35902,32276979.4
2023-08-24,898.25,901.6,890.0,893.85,890.0,895.45,978.0,548.25,23953,21504160.1
2023-08-25,890.0,912.0,886.5,895.45,895.8,895.65,978.0,548.25,55952,50501330.3
2023-08-28,890.35,903.8,888.0,895.65,895.0,899.35,978.0,548.25,24173,21679380.65
2023-08-29,897.0,920.0,879.9,899.35,880.05,889.6,978.0,548.25,121878,109753359.25
2023-08-30,888.65,900.0,886.75,889.6,893.0,891.1,978.0,548.25,75580,67471816.45
2023-08-31,879.1,886.0,804.5,891.1,815.0,811.4,978.0,548.25,18465678,15782802606.15
2023-09-01,822.9,839.0,816.05,811.4,830.0,833.1,978.0,548.25,1229725,1023139590.0
2023-09-04,836.0,836.85,826.05,833.1,828.9,830.25,978.0,548.25,321429,267017286.75
2023-09-05,835.0,835.0,821.0,830.25,827.0,826.7,978.0,548.25,406800,336930508.4
2023-09-06,834.9,834.9,815.05,826.7,818.5,819.05,978.0,548.25,146996,120715533.8
2023-09-07,824.9,824.9,806.0,819.05,807.9,808.35,978.0,548.25,165462,135333129.2
2023-09-08,816.45,816.45,799.0,808.35,801.0,809.35,978.0,548.25,229726,185839989.65
2023-09-11,808.0,824.7,793.05,809.35,815.0,819.65,978.0,548.25,676502,546123610.85
2023-09-12,825.0,826.0,788.0,819.65,793.0,799.45,978.0,548.25,312020,250472708.35
2023-09-13,800.0,810.95,791.0,799.45,806.0,806.95,978.0,548.25,214653,172742530.2
2023-09-14,808.65,817.3,801.2,806.95,806.0,809.3,978.0,548.25,146020,118281205.6
2023-09-15,802.6,817.0,786.6,809.3,808.25,808.25,978.0,548.25,374653,302324906.9
2023-09-18,808.0,811.75,798.05,808.25,802.7,803.05,978.0,548.25,85951,69208122.5
2023-09-20,805.85,805.85,790.0,803.05,794.1,799.4,978.0,548.25,95917,76434295.9
2023-09-21,799.0,805.6,784.7,799.4,787.05,788.15,978.0,548.25,89529,70835155.05
2023-09-22,794.3,794.3,773.0,788.15,785.0,783.55,978.0,548.25,105977,82702352.45
2023-09-25,778.1,788.95,758.15,783.55,759.0,761.35,978.0,548.25,209281,160419699.1
2023-09-26,761.35,778.6,752.0,761.35,757.75,761.55,978.0,548.25,124470,95207248.25
2023-09-27,761.0,769.8,757.75,761.55,763.0,761.15,978.0,548.25,103469,78844425.7
2023-09-28,765.0,775.1,760.15,761.15,763.9,762.9,978.0,548.25,228214,175305556.2
2023-09-29,768.0,774.9,762.35,762.9,769.7,768.85,978.0,548.25,99041,76196032.3
2023-10-03,773.0,783.75,756.15,768.85,764.65,763.75,978.0,548.25,154570,119260283.1
2023-10-04,763.75,766.95,756.85,763.75,760.25,760.4,978.0,548.25,84046,63992574.25
2023-10-05,767.95,771.0,751.4,760.4,761.0,761.6,978.0,548.25,122173,92742465.4
2023-10-06,761.6,770.0,757.8,761.6,760.95,760.75,978.0,548.25,55739,42527451.9
2023-10-09,760.5,779.9,747.7,760.75,770.1,774.55,978.0,548.25,103990,79866671.7
2023-10-10,780.0,784.0,764.0,774.55,765.3,766.7,978.0,548.25,84461,65039516.2
2023-10-11,774.6,782.7,759.5,766.7,773.6,775.55,978.0,548.25,243715,187161540.0
2023-10-12,779.5,782.0,760.5,775.55,763.0,763.2,978.0,548.25,97899,75313110.65
2023-10-13,765.0,765.95,758.0,763.2,762.95,761.25,978.0,548.25,30484,23223742.75
2023-10-16,761.0,769.9,759.55,761.25,765.9,764.4,978.0,548.25,35503,27170064.45
2023-10-17,769.95,774.8,758.9,764.4,765.4,761.45,978.0,548.25,66804,51256038.2
2023-10-18,765.4,773.45,761.7,761.45,762.05,763.75,978.0,548.25,47156,36093824.35
2023-10-19,761.0,770.0,758.75,763.75,760.8,767.6,978.0,548.25,43302,33116407.1
2023-10-20,767.7,794.0,763.05,767.6,785.0,784.9,978.0,548.25,209469,164167529.1
2023-10-23,788.9,813.45,772.0,784.9,803.5,801.25,978.0,548.25,511605,409293151.2
2023-10-25,805.0,813.8,795.1,801.25,806.0,803.35,978.0,548.25,151638,121944845.85
2023-10-26,805.0,821.8,796.8,803.35,815.0,813.1,978.0,548.25,436122,354840719.5
2023-10-27,820.0,825.4,806.35,813.1,809.95,814.25,978.0,548.25,118787,97097836.55
2023-10-30,815.8,817.55,791.05,814.25,810.0,801.55,978.0,548.25,100264,80260684.7
2023-10-31,810.0,818.9,783.0,801.55,793.8,791.4,978.0,548.25,69528,55695196.1
2023-11-01,791.4,808.0,790.05,791.4,798.0,796.55,978.0,548.25,58699,46914613.2
2023-11-02,798.2,807.45,782.85,796.55,784.9,785.75,978.0,548.25,46114,36561183.6
2023-11-03,786.0,794.0,782.0,785.75,788.2,790.0,978.0,548.25,41646,32836053.4
2023-11-06,780.0,805.5,777.85,790.0,803.0,791.95,978.0,548.25,58586,46153117.25
2023-11-07,799.85,813.95,790.65,791.95,800.0,803.2,978.0,548.25,106224,85124529.45
2023-11-08,807.45,814.7,794.25,803.2,802.05,802.2,978.0,548.25,44652,35846960.8
2023-11-09,824.9,837.5,791.25,802.2,798.45,795.85,978.0,548.25,512243,416392434.95
2023-11-10,815.0,818.6,777.95,795.85,809.0,806.6,978.0,548.25,168650,136371287.45
2023-11-12,815.0,816.7,809.6,806.6,813.65,813.5,978.0,548.25,10705,8707526.2
2023-11-13,803.35,817.5,802.0,813.5,814.0,813.25,978.0,548.25,95385,77305769.9
2023-11-15,818.0,824.45,808.2,813.25,815.0,814.8,978.0,548.25,106209,86541076.6
2023-11-16,814.8,816.0,803.05,814.8,813.8,813.35,978.0,548.25,63822,51845021.45
2023-11-17,810.7,822.75,808.75,813.35,818.0,818.45,978.0,548.25,73151,59837729.95
2023-11-20,820.3,841.95,817.1,818.45,838.5,837.05,978.0,548.25,206981,172706937.95
2023-11-21,844.9,849.0,823.0,837.05,835.0,836.5,978.0,548.25,195593,163563293.7
2023-11-22,836.0,839.95,818.05,836.5,821.0,822.9,978.0,548.25,57102,47206964.5
2023-11-23,822.9,824.5,809.0,822.9,810.0,812.5,978.0,548.25,35597,29004584.95
2023-11-24,812.5,812.6,803.1,812.5,809.4,807.25,978.0,548.25,46503,37610816.05
2023-11-28,808.95,817.9,789.1,807.25,800.0,799.3,978.0,548.25,47021,37600344.6
2023-11-29,804.7,804.7,786.0,799.3,786.95,787.75,978.0,548.25,57817,45853276.55
2023-11-30,791.95,803.65,784.6,787.75,799.65,797.2,978.0,548.25,84753,67305897.65
2023-12-01,804.95,804.95,789.25,797.2,792.5,792.8,978.0,548.25,45149,35939256.4
2023-12-04,802.8,802.8,779.55,792.8,790.0,794.3,978.0,597.7,177880,141090053.45
2023-12-05,794.35,796.65,779.2,794.3,784.5,783.7,978.0,597.7,65664,51643074.15
2023-12-06,783.7,786.5,769.15,783.7,782.4,780.3,978.0,597.7,175769,136934554.45
2023-12-07,781.35,784.45,733.0,780.3,735.0,740.55,978.0,597.7,277097,208958139.4
2023-12-08,742.0,750.4,717.4,740.55,733.95,727.15,978.0,597.7,204286,149539486.4
2023-12-11,730.0,753.65,727.15,727.15,748.05,746.65,978.0,597.7,186981,138985277.65
2023-12-12,749.2,753.2,738.05,746.65,743.6,743.0,978.0,597.7,77679,57994454.85
2023-12-13,747.2,749.85,730.7,743.0,744.8,742.5,978.0,597.7,96036,71026906.25
2023-12-14,744.95,752.95,731.95,742.5,735.0,734.65,978.0,597.7,83575,61881342.45
2023-12-15,739.25,753.95,739.25,734.65,752.0,752.45,978.0,597.7,179789,134876194.55
2023-12-18,745.05,765.8,745.05,752.45,764.0,757.2,978.0,597.7,86974,66039636.4
2023-12-19,764.75,767.9,760.0,757.2,763.05,765.4,978.0,597.7,56286,43060360.55
2023-12-20,766.0,769.6,741.6,765.4,753.0,757.2,978.0,597.7,121977,92202469.85
2023-12-21,746.9,757.55,741.65,757.2,749.8,746.4,978.0,597.7,82117,61436569.55
2023-12-22,746.4,749.05,717.3,746.4,728.0,726.55,978.0,597.7,324042,235794446.9
2023-12-26,731.9,733.25,723.8,726.55,730.5,728.85,978.0,597.7,117029,85269840.15
2023-12-27,734.85,735.45,721.5,728.85,723.35,725.05,978.0,597.7,167492,121686548.55
2023-12-28,729.9,749.9,727.75,725.05,745.0,744.1,978.0,597.7,245327,181456600.0
2023-12-29,744.1,756.65,732.5,744.1,751.0,750.75,978.0,597.7,276552,205814053.1
2024-01-01,750.75,753.95,734.95,750.75,740.0,740.6,978.0,597.7,72431,53735706.7
2024-01-02,746.0,750.3,736.1,740.6,746.0,745.85,978.0,597.7,104178,77291047.95
2024-01-03,748.95,756.6,744.55,745.85,747.0,749.45,978.0,597.7,77863,58367331.55
2024-01-04,754.8,755.8,747.05,749.45,751.0,749.75,978.0,597.7,46338,34774267.95
2024-01-05,751.05,754.45,744.1,749.75,747.1,750.5,978.0,597.7,67106,50201128.45
2024-01-08,755.0,755.0,746.0,750.5,746.1,748.2,978.0,597.7,50541,37831189.9
2024-01-09,748.2,751.85,734.5,748.2,743.0,742.35,978.0,597.7,94476,69932385.7
2024-01-10,738.0,747.5,738.0,742.35,743.0,741.6,978.0,597.7,43525,32331577.8
2024-01-11,745.75,747.05,734.05,741.6,743.8,742.45,978.0,597.7,92341,68293617.6
2024-01-12,744.3,746.1,738.05,742.45,741.0,740.9,978.0,597.7,67233,49821908.15
2024-01-15,751.7,753.3,737.0,740.9,740.0,739.5,978.0,597.7,62281,46080181.6
2024-01-16,744.95,745.9,736.05,739.5,737.6,738.6,978.0,597.7,47509,35057189.65
2024-01-17,735.05,747.45,731.75,738.6,738.0,744.05,978.0,597.7,50075,36956643.95
2024-01-18,744.0,746.05,720.45,744.05,734.65,738.0,978.0,597.7,696245,511824095.3
2024-01-19,744.8,744.8,736.05,738.0,737.65,737.1,978.0,597.7,33456,24693575.7
2024-01-20,737.1,743.75,720.3,737.1,725.0,725.8,978.0,597.7,44561,32537289.65
2024-01-23,726.05,736.95,726.05,725.8,730.8,730.4,978.0,597.7,66042,48328485.95
2024-01-24,730.4,741.7,719.4,730.4,723.35,734.85,978.0,597.7,59533,43448113.1
2024-01-25,733.95,735.15,720.0,734.85,726.5,723.0,978.0,597.7,74136,53768383.85
2024-01-29,729.7,731.8,712.35,723.0,721.9,718.45,978.0,605.0,72553,52311936.9
2024-01-30,728.65,738.5,715.45,718.45,718.5,719.3,978.0,605.0,68909,49822123.5
2024-01-31,722.25,725.55,709.75,719.3,718.95,716.6,978.0,605.0,142094,101892889.95
2024-02-01,721.85,721.85,686.9,716.6,688.0,694.5,978.0,605.0,97599,68579574.9
2024-02-02,695.0,701.7,671.95,694.5,687.0,686.5,978.0,605.0,81114,56115793.45
2024-02-05,696.75,697.0,671.05,686.5,681.0,679.15,978.0,605.0,140871,96373802.4
2024-02-06,683.0,699.2,664.8,679.15,670.0,670.05,978.0,605.0,461627,313454059.7
2024-02-07,670.05,677.9,638.05,670.05,641.85,640.6,978.0,605.0,442073,286224637.9
2024-02-08,648.0,650.75,619.2,640.6,630.0,628.85,978.0,605.0,578605,369434329.0
2024-02-09,632.8,670.0,606.0,628.85,628.95,627.3,978.0,605.0,535930,343198670.35
2024-02-12,628.25,638.2,617.0,627.3,620.0,623.05,978.0,605.0,150034,93507065.25
2024-02-13,624.45,624.45,607.0,623.05,616.0,612.4,978.0,605.0,182283,111762423.95
2024-02-14,612.4,613.85,598.6,612.4,601.2,602.95,978.0,598.6,192440,116921676.25
2024-02-15,603.0,639.8,603.0,602.95,638.1,636.75,978.0,598.6,1064243,654363747.05
2024-02-16,632.35,689.0,630.0,636.75,688.0,680.8,978.0,598.6,883696,589501445.0
2024-02-19,688.0,719.0,680.8,680.8,717.3,713.0,978.0,598.6,484640,337943520.4
2024-02-20,713.0,727.0,704.55,713.0,707.5,711.85,978.0,598.6,743015,533875012.6
2024-02-21,706.05,722.25,692.5,711.85,704.3,699.95,978.0,598.6,242613,170919135.45
2024-02-22,705.6,705.65,682.2,699.95,689.0,690.4,978.0,598.6,122615,84647474.4
2024-02-23,693.65,712.5,683.5,690.4,694.15,688.9,978.0,598.6,241125,167927653.25
2024-02-26,694.9,716.45,690.0,688.9,695.25,700.5,978.0,598.6,147523,103715345.9
2024-02-27,700.0,705.5,691.05,700.5,699.0,701.8,978.0,598.6,83287,58264110.7
2024-02-28,692.0,707.55,690.75,701.8,697.0,695.75,978.0,598.6,63706,44507886.0
2024-02-29,697.95,712.95,689.0,695.75,696.1,696.15,978.0,598.6,200016,139587494.1
2024-03-01,699.35,700.05,692.6,696.15,693.3,696.25,978.0,598.6,78149,54340471.1
2024-03-02,699.9,706.35,682.4,696.25,698.0,692.3,978.0,598.6,7651,5296645.1
2024-03-04,699.65,703.95,690.0,692.3,690.0,696.8,978.0,598.6,53307,37062422.65
2024-03-05,696.75,700.0,677.3,696.8,685.75,692.3,978.0,598.6,96149,66120323.55
2024-03-06,692.1,704.0,676.85,692.3,701.8,699.85,978.0,598.6,180184,125002483.95
2024-03-07,703.7,710.0,689.55,699.85,693.55,696.25,978.0,598.6,133569,92999599.95
2024-03-11,696.0,696.95,681.05,696.25,690.0,682.75,978.0,598.6,98397,67860771.1
2024-03-12,685.55,694.9,664.35,682.75,680.0,675.35,978.0,598.6,208250,141388596.85
2024-03-13,670.0,680.55,660.15,675.35,674.15,665.25,978.0,598.6,162766,108184178.85
2024-03-14,666.55,680.5,656.55,665.25,663.55,666.5,978.0,598.6,92711,61935859.75
2024-03-15,663.1,684.0,653.9,666.5,662.0,665.55,978.0,598.6,119642,79301882.7
2024-03-18,650.1,679.45,650.1,665.55,673.0,674.85,978.0,598.6,112093,74856592.9
2024-03-19,669.6,690.0,666.05,674.85,680.0,683.15,978.0,598.6,95216,64414319.35
2024-03-20,693.4,696.85,671.55,683.15,679.95,680.5,978.0,598.6,90324,61618412.65
2024-03-21,679.6,689.4,677.1,680.5,677.1,682.95,978.0,598.6,34555,23589608.1
2024-03-22,679.45,693.0,679.45,682.95,685.0,687.2,978.0,598.6,75314,51725152.1
2024-03-26,685.25,699.0,661.0,687.2,685.7,685.0,978.0,598.6,78818,53945857.0
2024-03-27,680.35,687.9,672.05,685.0,685.0,685.05,978.0,598.6,126709,86188062.5
2024-03-28,687.0,700.0,678.45,685.05,686.0,687.85,978.0,598.6,401862,280430748.85
2024-04-01,687.85,704.95,684.25,687.85,692.0,698.0,978.0,598.6,118528,82552629.65
2024-04-02,695.1,702.95,688.0,698.0,695.85,694.35,978.0,598.6,79886,55571452.15
2024-04-03,694.95,696.25,684.55,694.35,694.0,690.6,978.0,598.6,158026,109145054.3
