date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2007-04-27,66.0,66.0,64.0,66.0,64.0,64.1,119.95,50.75,2101,134811.0
2007-04-30,64.0,65.0,64.0,64.1,65.0,65.0,119.95,50.75,1010,64650.0
2007-05-08,65.0,65.2,62.0,65.0,62.0,63.45,119.95,50.75,7986,510368.0
2007-05-09,65.0,66.65,65.0,63.45,66.65,66.65,119.95,50.75,350,22832.5
2007-05-10,67.55,70.0,67.55,66.65,70.0,69.95,119.95,50.75,6081,421180.95
2007-05-11,73.35,73.35,68.7,69.95,70.0,70.0,119.95,50.75,1380,96899.25
2007-05-14,70.5,70.5,70.5,70.0,70.5,70.5,119.95,50.75,25,1762.5
2007-05-15,69.5,72.0,69.5,70.5,70.5,70.5,119.95,50.75,1950,139342.5
2007-05-16,69.1,72.0,69.1,70.5,70.25,70.25,119.95,50.75,428,30115.8
2007-05-17,71.4,73.0,71.4,70.25,73.0,73.0,119.95,50.75,828,59886.4
2007-05-18,69.35,70.0,69.35,73.0,69.35,69.35,119.95,50.75,1250,86720.0
2007-05-21,69.1,70.65,68.0,69.35,70.0,69.05,95.0,50.75,3082,212674.35
2007-05-22,66.1,69.4,66.1,69.05,67.0,67.0,95.0,50.75,12,821.4
2007-05-23,69.75,69.8,66.2,67.0,68.0,68.0,95.0,50.75,4050,274015.0
2007-05-24,65.25,70.0,65.25,68.0,70.0,70.0,95.0,50.75,1550,105092.5
2007-05-25,70.0,72.75,70.0,70.0,70.0,70.0,95.0,50.75,400,28550.0
2007-05-28,69.0,69.0,69.0,70.0,69.0,69.0,94.15,50.75,2500,172500.0
2007-05-29,68.35,72.45,68.0,69.0,68.0,69.95,94.15,50.75,1965,137240.2
2007-05-30,67.6,70.0,67.6,69.95,70.0,70.0,94.15,50.75,870,60573.5
2007-05-31,69.4,70.0,68.3,70.0,70.0,70.0,94.15,50.75,1755,122394.7
2007-06-01,70.0,70.0,69.95,70.0,70.0,69.95,94.15,50.75,474,33171.3
2007-06-04,67.0,68.0,67.0,69.95,68.0,68.0,94.15,50.75,85,5743.0
2007-06-05,68.0,68.0,68.0,68.0,68.0,68.0,94.15,50.75,10,680.0
2007-06-07,68.0,68.0,68.0,68.0,68.0,68.0,94.15,50.75,400,27200.0
2007-06-11,65.6,65.6,65.6,68.0,65.6,65.6,94.15,50.75,137,8987.2
2007-06-13,62.6,67.45,62.6,65.6,67.35,67.35,94.15,50.75,130,8147.6
2007-06-15,64.3,64.3,64.05,67.35,64.05,64.1,94.15,50.75,320,20511.0
2007-06-18,65.9,65.9,65.9,64.1,65.9,65.9,94.15,50.75,1,65.9
2007-06-19,65.1,65.1,62.7,65.9,62.7,62.7,94.15,50.75,22,1395.8
2007-06-20,60.25,65.0,60.0,62.7,65.0,60.1,94.15,50.75,1001,60153.5
2007-06-21,63.0,63.0,63.0,60.1,63.0,63.0,94.15,50.75,325,20475.0
2007-06-22,61.6,61.6,61.6,63.0,61.6,61.6,94.15,50.75,200,12320.0
2007-06-25,64.7,64.7,62.25,61.6,62.25,62.25,94.15,50.75,26,1623.4
2007-06-27,65.0,65.0,65.0,62.25,65.0,65.0,94.15,50.75,60,3900.0
2007-06-28,63.0,63.0,63.0,65.0,63.0,63.0,94.15,50.75,100,6300.0
2007-06-29,64.25,64.25,63.0,63.0,63.0,63.0,94.15,50.75,100,6362.5
2007-07-02,62.5,62.5,62.5,63.0,62.5,62.5,94.15,50.75,100,6250.0
2007-07-03,62.0,62.0,61.0,62.5,61.0,61.0,94.15,50.75,1000,61138.5
2007-07-05,60.3,60.3,60.3,61.0,60.3,60.3,94.15,50.75,2000,120600.0
2007-07-06,66.3,66.3,62.0,60.3,62.0,62.0,94.15,50.75,211,13086.8
2007-07-09,60.1,65.55,60.1,62.0,61.0,61.0,94.15,50.75,251,15201.55
2007-07-11,59.5,62.0,55.0,61.0,59.0,59.75,94.15,50.75,874,52098.5
2007-07-12,65.75,65.75,60.0,59.75,65.0,65.0,94.15,50.75,323,20980.25
2007-07-13,71.45,71.45,62.65,65.0,63.15,63.15,94.15,50.75,2652,185110.7
2007-07-16,65.05,67.0,65.0,63.15,67.0,66.25,94.15,50.75,310,20400.05
2007-07-17,64.5,64.5,62.5,66.25,62.55,62.55,94.15,50.75,917,58320.3
2007-07-18,65.0,65.0,59.0,62.55,65.0,65.0,94.15,50.75,62,4024.0
2007-07-20,61.1,61.25,61.0,65.0,61.0,61.0,94.15,50.75,490,29971.5
2007-07-24,65.8,65.8,57.6,61.0,58.5,58.5,94.15,50.75,1051,64121.2
2007-07-25,61.95,63.95,60.0,58.5,60.0,60.0,94.15,50.75,975,60964.6
2007-07-26,61.5,62.0,61.5,60.0,62.0,61.75,94.15,50.75,200,12350.0
2007-07-30,57.05,57.05,57.05,61.75,57.05,57.05,94.15,50.75,100,5705.0
2007-08-01,57.0,57.1,57.0,57.05,57.0,57.0,94.15,50.75,369,21043.0
2007-08-02,57.15,62.4,57.15,57.0,62.4,62.4,94.15,50.75,430,25642.0
2007-08-03,56.55,63.9,56.55,62.4,60.0,60.0,94.15,50.75,710,42092.65
2007-08-07,60.0,60.0,57.0,60.0,57.7,57.6,94.15,50.75,2049,120662.5
2007-08-08,60.9,60.9,57.5,57.6,60.5,60.5,94.15,50.75,387,22905.2
2007-08-09,56.05,60.0,56.05,60.5,59.45,59.4,94.15,50.75,151,8810.05
2007-08-13,60.0,65.0,60.0,59.4,64.95,64.95,94.15,50.75,2891,180046.45
2007-08-14,62.0,70.0,62.0,64.95,66.5,66.05,94.15,50.75,2229,146874.0
2007-08-16,61.7,61.7,61.5,66.05,61.5,61.5,94.15,50.75,400,24637.0
2007-08-17,65.0,65.0,65.0,61.5,65.0,65.0,94.15,50.75,3,195.0
2007-08-20,62.2,67.4,62.1,65.0,62.1,62.3,94.15,50.75,1500,93465.2
2007-08-21,59.3,67.0,59.3,62.3,60.0,60.0,94.15,50.75,405,26003.6
2007-08-22,57.0,64.85,57.0,60.0,64.5,64.5,94.15,50.75,498,28776.7
2007-08-23,60.0,60.0,59.05,64.5,59.05,59.05,94.15,50.75,250,14846.25
2007-08-24,58.5,58.5,58.5,59.05,58.5,58.5,94.15,50.75,1001,58558.5
2007-08-27,58.5,62.9,58.5,58.5,62.9,62.9,94.15,50.75,100,6285.6
2007-08-28,62.5,62.5,62.5,62.9,62.5,62.5,94.15,50.75,10,625.0
2007-08-29,63.85,63.85,58.6,62.5,58.6,61.2,94.15,50.75,4,244.9
2007-09-03,60.0,61.0,60.0,61.2,60.5,60.5,94.15,50.75,1549,93314.0
2007-09-04,59.0,60.5,59.0,60.5,60.25,60.35,94.15,50.75,3,179.75
2007-09-05,59.9,60.0,59.25,60.35,60.0,60.0,94.15,50.75,1174,70334.65
2007-09-07,66.8,66.8,60.0,60.0,62.0,62.05,94.15,50.75,2039,130435.3
2007-09-10,64.0,65.0,64.0,62.05,65.0,65.0,94.15,50.75,158,10170.0
2007-09-11,65.0,65.5,63.0,65.0,65.5,64.05,94.15,50.75,335,21572.5
2007-09-12,61.6,61.6,61.6,64.05,61.6,61.6,94.15,50.75,50,3080.0
2007-09-13,62.0,66.0,62.0,61.6,66.0,66.0,94.15,50.75,575,37208.25
2007-09-14,66.0,67.0,64.0,66.0,64.05,64.05,94.15,50.75,1452,95324.3
2007-09-17,65.05,65.05,65.05,64.05,65.05,65.05,94.15,50.75,22,1431.1
2007-09-18,61.3,66.85,61.3,65.05,64.55,65.7,94.15,50.75,820,53445.5
2007-09-19,67.95,69.0,66.0,65.7,69.0,68.55,94.15,50.75,5100,349762.4
2007-09-20,67.95,74.95,63.1,68.55,71.95,71.95,94.15,50.75,1605,110280.8
2007-09-21,66.7,73.0,66.7,71.95,68.0,68.0,94.15,50.75,370,25426.7
2007-09-24,74.9,74.9,65.5,68.0,66.0,66.0,94.15,50.75,796,52291.45
2007-09-27,64.0,70.0,64.0,66.0,70.0,66.85,94.15,50.75,152,10158.05
2007-09-28,64.05,64.05,64.05,66.85,64.05,64.05,94.15,50.75,84,5380.2
2007-10-01,65.0,67.5,65.0,64.05,65.5,65.5,94.15,50.75,5102,335682.5
2007-10-03,65.0,65.0,65.0,65.5,65.0,65.0,94.15,50.75,1200,78000.0
2007-10-05,60.6,68.5,60.6,65.0,62.5,62.5,94.15,50.75,290,17710.0
2007-10-08,57.1,59.0,57.0,62.5,58.5,58.55,94.15,50.75,980,56619.5
2007-10-09,63.5,63.5,63.0,58.55,63.0,63.0,94.15,50.75,2,126.5
2007-10-10,60.0,63.0,57.45,63.0,63.0,60.35,94.15,50.75,620,37120.0
2007-10-11,56.0,56.0,56.0,60.35,56.0,56.0,94.15,50.75,100,5600.0
2007-10-12,62.45,62.45,59.45,56.0,59.65,59.65,94.15,50.75,4461,271523.5
2007-10-15,59.5,69.4,59.5,59.65,60.5,60.5,94.15,50.75,2425,155485.25
2007-10-16,59.6,61.7,59.4,60.5,59.65,59.65,94.15,50.75,652,39277.95
2007-10-18,59.4,62.0,55.55,59.65,62.0,62.0,94.15,50.75,270,15523.5
2007-10-19,56.0,66.5,56.0,62.0,66.5,66.5,94.15,50.75,11,710.5
2007-10-22,63.9,63.9,56.5,66.5,60.0,60.0,94.15,50.75,3010,184585.0
2007-10-23,57.05,57.05,56.35,60.0,56.35,56.35,94.15,50.75,150,8463.0
2007-10-24,65.0,65.0,53.2,56.35,58.3,59.15,94.15,50.75,791,47664.0
2007-10-25,61.0,61.0,61.0,59.15,61.0,61.0,94.15,50.75,10,610.0
2007-10-26,64.9,64.9,55.0,61.0,60.5,60.5,94.15,50.75,690,41645.0
2007-10-29,64.7,64.7,62.95,60.5,62.95,62.95,94.15,50.75,140,8878.0
2007-10-30,61.0,61.0,58.0,62.95,61.0,61.0,94.15,50.75,26,1571.0
2007-10-31,57.1,70.0,57.1,61.0,66.0,65.85,94.15,50.75,4733,295307.5
2007-11-01,76.9,76.9,62.05,65.85,65.0,65.0,94.15,50.75,1023,70410.8
2007-11-02,62.05,62.05,62.05,65.0,62.05,62.05,94.15,50.75,15,930.75
2007-11-05,60.05,71.4,60.0,62.05,63.0,63.0,94.15,50.75,1119,68613.65
2007-11-06,63.15,69.2,63.15,63.0,63.35,63.35,94.15,50.75,220,13963.5
2007-11-07,58.6,65.0,58.6,63.35,62.5,63.35,94.15,50.75,236,14539.6
2007-11-12,62.0,62.5,62.0,63.35,62.5,62.5,94.15,50.75,810,50620.0
2007-11-13,63.0,66.25,63.0,62.5,66.25,66.25,94.15,50.75,100,6462.5
2007-11-14,55.0,68.0,55.0,66.25,66.0,66.0,94.15,50.75,392,23866.8
2007-11-15,60.4,68.0,60.4,66.0,68.0,67.95,94.15,50.75,1368,88274.2
2007-11-16,64.0,69.8,64.0,67.95,69.8,69.8,94.15,50.75,5300,339263.8
2007-11-19,64.1,71.0,64.1,69.8,71.0,71.0,94.15,50.75,2499,175236.0
2007-11-20,71.0,71.85,65.3,71.0,69.95,69.95,94.15,50.75,1160,80219.2
2007-11-21,68.0,70.95,68.0,69.95,70.75,70.75,94.15,50.75,1600,111107.0
2007-11-22,60.0,69.1,60.0,70.75,69.1,69.1,94.15,50.75,680,44327.0
2007-11-26,66.2,70.0,66.2,69.1,68.0,68.8,94.15,50.75,3250,216600.0
2007-11-27,65.0,68.0,65.0,68.8,68.0,67.95,94.15,50.75,112,7457.4
2007-11-28,65.0,75.9,61.3,67.95,66.25,67.4,94.15,50.75,590,39995.35
2007-11-29,61.3,79.95,61.3,67.4,71.5,69.65,94.15,50.75,2451,176975.15
2007-11-30,66.0,68.45,66.0,69.65,66.5,67.3,94.15,50.75,329,22129.0
2007-12-03,68.2,74.3,68.2,67.3,70.0,70.15,94.15,50.75,600,41872.5
2007-12-04,67.3,72.0,67.25,70.15,72.0,72.0,94.15,50.75,150,10470.0
2007-12-05,71.5,71.5,71.5,72.0,71.5,71.5,94.15,50.75,1000,71500.0
2007-12-06,67.05,72.0,67.0,71.5,72.0,71.25,94.15,50.75,1200,81818.5
2007-12-07,66.3,74.5,66.3,71.25,71.9,71.9,94.15,50.75,1412,99994.65
2007-12-10,80.0,86.3,80.0,71.9,86.3,86.25,86.3,50.75,15814,1339516.35
2007-12-11,90.0,90.0,81.1,86.25,84.0,82.85,90.0,50.75,14145,1223583.3
2007-12-12,82.25,83.75,74.95,82.85,78.35,78.35,90.0,50.75,7355,591738.55
2007-12-13,79.2,80.0,78.5,78.35,78.5,78.65,90.0,50.75,1314,104656.05
2007-12-14,78.5,81.45,76.05,78.65,78.05,78.05,90.0,50.75,1819,143366.4
2007-12-17,73.2,84.3,73.2,78.05,79.45,79.45,90.0,50.75,1618,130831.05
2007-12-18,73.1,80.85,72.6,79.45,75.6,75.6,90.0,50.75,627,47404.1
2007-12-19,75.6,79.8,75.6,75.6,75.6,77.8,90.0,50.75,318,24097.25
2007-12-20,77.05,81.0,77.05,77.8,81.0,81.0,90.0,50.75,467,36931.3
2007-12-24,80.55,80.55,77.0,81.0,77.4,77.4,90.0,50.75,756,59123.55
2007-12-26,76.0,80.9,76.0,77.4,80.0,80.0,90.0,50.75,7167,564742.1
2007-12-27,75.05,83.6,74.35,80.0,77.7,77.7,90.0,50.75,1255,98063.8
2007-12-28,81.0,81.0,75.3,77.7,80.0,79.7,90.0,50.75,884,70012.1
2007-12-31,78.55,87.0,78.55,79.7,84.95,83.65,90.0,50.75,6765,567448.05
2008-01-01,88.5,89.0,83.05,83.65,86.0,86.0,90.0,50.75,1299,111959.0
2008-01-02,83.15,90.35,83.15,86.0,89.0,88.75,90.35,50.75,1976,175104.35
2008-01-03,93.0,106.0,83.0,88.75,92.9,89.1,106.0,50.75,1980,183127.2
2008-01-04,93.0,93.9,87.8,89.1,91.0,90.25,106.0,50.75,3093,282711.5
2008-01-07,90.0,94.25,88.1,90.25,91.0,91.0,106.0,50.75,1910,173442.75
2008-01-08,87.3,87.3,85.0,91.0,85.0,85.0,106.0,50.75,1250,106747.5
2008-01-09,85.0,85.0,76.0,85.0,84.7,84.7,106.0,50.75,2110,171201.2
2008-01-10,85.0,91.0,80.2,84.7,84.0,84.0,106.0,50.75,2544,218136.7
2008-01-11,78.35,88.7,78.35,84.0,85.0,85.0,106.0,50.75,1231,103810.85
2008-01-14,81.0,84.9,81.0,85.0,84.9,83.2,106.0,50.75,1790,148668.9
2008-01-16,77.5,81.95,77.5,83.2,81.95,79.75,106.0,50.75,1068,85159.5
2008-01-17,78.55,78.55,78.55,79.75,78.55,78.55,106.0,50.75,34,2670.7
2008-01-18,79.0,93.85,70.3,78.55,76.5,78.8,106.0,50.75,1610,134881.4
2008-01-21,79.0,79.8,65.5,78.8,79.8,79.8,106.0,50.75,705,50827.5
2008-01-22,79.0,79.0,63.85,79.8,70.85,70.85,106.0,50.75,555,36779.05
2008-01-23,75.0,78.8,56.7,70.85,75.75,64.3,106.0,50.75,1310,85697.75
2008-01-24,56.05,74.85,55.3,64.3,72.45,67.95,106.0,50.75,1168,72041.65
2008-01-25,79.0,79.0,70.0,67.95,72.95,72.95,106.0,50.75,236,18180.4
2008-01-28,63.5,74.95,63.5,72.95,74.0,74.0,106.0,50.75,174,12541.4
2008-01-29,71.0,75.0,71.0,74.0,73.85,73.85,106.0,50.75,70,5207.0
2008-01-30,72.0,72.0,64.15,73.85,64.15,64.65,106.0,50.75,4023,263929.35
2008-01-31,64.55,72.0,61.0,64.65,61.0,61.85,106.0,50.75,1596,102099.65
2008-02-01,60.05,66.95,58.0,61.85,58.0,58.0,106.0,50.75,2985,176053.75
2008-02-04,63.5,68.75,59.8,58.0,63.5,66.2,106.0,50.75,1796,119128.55
2008-02-05,69.9,69.9,60.7,66.2,68.4,68.4,106.0,50.75,636,43301.9
2008-02-06,62.1,72.0,60.5,68.4,63.95,63.05,106.0,50.75,3550,225276.9
2008-02-07,59.55,67.5,59.5,63.05,62.1,62.1,106.0,50.75,990,62865.5
2008-02-08,61.0,64.0,60.65,62.1,61.0,61.0,106.0,50.75,969,59382.45
2008-02-11,56.7,65.45,56.25,61.0,56.3,56.35,106.0,50.75,914,53217.15
2008-02-12,54.5,57.15,54.35,56.35,57.15,57.15,106.0,50.75,279,15527.65
2008-02-13,56.05,63.95,54.5,57.15,56.5,56.5,106.0,50.75,3727,208130.85
2008-02-14,60.0,60.0,56.6,56.5,57.5,57.5,106.0,50.75,594,34187.8
2008-02-15,57.55,59.95,57.55,57.5,59.85,58.8,106.0,50.75,210,12349.7
2008-02-18,57.0,57.0,57.0,58.8,57.0,57.0,106.0,50.75,100,5700.0
2008-02-19,60.0,65.0,60.0,57.0,61.65,61.7,106.0,50.75,1814,113945.45
2008-02-20,57.05,64.95,57.05,61.7,58.0,59.45,106.0,50.75,530,31947.05
2008-02-21,60.05,60.05,59.0,59.45,59.0,59.0,106.0,50.75,2355,139200.25
2008-02-22,59.15,64.15,59.15,59.0,60.0,60.15,106.0,50.75,533,32874.7
2008-02-25,58.35,60.0,58.35,60.15,58.5,58.6,106.0,50.75,512,30634.75
2008-02-26,58.2,62.75,58.0,58.6,60.0,60.0,106.0,50.75,355,21243.25
2008-02-27,62.0,62.05,62.0,60.0,62.0,62.0,106.0,50.75,204,12653.2
2008-02-29,54.15,67.7,54.15,62.0,63.95,63.9,106.0,50.75,668,43237.5
2008-03-04,58.1,62.7,57.7,63.9,62.7,60.5,106.0,50.75,410,24293.75
2008-03-05,57.7,61.9,57.7,60.5,60.0,60.0,106.0,50.75,765,45198.75
2008-03-07,56.6,58.85,52.65,60.0,53.5,53.5,106.0,50.75,1150,62637.5
2008-03-10,48.0,53.8,46.0,53.5,47.85,48.25,106.0,46.0,8141,396168.45
2008-03-11,54.75,54.75,50.0,48.25,54.7,54.6,106.0,46.0,542,28622.0
2008-03-12,52.0,59.85,52.0,54.6,55.3,55.3,106.0,46.0,170,9730.4
2008-03-13,57.95,57.95,50.0,55.3,52.0,52.0,106.0,46.0,104,5712.25
2008-03-14,56.4,56.4,49.0,52.0,55.0,53.0,106.0,46.0,360,18790.5
2008-03-17,50.1,50.25,48.5,53.0,48.5,49.35,106.0,46.0,5500,274740.5
2008-03-18,47.0,53.9,45.0,49.35,53.9,52.15,106.0,45.0,755,34939.15
2008-03-19,48.2,50.0,48.15,52.15,50.0,49.05,106.0,45.0,4910,241561.0
2008-03-24,43.0,46.0,43.0,49.05,46.0,45.25,106.0,43.0,855,38655.0
2008-03-25,41.3,49.45,41.0,45.25,43.3,43.6,106.0,41.0,9993,434400.05
2008-03-26,44.5,49.7,42.35,43.6,49.7,49.7,106.0,41.0,891,39667.1
2008-03-27,55.0,55.0,47.5,49.7,49.0,49.0,106.0,41.0,20503,1054043.25
2008-03-28,45.8,49.0,45.8,49.0,49.0,49.0,106.0,41.0,905,44339.8
2008-03-31,46.25,48.5,46.25,49.0,48.5,48.5,106.0,41.0,5002,232247.0
2008-04-01,50.95,51.0,46.65,48.5,48.0,48.0,106.0,41.0,125,6011.55
2008-04-02,51.5,51.5,47.0,48.0,47.0,47.0,106.0,41.0,110,5620.0
2008-04-04,46.0,47.3,46.0,47.0,47.25,47.25,106.0,41.0,400,18785.0
2008-04-08,47.0,51.8,47.0,47.25,48.0,49.3,106.0,41.0,4323,212846.55
2008-04-17,50.35,54.0,50.35,49.3,53.95,53.95,106.0,41.0,64,3239.65
2008-04-21,53.95,53.95,51.0,53.95,51.0,51.0,106.0,41.0,52,2657.9
2008-04-22,50.0,51.05,50.0,51.0,51.05,51.05,106.0,41.0,63,3210.9
2008-04-23,58.95,58.95,54.5,51.05,54.5,55.5,106.0,41.0,742,41833.7
2008-04-24,50.5,57.5,50.5,55.5,57.5,57.5,106.0,41.0,65,3677.5
2008-04-30,53.0,64.95,53.0,57.5,54.6,54.85,106.0,41.0,9164,523606.7
2008-05-02,59.95,59.95,54.9,54.85,58.0,58.0,106.0,41.0,370,21489.0
2008-05-05,55.9,59.75,55.8,58.0,59.05,59.05,106.0,41.0,470,27638.5
2008-05-06,57.1,58.0,57.1,59.05,58.0,58.0,106.0,41.0,309,17787.0
2008-05-08,58.0,58.0,55.2,58.0,55.2,55.2,106.0,41.0,60,3396.0
2008-05-09,56.0,56.0,54.5,55.2,54.5,54.5,106.0,41.0,1420,77608.55
2008-05-12,50.6,50.8,50.6,54.5,50.8,50.8,106.0,41.0,200,10150.0
2008-05-13,59.0,61.0,53.15,50.8,57.9,57.95,106.0,41.0,13062,775864.25
2008-05-14,59.0,65.0,59.0,57.95,64.1,63.95,106.0,41.0,8397,531132.7
2008-05-15,64.5,73.8,64.1,63.95,73.8,72.0,106.0,41.0,8391,578565.55
2008-05-16,74.0,80.0,72.0,72.0,80.0,78.05,106.0,41.0,13645,1028585.35
2008-05-20,80.0,84.85,79.6,78.05,80.95,80.7,106.0,41.0,34561,2838977.85
2008-05-21,82.4,82.4,75.35,80.7,77.9,76.7,106.0,41.0,11377,894071.2
2008-05-22,74.1,76.6,69.05,76.7,71.0,69.55,106.0,41.0,9282,663059.7
2008-05-23,65.3,67.75,62.6,69.55,62.6,62.6,106.0,41.0,7485,481427.45
2008-05-26,60.0,62.85,58.5,62.6,62.85,61.95,106.0,41.0,1681,99841.15
2008-05-27,60.0,66.5,60.0,61.95,66.35,64.2,106.0,41.0,1229,78330.4
2008-05-28,61.55,63.9,61.1,64.2,61.3,61.35,106.0,41.0,1058,65416.2
2008-05-29,58.4,61.5,56.05,61.35,59.5,59.5,106.0,41.0,2888,169417.0
2008-05-30,62.7,62.7,57.0,59.5,58.15,58.2,106.0,41.0,1065,62592.1
2008-06-02,63.25,63.25,56.05,58.2,59.9,59.9,106.0,41.0,237,14792.0
2008-06-03,55.35,58.0,55.35,59.9,58.0,58.0,106.0,41.0,225,12719.0
2008-06-04,57.15,61.7,57.15,58.0,57.5,57.85,106.0,41.0,3167,183081.15
2008-06-05,54.2,60.95,54.2,57.85,56.6,56.6,106.0,41.0,864,49102.35
2008-06-06,60.0,60.0,60.0,56.6,60.0,60.0,106.0,41.0,1,60.0
2008-06-09,54.1,54.1,54.05,60.0,54.05,54.05,106.0,41.0,750,40550.0
2008-06-10,50.3,57.95,50.3,54.05,53.05,53.05,106.0,41.0,485,26276.1
2008-06-11,55.0,57.75,53.1,53.05,54.55,54.55,106.0,41.0,507,27748.95
2008-06-12,52.0,57.85,52.0,54.55,57.85,57.85,106.0,41.0,301,16675.0
2008-06-13,55.0,58.55,54.5,57.85,58.55,58.55,106.0,41.0,325,18578.5
2008-06-16,58.0,60.7,53.8,58.55,55.85,55.85,106.0,41.0,205,11744.7
2008-06-17,61.0,61.0,55.0,55.85,56.0,56.0,106.0,41.0,302,16916.0
2008-06-18,53.5,58.5,53.2,56.0,55.4,55.45,106.0,41.0,205,11158.5
2008-06-19,53.35,55.0,53.35,55.45,55.0,55.0,106.0,41.0,155,8393.75
2008-06-20,55.65,56.7,52.55,55.0,53.5,53.5,106.0,41.0,1239,66709.3
2008-06-23,49.5,53.85,49.15,53.5,51.55,51.55,106.0,41.0,942,48365.4
2008-06-24,54.5,54.5,51.0,51.55,53.0,53.0,106.0,41.0,408,20884.5
2008-06-25,51.0,53.6,51.0,53.0,53.45,53.45,106.0,41.0,422,21847.55
2008-06-26,57.8,57.8,50.7,53.45,50.75,50.75,106.0,41.0,241,12259.8
2008-06-27,52.95,53.0,49.45,50.75,49.45,50.1,106.0,41.0,119,6289.15
2008-06-30,46.0,48.35,45.3,50.1,46.15,46.4,106.0,41.0,615,29513.6
2008-07-01,44.0,48.0,44.0,46.4,48.0,48.0,106.0,41.0,111,4888.0
2008-07-02,43.5,43.55,43.5,48.0,43.5,43.5,106.0,41.0,179,7787.0
2008-07-04,42.0,47.85,42.0,43.5,47.85,47.85,106.0,41.0,610,28692.7
2008-07-07,47.0,47.0,46.1,47.85,46.5,46.3,106.0,41.0,18,837.6
2008-07-08,44.0,54.25,44.0,46.3,50.05,50.05,106.0,41.0,674,33073.35
2008-07-09,49.25,49.25,49.25,50.05,49.25,49.25,106.0,41.0,49,2413.25
2008-07-11,44.5,44.5,44.5,49.25,44.5,44.5,106.0,41.0,100,4450.0
2008-07-15,47.0,50.6,46.5,44.5,50.6,50.6,106.0,41.0,840,40344.4
2008-07-16,46.0,46.0,46.0,50.6,46.0,46.0,106.0,41.0,100,4600.0
2008-07-18,46.0,46.0,46.0,46.0,46.0,46.0,106.0,41.0,125,5750.0
2008-07-22,46.0,46.0,46.0,46.0,46.0,46.0,106.0,41.0,15,690.0
2008-07-23,48.0,48.0,48.0,46.0,48.0,48.0,106.0,41.0,300,14400.0
2008-07-24,42.4,51.0,42.4,48.0,51.0,51.0,106.0,41.0,730,34755.25
2008-07-25,50.0,50.95,50.0,51.0,50.95,50.95,106.0,41.0,40,2019.0
2008-07-28,50.0,50.8,50.0,50.95,50.8,50.8,106.0,41.0,116,5892.0
2008-07-31,46.05,54.0,46.05,50.8,54.0,54.0,106.0,41.0,700,34875.1
2008-08-04,51.0,54.0,51.0,54.0,54.0,53.4,106.0,41.0,170,9000.5
2008-08-07,48.75,55.4,48.7,53.4,50.0,50.0,106.0,41.0,804,39570.8
2008-08-08,50.0,51.5,50.0,50.0,50.1,51.2,106.0,41.0,249,12716.0
2008-08-11,49.05,53.65,49.05,51.2,53.0,53.0,106.0,41.0,3,155.7
2008-08-12,61.15,61.15,49.0,53.0,51.0,51.0,106.0,41.0,396,20173.9
2008-08-13,51.0,52.1,50.0,51.0,51.0,51.2,106.0,41.0,808,40765.0
2008-08-18,48.6,48.6,48.5,51.2,48.5,48.5,106.0,41.0,2,97.1
2008-08-19,58.0,58.0,40.0,48.5,47.5,47.55,106.0,40.0,412,20122.35
2008-08-21,54.65,54.7,46.25,47.55,50.0,50.0,106.0,40.0,1136,57347.0
2008-08-25,50.0,50.0,49.1,50.0,49.1,49.1,106.0,40.0,130,6414.5
2008-08-26,49.0,49.0,47.1,49.1,49.0,49.0,106.0,40.0,500,24498.1
2008-08-27,49.1,49.1,49.0,49.0,49.0,49.0,106.0,40.0,100,4902.5
2008-08-29,56.0,57.5,50.0,49.0,52.0,51.05,106.0,40.0,2232,119809.15
2008-09-01,56.8,56.8,46.65,51.05,50.15,53.25,106.0,40.0,489,26355.1
2008-09-02,43.05,54.0,43.05,53.25,52.9,52.9,106.0,40.0,39,1979.45
2008-09-04,45.7,51.6,45.55,52.9,48.9,48.75,106.0,40.0,1006,47782.95
2008-09-05,49.0,49.0,49.0,48.75,49.0,49.0,106.0,40.0,32,1568.0
2008-09-08,50.0,50.0,49.65,49.0,49.65,49.65,106.0,40.0,4,198.95
2008-09-09,47.0,52.95,47.0,49.65,49.2,50.3,106.0,40.0,312,15197.2
2008-09-10,47.3,47.3,47.3,50.3,47.3,47.3,106.0,40.0,50,2365.0
2008-09-12,52.7,52.7,45.55,47.3,52.5,52.45,106.0,40.0,366,18544.2
2008-09-15,45.25,52.5,45.0,52.45,50.0,52.3,106.0,40.0,3383,164287.9
2008-09-16,43.55,52.5,43.55,52.3,52.5,50.65,106.0,40.0,536,26511.45
2008-09-17,47.4,47.4,47.4,50.65,47.4,47.4,106.0,40.0,49,2322.6
2008-09-19,51.95,52.0,45.1,47.4,51.45,51.45,106.0,40.0,430,22048.0
2008-09-23,45.5,49.55,45.5,51.45,49.55,49.55,106.0,40.0,55,2522.75
2008-09-24,46.5,52.0,46.5,49.55,52.0,52.0,106.0,40.0,1001,46552.0
2008-09-25,45.1,52.7,45.1,52.0,46.25,46.65,106.0,40.0,5604,255248.45
2008-09-26,51.8,51.8,46.0,46.65,48.95,48.95,106.0,40.0,51,2361.6
2008-09-29,54.35,54.35,44.15,48.95,45.0,45.0,106.0,40.0,336,15356.75
2008-09-30,45.0,46.55,45.0,45.0,46.5,46.5,106.0,40.0,477,21970.05
