date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2019-11-01,642.95,646.9,635.15,638.15,637.1,638.75,689.9,249.2,53016,34045711.2
2019-11-04,648.6,678.0,635.0,638.75,671.9,669.2,689.9,318.0,104117,68884067.55
2019-11-05,679.35,714.0,676.05,669.2,699.75,700.55,714.0,318.0,297296,207146827.55
2019-11-06,706.2,721.7,685.0,700.55,693.0,694.5,721.7,318.0,165180,115832732.95
2019-11-07,694.0,700.05,685.65,694.5,694.45,693.8,721.7,318.0,46307,32230911.85
2019-11-08,696.9,709.0,671.2,693.8,687.0,682.05,721.7,318.0,48532,33608945.55
2019-11-11,677.0,727.9,677.0,682.05,710.05,710.1,727.9,329.9,175739,124853571.45
2019-11-13,710.0,745.0,705.05,710.1,739.0,735.0,745.0,329.9,165794,121796653.85
2019-11-14,739.0,752.0,709.25,735.0,738.0,732.4,752.0,329.9,106485,77726459.4
2019-11-15,740.0,786.8,729.05,732.4,771.6,773.15,786.8,329.9,258666,197669133.6
2019-11-18,780.75,799.0,761.25,773.15,793.0,793.0,799.0,329.9,152965,120042500.75
2019-11-19,798.0,837.8,793.55,793.0,808.05,809.25,837.8,329.9,358471,292690522.8
2019-11-20,814.0,815.0,772.2,809.25,788.0,788.35,837.8,329.9,133894,105707074.25
2019-11-21,794.9,794.9,766.55,788.35,775.0,776.3,837.8,329.9,60767,47300182.95
2019-11-22,777.0,780.7,745.0,776.3,752.3,750.45,837.8,329.9,123605,93953197.25
2019-11-25,758.0,769.55,731.1,750.45,743.0,741.55,837.8,329.9,116055,87042050.15
2019-11-26,745.0,763.55,727.3,741.55,748.1,749.8,837.8,329.9,208127,155318543.85
2019-11-27,756.5,787.9,751.0,749.8,780.9,779.5,837.8,329.9,286730,220934200.6
2019-11-28,780.0,824.45,778.7,779.5,807.85,805.45,837.8,329.9,254011,204364138.6
2019-11-29,805.0,849.0,792.0,805.45,797.8,802.0,849.0,329.9,291371,237875853.8
2019-12-02,800.0,825.0,785.05,802.0,821.55,816.35,849.0,329.9,101698,81767050.6
2019-12-03,823.0,834.4,799.1,816.35,808.6,809.3,849.0,329.9,176878,143662184.45
2019-12-04,800.8,829.0,800.5,809.3,829.0,821.6,849.0,329.9,68700,56175719.95
2019-12-05,827.5,837.8,796.55,821.6,800.0,805.2,849.0,329.9,99418,81314155.5
2019-12-06,811.6,829.5,798.65,805.2,800.0,804.8,849.0,329.9,89086,72453304.65
2019-12-09,804.9,826.0,790.8,804.8,799.8,799.15,849.0,329.9,141673,114812249.45
2019-12-10,798.7,814.0,791.05,799.15,791.95,792.7,849.0,329.9,44659,35722510.9
2019-12-11,795.0,810.0,794.0,792.7,809.0,802.8,849.0,329.9,140240,112324985.6
2019-12-12,809.6,822.0,805.05,802.8,810.0,809.95,849.0,329.9,77055,62603414.4
2019-12-13,814.65,814.65,805.55,809.95,811.0,810.1,849.0,329.9,29365,23799377.75
2019-12-16,810.0,812.45,792.35,810.1,801.0,799.9,849.0,329.9,57293,45926113.0
2019-12-17,803.0,804.75,792.7,799.9,794.2,796.65,849.0,329.9,69116,55206291.05
2019-12-18,796.0,799.75,767.65,796.65,786.0,790.3,849.0,329.9,109218,86017414.8
2019-12-19,784.5,797.85,778.85,790.3,783.0,784.45,849.0,329.9,60084,47268651.2
2019-12-20,786.1,790.1,775.0,784.45,785.0,783.85,849.0,329.9,79823,62242394.95
2019-12-23,775.55,783.9,765.05,783.85,765.05,768.3,849.0,329.9,59231,45779495.35
2019-12-24,768.5,773.85,765.05,768.3,769.0,768.5,849.0,329.9,50586,38931958.35
2019-12-26,768.5,778.8,765.0,768.5,767.05,769.2,849.0,329.9,92185,70993830.8
2019-12-27,771.0,796.35,770.35,769.2,772.0,774.2,849.0,329.9,160731,125475127.9
2019-12-30,778.0,778.4,764.65,774.2,767.0,766.45,849.0,329.9,60317,46368766.35
2019-12-31,752.0,770.0,752.0,766.45,767.5,767.95,849.0,329.9,126179,96928995.8
2020-01-01,775.9,781.0,756.65,767.95,762.0,764.4,849.0,329.9,55920,43195628.15
2020-01-02,764.4,773.2,747.3,764.4,751.5,752.25,849.0,329.9,67181,51159134.6
2020-01-03,752.25,765.2,743.15,752.25,760.0,761.9,849.0,329.9,104764,79156233.4
2020-01-06,747.7,762.7,737.0,761.9,752.5,751.2,849.0,329.9,82112,61482058.1
2020-01-07,758.6,777.95,749.5,751.2,762.25,761.5,849.0,329.9,147196,112466186.25
2020-01-08,760.0,760.0,740.5,761.5,745.8,745.35,849.0,329.9,109588,81938040.35
2020-01-09,755.0,757.95,742.0,745.35,745.05,745.3,849.0,329.9,150780,112413823.55
2020-01-10,746.9,777.8,744.5,745.3,770.5,771.9,849.0,329.9,224007,172182274.95
2020-01-13,780.0,782.0,752.35,771.9,759.8,758.35,849.0,329.9,67729,52073115.6
2020-01-14,758.35,776.35,752.85,758.35,759.0,758.65,849.0,329.9,95252,72860274.6
2020-01-15,763.0,768.85,756.75,758.65,763.0,764.9,849.0,329.9,44489,33929722.25
2020-01-16,768.55,793.95,765.0,764.9,774.0,779.35,849.0,329.9,573285,446425481.65
2020-01-17,779.5,781.5,767.5,779.35,774.0,772.7,849.0,329.9,143108,110453671.55
2020-01-20,784.7,784.7,772.0,772.7,774.2,774.9,849.0,329.9,49939,38817474.85
2020-01-21,770.1,778.4,755.1,774.9,775.65,774.0,849.0,329.9,69352,53392777.5
2020-01-22,783.0,802.9,775.0,774.0,795.0,797.65,849.0,329.9,121408,96102108.75
2020-01-23,783.0,819.85,765.0,797.65,808.0,811.0,849.0,329.9,384222,306695897.35
2020-01-24,811.05,849.0,800.0,811.0,835.0,837.25,849.0,329.9,169408,140493415.65
2020-01-27,835.9,864.7,822.3,837.25,860.0,848.45,864.7,329.9,168824,143839624.1
2020-01-28,847.1,871.5,847.1,848.45,850.0,855.1,871.5,329.9,80773,69624585.35
2020-01-29,858.0,882.4,851.0,855.1,856.9,857.85,882.4,329.9,182387,157547413.25
2020-01-30,859.5,863.5,808.35,857.85,814.45,813.25,882.4,329.9,103509,85894499.2
2020-01-31,805.35,824.55,791.1,813.25,797.0,800.75,882.4,329.9,96749,78566023.1
2020-02-01,794.5,808.9,755.55,800.75,761.65,764.8,882.4,329.9,73872,57960501.4
2020-02-03,748.55,879.5,746.0,764.8,760.5,760.55,882.4,329.9,137632,105838607.65
2020-02-04,763.55,778.15,760.0,760.55,766.75,767.9,882.4,329.9,121631,93306342.9
2020-02-05,773.8,829.0,767.95,767.9,814.7,811.55,882.4,329.9,226955,184151633.6
2020-02-06,818.7,843.9,814.7,811.55,821.9,820.55,882.4,329.9,130597,108106478.25
2020-02-07,831.0,835.0,789.0,820.55,799.85,797.3,882.4,329.9,136685,110107876.05
2020-02-10,803.0,809.2,780.0,797.3,785.1,782.35,882.4,356.65,90638,71745365.7
2020-02-11,792.35,827.0,791.9,782.35,816.45,815.5,882.4,356.65,91965,74425251.7
2020-02-12,822.0,862.1,820.0,815.5,860.0,850.75,882.4,356.65,289865,242042791.55
2020-02-13,859.0,859.0,832.35,850.75,846.0,847.8,882.4,356.65,115839,98082212.7
2020-02-14,847.8,878.0,841.55,847.8,847.8,848.1,882.4,356.65,111039,95707606.65
2020-02-17,848.25,848.3,816.1,848.1,833.0,831.65,882.4,385.0,47808,39531905.3
2020-02-18,831.65,901.0,829.75,831.65,899.75,887.0,901.0,385.0,305238,265938392.5
2020-02-19,911.0,966.7,911.0,887.0,955.0,948.4,966.7,385.0,862149,816684142.9
2020-02-19,911.0,966.7,911.0,887.0,955.0,948.4,966.7,385.0,862149,816684142.9
2020-02-19,911.0,966.7,911.0,887.0,955.0,948.4,966.7,385.0,862149,816684142.9
2020-02-19,911.0,966.7,911.0,887.0,955.0,948.4,966.7,385.0,862149,816684142.9
2020-02-20,963.0,1000.0,958.7,948.4,985.0,991.6,1000.0,385.0,253604,249642888.05
2020-02-24,983.9,991.6,948.0,991.6,962.5,960.7,1000.0,385.0,174466,168601283.1
2020-02-25,962.2,978.8,936.1,960.7,947.0,947.6,1000.0,385.0,82275,78231022.3
2020-02-26,938.0,959.9,932.0,947.6,935.45,935.85,1000.0,385.0,97678,92241988.1
2020-02-27,935.85,938.0,874.8,935.85,883.85,885.55,1000.0,385.0,184002,164293977.7
2020-02-28,879.9,879.9,832.2,885.55,844.0,841.9,1000.0,385.0,154305,130072804.4
2020-03-02,874.0,875.3,847.85,841.9,860.0,859.75,1000.0,396.2,147583,126938004.1
2020-03-03,860.05,883.05,825.05,859.75,870.0,864.25,1000.0,396.2,68090,58299296.5
2020-03-03,860.05,883.05,825.05,859.75,870.0,864.25,1000.0,396.2,68090,58299296.5
2020-03-03,860.05,883.05,825.05,859.75,870.0,864.25,1000.0,396.2,68090,58299296.5
2020-03-03,860.05,883.05,825.05,859.75,870.0,864.25,1000.0,396.2,68090,58299296.5
2020-03-03,860.05,883.05,825.05,859.75,870.0,864.25,1000.0,396.2,68090,58299296.5
2020-03-04,853.35,887.0,797.2,864.25,853.0,843.75,1000.0,396.2,169709,142088989.8
2020-03-04,853.35,887.0,797.2,864.25,853.0,843.75,1000.0,396.2,169709,142088989.8
2020-03-04,853.35,887.0,797.2,864.25,853.0,843.75,1000.0,396.2,169709,142088989.8
2020-03-04,853.35,887.0,797.2,864.25,853.0,843.75,1000.0,396.2,169709,142088989.8
2020-03-04,853.35,887.0,797.2,864.25,853.0,843.75,1000.0,396.2,169709,142088989.8
2020-03-04,853.35,887.0,797.2,864.25,853.0,843.75,1000.0,396.2,169709,142088989.8
2020-03-05,857.0,903.6,843.0,843.75,885.0,879.1,1000.0,396.2,129042,113312385.15
2020-03-06,818.5,898.0,813.9,879.1,885.0,883.4,1000.0,396.2,111475,97289950.15
2020-03-09,861.4,861.4,831.55,883.4,850.0,845.75,1000.0,396.2,161450,136127993.25
2020-03-11,848.0,867.95,819.45,845.75,843.0,832.85,1000.0,396.2,130942,110576316.4
2020-03-12,782.25,813.95,691.55,832.85,777.3,781.25,1000.0,396.2,262867,195414070.2
2020-03-13,700.0,838.45,625.0,781.25,808.0,818.3,1000.0,396.2,235876,185296545.75
2020-03-16,770.0,795.95,685.65,818.3,686.05,694.4,1000.0,396.2,403309,298103529.55
2020-03-17,690.0,703.95,625.3,694.4,641.0,638.5,1000.0,396.2,117290,79034034.2
2020-03-18,631.1,673.9,510.8,638.5,548.0,549.3,1000.0,396.2,550792,302010098.45
2020-03-19,496.0,580.0,494.4,549.3,570.2,570.2,1000.0,396.2,222306,118522677.1
2020-03-20,570.2,600.0,513.2,570.2,520.3,520.25,1000.0,396.2,224238,119627888.95
2020-03-23,468.25,479.85,468.25,520.25,468.25,468.25,1000.0,396.2,12763,5976559.0
2020-03-24,421.45,435.9,421.45,468.25,421.45,421.45,1000.0,396.2,32598,13785805.75
2020-03-25,380.0,441.0,379.35,421.45,407.9,412.85,1000.0,379.35,269035,104392071.05
2020-03-26,420.0,433.45,392.25,412.85,392.7,392.4,1000.0,379.35,398716,166957837.95
2020-03-27,410.0,412.0,372.8,392.4,374.0,373.7,1000.0,372.8,370460,145420288.7
2020-03-30,358.05,367.5,355.05,373.7,355.05,355.1,1000.0,355.05,152148,54112434.7
2020-03-31,364.8,368.7,337.35,355.1,337.35,337.35,1000.0,337.35,66266,22739312.25
2020-04-01,326.0,354.2,320.5,337.35,337.9,338.15,1000.0,320.5,244657,82912242.45
2020-04-03,338.15,353.95,321.25,338.15,321.25,321.25,1000.0,320.5,122775,41426266.0
2020-04-07,337.3,337.3,305.2,321.25,315.6,314.1,1000.0,305.2,390545,123432364.3
2020-04-08,314.2,329.8,312.0,314.1,329.8,329.7,1000.0,305.2,315964,103706273.35
2020-04-09,341.4,346.15,330.0,329.7,345.05,344.85,1000.0,305.2,218870,75226653.85
2020-04-13,350.0,353.6,327.65,344.85,350.9,346.6,1000.0,305.2,134086,45105184.45
2020-04-15,359.7,361.9,332.15,346.6,346.3,344.9,1000.0,305.2,116568,40921401.2
2020-04-16,347.25,355.9,330.05,344.9,348.95,348.15,1000.0,305.2,152999,53420050.45
2020-04-17,356.9,365.55,356.9,348.15,365.55,365.55,1000.0,305.2,181656,65997479.55
2020-04-20,383.8,383.8,383.8,365.55,383.8,383.8,1000.0,305.2,19765,7585807.0
2020-04-21,402.95,402.95,402.95,383.8,402.95,402.95,1000.0,305.2,35256,14206405.2
2020-04-22,423.05,423.05,391.1,402.95,423.05,423.05,1000.0,305.2,171162,72055132.75
2020-04-23,444.2,444.2,444.2,423.05,444.2,444.2,1000.0,305.2,13259,5889647.8
2020-04-24,466.4,466.4,422.0,444.2,422.0,422.0,1000.0,305.2,344864,153495779.5
2020-04-27,400.9,434.7,400.9,422.0,422.15,425.05,1000.0,305.2,222783,92536062.85
2020-04-28,421.4,446.3,421.4,425.05,446.3,446.3,1000.0,305.2,108455,47734491.35
2020-04-29,466.0,468.6,455.0,446.3,468.6,468.6,1000.0,305.2,83486,38727612.05
2020-04-30,490.0,492.0,490.0,468.6,492.0,492.0,1000.0,305.2,77903,38313002.75
2020-05-04,467.4,512.8,467.4,492.0,467.4,467.4,1000.0,305.2,185391,89376001.6
2020-05-05,470.1,488.95,445.2,467.4,454.0,449.8,1000.0,305.2,129271,59638252.05
2020-05-06,452.0,464.95,432.0,449.8,450.0,451.95,1000.0,305.2,87380,39596293.95
2020-05-07,449.7,461.95,440.05,451.95,447.95,447.15,1000.0,305.2,44740,20133419.4
2020-05-08,448.0,458.65,424.8,447.15,424.8,424.8,1000.0,305.2,66720,28820686.85
2020-05-11,430.0,434.0,403.6,424.8,403.6,403.6,1000.0,305.2,90323,36888889.85
2020-05-12,394.05,400.0,383.45,403.6,383.45,383.45,1000.0,305.2,48279,18623616.25
2020-05-13,402.6,402.6,390.6,383.45,402.6,402.6,1000.0,305.2,175493,70398241.5
2020-05-14,409.4,422.7,396.35,402.6,422.7,422.7,1000.0,305.2,132822,55286209.9
2020-05-15,431.4,443.8,419.9,422.7,441.9,440.0,1000.0,305.2,249672,109511999.65
2020-05-18,449.95,453.0,418.0,440.0,418.0,418.0,1000.0,305.2,138612,59684452.4
2020-05-19,408.0,410.0,397.1,418.0,397.1,397.8,1000.0,305.2,177481,71166477.25
2020-05-20,398.05,414.0,392.3,397.8,408.0,407.95,1000.0,305.2,127360,51902372.25
2020-05-21,408.0,425.0,404.95,407.95,418.0,417.35,1000.0,305.2,114955,47597678.05
2020-05-22,417.0,427.65,396.5,417.35,396.5,396.5,1000.0,305.2,115295,46772925.65
2020-05-26,396.0,396.0,376.7,396.5,376.7,376.7,1000.0,305.2,88352,33475787.2
2020-05-27,370.0,394.9,357.9,376.7,376.0,369.6,1000.0,305.2,332059,122043770.8
2020-05-28,378.05,388.05,377.25,369.6,385.75,387.35,1000.0,305.2,160181,61925714.6
2020-05-29,394.0,401.95,378.3,387.35,400.35,389.15,1000.0,305.2,437434,169749834.85
2020-06-01,399.95,408.6,398.75,389.15,408.6,408.6,1000.0,305.2,174843,71380615.75
2020-06-02,421.95,429.0,412.0,408.6,429.0,429.0,1000.0,305.2,69099,29424380.85
2020-06-03,450.45,450.45,450.45,429.0,450.45,450.45,1000.0,305.2,17235,7763505.75
2020-06-04,472.95,472.95,472.95,450.45,472.95,472.95,1000.0,305.2,151868,71825970.6
2020-06-05,496.55,496.55,486.1,472.95,496.55,496.55,1000.0,305.2,42780,21181189.1
2020-06-08,521.35,521.35,476.15,496.55,497.95,494.5,1000.0,305.2,131329,66464277.3
2020-06-09,501.0,519.2,501.0,494.5,519.2,514.15,1000.0,305.2,203439,104618664.85
2020-06-10,528.4,528.4,506.0,514.15,516.0,514.25,1000.0,305.2,64159,33279331.55
2020-06-11,514.0,517.95,488.55,514.25,508.0,506.6,1000.0,305.2,92026,46438610.7
2020-06-12,481.3,525.0,481.3,506.6,522.0,521.2,1000.0,305.2,104910,52638788.9
2020-06-15,535.0,535.0,503.35,521.2,506.0,506.25,1000.0,305.2,126253,65055936.45
2020-06-16,520.0,520.0,480.95,506.25,499.8,497.0,1000.0,305.2,284957,139600816.45
2020-06-17,505.0,508.0,489.95,497.0,502.3,502.75,1000.0,305.2,46674,23437871.75
2020-06-18,512.0,512.0,477.7,502.75,501.65,503.3,1000.0,305.2,44784,22461409.35
2020-06-19,510.95,528.45,505.0,503.3,528.45,528.45,1000.0,305.2,245484,128616135.4
2020-06-22,537.95,554.85,530.0,528.45,554.85,554.85,1000.0,305.2,59888,32942046.65
2020-06-23,578.8,582.55,530.25,554.85,558.15,559.6,1000.0,305.2,354328,203734791.0
2020-06-24,570.9,574.0,532.25,559.6,535.0,535.9,1000.0,305.2,72371,39367846.6
2020-06-25,520.0,540.0,511.9,535.9,533.9,530.95,1000.0,305.2,76380,40108322.15
2020-06-26,535.0,546.8,513.2,530.95,515.05,517.7,1000.0,305.2,268705,143902399.8
2020-06-29,510.0,528.0,503.75,517.7,520.0,517.5,1000.0,305.2,128285,65688227.8
2020-06-30,522.0,535.0,505.0,517.5,523.0,522.25,1000.0,305.2,287112,151620748.15
2020-07-01,529.5,532.0,520.0,522.25,530.0,526.8,1000.0,305.2,32062,16789200.9
2020-07-02,533.8,533.85,524.0,526.8,530.0,529.5,1000.0,305.2,42255,22311449.75
2020-07-03,534.0,537.0,529.5,529.5,536.0,535.05,1000.0,305.2,36642,19540463.15
2020-07-06,540.0,561.8,538.45,535.05,561.8,561.8,1000.0,305.2,57534,31999351.55
2020-07-07,589.85,589.85,589.85,561.8,589.85,589.85,1000.0,305.2,21896,12915355.6
2020-07-08,619.3,619.3,619.3,589.85,619.3,619.3,1000.0,305.2,77139,47772182.7
2020-07-09,650.25,650.25,598.0,619.3,605.0,604.15,1000.0,305.2,460878,293621510.1
2020-07-10,595.0,605.1,587.95,604.15,602.0,596.7,1000.0,305.2,322786,193416867.6
2020-07-13,605.0,605.0,567.4,596.7,568.0,569.35,1000.0,305.2,60078,35085992.9
2020-07-14,573.0,573.0,540.9,569.35,549.0,548.8,1000.0,305.2,61701,33887223.5
2020-07-15,549.0,565.0,540.25,548.8,544.05,550.05,1000.0,305.2,84227,46907018.6
2020-07-16,558.5,558.55,522.55,550.05,532.0,524.9,1000.0,305.2,62791,33001169.1
2020-07-17,544.95,551.1,531.35,524.9,548.4,550.25,1000.0,305.2,70609,38576762.1
2020-07-20,552.0,568.0,552.0,550.25,560.0,560.35,1000.0,305.2,123456,69096510.75
2020-07-21,561.4,588.35,561.4,560.35,588.35,588.35,1000.0,305.2,90440,51704258.85
2020-07-22,590.0,596.7,560.05,588.35,568.75,568.3,1000.0,305.2,146540,84402415.55
2020-07-23,568.75,581.0,560.0,568.3,574.0,574.15,1000.0,305.2,54169,30961068.55
2020-07-24,565.0,590.0,565.0,574.15,585.2,580.65,1000.0,305.2,28855,16631746.15
2020-07-27,588.95,588.95,555.35,580.65,561.3,558.2,1000.0,305.2,37925,21350764.45
2020-07-28,561.0,580.0,560.1,558.2,561.95,561.35,1000.0,305.2,31363,17786750.4
2020-07-29,551.0,569.8,539.95,561.35,540.0,543.2,1000.0,305.2,64918,35437787.6
2020-07-30,563.9,563.9,520.0,543.2,520.05,523.8,1000.0,305.2,78132,41266194.9
2020-07-31,523.0,525.0,500.1,523.8,516.0,514.0,1000.0,305.2,81483,41696349.75
2020-08-03,522.0,539.7,498.05,514.0,539.7,533.4,1000.0,305.2,185986,96963623.65
2020-08-04,536.0,560.05,536.0,533.4,546.95,547.2,1000.0,305.2,95308,52556832.7
2020-08-05,553.0,574.55,544.1,547.2,572.0,572.3,1000.0,305.2,175046,98545710.3
2020-08-06,572.0,600.9,565.0,572.3,586.0,585.65,1000.0,305.2,317799,187561809.25
2020-08-07,590.0,593.8,559.05,585.65,574.3,570.3,1000.0,305.2,129340,74226993.0
2020-08-10,579.0,588.15,571.0,570.3,577.95,575.4,1000.0,305.2,71776,41598979.1
2020-08-11,584.0,601.2,576.0,575.4,578.8,580.8,1000.0,305.2,64567,37848985.65
2020-08-12,583.65,590.0,572.2,580.8,589.0,586.25,1000.0,305.2,40138,23438262.85
2020-08-13,586.35,614.35,586.35,586.25,608.0,605.25,1000.0,305.2,102532,61939670.45
2020-08-14,605.5,612.45,575.55,605.25,592.0,591.6,1000.0,305.2,131525,78242305.3
2020-08-17,604.0,604.0,575.5,591.6,588.0,588.3,1000.0,305.2,64232,37784566.95
2020-08-18,591.85,607.25,583.25,588.3,606.0,605.7,1000.0,305.2,99350,59087223.05
2020-08-19,615.0,617.5,607.7,605.7,615.0,616.0,1000.0,305.2,68144,41928204.55
2020-08-20,610.1,617.65,605.05,616.0,609.0,611.55,1000.0,305.2,41864,25686803.8
2020-08-21,611.5,617.55,585.0,611.55,591.2,588.95,1000.0,305.2,71693,42920372.75
2020-08-24,585.0,599.0,580.0,588.95,591.0,590.0,1000.0,305.2,323173,190539149.65
2020-08-25,600.0,659.9,592.2,590.0,611.5,601.6,1000.0,305.2,673727,412578319.7
2020-08-26,618.0,631.95,610.2,601.6,626.4,627.8,1000.0,305.2,160460,100004141.55
2020-08-27,630.9,705.5,630.15,627.8,656.0,656.9,1000.0,305.2,378783,252543505.4
2020-08-28,660.0,700.0,660.0,656.9,696.0,696.9,1000.0,305.2,253612,172998652.5
2020-08-31,702.95,740.0,670.0,696.9,720.0,717.75,1000.0,305.2,306745,217568910.0
2020-09-01,729.7,729.7,681.05,717.75,696.0,698.8,1000.0,305.2,116790,81888182.65
2020-09-02,695.0,709.0,680.0,698.8,691.0,691.9,1000.0,305.2,63192,44022757.3
2020-09-03,698.9,699.95,675.0,691.9,684.9,684.75,1000.0,305.2,43415,29962360.55
2020-09-04,685.85,749.0,685.0,684.75,705.2,704.65,1000.0,305.2,304175,218825204.95
2020-09-07,706.0,721.45,685.0,704.65,686.9,689.9,1000.0,305.2,83822,58405181.05
2020-09-08,689.6,703.4,658.55,689.9,666.05,666.0,1000.0,305.2,97886,66984113.6
2020-09-09,660.0,660.0,646.2,666.0,650.4,652.55,1000.0,305.2,90797,59131986.55
2020-09-10,658.0,725.0,657.95,652.55,722.1,713.55,1000.0,305.2,173897,121256538.4
2020-09-11,722.95,729.85,703.2,713.55,707.5,707.65,1000.0,305.2,133990,96024955.45
2020-09-14,721.7,723.5,708.95,707.65,718.5,719.35,1000.0,305.2,114647,82386549.2
2020-09-15,735.0,748.75,711.4,719.35,726.6,720.85,1000.0,305.2,260784,192853687.75
2020-09-16,738.0,745.3,715.25,720.85,725.55,727.0,1000.0,305.2,89532,65419928.95
2020-09-17,716.25,743.5,716.2,727.0,725.0,722.9,1000.0,305.2,151697,111017906.95
2020-09-18,725.05,735.55,717.2,722.9,723.7,725.4,1000.0,305.2,56269,40866793.75
2020-09-21,712.0,724.9,685.05,725.4,690.25,694.95,1000.0,305.2,80076,56456333.95
2020-09-22,702.0,702.0,666.65,694.95,693.15,686.45,1000.0,305.2,59042,40526485.6
2020-09-23,700.0,715.0,686.25,686.45,699.5,700.35,1000.0,305.2,66523,46546815.2
2020-09-24,696.95,696.95,684.0,700.35,685.0,685.85,1000.0,305.2,39454,27136740.9
2020-09-25,695.0,720.6,685.2,685.85,695.45,697.8,1000.0,305.2,107800,74896159.6
2020-09-28,700.0,706.9,689.0,697.8,700.9,701.7,1000.0,305.2,72958,51189758.75
2020-09-29,683.1,726.3,683.1,701.7,719.7,722.15,1000.0,305.2,185953,133804530.75
2020-09-30,720.0,760.0,708.0,722.15,742.5,742.85,1000.0,305.2,209929,155617872.2
2020-10-01,748.35,763.55,734.05,742.85,739.95,739.1,1000.0,305.2,93001,69791161.85
2020-10-05,741.0,755.0,739.0,739.1,750.05,747.85,1000.0,305.2,92009,69053926.25
2020-10-06,745.5,755.0,730.15,747.85,747.65,748.4,1000.0,305.2,63811,47683451.1
2020-10-07,749.0,749.65,736.15,748.4,739.0,737.1,1000.0,305.2,22671,16799731.7
2020-10-08,740.0,754.55,716.2,737.1,725.0,723.05,1000.0,305.2,70626,51728967.2
2020-10-09,736.95,737.0,722.25,723.05,733.0,727.9,1000.0,305.2,72875,53219010.05
2020-10-12,734.75,743.35,702.2,727.9,702.4,706.2,1000.0,305.2,104791,74424142.4
2020-10-13,709.8,710.0,671.95,706.2,675.1,680.25,1000.0,305.2,126514,87030845.75
2020-10-14,684.8,690.4,670.25,680.25,683.8,681.85,1000.0,305.2,56261,38232470.75
2020-10-15,694.0,694.0,672.65,681.85,676.1,677.7,1000.0,305.2,74969,51006377.4
2020-10-16,678.0,686.8,657.7,677.7,665.9,667.45,1000.0,305.2,67586,45447366.75
2020-10-19,670.0,674.75,653.0,667.45,662.95,659.4,1000.0,305.2,109101,71886906.35
2020-10-20,660.95,660.95,642.45,659.4,645.0,644.75,1000.0,305.2,109116,70552577.6
2020-10-21,647.8,652.7,632.15,644.75,636.0,635.0,1000.0,305.2,139533,89320349.65
2020-10-22,636.0,643.15,622.85,635.0,632.0,629.2,1000.0,305.2,113271,71246582.8
2020-10-23,639.2,646.0,630.1,629.2,644.0,643.55,1000.0,305.2,77414,49558427.95
2020-10-26,663.9,663.9,630.0,643.55,632.05,633.65,1000.0,305.2,43161,27707844.05
2020-10-27,633.65,652.0,627.1,633.65,640.5,646.7,1000.0,305.2,98757,63089461.05
2020-10-28,646.0,646.9,630.85,646.7,631.35,633.6,1000.0,305.2,63904,40720470.6
2020-10-29,620.15,653.0,611.95,633.6,638.0,643.75,1000.0,305.2,98740,61450949.4
2020-10-30,640.05,655.0,635.0,643.75,649.95,647.95,1000.0,305.2,57901,37611546.05
2020-11-02,650.0,650.0,621.0,647.95,635.0,632.85,1000.0,305.2,138055,86645101.8
2020-11-03,638.0,650.0,631.05,632.85,636.75,637.25,1000.0,305.2,55148,35535140.9
2020-11-04,639.9,639.9,616.3,637.25,624.0,624.3,1000.0,305.2,93639,58438433.9
2020-11-05,628.5,655.0,628.5,624.3,649.2,649.45,1000.0,305.2,141811,91918931.15
2020-11-06,652.0,694.7,652.0,649.45,677.0,678.6,1000.0,305.2,190964,129782013.45
2020-11-09,670.2,735.0,665.05,678.6,724.2,722.85,1000.0,305.2,242136,171635705.0
2020-11-10,730.0,738.25,685.0,722.85,699.1,699.4,1000.0,305.2,133074,95209773.25
2020-11-11,701.0,715.95,671.0,699.4,684.25,685.1,1000.0,305.2,100378,69645944.35
2020-11-12,686.0,703.25,673.0,685.1,682.0,678.25,1000.0,305.2,53905,37095388.4
2020-11-13,682.0,687.0,668.8,678.25,673.0,671.5,1000.0,305.2,69476,46914997.1
2020-11-14,688.0,700.0,672.7,671.5,697.7,693.4,1000.0,305.2,22870,15872650.45
2020-11-17,699.0,725.0,695.35,693.4,721.65,719.75,1000.0,305.2,162808,115408211.3
2020-11-18,725.0,784.8,710.0,719.75,729.2,729.9,1000.0,305.2,266363,199312464.35
2020-11-19,718.0,748.45,710.0,729.9,713.0,715.95,1000.0,305.2,76067,55630602.55
2020-11-20,720.95,746.8,720.75,715.95,738.75,736.6,1000.0,305.2,140694,103665666.65
2020-11-23,737.05,757.0,737.05,736.6,743.95,742.65,1000.0,305.2,139096,104149007.35
2020-11-24,749.4,749.45,715.5,742.65,723.0,721.35,1000.0,305.2,129118,93645510.6
2020-11-25,729.9,739.5,716.0,721.35,724.2,722.35,1000.0,305.2,55210,40172925.15
2020-11-26,716.55,740.95,716.55,722.35,728.0,722.85,1000.0,305.2,74183,54240846.55
2020-11-27,726.5,801.25,725.15,722.85,788.0,791.1,1000.0,305.2,761820,592993175.45
2020-12-01,798.95,839.95,795.25,791.1,812.0,809.25,1000.0,305.2,268853,219876299.65
2020-12-02,813.0,827.0,792.1,809.25,814.0,814.3,1000.0,305.2,100314,81589931.7
2020-12-03,816.0,828.4,787.0,814.3,792.95,792.35,1000.0,305.2,98570,79677986.45
