date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-01-24,676.5,696.7,654.05,683.2,661.7,663.95,734.9,416.05,61683,41392626.3
2024-01-25,665.0,694.0,665.0,663.95,692.0,692.25,734.9,416.05,32467,22269897.75
2024-01-29,695.7,715.0,692.25,692.25,710.0,704.2,734.9,416.05,65047,45865684.0
2024-01-30,709.0,750.0,701.15,704.2,707.0,713.0,750.0,416.05,465427,338569170.55
2024-01-31,717.0,723.85,686.6,713.0,710.0,711.55,750.0,416.05,71972,50922966.6
2024-02-01,715.0,715.0,691.4,711.55,695.0,695.9,750.0,416.05,39761,27797529.05
2024-02-02,692.2,707.95,685.0,695.9,685.5,685.35,750.0,416.05,29437,20366263.55
2024-02-05,688.8,694.75,676.0,685.35,679.95,677.0,750.0,416.05,18233,12434973.1
2024-02-06,677.0,685.0,660.2,677.0,665.0,665.75,750.0,416.05,30770,20661243.75
2024-02-07,666.0,682.7,665.8,665.75,675.0,668.4,750.0,416.05,16822,11336711.75
2024-02-08,671.5,682.45,660.0,668.4,661.0,663.5,750.0,416.05,13222,8859874.1
2024-02-09,665.0,668.8,630.55,663.5,646.0,643.6,750.0,416.05,33921,21938978.55
2024-02-12,646.85,667.0,627.3,643.6,655.0,650.2,750.0,416.05,37158,23890046.5
2024-02-13,651.0,654.7,632.1,650.2,636.3,636.0,750.0,416.05,9341,5971716.6
2024-02-14,639.2,679.0,632.1,636.0,652.85,670.85,750.0,416.05,31917,21233805.3
2024-02-15,668.8,682.0,658.05,670.85,663.9,661.9,750.0,416.05,12315,8240646.55
2024-02-16,661.25,685.0,655.1,661.9,684.0,677.1,750.0,416.05,18878,12585121.4
2024-02-19,682.0,733.9,680.65,677.1,730.0,723.8,750.0,416.05,155652,111106725.5
2024-02-20,734.0,740.0,710.55,723.8,723.0,725.05,750.0,416.05,83467,60827993.4
2024-02-21,728.7,750.0,717.95,725.05,737.55,738.95,750.0,416.05,137301,101696943.4
2024-02-22,745.55,750.0,713.1,738.95,719.0,722.55,750.0,416.05,74156,54070155.35
2024-02-23,721.0,734.7,680.55,722.55,685.0,686.3,750.0,416.05,174304,121938077.9
2024-02-26,689.0,706.0,660.6,686.3,678.65,685.1,750.0,416.05,57264,39130433.95
2024-02-27,678.2,690.0,669.95,685.1,678.0,682.95,750.0,416.05,130437,88929772.95
2024-02-28,683.0,685.8,670.0,682.95,680.5,676.4,750.0,416.05,42989,29031321.2
2024-02-29,673.0,677.05,663.0,676.4,664.8,665.8,750.0,416.05,22788,15281727.75
2024-03-01,666.0,680.0,662.0,665.8,675.0,674.55,750.0,416.05,93673,62602765.25
2024-03-02,688.05,688.05,667.95,674.55,671.1,676.35,750.0,416.05,1723,1166797.95
2024-03-04,676.35,677.0,657.1,676.35,657.1,662.95,750.0,416.05,17979,12026920.45
2024-03-05,666.25,683.7,664.05,662.95,678.0,673.35,750.0,416.05,24292,16328851.05
2024-03-06,667.0,673.85,637.25,673.35,644.45,641.3,750.0,416.05,28695,18675380.2
2024-03-07,642.0,675.0,638.1,641.3,667.0,668.1,750.0,416.05,24973,16391235.75
2024-03-11,674.0,690.0,651.1,668.1,665.5,671.15,750.0,416.05,39109,26065922.2
2024-03-12,671.15,682.5,635.0,671.15,649.0,645.8,750.0,416.05,131681,86454149.0
2024-03-13,653.95,653.95,590.1,645.8,599.0,595.6,750.0,416.05,60388,37464397.7
2024-03-14,596.0,613.7,582.1,595.6,592.0,594.8,750.0,416.05,50569,30176054.75
2024-03-15,593.4,611.6,584.25,594.8,607.0,608.9,750.0,416.05,26257,15602493.4
2024-03-18,612.8,612.8,588.6,608.9,592.2,590.6,750.0,416.05,63623,37738638.8
2024-03-19,593.65,629.95,593.6,590.6,618.9,623.8,750.0,416.05,136690,83807605.55
2024-03-20,626.0,626.0,603.45,623.8,619.0,619.4,750.0,416.05,95251,59047335.05
2024-03-21,619.45,627.0,615.0,619.4,625.0,624.85,750.0,416.05,150701,93636220.45
2024-03-22,628.05,642.5,620.0,624.85,625.75,622.35,750.0,416.05,103571,64724219.3
2024-03-26,622.35,631.0,614.65,622.35,625.0,625.7,750.0,416.05,96166,60036592.0
2024-03-27,626.9,627.9,612.0,625.7,617.7,616.45,750.0,416.05,52497,32682096.4
2024-03-28,617.0,621.75,601.55,616.45,605.0,604.95,750.0,416.05,64789,39763075.25
2024-04-01,608.0,649.0,607.75,604.95,630.0,638.75,750.0,416.05,69023,43351808.15
2024-04-02,638.75,648.0,623.05,638.75,633.0,631.0,750.0,416.05,121907,77252289.3
2024-04-03,631.05,658.0,631.05,631.0,654.0,647.55,750.0,416.05,98002,62960542.95
2024-04-04,648.0,665.95,644.95,647.55,659.0,652.9,750.0,416.05,98098,64007516.15
2024-04-05,656.3,680.95,654.3,652.9,662.2,671.6,750.0,416.05,48151,32208790.6
2024-04-08,682.4,694.9,665.0,671.6,670.2,673.4,750.0,416.05,103087,70143377.15
2024-04-09,683.0,689.0,675.0,673.4,679.5,680.0,750.0,416.05,49389,33613436.3
2024-04-10,680.0,685.0,669.4,680.0,675.9,679.85,750.0,416.05,48312,32644269.5
2024-04-12,673.7,683.0,669.6,679.85,674.0,672.4,750.0,416.05,33495,22608960.45
2024-04-15,651.0,690.0,651.0,672.4,669.95,666.55,750.0,416.05,141210,94436328.05
2024-04-16,666.55,702.95,666.0,666.55,678.0,678.0,750.0,416.05,150213,102419685.6
2024-04-18,681.6,727.0,657.3,678.0,686.8,687.4,750.0,416.05,147201,102044256.8
2024-04-19,687.4,687.4,666.0,687.4,667.2,673.25,750.0,416.05,69136,46611982.4
2024-04-22,671.55,678.0,667.25,673.25,668.1,670.9,750.0,416.05,38079,25689220.25
2024-04-23,670.9,689.05,669.2,670.9,676.0,674.85,750.0,416.05,53613,36463528.65
2024-04-24,676.0,698.0,674.0,674.85,684.0,683.55,750.0,416.05,62492,42661509.7
2024-04-25,688.0,688.0,668.0,683.55,670.15,671.75,750.0,416.05,41014,27812799.85
2024-04-26,668.0,696.0,668.0,671.75,681.55,691.3,750.0,416.05,51059,34999276.45
2024-04-29,691.3,700.0,680.05,691.3,680.05,683.2,750.0,423.0,81866,56326577.9
2024-04-30,694.0,694.0,682.65,683.2,683.0,689.95,750.0,423.0,19988,13772455.25
2024-05-02,690.0,693.6,675.1,689.95,683.4,679.8,750.0,423.0,18811,12804050.45
2024-05-03,682.65,724.0,682.65,679.8,692.0,696.5,750.0,423.0,208740,147412824.45
2024-05-06,709.0,709.0,675.1,696.5,683.0,686.5,750.0,441.5,55024,38050238.55
2024-05-07,689.65,692.55,662.0,686.5,663.0,664.85,750.0,441.5,33174,22226656.75
2024-05-08,666.0,682.5,656.0,664.85,656.0,660.75,750.0,441.5,30716,20491952.4
2024-05-09,686.0,686.0,650.15,660.75,655.0,658.15,750.0,441.5,15891,10567555.7
2024-05-10,657.8,680.95,655.0,658.15,655.2,664.65,750.0,441.5,26232,17397928.3
2024-05-13,668.0,668.85,650.0,664.65,656.0,659.45,750.0,441.5,15213,10051268.1
2024-05-14,657.6,675.25,655.2,659.45,666.5,670.25,750.0,441.5,12842,8590021.3
2024-05-15,673.6,720.0,649.35,670.25,687.0,685.0,750.0,441.5,335756,227844291.9
2024-05-16,670.05,747.9,666.0,685.0,714.05,713.05,750.0,441.5,186652,133382073.9
2024-05-17,719.85,730.35,697.0,713.05,718.0,716.65,750.0,441.5,157636,113005552.9
2024-05-18,715.0,728.0,705.25,716.65,717.0,715.6,750.0,441.5,6986,5016413.5
2024-05-21,715.6,719.2,704.95,715.6,710.0,710.3,750.0,465.95,19282,13722529.15
2024-05-22,710.3,734.65,710.3,710.3,729.0,730.45,750.0,465.95,71269,51616282.9
2024-05-23,722.0,748.0,712.45,730.45,729.0,732.35,750.0,465.95,274984,200866043.45
2024-05-24,732.4,739.35,685.0,732.35,710.0,711.3,750.0,465.95,175468,123353494.55
2024-05-27,718.0,719.0,705.1,711.3,715.0,712.75,750.0,499.5,37546,26801923.4
2024-05-28,719.0,723.4,681.2,712.75,681.2,688.4,750.0,499.5,61784,43396404.8
2024-05-29,682.0,698.95,677.0,688.4,690.0,689.25,750.0,499.5,24930,17231749.65
2024-05-30,690.0,692.45,668.3,689.25,670.0,671.55,750.0,499.5,22350,15204109.45
2024-05-31,689.0,716.4,672.0,671.55,685.0,694.0,750.0,499.5,44798,31095337.45
2024-06-03,715.0,715.0,684.7,694.0,698.5,693.65,750.0,515.05,54868,38028731.25
2024-06-04,699.75,702.95,624.3,693.65,640.0,642.15,750.0,515.05,164119,104462268.15
2024-06-05,645.5,685.85,628.05,642.15,684.95,681.35,750.0,515.05,23132,15177909.25
2024-06-06,688.1,698.4,683.8,681.35,687.0,691.45,750.0,515.05,12535,8672341.35
2024-06-07,685.0,709.95,682.35,691.45,690.0,705.2,750.0,515.05,101739,71626640.45
2024-06-10,699.95,705.0,688.05,705.2,698.0,694.5,750.0,518.0,14546,10116089.9
2024-06-11,693.0,703.45,685.55,694.5,690.0,690.4,750.0,518.0,7834,5430854.1
2024-06-12,690.45,704.5,687.5,690.4,704.0,703.55,750.0,518.0,45055,31586951.05
2024-06-13,718.0,718.0,696.0,703.55,700.0,699.7,750.0,518.0,15034,10572839.55
2024-06-14,702.6,710.5,688.6,699.7,705.0,700.6,750.0,518.0,50405,35217435.8
2024-06-18,700.0,715.4,696.65,700.6,705.0,710.65,750.0,518.0,43015,30418332.9
2024-06-19,701.0,727.4,701.0,710.65,709.0,707.75,750.0,518.0,29758,21181518.25
2024-06-20,708.95,712.3,692.0,707.75,699.5,699.4,750.0,518.0,37521,26258236.05
2024-06-21,699.6,700.0,688.85,699.4,694.3,691.35,750.0,518.0,10685,7419927.1
2024-06-24,690.0,690.0,670.0,691.35,672.35,671.95,750.0,518.0,34100,23133427.95
2024-06-25,672.0,684.0,666.0,671.95,673.0,671.8,750.0,518.0,25945,17457612.4
2024-06-26,675.0,685.05,670.0,671.8,685.0,676.9,750.0,518.0,33086,22342430.2
2024-06-27,694.9,694.9,659.9,676.9,670.0,671.0,750.0,518.0,38579,25969601.15
2024-06-28,669.5,675.0,655.6,671.0,675.0,673.95,750.0,518.0,85357,56868904.2
2024-07-01,678.6,678.6,665.0,673.95,671.0,673.55,750.0,518.0,23203,15578820.05
2024-07-02,678.0,686.35,660.2,673.55,668.0,663.05,750.0,518.0,33000,22051643.8
2024-07-03,663.1,673.45,663.1,663.05,665.2,666.7,750.0,518.0,8774,5852402.4
2024-07-04,666.0,678.35,663.55,666.7,667.1,667.85,750.0,518.0,8596,5735110.55
2024-07-05,670.0,670.0,665.0,667.85,667.5,668.45,750.0,518.0,5612,3747882.25
2024-07-08,670.0,693.95,666.6,668.45,670.0,670.05,750.0,518.0,81488,55194499.2
2024-07-09,674.8,709.0,649.9,670.05,684.0,684.2,750.0,518.0,224999,154214434.5
2024-07-10,689.1,731.95,676.0,684.2,720.0,715.3,750.0,518.0,163368,116162838.2
2024-07-11,720.0,732.0,703.95,715.3,717.0,714.45,750.0,518.0,142581,102616802.1
2024-07-12,718.0,728.5,707.85,714.45,712.95,710.45,750.0,518.0,29428,21066513.2
2024-07-15,706.0,711.1,697.0,710.45,702.0,703.95,750.0,518.0,27461,19353945.0
2024-07-16,705.0,734.75,704.25,703.95,706.0,708.55,750.0,518.0,178692,128985889.35
2024-07-18,710.0,725.0,697.0,708.55,722.0,711.35,750.0,518.0,57062,40487306.85
2024-07-19,722.0,725.0,693.8,711.35,719.95,718.95,750.0,518.0,82187,58603131.3
2024-07-22,724.0,724.1,701.25,718.95,714.0,714.1,750.0,518.0,34215,24539919.1
2024-07-23,714.1,723.0,675.55,714.1,704.95,702.15,750.0,518.0,156427,109172941.3
2024-07-24,707.1,736.5,702.8,702.15,713.9,711.45,750.0,518.0,174751,126651238.6
2024-07-25,715.0,715.0,693.5,711.45,697.9,695.25,750.0,518.0,73969,51751001.9
2024-07-26,700.0,708.8,695.0,695.25,696.65,698.3,750.0,518.0,42210,29537204.45
2024-07-29,704.0,719.4,695.25,698.3,699.0,699.65,750.0,518.0,54551,38462513.25
2024-07-30,698.0,727.0,697.25,699.65,717.45,712.1,750.0,518.0,170095,122224400.1
2024-07-31,720.0,729.0,706.9,712.1,728.5,724.95,750.0,518.0,83611,60299622.3
2024-08-01,730.0,730.0,706.25,724.95,720.0,716.75,750.0,518.0,66748,47922876.65
2024-08-02,710.0,719.0,702.05,716.75,718.55,718.0,750.0,518.0,25881,18445193.8
2024-08-05,695.3,698.35,660.0,718.0,683.5,684.75,750.0,518.0,196251,132972487.4
2024-08-06,696.0,699.0,671.0,684.75,672.05,671.95,750.0,518.0,51586,35042645.6
2024-08-07,686.85,689.95,660.05,671.95,673.0,670.5,750.0,518.0,65470,43798465.2
2024-08-08,669.0,685.0,662.0,670.5,672.8,668.35,750.0,518.0,400728,266937406.35
2024-08-09,679.0,690.0,670.25,668.35,676.4,682.3,750.0,518.0,39139,26539346.3
2024-08-12,689.0,729.0,670.0,682.3,724.0,721.4,750.0,518.0,161673,115884316.75
2024-08-13,727.0,733.0,714.05,721.4,715.0,720.5,750.0,518.0,251959,182957437.1
2024-08-14,717.25,723.35,699.35,720.5,719.0,716.45,750.0,518.0,72229,51407003.2
2024-08-16,718.0,770.0,712.8,716.45,756.0,745.85,770.0,518.0,447803,334827018.2
2024-08-19,759.0,779.9,756.4,745.85,760.8,766.95,779.9,518.0,286261,219988621.45
2024-08-20,772.85,776.0,747.7,766.95,754.0,754.4,779.9,518.0,90590,68654272.25
2024-08-21,754.65,754.65,728.2,754.4,735.0,735.35,779.9,518.0,101199,74742268.55
2024-08-22,740.9,764.8,740.05,735.35,763.0,756.85,779.9,518.0,75835,57125060.2
2024-08-23,758.95,788.0,758.95,756.85,766.9,770.25,788.0,518.0,150135,116624137.8
2024-08-26,778.5,778.5,743.25,770.25,750.65,754.6,788.0,518.0,81896,61900110.0
2024-08-27,747.7,767.0,746.0,754.6,761.45,762.7,788.0,518.0,94243,71513692.9
2024-08-28,762.7,790.35,757.2,762.7,771.0,768.2,790.35,518.0,122528,94888532.95
2024-08-29,775.0,775.7,749.45,768.2,754.0,755.0,790.35,518.0,55198,41931967.8
2024-08-30,756.0,761.95,723.85,755.0,731.0,734.3,790.35,518.0,550350,405172861.75
2024-09-02,729.45,729.8,708.0,734.3,717.0,719.4,790.35,518.0,110107,79059358.95
2024-09-03,717.0,725.55,708.05,719.4,713.6,712.55,790.35,518.0,32747,23469279.05
2024-09-04,711.0,729.75,710.4,712.55,723.7,718.25,790.35,518.0,27768,20059054.15
2024-09-05,727.8,728.25,701.0,718.25,705.1,708.1,790.35,518.0,66163,47254181.05
2024-09-06,705.0,711.45,683.6,708.1,693.65,694.0,790.35,518.0,117068,81224721.0
2024-09-09,697.65,701.25,682.8,694.0,692.0,697.2,790.35,518.0,39554,27426655.4
2024-09-10,697.2,719.0,697.15,697.2,713.0,713.55,790.35,518.0,69828,49641988.1
2024-09-11,719.6,719.6,695.15,713.55,696.8,698.25,790.35,518.0,20549,14469596.9
2024-09-12,698.25,717.85,686.4,698.25,696.5,698.05,790.35,518.0,32278,22400041.55
2024-09-13,707.0,718.85,700.6,698.05,713.4,712.85,790.35,518.0,32387,23043969.35
2024-09-16,720.0,720.0,702.0,712.85,711.0,710.8,790.35,518.0,19274,13658250.45
2024-09-17,702.35,709.95,696.15,710.8,702.7,705.45,790.35,518.0,14085,9925289.75
2024-09-18,709.2,713.65,687.6,705.45,700.25,703.2,790.35,518.0,40253,28126067.95
2024-09-19,703.35,705.95,688.2,703.2,694.0,693.35,790.35,518.0,35156,24448551.75
2024-09-20,703.6,735.0,694.8,693.35,732.0,725.1,790.35,518.0,118438,84867747.4
2024-09-23,730.9,746.5,727.9,725.1,743.0,737.8,790.35,518.0,74954,55350775.55
2024-09-24,752.8,772.6,735.0,737.8,755.0,763.25,790.35,518.0,143505,109441443.2
2024-09-25,770.0,770.0,730.25,763.25,742.1,750.95,790.35,518.0,52696,39279468.4
2024-09-26,747.9,748.05,731.0,750.95,740.0,744.8,790.35,518.0,22012,16290079.25
2024-09-27,735.35,748.05,731.05,744.8,733.15,738.85,790.35,518.0,25431,18790619.35
2024-09-30,734.0,742.0,721.2,738.85,722.05,725.05,790.35,518.0,23329,16966122.5
2024-10-01,724.0,732.05,716.3,725.05,722.0,722.35,790.35,518.0,25875,18725035.55
2024-10-03,714.85,720.0,697.1,722.35,700.9,700.9,790.35,518.0,26926,18996290.45
2024-10-04,702.4,704.75,683.25,700.9,704.75,698.6,790.35,518.0,40812,28433255.15
2024-10-07,698.6,703.7,675.0,698.6,681.0,693.95,790.35,518.0,51993,35795479.85
2024-10-08,678.0,717.0,678.0,693.95,700.0,705.25,790.35,518.0,143349,100272136.95
2024-10-09,705.25,719.0,698.0,705.25,698.0,706.85,790.35,518.0,36566,25910947.7
2024-10-10,706.65,730.0,701.0,706.85,703.35,709.3,790.35,518.0,42097,30216185.75
2024-10-11,718.8,718.8,703.0,709.3,706.0,708.5,790.35,518.0,14127,10014891.95
2024-10-14,712.15,719.0,703.0,708.5,713.9,711.35,790.35,518.0,13278,9409445.4
2024-10-15,705.0,714.9,704.5,711.35,714.0,710.25,790.35,518.0,8325,5903136.95
2024-10-16,704.0,723.25,704.0,710.25,723.25,718.3,790.35,518.0,9934,7104254.2
2024-10-17,723.2,725.2,707.95,718.3,720.0,715.65,790.35,518.0,32288,23126143.65
2024-10-18,713.4,738.0,701.05,715.65,736.25,729.65,790.35,518.0,40372,29314951.35
2024-10-21,739.0,754.4,708.35,729.65,711.25,712.75,790.35,518.0,78206,57565695.75
2024-10-22,712.75,713.1,686.0,712.75,686.0,691.75,790.35,518.0,33223,23144804.05
2024-10-23,680.05,693.75,667.25,691.75,682.95,686.15,790.35,518.0,38418,26248024.8
2024-10-24,690.0,690.0,676.0,686.15,682.6,684.75,790.35,518.0,16961,11558592.2
2024-10-25,697.8,697.8,661.0,684.75,689.45,683.1,790.35,518.0,30520,20613783.4
2024-10-28,688.0,707.25,666.55,683.1,690.05,690.65,790.35,530.55,32440,22188444.7
2024-10-29,695.75,712.4,681.3,690.65,710.85,705.8,790.35,530.55,15388,10707340.85
2024-10-30,709.65,718.0,699.3,705.8,713.05,716.25,790.35,530.55,12962,9229814.95
2024-10-31,717.6,734.0,712.65,716.25,719.0,720.45,790.35,530.55,27610,19949929.85
2024-11-01,729.9,735.95,720.0,720.45,725.1,725.45,790.35,530.55,3869,2809911.15
2024-11-04,725.45,733.45,705.75,725.45,721.7,724.75,790.35,530.55,33236,23837281.25
2024-11-05,723.0,724.9,706.65,724.75,710.0,711.9,790.35,530.55,9673,6926598.9
2024-11-06,713.9,748.3,713.9,711.9,739.0,736.7,790.35,530.55,73535,54317614.95
2024-11-07,733.85,752.0,732.8,736.7,739.9,737.85,790.35,530.55,33193,24676942.55
2024-11-08,730.0,744.75,720.0,737.85,729.9,728.25,790.35,530.55,18304,13396906.45
2024-11-11,728.25,801.05,712.35,728.25,729.7,732.2,801.05,534.3,245742,188079181.85
2024-11-12,729.4,738.3,712.05,732.2,722.5,726.2,801.05,534.3,36067,26225256.5
2024-11-13,725.95,735.75,701.1,726.2,735.0,717.7,801.05,534.3,60502,43261338.35
2024-11-14,719.8,731.7,713.05,717.7,725.0,724.75,801.05,534.3,24138,17447856.85
2024-11-18,726.85,726.85,702.85,724.75,705.05,707.5,801.05,534.3,39106,27875033.7
2024-11-19,703.0,718.5,703.0,707.5,713.8,708.1,801.05,534.3,14624,10411406.75
2024-11-21,709.0,717.0,698.4,708.1,712.0,711.2,801.05,534.3,29886,21171693.9
2024-11-22,719.0,726.9,704.3,711.2,726.9,715.25,801.05,534.3,37349,26695271.55
2024-11-25,744.0,747.0,722.5,715.25,727.0,732.0,801.05,534.3,69233,50895331.2
2024-11-26,739.0,739.0,715.3,732.0,717.1,716.9,801.05,534.3,17304,12526415.4
2024-11-27,713.0,738.3,713.0,716.9,721.95,719.45,801.05,534.3,50919,37005757.3
2024-11-28,729.95,729.95,715.0,719.45,721.4,720.15,801.05,534.3,19167,13831590.55
2024-11-29,727.8,729.8,702.85,720.15,710.95,710.0,801.05,534.3,42542,30318472.0
2024-12-02,718.0,720.0,694.0,710.0,699.05,700.0,801.05,561.05,44008,30934939.45
2024-12-03,708.35,728.0,700.9,700.0,715.0,714.75,801.05,561.05,46028,32949887.9
2024-12-04,724.85,724.85,704.0,714.75,709.0,710.05,801.05,561.05,37120,26384199.7
2024-12-05,714.95,717.95,702.15,710.05,705.0,705.0,801.05,561.05,23704,16776180.65
2024-12-06,711.0,713.05,701.05,705.0,704.0,704.25,801.05,561.05,40089,28254133.45
2024-12-09,705.35,713.25,701.0,704.25,703.0,703.65,801.05,561.05,15626,11029518.3
2024-12-10,709.9,710.0,694.95,703.65,698.0,697.7,801.05,561.05,35469,24946748.35
2024-12-11,705.0,705.0,690.05,697.7,697.0,695.25,801.05,561.05,31323,21779500.65
2024-12-12,700.0,700.0,682.2,695.25,683.65,684.9,801.05,561.05,25639,17655322.3
2024-12-13,680.1,698.7,674.5,684.9,697.0,693.5,801.05,561.05,28574,19545275.3
2024-12-16,702.0,702.0,685.0,693.5,688.0,690.95,801.05,561.05,21609,14944617.95
2024-12-17,687.0,693.0,683.2,690.95,685.5,687.95,801.05,561.05,22413,15442704.15
2024-12-18,693.95,697.95,683.2,687.95,696.0,689.5,801.05,561.05,35429,24401802.55
2024-12-19,683.5,695.0,672.55,689.5,690.1,692.95,801.05,561.05,39422,27099518.0
2024-12-20,694.15,696.45,676.35,692.95,682.9,685.75,801.05,561.05,38140,26268210.1
2024-12-23,689.35,695.0,675.0,685.75,677.0,682.8,801.05,582.1,29636,20293681.8
2024-12-24,676.6,683.5,665.0,682.8,665.7,667.25,801.05,582.1,19928,13398624.85
2024-12-26,667.0,678.5,656.3,667.25,657.3,660.45,801.05,582.1,23923,15830777.15
2024-12-27,663.9,672.0,660.3,660.45,664.0,664.95,801.05,582.1,18936,12615050.85
2024-12-30,668.4,674.95,660.0,664.95,666.05,670.9,801.05,582.1,15186,10122559.05
2024-12-31,665.0,679.25,665.0,670.9,670.25,674.45,801.05,582.1,45124,30421106.3
2025-01-01,684.85,690.3,670.35,674.45,679.8,680.5,801.05,582.1,19914,13604136.2
2025-01-02,680.0,689.8,672.55,680.5,684.0,683.0,801.05,582.1,14611,9938852.65
2025-01-03,687.95,687.95,670.5,683.0,671.2,672.4,801.05,582.1,21086,14267115.85
2025-01-06,675.9,675.9,640.5,672.4,648.0,645.6,801.05,582.1,31258,20486185.85
2025-01-07,645.0,668.95,641.25,645.6,663.3,658.15,801.05,582.1,13805,8992681.9
2025-01-08,652.2,684.0,645.55,658.15,670.1,670.65,801.05,582.1,27687,18240318.6
2025-01-09,665.15,689.95,661.95,670.65,665.1,667.95,801.05,582.1,37931,25516254.3
2025-01-10,667.95,681.5,635.55,667.95,670.0,663.55,801.05,582.1,36921,24249928.5
2025-01-13,650.25,668.5,634.0,663.55,644.95,644.45,801.05,582.1,37740,24332945.2
2025-01-14,642.9,647.6,619.15,644.45,630.35,629.9,801.05,582.1,81579,51425500.1
2025-01-15,642.6,642.6,622.9,629.9,626.6,627.45,801.05,582.1,11293,7104174.7
2025-01-16,623.0,639.45,623.0,627.45,630.0,631.6,801.05,582.1,15296,9670179.6
2025-01-17,630.6,634.8,620.0,631.6,624.3,624.85,801.05,582.1,9688,6064627.3
2025-01-20,618.15,628.2,617.5,624.85,618.35,618.7,801.05,582.1,46908,29112750.1
2025-01-21,618.7,639.95,617.25,618.7,632.05,632.1,801.05,582.1,22923,14369804.05
2025-01-22,626.4,634.8,606.0,632.1,630.0,624.6,801.05,582.1,23203,14291919.25
2025-01-23,627.9,627.9,602.15,624.6,606.4,607.85,801.05,582.1,29329,17921740.0
2025-01-24,611.0,611.0,587.6,607.85,607.35,598.85,801.05,582.1,31270,18747280.25
2025-01-27,598.85,598.85,568.95,598.85,573.0,574.95,801.05,568.95,22251,12822514.3
2025-01-28,578.0,589.85,561.05,574.95,580.0,578.05,801.05,561.05,12958,7454539.7
2025-01-29,578.0,592.05,578.0,578.05,589.0,582.55,801.05,561.05,8590,5021418.4
2025-01-30,585.6,620.65,583.35,582.55,588.0,587.9,801.05,561.05,22215,13111467.3
2025-01-31,591.0,591.0,577.1,587.9,579.05,580.7,801.05,561.05,18783,10928123.2
2025-02-01,595.15,614.0,585.5,580.7,595.0,603.35,801.05,561.05,9925,5938480.45
2025-02-03,605.15,613.7,582.05,603.35,590.0,596.55,801.05,561.05,32492,19533107.65
2025-02-04,598.8,649.4,595.05,596.55,627.15,622.85,801.05,561.05,38415,23421257.55
2025-02-05,632.2,638.55,605.55,622.85,613.0,609.25,801.05,561.05,24877,15241071.6
2025-02-06,612.6,617.85,605.0,609.25,612.5,615.6,801.05,561.05,19287,11764433.8
2025-02-07,617.0,617.0,597.05,615.6,600.0,603.15,801.05,561.05,15342,9257298.45
2025-02-10,607.8,607.8,580.0,603.15,580.0,583.4,801.05,561.05,10024,5898510.5
2025-02-11,583.0,586.75,530.0,583.4,535.0,545.9,801.05,530.0,139451,76109041.0
2025-02-12,540.05,540.05,507.0,545.9,518.0,518.4,801.05,507.0,76688,39755666.5
2025-02-13,518.95,533.05,503.55,518.4,515.0,515.05,801.05,503.55,67308,34672222.45
2025-02-14,514.0,541.9,501.75,515.05,520.8,521.45,801.05,501.75,53714,27658422.85
2025-02-17,506.0,518.85,496.45,521.45,506.25,509.5,801.05,496.45,62453,31815152.8
2025-02-18,506.0,520.0,495.1,509.5,495.1,499.55,801.05,495.1,74981,37726246.05
2025-02-19,492.4,514.75,492.4,499.55,500.0,503.3,801.05,492.4,50470,25441823.65
2025-02-20,517.0,517.0,495.05,503.3,495.1,502.35,801.05,492.4,35731,18031372.45
2025-02-21,508.0,531.0,495.0,502.35,520.0,522.25,801.05,492.4,53792,27384059.5
2025-02-24,522.25,528.4,501.55,522.25,513.9,521.7,801.05,492.4,34904,18057719.25
2025-02-25,523.45,523.65,505.0,521.7,505.7,509.0,801.05,492.4,29706,15159269.45
2025-02-27,506.1,520.0,498.75,509.0,509.8,508.0,801.05,492.4,15543,7848441.45
2025-02-28,515.0,529.95,492.3,508.0,523.0,518.15,801.05,492.3,27781,14139838.35
2025-03-03,529.7,529.7,495.0,518.15,518.15,522.4,801.05,492.3,133370,67730736.7
2025-03-04,520.45,524.45,512.05,522.4,518.15,518.3,801.05,492.3,14267,7385411.2
2025-03-05,520.6,531.0,515.65,518.3,531.0,527.2,801.05,492.3,22956,11995471.0
2025-03-06,528.75,546.3,526.9,527.2,540.0,539.5,801.05,492.3,90557,48811001.85
2025-03-07,540.75,546.45,535.55,539.5,541.9,539.95,801.05,492.3,65982,35641308.7
2025-03-10,549.85,549.85,510.25,539.95,531.0,527.5,801.05,492.3,82203,43671064.35
2025-03-11,527.5,530.0,510.55,527.5,528.0,527.65,801.05,492.3,38414,20095683.95
2025-03-12,538.2,538.2,511.85,527.65,516.5,519.0,801.05,492.3,23987,12507022.95
2025-03-13,512.05,538.4,507.55,519.0,528.95,520.65,801.05,492.3,44109,23033111.4
2025-03-17,528.45,540.9,516.45,520.65,521.55,521.15,801.05,492.3,31965,16931852.4
2025-03-18,527.25,536.0,518.0,521.15,534.75,532.15,801.05,492.3,44152,23333069.95
2025-03-19,530.0,549.8,530.0,532.15,539.85,534.7,801.05,492.3,28604,15449940.35
2025-03-20,535.0,559.75,535.0,534.7,542.55,544.6,801.05,492.3,32464,17910216.75
2025-03-21,549.5,554.05,542.1,544.6,542.35,548.65,801.05,492.3,23849,13072899.2
2025-03-24,550.0,557.55,538.95,548.65,553.5,551.85,801.05,492.3,42947,23466231.75
2025-03-25,559.5,559.5,547.4,551.85,556.5,553.15,801.05,492.3,34379,19034527.35
