date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-12-12,449.95,456.8,443.55,449.55,450.0,451.2,598.0,375.0,92865,41840669.8
2022-12-13,451.7,462.0,448.8,451.2,455.45,454.8,598.0,375.0,122220,55789732.9
2022-12-14,456.0,462.5,453.0,454.8,461.9,460.2,598.0,375.0,136322,62465285.9
2022-12-15,471.0,471.9,450.0,460.2,450.95,451.05,598.0,375.0,160571,73894522.2
2022-12-16,451.05,456.05,444.5,451.05,455.1,453.25,598.0,375.0,55014,24777955.65
2022-12-19,455.0,467.5,449.1,453.25,463.0,462.25,590.0,375.0,96283,44424465.05
2022-12-20,466.0,467.95,455.0,462.25,455.0,455.8,590.0,375.0,52019,23861771.2
2022-12-21,457.8,460.5,454.0,455.8,459.0,459.05,590.0,375.0,111646,51161196.75
2022-12-22,455.7,459.6,444.0,459.05,451.0,450.55,590.0,375.0,96245,43282876.4
2022-12-23,442.0,446.9,429.25,450.55,440.05,436.5,590.0,375.0,278206,120410105.85
2022-12-26,432.0,444.9,432.0,436.5,443.2,443.3,590.0,375.0,42100,18544331.95
2022-12-27,443.25,451.0,441.0,443.3,451.0,450.0,590.0,375.0,38537,17199200.75
2022-12-28,450.95,452.5,446.3,450.0,451.0,451.05,590.0,375.0,24898,11213803.45
2022-12-29,446.55,452.25,445.2,451.05,451.95,451.2,590.0,375.0,37050,16629020.85
2022-12-30,451.95,456.05,450.75,451.2,455.0,455.0,590.0,375.0,35117,15935772.3
2023-01-02,451.55,457.6,451.5,455.0,455.8,456.65,590.0,375.0,42500,19352855.35
2023-01-03,456.65,460.25,453.35,456.65,458.0,457.9,590.0,375.0,38920,17796133.05
2023-01-04,457.9,458.95,451.0,457.9,451.0,457.7,590.0,375.0,93545,42749820.2
2023-01-05,457.0,457.0,445.95,457.7,448.0,449.75,590.0,375.0,35478,16076854.05
2023-01-06,450.15,452.45,446.6,449.75,449.0,448.6,590.0,375.0,40547,18200470.2
2023-01-09,452.95,454.25,447.2,448.6,453.65,450.7,590.0,375.0,156915,70727867.65
2023-01-10,449.1,457.75,449.1,450.7,456.75,456.9,590.0,375.0,48564,22074574.2
2023-01-11,457.7,459.0,455.85,456.9,458.05,458.2,590.0,375.0,29689,13591066.25
2023-01-12,454.4,458.9,452.05,458.2,458.25,455.7,590.0,375.0,27735,12672495.4
2023-01-13,452.15,458.5,452.15,455.7,457.95,456.85,590.0,375.0,43692,19959440.95
2023-01-16,457.95,462.9,454.95,456.85,455.0,457.8,590.0,375.0,53418,24465159.7
2023-01-17,455.2,459.0,453.1,457.8,458.0,458.05,590.0,375.0,26808,12245374.55
2023-01-18,458.05,460.0,455.05,458.05,458.0,458.05,590.0,375.0,23119,10588035.0
2023-01-19,456.0,458.6,455.1,458.05,458.2,457.9,590.0,375.0,27324,12498602.8
2023-01-20,455.3,458.15,442.0,457.9,442.7,443.4,590.0,375.0,125387,56345842.3
2023-01-23,447.8,447.8,441.15,443.4,442.75,442.85,560.0,375.0,35610,15782246.8
2023-01-24,441.05,444.25,440.0,442.85,443.15,442.9,560.0,375.0,33760,14929953.3
2023-01-25,442.9,442.9,436.35,442.9,442.0,442.0,560.0,375.0,291857,127938033.05
2023-01-27,441.0,443.0,425.0,442.0,430.4,427.3,560.0,375.0,50078,21615891.9
2023-01-30,412.8,434.0,412.0,427.3,420.3,419.2,560.0,375.0,55590,23440353.7
2023-01-31,420.05,423.1,418.55,419.2,420.15,419.9,560.0,375.0,33352,14005557.95
2023-02-01,425.0,425.05,413.5,419.9,414.45,414.5,560.0,375.0,104242,43682607.1
2023-02-02,416.35,416.35,409.05,414.5,410.0,409.9,560.0,375.0,73105,30051847.4
2023-02-03,410.15,411.1,405.05,409.9,406.2,406.35,560.0,375.0,31834,12963878.55
2023-02-06,408.65,409.0,403.3,406.35,405.0,404.95,560.0,375.0,41770,16909714.6
2023-02-07,408.95,408.95,403.75,404.95,405.0,404.85,560.0,375.0,27355,11076064.05
2023-02-08,407.95,407.95,404.5,404.85,404.75,404.95,560.0,375.0,42029,17025761.0
2023-02-09,405.9,407.5,404.0,404.95,405.0,404.95,560.0,375.0,42976,17412720.95
2023-02-10,406.0,406.2,399.75,404.95,402.0,401.8,560.0,375.0,51985,20976281.3
2023-02-13,402.25,404.9,399.05,401.8,400.0,400.25,560.0,375.0,43896,17587577.95
2023-02-14,400.0,401.95,398.5,400.25,400.0,399.65,560.0,375.0,22407,8954615.45
2023-02-15,400.0,400.3,397.3,399.65,399.85,399.6,560.0,375.0,32620,13032877.8
2023-02-16,399.6,401.65,399.0,399.6,399.35,399.85,560.0,375.0,30877,12344747.1
2023-02-17,400.0,400.7,397.8,399.85,399.9,399.65,560.0,375.0,39692,15855239.15
2023-02-20,402.7,410.2,396.9,399.65,400.0,402.55,560.0,375.0,63603,25470958.7
2023-02-21,402.55,402.55,399.0,402.55,400.0,399.85,560.0,375.0,42653,17052902.55
2023-02-22,399.85,399.85,395.35,399.85,395.95,395.75,560.0,375.0,24128,9576229.75
2023-02-23,395.9,398.0,389.8,395.75,391.0,390.3,560.0,375.0,44997,17646645.15
2023-02-24,393.5,393.5,385.1,390.3,391.0,388.05,560.0,375.0,56854,22117827.0
2023-02-27,385.2,387.95,382.6,388.05,383.5,383.1,560.0,375.0,32189,12354842.35
2023-02-28,384.1,384.3,379.25,383.1,381.5,380.0,560.0,375.0,44110,16777025.85
2023-03-01,381.1,382.5,379.55,380.0,380.0,380.05,560.0,375.0,69128,26302031.55
2023-03-02,382.0,384.0,378.2,380.05,379.0,378.8,560.0,375.0,48134,18264782.05
2023-03-03,379.1,382.45,377.25,378.8,377.8,378.1,560.0,375.0,59120,22376274.75
2023-03-06,380.0,381.75,376.25,378.1,377.0,376.9,560.0,375.0,162148,61292628.8
2023-03-08,378.0,378.0,374.55,376.9,375.0,375.05,560.0,374.55,131117,49247180.15
2023-03-09,376.4,377.0,372.5,375.05,375.0,374.9,560.0,372.5,149024,55843848.75
2023-03-10,374.85,375.0,371.0,374.9,372.2,372.05,560.0,371.0,82742,30824287.1
2023-03-13,372.05,373.1,365.95,372.05,366.2,366.45,560.0,365.95,110180,40575143.45
2023-03-14,367.15,370.0,355.05,366.45,355.6,355.8,560.0,355.05,128032,46082838.2
2023-03-15,360.0,360.0,353.9,355.8,356.6,356.15,560.0,353.9,103684,36955772.05
2023-03-16,357.15,358.0,353.55,356.15,355.6,356.65,560.0,353.55,95226,33925699.55
2023-03-17,357.0,364.9,356.65,356.65,359.45,359.55,560.0,353.55,151690,54563918.8
2023-03-20,368.9,368.9,355.0,359.55,356.1,356.2,560.0,353.55,150734,53908499.65
2023-03-21,360.0,360.05,356.5,356.2,357.6,357.75,560.0,353.55,54118,19355142.95
2023-03-22,360.0,361.4,356.0,357.75,358.75,356.9,560.0,353.55,82959,29635213.0
2023-03-23,358.0,358.9,354.5,356.9,355.95,355.9,560.0,353.55,189219,67362899.15
2023-03-24,347.55,354.15,339.0,355.9,339.95,339.75,560.0,339.0,249577,86175366.05
2023-03-27,343.1,343.1,310.1,339.75,312.7,312.25,560.0,310.1,554223,176870638.3
2023-03-28,312.1,323.7,307.0,312.25,308.95,309.25,560.0,307.0,361335,113057059.4
2023-03-29,309.25,325.45,309.0,309.25,314.75,316.65,560.0,307.0,280552,89023609.55
2023-03-31,316.65,321.3,310.5,316.65,311.0,311.2,560.0,307.0,236841,74627035.45
2023-04-03,312.55,328.0,312.55,311.2,327.0,326.55,560.0,307.0,153073,49491209.7
2023-04-05,332.8,339.55,325.3,326.55,338.5,337.25,560.0,307.0,118942,39813001.25
2023-04-06,339.5,343.1,335.05,337.25,340.45,340.6,560.0,307.0,92801,31566463.2
2023-04-10,340.6,341.45,330.0,340.6,332.6,331.95,560.0,307.0,77007,25657912.05
2023-04-11,331.0,334.35,329.0,331.95,332.0,332.5,560.0,307.0,169414,56191622.25
2023-04-12,335.75,352.9,333.0,332.5,347.2,347.25,560.0,307.0,129583,44651083.95
2023-04-13,347.35,347.35,336.0,347.25,336.65,336.85,560.0,307.0,78289,26551325.6
2023-04-17,336.8,340.3,333.2,336.85,339.25,339.25,560.0,307.0,44909,15158516.55
2023-04-18,339.2,344.2,339.0,339.25,344.0,342.85,560.0,307.0,24145,8254202.4
2023-04-19,344.15,349.45,339.95,342.85,348.0,347.65,560.0,307.0,46430,16070853.75
2023-04-20,347.95,347.95,344.0,347.65,344.85,345.95,560.0,307.0,22259,7705868.35
2023-04-21,345.0,345.0,342.0,345.95,343.4,343.4,560.0,307.0,23006,7896568.35
2023-04-24,344.35,345.35,335.0,343.4,338.7,338.3,549.9,307.0,37300,12693902.35
2023-04-25,338.6,341.2,338.0,338.3,339.0,339.3,549.9,307.0,24716,8387199.85
2023-04-26,339.3,341.2,335.95,339.3,338.5,337.55,549.9,307.0,33425,11292041.15
2023-04-27,337.9,341.95,335.5,337.55,337.3,337.1,549.9,307.0,47395,16005267.25
2023-04-28,334.0,340.0,330.65,337.1,339.05,338.15,549.9,307.0,82713,27743376.55
2023-05-02,338.2,340.0,334.15,338.15,339.2,339.4,520.95,307.0,46724,15839844.8
2023-05-03,339.4,353.95,338.8,339.4,352.3,351.7,520.95,307.0,121640,42518632.75
2023-05-04,352.25,356.05,351.0,351.7,352.3,351.85,520.95,307.0,57129,20224329.9
2023-05-05,351.35,358.55,351.3,351.85,354.8,354.3,520.95,307.0,80788,28725141.05
2023-05-08,351.55,360.15,351.55,354.3,355.0,354.2,503.0,307.0,72519,25920213.0
2023-05-09,358.95,363.9,356.0,354.2,362.5,362.85,503.0,307.0,70569,25458254.65
2023-05-10,363.05,366.55,358.1,362.85,360.15,359.45,503.0,307.0,33543,12162749.05
2023-05-11,363.05,363.2,357.1,359.45,358.0,358.25,503.0,307.0,22700,8150080.3
2023-05-12,358.25,359.8,352.85,358.25,353.5,353.65,503.0,307.0,24809,8822827.95
2023-05-15,353.6,365.8,353.0,353.65,362.05,362.95,503.0,307.0,56875,20550657.45
2023-05-16,364.95,364.95,359.25,362.95,361.8,361.6,503.0,307.0,29987,10849759.9
2023-05-17,362.65,364.4,351.0,361.6,357.0,358.0,503.0,307.0,28079,10122426.4
2023-05-18,357.0,359.85,353.5,358.0,354.0,354.25,503.0,307.0,24999,8904995.65
2023-05-19,352.0,353.0,345.55,354.25,350.0,348.8,503.0,307.0,33090,11550626.7
2023-05-22,348.9,350.0,343.0,348.8,343.6,343.85,503.0,307.0,40542,14020191.25
2023-05-23,343.9,351.2,342.65,343.85,343.0,343.05,503.0,307.0,44851,15522328.0
2023-05-24,343.0,349.0,342.65,343.05,347.1,347.5,503.0,307.0,18605,6462927.7
2023-05-25,347.55,349.9,343.05,347.5,344.5,344.85,503.0,307.0,23344,8097173.95
2023-05-26,345.25,353.95,344.55,344.85,347.0,347.5,503.0,307.0,43928,15316480.15
2023-05-29,348.0,353.5,348.0,347.5,349.0,349.95,503.0,307.0,28385,9947317.5
2023-05-30,351.95,356.75,350.45,349.95,356.0,355.45,503.0,307.0,46402,16426006.5
2023-05-31,354.2,358.4,354.0,355.45,358.35,356.45,503.0,307.0,40179,14308998.55
2023-06-01,358.0,360.2,354.0,356.45,354.7,355.05,503.0,307.0,25854,9231053.55
2023-06-02,358.95,360.55,355.05,355.05,359.0,359.25,503.0,307.0,35150,12581974.1
2023-06-05,360.55,366.5,359.8,359.25,363.9,364.35,503.0,307.0,78541,28560582.45
2023-06-06,368.0,375.0,365.15,364.35,373.2,372.2,503.0,307.0,115959,43132363.75
2023-06-07,376.25,376.25,373.0,372.2,373.0,374.05,503.0,307.0,46502,17423216.05
2023-06-08,370.1,379.2,370.1,374.05,372.6,373.1,503.0,307.0,47598,17822576.95
2023-06-09,373.15,374.8,368.05,373.1,374.0,373.05,503.0,307.0,34729,12918390.35
2023-06-12,373.95,376.0,370.4,373.05,374.55,374.35,503.0,307.0,40373,15108684.35
2023-06-13,378.1,378.4,372.65,374.35,377.15,376.5,503.0,307.0,48705,18286158.95
2023-06-14,377.0,379.05,371.0,376.5,372.7,372.35,503.0,307.0,44870,16770162.55
2023-06-15,371.0,374.7,371.0,372.35,371.55,371.3,503.0,307.0,20345,7573372.55
2023-06-16,374.0,375.95,368.05,371.3,369.8,370.85,503.0,307.0,42147,15685797.3
2023-06-19,372.05,373.2,368.0,370.85,368.5,368.4,503.0,307.0,29163,10788036.0
2023-06-20,372.95,374.8,369.35,368.4,371.4,371.05,503.0,307.0,58656,21807932.4
2023-06-21,375.0,378.55,373.0,371.05,375.1,375.4,503.0,307.0,60180,22640955.1
2023-06-22,379.15,380.0,374.0,375.4,375.0,374.9,503.0,307.0,37913,14303934.7
2023-06-23,374.9,376.7,365.5,374.9,368.0,367.55,503.0,307.0,47808,17671277.9
2023-06-26,366.6,369.85,362.55,367.55,364.55,364.15,503.0,307.0,24817,9053332.95
2023-06-27,364.0,369.0,364.0,364.15,368.5,368.4,503.0,307.0,23643,8694387.7
2023-06-28,369.0,373.0,366.8,368.4,369.1,369.3,503.0,307.0,42542,15769738.75
2023-06-30,379.0,402.0,370.1,369.3,371.3,372.35,503.0,307.0,1208696,466437811.1
2023-07-03,376.7,384.0,374.05,372.35,377.5,377.55,503.0,307.0,169311,64035344.5
2023-07-04,379.4,379.4,375.05,377.55,375.85,376.2,503.0,307.0,51405,19360657.2
2023-07-05,377.5,377.5,371.5,376.2,372.05,372.25,503.0,307.0,123871,46290213.35
2023-07-06,372.25,374.7,371.45,372.25,371.9,372.1,503.0,307.0,75400,28112517.05
2023-07-07,371.9,376.25,369.05,372.1,370.5,370.05,503.0,307.0,123443,45965706.45
2023-07-10,370.0,371.55,366.0,370.05,368.0,367.35,503.0,307.0,42853,15774106.95
2023-07-11,368.0,377.55,367.75,367.35,377.2,376.75,503.0,307.0,96729,36203656.15
2023-07-12,376.75,383.5,375.3,376.75,377.8,378.4,503.0,307.0,87133,33145302.65
2023-07-13,381.7,381.7,377.5,378.4,379.95,379.85,503.0,307.0,75525,28633785.1
2023-07-14,379.95,385.5,379.95,379.85,384.55,383.7,503.0,307.0,104661,40022270.6
2023-07-17,385.0,387.0,382.3,383.7,383.75,383.8,503.0,307.0,66615,25611860.75
2023-07-18,383.75,385.0,380.05,383.8,381.7,381.4,503.0,307.0,41354,15800409.8
2023-07-19,382.0,383.7,381.0,381.4,383.2,383.2,503.0,307.0,51852,19825024.35
2023-07-20,386.0,399.9,383.0,383.2,391.9,391.45,503.0,307.0,259536,101987045.05
2023-07-21,392.5,392.95,388.0,391.45,389.75,388.95,503.0,307.0,55738,21776397.3
2023-07-24,397.85,404.9,393.85,388.95,401.8,400.7,503.0,307.0,289983,116256425.6
2023-07-25,406.7,412.25,406.2,400.7,410.0,410.05,503.0,307.0,201217,82334112.75
2023-07-26,412.45,414.95,408.5,410.05,409.3,409.45,503.0,307.0,149376,61550769.15
2023-07-27,410.0,413.7,403.9,409.45,406.65,406.95,503.0,307.0,139093,56920288.6
2023-07-28,407.95,409.65,406.85,406.95,407.95,408.1,503.0,307.0,75117,30653926.2
2023-07-31,410.5,410.5,407.5,408.1,409.95,409.65,503.0,307.0,88668,36290853.9
2023-08-01,411.0,417.9,410.5,409.65,417.0,416.8,503.0,307.0,108275,44949285.6
2023-08-02,417.9,419.05,405.25,416.8,408.85,408.45,503.0,307.0,92659,38099981.85
2023-08-03,412.5,412.5,407.0,408.45,411.25,410.15,503.0,307.0,47204,19308975.7
2023-08-04,408.45,410.15,407.15,410.15,408.0,407.8,503.0,307.0,51616,21080267.55
2023-08-07,408.0,409.75,400.2,407.8,401.6,401.4,503.0,307.0,75374,30466796.75
2023-08-08,405.0,405.2,401.4,401.4,401.9,402.45,503.0,307.0,51860,20908155.75
2023-08-09,405.0,405.1,399.0,402.45,400.0,399.9,503.0,307.0,61508,24644657.15
2023-08-10,403.95,406.2,399.9,399.9,402.5,401.8,503.0,307.0,76760,30914838.2
2023-08-11,402.5,403.95,401.6,401.8,402.8,402.2,503.0,307.0,32565,13115340.8
2023-08-14,402.2,402.2,395.25,402.2,398.0,398.45,503.0,307.0,54240,21562301.6
2023-08-16,398.0,398.85,391.0,398.45,392.5,392.6,503.0,307.0,51119,20115233.8
2023-08-17,392.6,396.0,387.9,392.6,389.25,389.25,503.0,307.0,67952,26548029.0
2023-08-18,389.25,391.9,387.45,389.25,390.75,390.85,503.0,307.0,38630,15042766.6
2023-08-21,390.85,391.1,382.05,390.85,384.75,385.05,503.0,307.0,70823,27391122.2
2023-08-22,385.2,393.0,385.2,385.05,390.05,391.4,503.0,307.0,59691,23349358.55
2023-08-23,391.4,395.95,391.4,391.4,393.3,392.9,503.0,307.0,57177,22499588.2
2023-08-24,397.0,397.0,390.0,392.9,390.3,390.4,503.0,307.0,64742,25472073.6
2023-08-25,388.3,391.8,388.05,390.4,389.0,388.95,503.0,307.0,39139,15263575.2
2023-08-28,390.0,391.95,385.0,388.95,386.05,386.4,503.0,307.0,55450,21494215.85
2023-08-29,388.0,388.75,384.35,386.4,385.85,385.45,503.0,307.0,55164,21284727.45
2023-08-30,389.0,392.95,385.45,385.45,391.95,392.05,503.0,307.0,52609,20465246.8
2023-08-31,394.8,394.8,387.25,392.05,390.05,390.25,503.0,307.0,41600,16232372.3
2023-09-01,393.9,393.9,387.75,390.25,389.6,389.5,503.0,307.0,54798,21353533.65
2023-09-04,390.0,398.0,388.8,389.5,398.0,397.1,503.0,307.0,92341,36357756.5
2023-09-05,400.0,414.45,398.0,397.1,413.0,411.0,503.0,307.0,198662,80702926.7
2023-09-06,414.05,416.3,405.0,411.0,408.0,407.95,503.0,307.0,128739,52836417.95
2023-09-07,414.0,416.0,409.0,407.95,412.0,412.3,503.0,307.0,118667,48976116.5
2023-09-08,413.0,425.0,410.0,412.3,422.1,422.7,503.0,307.0,199910,83828045.45
2023-09-11,426.6,429.9,422.85,422.7,425.55,425.7,503.0,307.0,172048,73293960.8
2023-09-12,429.9,429.9,410.5,425.7,410.5,411.85,503.0,307.0,111516,46484260.3
2023-09-13,411.85,416.0,407.05,411.85,414.0,413.85,503.0,307.0,65184,26802727.25
2023-09-14,413.65,420.2,410.55,413.85,420.0,418.85,503.0,307.0,77264,32248101.15
2023-09-15,418.85,421.95,413.0,418.85,416.0,415.45,503.0,307.0,71125,29542756.8
2023-09-18,412.85,422.0,410.0,415.45,419.75,419.1,489.0,307.0,95905,39881176.2
2023-09-20,419.05,419.5,414.5,419.1,419.0,418.05,489.0,307.0,55474,23153079.85
2023-09-21,414.0,423.75,414.0,418.05,421.0,421.0,489.0,307.0,93579,39314850.0
2023-09-22,423.95,423.95,416.05,421.0,417.0,416.9,489.0,307.0,39283,16457280.05
2023-09-25,418.0,420.2,412.3,416.9,419.0,419.05,471.9,307.0,51914,21676838.55
2023-09-26,419.05,424.25,415.05,419.05,424.05,423.55,471.9,307.0,89622,37740441.3
2023-09-27,423.0,425.0,418.0,423.55,423.0,423.25,471.9,307.0,56499,23807943.7
2023-09-28,429.0,447.65,428.0,423.25,431.7,431.3,471.9,307.0,422062,184995235.25
2023-09-29,431.6,439.0,431.0,431.3,431.0,433.65,471.9,307.0,91406,39861161.1
2023-10-03,438.0,439.85,435.05,433.65,437.65,438.05,471.9,307.0,81480,35699935.75
2023-10-04,438.9,441.45,426.0,438.05,437.9,438.35,471.9,307.0,157319,68219709.25
2023-10-05,438.95,441.7,435.0,438.35,437.35,437.1,471.9,307.0,57160,25012124.45
2023-10-06,437.2,437.7,429.0,437.1,435.0,433.9,471.9,307.0,133711,57782652.15
2023-10-09,423.05,434.55,423.0,433.9,432.4,432.9,471.9,307.0,158192,68246105.35
2023-10-10,432.9,436.0,430.0,432.9,435.0,434.45,471.9,307.0,77961,33795108.85
2023-10-11,434.45,442.05,430.75,434.45,432.45,431.8,471.9,307.0,89910,39241642.95
2023-10-12,434.0,448.75,432.1,431.8,444.5,443.75,471.9,307.0,238469,105755219.05
2023-10-13,443.7,460.0,443.05,443.75,458.0,458.55,471.9,307.0,348019,158361322.0
2023-10-16,460.0,460.1,449.0,458.55,449.5,449.75,471.9,307.0,80001,36214563.0
2023-10-17,454.15,454.7,445.6,449.75,446.2,446.95,471.9,307.0,62048,27936279.5
2023-10-18,448.5,449.0,437.0,446.95,440.1,438.75,471.9,307.0,86890,38600111.8
2023-10-19,442.0,444.9,433.05,438.75,444.9,442.6,471.9,307.0,68178,29990093.6
2023-10-20,437.0,445.95,436.3,442.6,445.05,445.1,471.9,307.0,83348,36928078.1
2023-10-23,445.0,445.0,433.0,445.1,434.05,434.8,471.9,307.0,138318,60536852.2
2023-10-25,435.2,443.75,427.35,434.8,443.05,441.75,471.9,307.0,173913,75891130.6
2023-10-26,443.1,449.0,426.0,441.75,445.05,444.3,471.9,307.0,155473,68033115.75
2023-10-27,437.15,443.0,423.0,444.3,440.75,438.45,471.9,307.0,498807,216936345.5
2023-10-30,444.6,444.6,435.05,438.45,440.0,440.2,471.9,307.0,47032,20653911.5
2023-10-31,443.0,447.0,436.6,440.2,446.9,445.4,471.9,307.0,84887,37678337.95
2023-11-01,445.4,446.8,435.1,445.4,446.0,445.4,471.9,307.0,62193,27664288.0
2023-11-02,447.2,449.95,436.5,445.4,437.4,438.95,471.9,307.0,48586,21534753.55
2023-11-03,442.0,447.8,435.75,438.95,447.0,445.65,471.9,307.0,70422,31136052.05
2023-11-06,449.0,450.0,444.25,445.65,445.0,445.45,471.9,307.0,43068,19267939.75
2023-11-07,445.45,455.0,439.1,445.45,451.5,452.35,471.9,307.0,88421,39701837.35
2023-11-08,452.35,454.45,444.5,452.35,445.5,445.55,471.9,307.0,35997,16125710.7
2023-11-09,446.0,459.0,444.4,445.55,453.1,455.85,471.9,307.0,139171,63092321.55
2023-11-10,458.95,458.95,452.0,455.85,455.2,454.95,471.9,307.0,47985,21804358.15
2023-11-12,457.85,469.0,455.65,454.95,459.1,459.6,471.9,307.0,52314,24091564.05
2023-11-13,461.45,461.45,445.5,459.6,447.5,447.45,471.9,307.0,70529,31848894.6
2023-11-15,454.9,459.9,445.2,447.45,454.0,453.95,471.9,307.0,151862,69158469.95
2023-11-16,457.0,459.5,451.8,453.95,454.8,454.35,471.9,307.0,80304,36588133.25
2023-11-17,454.75,461.75,449.6,454.35,455.0,459.5,471.9,307.0,151057,68897090.1
2023-11-20,459.5,459.7,450.0,459.5,451.75,451.65,471.9,307.0,60661,27526742.5
2023-11-21,451.65,454.0,447.5,451.65,448.5,448.8,471.9,307.0,55176,24885237.75
2023-11-22,446.0,448.8,443.75,448.8,444.0,444.3,471.9,307.0,32960,14699234.05
2023-11-23,446.0,455.25,442.0,444.3,451.1,452.0,471.9,307.0,85114,38338771.7
2023-11-24,452.0,461.0,444.3,452.0,456.25,457.15,471.9,307.0,102253,46658781.65
2023-11-28,455.3,461.3,453.3,457.15,456.0,456.65,471.9,307.0,75627,34542165.05
2023-11-29,454.0,458.3,449.75,456.65,450.95,451.0,471.9,307.0,54944,24853616.8
2023-11-30,451.0,454.75,448.3,451.0,448.3,448.85,471.9,307.0,54545,24545906.45
2023-12-01,448.85,453.35,446.1,448.85,448.7,448.2,471.9,307.0,74271,33306223.25
2023-12-04,452.95,455.2,447.5,448.2,451.5,452.25,471.9,307.0,101227,45718644.3
2023-12-05,451.6,465.0,451.6,452.25,465.0,462.1,471.9,307.0,154811,70912567.45
2023-12-06,469.05,469.05,460.35,462.1,465.9,464.35,471.9,307.0,142978,66373854.15
2023-12-07,464.35,467.25,458.0,464.35,466.1,466.75,471.9,307.0,90166,41802572.85
2023-12-08,470.0,470.0,456.0,466.75,458.8,459.65,471.9,307.0,80063,36989114.25
2023-12-11,460.0,467.2,456.0,459.65,465.0,465.7,471.9,307.0,84370,39007371.25
2023-12-12,465.7,466.9,461.25,465.7,462.55,463.75,471.9,307.0,76577,35507931.95
2023-12-13,463.75,464.45,460.05,463.75,462.15,461.9,471.9,307.0,61973,28627303.65
2023-12-14,461.95,466.8,460.0,461.9,460.0,461.6,471.9,307.0,86718,40227951.55
2023-12-15,463.85,465.55,457.0,461.6,462.0,460.9,471.9,307.0,91728,42314165.3
2023-12-18,460.0,479.2,455.45,460.9,475.0,475.5,479.2,307.0,278515,132017802.35
2023-12-19,477.6,477.6,465.8,475.5,469.0,469.15,479.2,307.0,137010,64511209.45
2023-12-20,471.55,494.65,470.05,469.15,471.75,472.7,494.65,307.0,670567,325614617.35
2023-12-21,472.0,486.6,460.0,472.7,469.5,468.25,494.65,307.0,155716,73596983.0
2023-12-22,470.55,480.15,470.55,468.25,474.15,475.4,494.65,307.0,89798,42695019.15
2023-12-26,477.8,479.4,470.85,475.4,471.45,471.75,494.65,307.0,52595,24933510.65
2023-12-27,471.7,475.0,461.45,471.75,467.0,465.6,494.65,307.0,84746,39815591.8
2023-12-28,465.0,474.55,465.0,465.6,471.0,472.3,494.65,307.0,88245,41549252.1
2023-12-29,474.25,475.7,468.0,472.3,469.0,469.35,494.65,307.0,77555,36540171.15
2024-01-01,472.0,477.0,468.35,469.35,473.0,474.45,494.65,307.0,76563,36247654.55
2024-01-02,474.45,475.5,466.0,474.45,468.8,469.2,494.65,307.0,71316,33488826.85
2024-01-03,472.9,477.35,466.2,469.2,468.5,469.25,494.65,307.0,93426,44019737.65
2024-01-04,471.0,476.75,468.15,469.25,473.25,471.85,494.65,307.0,104859,49555826.85
2024-01-05,478.95,480.0,473.05,471.85,476.0,475.55,494.65,307.0,120179,57289725.65
2024-01-08,479.0,479.0,470.0,475.55,470.7,472.15,494.65,307.0,85037,40197632.7
2024-01-09,472.2,482.85,472.2,472.15,476.65,476.65,494.65,307.0,108181,51589224.55
2024-01-10,474.55,478.85,470.65,476.65,471.9,472.6,494.65,307.0,58111,27477569.65
2024-01-11,472.6,480.3,469.15,472.6,477.2,477.75,494.65,307.0,127821,60663969.75
2024-01-12,480.0,501.0,480.0,477.75,500.0,498.7,501.0,307.0,441877,217437603.6
2024-01-15,509.8,511.95,495.0,498.7,500.5,500.5,511.95,307.0,283194,142008869.7
2024-01-16,504.0,504.9,490.0,500.5,493.5,493.95,511.95,307.0,96441,47907665.95
2024-01-17,493.7,493.7,481.65,493.95,484.4,483.4,511.95,307.0,85564,41604517.85
2024-01-18,480.0,486.55,472.0,483.4,479.2,479.0,511.95,307.0,89849,43069442.8
2024-01-19,481.0,496.0,478.1,479.0,479.65,479.4,511.95,307.0,69284,33378754.05
2024-01-20,484.0,492.4,479.3,479.4,489.6,489.1,511.95,307.0,67483,32799544.3
2024-01-23,490.95,492.05,470.0,489.1,472.8,472.2,511.95,307.0,94824,45453545.8
2024-01-24,470.9,476.05,463.75,472.2,469.1,468.65,511.95,307.0,97058,45433408.95
2024-01-25,470.9,472.2,464.25,468.65,469.05,467.1,511.95,307.0,75911,35450801.1
2024-01-29,471.2,480.4,471.0,467.1,477.0,477.15,511.95,307.0,271992,129284150.55
2024-01-30,493.45,494.5,475.7,477.15,480.5,481.9,511.95,307.0,406858,196697331.55
2024-01-31,482.0,489.6,476.0,481.9,477.75,477.7,511.95,307.0,189191,91106826.0
2024-02-01,477.75,479.05,465.95,477.7,471.8,470.55,511.95,307.0,142934,67369371.85
2024-02-02,471.0,480.6,471.0,470.55,480.0,479.75,511.95,307.0,146667,69741852.2
2024-02-05,479.75,485.1,475.5,479.75,482.0,479.4,511.95,307.0,130006,62612053.3
2024-02-06,479.0,490.05,475.7,479.4,489.6,488.4,511.95,307.0,140178,68188662.2
2024-02-07,489.8,492.45,486.85,488.4,488.1,487.9,511.95,307.0,83111,40620568.55
2024-02-08,487.95,497.85,481.0,487.9,486.15,485.15,511.95,307.0,94350,45841632.6
2024-02-09,485.95,485.95,476.7,485.15,480.85,479.5,511.95,307.0,89032,42643398.65
