date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-01-06,89.29,91.0,82.47,86.82,84.45,83.8,114.79,33.05,772498,66054232.29
2025-01-07,83.2,87.0,83.01,83.8,85.67,85.49,114.79,33.05,342414,29199458.11
2025-01-08,86.99,86.99,83.56,85.49,84.45,84.45,114.79,33.05,219904,18568375.81
2025-01-09,84.69,85.0,83.0,84.45,83.67,83.2,114.79,33.05,194018,16243774.83
2025-01-10,83.98,83.99,79.04,83.2,81.5,80.66,114.79,33.05,403037,32447022.07
2025-01-13,80.75,80.85,76.62,80.66,76.62,76.62,114.79,33.05,319327,24974595.69
2025-01-14,75.0,79.74,75.0,76.62,79.35,79.26,114.79,33.05,269141,21019036.0
2025-01-15,80.86,81.94,79.43,79.26,79.99,79.85,114.79,33.05,177862,14313496.82
2025-01-16,81.35,81.9,78.86,79.85,80.1,79.45,114.79,33.05,188280,15180683.38
2025-01-17,80.0,81.35,78.2,79.45,80.6,80.45,114.79,33.05,161271,12925226.37
2025-01-20,80.69,81.54,77.47,80.45,79.7,79.68,114.79,33.05,301372,24125365.19
2025-01-21,78.4,81.59,78.4,79.68,79.59,79.46,114.79,33.05,199621,15956240.87
2025-01-22,79.87,81.04,75.48,79.46,76.89,76.78,114.79,33.05,296620,22778847.8
2025-01-23,76.89,80.5,76.78,76.78,79.3,78.38,114.79,33.05,231761,18287499.46
2025-01-24,78.38,79.77,77.0,78.38,78.93,78.27,114.79,33.05,239333,18687807.23
2025-01-27,77.01,78.27,74.35,78.27,74.35,74.39,114.79,33.25,283309,21252477.35
2025-01-28,75.21,75.95,70.67,74.39,71.0,71.0,114.79,33.25,504024,36076009.49
2025-01-29,69.0,74.55,68.99,71.0,74.55,74.55,114.79,33.25,125263,9142769.24
2025-01-30,76.49,78.27,76.42,74.55,78.27,78.27,114.79,33.25,111604,8694063.72
2025-01-31,79.7,81.81,76.71,78.27,81.45,81.34,114.79,33.25,365636,29353041.11
2025-02-01,84.0,84.0,77.52,81.34,78.0,78.05,114.79,33.25,333634,26797546.12
2025-02-03,78.05,78.06,74.14,78.05,74.2,74.16,114.79,36.15,281546,21214208.69
2025-02-04,73.72,77.5,73.72,74.16,77.0,76.72,114.79,36.15,193230,14738612.34
2025-02-05,77.5,78.74,76.95,76.72,78.19,78.08,114.79,36.15,172456,13430779.67
2025-02-06,78.7,79.0,76.2,78.08,76.99,76.71,114.79,36.15,133086,10287759.7
2025-02-07,76.89,76.93,73.5,76.71,76.0,74.58,114.79,36.15,239826,17997348.76
2025-02-10,75.9,76.09,72.2,74.58,72.86,72.87,114.79,36.15,186293,13692755.3
2025-02-11,72.86,72.86,69.22,72.87,70.44,70.17,114.79,36.15,473969,33144217.98
2025-02-12,71.0,71.99,66.66,70.17,67.45,67.63,114.79,36.15,496829,33728385.16
2025-02-13,65.16,70.22,64.7,67.63,65.78,66.29,114.79,36.15,422903,28474660.49
2025-02-14,65.79,67.15,62.97,66.29,62.97,62.97,114.79,36.15,416812,26772134.2
2025-02-17,62.0,63.15,59.82,62.97,59.82,59.82,114.79,36.85,458525,27861693.28
2025-02-18,59.56,60.4,56.82,59.82,56.82,56.82,114.79,36.85,729277,42002144.17
2025-02-19,56.0,59.66,55.05,56.82,59.66,59.66,114.79,36.85,259936,15226571.25
2025-02-20,60.67,62.64,59.81,59.66,62.64,62.64,114.79,36.85,234345,14359704.34
2025-02-21,64.45,65.77,63.01,62.64,63.65,63.98,114.79,36.85,731637,47299197.27
2025-02-24,63.0,63.19,60.81,63.98,61.1,61.02,114.79,36.85,429581,26481858.84
2025-02-25,60.96,62.94,60.5,61.02,60.5,60.79,114.79,36.85,323304,19911667.43
2025-02-27,60.79,60.79,58.1,60.79,58.76,58.61,114.79,36.85,292286,17211553.91
2025-02-28,57.88,58.67,55.67,58.61,56.5,56.13,114.79,36.85,491796,27721522.43
2025-03-03,56.14,58.1,53.32,56.13,53.32,53.32,114.79,36.85,406908,22068154.14
2025-03-04,50.72,54.78,50.72,53.32,52.64,52.83,114.79,36.85,666479,35154340.56
2025-03-05,53.3,55.47,53.29,52.83,55.47,55.47,114.79,36.85,175791,9681873.75
2025-03-06,56.7,58.24,56.7,55.47,58.24,58.24,114.79,36.85,118099,6843360.73
2025-03-07,59.0,61.15,58.99,58.24,61.15,61.15,114.79,36.85,361217,21904655.83
2025-03-10,62.8,64.2,62.79,61.15,64.2,64.2,114.79,36.85,203831,13028885.85
2025-03-11,63.97,63.97,60.99,64.2,60.99,60.99,114.79,36.85,893368,54861465.32
2025-03-12,61.21,63.85,58.0,60.99,58.35,58.23,114.79,36.85,562541,33277183.34
2025-03-13,58.23,59.67,56.1,58.23,57.4,56.96,114.79,36.85,541779,31119247.88
2025-03-17,56.97,59.8,56.97,56.96,59.8,59.8,114.79,38.35,110833,6590965.74
2025-03-18,60.0,62.79,58.56,59.8,60.05,60.02,114.79,38.35,1887261,114379803.58
2025-03-19,60.19,61.98,59.0,60.02,60.0,59.99,114.79,38.35,844292,50652500.23
2025-03-20,60.47,62.95,59.02,59.99,60.98,60.99,114.79,38.35,730624,44314196.49
2025-03-21,60.3,62.0,60.16,60.99,61.63,61.55,114.79,38.35,423874,26005607.34
2025-03-24,62.99,63.48,59.85,61.55,59.99,60.01,114.79,38.35,2316676,139615321.87
2025-03-25,60.35,60.83,57.0,60.01,57.0,57.13,114.79,38.35,620013,36000315.33
2025-03-26,57.13,57.74,54.27,57.13,54.66,54.48,114.79,38.35,674235,37518148.44
2025-03-27,53.5,56.07,53.25,54.48,54.1,54.21,114.79,38.35,917582,50244753.31
2025-03-28,54.55,55.83,51.5,54.21,53.5,53.01,114.79,38.35,638687,34423758.66
2025-04-01,53.07,55.66,53.07,53.01,55.55,55.55,114.79,39.0,878280,48531025.29
2025-04-02,56.0,56.8,54.39,55.55,56.79,56.63,114.79,39.0,433808,24167512.1
2025-04-03,55.5,59.09,55.1,56.63,58.0,57.9,114.79,39.0,1022023,59002234.27
2025-04-04,57.76,57.89,55.0,57.9,55.0,55.0,114.79,39.0,574015,31925837.22
2025-04-07,49.5,52.9,49.5,55.0,52.9,51.64,114.79,39.0,779845,39539576.1
2025-04-08,53.6,54.6,51.64,51.64,52.57,52.41,114.79,39.0,482108,25262956.8
2025-04-09,52.75,52.85,50.88,52.41,52.84,52.37,114.79,39.0,297782,15454491.92
2025-04-11,55.1,55.7,53.52,52.37,53.99,53.95,114.79,39.0,493149,26729281.4
2025-04-15,55.5,59.34,55.32,53.95,59.34,59.34,114.79,39.0,928037,54186637.42
2025-04-16,60.0,62.9,58.55,59.34,59.3,59.61,114.79,39.0,1424310,86299660.39
2025-04-17,59.8,61.0,59.21,59.61,60.36,60.46,114.79,39.0,779720,46986463.4
2025-04-21,61.6,61.87,59.83,60.46,60.25,60.15,114.79,42.1,670730,40510158.36
2025-04-22,60.6,62.4,59.86,60.15,61.3,61.18,114.79,42.1,608430,37456613.48
2025-04-23,61.59,62.7,60.53,61.18,61.6,61.56,114.79,42.1,572625,35318985.5
2025-04-24,61.6,62.47,59.66,61.56,60.29,60.02,114.79,42.1,419351,25585601.76
2025-04-25,60.2,60.75,56.55,60.02,59.34,57.78,114.79,42.1,581237,33597343.86
2025-04-28,56.16,60.0,56.16,57.78,58.3,58.21,114.79,43.9,408528,23545860.2
2025-04-29,58.21,59.33,57.65,58.21,58.33,57.99,114.79,43.9,275969,16092669.54
2025-04-30,57.2,57.94,56.0,57.99,56.2,56.22,114.79,43.9,269318,15325432.83
2025-05-02,56.22,58.48,55.71,56.22,56.06,56.82,114.79,43.9,261806,14981577.01
2025-05-05,56.82,58.29,56.08,56.82,58.0,57.91,114.79,43.9,326336,18744398.43
2025-05-06,58.69,58.69,55.0,57.91,55.26,55.09,114.79,43.9,404247,22603528.53
2025-05-07,53.71,55.05,52.45,55.09,54.37,54.21,114.79,43.9,510394,27555403.63
2025-05-08,54.75,55.5,53.25,54.21,53.3,53.77,114.79,43.9,259453,14177970.39
2025-05-09,52.42,53.85,50.44,53.77,53.17,53.18,114.79,43.9,417033,21781821.02
2025-05-12,56.6,58.49,55.41,53.18,58.49,58.47,114.79,43.9,1864152,108618668.9
2025-05-13,58.53,60.6,57.08,58.47,60.1,60.1,114.79,43.9,702467,41667640.29
2025-05-14,60.45,63.0,59.5,60.1,61.1,60.99,114.79,43.9,2033116,124561156.34
2025-05-15,61.5,62.0,60.61,60.99,60.98,60.94,114.79,43.9,525676,32118066.22
2025-05-16,61.27,61.59,60.28,60.94,60.98,60.94,114.79,43.9,578860,35253223.25
2025-05-19,62.1,62.5,59.5,60.94,60.0,59.87,114.79,43.9,680712,41207066.5
2025-05-20,60.44,60.44,58.5,59.87,58.56,58.77,114.79,43.9,353521,20979365.84
2025-05-21,58.56,59.71,57.8,58.77,58.84,59.27,114.79,43.9,429799,25300228.42
2025-05-22,59.0,62.0,58.0,59.27,58.71,58.98,114.79,43.9,862106,51278248.92
2025-05-23,59.91,60.25,57.75,58.98,58.4,58.38,114.79,43.9,521710,30594920.15
2025-05-26,58.39,59.37,57.9,58.38,58.12,58.26,114.79,43.9,315119,18412904.85
2025-05-27,58.11,59.23,57.45,58.26,58.0,58.22,114.79,43.9,401788,23411135.94
2025-05-28,58.0,59.34,57.75,58.22,58.0,57.94,114.79,43.9,846622,49179538.77
2025-05-29,58.0,58.55,57.2,57.94,57.6,57.83,114.79,43.9,479914,27678814.09
2025-05-30,57.88,58.32,57.3,57.83,57.4,57.66,114.79,43.9,510135,29549986.66
2025-06-02,56.53,61.29,55.63,57.66,60.0,59.98,114.79,43.9,1375126,81533838.84
2025-06-03,60.47,60.9,58.77,59.98,59.15,59.27,114.79,43.9,2200047,131619479.75
2025-06-04,59.47,60.09,58.5,59.27,59.35,59.5,114.79,43.9,1433493,85373545.83
2025-06-05,59.59,60.24,58.02,59.5,58.68,58.64,114.79,43.9,638267,37871845.93
2025-06-06,59.16,70.35,58.91,58.64,68.0,68.03,114.79,43.9,12660055,852183045.68
2025-06-09,70.7,70.7,65.77,68.03,66.88,66.76,114.79,48.0,4060635,275959842.44
2025-06-10,67.84,69.5,66.2,66.76,66.5,66.45,114.79,48.0,1986627,134773272.37
2025-06-11,66.59,67.44,65.74,66.45,66.0,65.98,114.79,48.0,1101009,73211419.88
2025-06-12,66.25,66.87,64.2,65.98,64.85,64.75,114.79,48.0,729013,47769495.89
2025-06-13,61.25,66.48,61.25,64.75,64.35,64.32,114.79,48.0,1540591,99895581.56
