date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2017-02-07,74.2,78.4,74.0,74.4,77.1,76.85,100.6,47.4,79697,6042439.6
2017-02-08,76.0,79.45,76.0,76.85,77.3,77.35,100.6,47.4,37107,2891944.35
2017-02-09,78.3,79.4,73.8,77.35,76.8,76.9,100.6,47.4,28887,2230136.85
2017-02-10,76.9,78.0,76.7,76.9,77.25,77.25,100.6,47.4,16346,1265883.75
2017-02-13,76.6,78.7,74.4,77.25,74.65,74.65,100.6,47.4,16463,1238849.5
2017-02-14,74.0,79.4,72.6,74.65,74.2,74.45,100.6,47.4,115587,8871655.15
2017-02-15,75.85,75.85,73.1,74.45,73.5,73.65,100.6,47.4,26179,1938730.35
2017-02-16,73.85,76.45,72.2,73.65,74.0,73.85,100.6,47.4,22494,1673052.75
2017-02-17,73.05,74.7,73.0,73.85,74.35,73.7,100.6,47.4,7031,519478.25
2017-02-20,75.75,86.15,75.75,73.7,84.2,84.45,100.6,47.4,936809,77921786.8
2017-02-21,84.0,84.75,80.95,84.45,81.0,81.35,100.6,47.4,122795,10093367.4
2017-02-22,82.25,82.35,78.5,81.35,79.5,79.0,100.6,47.4,49947,4005138.05
2017-02-23,80.05,80.9,77.4,79.0,77.8,77.7,100.6,47.4,38075,2997160.2
2017-02-27,78.45,80.0,76.65,77.7,76.7,77.2,100.6,47.4,39590,3109528.6
2017-02-28,77.25,78.25,76.4,77.2,77.5,77.05,100.6,47.4,47439,3670260.15
2017-03-01,77.7,82.0,77.5,77.05,81.95,81.35,100.6,47.4,149216,12030037.1
2017-03-02,81.05,83.3,77.25,81.35,77.5,78.1,100.6,47.4,81437,6581851.85
2017-03-03,78.3,81.0,76.1,78.1,78.4,78.25,100.6,47.4,27271,2148510.55
2017-03-06,79.45,79.95,77.95,78.25,79.0,79.0,100.6,57.4,21091,1664908.95
2017-03-07,79.0,82.1,78.05,79.0,78.95,79.25,100.6,57.4,63885,5130573.2
2017-03-08,80.7,81.35,77.3,79.25,77.6,77.9,100.6,57.4,21174,1682888.7
2017-03-09,78.9,79.95,76.5,77.9,77.95,76.9,100.6,57.4,35537,2766855.4
2017-03-10,77.95,78.65,76.75,76.9,76.8,77.0,100.6,57.4,19044,1475017.5
2017-03-14,79.2,80.0,77.75,77.0,78.5,78.15,100.6,57.4,17149,1350186.95
2017-03-15,79.0,79.45,77.55,78.15,77.7,77.95,100.6,57.4,13688,1073880.9
2017-03-16,78.4,78.65,77.15,77.95,77.7,77.4,100.6,57.4,14954,1163760.15
2017-03-17,77.5,79.2,77.25,77.4,77.85,77.95,100.6,57.4,15591,1217575.55
2017-03-20,77.0,79.35,75.2,77.95,77.75,77.8,100.6,57.4,21793,1696898.7
2017-03-21,78.3,78.3,76.05,77.8,76.2,76.45,100.6,57.4,10040,771322.95
2017-03-22,76.2,77.1,75.55,76.45,76.5,75.8,100.6,57.4,11101,848556.35
2017-03-23,76.0,77.5,74.65,75.8,75.5,75.7,100.6,57.4,12302,939742.5
2017-03-24,74.85,77.25,74.1,75.7,74.25,74.5,100.6,57.4,18887,1420123.75
2017-03-27,76.5,79.0,76.5,74.5,77.5,77.35,100.6,57.4,86650,6730542.8
2017-03-28,78.45,80.0,77.5,77.35,78.4,77.85,100.6,57.4,44690,3527459.95
2017-03-29,78.2,78.5,75.35,77.85,76.2,76.2,100.6,57.4,21874,1681243.4
2017-03-30,76.5,77.9,76.25,76.2,76.25,76.6,100.6,57.4,11750,903943.75
2017-03-31,75.5,78.4,75.5,76.6,77.8,77.9,100.6,57.4,28141,2186573.1
2017-04-03,77.0,79.75,76.6,77.9,79.0,78.95,100.6,57.4,19156,1514605.1
2017-04-05,79.75,80.0,77.6,78.95,77.75,77.9,100.6,57.4,28838,2279966.8
2017-04-06,77.7,79.0,77.05,77.9,77.95,77.35,100.6,57.4,18472,1443148.6
2017-04-07,77.95,80.3,77.25,77.35,79.45,78.6,100.6,57.4,32422,2572691.5
2017-04-10,79.45,79.45,77.15,78.6,77.75,77.5,100.6,57.4,13280,1036609.45
2017-04-11,78.9,79.55,78.0,77.5,79.0,78.85,100.6,57.4,12039,947502.35
2017-04-12,78.2,79.2,76.4,78.85,78.8,78.8,100.6,57.4,14654,1140343.1
2017-04-13,81.0,84.7,80.15,78.8,82.45,82.65,100.6,57.4,194377,16139880.75
2017-04-17,83.1,84.45,80.4,82.65,83.9,83.75,100.6,57.4,58457,4863175.45
2017-04-18,83.0,84.0,81.1,83.75,81.25,81.45,100.6,57.4,32056,2643374.0
2017-04-19,81.35,85.8,79.05,81.45,82.8,83.05,100.6,57.4,145192,12170573.45
2017-04-20,82.6,95.2,80.5,83.05,90.05,90.6,100.6,57.4,638107,58165631.8
2017-04-21,91.3,91.4,86.5,90.6,87.7,87.6,100.6,57.4,106191,9390101.0
2017-04-24,89.1,89.1,86.0,87.6,86.0,86.3,100.6,57.4,45393,3962458.1
2017-04-25,89.0,89.5,86.0,86.3,87.0,87.05,100.6,57.4,59316,5194590.75
2017-04-26,86.15,88.9,85.0,87.05,85.8,85.6,100.6,57.4,50334,4374267.05
2017-04-27,85.8,87.05,84.0,85.6,86.0,86.05,100.6,57.4,37729,3228267.95
2017-04-28,86.5,86.8,85.0,86.05,86.5,85.6,100.6,57.4,15131,1300792.4
2017-05-02,85.0,85.0,82.3,85.6,83.3,83.1,100.6,57.4,44563,3701045.95
2017-05-03,83.3,84.35,82.15,83.1,82.7,82.3,100.6,57.4,19826,1645399.25
2017-05-04,82.05,83.75,81.5,82.3,82.75,82.75,100.6,57.4,13445,1112431.4
2017-05-05,82.25,82.35,79.15,82.75,79.9,79.8,100.6,57.4,46046,3710461.2
2017-05-08,79.6,81.0,78.5,79.8,78.95,79.0,100.6,57.4,11937,950825.05
2017-05-09,80.4,85.5,79.35,79.0,81.85,81.4,100.6,57.4,46896,3850580.3
2017-05-10,82.9,83.8,81.3,81.4,82.6,82.6,100.6,57.4,22972,1893472.55
2017-05-11,82.3,83.4,82.05,82.6,82.2,82.7,100.6,57.4,12163,1005781.85
2017-05-12,82.5,82.85,80.1,82.7,82.5,81.15,100.6,57.4,16881,1372647.0
2017-05-15,82.0,82.6,81.0,81.15,81.1,81.55,100.6,57.4,4523,368834.05
2017-05-16,81.0,82.45,80.25,81.55,82.0,81.95,100.6,57.4,7057,575718.8
2017-05-17,82.05,90.9,82.0,81.95,88.8,88.1,100.6,57.4,208750,18331637.2
2017-05-18,88.6,88.6,84.3,88.1,86.85,86.2,100.6,57.4,49305,4260288.75
2017-05-19,87.0,89.0,83.3,86.2,85.0,84.95,100.6,57.4,28491,2452539.5
2017-05-22,84.2,87.0,84.2,84.95,85.8,86.0,100.6,57.4,36859,3165528.95
2017-05-23,86.35,86.35,80.0,86.0,81.0,81.0,100.6,57.4,39771,3243964.1
2017-05-24,82.5,83.75,79.8,81.0,80.2,80.65,100.6,57.4,27343,2249476.05
2017-05-25,80.6,84.35,80.25,80.65,80.95,81.0,100.6,57.4,13839,1132794.2
2017-05-26,81.95,81.95,80.25,81.0,81.0,80.95,100.6,57.4,14805,1199657.0
2017-05-29,80.5,80.9,77.4,80.95,78.0,77.8,100.6,57.4,15766,1239374.9
2017-05-30,77.5,78.5,77.0,77.8,77.3,77.5,100.6,57.4,10865,841095.45
2017-05-31,77.35,84.6,77.0,77.5,80.45,80.8,100.6,57.4,40202,3277821.25
2017-06-01,82.0,83.0,79.6,80.8,80.7,80.6,100.6,57.4,12435,1012039.35
2017-06-02,82.4,83.8,79.6,80.6,79.65,80.1,100.6,57.4,10474,844864.2
2017-06-05,80.5,81.8,79.5,80.1,79.9,79.9,100.6,57.4,5707,457175.85
2017-06-06,79.95,79.95,78.3,79.9,78.3,78.6,100.6,57.4,4794,378620.9
2017-06-07,79.9,80.0,78.1,78.6,78.95,78.75,100.6,57.4,5435,428162.5
2017-06-08,79.1,80.05,77.3,78.75,79.0,78.2,100.6,57.4,10220,805439.45
2017-06-09,79.25,79.3,77.5,78.2,79.0,78.3,100.6,57.4,9351,732832.75
2017-06-12,78.2,80.45,78.2,78.3,80.0,79.45,100.6,57.4,8722,694282.05
2017-06-13,80.75,80.8,78.4,79.45,78.4,78.75,100.6,57.4,3671,291621.15
2017-06-14,78.8,79.05,77.5,78.75,78.6,78.2,100.6,57.4,12120,947436.15
2017-06-15,77.9,81.0,77.0,78.2,78.25,78.45,100.6,57.4,9129,723383.45
2017-06-16,79.3,80.7,78.2,78.45,80.0,80.0,100.6,57.4,20645,1647105.45
2017-06-19,80.0,80.9,79.0,80.0,79.4,79.1,100.6,57.4,3857,306936.0
2017-06-20,79.6,80.35,79.0,79.1,79.35,79.45,100.6,57.4,10196,810889.2
2017-06-21,79.0,82.45,78.9,79.45,81.5,81.15,100.6,57.4,24449,1970833.95
2017-06-22,82.5,89.7,80.0,81.15,84.7,84.2,100.6,57.4,276313,23840890.05
2017-06-23,84.65,86.0,81.75,84.2,83.5,83.95,100.6,57.4,35337,2978922.15
2017-06-27,84.0,86.0,80.15,83.95,80.25,80.55,100.6,57.4,59680,4885643.35
2017-06-28,80.55,82.9,79.5,80.55,82.0,81.05,100.6,57.4,28923,2339799.45
2017-06-29,83.5,83.5,81.0,81.05,81.05,81.15,100.6,57.4,6522,531359.75
2017-06-30,80.8,81.0,79.2,81.15,80.85,80.45,100.6,57.4,27815,2238263.05
2017-07-03,80.45,82.8,80.2,80.45,80.8,81.65,100.6,57.4,13949,1132622.05
2017-07-04,80.65,82.5,80.25,81.65,80.35,80.55,100.6,57.4,17388,1408018.2
2017-07-05,81.0,81.8,81.0,80.55,81.75,81.55,100.6,57.4,5679,462107.05
2017-07-06,82.4,84.3,81.1,81.55,82.95,82.95,100.6,57.4,27157,2256455.5
2017-07-07,84.45,84.5,81.2,82.95,82.0,82.7,100.6,57.4,8591,714264.25
2017-07-10,86.0,86.0,81.1,82.7,82.0,81.7,100.6,57.4,2997,246791.7
2017-07-11,82.15,82.3,80.0,81.7,80.7,80.5,100.6,57.4,19160,1560421.25
2017-07-12,81.25,82.55,80.7,80.5,81.05,81.45,100.6,57.4,9297,757813.75
2017-07-13,81.2,83.0,80.0,81.45,82.5,81.45,100.6,57.4,14342,1161080.95
2017-07-14,81.45,82.25,80.75,81.45,81.1,81.2,100.6,57.4,5973,484725.4
2017-07-17,81.4,81.4,74.0,81.2,78.45,77.75,100.6,57.4,36803,2873857.05
2017-07-18,78.35,79.75,77.6,77.75,78.1,78.55,100.6,57.4,8443,662805.0
2017-07-19,79.5,81.25,78.5,78.55,79.5,80.25,100.6,57.4,17493,1403572.7
2017-07-20,81.5,82.25,80.3,80.25,82.15,81.85,100.6,57.4,15375,1255600.8
2017-07-21,82.9,82.9,80.1,81.85,82.1,81.65,100.6,57.4,17604,1437244.0
2017-07-24,82.5,83.4,80.65,81.65,82.2,82.0,100.6,57.4,24944,2054973.3
2017-07-25,82.5,87.95,81.3,82.0,84.0,84.4,100.6,57.4,174697,14913563.3
2017-07-26,84.6,85.3,83.4,84.4,83.8,83.65,100.6,57.4,11495,971700.3
2017-07-27,84.4,84.4,82.0,83.65,82.0,82.0,100.6,57.4,7549,620943.45
2017-07-28,82.05,82.95,81.0,82.0,82.4,81.65,100.6,57.4,3650,299452.4
2017-07-31,81.75,82.5,80.1,81.65,81.0,80.9,100.6,57.4,12234,992440.5
2017-08-01,81.75,84.0,79.1,80.9,79.8,79.85,100.6,57.4,11533,931667.15
2017-08-02,79.8,81.95,79.6,79.85,81.25,80.2,100.6,57.4,5455,439548.5
2017-08-03,80.4,81.45,78.7,80.2,78.7,79.05,100.6,57.4,9606,764106.8
2017-08-04,81.0,82.45,79.1,79.05,79.9,80.6,100.6,57.4,3925,315070.05
2017-08-07,79.5,81.3,79.5,80.6,80.3,80.4,100.6,57.4,4783,385623.25
2017-08-08,80.3,82.0,78.0,80.4,78.9,78.55,100.6,57.4,15302,1218703.05
2017-08-09,76.9,76.9,73.0,78.55,74.95,73.7,100.6,57.4,44745,3351011.1
2017-08-10,73.6,73.9,69.0,73.7,70.2,71.05,100.6,57.4,18481,1337919.1
2017-08-11,69.1,72.0,66.65,71.05,71.0,71.0,100.6,57.4,13131,920969.35
2017-08-14,68.6,71.95,68.5,71.0,69.5,69.3,100.6,57.4,14886,1032450.85
2017-08-16,69.0,71.95,68.25,69.3,71.8,71.4,100.6,57.4,6441,453252.5
2017-08-17,72.75,73.7,71.4,71.4,72.25,72.0,100.6,57.4,7893,570866.25
2017-08-18,70.15,72.0,70.05,72.0,71.0,71.05,100.6,57.4,7118,506744.9
2017-08-21,70.35,71.45,67.8,71.05,68.5,68.1,100.6,57.4,12416,861636.95
2017-08-22,70.0,70.0,68.2,68.1,68.2,68.5,100.6,57.4,3779,259694.7
2017-08-23,69.4,69.9,67.55,68.5,68.4,68.05,100.6,57.4,8450,577154.4
2017-08-24,69.0,69.5,68.0,68.05,69.3,69.15,100.6,57.4,4714,326074.35
2017-08-28,69.95,70.75,68.95,69.15,69.0,69.25,100.6,64.1,3551,246584.75
2017-08-29,69.0,69.6,67.75,69.25,68.05,68.35,100.6,64.1,3712,253825.85
2017-08-30,68.5,70.1,68.0,68.35,68.05,68.45,100.6,64.1,11269,774069.45
2017-08-31,68.45,73.2,68.45,68.45,70.75,70.6,100.6,64.1,32907,2324071.6
2017-09-01,70.75,72.0,70.0,70.6,70.8,71.1,100.6,64.1,11002,783749.15
2017-09-04,72.0,72.0,67.1,71.1,68.25,68.6,100.6,64.1,23027,1593636.4
2017-09-05,68.15,69.9,68.05,68.6,69.15,68.9,100.6,64.1,4087,282855.25
2017-09-06,69.0,69.5,67.65,68.9,69.45,68.95,100.6,64.1,9484,651498.4
2017-09-07,70.0,70.4,68.25,68.95,70.0,69.65,100.6,64.1,11384,795308.1
2017-09-08,69.65,71.15,68.9,69.65,69.85,69.2,100.6,64.1,15433,1081796.8
2017-09-11,69.7,72.5,69.3,69.2,71.95,71.65,100.6,64.1,26193,1864052.95
2017-09-12,70.9,71.8,70.6,71.65,71.3,71.1,100.6,64.1,3504,249543.85
2017-09-13,72.0,72.4,70.5,71.1,70.5,70.75,100.6,64.1,9774,698072.75
2017-09-14,71.9,71.95,70.5,70.75,71.0,70.95,100.6,64.1,3795,270062.85
2017-09-15,70.5,71.0,70.3,70.95,70.7,70.7,100.6,64.1,8033,566635.8
2017-09-18,70.5,71.4,69.15,70.7,70.0,69.95,100.6,64.3,3731,261597.3
2017-09-19,69.5,70.9,67.95,69.95,68.85,69.3,100.6,64.3,13494,938965.75
2017-09-20,69.25,70.0,68.0,69.3,68.15,68.55,100.6,64.3,7759,537114.95
2017-09-21,68.5,75.0,68.5,68.55,72.5,73.25,100.6,64.3,62276,4569369.85
2017-09-22,73.25,73.25,68.3,73.25,69.5,68.8,100.6,64.3,17803,1249448.85
2017-09-25,68.0,68.8,65.7,68.8,67.3,67.3,100.6,64.3,7165,479804.75
2017-09-26,66.6,68.95,66.6,67.3,68.95,68.1,100.6,64.3,4371,296013.3
2017-09-27,68.95,68.95,66.4,68.1,66.4,66.65,100.6,64.3,4031,270763.55
2017-09-28,65.4,66.85,65.4,66.65,66.5,66.45,100.6,64.3,8789,582910.1
2017-09-29,67.0,67.0,63.5,66.45,66.05,66.05,100.6,63.5,17855,1166300.7
2017-10-03,68.0,68.6,66.0,66.05,66.9,66.65,100.6,63.5,3284,218862.65
2017-10-04,67.4,68.0,65.5,66.65,65.9,65.95,100.6,63.5,15346,1018535.65
2017-10-05,67.0,68.0,66.45,65.95,67.0,66.7,100.6,63.5,7371,495168.05
2017-10-06,65.5,67.55,65.1,66.7,66.65,66.95,100.6,63.5,5090,340065.2
2017-10-09,66.25,68.0,66.25,66.95,67.5,67.55,100.6,63.5,10255,692798.4
2017-10-10,66.35,75.0,66.35,67.55,68.5,68.75,100.6,63.5,26872,1873080.55
2017-10-11,69.2,73.7,69.2,68.75,70.9,70.25,100.6,63.5,31361,2255341.65
2017-10-12,70.05,72.45,70.0,70.25,70.0,70.2,100.6,63.5,9037,641902.5
2017-10-13,71.25,71.7,69.25,70.2,69.25,69.95,100.6,63.5,7996,566891.05
2017-10-16,69.0,70.45,68.0,69.95,68.0,68.5,100.6,63.5,9061,625741.6
2017-10-17,69.9,69.95,68.25,68.5,69.95,69.25,100.6,63.5,7179,496793.55
2017-10-18,68.0,69.8,68.0,69.25,68.7,68.8,100.6,63.5,3018,209195.75
2017-10-19,69.6,70.35,67.1,68.8,70.0,69.95,100.6,63.5,5809,403007.65
2017-10-23,71.0,81.0,67.5,69.95,74.05,74.5,100.6,63.5,135036,10125308.75
2017-10-24,75.8,77.95,72.0,74.5,72.6,72.5,100.6,63.5,27654,2057967.0
2017-10-25,72.6,77.5,72.15,72.5,73.0,73.4,100.6,63.5,69201,5216688.65
2017-10-26,72.25,75.0,71.5,73.4,72.65,72.15,100.6,63.5,15307,1117442.1
2017-10-27,71.2,74.0,71.2,72.15,71.5,71.5,100.6,63.5,6317,456028.6
2017-10-30,71.0,74.0,70.05,71.5,71.1,71.25,99.9,63.5,22912,1642440.35
2017-10-31,71.05,72.5,69.65,71.25,70.95,70.5,99.9,63.5,8549,607262.2
2017-11-01,70.85,75.95,69.9,70.5,71.35,73.9,99.9,63.5,81882,6006393.65
2017-11-02,72.4,73.95,71.5,73.9,71.7,71.9,99.9,63.5,10285,744708.65
2017-11-03,73.75,73.75,71.1,71.9,71.1,71.65,99.9,63.5,7304,526248.6
2017-11-06,70.1,73.05,70.1,71.65,72.0,72.0,95.2,63.5,9999,716437.3
2017-11-07,72.2,74.9,71.55,72.0,71.55,71.65,95.2,63.5,13418,975895.65
2017-11-08,71.3,72.2,69.5,71.65,70.0,69.85,95.2,63.5,7332,519486.75
2017-11-09,71.85,72.95,69.55,69.85,69.6,69.75,95.2,63.5,17864,1258670.3
2017-11-10,71.8,71.8,69.0,69.75,69.9,69.35,95.2,63.5,14240,996194.75
2017-11-13,67.55,71.5,67.55,69.35,69.2,69.45,95.2,63.5,8731,606130.15
2017-11-14,70.55,70.55,67.6,69.45,68.0,68.4,95.2,63.5,3175,217617.8
2017-11-15,68.2,68.3,65.0,68.4,66.0,65.8,95.2,63.5,8370,558881.95
2017-11-16,66.95,68.5,66.55,65.8,67.7,67.15,95.2,63.5,6277,421992.35
2017-11-17,68.0,69.6,66.1,67.15,66.9,67.0,95.2,63.5,10071,682523.8
2017-11-20,67.05,76.95,66.05,67.0,71.3,70.8,95.2,63.5,98901,7315893.6
2017-11-21,72.0,74.65,70.4,70.8,71.25,71.95,95.2,63.5,20001,1457780.4
2017-11-22,72.85,72.85,70.5,71.95,71.1,71.25,95.2,63.5,11435,813157.85
2017-11-23,71.8,74.8,71.8,71.25,73.0,73.05,95.2,63.5,39716,2922257.45
2017-11-24,71.7,73.4,71.3,73.05,71.45,71.7,95.2,63.5,6761,487738.4
2017-11-27,71.05,79.65,70.8,71.7,76.05,75.9,95.2,63.5,275860,21378971.2
2017-11-28,75.0,80.9,74.0,75.9,77.5,77.7,95.2,63.5,142338,11242035.05
2017-11-29,78.75,78.85,75.2,77.7,75.3,75.55,95.2,63.5,23463,1804531.45
2017-11-30,76.0,78.95,74.0,75.55,75.2,74.7,95.2,63.5,30939,2355429.3
2017-12-01,75.3,76.5,71.9,74.7,72.0,72.5,95.2,63.5,14986,1100902.6
2017-12-04,74.85,74.85,71.0,72.5,72.4,71.65,95.2,63.5,17917,1291590.0
2017-12-05,72.4,73.35,71.2,71.65,72.0,71.65,95.2,63.5,8745,631765.15
2017-12-06,73.0,73.8,69.75,71.65,71.0,70.65,95.2,63.5,21553,1550275.55
2017-12-07,71.0,74.45,70.55,70.65,71.9,72.05,95.2,63.5,19233,1400200.8
2017-12-08,72.15,80.7,72.15,72.05,76.0,75.7,95.2,63.5,245362,19087720.55
2017-12-11,76.1,84.4,76.1,75.7,81.2,81.65,95.2,63.5,743274,60833448.6
2017-12-12,81.05,81.85,76.5,81.65,76.9,77.2,95.2,63.5,111029,8674343.65
2017-12-13,77.0,85.75,76.5,77.2,78.85,78.8,95.2,63.5,644831,53287569.2
2017-12-14,79.75,82.5,77.95,78.8,78.1,78.65,95.2,63.5,267888,21472149.7
2017-12-15,80.0,82.1,78.9,78.65,79.65,79.65,95.2,63.5,185255,14873164.65
2017-12-18,79.1,87.4,74.0,79.65,81.25,81.4,95.2,63.5,1023574,85937455.3
2017-12-19,81.95,83.8,80.55,81.4,81.5,81.35,95.2,63.5,116591,9556036.9
2017-12-20,81.95,82.75,81.0,81.35,81.4,81.15,95.2,63.5,57534,4706037.95
2017-12-21,81.4,83.0,79.65,81.15,82.0,82.0,95.2,63.5,76262,6272549.95
2017-12-22,81.1,82.75,79.55,82.0,80.6,80.2,95.2,63.5,35467,2878446.15
2017-12-26,80.2,81.5,79.05,80.2,79.25,79.6,95.2,63.5,66571,5340101.85
2017-12-27,79.35,82.85,79.1,79.6,79.8,80.2,95.2,63.5,70565,5723743.7
2017-12-28,79.4,80.35,78.3,80.2,78.55,78.8,95.2,63.5,39720,3137941.7
2017-12-29,80.0,84.35,78.25,78.8,81.0,81.2,95.2,63.5,255448,21030176.1
2018-01-01,81.2,82.45,79.5,81.2,80.0,80.45,95.2,63.5,28643,2328053.35
2018-01-02,80.15,82.65,78.8,80.45,79.95,79.5,95.2,63.5,54869,4426374.6
2018-01-03,80.8,82.65,79.85,79.5,82.0,82.05,95.2,63.5,80675,6587294.75
2018-01-04,82.75,89.0,81.75,82.05,84.0,84.2,95.2,63.5,532709,45721914.4
2018-01-05,84.25,101.0,84.25,84.2,99.1,99.15,101.0,63.5,1990906,192339821.45
2018-01-08,100.9,101.95,94.65,99.15,96.2,96.85,101.95,63.5,448701,43669753.65
2018-01-09,99.0,106.8,96.5,96.85,100.45,101.4,106.8,63.5,971700,100518087.9
2018-01-10,102.5,102.75,97.0,101.4,98.2,98.1,106.8,63.5,183844,18132279.35
2018-01-11,98.85,100.65,97.3,98.1,98.0,98.0,106.8,63.5,109006,10757462.15
2018-01-12,99.75,99.75,95.75,98.0,96.45,96.35,106.8,63.5,94164,9156404.2
2018-01-15,99.35,99.95,96.0,96.35,96.8,96.45,106.8,63.5,107803,10565243.45
2018-01-16,97.3,97.3,90.75,96.45,92.95,91.65,106.8,63.5,67161,6260841.85
2018-01-17,94.0,94.0,88.0,91.65,91.95,91.9,106.8,63.5,61654,5600864.25
2018-01-18,92.05,94.7,87.55,91.9,90.75,89.1,106.8,63.5,59899,5437559.9
2018-01-19,91.1,91.1,86.4,89.1,87.9,87.95,106.8,63.5,34789,3069810.8
2018-01-22,91.7,94.95,88.5,87.95,92.0,92.1,106.8,63.5,85440,7882616.55
2018-01-23,93.9,93.9,90.15,92.1,92.4,92.0,106.8,63.5,62440,5732119.25
2018-01-24,92.9,110.4,90.55,92.0,110.4,106.0,110.4,63.5,511046,53595495.3
2018-01-25,111.5,111.5,100.1,106.0,100.5,101.15,111.5,63.5,781684,82418047.25
2018-01-29,101.35,106.9,99.0,101.15,99.8,99.4,111.5,63.5,305494,31407221.6
2018-01-30,100.3,105.0,99.25,99.4,101.0,100.9,111.5,63.5,423977,43218522.9
2018-01-31,101.0,101.75,95.65,100.9,97.6,96.6,111.5,63.5,68011,6664781.25
2018-02-01,99.75,104.0,98.0,96.6,100.0,99.5,111.5,63.5,301263,30320224.1
2018-02-02,98.05,98.7,85.05,99.5,88.9,88.6,111.5,63.5,285781,25862981.1
2018-02-05,85.5,89.3,83.0,88.6,88.0,87.0,111.5,63.5,66531,5773835.95
2018-02-06,85.4,85.4,77.4,87.0,82.5,82.6,111.5,63.5,74535,6098419.95
2018-02-07,83.65,89.0,83.65,82.6,85.0,85.95,111.5,63.5,100481,8686960.15
2018-02-08,86.1,91.3,86.0,85.95,89.9,89.4,111.5,63.5,105398,9425496.35
2018-02-09,85.6,95.4,85.6,89.4,90.6,90.25,111.5,63.5,178166,16306589.3
2018-02-12,92.5,103.05,91.0,90.25,98.55,98.95,111.5,63.5,357945,35181708.85
2018-02-14,98.0,105.75,98.0,98.95,100.75,100.25,111.5,63.5,500489,51470608.45
2018-02-15,101.65,102.8,96.5,100.25,97.9,97.25,111.5,63.5,57410,5740016.15
2018-02-16,98.8,99.65,93.3,97.25,94.95,94.25,111.5,63.5,76398,7309866.25
2018-02-19,94.5,95.35,89.1,94.25,92.0,91.65,111.5,63.5,35465,3248841.35
2018-02-20,92.7,96.9,90.0,91.65,94.0,93.75,111.5,63.5,86810,8219313.25
2018-02-21,95.7,98.45,93.0,93.75,93.65,93.85,111.5,63.5,182721,17576974.85
2018-02-22,93.85,94.8,92.3,93.85,92.65,92.75,111.5,63.5,39014,3637699.9
2018-02-23,92.5,100.65,92.5,92.75,95.75,96.25,111.5,63.5,368226,35915094.6
2018-02-26,97.25,99.45,96.2,96.25,96.8,96.55,111.5,63.5,53578,5208968.4
2018-02-27,96.7,101.0,96.5,96.55,97.4,97.55,111.5,63.5,235869,23441342.0
2018-02-28,96.5,102.0,95.3,97.55,97.0,97.45,111.5,63.5,489755,48713002.0
2018-03-01,96.55,99.95,96.3,97.45,96.9,96.75,111.5,63.5,56081,5501584.9
2018-03-05,96.1,97.35,94.0,96.75,94.3,94.55,111.5,63.5,48800,4674593.1
2018-03-06,96.4,96.4,91.1,94.55,92.0,91.9,111.5,63.5,30387,2852470.0
2018-03-07,91.3,91.95,88.5,91.9,89.5,88.9,111.5,63.5,41015,3675560.15
2018-03-08,89.0,90.25,86.5,88.9,88.7,89.1,111.5,63.5,38117,3363201.55
2018-03-09,88.2,90.5,86.1,89.1,88.0,86.9,111.5,63.5,34593,3051570.9
2018-03-12,88.5,89.6,85.0,86.9,88.3,88.0,111.5,63.5,38422,3384147.25
2018-03-13,88.0,89.8,86.85,88.0,88.0,88.2,111.5,63.5,36476,3223238.85
2018-03-14,88.05,89.55,87.85,88.2,88.7,88.3,111.5,63.5,34177,3032245.6
2018-03-15,88.75,91.7,88.0,88.3,89.5,89.75,111.5,63.5,71143,6423288.05
2018-03-16,89.9,91.4,86.25,89.75,87.9,87.2,111.5,63.5,33451,2969011.2
2018-03-19,89.35,89.4,83.75,87.2,85.0,84.6,111.5,63.5,25463,2175923.1
2018-03-20,85.0,86.3,83.25,84.6,85.45,84.95,111.5,63.5,19546,1656237.5
2018-03-21,86.6,87.0,84.0,84.95,84.5,84.35,111.5,63.5,16528,1407003.3
2018-03-22,85.45,85.45,80.35,84.35,80.9,81.35,111.5,63.5,34102,2795016.4
2018-03-23,78.3,78.6,76.5,81.35,77.0,77.5,111.5,63.5,55482,4305413.4
2018-03-26,77.05,78.95,76.0,77.5,76.1,76.9,111.5,63.5,41660,3226382.2
2018-03-27,76.9,78.3,76.1,76.9,76.3,76.7,111.5,63.5,38468,2979663.3
2018-03-28,76.0,76.05,72.6,76.7,73.05,73.3,111.5,63.5,32205,2388750.1
2018-04-02,74.7,80.0,74.7,73.3,78.0,77.6,111.5,63.5,70065,5438032.25
2018-04-03,77.5,79.8,77.45,77.6,79.75,79.15,111.5,63.5,24320,1912176.1
2018-04-04,79.75,82.95,78.8,79.15,80.65,80.4,111.5,63.5,45846,3728250.95
2018-04-05,81.0,82.95,81.0,80.4,81.85,82.1,111.5,63.5,13816,1136663.9
2018-04-06,82.0,85.45,81.05,82.1,84.3,84.9,111.5,63.5,44760,3755160.7
2018-04-09,84.85,86.45,82.0,84.9,83.85,84.6,111.5,63.5,25988,2212940.9
2018-04-10,85.4,89.0,82.65,84.6,88.0,88.15,111.5,63.5,110448,9595926.65
2018-04-11,89.7,95.5,89.4,88.15,90.7,90.7,111.5,63.5,331077,30756346.95
2018-04-12,91.25,91.25,86.0,90.7,86.4,86.45,111.5,63.5,68821,6050762.65
