date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-05-16,41.2,42.3,40.8,42.35,41.05,41.35,87.3,34.05,5839,242602.3
2023-05-17,40.8,42.5,40.75,41.35,42.5,41.4,76.65,34.05,1281,52687.75
2023-05-18,41.35,41.95,40.5,41.4,41.7,41.15,75.5,34.05,5059,207065.8
2023-05-19,40.75,42.25,40.25,41.15,40.25,40.65,75.5,34.05,1485,61313.15
2023-05-22,40.65,40.65,40.0,40.65,40.0,40.0,72.2,34.05,4109,165468.05
2023-05-23,39.45,41.8,39.2,40.0,41.8,40.75,72.2,34.05,4310,174770.4
2023-05-24,41.7,41.7,40.0,40.75,40.65,40.4,72.2,34.05,1607,65555.15
2023-05-25,41.0,41.85,39.95,40.4,41.7,41.35,72.2,34.05,1659,67872.4
2023-05-26,39.9,40.5,39.3,41.35,39.3,39.4,72.2,34.05,15031,593309.1
2023-05-29,40.0,40.8,39.0,39.4,40.45,40.4,45.7,34.05,4276,170456.0
2023-05-30,40.85,41.0,38.4,40.4,38.4,38.45,45.7,34.05,11102,431165.05
2023-05-31,38.95,39.55,37.8,38.45,37.85,38.0,45.7,34.05,7094,270578.1
2023-06-01,38.0,39.85,36.2,38.0,36.5,36.8,45.7,34.05,30737,1142928.5
2023-06-02,36.8,38.6,35.1,36.8,38.6,38.6,45.7,34.05,15725,596379.4
2023-06-05,40.5,40.5,39.4,38.6,40.5,40.5,45.7,34.05,5800,234773.75
2023-06-06,42.5,42.5,40.7,40.5,42.5,42.5,45.7,34.05,5881,249598.25
2023-06-07,44.4,44.6,42.6,42.5,43.7,44.2,45.7,34.05,16027,702934.35
2023-06-08,43.5,45.95,43.0,44.2,43.0,43.25,45.95,34.05,14404,640130.3
2023-06-09,44.25,45.0,43.05,43.25,45.0,44.8,45.95,34.05,12439,549430.45
2023-06-12,43.05,46.0,43.05,44.8,44.95,44.7,46.0,34.05,4240,192446.4
2023-06-13,44.7,45.8,43.2,44.7,43.25,43.4,46.0,34.05,5289,231530.0
2023-06-14,44.85,44.85,43.3,43.4,44.65,44.65,46.0,34.05,2303,102481.9
2023-06-15,44.8,44.8,42.5,44.65,44.0,43.5,46.0,34.05,6781,293380.45
2023-06-16,45.4,45.4,42.5,43.5,43.2,42.9,46.0,34.05,8920,385819.1
2023-06-19,43.3,43.75,41.6,42.9,41.6,41.8,46.0,34.05,7239,306461.65
2023-06-20,41.4,43.45,41.35,41.8,42.1,42.75,46.0,34.05,1907,80943.7
2023-06-21,43.65,44.5,41.65,42.75,42.95,42.6,46.0,34.05,2604,110940.1
2023-06-22,42.95,42.95,41.45,42.6,41.45,41.9,46.0,34.05,2968,125013.1
2023-06-23,41.7,43.2,41.25,41.9,41.5,41.55,46.0,34.05,1237,51800.35
2023-06-26,42.85,42.85,41.8,41.55,42.8,42.7,46.0,34.05,7310,311482.0
2023-06-27,43.55,43.55,42.0,42.7,42.85,42.4,46.0,34.05,8269,352599.7
2023-06-28,42.4,43.15,41.4,42.4,42.35,42.25,46.0,34.05,10211,430168.0
2023-06-30,41.35,43.75,41.25,42.25,41.25,41.3,46.0,34.05,13878,584649.55
2023-07-03,43.0,43.0,41.0,41.3,41.1,41.25,46.0,34.05,7012,290125.8
2023-07-04,42.8,42.8,41.0,41.25,41.5,41.15,46.0,34.05,1699,70749.4
2023-07-05,41.3,41.8,40.6,41.15,40.9,41.5,46.0,34.05,6747,279166.85
2023-07-06,41.0,41.95,40.6,41.5,41.0,40.95,46.0,34.05,4402,182060.55
2023-07-07,41.05,42.45,41.05,40.95,41.85,41.85,46.0,34.05,3125,130717.35
2023-07-10,42.8,42.8,40.35,41.85,42.45,42.1,46.0,34.05,2672,110566.1
2023-07-11,41.25,42.7,40.6,42.1,40.65,40.65,46.0,34.05,5813,238641.6
2023-07-12,40.7,42.25,40.2,40.65,41.45,40.65,46.0,34.05,5178,213723.5
2023-07-13,41.95,41.95,40.5,40.65,41.5,41.4,46.0,34.05,4128,169576.05
2023-07-14,41.95,41.95,40.55,41.4,41.5,41.3,46.0,34.05,2874,118629.65
2023-07-17,40.8,41.65,40.2,41.3,40.5,40.5,46.0,34.05,4952,201185.65
2023-07-18,41.0,41.35,40.2,40.5,40.5,40.45,46.0,34.05,8215,333769.75
2023-07-19,40.45,41.5,40.2,40.45,40.5,40.4,46.0,34.05,5582,226143.85
2023-07-20,40.35,41.8,40.2,40.4,40.4,40.65,46.0,34.05,6629,270413.9
2023-07-21,40.65,41.45,39.7,40.65,40.45,40.45,46.0,34.05,8585,347390.85
2023-07-24,41.9,41.9,39.75,40.45,39.75,40.0,46.0,34.05,6104,247976.3
2023-07-25,40.0,44.0,40.0,40.0,44.0,44.0,46.0,34.05,16803,734541.8
2023-07-26,48.4,48.4,47.0,44.0,48.4,48.4,48.4,34.05,24120,1164769.2
2023-07-27,52.8,53.2,50.0,48.4,53.2,53.2,53.2,34.05,102740,5395069.4
2023-07-28,55.8,55.85,52.5,53.2,55.7,54.85,55.85,34.05,85520,4700572.1
2023-07-31,56.9,56.9,52.1,54.85,52.1,52.1,56.9,34.05,38287,2026256.5
2023-08-01,50.1,50.95,49.5,52.1,49.5,49.5,56.9,34.05,13019,647348.95
2023-08-02,47.35,48.55,47.05,49.5,47.05,47.05,56.9,34.05,7719,363997.25
2023-08-03,44.7,49.4,44.7,47.05,45.1,45.85,56.9,34.05,100692,4759940.6
2023-08-04,46.3,47.0,45.15,45.85,45.2,45.35,56.9,34.05,22718,1040614.65
2023-08-07,45.05,47.6,43.15,45.35,44.2,44.0,56.9,34.05,38844,1747045.75
2023-08-08,45.3,45.3,41.8,44.0,42.7,42.5,56.9,34.05,53441,2273407.95
2023-08-09,42.15,43.4,40.4,42.5,41.95,41.2,56.9,34.05,67540,2769233.0
2023-08-10,42.5,42.9,39.15,41.2,39.15,39.55,56.9,34.05,78623,3147259.6
2023-08-11,40.75,41.5,39.45,39.55,41.5,41.5,56.9,34.05,19735,808402.15
2023-08-14,43.5,43.55,41.5,41.5,41.55,41.9,56.9,34.05,11087,473295.5
2023-08-16,42.2,42.9,41.8,41.9,42.2,42.4,56.9,34.05,12188,516213.35
2023-08-17,43.0,43.0,41.6,42.4,42.0,42.2,56.9,34.05,3180,134215.65
2023-08-18,42.0,42.9,40.3,42.2,40.3,40.65,56.9,34.05,11909,492679.25
2023-08-21,42.4,42.6,40.4,40.65,42.6,42.05,56.9,34.85,7872,326969.4
2023-08-22,41.25,44.15,41.25,42.05,43.5,43.2,56.9,34.85,35046,1531238.6
2023-08-23,44.4,44.4,42.0,43.2,43.95,43.8,56.9,34.85,23717,1026473.85
2023-08-24,44.9,44.9,43.1,43.8,43.9,43.75,56.9,34.85,7816,341759.3
2023-08-25,43.9,43.9,43.0,43.75,43.85,43.4,56.9,34.85,3583,155540.25
2023-08-28,43.9,43.9,41.5,43.4,41.5,42.0,56.9,35.1,10790,455934.5
2023-08-29,41.1,42.7,41.1,42.0,42.0,41.7,56.9,35.1,4405,185414.8
2023-08-30,43.35,43.35,41.5,41.7,42.55,42.5,56.9,35.1,13542,571804.45
2023-08-31,42.4,43.0,41.7,42.5,42.6,42.25,56.9,35.1,3655,154428.55
2023-09-01,42.5,44.35,41.75,42.25,44.35,44.35,56.9,35.1,22243,976101.1
2023-09-04,46.5,46.55,43.45,44.35,46.5,45.55,56.9,35.1,35267,1603798.45
2023-09-05,45.55,46.75,44.05,45.55,44.05,44.95,56.9,35.1,9677,439572.85
2023-09-06,44.95,46.0,43.75,44.95,46.0,44.4,56.9,35.1,10463,470363.5
2023-09-07,44.65,45.25,42.95,44.4,44.7,44.0,56.9,35.1,8992,398218.0
2023-09-08,45.3,45.3,43.8,44.0,44.7,44.35,56.9,35.1,6208,275317.0
2023-09-11,45.6,45.6,44.3,44.35,44.9,44.75,56.9,35.1,7209,323255.4
2023-09-12,45.05,45.05,43.5,44.75,44.0,43.7,56.9,35.1,8616,379204.65
2023-09-13,43.0,45.3,43.0,43.7,43.85,43.85,56.9,35.1,3622,160148.5
2023-09-14,43.9,45.3,43.05,43.85,44.9,44.55,56.9,35.1,10563,465239.3
2023-09-15,43.55,45.7,43.55,44.55,44.0,44.25,56.9,35.1,4143,183182.25
2023-09-18,45.45,45.45,43.25,44.25,44.95,44.15,56.9,35.1,4510,198997.3
2023-09-20,44.05,46.35,43.8,44.15,46.35,45.9,56.9,35.1,8862,403956.5
2023-09-21,45.9,46.0,44.8,45.9,45.25,45.5,56.9,35.1,5504,250002.75
2023-09-22,45.5,46.25,44.05,45.5,46.25,45.1,56.9,35.1,4723,210967.2
2023-09-25,45.15,46.0,44.5,45.1,46.0,44.75,56.9,35.1,3690,165073.75
2023-09-26,46.0,46.0,44.05,44.75,44.75,44.6,56.9,35.1,4442,199061.75
2023-09-27,44.95,45.45,44.1,44.6,44.15,44.45,56.9,35.1,6253,279412.55
2023-09-28,44.2,46.45,43.25,44.45,45.0,44.25,56.9,35.1,8659,389688.75
2023-09-29,43.6,45.75,43.6,44.25,45.6,45.2,56.9,35.1,8582,384812.05
2023-10-03,46.5,46.5,44.25,45.2,44.5,44.75,56.9,35.1,7469,335078.45
2023-10-04,44.55,44.75,43.85,44.75,43.85,43.85,56.9,35.1,1347,59486.2
2023-10-05,44.0,45.6,43.9,43.85,43.9,44.65,56.9,35.1,6320,282753.0
2023-10-06,45.5,46.85,45.1,44.65,46.85,46.75,56.9,35.1,34603,1609843.05
2023-10-09,46.75,48.05,44.6,46.75,47.0,46.9,56.9,35.1,22892,1071491.65
2023-10-10,47.9,49.2,46.15,46.9,47.25,47.45,56.9,35.1,12492,600299.75
2023-10-11,49.0,49.8,48.05,47.45,49.8,49.8,56.9,35.1,23922,1187362.5
2023-10-12,50.2,50.5,47.4,49.8,50.0,49.7,56.9,35.1,22332,1102466.25
2023-10-13,49.75,50.3,47.55,49.7,47.55,47.9,56.9,35.1,12555,608850.65
2023-10-16,49.0,49.0,46.1,47.9,47.1,47.1,56.9,35.1,9361,447926.25
2023-10-17,48.7,48.7,46.0,47.1,46.75,47.6,56.9,35.1,10997,519869.8
2023-10-18,46.2,49.0,45.8,47.6,49.0,48.25,56.9,35.1,10651,504927.8
2023-10-19,48.45,48.85,46.3,48.25,47.95,47.8,56.9,35.1,11144,527203.85
2023-10-20,48.45,48.55,46.2,47.8,46.6,46.95,56.9,35.1,9502,447541.1
2023-10-23,46.65,47.5,44.6,46.95,45.0,44.6,56.9,35.1,5648,256434.85
2023-10-25,43.05,45.7,43.05,44.6,44.0,44.4,56.9,35.1,8437,375212.7
2023-10-26,44.05,46.2,42.45,44.4,46.2,45.1,56.9,35.1,13158,579658.65
2023-10-27,45.95,46.95,43.55,45.1,46.95,46.75,56.9,35.1,16046,739506.05
2023-10-30,46.7,48.65,45.4,46.75,48.0,48.1,56.9,35.1,5495,259920.55
2023-10-31,49.0,49.0,45.7,48.1,45.75,46.15,56.9,35.1,4907,228669.9
2023-11-01,47.4,47.55,45.3,46.15,47.4,46.65,56.9,35.1,14201,658196.9
2023-11-02,46.7,48.9,45.25,46.65,48.85,47.3,56.9,35.1,15786,732599.25
2023-11-03,46.55,47.9,46.55,47.3,47.15,47.2,56.9,35.1,14518,685456.65
2023-11-06,47.25,48.5,47.15,47.2,47.15,48.05,56.9,35.1,3697,177312.6
2023-11-07,47.15,49.15,46.55,48.05,49.05,47.45,56.9,35.1,10837,518459.05
2023-11-08,47.6,49.05,45.9,47.45,46.15,46.4,56.9,35.1,8497,398285.15
2023-11-09,46.5,48.6,46.5,46.4,47.55,47.0,56.9,35.1,4569,215524.85
2023-11-10,46.25,47.9,46.25,47.0,46.4,46.85,56.9,35.1,8632,404286.7
2023-11-12,46.85,48.5,46.85,46.85,47.05,48.35,56.9,35.1,695,33508.3
2023-11-13,48.4,50.75,46.5,48.35,50.75,50.45,56.9,35.1,54674,2682422.6
2023-11-15,50.5,50.65,48.55,50.45,49.0,49.35,56.9,35.1,20864,1036618.25
2023-11-16,48.9,50.75,48.65,49.35,49.9,49.25,56.9,35.1,13936,688683.7
2023-11-17,49.15,50.5,48.05,49.25,49.0,48.9,56.9,35.1,12603,625101.7
2023-11-20,48.25,49.75,47.95,48.9,49.1,48.8,56.9,35.1,4072,197603.75
2023-11-21,47.85,49.7,47.85,48.8,48.5,48.4,56.9,35.1,6118,298206.1
2023-11-22,47.4,50.35,47.4,48.4,48.15,48.2,56.9,35.1,1506,72917.75
2023-11-23,48.3,50.6,48.3,48.2,49.5,49.1,56.9,35.1,15576,778890.95
2023-11-24,49.45,49.95,48.25,49.1,49.45,48.9,56.9,35.1,12093,593620.0
2023-11-28,49.4,50.4,48.5,48.9,48.6,49.45,56.9,35.1,9452,465302.9
2023-11-29,50.25,51.9,48.15,49.45,51.7,51.5,56.9,35.1,34574,1762215.4
2023-11-30,53.65,53.65,49.35,51.5,49.9,50.0,56.9,35.1,14811,751612.1
2023-12-01,52.25,52.25,49.05,50.0,50.75,49.85,56.9,35.1,6001,300547.3
2023-12-04,48.55,50.75,48.55,49.85,49.8,49.45,56.9,35.1,4537,226021.1
2023-12-05,47.85,50.15,47.85,49.45,50.05,49.75,56.9,35.1,3371,167479.25
2023-12-06,51.0,51.0,49.3,49.75,49.4,49.45,56.9,35.1,2237,111710.05
2023-12-07,48.5,50.45,48.5,49.45,49.5,49.65,56.9,35.1,5007,248426.1
2023-12-08,49.65,51.2,49.65,49.65,50.45,50.1,56.9,35.1,3809,191780.5
2023-12-11,50.0,51.0,48.5,50.1,50.0,49.9,56.9,35.1,5892,293222.05
2023-12-12,49.9,50.7,47.75,49.9,48.7,48.55,56.9,35.1,7117,349095.55
2023-12-13,49.8,50.8,48.35,48.55,50.5,50.55,56.9,35.1,3234,160567.4
2023-12-14,50.95,50.95,48.05,50.55,49.8,49.75,56.9,35.1,18230,890356.85
2023-12-15,50.75,50.75,47.65,49.75,49.35,49.25,56.9,35.1,9955,490730.3
2023-12-18,50.5,50.5,48.0,49.25,48.8,49.25,56.9,35.1,3487,170646.05
2023-12-19,50.3,50.3,48.35,49.25,49.2,48.7,56.9,35.1,15634,761161.9
2023-12-20,48.5,49.7,46.35,48.7,47.6,47.1,56.9,35.1,8535,406526.15
2023-12-21,47.1,49.2,45.7,47.1,49.2,48.6,56.9,35.1,8999,431259.7
2023-12-22,49.6,49.6,47.75,48.6,47.75,48.05,56.9,35.1,2729,132027.3
2023-12-26,49.55,49.55,47.6,48.05,47.8,47.95,56.9,35.1,5454,262859.45
2023-12-27,48.05,48.8,47.2,47.95,47.2,47.4,56.9,35.1,4552,216805.65
2023-12-28,47.2,48.2,45.6,47.4,46.65,46.45,56.9,35.1,11365,529003.0
2023-12-29,46.15,48.55,46.0,46.45,47.95,47.55,56.9,35.1,2832,133808.1
2024-01-01,48.9,48.9,47.5,47.55,47.75,47.8,56.9,35.1,3372,161426.55
2024-01-02,46.55,48.5,46.55,47.8,47.65,47.3,56.9,35.1,4689,222250.4
2024-01-03,47.3,48.9,46.25,47.3,48.45,47.65,56.9,35.1,45708,2170339.95
2024-01-04,49.2,49.2,46.85,47.65,47.2,47.25,56.9,35.1,14060,669024.2
2024-01-05,49.35,49.35,46.5,47.25,47.9,47.75,56.9,35.1,22392,1063752.2
2024-01-08,48.7,48.7,46.55,47.75,47.55,47.35,56.9,35.1,13871,653090.6
2024-01-09,47.55,49.7,47.35,47.35,49.7,49.55,56.9,35.1,36034,1783267.4
2024-01-10,49.55,49.55,48.1,49.55,48.15,48.25,56.9,35.1,5540,269542.35
2024-01-11,48.15,50.0,48.15,48.25,48.75,48.8,56.9,35.1,17278,849457.15
2024-01-12,49.6,49.75,48.85,48.8,49.5,49.55,56.9,35.1,8660,427917.2
2024-01-15,48.15,50.0,48.15,49.55,49.9,49.85,56.9,35.1,9956,495006.4
2024-01-16,50.5,50.65,48.5,49.85,49.25,49.2,56.9,35.1,5946,293664.05
2024-01-17,49.2,49.8,48.6,49.2,49.5,49.5,56.9,35.1,4884,240709.05
2024-01-18,50.4,50.4,47.25,49.5,48.45,48.05,56.9,35.1,10514,508152.1
2024-01-19,48.45,49.0,48.05,48.05,49.0,48.75,56.9,35.1,7336,355552.45
2024-01-20,49.5,51.15,47.8,48.75,50.85,50.7,56.9,35.1,26958,1344622.0
2024-01-23,52.0,53.2,50.1,50.7,50.7,50.4,56.9,35.1,18858,966901.55
2024-01-24,50.4,51.5,49.9,50.4,51.15,51.0,56.9,35.1,5016,254435.0
2024-01-25,49.6,51.0,48.7,51.0,50.45,50.0,56.9,35.1,11689,580756.7
2024-01-29,50.95,50.95,49.05,50.0,49.05,49.2,56.9,35.1,5271,260872.0
2024-01-30,49.8,50.2,48.75,49.2,49.35,49.15,56.9,35.1,10317,509288.95
2024-01-31,49.5,49.5,48.15,49.15,49.3,49.1,56.9,35.1,10692,521060.8
2024-02-01,48.2,51.05,48.2,49.1,50.35,49.55,56.9,35.1,15028,749706.25
2024-02-02,50.9,50.9,49.0,49.55,49.0,49.1,56.9,35.1,6324,315266.65
2024-02-05,49.2,49.95,48.0,49.1,48.2,48.4,56.9,35.1,12411,602599.8
2024-02-06,48.3,49.3,48.3,48.4,48.9,48.7,56.9,35.1,2862,139412.8
2024-02-07,52.0,52.0,48.3,48.7,48.5,49.0,56.9,35.1,19733,976185.3
2024-02-08,50.0,50.0,48.0,49.0,48.0,48.3,56.9,35.1,8002,390841.95
2024-02-09,48.4,49.4,48.0,48.3,48.1,48.3,56.9,35.1,9787,473107.7
2024-02-12,50.15,50.15,46.65,48.3,47.45,47.2,56.9,35.1,6299,299300.85
2024-02-13,48.7,48.7,45.95,47.2,47.7,47.45,56.9,35.1,7055,332963.25
2024-02-14,47.7,48.0,47.2,47.45,48.0,47.8,56.9,35.1,3794,181010.3
2024-02-15,47.75,48.9,47.1,47.8,47.3,47.45,56.9,35.1,4716,225179.1
2024-02-16,48.05,48.85,46.8,47.45,48.0,48.15,56.9,35.1,11489,549911.0
2024-02-19,49.85,49.85,47.6,48.15,47.75,47.95,56.9,35.1,2767,133066.35
2024-02-20,49.7,49.7,47.3,47.95,47.55,47.8,56.9,35.1,6586,317357.4
2024-02-21,48.0,49.3,48.0,47.8,48.0,48.55,56.9,35.1,10939,531856.55
2024-02-22,49.0,49.0,48.0,48.55,48.0,48.2,56.9,35.1,2910,140655.85
2024-02-23,48.9,48.9,47.2,48.2,47.55,47.7,56.9,35.1,4985,238261.85
2024-02-26,48.65,48.65,47.25,47.7,47.3,47.45,56.9,35.1,1921,91637.9
2024-02-27,48.75,48.75,47.0,47.45,47.15,47.25,56.9,35.1,4475,212506.25
2024-02-28,47.25,48.35,46.35,47.25,46.55,46.7,56.9,35.1,5873,276605.8
2024-02-29,46.75,48.7,46.0,46.7,47.1,47.2,56.9,35.1,4473,210429.3
2024-03-01,47.3,47.9,46.6,47.2,46.65,47.1,56.9,35.1,3450,163332.85
2024-03-02,47.95,47.95,47.1,47.1,47.9,47.8,56.9,35.1,121,5782.25
2024-03-04,47.85,48.2,46.55,47.8,47.8,47.45,56.9,35.1,4372,207323.35
2024-03-05,48.0,48.0,46.65,47.45,47.4,47.0,56.9,35.1,3878,183970.35
2024-03-06,46.3,46.7,45.4,47.0,46.0,45.9,56.9,35.1,4610,212954.65
2024-03-07,48.7,48.7,45.05,45.9,46.0,46.0,56.9,35.1,3455,160367.5
2024-03-11,47.0,47.0,44.9,46.0,46.0,45.05,56.9,35.1,5774,261730.6
2024-03-12,45.1,46.35,43.3,45.05,43.5,44.8,56.9,35.1,2680,120156.75
2024-03-13,44.8,45.95,42.5,44.8,42.9,43.5,56.9,35.1,6147,269973.4
2024-03-14,42.1,44.5,41.0,43.5,44.0,43.45,56.9,35.1,6585,279686.4
2024-03-15,43.45,44.4,43.25,43.45,43.3,43.55,56.9,35.1,511,22356.15
2024-03-18,42.35,43.95,42.35,43.55,42.7,43.35,56.9,35.1,2877,125088.35
2024-03-19,43.35,43.55,41.5,43.35,42.45,42.2,56.9,35.1,3896,164745.3
2024-03-20,43.05,44.0,42.2,42.2,44.0,43.55,56.9,35.1,4861,209296.6
2024-03-21,46.55,46.6,42.65,43.55,43.25,43.75,56.9,35.1,5523,241269.05
2024-03-22,44.0,48.1,44.0,43.75,46.55,45.85,56.9,35.1,73338,3464559.3
2024-03-26,45.8,45.8,44.2,45.85,44.5,44.65,56.9,35.1,13905,627163.45
2024-03-27,45.8,45.8,42.3,44.65,43.9,43.5,56.9,35.1,15200,662786.6
2024-03-28,42.6,45.0,42.6,43.5,42.8,42.95,56.9,35.1,6164,269766.95
2024-04-01,43.1,46.9,43.1,42.95,45.85,45.7,56.9,35.1,4314,195420.2
2024-04-02,47.4,48.0,45.35,45.7,46.05,46.3,56.9,35.1,11866,549492.2
2024-04-03,47.9,47.9,45.05,46.3,46.2,46.15,56.9,35.1,8169,377364.3
2024-04-04,47.0,48.9,46.9,46.15,48.25,48.4,56.9,35.1,8162,391751.95
2024-04-05,49.85,52.5,49.4,48.4,50.3,49.9,56.9,35.1,41365,2104267.25
2024-04-08,51.75,51.75,49.0,49.9,49.55,49.7,56.9,35.1,10555,533306.8
2024-04-09,50.7,50.75,49.15,49.7,49.5,49.65,56.9,35.1,6287,311372.2
2024-04-10,51.3,51.3,49.3,49.65,49.3,49.4,56.9,35.1,3690,182513.65
2024-04-12,49.4,50.0,48.5,49.4,50.0,49.45,56.9,35.1,4465,218627.85
2024-04-15,47.75,50.4,47.6,49.45,48.45,47.8,56.9,35.1,6242,303578.65
2024-04-16,46.2,49.1,46.2,47.8,49.0,47.95,56.9,35.1,3120,149922.1
2024-04-18,48.95,53.45,47.5,47.95,52.0,50.85,56.9,35.1,24728,1260905.35
2024-04-19,50.8,51.75,50.05,50.85,50.7,50.9,56.9,35.1,13006,661838.25
2024-04-22,52.9,52.9,50.5,50.9,52.35,51.85,56.9,35.1,31834,1645477.4
2024-04-23,53.15,53.2,51.5,51.85,52.7,52.55,56.9,35.1,20991,1100449.25
2024-04-24,52.2,63.05,51.8,52.55,63.05,63.05,63.05,35.1,139150,8488571.1
2024-04-25,73.0,75.65,72.15,63.05,75.65,75.65,75.65,35.1,425409,31961846.0
2024-04-26,78.15,83.2,75.65,75.65,79.0,79.65,83.2,35.1,1525106,121503205.9
2024-04-29,78.0,81.15,73.05,79.65,74.1,74.9,83.2,35.1,172195,13196714.5
2024-08-05,55.01,55.07,52.2,55.65,53.48,53.18,83.2,39.15,16336,867648.0
2024-08-06,54.18,58.49,54.17,53.18,58.49,58.49,83.2,39.15,51436,2963986.32
2024-08-07,64.33,64.33,62.0,58.49,64.33,64.33,83.2,39.15,145880,9349093.53
2024-08-08,64.33,64.33,59.0,64.33,60.0,60.44,83.2,39.15,125861,7689775.48
2024-08-09,59.0,61.8,55.5,60.44,56.56,56.44,83.2,39.15,62467,3603283.91
2024-08-12,59.7,59.9,56.0,56.44,57.98,57.54,83.2,40.3,17957,1034613.87
2024-08-13,59.0,60.13,52.62,57.54,53.95,53.72,83.2,40.3,171814,9562623.11
2024-08-14,54.94,54.94,52.8,53.72,53.0,53.15,83.2,40.3,11066,588559.89
2024-08-16,53.0,53.67,52.52,53.15,53.6,53.31,83.2,40.3,8593,456817.81
2024-08-19,55.0,55.0,52.5,53.31,52.52,53.16,83.2,40.4,13489,727446.43
2024-08-20,53.16,54.79,52.41,53.16,53.46,53.13,83.2,40.4,27624,1475335.49
2024-08-21,53.13,53.88,52.6,53.13,53.59,53.23,83.2,40.4,13850,738628.33
2024-08-22,53.99,54.99,53.0,53.23,53.1,53.56,83.2,40.4,27062,1463358.78
2024-08-23,53.99,57.9,53.08,53.56,56.49,56.6,83.2,40.4,41228,2255948.37
2024-08-26,57.5,57.5,55.01,56.6,56.7,56.35,83.2,41.0,31145,1754576.4
2024-08-27,56.98,56.98,55.21,56.35,56.55,56.58,83.2,41.0,18053,1018201.56
2024-08-28,53.2,57.02,53.2,56.58,54.65,55.18,83.2,41.0,73698,4074973.56
2024-08-29,55.2,60.69,54.02,55.18,57.54,56.33,83.2,41.0,130785,7342769.9
2024-08-30,56.51,58.49,55.25,56.33,55.25,55.35,83.2,41.0,9783,550581.29
2024-09-02,56.0,57.0,54.51,55.35,55.75,55.75,83.2,41.0,38068,2118430.52
2024-09-03,56.98,58.0,55.21,55.75,55.6,55.62,83.2,41.0,49991,2811932.77
2024-09-04,56.47,60.0,55.0,55.62,58.5,56.75,83.2,41.0,108104,6065781.56
2024-09-05,58.51,60.0,56.0,56.75,56.0,57.06,83.2,41.0,88669,5118969.75
2024-09-06,57.47,59.8,56.0,57.06,58.0,58.74,83.2,41.0,119083,6845821.35
2024-09-09,59.98,59.98,56.1,58.74,56.1,56.35,83.2,41.0,17558,1010574.39
2024-09-10,56.35,57.88,55.69,56.35,56.5,56.0,83.2,41.0,33200,1885197.92
2024-09-11,57.24,57.24,55.56,56.0,56.78,56.2,83.2,41.0,17371,984743.3
2024-09-12,56.91,56.95,55.65,56.2,55.73,55.74,83.2,41.0,15338,861611.61
2024-09-13,55.75,56.87,55.21,55.74,55.99,55.48,83.2,41.0,14060,785171.96
2024-09-16,57.9,57.9,56.0,55.48,56.0,56.11,83.2,41.0,8811,498384.1
2024-09-17,57.0,57.0,55.25,56.11,55.5,55.51,83.2,41.0,5578,309746.8
2024-09-18,55.51,58.5,53.61,55.51,56.1,56.92,83.2,41.0,79230,4492261.49
2024-09-19,56.52,56.95,55.2,56.92,55.56,55.89,83.2,41.0,5167,288257.97
2024-09-20,56.85,56.85,53.98,55.89,55.16,54.65,83.2,41.0,12958,710820.32
2024-09-23,54.93,55.44,54.22,54.65,54.95,54.96,83.2,41.0,5703,312548.83
2024-09-24,54.02,54.8,54.02,54.96,54.51,54.51,83.2,41.0,3249,177013.93
2024-09-25,54.53,55.24,54.24,54.51,54.88,54.34,83.2,41.0,2468,134764.62
2024-09-26,54.9,55.49,54.35,54.34,55.0,54.73,83.2,41.0,11750,641701.86
2024-09-27,55.33,55.33,53.13,54.73,54.0,54.0,83.2,41.0,13173,709997.02
2024-09-30,54.01,54.44,53.02,54.0,54.37,53.85,83.2,41.0,9124,493771.97
2024-10-01,55.0,55.39,53.52,53.85,55.39,54.47,83.2,41.0,5689,308918.2
2024-10-03,54.61,55.17,52.0,54.47,52.34,53.15,83.2,41.0,12029,646611.26
2024-10-04,53.95,55.49,52.6,53.15,53.17,53.56,83.2,41.0,11722,630977.12
2024-10-07,54.5,54.5,49.22,53.56,49.22,51.25,83.2,41.0,12157,636180.62
2024-10-08,50.03,53.04,50.03,51.25,50.5,50.8,83.2,41.0,13548,697256.32
2024-10-09,50.5,52.98,50.5,50.8,51.8,51.01,83.2,41.0,47780,2449649.03
2024-10-10,51.83,52.45,50.48,51.01,51.84,51.32,83.2,41.0,12540,645432.79
2024-10-11,50.25,52.47,50.25,51.32,52.38,51.71,83.2,41.0,37110,1910843.91
2024-10-14,52.5,52.5,50.7,51.71,51.9,51.54,83.2,41.0,30546,1581018.74
2024-10-15,51.24,53.5,51.12,51.54,52.4,51.94,83.2,41.0,26543,1384779.9
2024-10-16,50.92,52.38,50.7,51.94,50.7,51.18,83.2,41.0,11171,575011.62
2024-10-17,52.44,52.44,50.32,51.18,50.32,50.82,83.2,41.0,3165,162007.86
2024-10-18,49.95,51.5,49.69,50.82,50.74,50.34,83.2,41.0,7364,372481.22
2024-10-21,49.34,51.88,46.1,50.34,48.0,47.9,83.2,41.0,12809,632582.81
2024-10-22,49.51,49.51,47.02,47.9,47.1,47.28,83.2,41.0,1192,56978.55
2024-10-23,48.32,48.8,46.54,47.28,47.5,48.39,83.2,41.0,2244,107680.86
2024-10-24,50.03,53.22,47.98,48.39,53.22,53.22,83.2,41.0,17076,888292.17
