date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2016-09-07,92.68,93.65,92.38,92.78,92.38,92.38,99.9,70.01,1738,161050.78
2016-09-08,92.53,94.0,92.53,92.38,92.9,93.15,99.9,70.01,513,47718.15
2016-09-09,92.16,92.16,92.16,93.15,92.16,92.16,99.9,70.01,50,4608.0
2016-09-12,91.58,91.58,90.71,92.16,90.76,90.76,99.9,70.01,1112,100978.49
2016-09-14,90.97,90.97,90.97,90.76,90.97,90.97,99.9,70.01,25,2274.25
2016-09-15,91.45,91.45,90.63,90.97,90.63,90.63,99.9,70.01,21,1912.25
2016-09-16,92.37,92.37,91.7,90.63,91.75,91.75,99.9,70.01,302,27714.2
2016-09-19,81.7,92.2,80.01,91.75,91.38,91.38,99.9,70.01,385,34870.06
2016-09-20,91.94,91.94,91.1,91.38,91.84,91.84,99.9,70.01,84,7681.08
2016-09-21,91.5,92.32,91.5,91.84,91.55,91.55,99.9,70.01,12,1099.32
2016-09-23,92.12,92.89,91.82,91.55,91.82,91.82,99.9,70.01,306,28193.76
2016-09-26,91.41,92.2,90.81,91.82,90.81,90.81,99.9,70.01,996,90574.69
2016-09-27,90.97,91.39,90.97,90.81,91.39,91.39,99.9,70.01,130,11842.9
2016-09-28,91.49,91.49,90.77,91.39,90.77,90.77,99.9,70.01,1801,163793.36
2016-09-29,92.2,92.2,89.77,90.77,89.77,89.77,99.9,70.01,201,18252.01
2016-09-30,89.77,89.77,89.33,89.77,89.33,89.33,99.9,70.01,1502,134174.54
2016-10-03,91.32,91.37,90.8,89.33,91.15,91.15,99.9,70.01,179,16329.8
2016-10-04,91.75,91.75,91.75,91.15,91.75,91.75,99.9,70.01,2,183.5
2016-10-05,91.99,92.19,91.47,91.75,91.47,91.47,99.9,70.01,115,10534.85
2016-10-06,92.42,92.42,91.7,91.47,92.37,92.37,99.9,70.01,85,7819.2
2016-10-07,91.65,91.65,90.88,92.37,90.88,90.88,99.9,70.01,65,5926.45
2016-10-10,94.0,99.95,91.03,90.88,91.03,91.03,99.95,70.01,945,87034.86
2016-10-13,90.04,90.76,89.5,91.03,89.5,89.5,99.95,70.01,53,4774.34
2016-10-14,90.21,90.21,90.21,89.5,90.21,90.21,99.95,70.01,26,2345.46
2016-10-17,90.42,90.42,89.31,90.21,89.31,89.31,99.95,70.01,260,23249.46
2016-10-18,90.45,91.35,90.45,89.31,91.35,91.35,99.95,70.01,104,9451.8
2016-10-19,90.67,91.34,90.67,91.35,90.77,90.77,99.95,70.01,64,5804.89
2016-10-20,91.87,91.87,91.55,90.77,91.68,91.68,99.95,70.01,74,6785.91
2016-10-25,91.42,91.42,90.8,91.68,90.8,90.8,99.95,70.01,274,24939.78
2016-10-26,90.35,90.35,90.3,90.8,90.3,90.3,99.95,70.01,961,86786.45
2016-10-27,90.8,90.8,90.8,90.3,90.8,90.8,99.95,70.01,2,181.6
2016-10-28,91.06,91.06,91.06,90.8,91.06,91.06,99.95,70.01,20,1821.2
2016-10-30,88.0,89.99,86.05,91.06,89.99,87.21,99.95,70.01,32,2781.29
2016-11-01,91.1,91.35,90.28,87.21,90.28,90.28,99.95,70.01,186,16865.0
2016-11-02,89.39,89.39,89.39,90.28,89.39,89.39,99.95,70.01,25,2234.75
2016-11-03,89.92,89.92,89.02,89.39,89.02,89.02,99.95,70.01,132,11845.14
2016-11-04,88.0,88.0,87.8,89.02,88.0,88.0,99.95,70.01,29,2546.6
2016-11-07,89.58,89.58,89.03,88.0,89.03,89.03,99.95,70.01,83,7432.39
2016-11-08,89.45,89.45,89.45,89.03,89.45,89.45,99.95,70.01,100,8945.0
2016-11-09,87.16,87.16,86.32,89.45,86.87,86.87,99.95,70.01,280,24236.0
2016-11-10,89.79,89.99,89.79,86.87,89.99,89.99,99.95,70.01,303,27261.32
2016-11-11,88.0,88.0,86.35,89.99,86.35,86.35,99.95,70.01,204,17824.38
2016-11-15,85.6,85.6,85.14,86.35,85.14,85.14,99.95,70.01,238,20274.05
2016-11-16,84.85,85.18,84.85,85.14,85.18,85.18,99.95,70.01,405,34435.29
2016-11-17,84.41,84.57,84.41,85.18,84.57,84.57,99.95,70.01,550,46441.5
2016-11-21,84.09,84.14,83.48,84.57,84.14,84.14,99.95,70.01,1023,85479.46
2016-11-22,83.35,83.35,83.35,84.14,83.35,83.35,99.95,70.01,27,2250.45
2016-11-23,84.0,84.0,83.59,83.35,83.59,83.59,99.95,70.01,101,8443.0
2016-11-25,84.52,84.52,84.26,83.59,84.26,84.26,99.95,70.01,432,36419.04
2016-11-28,84.75,84.75,84.75,84.26,84.75,84.75,99.95,70.01,3,254.25
2016-11-29,85.97,85.97,85.97,84.75,85.97,85.97,99.95,70.01,55,4728.35
2016-11-30,86.03,86.03,86.03,85.97,86.03,86.03,99.95,70.01,1,86.03
2016-12-01,86.54,86.54,86.54,86.03,86.54,86.54,99.95,70.01,28,2423.12
2016-12-05,85.15,85.15,85.1,86.54,85.1,85.1,99.95,70.01,136,11579.05
2016-12-06,86.03,86.03,86.03,85.1,86.03,86.03,99.95,70.01,27,2322.81
2016-12-07,85.91,85.91,85.28,86.03,85.28,85.28,99.95,70.01,798,68076.12
2016-12-12,86.42,86.42,85.64,85.28,85.64,85.64,99.95,70.01,114,9828.48
2016-12-14,86.13,86.18,85.5,85.64,85.5,85.5,99.95,70.01,310,26522.69
2016-12-15,86.28,86.28,86.28,85.5,86.28,86.28,99.95,70.01,11,949.08
2016-12-16,85.54,85.54,84.76,86.28,84.76,84.92,99.95,70.01,97,8260.18
2016-12-20,85.11,85.11,85.11,84.92,85.11,85.11,99.95,70.01,55,4681.05
2016-12-21,84.83,84.83,84.5,85.11,84.5,84.5,99.95,70.01,11,929.83
2016-12-22,83.94,83.94,83.94,84.5,83.94,83.94,99.95,70.01,10,839.4
2016-12-26,82.85,82.85,82.74,83.94,82.74,82.74,99.95,70.01,672,55607.22
2016-12-28,84.47,84.47,83.66,82.74,84.07,84.07,99.95,70.01,81,6793.83
2016-12-29,89.9,89.9,84.36,84.07,84.36,84.36,99.95,70.01,112,9758.56
2016-12-30,84.97,84.97,84.97,84.36,84.97,84.97,99.95,70.01,180,15294.6
2017-01-02,85.48,85.48,85.48,84.97,85.48,85.48,99.95,70.01,28,2393.44
2017-01-03,85.87,85.87,85.87,85.48,85.87,85.87,99.95,70.01,110,9445.7
2017-01-04,86.12,86.12,86.12,85.87,86.12,86.12,99.95,70.01,1,86.12
2017-01-06,87.12,87.27,87.12,86.12,87.27,87.27,99.95,70.01,37,3227.49
2017-01-09,86.67,86.67,86.67,87.27,86.67,86.67,99.95,70.01,26,2253.42
2017-01-10,86.95,86.95,86.95,86.67,86.95,86.95,99.95,70.01,84,7303.8
2017-01-11,87.7,87.7,87.16,86.95,87.16,87.16,99.95,70.01,401,35059.7
2017-01-16,87.52,88.47,87.52,87.16,88.47,88.47,99.95,70.01,120,10569.2
2017-01-17,88.43,88.48,88.0,88.47,88.48,88.48,99.95,70.01,11,972.75
2017-01-18,89.01,89.01,89.01,88.48,89.01,89.01,99.95,70.01,1,89.01
2017-01-20,88.61,88.61,87.31,89.01,87.31,87.31,99.95,70.01,157,13735.87
2017-01-25,89.69,90.0,89.34,87.31,90.0,90.0,99.95,70.01,969,86596.2
2017-01-27,90.33,91.06,90.33,90.0,91.06,91.06,99.95,70.01,19,1720.57
2017-01-30,91.5,91.5,90.3,91.06,91.02,91.02,99.95,70.01,102,9331.32
2017-02-01,90.2,90.25,90.2,91.02,90.25,90.25,99.95,70.01,27,2435.45
2017-02-03,92.14,92.24,91.3,90.25,92.19,92.19,99.95,70.01,404,37231.06
2017-02-06,92.75,92.75,92.09,92.19,92.13,92.13,99.95,70.01,1672,154285.63
2017-02-07,92.74,92.74,91.82,92.13,91.82,91.82,99.95,70.01,167,15388.36
2017-02-08,92.65,92.65,92.47,91.82,92.47,92.47,99.95,70.01,544,50309.42
2017-02-09,92.49,92.55,92.49,92.47,92.55,92.55,99.95,70.01,10,925.2
2017-02-10,92.89,92.94,92.89,92.55,92.94,92.94,99.95,70.01,80,7434.7
2017-02-13,92.93,92.98,91.75,92.94,91.75,91.75,99.95,70.01,77,7113.51
2017-02-14,92.62,92.73,92.62,91.75,92.73,92.73,99.95,70.01,50,4633.75
2017-02-15,92.69,92.69,92.64,92.73,92.64,92.64,99.95,70.01,11,1019.54
2017-02-16,91.87,91.87,91.55,92.64,91.55,91.55,99.95,70.01,843,77187.53
2017-02-17,93.11,93.11,93.11,91.55,93.11,93.11,99.95,70.01,1,93.11
2017-02-20,93.0,93.27,92.63,93.11,92.83,92.83,99.95,70.01,224,20825.85
2017-02-21,93.12,93.86,93.12,92.83,93.86,93.86,99.95,70.01,2,186.98
2017-02-22,94.0,94.33,93.49,93.86,93.49,93.49,99.95,70.01,204,19073.82
2017-02-27,94.0,94.29,94.0,93.49,94.0,94.0,99.95,70.01,34,3205.28
2017-02-28,93.92,93.92,93.08,94.0,93.08,93.08,99.95,70.01,722,67204.6
2017-03-01,95.0,99.0,94.25,93.08,94.25,94.25,99.95,70.01,55,5306.55
2017-03-02,94.25,94.25,94.25,94.25,94.25,94.25,99.95,70.01,1,94.25
2017-03-03,93.36,93.36,93.31,94.25,93.31,93.31,99.95,70.01,101,9429.31
2017-03-06,94.22,94.27,94.22,93.31,94.27,94.27,99.95,70.01,26,2449.77
2017-03-07,94.3,94.3,93.41,94.27,93.41,93.41,99.95,70.01,36,3392.13
2017-03-08,94.13,94.13,94.13,93.41,94.13,94.13,99.95,70.01,2,188.26
2017-03-09,94.0,94.0,93.24,94.13,93.24,93.24,99.95,70.01,13,1220.41
2017-03-10,94.17,94.17,93.97,93.24,93.97,93.97,99.95,70.01,74,6967.93
2017-03-14,94.79,95.5,94.79,93.97,95.5,95.5,99.95,70.01,151,14345.35
2017-03-15,95.0,95.75,94.84,95.5,94.84,94.84,99.95,70.01,1818,172717.06
2017-03-16,95.64,96.55,95.64,94.84,96.55,96.55,99.95,70.01,70,6748.84
2017-03-17,96.06,96.77,96.06,96.55,96.67,96.67,99.95,70.01,9,868.57
2017-03-20,95.57,96.33,95.57,96.67,96.28,96.27,99.95,70.01,43,4139.66
2017-03-21,95.58,96.0,95.58,96.27,95.79,95.79,99.95,70.01,4,383.16
2017-03-22,95.0,95.29,95.0,95.79,95.19,95.19,99.95,70.01,3,285.48
2017-03-23,95.65,95.71,94.97,95.19,95.71,95.71,99.95,70.01,92,8738.66
2017-03-24,96.2,96.2,95.45,95.71,95.5,95.5,99.95,70.01,511,48778.85
2017-03-27,95.66,95.66,95.61,95.5,95.61,95.61,99.95,70.01,34,3252.39
2017-03-28,95.31,95.6,95.26,95.61,95.6,95.6,99.95,70.01,642,61184.31
2017-03-29,96.19,96.19,95.53,95.6,95.53,95.53,99.95,70.01,249,23802.58
2017-03-30,96.74,96.74,95.93,95.53,95.93,95.93,99.95,70.01,955,91660.04
2017-03-31,96.93,96.93,95.97,95.93,96.88,96.8,99.95,70.01,944,90633.01
2017-04-03,97.0,97.41,97.0,96.8,97.41,97.41,99.95,70.01,266,25846.07
2017-04-05,97.85,97.94,97.0,97.41,97.94,97.94,99.95,70.01,1210,117791.74
2017-04-06,97.0,97.6,96.81,97.94,96.95,96.95,99.95,70.01,2657,257690.89
2017-04-07,97.0,97.73,97.0,96.95,97.43,97.43,99.95,70.01,918,89132.28
2017-04-10,97.0,97.45,96.51,97.43,96.51,96.54,99.95,70.01,132,12823.41
2017-04-11,97.59,97.59,97.03,96.54,97.03,97.03,99.95,70.01,970,94164.61
2017-04-12,97.28,97.28,96.79,97.03,96.79,96.79,99.95,70.01,23,2227.87
2017-04-13,96.65,97.5,96.65,96.79,97.5,97.5,99.95,70.01,490,47444.31
2017-04-17,97.5,97.5,96.48,97.5,96.99,96.99,99.95,70.01,65,6309.58
2017-04-18,97.76,97.76,97.0,96.99,97.76,97.76,99.95,70.01,28,2718.28
2017-04-19,96.5,96.5,96.5,97.76,96.5,96.5,99.95,70.01,1,96.5
2017-04-20,100.0,105.5,96.18,96.5,96.8,96.8,105.5,70.01,101,10184.38
2017-04-21,97.25,97.25,97.25,96.8,97.25,97.25,105.5,70.01,1,97.25
2017-04-24,96.32,97.23,96.32,97.25,97.23,97.23,105.5,70.01,7,675.15
2017-04-25,98.35,98.35,98.3,97.23,98.3,98.3,105.5,70.01,34,3343.85
2017-04-26,99.23,99.23,98.5,98.3,98.5,98.5,105.5,70.01,123,12125.23
2017-04-27,99.07,99.22,98.49,98.5,98.49,98.49,105.5,70.01,404,39791.27
2017-04-28,97.93,97.97,97.92,98.49,97.97,97.97,105.5,70.01,179,17527.74
2017-05-02,99.19,99.2,98.8,97.97,98.8,98.8,105.5,73.5,48,4760.04
2017-05-03,98.37,99.1,98.37,98.8,98.9,98.9,105.5,73.5,195,19259.33
2017-05-04,99.23,99.24,98.45,98.9,98.61,98.61,105.5,73.5,85,8379.08
2017-05-05,98.93,98.99,98.61,98.61,98.64,98.64,105.5,73.5,2621,258511.78
2017-05-08,98.85,98.85,98.07,98.64,98.07,98.07,105.5,73.5,69,6807.97
2017-05-09,98.08,98.08,98.08,98.07,98.08,98.08,105.5,73.5,9,882.72
2017-05-10,99.7,99.7,99.7,98.08,99.7,99.7,105.5,73.5,54,5383.8
2017-05-11,99.54,99.54,99.54,99.7,99.54,99.54,105.5,73.5,139,13836.06
2017-05-12,99.7,99.7,99.56,99.54,99.56,99.56,105.5,73.5,200,19926.0
2017-05-15,100.0,100.3,100.0,99.56,100.3,100.3,105.5,73.5,67,6715.99
2017-05-16,100.0,100.68,99.93,100.3,99.93,99.93,105.5,73.5,280,28015.76
2017-05-17,100.79,100.79,100.24,99.93,100.24,100.24,105.5,73.5,101,10124.79
2017-05-19,100.48,100.48,99.37,100.24,99.37,99.37,105.5,73.5,5,497.96
2017-05-22,99.99,99.99,99.16,99.37,99.16,99.16,105.5,73.5,219,21808.98
2017-05-23,99.05,99.45,98.4,99.16,98.4,98.4,105.5,73.5,526,52294.85
2017-05-24,98.39,98.39,97.74,98.4,97.74,97.74,105.5,73.5,22,2157.93
2017-05-25,98.88,99.13,98.88,97.74,99.13,99.13,105.5,73.5,37,3659.56
2017-05-26,99.93,100.4,99.93,99.13,100.4,100.4,105.5,73.5,68,6796.18
2017-05-29,100.25,100.8,100.25,100.4,100.75,100.75,105.5,73.5,91,9144.4
2017-05-30,100.27,100.37,100.12,100.75,100.37,100.37,105.5,73.5,13,1303.41
2017-05-31,98.4,101.44,98.4,100.37,100.59,100.59,105.5,73.5,16,1599.6
2017-06-01,101.4,101.4,101.4,100.59,101.4,101.4,105.5,73.5,29,2940.6
2017-06-02,101.72,101.72,101.02,101.4,101.02,101.02,105.5,73.5,501,50961.02
2017-06-05,101.41,102.36,101.41,101.02,101.56,101.56,105.5,73.5,235,23854.1
2017-06-06,102.17,102.17,102.0,101.56,102.0,102.0,105.5,73.5,34,3473.61
2017-06-07,102.0,102.17,101.84,102.0,101.84,101.84,105.5,73.5,72,7351.87
2017-06-08,101.84,101.84,101.84,101.84,101.84,101.84,105.5,73.5,37,3768.08
2017-06-09,101.76,101.76,101.76,101.84,101.76,101.76,105.5,73.5,25,2544.0
2017-06-12,101.75,101.85,101.05,101.76,101.05,101.05,105.5,73.5,84,8544.35
2017-06-13,101.05,101.23,101.03,101.05,101.03,101.03,105.5,73.5,158,15973.64
2017-06-14,101.53,101.78,100.83,101.03,101.73,101.73,105.5,73.5,576,58453.83
2017-06-15,101.74,101.74,101.74,101.73,101.74,101.74,105.5,73.5,9,915.66
2017-06-16,101.77,101.77,101.77,101.74,101.77,101.77,105.5,73.5,9,915.93
2017-06-19,101.16,101.41,101.16,101.77,101.41,101.41,105.5,73.5,901,91370.16
2017-06-20,102.39,102.39,102.24,101.41,102.24,102.24,105.5,73.5,28,2865.42
2017-06-21,102.0,102.0,100.8,102.24,101.95,101.95,105.5,73.5,1948,196888.2
2017-06-23,100.47,100.57,100.47,101.95,100.57,100.57,105.5,73.5,103,10358.41
2017-06-27,100.57,100.57,99.75,100.57,99.78,99.78,105.5,73.5,233,23307.08
2017-06-28,99.63,100.43,99.63,99.78,100.43,100.43,105.5,73.5,554,55207.02
2017-06-29,98.0,100.56,96.65,100.43,100.56,100.56,105.5,73.5,187,18399.66
2017-06-30,100.55,100.77,100.31,100.56,100.77,100.77,105.5,73.5,21,2109.37
2017-07-03,101.23,101.43,101.23,100.77,101.43,101.43,105.5,73.5,14,1418.02
2017-07-04,102.0,102.0,101.32,101.43,101.32,101.32,105.5,73.5,130,13198.8
2017-07-05,101.32,101.32,101.32,101.32,101.32,101.32,105.5,73.5,499,50558.68
2017-07-06,102.52,102.67,101.77,101.32,101.77,101.84,105.5,73.5,235,24031.6
2017-07-07,101.84,102.57,101.84,101.84,102.57,102.57,105.5,73.5,32,3275.45
2017-07-10,104.0,115.0,95.25,102.57,103.72,103.7,115.0,73.5,1534,154229.53
2017-07-11,103.5,103.5,103.5,103.7,103.5,103.5,115.0,73.5,1,103.5
2017-07-13,103.45,104.01,103.45,103.5,104.0,104.0,115.0,73.5,791,82050.62
2017-07-14,104.08,104.95,104.0,104.0,104.95,104.95,115.0,73.5,34,3552.43
2017-07-17,104.14,105.28,104.14,104.95,105.28,105.28,115.0,73.5,21,2207.44
2017-07-18,103.85,103.85,103.85,105.28,103.85,103.85,115.0,73.5,40,4154.0
2017-07-19,104.11,104.11,104.06,103.85,104.06,104.06,115.0,73.5,104,10827.24
2017-07-20,105.33,105.33,104.06,104.06,104.06,104.06,115.0,73.5,213,22211.64
2017-07-21,105.26,105.26,104.61,104.06,104.61,104.61,115.0,73.5,24,2524.09
2017-07-24,105.2,105.2,105.05,104.61,105.05,105.05,115.0,73.5,633,66504.6
2017-07-25,105.87,105.87,104.93,105.05,104.98,104.98,115.0,73.5,101,10669.04
2017-07-26,105.21,106.1,105.21,104.98,106.1,106.1,115.0,73.5,34,3581.64
2017-07-27,107.0,107.05,106.01,106.1,106.01,106.01,115.0,73.5,347,36804.14
2017-07-28,106.02,106.02,105.58,106.01,105.58,105.58,115.0,73.5,6,635.68
2017-07-31,105.68,106.77,105.68,105.58,106.77,106.77,115.0,73.5,15,1596.1
2017-08-01,107.18,107.18,106.17,106.77,106.17,106.17,115.0,73.5,937,99501.0
2017-08-03,106.72,106.72,105.52,106.17,105.52,105.52,115.0,73.5,930,98161.36
2017-08-04,106.18,106.22,106.18,105.52,106.22,106.22,115.0,73.5,13,1380.46
2017-08-07,107.24,107.24,106.44,106.22,106.44,106.44,115.0,80.01,181,19392.72
2017-08-08,105.81,106.7,105.81,106.44,106.55,106.55,115.0,80.01,115,12180.75
2017-08-09,105.09,105.73,105.09,106.55,105.73,105.73,115.0,80.01,4,421.0
2017-08-10,104.65,104.9,103.83,105.73,103.83,103.83,115.0,80.01,117,12199.7
2017-08-11,102.09,102.09,102.09,103.83,102.09,102.09,115.0,80.01,13,1327.17
2017-08-14,104.02,104.37,103.25,102.09,104.37,104.37,115.0,80.01,2381,246939.9
2017-08-16,104.0,104.52,104.0,104.37,104.52,104.52,115.0,80.01,77,8016.88
2017-08-17,106.0,106.0,105.57,104.52,105.57,105.57,115.0,80.01,41,4345.57
2017-08-18,103.71,103.91,103.71,105.57,103.91,103.91,115.0,80.01,17,1764.07
2017-08-21,105.17,105.17,102.85,103.91,102.85,102.85,115.0,80.01,1593,164033.66
2017-08-22,102.85,104.07,102.85,102.85,103.67,103.67,115.0,80.01,1453,149818.34
2017-08-23,103.31,103.31,103.31,103.67,103.31,103.31,115.0,80.01,2,206.62
2017-08-24,103.5,103.5,103.5,103.31,103.5,103.5,115.0,80.01,10,1035.0
2017-08-28,103.5,105.49,103.5,103.5,104.6,104.6,115.0,80.01,510,53376.76
2017-08-29,103.96,104.38,103.96,104.6,104.38,104.38,115.0,80.01,11,1143.98
2017-08-30,104.43,104.72,104.43,104.38,104.67,104.67,115.0,80.01,73,7637.76
2017-08-31,104.65,104.65,104.65,104.67,104.65,104.65,115.0,80.01,10,1046.5
2017-09-01,104.28,106.21,104.28,104.65,106.21,106.21,115.0,80.01,286,29959.51
2017-09-04,106.15,106.2,104.76,106.21,105.1,105.1,115.0,80.01,1680,176433.54
2017-09-05,105.91,105.91,105.91,105.1,105.91,105.91,115.0,80.01,10,1059.1
2017-09-06,105.62,105.91,105.08,105.91,105.08,105.08,115.0,80.01,14,1479.34
2017-09-07,106.0,106.0,105.18,105.08,105.18,105.18,115.0,80.01,530,55770.0
2017-09-08,105.22,105.27,105.2,105.18,105.2,105.2,115.0,80.01,230,24203.2
2017-09-11,106.63,106.88,106.15,105.2,106.88,106.88,115.0,80.01,70,7462.53
2017-09-12,106.88,106.9,106.88,106.88,106.9,106.9,115.0,80.01,61,6520.88
2017-09-13,107.09,107.29,107.09,106.9,107.29,107.29,115.0,80.01,567,60728.83
2017-09-14,108.0,108.02,106.82,107.29,106.82,106.96,115.0,80.01,302,32398.8
2017-09-15,108.0,108.0,106.42,106.96,107.57,107.57,115.0,80.01,1193,127511.54
2017-09-18,107.5,108.31,107.49,107.57,108.31,108.31,115.0,80.01,900,96765.9
2017-09-19,107.44,107.44,107.44,108.31,107.44,107.44,115.0,80.01,383,41149.52
2017-09-20,108.0,108.37,108.0,107.44,108.17,108.17,115.0,80.01,68,7357.59
2017-09-21,107.5,107.5,107.5,108.17,107.5,107.5,115.0,80.01,10,1075.0
2017-09-22,106.91,106.91,105.96,107.5,105.96,105.96,115.0,80.01,731,77550.46
2017-09-25,104.84,104.84,104.84,105.96,104.84,104.84,115.0,82.74,33,3459.72
2017-09-26,104.0,104.55,104.0,104.84,104.55,104.55,115.0,82.74,30,3135.4
2017-09-27,104.95,104.95,104.05,104.55,104.05,104.05,115.0,82.74,26,2720.6
2017-09-29,104.42,104.42,103.65,104.05,103.65,103.65,115.0,82.74,320,33221.34
2017-10-03,104.1,104.97,104.1,103.65,104.25,104.25,115.0,82.74,76,7960.08
2017-10-05,105.71,105.71,105.0,104.25,105.0,105.0,115.0,82.74,6,633.55
2017-10-06,105.98,105.98,105.19,105.0,105.98,105.98,115.0,82.74,685,72112.28
2017-10-09,105.76,106.7,105.76,105.98,106.35,106.35,115.0,82.74,49,5225.51
2017-10-10,106.35,106.73,105.84,106.35,105.84,105.84,115.0,82.74,98,10429.73
2017-10-11,106.31,106.31,106.31,105.84,106.31,106.31,115.0,82.74,90,9567.9
2017-10-13,107.27,108.23,107.27,106.31,108.23,108.11,115.0,82.74,902,96759.33
2017-10-16,108.0,108.84,108.0,108.11,108.48,108.48,115.0,82.74,147,15923.33
2017-10-17,108.75,108.9,108.0,108.48,108.9,108.9,115.0,82.74,40,4349.75
2017-10-23,108.29,108.29,106.92,108.9,106.92,106.92,115.0,82.74,297,31907.28
2017-10-24,107.6,108.76,107.6,106.92,108.56,108.56,115.0,82.74,584,62858.32
2017-10-25,108.55,109.53,108.27,108.56,109.53,109.53,115.0,82.74,173,18850.04
2017-10-26,109.43,109.43,108.72,109.53,108.97,108.97,115.0,82.74,279,30378.59
2017-10-27,110.1,110.15,110.0,108.97,110.0,110.0,115.0,82.74,999,110031.5
2017-10-30,111.12,111.12,109.73,110.0,109.73,109.73,115.0,82.74,1175,129130.26
2017-10-31,109.56,109.56,109.56,109.73,109.56,109.56,115.0,82.74,50,5478.0
2017-11-01,111.35,111.4,110.62,109.56,111.4,111.4,115.0,82.74,242,26953.8
2017-11-02,111.95,111.95,110.5,111.4,110.5,110.5,115.0,82.74,512,57165.15
2017-11-03,111.0,111.0,110.8,110.5,110.8,110.8,115.0,82.74,934,103494.0
2017-11-06,110.69,111.52,110.69,110.8,111.52,111.52,115.0,82.74,301,33318.52
2017-11-07,111.12,111.6,110.62,111.52,110.62,110.62,115.0,82.74,1611,178630.4
2017-11-08,109.74,110.41,109.64,110.62,110.41,110.41,115.0,82.74,132,14478.02
2017-11-09,109.7,109.93,109.66,110.41,109.93,109.93,115.0,82.74,290,31814.9
2017-11-10,109.89,109.94,109.03,109.93,109.03,109.03,115.0,82.74,102,11206.59
2017-11-13,109.94,109.94,108.78,109.03,108.78,108.78,115.0,82.74,1048,114503.85
2017-11-14,109.3,109.3,108.04,108.78,108.04,108.04,115.0,82.74,923,99745.49
2017-11-15,96.7,108.0,96.7,108.04,107.25,107.25,115.0,82.74,8,838.77
2017-11-16,108.37,108.37,107.91,107.25,108.06,108.06,115.0,82.74,561,60637.96
2017-11-17,110.38,110.38,110.13,108.06,110.13,110.13,115.0,82.74,276,30458.88
2017-11-20,112.0,112.0,109.0,110.13,109.86,109.86,115.0,82.74,611,66661.08
2017-11-21,110.49,110.5,109.67,109.86,109.67,109.67,115.0,82.74,342,37510.49
2017-11-22,109.67,109.67,109.67,109.67,109.67,109.67,115.0,82.74,296,32462.32
2017-11-23,98.2,110.99,90.6,109.67,109.57,109.57,115.0,82.74,47,5072.63
2017-11-24,110.84,110.84,110.06,109.57,110.06,110.06,115.0,82.74,85,9374.6
2017-11-27,110.58,110.73,109.7,110.06,109.75,109.75,115.0,82.74,274,30227.83
2017-11-28,109.91,109.91,109.91,109.75,109.91,109.91,115.0,82.74,2,219.82
2017-11-29,110.04,110.04,110.04,109.91,110.04,110.04,115.0,82.74,24,2640.96
2017-11-30,109.95,109.95,109.95,110.04,109.95,109.95,115.0,82.74,5,549.75
2017-12-01,109.34,109.34,109.34,109.95,109.34,109.34,115.0,82.74,1,109.34
2017-12-04,108.0,108.0,107.63,109.34,107.63,107.63,115.0,82.74,92,9902.33
2017-12-05,107.09,107.84,107.09,107.63,107.34,107.34,115.0,82.74,70,7516.3
2017-12-06,107.35,107.35,107.35,107.34,107.35,107.35,115.0,82.74,9,966.15
2017-12-07,107.35,107.35,107.35,107.35,107.35,107.35,115.0,82.74,150,16102.5
2017-12-08,108.81,109.82,108.81,107.35,109.82,109.82,115.0,82.74,107,11658.78
2017-12-11,110.39,110.39,110.0,109.82,110.34,110.34,115.0,82.74,172,18976.69
2017-12-12,109.79,109.79,108.93,110.34,109.49,109.49,115.0,82.74,105,11509.46
2017-12-13,109.38,109.38,109.38,109.49,109.38,109.38,115.0,82.74,18,1968.84
2017-12-14,109.0,109.0,108.5,109.38,108.5,108.5,115.0,82.74,23,2506.0
2017-12-15,109.61,109.61,109.47,108.5,109.47,109.47,115.0,82.74,1140,124872.3
2017-12-18,109.45,111.45,108.34,109.47,111.45,111.45,115.0,82.74,2192,243556.7
2017-12-19,111.45,111.45,110.42,111.45,110.42,110.42,115.0,82.74,32,3545.65
2017-12-20,110.21,112.05,110.21,110.42,111.12,111.12,115.0,82.74,117,13059.17
2017-12-21,110.93,111.0,110.93,111.12,111.0,111.0,115.0,82.74,930,103166.65
2017-12-22,111.68,111.68,111.32,111.0,111.32,111.32,115.0,82.74,6,668.28
2017-12-26,112.0,112.35,111.47,111.32,111.9,111.9,115.0,82.74,160,17925.73
2017-12-27,111.86,112.79,111.86,111.9,112.64,112.64,115.0,82.74,441,49387.52
2017-12-28,111.57,112.3,111.12,112.64,111.12,112.28,115.0,82.74,104,11669.14
2017-12-29,112.0,112.66,112.0,112.28,112.66,112.66,115.0,82.74,7,787.46
2018-01-01,112.0,112.76,110.94,112.66,110.94,110.94,115.0,85.48,298,33561.49
2018-01-02,111.8,111.8,111.7,110.94,111.7,111.7,115.0,85.48,338,37786.4
2018-01-03,111.54,111.54,111.44,111.7,111.44,111.44,115.0,85.48,60,6687.4
2018-01-04,112.0,112.33,111.65,111.44,111.65,111.98,115.0,85.48,257,28853.85
2018-01-05,112.0,113.39,112.0,111.98,113.39,113.39,115.0,85.48,156,17528.93
2018-01-08,112.0,113.96,112.0,113.39,113.9,113.9,115.0,86.67,175,19934.9
