date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-04-21,1185.0,1231.0,1181.05,1218.85,1195.0,1197.85,2109.0,907.0,128534,154737356.6
2020-04-22,1190.0,1229.45,1190.0,1197.85,1215.3,1211.1,2109.0,907.0,204447,249311871.6
2020-04-23,1222.0,1239.9,1202.0,1211.1,1214.05,1217.95,2109.0,907.0,123609,150798273.15
2020-04-24,1210.0,1210.2,1181.7,1217.95,1197.5,1194.25,2109.0,907.0,84582,101349102.75
2020-04-27,1195.0,1224.0,1151.0,1194.25,1223.0,1218.75,2109.0,907.0,224718,268614204.55
2020-04-28,1237.0,1269.9,1222.05,1218.75,1235.0,1239.0,2109.0,907.0,232690,290557734.85
2020-04-29,1258.0,1258.0,1233.0,1239.0,1238.6,1239.8,2109.0,907.0,50101,62376078.15
2020-04-30,1250.0,1300.9,1242.3,1239.8,1262.25,1262.65,2109.0,907.0,186176,238463107.3
2020-05-04,1245.0,1245.0,1200.0,1262.65,1215.95,1213.3,2109.0,907.0,144583,174828039.55
2020-05-05,1223.05,1239.7,1200.1,1213.3,1227.5,1228.15,2109.0,907.0,86597,106078814.7
2020-05-06,1229.0,1258.0,1203.0,1228.15,1254.0,1248.1,2109.0,907.0,71289,87780135.3
2020-05-07,1245.0,1264.8,1220.0,1248.1,1225.0,1227.2,2109.0,907.0,31573,39248372.35
2020-05-08,1239.8,1241.9,1176.0,1227.2,1205.2,1204.25,2109.0,907.0,121255,146513373.35
2020-05-11,1206.0,1213.0,1190.0,1204.25,1210.25,1210.2,2109.0,907.0,131242,158333509.15
2020-05-12,1211.95,1229.0,1201.1,1210.2,1221.0,1226.2,2109.0,907.0,58889,71803344.1
2020-05-13,1240.0,1263.0,1236.25,1226.2,1261.85,1260.0,2109.0,907.0,184013,230619559.1
2020-05-14,1250.0,1287.0,1245.1,1260.0,1280.0,1266.05,2109.0,907.0,223422,284609617.05
2020-05-15,1266.05,1291.0,1266.05,1266.05,1291.0,1283.5,2109.0,907.0,73764,94598775.7
2020-05-18,1294.0,1295.8,1234.0,1283.5,1280.9,1264.75,2109.0,919.0,107208,136056429.05
2020-05-19,1268.5,1284.95,1233.65,1264.75,1257.5,1257.55,2109.0,919.0,73500,92412475.3
2020-05-20,1257.55,1288.0,1250.0,1257.55,1279.0,1282.55,2109.0,919.0,54505,69151240.7
2020-05-21,1292.05,1294.8,1251.25,1282.55,1259.0,1258.35,2109.0,919.0,48580,61764711.4
2020-05-22,1258.35,1293.0,1245.0,1258.35,1281.1,1282.5,2109.0,919.0,52412,66597143.1
2020-05-26,1282.5,1292.0,1242.0,1282.5,1290.0,1282.95,2109.0,927.4,66248,83808949.85
2020-05-27,1283.3,1356.95,1283.3,1282.95,1346.0,1344.45,2109.0,927.4,116675,154344909.8
2020-05-28,1352.0,1366.15,1312.25,1344.45,1320.1,1321.85,2109.0,927.4,36237,48592190.7
2020-05-29,1331.1,1399.0,1312.0,1321.85,1392.0,1384.95,2109.0,927.4,113675,154670800.0
2020-06-01,1381.0,1426.95,1356.65,1384.95,1410.0,1408.95,2109.0,927.4,149335,209295165.7
2020-06-02,1424.85,1451.0,1410.25,1408.95,1443.0,1438.4,2109.0,927.4,71504,102815542.8
2020-06-03,1440.0,1481.0,1436.15,1438.4,1447.0,1450.15,2109.0,927.4,51268,74873913.65
2020-06-04,1464.95,1466.75,1421.15,1450.15,1450.0,1441.7,2109.0,927.4,52304,75296667.4
2020-06-05,1455.0,1492.95,1442.0,1441.7,1460.0,1453.6,2109.0,927.4,80150,117427695.55
2020-06-08,1470.0,1501.1,1435.0,1453.6,1462.0,1455.2,2109.0,927.4,66449,97591314.55
2020-06-09,1452.0,1476.8,1431.25,1455.2,1450.0,1446.5,2109.0,927.4,50434,73337242.65
2020-06-10,1454.0,1460.0,1398.1,1446.5,1427.0,1414.7,2109.0,927.4,66661,94787416.55
2020-06-11,1435.0,1448.95,1396.0,1414.7,1405.0,1408.1,2109.0,927.4,58345,82677722.3
2020-06-12,1370.05,1547.9,1360.0,1408.1,1459.0,1452.75,2109.0,927.4,105456,151358357.35
2020-06-15,1442.0,1468.35,1436.0,1452.75,1445.05,1448.5,2109.0,930.0,32068,46457292.25
2020-06-16,1448.0,1462.9,1431.5,1448.5,1432.0,1440.2,2109.0,930.0,79667,115098423.55
2020-06-17,1441.0,1487.95,1411.55,1440.2,1451.55,1464.75,2109.0,930.0,140984,205999500.2
2020-06-18,1442.0,1474.9,1441.95,1464.75,1470.0,1466.2,2109.0,930.0,37348,54738357.5
2020-06-19,1474.9,1484.85,1452.45,1466.2,1482.0,1479.35,2109.0,930.0,88610,131060583.7
2020-06-22,1478.0,1492.2,1453.05,1479.35,1456.1,1459.7,2109.0,946.15,87435,128668027.15
2020-06-23,1461.0,1468.0,1429.95,1459.7,1450.0,1450.8,2109.0,946.15,131673,191501626.05
2020-06-24,1390.0,1432.5,1386.3,1450.8,1401.0,1402.4,2109.0,946.15,1269329,1789117822.85
2020-06-25,1411.0,1436.35,1398.95,1402.4,1425.0,1425.05,2109.0,946.15,234918,334683519.45
2020-06-26,1430.0,1436.0,1400.0,1425.05,1413.85,1406.3,2109.0,946.15,44217,62649512.55
2020-06-29,1418.7,1418.7,1346.0,1406.3,1355.0,1358.9,2109.0,946.15,265571,362959094.35
2020-06-30,1360.0,1372.65,1338.9,1358.9,1351.85,1359.3,2109.0,946.15,280267,381057978.45
2020-07-01,1355.0,1365.35,1339.0,1359.3,1350.0,1350.3,2109.0,946.15,160959,217739856.75
2020-07-02,1347.0,1374.0,1341.3,1350.3,1354.75,1359.0,2109.0,946.15,166452,224895487.15
2020-07-03,1372.85,1372.85,1348.0,1359.0,1358.05,1358.55,2109.0,946.15,148817,201732453.35
2020-07-06,1370.25,1387.0,1365.0,1358.55,1380.0,1377.75,2109.0,953.0,62026,85255800.1
2020-07-07,1386.6,1395.8,1375.05,1377.75,1390.3,1390.6,2109.0,953.0,84637,117365422.25
2020-07-08,1399.9,1425.95,1399.9,1390.6,1420.0,1420.2,2109.0,953.0,175220,247549795.8
2020-07-09,1433.9,1479.5,1420.3,1420.2,1459.0,1458.75,2109.0,953.0,127944,186163998.75
2020-07-10,1461.7,1500.0,1451.1,1458.75,1499.0,1485.7,2109.0,953.0,100754,148345864.05
2020-07-13,1521.85,1596.3,1486.1,1485.7,1585.0,1582.15,2109.0,995.0,291009,452712904.8
2020-07-14,1579.8,1612.65,1525.75,1582.15,1555.0,1556.2,2109.0,995.0,116143,182329564.9
2020-07-15,1562.0,1605.0,1535.2,1556.2,1598.0,1598.75,2109.0,995.0,74785,118770605.9
2020-07-16,1598.75,1611.2,1550.05,1598.75,1559.9,1556.05,2109.0,995.0,46195,72547387.0
2020-07-17,1569.05,1579.3,1500.1,1556.05,1510.0,1509.3,2109.0,995.0,81891,125339113.95
2020-07-20,1530.0,1530.0,1421.25,1509.3,1425.0,1462.8,2109.0,995.0,123215,182941909.45
2020-07-21,1450.0,1497.55,1448.1,1462.8,1455.0,1457.7,2109.0,995.0,90960,133472496.55
2020-07-22,1457.85,1487.7,1447.05,1457.7,1460.0,1456.25,2109.0,995.0,30492,44792529.75
2020-07-23,1468.0,1558.0,1466.0,1456.25,1550.0,1540.55,2109.0,995.0,147186,224394181.1
2020-07-24,1535.0,1580.05,1520.0,1540.55,1558.0,1554.35,2109.0,995.0,53809,83635385.3
2020-07-27,1566.35,1570.0,1515.05,1554.35,1526.75,1525.45,2109.0,995.0,38700,59676618.85
2020-07-28,1550.0,1605.0,1535.0,1525.45,1603.0,1592.95,2109.0,995.0,101372,159863813.6
2020-07-29,1616.0,1646.0,1555.65,1592.95,1570.0,1571.85,2109.0,995.0,146691,235988580.8
2020-07-30,1583.0,1614.9,1571.9,1571.85,1596.0,1595.4,2109.0,995.0,33833,53969290.9
2020-07-31,1600.0,1624.8,1552.0,1595.4,1565.0,1574.15,2109.0,995.0,50204,80049259.95
2020-08-03,1548.95,1670.45,1530.0,1574.15,1620.75,1615.05,2109.0,998.05,355560,570390378.35
2020-08-04,1631.0,1681.7,1622.75,1615.05,1633.0,1640.7,2109.0,998.05,174486,289041209.75
2020-08-05,1640.7,1669.85,1630.0,1640.7,1639.95,1637.35,2109.0,998.05,33619,55350123.85
2020-08-06,1637.35,1658.9,1631.0,1637.35,1637.0,1638.7,2109.0,998.05,22894,37591570.6
2020-08-07,1655.0,1679.95,1640.35,1638.7,1657.7,1656.1,2109.0,998.05,87322,145010657.8
2020-08-10,1679.0,1774.4,1657.6,1656.1,1710.0,1713.05,2109.0,998.05,140607,241213083.85
2020-08-11,1744.0,1780.0,1568.9,1713.05,1605.0,1605.6,2109.0,998.05,166464,278686297.65
2020-08-12,1612.5,1690.0,1515.2,1605.6,1616.0,1616.55,2109.0,998.05,357552,578596391.45
2020-08-13,1634.95,1700.0,1592.45,1616.55,1700.0,1689.55,2109.0,998.05,115717,190873662.35
2020-08-14,1707.7,1707.7,1650.25,1689.55,1672.0,1674.3,2109.0,998.05,59602,99659785.6
2020-08-17,1693.7,1721.55,1645.0,1674.3,1700.0,1699.15,2109.0,998.05,98958,168247487.7
2020-08-18,1715.0,1718.05,1675.05,1699.15,1701.0,1702.15,2109.0,998.05,62787,106612427.3
2020-08-19,1702.0,1725.45,1691.05,1702.15,1709.9,1706.3,2109.0,998.05,27720,47417530.9
2020-08-20,1700.0,1805.0,1686.0,1706.3,1789.0,1789.55,2109.0,998.05,206757,368466635.15
2020-08-21,1808.8,1810.0,1737.85,1789.55,1761.0,1750.8,2109.0,998.05,87014,155339544.8
2020-08-24,1769.65,1918.0,1763.8,1750.8,1791.0,1785.7,2109.0,998.05,266636,490110037.0
2020-08-25,1795.0,1862.35,1793.0,1785.7,1832.0,1829.9,2109.0,998.05,152793,280192471.4
2020-08-26,1841.85,1852.35,1818.0,1829.9,1844.8,1835.45,2109.0,998.05,93729,172490299.2
2020-08-27,1849.9,1865.0,1786.0,1835.45,1799.0,1819.6,2109.0,998.05,65375,119822428.65
2020-08-28,1837.0,1849.7,1818.1,1819.6,1820.05,1836.15,2109.0,998.05,46195,84923764.75
2020-08-31,1855.0,1912.0,1792.2,1836.15,1890.0,1838.65,2109.0,998.05,243371,450502824.1
2020-09-01,1843.65,1902.2,1799.1,1838.65,1800.0,1813.95,2109.0,998.05,122415,226547464.0
2020-09-02,1813.95,1824.0,1742.45,1813.95,1774.0,1769.7,2109.0,998.05,190351,338114780.6
2020-09-03,1775.0,1838.45,1775.0,1769.7,1812.0,1821.25,2109.0,998.05,44823,81358384.3
2020-09-04,1790.0,1819.0,1757.05,1821.25,1784.8,1785.85,2109.0,998.05,56909,102168849.7
2020-09-07,1800.0,1809.25,1772.3,1785.85,1783.95,1782.05,2109.0,998.05,33807,60545495.05
2020-09-08,1775.5,1800.0,1759.55,1782.05,1800.0,1788.35,2109.0,998.05,37688,67337170.9
2020-09-09,1800.0,1819.1,1732.25,1788.35,1749.95,1761.05,2109.0,998.05,88402,157981345.35
2020-09-10,1783.0,1797.95,1730.55,1761.05,1735.55,1743.95,2109.0,998.05,197274,344927710.45
2020-09-11,1743.95,1780.0,1701.35,1743.95,1752.25,1755.7,2109.0,998.05,73452,127716198.2
2020-09-14,1795.0,1955.0,1761.3,1755.7,1920.0,1916.0,2109.0,998.05,285015,535701735.5
2020-09-15,1918.0,2040.0,1916.0,1916.0,2029.7,2020.8,2109.0,998.05,202603,402032849.25
2020-09-16,2028.8,2028.8,1921.0,2020.8,1935.0,1935.7,2109.0,998.05,82695,162582599.1
2020-09-17,1950.0,1988.0,1920.0,1935.7,1926.0,1926.3,2109.0,998.05,65205,127471122.0
2020-09-18,1930.0,1969.35,1849.2,1926.3,1858.85,1868.0,2109.0,998.05,377136,709080718.85
2020-09-21,1880.2,1910.3,1765.55,1868.0,1779.0,1792.55,2109.0,998.05,74476,137456019.95
2020-09-22,1805.65,1809.4,1675.0,1792.55,1743.9,1743.6,2109.0,998.05,148820,255797046.2
2020-09-23,1761.8,1786.45,1701.95,1743.6,1737.0,1729.45,2109.0,998.05,56446,98536744.5
2020-09-24,1727.75,1794.9,1701.6,1729.45,1774.0,1776.25,2109.0,998.05,77682,136685452.5
2020-09-25,1796.8,1796.8,1700.0,1776.25,1743.75,1752.6,2109.0,998.05,500878,877857350.8
2020-09-28,1779.8,1880.0,1761.0,1752.6,1846.2,1849.6,2109.0,998.05,86197,159485563.9
2020-09-29,1868.0,1900.0,1771.0,1849.6,1792.05,1789.8,2109.0,998.05,75716,136631631.35
2020-09-30,1815.0,1837.1,1757.9,1789.8,1781.65,1794.05,2109.0,998.05,66178,118856748.15
2020-10-01,1799.0,1818.0,1770.0,1794.05,1770.0,1786.25,2109.0,998.05,29135,52400637.15
2020-10-05,1834.8,1940.0,1820.05,1786.25,1920.0,1913.1,2109.0,998.05,118135,221492575.35
2020-10-06,1930.0,1980.0,1915.0,1913.1,1949.0,1947.45,2109.0,998.05,117717,229539168.25
2020-10-07,1938.0,2144.9,1923.5,1947.45,2002.0,2031.55,2144.9,998.05,734635,1524006079.35
2020-10-08,1990.0,2007.15,1938.0,2031.55,1947.0,1944.7,2144.9,998.05,162801,320502330.35
2020-10-09,1944.7,2030.0,1915.9,1944.7,1966.2,1966.95,2144.9,998.05,161051,317263220.9
2020-10-12,1989.0,2031.95,1941.8,1966.95,2014.0,2004.1,2144.9,998.05,135374,269112220.5
2020-10-13,2005.0,2005.0,1948.0,2004.1,1950.95,1951.95,2144.9,998.05,56215,110434981.95
2020-10-14,1950.95,1968.35,1904.05,1951.95,1919.0,1916.3,2144.9,998.05,59645,114485058.2
2020-10-15,1919.0,1949.0,1862.1,1916.3,1912.35,1916.75,2144.9,998.05,137634,262162967.6
2020-10-16,1902.0,1926.2,1870.15,1916.75,1888.7,1884.4,2144.9,998.05,100234,189574413.25
2020-10-19,1903.25,1914.0,1852.6,1884.4,1866.0,1872.95,2144.9,998.05,58283,109402412.8
2020-10-20,1868.0,1905.0,1857.85,1872.95,1866.0,1877.3,2144.9,998.05,122852,231192748.45
2020-10-21,1878.0,1900.0,1862.1,1877.3,1886.55,1888.25,2144.9,998.05,41068,77122549.85
2020-10-22,1895.35,1949.0,1868.3,1888.25,1935.9,1924.15,2144.9,998.05,84837,161951521.75
2020-10-23,1941.1,1960.0,1924.25,1924.15,1938.9,1938.05,2144.9,998.05,26358,51083482.1
2020-10-26,1938.0,2021.4,1913.55,1938.05,1937.1,1929.4,2144.9,998.05,67389,132723671.5
2020-10-27,1903.25,1934.85,1880.15,1929.4,1895.0,1892.95,2144.9,998.05,53128,100990286.05
2020-10-28,1908.9,1938.55,1885.0,1892.95,1910.0,1899.65,2144.9,998.05,140023,267373845.1
2020-10-29,1890.0,1966.0,1862.0,1899.65,1904.1,1907.25,2144.9,998.05,62018,119175600.25
2020-10-30,1919.65,2000.0,1878.15,1907.25,1971.0,1967.5,2144.9,998.05,67341,129894547.9
2020-11-02,1965.0,1976.85,1935.05,1967.5,1950.0,1954.25,2144.9,998.05,48310,94247719.6
2020-11-03,1950.5,1961.75,1915.85,1954.25,1935.0,1935.6,2144.9,998.05,60890,117799764.65
2020-11-04,1944.8,1992.4,1903.65,1935.6,1950.0,1935.7,2144.9,998.05,72377,139148457.45
2020-11-05,1953.0,1979.85,1948.75,1935.7,1965.0,1964.8,2144.9,998.05,130180,255694015.9
2020-11-06,1970.0,2019.0,1960.0,1964.8,1972.25,1980.7,2144.9,998.05,88402,175583393.6
2020-11-09,1995.0,2009.05,1949.1,1980.7,1960.0,1968.6,2144.9,998.05,48837,96290243.0
2020-11-10,1966.0,1972.0,1821.5,1968.6,1890.0,1861.85,2144.9,998.05,255761,482912613.75
2020-11-11,1871.15,1940.0,1871.15,1861.85,1900.0,1891.5,2144.9,998.05,77217,146497749.7
2020-11-12,1905.0,1944.8,1847.9,1891.5,1860.0,1871.05,2144.9,998.05,119614,224455082.55
2020-11-13,1871.05,1940.0,1852.75,1871.05,1904.0,1912.15,2144.9,998.05,63393,121284354.9
2020-11-14,1948.0,1948.0,1930.0,1912.15,1935.9,1936.35,2144.9,998.05,6009,11646298.1
2020-11-17,1951.0,2063.7,1936.0,1936.35,2032.0,2027.5,2144.9,998.05,142375,286549178.7
2020-11-18,2032.0,2069.1,1970.0,2027.5,2030.0,2043.95,2144.9,998.05,83043,168791150.5
2020-11-19,2035.0,2075.65,2005.0,2043.95,2061.0,2065.55,2144.9,998.05,77875,159559439.05
2020-11-20,2069.0,2144.0,2045.15,2065.55,2135.0,2136.65,2144.9,998.05,150790,319496486.25
2020-11-23,2151.0,2247.8,2151.0,2136.65,2240.1,2239.2,2247.8,998.05,196076,432184519.0
2020-11-24,2270.0,2323.0,2244.45,2239.2,2290.0,2289.45,2323.0,998.05,196919,449848925.2
2020-11-25,2290.0,2290.0,2181.75,2289.45,2204.2,2210.9,2323.0,998.05,215502,479246997.05
2020-11-26,2190.05,2210.9,2166.35,2210.9,2171.05,2173.95,2323.0,998.05,80438,174964144.15
2020-11-27,2184.7,2274.8,2161.55,2173.95,2226.0,2234.4,2323.0,998.05,118703,263383118.9
2020-12-01,2235.5,2264.95,2152.4,2234.4,2159.0,2162.8,2323.0,998.05,85845,188680290.5
2020-12-02,2180.0,2199.9,2110.5,2162.8,2115.0,2121.7,2323.0,998.05,81399,173657647.55
2020-12-03,2140.0,2155.15,2035.25,2121.7,2046.0,2046.75,2323.0,998.05,154118,318597262.55
2020-12-04,2065.0,2081.0,1988.0,2046.75,1994.0,1995.05,2323.0,998.05,232411,466518973.9
2020-12-07,2010.0,2018.7,1952.95,1995.05,1959.0,1958.0,2323.0,998.05,151524,298799424.55
2020-12-08,1965.0,2003.6,1963.5,1958.0,1970.0,1969.65,2323.0,998.05,84571,167549964.75
2020-12-09,1987.0,2002.0,1963.5,1969.65,1984.8,1985.3,2323.0,998.05,61093,121312810.45
2020-12-10,1995.1,2021.7,1944.05,1985.3,1965.0,1968.05,2323.0,998.05,130163,256898270.75
2020-12-11,1978.0,1999.0,1955.5,1968.05,1975.0,1990.4,2323.0,998.05,61498,121719089.9
2020-12-14,1996.85,1999.0,1940.8,1990.4,1947.0,1947.9,2323.0,998.05,104267,204696334.2
2020-12-15,1957.0,1985.0,1905.55,1947.9,1958.0,1959.5,2323.0,998.05,102459,200428442.6
2020-12-16,1961.05,1972.8,1929.0,1959.5,1933.5,1939.95,2323.0,998.05,154248,299516053.3
2020-12-17,1948.0,1952.2,1906.55,1939.95,1915.0,1918.1,2323.0,998.05,68717,132630516.95
2020-12-18,1924.0,1924.0,1870.0,1918.1,1872.1,1874.8,2323.0,998.05,415350,780583066.0
2020-12-21,1882.5,1937.7,1855.55,1874.8,1903.0,1907.35,2323.0,998.05,137976,262614755.45
2020-12-22,1900.0,1933.95,1822.0,1907.35,1907.0,1907.6,2323.0,998.05,84626,159387170.45
2020-12-23,1910.0,1968.0,1910.0,1907.6,1953.0,1951.75,2323.0,998.05,222101,433324770.45
2020-12-24,1968.0,1975.0,1936.0,1951.75,1948.95,1949.1,2323.0,998.05,78868,153725333.45
2020-12-28,1955.0,1991.0,1950.05,1949.1,1980.1,1984.05,2323.0,998.05,63142,124621136.05
2020-12-29,1989.65,1997.6,1937.5,1984.05,1950.0,1950.45,2323.0,998.05,48672,95178496.0
2020-12-30,1959.95,1969.0,1950.0,1950.45,1960.1,1959.75,2323.0,998.05,49753,97470494.85
2020-12-31,1959.95,1975.15,1935.65,1959.75,1959.6,1961.3,2323.0,998.05,80541,158379796.75
2021-01-01,1971.0,2049.0,1961.45,1961.3,2013.0,2015.0,2323.0,998.05,98096,196447709.95
2021-01-04,2034.95,2059.85,2015.0,2015.0,2042.0,2051.7,2323.0,998.05,94104,192370212.6
2021-01-05,2040.0,2104.8,2020.25,2051.7,2104.0,2102.25,2323.0,998.05,169035,352542442.55
2021-01-06,2112.0,2149.0,2063.0,2102.25,2079.0,2086.6,2323.0,998.05,114242,238598455.6
2021-01-07,2086.0,2124.8,2072.0,2086.6,2100.0,2100.75,2323.0,998.05,41922,88290790.1
2021-01-08,2111.15,2124.8,2088.5,2100.75,2111.0,2114.6,2323.0,998.05,102641,216752852.9
2021-01-11,2120.0,2186.3,2100.05,2114.6,2160.0,2156.3,2323.0,998.05,137016,295553603.95
2021-01-12,2172.3,2193.1,2140.1,2156.3,2176.0,2180.45,2323.0,998.05,64714,140965508.05
2021-01-13,2185.0,2199.0,2152.25,2180.45,2162.25,2177.25,2323.0,998.05,50735,110396059.7
2021-01-14,2177.0,2191.0,2124.75,2177.25,2170.0,2171.7,2323.0,998.05,62757,135886853.6
2021-01-15,2174.9,2224.0,2139.25,2171.7,2167.0,2163.3,2323.0,998.05,131971,286880991.35
2021-01-18,2214.95,2274.7,2140.1,2163.3,2183.0,2187.3,2323.0,998.05,184878,405883690.45
2021-01-19,2183.05,2227.95,2155.35,2187.3,2220.0,2221.95,2323.0,998.05,60903,134474787.85
2021-01-20,2238.0,2250.0,2200.0,2221.95,2236.0,2244.5,2323.0,998.05,81540,181150973.4
2021-01-21,2258.0,2320.0,2115.55,2244.5,2229.0,2224.85,2323.0,998.05,135279,305021028.2
2021-01-22,2230.0,2249.0,2167.1,2224.85,2188.0,2184.5,2323.0,998.05,54502,119640595.45
2021-01-25,2206.0,2206.0,2003.05,2184.5,2032.0,2019.5,2323.0,998.05,188592,391106240.45
2021-01-27,2031.0,2157.0,2031.0,2019.5,2109.85,2093.25,2323.0,998.05,212857,445949534.9
2021-01-28,2092.9,2120.0,2026.45,2093.25,2116.7,2090.65,2323.0,998.05,80249,167465176.75
2021-01-29,2104.0,2117.15,2041.0,2090.65,2090.0,2063.35,2323.0,998.05,19454,40303464.2
2021-02-01,2090.0,2198.8,2021.45,2063.35,2028.0,2036.8,2323.0,998.05,110843,232740930.45
2021-02-02,2046.85,2097.15,2037.45,2036.8,2073.0,2058.75,2323.0,998.05,114107,236379963.7
2021-02-03,2083.0,2250.0,2077.95,2058.75,2188.0,2200.85,2323.0,998.05,166489,363210176.05
2021-02-04,2188.0,2270.0,2151.0,2200.85,2240.0,2228.5,2323.0,998.05,98103,219525876.0
2021-02-05,2275.0,2295.0,2150.0,2228.5,2167.55,2166.1,2323.0,998.05,41888,93122989.6
2021-02-08,2169.3,2298.0,2164.9,2166.1,2176.8,2175.35,2323.0,998.05,42786,94209121.15
2021-02-09,2185.95,2196.15,2147.0,2175.35,2170.0,2163.55,2323.0,998.05,36207,78494609.5
2021-02-10,2185.95,2253.0,2128.0,2163.55,2139.95,2143.45,2323.0,998.05,43254,93064459.4
2021-02-11,2149.45,2179.95,2046.5,2143.45,2057.0,2061.25,2323.0,998.05,113196,237172244.4
2021-02-12,2089.0,2089.0,2030.1,2061.25,2050.0,2039.3,2323.0,998.05,58179,119365158.45
2021-02-15,2045.0,2068.0,2004.9,2039.3,2015.7,2012.95,2323.0,998.05,90275,182818318.95
2021-02-16,2000.0,2000.0,1915.0,2012.95,1935.45,1936.05,2323.0,998.05,343901,665813958.15
2021-02-17,1936.05,2038.5,1936.05,1936.05,2033.0,2008.45,2323.0,998.05,142535,282323042.5
2021-02-18,2048.0,2074.7,1981.0,2008.45,2000.8,2009.35,2323.0,998.05,133778,271736167.2
2021-02-19,2031.0,2037.8,1958.25,2009.35,1974.0,1970.65,2323.0,998.05,76981,153075812.2
2021-02-22,1989.8,2030.0,1948.0,1970.65,1956.0,1972.9,2323.0,998.05,86614,171768347.35
2021-02-23,1972.9,2008.1,1957.8,1972.9,1984.0,1973.1,2323.0,998.05,55228,110051979.15
2021-02-24,1983.3,1999.85,1935.0,1973.1,1950.0,1959.9,2323.0,998.05,51900,101808442.55
2021-02-25,1970.0,2025.05,1942.3,1959.9,1977.0,1979.35,2323.0,998.05,83399,165231069.6
2021-02-26,1984.95,1999.0,1952.0,1979.35,1959.25,1959.3,2323.0,998.05,40154,79106034.8
2021-03-01,1999.8,1999.8,1949.5,1959.3,1950.85,1959.8,2323.0,998.05,64359,126488380.7
2021-03-02,1980.0,1980.0,1891.1,1959.8,1941.0,1932.2,2323.0,998.05,277219,531907720.75
2021-03-03,1950.9,1980.0,1937.0,1932.2,1972.5,1973.7,2323.0,998.05,51873,101987073.45
2021-03-04,1972.5,1994.45,1960.0,1973.7,1962.6,1962.0,2323.0,998.05,27267,53773465.9
2021-03-05,1970.0,1970.0,1916.0,1962.0,1935.8,1928.6,2323.0,998.05,100607,194594269.65
2021-03-08,1949.0,1956.0,1893.0,1928.6,1910.0,1913.4,2323.0,998.05,189847,362007563.0
2021-03-09,1927.5,1929.95,1888.0,1913.4,1901.95,1909.25,2323.0,998.05,102527,195266381.65
2021-03-10,1918.8,1948.75,1910.5,1909.25,1920.0,1925.35,2323.0,998.05,27052,52147649.95
2021-03-12,1930.7,1948.0,1896.0,1925.35,1912.0,1906.55,2323.0,998.05,116784,223755465.45
2021-03-15,1935.0,1938.0,1882.0,1906.55,1920.0,1918.15,2323.0,998.05,49190,93975658.8
2021-03-16,1935.45,1943.45,1896.05,1918.15,1909.0,1907.85,2323.0,998.05,101917,195173431.5
2021-03-17,1920.0,1920.0,1864.0,1907.85,1868.0,1869.35,2323.0,998.05,121571,229325239.3
2021-03-18,1883.55,1897.15,1856.0,1869.35,1880.0,1881.35,2323.0,998.05,162049,304096280.9
2021-03-19,1888.45,1929.0,1848.0,1881.35,1919.0,1919.25,2323.0,998.05,259201,492377527.25
2021-03-22,1935.85,1984.7,1907.0,1919.25,1978.0,1973.15,2323.0,998.05,195713,380554069.9
2021-03-23,1978.0,2066.75,1940.45,1973.15,2057.0,2058.25,2323.0,998.05,229319,464198034.55
2021-03-24,2054.9,2075.0,2010.15,2058.25,2042.25,2040.85,2323.0,998.05,78479,159893584.4
2021-03-25,2035.4,2049.95,1981.15,2040.85,2006.0,2009.05,2323.0,998.05,63486,127655548.9
2021-03-26,2060.0,2097.7,2015.6,2009.05,2088.0,2079.25,2323.0,998.05,103519,213103257.3
2021-03-30,2111.0,2279.95,2100.1,2079.25,2249.0,2245.65,2323.0,1151.0,307017,677478985.95
2021-03-31,2249.0,2348.0,2203.0,2245.65,2225.0,2241.2,2348.0,1151.0,179810,410366782.8
2021-04-01,2219.0,2265.5,2142.05,2241.2,2162.0,2159.65,2348.0,1151.0,117841,259375037.95
2021-04-05,2150.0,2322.75,2150.0,2159.65,2220.0,2233.45,2348.0,1151.0,358639,803937112.8
2021-04-06,2258.0,2258.75,2155.2,2233.45,2193.95,2194.55,2348.0,1151.0,219023,479718883.85
2021-04-07,2218.0,2289.0,2200.25,2194.55,2270.0,2271.7,2348.0,1151.0,194357,438993874.3
2021-04-08,2293.9,2470.0,2255.0,2271.7,2397.0,2382.05,2470.0,1151.0,670377,1590013980.75
2021-04-09,2490.0,2533.95,2452.1,2382.05,2482.6,2483.35,2533.95,1151.0,400665,996277940.25
2021-04-12,2539.0,2605.0,2432.25,2483.35,2475.3,2474.95,2605.0,1151.0,686950,1743197166.5
2021-04-13,2535.0,2565.5,2355.65,2474.95,2415.0,2386.6,2605.0,1151.0,214930,526770854.5
2021-04-15,2380.0,2460.0,2379.95,2386.6,2440.0,2435.9,2605.0,1151.0,110362,266305291.6
2021-04-16,2449.15,2520.0,2440.0,2435.9,2488.1,2483.35,2605.0,1151.0,116279,289732500.4
2021-04-19,2492.0,2534.0,2412.65,2483.35,2490.0,2486.35,2605.0,1151.0,119068,296184258.25
2021-04-20,2485.0,2500.0,2420.0,2486.35,2461.25,2444.75,2605.0,1151.0,75602,186325420.45
2021-04-22,2457.0,2498.95,2380.0,2444.75,2399.0,2394.55,2605.0,1151.0,65745,159585331.0
2021-04-23,2398.0,2420.75,2364.4,2394.55,2397.0,2386.9,2605.0,1151.0,66920,160410718.95
