date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-11-23,850.0,864.7,825.05,843.7,858.85,856.15,930.0,103.0,17583,14972316.25
2021-11-24,879.0,881.55,840.0,856.15,847.7,852.15,930.0,103.0,29107,25138042.0
2021-11-25,851.0,853.9,827.05,852.15,848.9,845.6,930.0,103.0,25826,21753383.15
2021-11-26,833.1,848.05,830.55,845.6,840.1,839.4,930.0,103.0,25846,21725424.05
2021-11-29,826.95,837.85,730.35,839.4,802.55,801.1,930.0,104.5,45712,36519399.1
2021-11-30,790.1,832.65,790.0,801.1,797.0,795.05,930.0,104.5,22341,18119071.8
2021-12-01,786.8,813.0,786.8,795.05,813.0,803.05,930.0,104.5,10740,8573203.0
2021-12-02,829.0,829.0,790.85,803.05,805.5,804.85,930.0,104.5,21646,17428354.2
2021-12-03,815.0,849.9,804.35,804.85,816.7,816.65,930.0,104.5,25462,20930996.0
2021-12-06,824.8,824.8,790.6,816.65,800.1,805.45,930.0,108.0,15189,12332115.1
2021-12-07,824.9,825.3,797.45,805.45,812.5,811.9,930.0,108.0,12109,9778445.65
2021-12-08,806.5,824.9,802.85,811.9,815.0,812.2,930.0,108.0,18976,15437201.9
2021-12-09,820.0,820.0,795.0,812.2,800.0,803.5,930.0,108.0,22577,18129765.7
2021-12-10,814.8,815.0,795.0,803.5,795.25,797.55,930.0,108.0,7729,6187862.95
2021-12-13,792.1,815.05,788.0,797.55,790.0,791.65,930.0,126.0,21718,17268962.25
2021-12-14,782.0,809.0,756.95,791.65,809.0,803.3,930.0,126.0,52128,41082102.05
2021-12-15,812.0,813.95,784.0,803.3,791.65,791.05,930.0,126.0,24950,19806921.65
2021-12-16,803.0,807.45,765.75,791.05,796.95,791.35,930.0,126.0,31923,25110804.35
2021-12-17,809.0,809.0,761.15,791.35,763.1,769.9,930.0,126.0,45492,35408861.65
2021-12-20,769.9,774.55,725.0,769.9,749.85,748.75,930.0,160.0,70828,52941455.25
2021-12-21,767.0,767.7,745.0,748.75,766.0,755.15,930.0,160.0,36157,27216788.85
2021-12-22,760.0,906.15,760.0,755.15,906.15,906.15,930.0,160.0,217127,189735998.9
2021-12-23,932.0,1055.0,921.3,906.15,1016.95,1007.4,1055.0,160.0,695816,703861222.25
2021-12-24,1024.95,1114.0,999.0,1007.4,1025.0,1031.6,1114.0,160.0,518473,548949774.4
2021-12-27,1026.0,1075.95,1003.05,1031.6,1056.0,1053.15,1114.0,165.05,126652,132162419.3
2021-12-28,1066.0,1072.0,1042.55,1053.15,1062.75,1060.95,1114.0,165.05,70707,74902899.85
2021-12-29,1055.0,1085.45,1048.0,1060.95,1064.75,1053.85,1114.0,165.05,33370,35399801.4
2021-12-30,1079.9,1083.35,1052.5,1053.85,1052.5,1054.35,1114.0,165.05,28208,29990459.6
2021-12-31,1080.0,1095.0,1047.5,1054.35,1050.0,1049.7,1114.0,165.05,28933,30874700.9
2022-01-03,1072.0,1072.0,1052.0,1049.7,1063.0,1063.2,1114.0,170.75,29029,30880136.35
2022-01-04,1074.95,1090.0,1062.05,1063.2,1074.95,1071.95,1114.0,170.75,42964,46230012.2
2022-01-05,1072.0,1090.0,1055.0,1071.95,1085.0,1074.35,1114.0,170.75,31566,33835772.75
2022-01-06,1050.0,1080.0,1000.0,1074.35,1060.0,1054.85,1114.0,170.75,27152,28527257.2
2022-01-07,1079.75,1245.0,1067.5,1054.85,1164.0,1167.25,1245.0,170.75,273193,321547974.4
2022-01-10,1169.95,1175.0,1125.0,1167.25,1132.1,1136.65,1245.0,170.75,73313,83924771.3
2022-01-11,1136.65,1168.15,1121.6,1136.65,1151.0,1146.45,1245.0,170.75,34044,39178237.85
2022-01-12,1158.0,1158.0,1131.1,1146.45,1145.65,1148.55,1245.0,170.75,24254,27760948.45
2022-01-13,1170.0,1180.7,1136.0,1148.55,1143.0,1146.4,1245.0,170.75,14939,17211079.15
2022-01-14,1169.0,1169.0,1142.8,1146.4,1154.95,1151.6,1245.0,170.75,14362,16532413.95
2022-01-17,1159.95,1270.8,1159.95,1151.6,1240.0,1240.8,1270.8,170.75,91100,111915288.65
2022-01-18,1270.0,1270.0,1207.6,1240.8,1239.5,1231.55,1270.8,170.75,36176,44982269.35
2022-01-19,1238.4,1298.0,1238.0,1231.55,1270.0,1270.9,1298.0,170.75,59327,75438615.5
2022-01-20,1283.1,1345.0,1283.1,1270.9,1316.0,1319.5,1345.0,170.75,70773,93639830.95
2022-01-21,1345.0,1367.85,1252.0,1319.5,1282.0,1282.0,1367.85,170.75,57192,74512304.8
2022-01-24,1282.0,1282.0,1190.0,1282.0,1218.95,1212.35,1367.85,170.75,65718,79427175.75
2022-01-25,1190.0,1309.9,1175.05,1212.35,1262.4,1278.6,1367.85,170.75,38798,48453938.9
2022-01-27,1295.0,1368.85,1264.9,1278.6,1265.0,1285.85,1368.85,170.75,149357,196207711.95
2022-01-28,1349.9,1349.9,1246.0,1285.85,1251.55,1258.25,1368.85,170.75,42702,55102874.25
2022-01-31,1290.0,1290.0,1212.9,1258.25,1220.0,1226.45,1368.85,173.3,34987,43260110.35
2022-02-01,1230.0,1271.05,1207.0,1226.45,1247.2,1245.25,1368.85,173.3,34582,42895810.65
2022-02-02,1268.0,1285.0,1241.95,1245.25,1273.0,1274.0,1368.85,173.3,17545,22278955.85
2022-02-03,1274.0,1300.0,1269.15,1274.0,1291.9,1289.45,1368.85,173.3,20153,25981161.8
2022-02-04,1324.1,1324.1,1253.55,1289.45,1265.0,1263.95,1368.85,173.3,26133,33456024.1
2022-02-07,1270.05,1275.05,1191.45,1263.95,1254.0,1249.5,1368.85,199.95,63935,79321932.35
2022-02-08,1240.0,1251.15,1210.0,1249.5,1222.4,1230.65,1368.85,199.95,19580,23985754.8
2022-02-09,1222.0,1234.05,1207.15,1230.65,1212.0,1212.25,1368.85,199.95,11996,14585978.25
2022-02-10,1242.9,1284.0,1230.0,1212.25,1255.0,1259.1,1368.85,199.95,29890,37731838.3
2022-02-11,1247.0,1258.35,1221.0,1259.1,1241.0,1242.5,1368.85,199.95,11456,14236350.55
2022-02-14,1201.0,1229.4,1160.05,1242.5,1174.55,1167.7,1368.85,212.5,31871,37861071.9
2022-02-15,1160.0,1194.0,1131.05,1167.7,1157.9,1175.45,1368.85,212.5,54748,63724305.75
2022-02-16,1200.0,1209.0,1175.25,1175.45,1180.0,1183.65,1368.85,212.5,14745,17552711.9
2022-02-17,1210.0,1210.0,1156.95,1183.65,1168.9,1163.45,1368.85,212.5,9875,11583847.95
2022-02-18,1156.0,1170.0,1130.0,1163.45,1142.0,1134.85,1368.85,212.5,11702,13437098.15
2022-02-21,1106.05,1134.0,1100.0,1134.85,1129.55,1129.45,1368.85,221.2,36359,40531209.95
2022-02-22,1110.0,1119.4,1089.45,1129.45,1091.05,1098.25,1368.85,221.2,20796,22852465.65
2022-02-23,1092.0,1130.0,1077.0,1098.25,1094.0,1089.25,1368.85,221.2,15097,16639357.45
2022-02-24,1070.0,1070.0,1003.85,1089.25,1030.1,1031.55,1368.85,221.2,40487,41890950.0
2022-02-25,1031.55,1139.8,1031.55,1031.55,1075.0,1091.05,1368.85,221.2,60785,64940558.8
2022-02-28,1062.0,1096.0,1041.0,1091.05,1090.0,1091.3,1368.85,229.0,33296,35626450.15
2022-03-02,1085.5,1107.35,1060.75,1091.3,1075.0,1082.4,1368.85,229.0,19900,21532917.6
2022-03-03,1095.0,1108.0,1080.0,1082.4,1090.0,1094.65,1368.85,229.0,14117,15519215.1
2022-03-04,1094.65,1095.3,1037.45,1094.65,1059.5,1052.1,1368.85,229.0,24787,26407661.75
2022-03-07,1050.0,1050.6,1020.0,1052.1,1022.5,1026.85,1368.85,240.0,13817,14310582.65
2022-03-08,1010.05,1064.35,1010.0,1026.85,1050.0,1038.8,1368.85,240.0,14118,14523663.35
2022-03-09,1064.0,1100.0,1060.0,1038.8,1099.5,1098.1,1368.85,240.0,19086,20773085.65
2022-03-10,1139.0,1143.9,1081.6,1098.1,1099.95,1099.25,1368.85,240.0,13479,15052546.25
2022-03-11,1099.25,1115.35,1075.9,1099.25,1092.0,1088.35,1368.85,240.0,11669,12863560.85
2022-03-14,1087.95,1093.3,1069.95,1088.35,1080.0,1080.8,1368.85,240.0,15929,17252135.0
2022-03-15,1089.9,1089.9,1055.0,1080.8,1055.25,1065.25,1368.85,240.0,10021,10754007.9
2022-03-16,1085.0,1085.0,1050.1,1065.25,1067.0,1056.65,1368.85,240.0,11890,12636313.8
2022-03-17,1089.0,1150.0,1060.15,1056.65,1117.0,1125.6,1368.85,240.0,39572,43973451.0
2022-03-21,1148.75,1166.0,1101.8,1125.6,1124.5,1114.7,1368.85,247.0,31747,36094259.05
2022-03-22,1129.0,1133.95,1115.0,1114.7,1122.0,1116.85,1368.85,247.0,10802,12099746.3
2022-03-23,1110.25,1130.8,1110.0,1116.85,1125.0,1117.8,1368.85,247.0,22920,25631777.6
2022-03-24,1118.5,1174.9,1118.5,1117.8,1150.9,1161.2,1368.85,247.0,120386,139275558.55
2022-03-25,1165.0,1183.8,1125.0,1161.2,1158.1,1166.5,1368.85,247.0,343492,399069916.35
2022-03-28,1198.0,1217.45,1123.9,1166.5,1149.0,1136.95,1368.85,256.6,208929,240512834.0
2022-03-29,1151.0,1195.0,1130.5,1136.95,1185.1,1190.9,1368.85,256.6,126148,148468727.15
2022-03-30,1209.3,1273.55,1199.0,1190.9,1260.0,1262.45,1368.85,256.6,98209,122338022.35
2022-03-31,1270.0,1286.0,1193.15,1262.45,1225.0,1251.8,1368.85,256.6,258050,314629698.45
2022-04-01,1242.0,1284.4,1242.0,1251.8,1282.0,1275.25,1368.85,256.6,55773,70585719.6
2022-04-04,1291.0,1294.4,1245.0,1275.25,1266.2,1277.45,1368.85,265.3,134507,170331418.45
2022-04-05,1299.0,1299.0,1266.0,1277.45,1279.85,1275.25,1368.85,265.3,44739,57080050.75
2022-04-06,1261.0,1310.0,1261.0,1275.25,1284.2,1285.1,1368.85,265.3,82757,106833837.15
2022-04-07,1292.0,1310.0,1268.0,1285.1,1269.5,1271.15,1368.85,265.3,47445,61090364.0
2022-04-08,1290.0,1309.0,1269.4,1271.15,1305.0,1301.85,1368.85,265.3,65449,84071336.25
2022-04-11,1310.0,1349.4,1304.0,1301.85,1330.0,1330.0,1368.85,298.25,51484,68397363.95
2022-04-12,1355.0,1355.0,1316.0,1330.0,1332.85,1327.0,1368.85,298.25,51946,69256405.4
2022-04-13,1352.6,1425.0,1322.2,1327.0,1406.5,1403.1,1425.0,298.25,110061,151941316.4
2022-04-18,1424.85,1443.0,1385.0,1403.1,1416.0,1425.55,1443.0,308.05,73624,104466065.05
2022-04-19,1436.9,1453.0,1306.55,1425.55,1328.0,1344.2,1453.0,308.05,79791,111706792.2
2022-04-20,1335.0,1401.35,1335.0,1344.2,1391.0,1396.9,1453.0,308.05,64930,89867172.9
2022-04-21,1400.0,1418.85,1394.4,1396.9,1405.0,1412.2,1453.0,308.05,38842,54779661.8
2022-04-22,1412.25,1459.8,1406.0,1412.2,1452.0,1452.45,1459.8,308.05,134902,195272110.05
2022-04-25,1453.0,1453.0,1410.0,1452.45,1411.25,1412.55,1459.8,310.05,67662,96533293.4
2022-04-26,1416.0,1475.0,1416.0,1412.55,1455.0,1457.8,1475.0,310.05,71221,103776075.25
2022-04-27,1450.0,1450.0,1430.0,1457.8,1445.0,1445.8,1475.0,310.05,20562,29604770.4
2022-04-28,1457.25,1457.25,1413.35,1445.8,1434.0,1428.95,1475.0,310.05,113958,163268770.15
2022-04-29,1437.0,1444.0,1405.05,1428.95,1410.0,1411.15,1475.0,310.05,66342,94746192.1
2022-05-02,1390.0,1407.0,1332.0,1411.15,1366.05,1365.65,1475.0,340.75,75371,102411611.35
2022-05-04,1360.0,1405.9,1255.15,1365.65,1315.4,1308.6,1475.0,340.75,95565,128889360.05
2022-05-05,1305.1,1369.85,1305.1,1308.6,1310.0,1319.35,1475.0,340.75,37455,50303112.45
2022-05-06,1275.0,1310.7,1251.0,1319.35,1294.0,1285.45,1475.0,340.75,59956,76226119.2
2022-05-09,1250.0,1280.0,1250.0,1285.45,1279.0,1265.3,1475.0,377.55,41352,52073732.8
2022-05-10,1265.0,1315.0,1260.25,1265.3,1260.25,1277.05,1475.0,377.55,56043,72326794.15
2022-05-11,1276.0,1292.95,1197.5,1277.05,1230.0,1242.85,1475.0,377.55,65758,81333651.65
2022-05-12,1196.0,1219.95,1167.9,1242.85,1190.0,1172.8,1475.0,377.55,46947,55899313.55
2022-05-13,1228.0,1228.0,1175.0,1172.8,1195.0,1203.75,1475.0,377.55,81774,98691441.8
2022-05-16,1257.7,1309.0,1235.55,1203.75,1279.9,1275.7,1475.0,417.05,68930,87879346.2
2022-05-17,1290.0,1292.0,1258.1,1275.7,1282.15,1271.7,1475.0,417.05,46120,58919801.45
2022-05-18,1294.7,1294.7,1225.0,1271.7,1259.9,1251.55,1475.0,417.05,47987,60249356.1
2022-05-19,1201.0,1249.0,1163.55,1251.55,1231.15,1236.1,1475.0,417.05,48196,59127245.05
2022-05-20,1260.0,1274.0,1239.75,1236.1,1253.0,1250.45,1475.0,417.05,22000,27715267.5
2022-05-23,1261.25,1280.75,1235.0,1250.45,1251.05,1264.6,1475.0,417.05,31486,39457802.75
2022-05-24,1264.0,1264.0,1239.0,1264.6,1240.0,1242.4,1475.0,417.05,12637,15807891.45
2022-05-25,1242.4,1251.15,1103.1,1242.4,1111.05,1149.25,1475.0,417.05,38261,44838743.1
2022-05-26,1127.0,1173.0,1049.0,1149.25,1142.95,1153.45,1475.0,417.05,70129,77275113.3
2022-05-27,1155.0,1204.6,1131.0,1153.45,1158.25,1161.15,1475.0,417.05,18113,21047008.25
2022-05-30,1165.0,1205.5,1160.0,1161.15,1200.0,1199.3,1475.0,417.05,22988,27177426.25
2022-05-31,1190.0,1210.0,1176.0,1199.3,1185.0,1182.8,1475.0,417.05,16395,19595064.85
2022-06-01,1189.25,1224.0,1160.0,1182.8,1180.0,1195.15,1475.0,417.05,280333,332599172.1
2022-06-02,1185.0,1259.0,1181.0,1195.15,1245.0,1248.85,1475.0,417.05,66937,82567096.7
2022-06-03,1255.0,1295.0,1245.0,1248.85,1270.0,1265.45,1475.0,417.05,63954,81363042.3
2022-06-06,1265.45,1272.55,1232.0,1265.45,1253.0,1259.65,1475.0,417.05,11645,14591323.0
2022-06-07,1242.2,1269.25,1236.85,1259.65,1250.0,1250.4,1475.0,417.05,17851,22308766.05
2022-06-08,1264.25,1264.25,1237.5,1250.4,1249.9,1248.95,1475.0,417.05,12062,15063960.55
2022-06-09,1258.0,1295.0,1240.05,1248.95,1286.0,1282.1,1475.0,417.05,18833,23870766.5
2022-06-10,1270.0,1270.0,1243.0,1282.1,1257.2,1249.9,1475.0,417.05,13165,16544905.95
2022-06-13,1210.05,1234.0,1170.0,1249.9,1178.95,1178.0,1475.0,417.05,61650,72809130.9
2022-06-14,1152.6,1172.7,1151.25,1178.0,1168.0,1157.1,1475.0,417.05,21545,24925714.95
2022-06-15,1188.0,1198.0,1165.5,1157.1,1179.0,1180.1,1475.0,417.05,12753,15102004.2
2022-06-16,1195.0,1199.9,1130.25,1180.1,1132.0,1135.85,1475.0,417.05,23260,26895149.5
2022-06-17,1120.0,1135.0,1068.5,1135.85,1095.0,1081.8,1475.0,417.05,56547,62351138.85
2022-06-20,1081.8,1111.2,1022.5,1081.8,1047.0,1041.45,1475.0,428.1,30150,31725480.8
2022-06-21,1041.5,1099.6,1041.5,1041.45,1087.0,1080.65,1475.0,428.1,20201,21826142.6
2022-06-22,1090.0,1100.0,1071.0,1080.65,1088.0,1081.3,1475.0,428.1,14365,15548895.65
2022-06-23,1097.0,1097.2,1045.0,1081.3,1096.5,1082.5,1475.0,428.1,25750,27452628.9
2022-06-24,1110.0,1123.55,1076.5,1082.5,1103.1,1109.85,1475.0,428.1,15573,17182312.2
2022-06-27,1120.0,1136.55,1112.5,1109.85,1121.0,1119.6,1475.0,441.5,20334,22873783.95
2022-06-28,1118.0,1120.4,1105.25,1119.6,1116.0,1118.65,1475.0,441.5,16266,18174368.7
2022-06-29,1101.0,1111.25,1092.0,1118.65,1107.3,1097.7,1475.0,441.5,7483,8237754.9
2022-06-30,1118.0,1120.4,1099.95,1097.7,1109.0,1112.95,1475.0,441.5,19131,21290434.3
2022-07-01,1129.0,1129.0,1075.25,1112.95,1090.0,1093.55,1475.0,441.5,15232,16627523.35
2022-07-04,1093.55,1124.05,1075.0,1093.55,1119.95,1112.65,1475.0,460.1,14577,16180063.9
2022-07-05,1138.0,1138.0,1095.3,1112.65,1102.0,1102.8,1475.0,460.1,15138,16830382.75
2022-07-06,1122.0,1123.9,1090.65,1102.8,1122.9,1117.45,1475.0,460.1,19182,21313055.05
2022-07-07,1125.0,1155.0,1118.3,1117.45,1140.0,1138.8,1475.0,460.1,40876,46599368.65
2022-07-08,1158.0,1170.0,1130.0,1138.8,1152.0,1160.9,1475.0,460.1,24419,28262520.2
2022-07-11,1177.7,1186.0,1164.45,1160.9,1172.1,1176.8,1475.0,460.1,27983,32985460.55
2022-07-12,1176.55,1183.0,1164.0,1176.8,1183.0,1173.85,1475.0,460.1,12695,14883086.45
2022-07-13,1172.0,1198.35,1135.0,1173.85,1160.0,1156.45,1475.0,460.1,8583,10051133.05
2022-07-14,1168.0,1174.85,1136.0,1156.45,1173.05,1171.15,1475.0,460.1,10993,12740268.15
2022-07-15,1152.0,1197.8,1152.0,1171.15,1180.5,1184.45,1475.0,460.1,39258,46419623.7
2022-07-18,1198.0,1231.0,1189.45,1184.45,1230.0,1227.75,1475.0,481.0,36796,44614824.8
2022-07-19,1244.0,1246.05,1184.5,1227.75,1197.75,1198.15,1475.0,481.0,37644,45640514.4
2022-07-20,1220.0,1225.0,1160.05,1198.15,1174.0,1172.9,1475.0,481.0,53055,62946301.2
2022-07-21,1160.05,1218.75,1155.0,1172.9,1215.95,1208.55,1475.0,481.0,36499,43352102.85
2022-07-22,1214.5,1214.95,1180.05,1208.55,1186.0,1190.65,1475.0,481.0,10160,12128405.6
2022-07-25,1175.25,1210.0,1173.4,1190.65,1202.9,1201.55,1475.0,481.0,12818,15266299.55
2022-07-26,1219.55,1219.55,1169.05,1201.55,1180.0,1185.7,1475.0,481.0,10737,12729947.05
2022-07-27,1186.25,1189.0,1166.6,1185.7,1171.0,1174.65,1475.0,481.0,9937,11698425.15
2022-07-28,1170.0,1191.5,1160.0,1174.65,1180.0,1183.8,1475.0,481.0,33354,39350133.15
2022-07-29,1198.9,1211.6,1180.0,1183.8,1190.0,1184.3,1475.0,481.0,23074,27620367.3
2022-08-01,1213.95,1225.0,1181.0,1184.3,1196.0,1202.35,1475.0,481.0,18897,22603038.2
2022-08-02,1213.95,1215.0,1190.3,1202.35,1191.0,1198.1,1475.0,481.0,15727,18907563.3
2022-08-03,1200.0,1207.65,1185.0,1198.1,1185.0,1186.85,1475.0,481.0,5973,7123129.5
2022-08-04,1175.05,1196.0,1171.0,1186.85,1186.0,1183.8,1475.0,481.0,12157,14393754.0
2022-08-05,1169.0,1191.15,1169.0,1183.8,1174.0,1173.35,1475.0,481.0,9024,10663181.75
2022-08-08,1173.35,1196.3,1167.0,1173.35,1174.45,1172.65,1475.0,481.0,27523,32382844.8
2022-08-10,1190.25,1196.0,1147.0,1172.65,1170.0,1157.85,1475.0,481.0,12635,14805425.45
2022-08-11,1189.0,1189.0,1155.0,1157.85,1170.0,1166.05,1475.0,481.0,39809,46843662.0
2022-08-12,1177.3,1181.0,1155.0,1166.05,1155.0,1157.5,1475.0,481.0,15031,17506153.7
2022-08-16,1158.0,1175.0,1158.0,1157.5,1165.0,1163.4,1475.0,481.0,12544,14629681.9
2022-08-17,1184.8,1184.8,1140.0,1163.4,1141.05,1147.9,1475.0,481.0,18920,21908030.75
2022-08-18,1133.0,1144.0,1118.0,1147.9,1119.0,1120.55,1475.0,481.0,28335,31981055.2
2022-08-19,1149.0,1150.0,1105.0,1120.55,1124.0,1135.8,1475.0,481.0,28403,31945737.45
2022-08-22,1125.0,1195.95,1125.0,1135.8,1159.0,1159.9,1475.0,481.0,98891,115673559.8
2022-08-23,1158.0,1179.7,1148.1,1159.9,1169.0,1162.2,1475.0,481.0,10132,11792080.1
2022-08-24,1162.2,1179.0,1142.45,1162.2,1173.0,1174.05,1475.0,481.0,16289,19078402.8
2022-08-25,1188.0,1188.0,1135.0,1174.05,1160.0,1148.25,1475.0,481.0,30974,36095952.45
2022-08-26,1152.1,1171.05,1138.0,1148.25,1142.0,1153.3,1475.0,481.0,27242,31493684.4
2022-08-29,1106.0,1149.3,1106.0,1153.3,1126.0,1122.4,1475.0,504.1,26286,29568183.15
2022-08-30,1122.4,1149.3,1111.0,1122.4,1125.0,1130.4,1475.0,504.1,26761,30275627.7
2022-09-01,1134.0,1134.6,1101.0,1130.4,1108.0,1107.55,1475.0,504.1,27595,30700129.0
2022-09-02,1105.0,1119.3,1091.45,1107.55,1099.05,1101.2,1475.0,504.1,21353,23635214.7
2022-09-05,1090.0,1144.0,1090.0,1101.2,1130.0,1130.25,1475.0,520.1,48469,54040275.2
2022-09-06,1142.0,1142.0,1110.25,1130.25,1115.0,1118.85,1475.0,520.1,16143,18171339.2
2022-09-07,1115.0,1208.3,1104.05,1118.85,1129.0,1120.4,1475.0,520.1,821683,937190397.95
2022-09-08,1149.9,1175.0,1141.0,1120.4,1155.0,1152.2,1475.0,520.1,159845,184842021.8
2022-09-09,1169.0,1170.0,1135.35,1152.2,1148.0,1146.3,1475.0,520.1,67410,77314234.25
2022-09-12,1157.95,1160.0,1135.0,1146.3,1145.0,1144.1,1475.0,524.0,74206,85229506.65
2022-09-13,1144.1,1180.0,1144.1,1144.1,1160.0,1161.5,1475.0,524.0,97257,113092743.1
2022-09-14,1160.0,1249.4,1145.75,1161.5,1226.4,1234.35,1475.0,524.0,312644,378423975.35
2022-09-15,1258.0,1268.0,1250.0,1234.35,1251.15,1252.35,1475.0,524.0,107369,134753416.25
2022-09-16,1250.05,1257.9,1250.0,1252.35,1250.75,1250.4,1475.0,524.0,101322,126813762.8
2022-09-19,1265.0,1309.7,1250.0,1250.4,1305.0,1302.05,1475.0,532.25,145625,186319422.95
2022-09-20,1315.0,1329.95,1279.3,1302.05,1303.0,1306.85,1475.0,532.25,97591,127521114.85
2022-09-21,1306.85,1316.9,1273.0,1306.85,1281.9,1278.8,1475.0,532.25,77161,99453559.1
2022-09-22,1283.6,1290.0,1266.1,1278.8,1270.6,1270.4,1475.0,532.25,45224,57704093.7
2022-09-23,1271.0,1293.85,1251.5,1270.4,1255.0,1260.9,1475.0,532.25,66101,83823225.5
2022-09-26,1252.55,1258.0,1213.55,1260.9,1229.0,1226.35,1475.0,625.8,75307,92442923.4
2022-09-27,1248.0,1248.0,1220.0,1226.35,1227.9,1226.3,1475.0,625.8,47002,57832847.65
2022-09-28,1220.85,1263.0,1215.7,1226.3,1226.0,1226.05,1475.0,625.8,52391,64977472.25
2022-09-29,1250.0,1287.9,1244.35,1226.05,1281.95,1279.95,1475.0,625.8,94205,120337055.4
2022-09-30,1292.75,1293.0,1260.0,1279.95,1265.8,1264.5,1475.0,625.8,119710,153005552.55
2022-10-03,1273.0,1299.0,1239.0,1264.5,1275.2,1278.5,1475.0,684.5,66522,83622898.9
2022-10-04,1296.0,1339.0,1270.0,1278.5,1305.0,1304.55,1475.0,684.5,143685,188593394.55
2022-10-06,1317.95,1320.0,1280.0,1304.55,1280.0,1291.05,1475.0,684.5,61172,79676593.85
2022-10-07,1280.0,1307.5,1275.0,1291.05,1295.0,1300.7,1475.0,684.5,59666,76884560.25
2022-10-10,1290.0,1298.0,1260.2,1300.7,1286.0,1282.0,1475.0,725.0,40081,51648530.3
2022-10-11,1298.9,1298.9,1242.0,1282.0,1242.0,1249.35,1475.0,725.0,46282,59103583.1
2022-10-12,1260.0,1265.0,1239.95,1249.35,1252.0,1256.15,1475.0,725.0,43247,54280161.6
2022-10-13,1245.0,1264.9,1241.0,1256.15,1247.95,1245.55,1475.0,725.0,38468,48030850.15
2022-10-14,1255.05,1284.8,1255.05,1245.55,1264.8,1262.6,1475.0,725.0,42566,54101731.15
2022-10-17,1262.6,1271.55,1240.2,1262.6,1259.45,1252.4,1475.0,725.0,48767,61176053.15
2022-10-18,1271.0,1280.0,1258.0,1252.4,1275.0,1271.85,1475.0,725.0,43162,54757818.65
2022-10-19,1262.0,1336.0,1262.0,1271.85,1331.05,1322.6,1475.0,725.0,77875,100541436.55
2022-10-20,1329.95,1361.1,1285.0,1322.6,1303.0,1303.4,1475.0,725.0,90809,119876208.6
2022-10-21,1316.45,1339.0,1303.95,1303.4,1319.8,1319.25,1475.0,725.0,60856,80505692.4
2022-10-24,1339.95,1339.95,1301.0,1319.25,1318.0,1321.15,1475.0,725.0,26716,35384962.45
2022-10-25,1305.1,1320.0,1289.05,1321.15,1315.0,1314.75,1475.0,725.0,91028,118554546.2
2022-10-27,1328.0,1330.0,1301.5,1314.75,1325.0,1323.2,1475.0,725.0,47649,62773848.75
2022-10-28,1310.2,1329.95,1303.2,1323.2,1315.0,1310.35,1475.0,725.0,46076,60779702.5
2022-10-31,1330.0,1349.0,1314.05,1310.35,1328.0,1324.8,1475.0,725.0,43619,57827366.8
2022-11-01,1337.0,1338.0,1320.85,1324.8,1323.2,1325.8,1475.0,725.0,51452,68361057.8
2022-11-02,1326.0,1390.0,1326.0,1325.8,1383.0,1384.25,1475.0,725.0,98206,134390923.95
2022-11-03,1384.0,1438.0,1335.35,1384.25,1347.0,1352.75,1475.0,725.0,140949,194106154.3
2022-11-04,1360.0,1364.25,1339.55,1352.75,1343.0,1351.45,1475.0,725.0,54462,73829362.5
2022-11-07,1358.0,1360.0,1317.5,1351.45,1333.0,1336.7,1475.0,725.0,62479,83251809.0
2022-11-09,1350.0,1379.8,1273.0,1336.7,1279.9,1289.1,1475.0,725.0,87927,115177693.3
2022-11-10,1289.1,1289.1,1266.05,1289.1,1281.0,1278.85,1475.0,725.0,45839,58584107.7
2022-11-11,1272.5,1295.0,1225.0,1278.85,1243.55,1235.8,1475.0,725.0,88267,111020150.95
2022-11-14,1212.35,1258.25,1212.35,1235.8,1258.25,1241.6,1475.0,725.0,81729,100602165.75
2022-11-15,1260.0,1282.0,1233.25,1241.6,1276.5,1274.1,1475.0,725.0,60462,75963972.05
2022-11-16,1276.0,1283.65,1250.0,1274.1,1262.0,1262.95,1475.0,725.0,49639,62728624.35
2022-11-17,1252.45,1279.5,1252.3,1262.95,1273.0,1267.8,1475.0,725.0,40134,50977884.65
2022-11-18,1278.0,1288.0,1222.7,1267.8,1256.05,1261.85,1475.0,725.0,46561,58926666.6
2022-11-21,1252.0,1282.0,1243.7,1261.85,1280.0,1267.75,1475.0,725.0,50499,63518761.4
2022-11-22,1280.0,1282.0,1250.85,1267.75,1250.85,1254.4,1475.0,725.0,42624,53925767.95
2022-11-23,1266.95,1274.5,1254.0,1254.4,1269.45,1271.5,1475.0,725.0,38890,49249655.5
2022-11-24,1279.9,1279.9,1251.6,1271.5,1256.5,1257.85,1475.0,725.0,44628,56316204.4
2022-11-25,1268.4,1303.7,1250.9,1257.85,1278.9,1272.8,1475.0,725.0,52761,67055502.7
2022-11-28,1290.0,1297.7,1270.0,1272.8,1272.8,1272.5,1475.0,725.0,55957,71505173.4
2022-11-29,1281.0,1281.0,1235.1,1272.5,1245.0,1243.65,1475.0,725.0,50526,63588884.45
2022-11-30,1250.0,1257.75,1215.2,1243.65,1220.0,1223.45,1475.0,725.0,52609,64873216.75
2022-12-01,1238.0,1265.0,1224.5,1223.45,1252.0,1251.35,1475.0,725.0,519968,642373221.5
