date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-12-30,85.9,86.9,84.05,84.4,84.6,84.7,146.0,64.0,41928,3590416.9
2023-01-02,83.1,86.05,83.1,84.7,83.65,84.5,139.9,64.0,46490,3952893.7
2023-01-03,85.7,85.9,81.65,84.5,82.25,82.45,139.9,64.0,48998,4110693.4
2023-01-04,80.35,84.25,80.35,82.45,81.5,82.0,139.9,64.0,41372,3413696.55
2023-01-05,81.85,83.45,79.25,82.0,80.05,80.45,139.9,64.0,22537,1841850.7
2023-01-06,80.7,83.25,79.3,80.45,80.0,80.55,139.9,64.0,33839,2765856.05
2023-01-09,81.35,84.4,81.3,80.55,82.9,82.45,139.9,64.0,26316,2178685.65
2023-01-10,80.65,83.45,80.65,82.45,81.75,81.65,139.9,64.0,15285,1249047.4
2023-01-11,80.4,83.05,80.25,81.65,80.7,80.8,139.9,64.0,18013,1468759.7
2023-01-12,81.3,85.2,81.0,80.8,85.0,84.45,139.9,64.0,71567,6010338.6
2023-01-13,85.45,88.8,84.4,84.45,85.15,85.5,139.9,64.0,42342,3661106.35
2023-01-16,85.5,86.5,83.2,85.5,86.4,86.15,139.0,64.0,22644,1930965.45
2023-01-17,84.95,86.95,83.05,86.15,84.0,85.0,139.0,64.0,27694,2358566.95
2023-01-18,84.05,86.1,83.05,85.0,84.6,85.05,139.0,64.0,19692,1657375.05
2023-01-19,84.4,85.9,83.35,85.05,84.0,83.85,139.0,64.0,12153,1026600.2
2023-01-20,82.9,84.65,82.7,83.85,83.5,83.05,139.0,64.0,13297,1110252.0
2023-01-23,83.35,83.75,82.25,83.05,82.5,82.65,137.2,64.0,4640,384437.2
2023-01-24,81.2,83.2,80.5,82.65,80.65,81.1,137.2,64.0,5652,462182.0
2023-01-25,81.0,81.7,78.05,81.1,78.05,78.9,137.2,64.0,24589,1965104.55
2023-01-27,78.95,80.5,76.05,78.9,76.05,77.55,137.2,64.0,16913,1316347.15
2023-01-30,76.8,81.55,76.65,77.55,77.0,76.95,128.0,64.0,25942,2042659.95
2023-01-31,78.95,78.95,77.1,76.95,77.75,77.4,128.0,64.0,12432,964016.65
2023-02-01,80.8,80.8,75.2,77.4,75.3,76.3,128.0,64.0,20368,1582608.45
2023-02-02,77.1,77.9,75.3,76.3,77.0,76.45,128.0,64.0,11045,852200.15
2023-02-03,78.95,81.75,72.9,76.45,81.0,78.6,128.0,64.0,53802,4078006.95
2023-02-06,83.85,83.85,77.4,78.6,77.65,78.0,128.0,64.0,25398,2019576.1
2023-02-07,80.05,82.0,77.0,78.0,77.3,77.6,128.0,64.0,23746,1874051.65
2023-02-08,78.7,93.1,78.1,77.6,93.1,93.1,128.0,64.0,429425,38498294.65
2023-02-09,96.0,98.8,89.0,93.1,92.5,90.25,128.0,64.0,245331,23045223.75
2023-02-10,88.65,92.85,88.1,90.25,91.0,90.8,128.0,64.0,46711,4218704.45
2023-02-13,91.05,94.65,88.3,90.8,91.3,91.75,128.0,64.0,57701,5257897.9
2023-02-14,90.15,92.8,88.25,91.75,91.1,91.1,128.0,64.0,52850,4768789.4
2023-02-15,90.1,94.0,90.0,91.1,90.2,90.85,128.0,64.0,48949,4498746.15
2023-02-16,92.0,93.3,90.5,90.85,92.3,91.9,128.0,64.0,73862,6780461.55
2023-02-17,92.05,94.9,90.25,91.9,91.5,91.8,128.0,64.0,57448,5317762.7
2023-02-20,94.0,110.15,91.1,91.8,107.6,108.55,128.0,64.0,861278,91964581.3
2023-02-21,106.5,109.0,100.65,108.55,103.75,103.35,128.0,64.0,177330,18487960.25
2023-02-22,103.35,104.55,99.0,103.35,102.5,102.85,128.0,64.0,79288,8097442.3
2023-02-23,103.95,104.35,98.0,102.85,100.35,101.65,128.0,64.0,62975,6352677.25
2023-02-24,103.0,103.95,100.1,101.65,102.6,102.05,128.0,64.0,19111,1941299.75
2023-02-27,104.0,107.5,96.0,102.05,98.9,99.55,122.5,64.0,67650,6877905.35
2023-02-28,100.05,102.55,94.25,99.55,95.05,95.05,122.5,64.0,232820,22568704.0
2023-03-01,97.0,103.4,96.0,95.05,102.4,101.3,122.5,64.0,44206,4414517.35
2023-03-02,101.85,109.85,99.15,101.3,104.0,107.0,122.5,64.0,88492,9242998.1
2023-03-03,105.4,111.9,102.9,107.0,105.45,104.7,122.5,64.0,153115,16241508.9
2023-03-06,104.7,107.5,103.7,104.7,105.5,105.55,122.5,64.0,36305,3834686.25
2023-03-08,105.55,110.0,104.1,105.55,106.7,107.9,122.5,64.0,73013,7800291.65
2023-03-09,110.3,113.5,105.5,107.9,105.5,106.1,122.5,64.0,53707,5842998.55
2023-03-10,108.75,108.75,103.0,106.1,104.2,104.6,122.5,64.0,26745,2798319.7
2023-03-13,104.95,106.2,98.5,104.6,99.55,99.2,122.5,64.0,74887,7582525.45
2023-03-14,97.4,102.5,97.4,99.2,101.9,100.4,122.5,64.0,42793,4246784.25
2023-03-15,103.6,103.6,101.3,100.4,102.05,102.0,122.5,64.0,22552,2298988.1
2023-03-16,103.0,103.95,99.6,102.0,102.15,102.1,122.5,64.0,43980,4439786.0
2023-03-17,101.0,106.3,101.0,102.1,103.0,103.05,122.5,64.0,32665,3387777.0
2023-03-20,103.0,104.0,101.55,103.05,102.6,102.8,122.5,64.0,46429,4767841.45
2023-03-21,101.75,105.0,101.75,102.8,104.55,103.55,122.5,64.0,13288,1366958.9
2023-03-22,103.0,106.0,102.5,103.55,104.0,105.0,122.5,64.0,21732,2264437.25
2023-03-23,102.6,107.95,102.6,105.0,106.45,106.55,122.5,64.0,37974,4036447.2
2023-03-24,106.3,114.2,106.3,106.55,109.0,109.1,122.5,64.0,98301,10927749.0
2023-03-27,110.0,111.05,107.7,109.1,109.0,109.0,122.5,64.0,41905,4569635.4
2023-03-28,109.65,114.7,107.45,109.0,113.7,113.35,122.5,64.0,46241,5118729.3
2023-03-29,114.5,116.85,111.3,113.35,113.0,112.9,122.5,64.0,43072,4875795.35
2023-03-31,109.65,116.35,109.65,112.9,111.0,113.75,122.5,64.0,49009,5555449.65
2023-04-03,116.5,116.5,112.5,113.75,112.55,112.95,122.5,64.0,32373,3661802.85
2023-04-05,112.95,112.95,107.35,112.95,111.0,108.95,122.5,64.0,91687,10038199.7
2023-04-06,107.5,107.5,104.45,108.95,106.7,105.25,122.5,64.0,36453,3848204.2
2023-04-10,104.15,107.1,104.1,105.25,105.2,105.55,122.5,64.0,25042,2638164.5
2023-04-11,106.0,106.9,105.15,105.55,106.0,106.15,122.5,64.0,18848,1997470.1
2023-04-12,107.9,107.9,105.65,106.15,107.45,107.1,122.5,64.0,11230,1198257.7
2023-04-13,106.15,109.65,104.05,107.1,104.05,106.0,122.5,64.0,15270,1629664.65
2023-04-17,105.2,107.3,102.05,106.0,106.5,106.2,122.5,64.0,20954,2189339.1
2023-04-18,106.2,108.45,104.45,106.2,106.5,105.6,122.5,64.0,28000,2956903.05
2023-04-19,106.9,109.45,104.2,105.6,104.3,105.2,122.5,64.0,18461,1965737.7
2023-04-20,105.75,108.45,104.8,105.2,106.5,106.25,122.5,64.0,10870,1159688.2
2023-04-21,106.85,106.85,103.25,106.25,105.0,104.75,122.5,64.0,12936,1355224.75
2023-04-24,101.15,105.15,101.0,104.75,105.0,103.75,118.0,64.0,40695,4171685.05
2023-04-25,105.25,107.65,102.45,103.75,106.6,105.5,118.0,64.0,14202,1486805.4
2023-04-26,107.0,107.0,103.65,105.5,104.15,104.45,118.0,64.0,15222,1596159.1
2023-04-27,104.6,104.9,103.0,104.45,103.05,103.05,118.0,64.0,4594,476054.75
2023-04-28,104.0,104.3,101.1,103.05,101.8,102.0,118.0,64.0,11414,1171848.9
2023-05-02,103.45,104.0,100.05,102.0,101.2,101.45,118.0,64.0,31800,3234818.15
2023-05-03,102.9,102.9,100.1,101.45,102.1,101.4,118.0,64.0,18161,1846657.9
2023-05-04,100.5,103.35,100.3,101.4,101.0,101.5,118.0,64.0,28135,2862976.15
2023-05-05,100.3,102.95,100.3,101.5,100.95,100.95,118.0,64.0,22082,2238472.7
2023-05-08,100.0,102.5,97.0,100.95,100.5,100.7,116.85,64.0,19954,2017587.85
2023-05-09,101.4,106.8,101.1,100.7,105.75,105.95,116.85,64.0,51426,5385176.65
2023-05-10,107.7,110.05,105.3,105.95,107.05,107.75,116.85,64.0,23102,2499665.6
2023-05-11,106.0,108.9,104.0,107.75,104.85,104.55,116.85,64.0,18110,1912698.1
2023-05-12,106.75,107.0,104.0,104.55,107.0,106.45,116.85,64.0,23022,2437608.8
2023-05-15,107.0,113.95,104.1,106.45,110.15,109.2,116.85,64.0,50014,5495435.55
2023-05-16,111.1,112.45,107.55,109.2,108.0,108.45,116.85,64.0,18053,1985279.2
2023-05-17,111.7,111.7,106.35,108.45,111.0,109.55,116.85,64.0,26018,2838296.25
2023-05-18,109.55,110.5,102.85,109.55,105.5,105.5,116.85,64.0,21881,2338318.2
2023-05-19,106.75,107.9,103.8,105.5,104.25,104.45,116.85,64.0,6426,673511.8
2023-05-22,103.9,104.65,101.3,104.45,102.5,102.8,116.85,64.0,11403,1176523.6
2023-05-23,108.2,113.0,101.8,102.8,108.0,107.65,116.85,64.0,59477,6487365.05
2023-05-24,109.8,111.95,107.05,107.65,107.5,108.15,116.85,64.0,47790,5248017.85
2023-05-25,106.25,118.0,105.2,108.15,117.0,114.8,118.0,64.0,150437,17010346.4
2023-05-26,114.0,117.8,104.0,114.8,109.95,109.5,118.0,64.0,308772,33821448.15
2023-05-29,110.2,111.0,105.1,109.5,105.3,106.0,118.0,64.0,46391,4988996.7
2023-05-30,106.1,109.0,105.0,106.0,105.6,106.05,118.0,64.0,27622,2943182.55
2023-05-31,106.75,108.75,103.5,106.05,104.0,104.05,118.0,64.0,31955,3361870.05
2023-06-01,103.7,106.1,103.0,104.05,103.6,103.8,118.0,64.0,27694,2886170.6
2023-06-02,104.1,108.5,103.4,103.8,103.6,104.25,118.0,64.0,45312,4786511.35
2023-06-05,104.25,106.65,100.3,104.25,102.85,102.05,118.0,64.0,53645,5555367.9
2023-06-06,104.0,104.0,99.55,102.05,100.9,100.35,118.0,64.0,61144,6195938.4
2023-06-07,101.3,103.5,97.0,100.35,100.8,100.7,118.0,64.0,142451,14273714.1
2023-06-08,101.0,102.75,99.4,100.7,101.1,100.95,118.0,64.0,46265,4660824.7
2023-06-09,100.9,102.4,100.9,100.95,102.2,101.8,118.0,64.0,16484,1678281.1
2023-06-12,102.85,102.85,100.05,101.8,101.9,101.6,118.0,64.0,16783,1701998.25
2023-06-13,101.85,103.35,97.65,101.6,100.55,99.6,118.0,64.0,109963,11052980.95
2023-06-14,100.9,108.0,98.6,99.6,105.1,106.15,118.0,64.0,165873,17164404.15
2023-06-15,106.9,110.55,104.45,106.15,104.6,104.85,118.0,64.0,123270,13262104.95
2023-06-16,106.3,107.4,103.2,104.85,106.0,105.7,118.0,64.0,53461,5619837.95
2023-06-19,108.4,108.4,103.1,105.7,103.1,103.75,118.0,64.0,47286,4962483.4
2023-06-20,103.85,106.1,102.0,103.75,106.0,105.85,118.0,64.0,34946,3653791.7
2023-06-21,106.9,108.0,105.05,105.85,106.2,106.6,118.0,64.0,48695,5198082.35
2023-06-22,106.25,106.95,103.55,106.6,103.6,104.05,118.0,64.0,52272,5478683.2
2023-06-23,104.6,105.65,103.5,104.05,103.6,104.2,118.0,64.0,13218,1381662.85
2023-06-26,104.1,106.9,104.1,104.2,104.35,104.7,118.0,66.65,21075,2217376.0
2023-06-27,106.25,107.35,103.4,104.7,103.45,103.8,118.0,66.65,24173,2549151.2
2023-06-28,104.1,110.5,101.85,103.8,109.35,108.75,118.0,66.65,173466,18710304.05
2023-06-30,109.95,114.4,107.35,108.75,110.15,111.25,118.0,66.65,152935,16942053.05
2023-07-03,111.25,114.75,110.25,111.25,114.4,112.8,118.0,66.65,66551,7513347.95
2023-07-04,115.0,116.0,110.5,112.8,111.0,111.0,118.0,66.65,90928,10308430.3
2023-07-05,111.95,124.75,110.5,111.0,123.25,122.9,124.75,66.65,354834,42381125.8
2023-07-06,125.0,126.0,117.85,122.9,121.9,119.2,126.0,66.65,163124,19975710.7
2023-07-07,119.15,128.0,117.05,119.2,127.9,123.25,128.0,66.65,119538,14510884.1
2023-07-10,127.45,140.85,125.1,123.25,126.55,127.45,140.85,66.65,891152,119315119.3
2023-07-11,126.45,129.45,124.05,127.45,127.0,126.7,140.85,66.65,89054,11284312.15
2023-07-12,127.9,130.45,121.3,126.7,123.8,122.3,140.85,66.65,65655,8213330.9
2023-07-13,123.4,124.05,119.6,122.3,121.0,120.85,140.85,66.65,43624,5348865.15
2023-07-14,120.85,128.6,120.15,120.85,123.6,123.6,140.85,66.65,103824,12991411.85
2023-07-17,123.6,128.0,122.25,123.6,125.95,125.05,140.85,66.65,90974,11452704.45
2023-07-18,124.95,126.2,120.3,125.05,122.9,122.15,140.85,66.65,64432,7905500.3
2023-07-19,122.15,127.1,121.1,122.15,121.6,122.85,140.85,66.65,53268,6613279.25
2023-07-20,124.2,128.8,120.55,122.85,126.5,125.95,140.85,66.65,209946,26449904.4
2023-07-21,125.95,132.8,124.95,125.95,130.2,130.45,140.85,66.65,305342,39613370.05
2023-07-24,126.35,128.2,104.4,130.45,114.05,115.4,140.85,66.65,1049274,119048817.75
2023-07-25,115.65,123.7,114.85,115.4,117.5,118.35,140.85,66.65,329700,39640550.3
2023-07-26,119.35,119.9,113.1,118.35,115.65,116.35,140.85,66.65,152935,17839673.35
2023-07-27,117.35,118.0,113.75,116.35,114.0,114.65,140.85,66.65,56641,6550091.1
2023-07-28,114.0,117.0,112.0,114.65,114.0,113.4,140.85,66.65,71002,8101925.85
2023-07-31,114.4,117.5,113.25,113.4,114.15,114.95,140.85,66.65,50365,5823224.85
2023-08-01,115.95,115.95,112.7,114.95,113.6,113.2,140.85,66.65,48113,5504722.2
2023-08-02,113.2,115.35,108.75,113.2,110.85,110.4,140.85,66.65,89849,10029388.55
2023-08-03,113.85,113.85,109.2,110.4,110.5,110.65,140.85,66.65,47624,5286772.65
2023-08-04,111.65,112.8,109.5,110.65,111.9,111.6,140.85,66.65,50463,5604763.2
2023-08-07,112.6,113.5,109.0,111.6,110.4,110.25,140.85,66.65,56396,6259807.4
2023-08-08,110.4,116.95,109.7,110.25,113.0,112.6,140.85,66.65,82959,9412714.9
2023-08-09,113.65,122.95,112.5,112.6,117.55,117.1,140.85,66.65,187070,22125611.5
2023-08-10,119.3,119.3,116.2,117.1,116.6,116.7,140.85,66.65,64107,7528635.25
2023-08-11,116.0,117.55,110.0,116.7,111.25,110.9,140.85,66.65,99517,11177843.4
2023-08-14,110.9,110.9,101.85,110.9,104.5,105.1,140.85,66.65,154490,16451956.5
2023-08-16,105.0,110.0,104.55,105.1,105.1,105.9,140.85,66.65,88980,9552072.8
2023-08-17,105.9,107.55,103.6,105.9,104.5,104.75,140.85,66.65,67135,7071906.95
2023-08-18,106.0,106.0,102.5,104.75,103.0,103.3,140.85,66.65,50917,5286418.5
2023-08-21,103.3,104.6,102.0,103.3,103.0,102.85,140.85,66.65,48426,5001412.25
2023-08-22,103.5,104.8,101.25,102.85,104.0,103.35,140.85,66.65,53008,5462891.0
2023-08-23,104.75,106.65,104.05,103.35,105.0,104.6,140.85,66.65,40889,4301710.75
2023-08-24,105.05,107.15,103.6,104.6,105.7,104.35,140.85,66.65,41673,4355567.5
2023-08-25,104.9,105.7,101.75,104.35,105.7,104.15,140.85,66.65,46141,4789616.8
2023-08-28,105.1,112.0,104.15,104.15,111.0,110.55,140.85,66.65,119040,12938711.15
2023-08-29,111.95,112.7,105.8,110.55,106.7,106.2,140.85,66.65,86394,9363320.65
2023-08-30,107.7,108.45,105.65,106.2,106.85,106.3,140.85,66.65,38523,4126000.2
2023-08-31,106.3,111.95,106.3,106.3,110.0,109.8,140.85,66.65,120234,13187619.0
2023-09-01,110.5,112.25,108.3,109.8,110.5,110.3,140.85,66.65,51121,5620819.4
2023-09-04,110.0,111.95,109.0,110.3,110.7,110.6,140.85,66.65,64399,7118179.5
2023-09-05,110.45,111.45,109.6,110.6,111.4,110.8,140.85,66.65,67168,7434225.25
2023-09-06,110.25,112.45,109.1,110.8,111.4,110.9,140.85,66.65,27162,3008325.4
2023-09-07,110.8,111.7,107.3,110.9,109.4,109.2,140.85,66.65,65516,7185689.0
2023-09-08,110.05,110.4,108.1,109.2,109.0,108.8,140.85,66.65,30535,3322421.7
2023-09-11,110.45,110.45,106.95,108.8,110.0,109.9,140.85,66.65,53142,5794881.15
2023-09-12,111.0,111.0,104.25,109.9,107.0,106.75,140.85,66.65,106717,11458642.35
2023-09-13,107.65,109.9,104.35,106.75,106.8,106.65,140.85,66.65,49889,5276887.3
2023-09-14,108.0,108.0,104.65,106.65,106.0,105.95,140.85,66.65,37432,3973492.1
2023-09-15,106.05,108.25,104.9,105.95,106.0,105.85,140.85,66.65,28478,3031051.3
2023-09-18,104.0,106.55,102.45,105.85,103.9,103.65,140.85,66.65,45049,4699381.7
2023-09-20,104.35,104.95,101.65,103.65,102.8,102.95,140.85,66.65,35943,3703549.65
2023-09-21,102.1,104.1,101.6,102.95,102.55,101.9,140.85,66.65,33544,3439222.6
2023-09-22,102.95,103.25,101.2,101.9,101.25,101.6,140.85,66.65,31204,3184244.0
2023-09-25,103.95,103.95,99.3,101.6,101.6,101.2,140.85,66.65,33351,3387637.45
2023-09-26,102.65,102.65,99.3,101.2,100.5,100.0,140.85,66.65,29963,3010900.35
2023-09-27,101.5,101.5,97.95,100.0,99.1,99.5,140.85,66.65,39984,3985008.7
2023-09-28,98.35,100.45,98.0,99.5,98.0,98.3,140.85,66.65,28665,2843399.55
2023-09-29,98.0,99.55,96.15,98.3,98.6,98.1,140.85,66.65,33891,3332570.45
2023-10-03,98.1,103.8,97.8,98.1,99.25,99.3,140.85,66.65,69982,7013048.0
2023-10-04,100.7,100.75,97.55,99.3,99.7,98.9,140.85,66.65,32100,3166788.6
2023-10-05,100.2,108.7,98.2,98.9,105.75,105.1,140.85,66.65,164447,17162940.3
2023-10-06,105.75,106.4,101.6,105.1,101.95,101.85,140.85,66.65,50093,5174332.55
2023-10-09,102.1,103.35,99.0,101.85,100.0,99.75,140.85,66.65,26808,2684568.05
2023-10-10,100.0,101.9,99.1,99.75,99.1,99.85,140.85,66.65,93358,9390587.15
2023-10-11,99.85,102.8,99.85,99.85,101.75,100.6,140.85,66.65,53780,5445419.25
2023-10-12,102.05,102.25,100.55,100.6,102.0,101.25,140.85,66.65,28927,2931599.9
2023-10-13,102.7,102.7,99.2,101.25,101.0,101.4,140.85,66.65,42448,4284109.55
2023-10-16,101.4,101.7,98.6,101.4,98.95,99.2,140.85,66.65,70990,7092682.25
2023-10-17,100.85,108.0,98.9,99.2,105.95,105.0,140.85,66.65,193247,20114244.8
2023-10-18,106.0,106.65,101.65,105.0,103.1,102.85,140.85,66.65,47461,4946553.5
2023-10-19,103.5,103.8,101.0,102.85,102.1,101.9,140.85,66.65,32734,3336429.35
2023-10-20,101.85,102.9,98.4,101.9,99.55,99.45,140.85,66.65,86174,8602502.65
2023-10-23,102.95,105.7,98.8,99.45,99.9,99.5,140.85,66.65,181899,18568511.1
2023-10-25,100.95,102.65,98.0,99.5,98.25,98.4,140.85,66.65,72149,7231183.85
2023-10-26,98.0,98.0,93.6,98.4,94.05,94.45,140.85,66.65,63547,6011720.95
2023-10-27,95.85,98.4,95.85,94.45,97.0,96.85,140.85,66.65,35212,3419625.3
2023-10-30,97.0,98.6,96.2,96.85,96.3,96.5,140.85,66.65,24416,2367074.25
2023-10-31,97.8,97.8,92.35,96.5,94.85,93.8,140.85,66.65,66320,6291373.5
2023-11-01,94.0,95.9,93.6,93.8,93.6,94.1,140.85,66.65,12295,1163744.05
2023-11-02,99.8,99.8,95.3,94.1,95.7,96.4,140.85,66.65,48216,4663023.45
2023-11-03,99.0,101.35,96.2,96.4,98.05,97.95,140.85,66.65,42934,4238440.7
2023-11-06,99.1,102.1,98.9,97.95,99.35,100.3,140.85,66.65,48756,4877701.2
2023-11-07,101.05,101.5,97.35,100.3,99.35,99.85,140.85,66.65,53972,5368791.1
2023-11-08,100.45,101.6,98.25,99.85,99.0,99.15,140.85,66.65,95522,9573706.25
2023-11-09,95.5,97.85,94.4,99.15,95.0,95.35,140.85,66.65,83553,8024388.55
2023-11-10,95.4,96.6,92.2,95.35,93.65,92.75,140.85,66.65,79488,7457413.75
2023-11-12,96.85,96.9,92.0,92.75,94.3,94.15,140.85,66.65,18948,1793418.75
2023-11-13,93.6,94.5,88.4,94.15,90.75,91.4,140.85,66.65,179822,16411927.55
2023-11-15,92.15,98.4,92.15,91.4,95.6,95.25,140.85,66.65,106445,10149796.05
2023-11-16,97.25,98.8,94.2,95.25,97.8,98.0,140.85,66.65,95089,9263472.7
2023-11-17,97.95,101.8,97.85,98.0,101.2,101.2,140.85,66.65,102246,10277802.65
2023-11-20,102.0,108.0,101.45,101.2,104.0,103.55,140.85,66.65,178670,18772655.25
2023-11-21,104.1,107.55,102.95,103.55,103.9,104.15,140.85,66.65,91088,9555190.35
2023-11-22,102.6,106.2,102.55,104.15,103.15,103.4,140.85,66.65,46008,4807433.65
2023-11-23,103.85,108.0,103.0,103.4,104.0,104.35,140.85,66.65,70077,7402296.85
2023-11-24,104.85,111.4,104.0,104.35,109.9,107.55,140.85,66.65,231438,25060729.85
2023-11-28,107.8,110.0,103.5,107.55,104.45,104.3,140.85,66.65,59349,6289647.3
2023-11-29,105.5,113.9,104.5,104.3,109.75,109.7,140.85,66.65,272558,29669376.3
2023-11-30,109.7,112.65,103.15,109.7,106.0,105.85,140.85,66.65,190148,20825141.0
2023-12-01,106.0,114.6,106.0,105.85,109.9,109.05,140.85,66.65,321978,35776972.65
2023-12-04,110.5,114.0,108.0,109.05,109.3,109.2,140.85,66.65,154167,17112479.05
2023-12-05,109.7,109.7,105.0,109.2,106.05,106.45,140.85,66.65,96909,10387332.35
2023-12-06,107.0,108.15,104.75,106.45,105.0,105.5,140.85,66.65,130017,13871050.0
2023-12-07,105.5,106.75,104.5,105.5,105.0,104.75,140.85,66.65,56737,5972855.5
2023-12-08,105.3,105.9,102.55,104.75,103.0,102.9,140.85,66.65,46897,4881682.0
2023-12-11,103.4,106.05,101.1,102.9,103.25,103.25,140.85,66.65,108655,11243339.7
2023-12-12,104.9,106.45,102.9,103.25,103.0,103.65,140.85,66.65,60948,6374270.35
2023-12-13,104.0,105.0,100.85,103.65,102.5,102.4,140.85,66.65,70794,7252992.55
2023-12-14,103.85,104.15,101.4,102.4,102.5,101.8,140.85,66.65,44318,4535684.25
2023-12-15,101.8,111.55,101.65,101.8,107.1,105.35,140.85,66.65,311940,33389324.25
2023-12-18,105.9,111.1,105.25,105.35,108.65,107.85,140.85,66.65,258614,28212667.65
2023-12-19,108.8,112.5,107.0,107.85,108.7,109.25,140.85,66.65,182607,20086679.85
2023-12-20,110.25,114.7,106.7,109.25,110.0,108.65,140.85,66.65,409196,45223136.95
2023-12-21,109.25,117.0,105.7,108.65,112.25,112.65,140.85,66.65,253079,28499070.1
2023-12-22,113.3,116.0,110.45,112.65,112.5,112.75,140.85,66.65,85610,9676787.95
2023-12-26,113.5,117.2,112.65,112.75,116.15,115.35,140.85,66.65,97651,11210966.6
2023-12-27,116.2,122.0,113.6,115.35,116.5,115.4,140.85,66.65,367150,43480975.95
2023-12-28,115.8,116.75,111.25,115.4,112.5,111.85,140.85,66.65,56330,6394412.05
2023-12-29,111.25,114.0,110.55,111.85,111.5,111.9,140.85,66.65,66212,7440090.65
2024-01-01,113.35,115.25,112.5,111.9,112.8,112.95,140.85,72.9,45326,5157057.8
2024-01-02,114.35,114.35,101.5,112.95,108.3,109.2,140.85,72.9,261516,28099826.25
2024-01-03,109.95,110.85,107.6,109.2,108.05,108.55,140.85,72.9,48909,5310597.35
2024-01-04,109.65,110.0,106.5,108.55,107.5,108.55,140.85,72.9,94722,10251030.9
2024-01-05,109.65,113.6,108.3,108.55,113.0,111.05,140.85,72.9,159212,17671446.0
2024-01-08,115.55,126.0,114.0,111.05,120.3,119.3,140.85,72.9,1026698,124758483.6
2024-01-09,120.2,123.95,116.1,119.3,117.1,117.75,140.85,72.9,279541,33706739.85
2024-01-10,118.6,121.55,116.85,117.75,118.55,118.75,140.85,72.9,95364,11379462.8
2024-01-11,118.75,122.4,116.05,118.75,116.7,117.5,140.85,72.9,87423,10368161.85
2024-01-12,116.15,122.0,115.5,117.5,116.55,116.75,140.85,72.9,87515,10287263.9
2024-01-15,116.75,119.65,113.0,116.75,117.5,114.65,140.85,72.9,171078,19948997.7
2024-01-16,116.3,125.6,115.6,114.65,124.0,122.45,140.85,72.9,444928,54023192.5
2024-01-17,121.75,123.95,116.4,122.45,118.2,117.25,140.85,72.9,155359,18621058.15
2024-01-18,117.25,118.6,112.5,117.25,116.25,115.2,140.85,72.9,208430,23792094.8
2024-01-19,116.1,120.0,115.75,115.2,120.0,118.1,140.85,72.9,67490,7950391.95
2024-01-20,118.1,130.0,118.1,118.1,124.5,125.35,140.85,72.9,471999,59825999.95
2024-01-23,127.0,137.4,122.6,125.35,125.7,126.05,140.85,72.9,495937,64426673.35
2024-01-24,129.8,129.8,122.25,126.05,124.65,124.05,140.85,72.9,118144,14846194.95
2024-01-25,126.65,139.0,120.2,124.05,130.5,130.3,140.85,72.9,693419,91087237.3
2024-01-29,137.0,137.0,129.4,130.3,131.45,131.3,140.85,72.9,246544,32522122.45
2024-01-30,131.1,133.95,123.45,131.3,127.0,126.3,140.85,72.9,269134,34642469.35
2024-01-31,127.0,129.5,124.0,126.3,128.05,128.35,140.85,72.9,107832,13733993.8
2024-02-01,128.15,129.3,123.6,128.35,124.0,124.95,140.85,72.9,117081,14869031.35
2024-02-02,125.2,146.05,125.2,124.95,131.75,132.4,146.05,72.9,1066429,147511823.25
2024-02-05,132.4,133.45,125.2,132.4,126.5,126.4,146.05,77.0,183673,23813746.55
2024-02-06,126.6,136.4,126.6,126.4,134.05,133.6,146.05,77.0,216238,28585800.3
2024-02-07,135.45,140.0,133.5,133.6,136.0,136.3,146.05,77.0,222165,30290103.5
2024-02-08,136.35,159.0,134.85,136.3,156.5,154.7,159.0,77.0,2063154,315546457.1
2024-02-09,158.7,158.7,146.9,154.7,151.2,150.75,159.0,77.0,560424,84990413.35
2024-02-12,160.15,166.5,146.0,150.75,150.9,150.05,166.5,88.25,1054198,166442737.55
2024-02-13,152.4,157.35,146.65,150.05,151.95,151.85,166.5,88.25,368199,55572015.0
2024-02-14,150.95,157.4,147.55,151.85,154.0,152.85,166.5,88.25,201598,31039169.75
2024-02-15,159.5,159.5,152.55,152.85,155.0,154.6,166.5,88.25,201265,31323336.5
2024-02-16,155.95,157.9,148.45,154.6,151.95,150.7,166.5,88.25,166388,25283728.5
2024-02-19,153.2,159.2,151.05,150.7,152.4,154.1,166.5,88.4,116985,18055664.2
2024-02-20,154.1,154.7,150.9,154.1,152.65,151.25,166.5,88.4,72102,10971090.3
2024-02-21,150.05,158.15,150.05,151.25,152.6,152.6,166.5,88.4,153869,23733701.9
2024-02-22,153.75,156.65,148.95,152.6,152.0,152.35,166.5,88.4,88127,13383322.65
2024-02-23,153.75,172.9,152.65,152.35,165.5,166.1,172.9,88.4,1517920,252655653.2
2024-02-26,167.05,182.0,166.5,166.1,174.0,173.45,182.0,88.4,1268741,221326784.25
2024-02-27,174.05,174.75,162.3,173.45,163.05,163.4,182.0,88.4,342678,57293555.1
2024-02-28,163.0,168.65,154.55,163.4,156.6,155.6,182.0,88.4,349606,56010087.95
2024-02-29,158.0,167.0,155.5,155.6,158.45,159.1,182.0,88.4,343808,55271883.25
