date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2008-02-05,81.75,82.4,78.85,81.75,80.75,81.1,119.9,70.1,1825,148243.7
2008-02-06,81.1,81.1,80.75,81.1,80.8,80.8,119.9,70.1,151,12229.25
2008-02-07,84.75,84.8,81.0,80.8,81.0,81.0,119.9,70.1,690,56864.45
2008-02-08,65.1,81.0,65.1,81.0,80.0,80.0,119.9,65.1,675,52751.0
2008-02-11,80.95,82.5,77.0,80.0,82.5,80.7,119.9,65.1,915,72693.9
2008-02-12,82.5,82.5,76.05,80.7,76.05,76.05,119.9,65.1,1006,80082.0
2008-02-13,76.1,76.1,75.0,76.05,75.0,75.0,119.9,65.1,412,31220.0
2008-02-14,74.3,77.0,74.3,75.0,76.95,76.95,119.9,65.1,103,7829.15
2008-02-15,83.0,85.0,80.15,76.95,81.05,81.35,119.9,65.1,1515,125558.6
2008-02-18,84.0,84.7,83.0,81.35,84.7,84.7,119.9,65.1,192,16260.0
2008-02-19,84.4,84.5,82.2,84.7,82.2,82.2,119.9,65.1,153,12911.6
2008-02-20,88.8,88.8,80.0,82.2,83.8,83.8,119.9,65.1,340,28610.9
2008-02-21,80.2,81.15,77.85,83.8,77.85,77.9,119.9,65.1,1045,82650.95
2008-02-22,78.15,80.1,75.4,77.9,80.1,78.95,119.9,65.1,1450,114183.5
2008-02-25,81.0,81.15,64.05,78.95,76.05,76.55,119.9,64.05,1820,133085.8
2008-02-26,78.9,87.9,78.75,76.55,80.0,80.0,119.9,64.05,790,63430.7
2008-02-27,80.3,83.0,79.0,80.0,79.0,81.7,119.9,64.05,5,407.2
2008-02-28,81.85,81.85,81.85,81.7,81.85,81.85,119.9,64.05,1,81.85
2008-02-29,75.75,85.3,75.75,81.85,78.15,78.55,119.9,64.05,910,71794.5
2008-03-03,71.65,79.0,71.5,78.55,75.65,75.65,119.9,64.05,1954,146606.05
2008-03-04,71.5,81.0,71.5,75.65,72.05,72.05,119.9,64.05,1599,119166.75
2008-03-05,68.1,73.0,68.1,72.05,73.0,73.0,119.9,64.05,628,44505.4
2008-03-07,69.75,69.75,65.8,73.0,67.5,66.15,119.9,64.05,2035,136235.25
2008-03-10,64.0,70.5,62.0,66.15,69.0,69.6,119.9,62.0,4093,261765.25
2008-03-11,66.25,75.0,66.25,69.6,66.8,67.8,119.9,62.0,651,45272.6
2008-03-12,72.0,72.0,68.4,67.8,69.0,69.0,119.9,62.0,183,12905.0
2008-03-13,68.0,69.85,58.25,69.0,62.0,60.15,119.9,58.25,2468,154029.1
2008-03-14,61.0,61.0,58.0,60.15,58.0,59.75,119.9,58.0,489,29750.1
2008-03-17,60.0,60.0,54.6,59.75,55.65,55.65,119.9,54.6,639,36026.0
2008-03-18,54.6,57.0,51.0,55.65,51.1,51.1,119.9,51.0,1683,88883.55
2008-03-19,52.2,52.2,48.0,51.1,49.0,49.0,119.9,48.0,1501,75506.75
2008-03-24,45.0,48.0,45.0,49.0,48.0,48.0,119.9,45.0,2120,100095.4
2008-03-25,48.5,50.85,48.5,48.0,48.5,48.5,119.9,45.0,1720,84231.05
2008-03-26,50.45,50.7,47.0,48.5,50.5,50.5,119.9,45.0,721,36124.1
2008-03-27,54.0,57.5,46.5,50.5,51.5,51.75,119.9,45.0,22868,1183314.6
2008-03-28,56.65,56.65,52.5,51.75,54.0,54.0,119.9,45.0,738,40454.6
2008-03-31,54.15,58.0,54.15,54.0,57.0,56.95,119.9,45.0,1051,60033.6
2008-04-01,59.75,59.75,59.75,56.95,59.75,59.75,119.9,45.0,25,1493.75
2008-04-02,55.65,55.65,55.65,59.75,55.65,55.65,119.9,45.0,100,5565.0
2008-04-03,58.7,58.7,55.25,55.65,58.65,58.4,119.9,45.0,186,10763.45
2008-04-04,61.95,61.95,55.15,58.4,55.5,55.5,119.9,45.0,833,47872.1
2008-04-07,61.35,61.4,53.0,55.5,59.0,58.75,119.9,45.0,1779,101875.15
2008-04-08,56.0,56.0,55.15,58.75,56.0,56.0,119.9,45.0,100,5578.75
2008-04-09,55.05,59.5,54.05,56.0,59.0,59.0,119.9,45.0,232,12791.6
2008-04-10,58.95,61.8,57.85,59.0,61.0,60.7,119.9,45.0,730,44139.75
2008-04-15,60.0,64.45,60.0,60.7,64.0,63.15,119.9,45.0,1123,70722.9
2008-04-16,74.0,74.0,60.3,63.15,63.05,63.05,119.9,45.0,1556,104656.65
2008-04-17,71.8,71.8,65.0,63.05,65.0,65.0,119.9,45.0,233,15253.5
2008-04-21,57.0,68.9,55.1,65.0,65.1,65.2,119.9,45.0,1938,129451.9
2008-04-22,69.4,71.95,69.05,65.2,71.95,70.05,119.9,45.0,470,32591.55
2008-04-24,72.0,72.0,68.55,70.05,68.55,68.55,119.9,45.0,303,21022.15
2008-04-25,68.05,68.05,68.05,68.55,68.05,68.05,119.9,45.0,350,23817.5
2008-04-28,65.6,65.6,65.6,68.05,65.6,65.6,119.9,45.0,7,459.2
2008-04-29,63.3,63.3,63.3,65.6,63.3,63.3,119.9,45.0,1,63.3
2008-04-30,62.05,66.0,62.05,63.3,65.0,63.9,119.9,45.0,709,44658.25
2008-05-02,63.05,65.1,63.05,63.9,65.1,65.1,119.9,45.0,150,9662.5
2008-05-05,65.0,71.95,65.0,65.1,71.0,70.65,119.9,45.0,715,49267.75
2008-05-06,69.0,70.85,67.0,70.65,69.4,69.4,119.9,45.0,1495,102244.05
2008-05-08,67.05,67.05,67.0,69.4,67.0,67.0,119.9,45.0,141,9449.5
2008-05-09,65.4,65.4,65.3,67.0,65.3,65.3,119.9,45.0,50,3267.25
2008-05-12,64.25,64.25,64.25,65.3,64.25,64.25,119.9,45.0,50,3212.5
2008-05-13,62.0,62.0,62.0,64.25,62.0,62.0,119.9,45.0,96,5952.0
2008-05-14,62.1,71.9,62.1,62.0,65.25,66.4,119.9,45.0,10225,704751.5
2008-05-15,63.55,65.8,63.55,66.4,63.55,64.45,119.9,45.0,205,13322.0
2008-05-16,63.05,69.05,63.05,64.45,69.05,69.05,119.9,45.0,580,39592.2
2008-05-20,65.35,66.4,65.35,69.05,66.15,66.15,119.9,45.0,30,1979.0
2008-05-21,64.0,69.0,63.7,66.15,69.0,69.0,119.9,45.0,462,30735.5
2008-05-22,70.5,71.0,68.8,69.0,68.8,68.8,119.9,45.0,875,61543.75
2008-05-23,67.0,67.0,64.0,68.8,64.0,64.7,119.9,45.0,286,18512.75
2008-05-26,60.0,62.0,60.0,64.7,60.1,60.0,119.9,45.0,1080,65138.15
2008-05-27,66.4,66.4,61.6,60.0,63.0,64.45,119.9,45.0,1320,83766.2
2008-05-28,63.0,65.95,63.0,64.45,65.4,65.4,119.9,45.0,29,1854.05
2008-05-29,65.0,67.85,62.0,65.4,67.85,65.3,119.9,45.0,475,30627.2
2008-06-02,61.3,63.0,60.1,65.3,60.1,60.6,119.9,45.0,1771,109452.4
2008-06-03,57.25,57.25,57.2,60.6,57.2,57.2,119.9,45.0,173,9896.95
2008-06-04,56.35,61.0,56.35,57.2,61.0,61.0,119.9,45.0,233,13387.55
2008-06-05,57.7,61.95,56.55,61.0,60.0,60.0,119.9,45.0,107,6410.15
2008-06-06,57.0,60.0,57.0,60.0,58.15,58.15,119.9,45.0,90,5303.0
2008-06-09,64.95,65.0,62.0,58.15,62.5,62.5,119.9,45.0,700,44362.15
2008-06-11,55.05,61.45,55.0,62.5,58.0,60.55,119.9,45.0,140,8442.85
2008-06-12,67.2,67.2,58.25,60.55,60.1,62.4,119.9,45.0,569,35630.65
2008-06-13,60.0,66.0,60.0,62.4,65.5,65.5,119.9,45.0,207,13428.1
2008-06-17,62.3,65.45,62.3,65.5,65.45,65.45,119.9,45.0,32,2088.9
2008-06-18,65.4,65.4,64.0,65.45,64.0,64.0,119.9,45.0,19,1233.15
2008-06-19,63.9,64.0,60.8,64.0,60.8,60.8,119.9,45.0,66,4191.3
2008-06-20,60.0,60.0,60.0,60.8,60.0,60.0,119.9,45.0,5,300.0
2008-06-23,52.5,57.9,52.05,60.0,52.05,52.1,119.9,45.0,705,36963.35
2008-06-24,52.05,52.05,50.0,52.1,50.0,50.0,119.9,45.0,1482,75753.8
2008-06-25,52.95,54.0,52.95,50.0,54.0,53.05,119.9,45.0,280,14852.85
2008-06-26,54.0,54.0,50.15,53.05,54.0,54.0,119.9,45.0,119,6413.3
2008-06-27,53.9,55.0,51.35,54.0,51.35,51.35,119.9,45.0,351,18547.5
2008-07-01,53.75,53.75,50.0,51.35,50.0,50.05,119.9,45.0,1340,67450.0
2008-07-02,50.0,50.0,50.0,50.05,50.0,50.0,119.9,45.0,250,12500.0
2008-07-04,50.0,50.0,50.0,50.0,50.0,50.0,119.9,45.0,110,5500.0
2008-07-07,50.0,53.95,50.0,50.0,53.95,53.05,119.9,45.0,775,40566.5
2008-07-08,51.0,51.0,49.05,53.05,49.05,49.05,119.9,45.0,110,5416.95
2008-07-09,49.35,49.35,49.35,49.05,49.35,49.35,119.9,45.0,52,2566.2
2008-07-10,49.4,49.4,49.4,49.35,49.4,49.4,119.9,45.0,4,197.6
2008-07-14,48.75,49.25,48.6,49.4,49.25,49.25,119.9,45.0,270,13168.3
2008-07-15,50.1,50.9,50.1,49.25,50.9,50.7,119.9,45.0,150,7575.0
2008-07-17,53.5,53.5,53.5,50.7,53.5,53.5,119.9,45.0,1,53.5
2008-07-21,53.5,53.8,48.15,53.5,52.0,52.0,119.9,45.0,258,13673.55
2008-07-22,52.0,59.8,42.55,52.0,51.0,50.8,119.9,42.55,19100,970612.5
2008-07-23,50.05,50.05,50.05,50.8,50.05,50.05,119.9,42.55,17,850.85
2008-07-28,51.5,51.5,51.5,50.05,51.5,51.5,119.9,42.55,41,2111.5
2008-07-30,57.0,57.0,57.0,51.5,57.0,57.0,119.9,42.55,2,114.0
2008-08-01,55.0,57.7,55.0,57.0,57.7,57.7,119.9,42.55,300,16770.0
2008-08-06,58.0,58.0,55.0,57.7,55.0,55.0,119.9,42.55,400,22300.0
2008-08-08,59.0,59.9,52.5,55.0,52.5,52.75,119.9,42.55,328,18118.6
2008-08-11,55.0,55.0,55.0,52.75,55.0,55.0,119.9,42.55,1801,99055.0
2008-08-12,52.2,53.85,52.05,55.0,53.85,53.1,119.9,42.55,495,25997.0
2008-08-13,55.0,55.0,53.0,53.1,53.0,54.25,119.9,42.55,67,3633.0
2008-08-14,53.9,53.9,52.4,54.25,52.4,52.4,119.9,42.55,46,2444.9
2008-08-18,53.0,53.15,50.15,52.4,52.0,52.0,119.9,42.55,577,29958.75
2008-08-19,52.95,52.95,49.05,52.0,50.95,50.65,119.9,42.55,1653,84784.55
2008-08-20,50.0,52.4,48.3,50.65,52.4,52.4,119.9,42.55,845,42006.25
2008-08-21,50.0,52.95,50.0,52.4,50.1,50.2,119.9,42.55,684,34625.3
2008-08-22,48.55,53.0,48.55,50.2,51.0,51.0,119.9,42.55,19695,994628.0
2008-08-25,57.9,57.9,50.05,51.0,50.05,51.75,119.9,42.55,390,20953.05
2008-08-26,50.0,50.0,50.0,51.75,50.0,50.0,119.9,42.55,10,500.0
2008-08-27,47.55,52.25,47.55,50.0,52.25,52.25,119.9,42.55,125,6061.25
2008-08-29,51.5,51.5,50.0,52.25,50.0,50.0,119.9,42.55,277,13890.5
2008-09-01,52.0,52.0,52.0,50.0,52.0,52.0,119.9,42.55,1,52.0
2008-09-02,50.0,50.0,50.0,52.0,50.0,50.0,119.9,42.55,500,25000.0
2008-09-04,50.0,50.0,50.0,50.0,50.0,50.0,119.9,42.55,8,400.0
2008-09-05,50.35,50.35,50.05,50.0,50.05,50.05,119.9,42.55,100,5006.5
2008-09-08,50.5,52.0,50.5,50.05,52.0,52.0,119.9,42.55,30,1530.0
2008-09-10,52.0,52.0,50.45,52.0,50.45,50.45,119.9,42.55,101,5097.0
2008-09-11,54.9,54.9,49.0,50.45,52.0,52.4,119.9,42.55,1167,62753.4
2008-09-12,52.0,52.0,50.2,52.4,50.2,50.2,119.9,42.55,55,2802.8
2008-09-16,44.5,47.0,44.5,50.2,45.65,45.65,119.9,42.55,139,6316.1
2008-09-22,49.0,49.0,49.0,45.65,49.0,49.0,119.9,42.55,100,4900.0
2008-09-26,50.0,50.0,43.5,49.0,43.5,43.5,119.9,42.55,80,3805.0
2008-09-29,40.0,41.5,40.0,43.5,41.5,41.5,119.9,40.0,1847,74627.0
2008-09-30,40.0,40.0,40.0,41.5,40.0,40.0,119.9,40.0,97,3880.0
2008-10-01,40.15,40.15,40.15,40.0,40.15,40.15,119.9,40.0,25,1003.75
2008-10-06,46.8,46.8,35.5,40.15,35.5,35.5,119.9,35.5,208,7493.1
2008-10-07,34.55,34.55,32.6,35.5,32.6,33.15,119.9,32.6,482,16439.95
2008-10-08,32.0,37.9,31.45,33.15,31.45,36.5,119.9,31.45,231,8398.15
2008-10-10,30.3,32.0,29.9,36.5,32.0,32.0,119.9,29.9,270,8232.0
2008-10-13,37.0,37.0,31.05,32.0,34.7,34.45,119.9,29.9,466,15375.85
2008-10-14,32.0,36.8,32.0,34.45,32.25,32.7,119.9,29.9,182,6012.6
2008-10-15,32.0,32.25,32.0,32.7,32.25,32.25,119.9,29.9,92,2964.0
2008-10-16,33.0,34.45,30.0,32.25,34.45,34.45,119.9,29.9,26,866.2
2008-10-20,29.0,35.0,29.0,34.45,35.0,35.0,119.9,29.0,46,1471.6
2008-10-21,31.5,39.0,31.5,35.0,38.7,38.7,119.9,29.0,7,249.6
2008-10-22,38.0,38.0,32.75,38.7,33.0,33.0,119.9,29.0,398,14157.85
2008-10-23,32.0,34.0,29.25,33.0,29.25,29.6,119.9,29.0,804,24022.05
2008-10-24,25.1,32.0,25.1,29.6,31.0,31.15,119.9,25.1,698,18790.25
2008-10-27,25.0,27.0,25.0,31.15,27.0,27.0,119.9,25.0,32,832.0
2008-10-28,22.1,31.0,22.1,27.0,31.0,31.0,119.9,22.1,3100,69400.0
2008-10-29,25.0,30.55,25.0,31.0,30.55,30.55,119.9,22.1,48,1377.6
2008-10-31,35.8,35.8,25.1,30.55,27.4,28.2,119.9,22.1,3354,110005.3
2008-11-03,27.0,28.5,27.0,28.2,28.5,28.5,119.9,22.1,1098,31265.1
2008-11-04,27.0,30.9,27.0,28.5,30.9,30.9,119.9,22.1,430,12279.0
2008-11-05,30.1,30.85,27.0,30.9,27.55,27.6,119.9,22.1,202,5810.85
2008-11-06,28.15,30.0,28.15,27.6,30.0,30.0,119.9,22.1,32,930.4
2008-11-07,29.0,30.0,29.0,30.0,30.0,30.0,119.9,22.1,174,5206.0
2008-11-10,30.0,30.85,27.5,30.0,28.15,28.2,119.9,22.1,601,16960.15
2008-11-11,30.7,30.9,26.5,28.2,30.9,30.9,119.9,22.1,33,947.3
2008-11-12,29.8,29.8,27.9,30.9,27.9,27.9,119.9,22.1,18,534.5
2008-11-14,30.5,30.5,27.0,27.9,28.95,28.9,119.9,22.1,154,4606.0
2008-11-17,26.1,28.95,26.1,28.9,26.25,26.25,119.9,22.1,282,7443.3
2008-11-18,25.05,28.0,25.05,26.25,27.75,27.75,119.9,22.1,161,4162.6
2008-11-19,26.15,26.95,25.1,27.75,26.95,26.95,119.9,22.1,6846,179018.9
2008-11-20,25.0,26.6,24.5,26.95,26.6,26.6,119.9,22.1,1540,38362.4
2008-11-21,24.95,25.0,24.95,26.6,25.0,25.0,119.9,22.1,49,1224.95
2008-11-25,25.9,25.9,25.9,25.0,25.9,25.9,119.9,22.1,200,5180.0
2008-11-26,23.45,23.45,23.35,25.9,23.35,23.4,119.9,22.1,250,5850.0
2008-11-28,23.55,23.55,23.55,23.4,23.55,23.55,119.9,22.1,50,1177.5
2008-12-01,21.65,21.65,21.65,23.55,21.65,21.65,119.9,21.65,20,433.0
2008-12-02,23.8,23.8,21.75,21.65,21.75,21.75,119.9,21.65,11,259.75
2008-12-03,21.0,21.0,21.0,21.75,21.0,21.0,119.9,21.0,3,63.0
2008-12-04,20.15,20.15,20.15,21.0,20.15,20.15,119.9,20.15,36,725.4
2008-12-05,21.65,21.65,21.65,20.15,21.65,21.65,119.9,20.15,9,194.85
2008-12-08,22.55,22.55,22.5,21.65,22.5,22.5,119.9,20.15,70,1577.5
2008-12-10,20.55,22.75,20.5,22.5,22.75,22.75,119.9,20.15,1025,22177.0
2008-12-11,25.05,25.05,22.0,22.75,22.0,22.0,119.9,20.15,490,11308.0
2008-12-12,22.5,22.5,22.5,22.0,22.5,22.5,119.9,20.15,175,3937.5
2008-12-15,23.0,24.75,23.0,22.5,24.7,24.7,119.9,20.15,728,17565.65
2008-12-16,24.0,25.0,24.0,24.7,25.0,25.0,119.9,20.15,399,9974.0
2008-12-17,23.15,24.25,23.0,25.0,23.95,23.85,119.9,20.15,20103,468734.35
2008-12-18,24.5,24.55,24.5,23.85,24.5,24.5,119.9,20.15,140,3432.0
2008-12-22,24.7,24.7,24.6,24.5,24.6,24.6,119.9,20.15,554,13653.8
2008-12-23,22.6,22.6,22.6,24.6,22.6,22.6,119.9,20.15,140,3164.0
2008-12-24,23.95,24.0,23.95,22.6,24.0,24.0,119.9,20.15,1000,23985.0
2008-12-30,25.2,25.2,25.2,24.0,25.2,25.2,119.9,20.15,150,3780.0
2008-12-31,25.2,25.2,25.2,25.2,25.2,25.2,119.9,20.15,2,50.4
2009-01-01,24.5,25.0,24.0,25.2,24.1,24.1,119.9,20.15,1325,32247.5
2009-01-02,25.0,25.95,25.0,24.1,25.9,25.8,119.9,20.15,105,2629.3
2009-01-05,24.0,25.0,24.0,25.8,25.0,25.0,119.9,20.15,575,14000.0
2009-01-06,26.7,26.75,24.5,25.0,24.6,24.55,119.9,20.15,1327,35047.3
2009-01-07,24.5,24.5,24.5,24.55,24.5,24.5,119.9,20.15,100,2450.0
2009-01-09,25.75,25.75,23.3,24.5,23.3,23.3,119.9,20.15,101,2598.3
2009-01-14,22.2,22.2,22.2,23.3,22.2,22.2,119.9,20.15,100,2220.0
2009-01-15,22.2,22.2,22.2,22.2,22.2,22.2,119.9,20.15,25,555.0
2009-01-20,21.45,21.45,21.45,22.2,21.45,21.45,107.0,20.15,25,536.25
2009-01-22,22.0,22.0,22.0,21.45,22.0,22.0,107.0,20.15,22,484.0
2009-01-27,21.0,23.0,21.0,22.0,23.0,23.0,90.0,20.15,113,2594.8
2009-01-28,21.85,21.85,21.85,23.0,21.85,21.85,90.0,20.15,100,2185.0
2009-01-30,20.8,20.9,20.8,21.85,20.8,20.8,90.0,20.15,4200,87361.45
2009-02-04,21.45,21.5,21.45,20.8,21.5,21.5,89.4,20.15,25,537.25
2009-02-09,22.6,22.6,22.6,21.5,22.6,22.6,88.8,20.15,68,1536.8
2009-02-10,23.75,23.75,23.75,22.6,23.75,23.75,88.8,20.15,102,2422.5
2009-02-11,24.95,24.95,24.95,23.75,24.95,24.95,88.8,20.15,25,623.75
2009-02-12,24.0,24.0,24.0,24.95,24.0,24.0,88.8,20.15,25,600.0
2009-02-13,24.0,24.0,24.0,24.0,24.0,24.0,88.8,20.15,102,2448.0
2009-02-17,22.8,22.8,22.8,24.0,22.8,22.8,88.8,20.15,10,228.0
2009-02-18,21.7,21.7,21.7,22.8,21.7,21.7,88.8,20.15,40,868.0
2009-02-24,21.5,21.5,20.7,21.7,20.85,20.85,87.9,20.15,3,63.05
2009-02-25,20.6,21.45,20.4,20.85,20.4,21.3,87.9,20.15,84,1742.15
2009-02-26,20.4,22.3,20.4,21.3,22.0,22.1,87.9,20.15,540,11651.2
2009-03-02,21.0,21.0,21.0,22.1,21.0,21.0,81.0,20.15,76,1596.0
2009-03-03,20.0,20.0,20.0,21.0,20.0,20.0,81.0,20.0,1500,30000.0
2009-03-04,21.0,21.0,19.0,20.0,19.0,19.0,81.0,19.0,401,7821.0
2009-03-09,18.05,19.9,18.05,19.0,19.9,19.9,75.0,18.05,33,597.5
2009-03-13,18.9,20.7,18.9,19.9,20.7,20.25,75.0,18.05,11,210.65
2009-03-17,21.0,21.0,21.0,20.25,21.0,21.0,74.0,18.05,1000,21000.0
2009-03-18,21.0,21.0,21.0,21.0,21.0,21.0,74.0,18.05,50,1050.0
2009-03-19,19.95,21.9,19.95,21.0,21.9,21.9,74.0,18.05,111,2333.4
2009-03-20,21.0,23.0,21.0,21.9,21.5,22.4,74.0,18.05,383,8136.25
2009-03-23,21.6,23.5,21.6,22.4,22.6,22.6,74.0,18.05,305,6978.0
2009-03-24,23.75,23.75,21.65,22.6,21.65,21.65,74.0,18.05,76,1802.9
2009-03-25,22.05,22.05,22.05,21.65,22.05,22.05,74.0,18.05,25,551.25
2009-03-27,23.15,23.15,23.15,22.05,23.15,23.15,74.0,18.05,100,2315.0
2009-03-30,22.05,22.05,22.0,23.15,22.0,22.0,74.0,18.05,113,2491.0
2009-03-31,23.0,23.0,22.9,22.0,22.9,22.9,74.0,18.05,12000,275800.0
2009-04-02,22.0,22.0,22.0,22.9,22.0,22.0,74.0,18.05,25,550.0
2009-04-13,25.1,25.1,25.1,22.0,25.1,25.1,74.0,18.05,3,75.3
2009-04-15,26.3,26.3,26.3,25.1,26.3,26.3,74.0,18.05,20,526.0
2009-04-16,27.65,27.65,27.65,26.3,27.65,27.65,74.0,18.05,321,8875.65
2009-04-17,29.05,29.05,26.45,27.65,26.45,26.45,74.0,18.05,500,13755.2
2009-04-20,27.0,27.0,27.0,26.45,27.0,27.0,72.0,18.05,40,1080.0
2009-04-21,27.0,27.0,27.0,27.0,27.0,27.0,72.0,18.05,1,27.0
2009-04-22,28.35,28.35,28.35,27.0,28.35,28.35,72.0,18.05,12,340.2
2009-04-23,28.0,29.75,28.0,28.35,29.75,29.75,72.0,18.05,1431,41334.05
2009-04-24,31.0,31.25,31.0,29.75,31.25,31.25,72.0,18.05,1106,34550.0
2009-04-27,32.0,32.5,31.5,31.25,32.5,32.5,71.95,18.05,650,20600.0
2009-04-28,31.8,31.8,31.8,32.5,31.8,31.8,71.95,18.05,50,1590.0
2009-04-29,31.8,31.8,30.3,31.8,30.3,30.3,71.95,18.05,100,3105.0
2009-05-04,29.0,29.0,28.8,30.3,28.8,28.8,71.95,18.05,125,3605.0
2009-08-21,45.6,45.7,42.8,43.5,45.6,45.6,57.9,18.05,409,18270.9
2009-08-24,47.35,47.7,47.35,45.6,47.7,47.7,57.9,18.05,214,10142.9
2009-08-25,47.0,49.0,47.0,47.7,49.0,47.05,57.9,18.05,151,7099.0
2009-08-27,46.6,46.6,46.05,47.05,46.05,46.2,57.9,18.05,100,4621.25
2009-08-28,46.0,46.0,45.0,46.2,45.0,45.45,57.9,18.05,330,15003.0
2009-09-01,43.3,45.05,43.2,45.45,45.05,45.05,54.9,18.05,5285,228448.25
2009-09-02,44.0,46.5,43.05,45.05,46.5,46.5,54.9,18.05,3404,152560.95
2009-09-03,45.1,46.45,44.3,46.5,44.3,44.95,54.9,18.05,1145,51607.25
2009-09-04,44.95,44.95,43.3,44.95,43.3,43.3,54.9,18.05,180,7960.25
2009-09-07,44.85,46.0,44.85,43.3,45.75,45.75,54.9,18.05,2175,99633.75
2009-09-08,44.6,44.7,44.6,45.75,44.7,44.7,54.9,18.05,100,4465.0
2009-09-09,49.1,49.1,46.0,44.7,46.0,46.0,54.9,18.05,520,24841.5
2009-09-10,49.0,50.6,48.0,46.0,48.0,48.0,54.9,18.05,580,28700.25
2009-09-11,46.0,50.0,46.0,48.0,46.1,46.1,54.9,18.05,1107,52597.7
2009-09-14,45.0,47.95,45.0,46.1,45.65,46.8,50.6,18.05,651,30375.0
2009-09-15,47.5,49.1,43.7,46.8,49.0,48.8,50.6,18.05,761,35661.05
2009-09-16,53.35,53.35,45.35,48.8,46.3,46.3,53.35,18.05,3079,146985.85
2009-09-17,46.4,49.45,46.4,46.3,46.55,47.7,53.35,18.05,1800,85882.5
2009-09-18,46.0,49.5,46.0,47.7,46.4,46.4,53.35,18.05,311,14786.5
2009-09-22,50.0,51.0,47.5,46.4,47.5,47.5,53.35,18.05,1029,51878.0
2009-09-23,50.0,51.0,47.05,47.5,51.0,51.0,53.35,18.05,6677,329867.65
2009-09-24,50.0,55.2,47.5,51.0,49.95,49.95,55.2,18.05,5859,299018.75
2009-09-25,53.45,53.45,47.05,49.95,48.5,48.5,55.2,18.05,1035,51551.2
2009-09-29,50.0,53.0,49.0,48.5,51.2,50.35,55.2,18.05,3923,198168.05
2009-09-30,48.05,51.0,48.0,50.35,51.0,51.0,55.2,18.05,300,14554.5
2009-10-01,51.45,51.5,47.2,51.0,51.5,51.5,55.2,18.05,4604,230450.0
2009-10-05,50.0,50.1,48.2,51.5,49.9,49.05,55.2,18.05,516,25311.95
2009-10-07,47.05,47.4,46.75,49.05,47.4,46.9,55.2,18.05,80,3751.7
2009-10-08,46.0,50.0,46.0,46.9,50.0,50.0,55.2,18.05,2,96.0
2009-10-09,51.5,51.5,46.55,50.0,46.55,46.6,55.2,18.05,1751,85395.05
2009-10-12,50.0,50.0,46.5,46.6,49.95,49.85,55.2,18.05,10557,512497.1
2009-10-14,47.8,48.25,47.25,49.85,48.25,48.25,55.2,18.05,110,5209.0
2009-10-15,47.0,47.0,47.0,48.25,47.0,47.0,55.2,18.05,26,1222.0
2009-10-16,46.5,46.5,46.5,47.0,46.5,46.5,55.2,18.05,50,2325.0
2009-10-17,50.0,50.0,50.0,46.5,50.0,50.0,55.2,18.05,200,10000.0
2009-10-20,52.0,52.0,48.05,50.0,48.25,48.9,55.2,18.05,210,10731.5
2009-10-21,52.0,53.8,51.0,48.9,53.8,53.8,55.2,18.05,7640,410071.35
2009-10-22,55.5,56.5,54.0,53.8,54.0,55.1,56.5,18.05,4470,246455.6
2009-10-23,55.75,60.65,54.65,55.1,54.65,55.9,60.65,18.05,3149,181851.85
2009-10-26,53.0,56.85,53.0,55.9,53.15,53.6,60.65,18.05,306,16459.4
2009-10-28,50.0,52.0,48.25,53.6,48.6,50.15,60.65,18.05,2903,144654.6
2009-10-29,51.7,51.7,46.2,50.15,50.0,50.0,60.65,18.05,370,17945.5
2009-10-30,50.0,50.0,50.0,50.0,50.0,50.0,60.65,18.05,105,5250.0
2009-11-03,46.2,49.9,45.2,50.0,45.2,46.05,60.65,18.05,1370,65302.15
2009-11-04,42.7,48.4,42.7,46.05,45.0,45.0,60.65,18.05,158,7140.4
2009-11-05,42.25,46.8,42.25,45.0,45.5,45.75,60.65,18.05,6375,283257.2
2009-11-06,49.8,49.8,46.5,45.75,47.15,47.75,60.65,18.05,3709,177251.9
2009-11-09,51.75,51.8,47.0,47.75,47.2,47.2,60.65,18.05,1327,64937.0
2009-11-10,46.0,53.0,46.0,47.2,46.35,48.35,60.65,18.05,2889,138755.45
2009-11-11,46.6,49.9,46.6,48.35,49.9,49.9,60.65,18.05,6119,297285.2
2009-11-12,48.7,48.7,48.7,49.9,48.7,48.7,60.65,18.05,100,4870.0
2009-11-13,47.0,49.8,47.0,48.7,49.75,49.75,60.65,18.05,453,21972.25
2009-11-16,50.95,53.55,50.25,49.75,50.25,50.8,60.65,18.05,3297,170859.85
2009-11-17,49.0,60.3,48.4,50.8,55.2,55.8,60.65,18.05,33023,1910301.4
2009-11-18,57.95,58.5,54.75,55.8,55.8,55.75,60.65,18.05,2842,161219.55
2009-11-19,54.15,55.05,54.15,55.75,54.5,54.5,60.65,18.05,373,20428.15
2009-11-20,55.0,56.8,53.6,54.5,53.6,53.9,60.65,18.05,1428,78776.15
2009-11-23,51.4,56.0,51.4,53.9,55.0,55.7,60.65,18.05,997,55067.0
2009-11-24,53.0,57.8,53.0,55.7,55.1,55.55,60.65,18.05,629,34667.6
2009-11-25,54.9,54.9,52.15,55.55,52.2,52.6,60.65,18.05,1390,74307.0
2009-11-26,50.3,54.6,50.3,52.6,51.8,52.05,60.65,18.05,2232,118185.1
