date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2017-11-27,1135.0,1150.0,1090.2,1111.0,1135.0,1135.15,1278.0,681.1,9481,10642748.65
2017-11-28,1114.4,1139.0,1095.05,1135.15,1118.0,1103.75,1278.0,681.1,6255,6980633.05
2017-11-29,1118.0,1180.0,1095.0,1103.75,1175.0,1164.05,1278.0,681.1,12558,14346153.5
2017-11-30,1179.95,1180.0,1142.5,1164.05,1158.0,1161.65,1278.0,681.1,3312,3839908.95
2017-12-01,1162.0,1198.0,1162.0,1161.65,1197.4,1187.75,1278.0,681.1,9005,10658146.6
2017-12-04,1243.0,1254.95,1202.0,1187.75,1250.0,1246.6,1278.0,681.1,17561,21693286.85
2017-12-05,1249.8,1268.0,1223.5,1246.6,1255.0,1255.75,1278.0,681.1,6663,8351929.55
2017-12-06,1270.0,1433.0,1249.05,1255.75,1350.0,1336.75,1433.0,681.1,74361,101321637.45
2017-12-07,1351.0,1470.0,1344.05,1336.75,1418.3,1423.6,1470.0,681.1,50072,71081151.9
2017-12-08,1423.6,1488.0,1422.9,1423.6,1445.0,1438.75,1488.0,681.1,19850,28788509.15
2017-12-11,1444.0,1466.0,1380.5,1438.75,1395.55,1390.5,1488.0,691.0,9925,14124006.75
2017-12-12,1395.75,1400.0,1355.1,1390.5,1372.0,1366.5,1488.0,691.0,4341,5997857.1
2017-12-13,1360.0,1399.0,1360.0,1366.5,1378.8,1371.55,1488.0,691.0,2327,3200423.35
2017-12-14,1385.0,1387.45,1331.0,1371.55,1348.0,1355.35,1488.0,691.0,2697,3650235.55
2017-12-15,1355.05,1376.0,1326.0,1355.35,1340.0,1332.1,1488.0,691.0,4984,6711163.0
2017-12-18,1350.0,1400.0,1251.2,1332.1,1375.0,1374.15,1488.0,691.0,6733,9202368.4
2017-12-19,1383.0,1537.2,1376.3,1374.15,1521.1,1507.85,1537.2,691.0,26229,38782464.9
2017-12-20,1525.0,1809.4,1525.0,1507.85,1671.3,1676.55,1809.4,691.0,140803,241495176.75
2017-12-21,1680.0,1719.1,1613.35,1676.55,1648.0,1645.6,1809.4,691.0,23498,39258171.75
2017-12-22,1660.0,1673.95,1600.0,1645.6,1630.0,1628.8,1809.4,691.0,11733,19157626.05
2017-12-26,1665.0,1954.55,1665.0,1628.8,1880.05,1922.8,1954.55,691.0,101800,189632365.6
2017-12-27,1896.95,1909.2,1780.0,1922.8,1822.0,1819.25,1954.55,691.0,31337,57835684.75
2017-12-28,1840.35,1880.0,1802.0,1819.25,1829.95,1818.45,1954.55,691.0,14614,26942342.45
2017-12-29,1838.0,1884.75,1775.0,1818.45,1830.0,1856.4,1954.55,691.0,40925,75126076.95
2018-01-01,1868.4,1900.0,1835.75,1856.4,1849.95,1845.8,1954.55,702.0,19403,36279670.65
2018-01-02,1858.9,1864.7,1779.0,1845.8,1800.0,1796.5,1954.55,702.0,11569,20983356.05
2018-01-03,1787.15,1814.8,1770.0,1796.5,1770.0,1775.0,1954.55,702.0,7924,14146184.3
2018-01-04,1775.5,1869.0,1775.5,1775.0,1812.0,1816.65,1954.55,702.0,9750,17835522.8
2018-01-05,1847.0,1847.0,1780.1,1816.65,1805.0,1799.9,1954.55,702.0,13220,23799753.6
2018-01-08,1800.0,1832.0,1788.0,1799.9,1788.0,1794.5,1954.55,711.5,5356,9636817.1
2018-01-09,1785.1,1815.0,1784.0,1794.5,1784.5,1787.5,1954.55,711.5,5988,10716334.85
2018-01-10,1780.1,1811.2,1725.0,1787.5,1730.0,1732.8,1954.55,711.5,12566,22038321.25
2018-01-11,1733.5,1760.0,1645.0,1732.8,1658.0,1655.85,1954.55,711.5,19150,32337528.0
2018-01-12,1675.0,1705.0,1650.0,1655.85,1682.0,1682.8,1954.55,711.5,15627,26195722.05
2018-01-15,1690.0,1735.0,1690.0,1682.8,1700.0,1704.35,1954.55,713.15,9911,17003971.55
2018-01-16,1710.25,1717.0,1606.4,1704.35,1620.15,1622.6,1954.55,713.15,16794,27640355.65
2018-01-17,1622.6,1655.0,1621.9,1622.6,1625.0,1635.4,1954.55,713.15,6778,11126913.4
2018-01-18,1650.0,1665.0,1601.1,1635.4,1607.95,1604.7,1954.55,713.15,10289,16595229.95
2018-01-19,1605.0,1638.4,1556.25,1604.7,1614.0,1608.9,1954.55,713.15,14370,23194466.95
2018-01-22,1628.9,1638.0,1605.0,1608.9,1626.0,1622.65,1954.55,713.15,4548,7360826.1
2018-01-23,1665.0,1819.95,1635.5,1622.65,1680.5,1690.9,1954.55,713.15,109576,189270215.9
2018-01-24,1680.0,1699.0,1605.05,1690.9,1649.0,1632.45,1954.55,713.15,16002,26302524.8
2018-01-25,1620.1,1740.0,1620.1,1632.45,1655.2,1650.7,1954.55,713.15,28777,48462878.7
2018-01-29,1640.0,1724.0,1610.0,1650.7,1620.0,1632.6,1954.55,713.15,16112,26948820.15
2018-01-30,1647.95,1649.1,1592.05,1632.6,1610.0,1604.25,1954.55,713.15,13855,22289057.85
2018-01-31,1600.0,1620.0,1555.25,1604.25,1560.0,1570.0,1954.55,713.15,9541,15111204.6
2018-02-01,1599.9,1600.0,1556.0,1570.0,1580.0,1574.7,1954.55,713.15,7072,11175427.9
2018-02-02,1560.0,1574.9,1501.1,1574.7,1514.85,1521.6,1954.55,713.15,17831,27405146.5
2018-02-05,1500.1,1532.0,1426.05,1521.6,1521.0,1519.4,1954.55,713.15,31083,46412824.75
2018-02-06,1410.0,1515.05,1410.0,1519.4,1480.0,1481.0,1954.55,713.15,16174,23567551.95
2018-02-07,1517.95,1517.95,1451.2,1481.0,1451.5,1472.4,1954.55,713.15,8166,12118940.4
2018-02-08,1489.95,1540.0,1475.0,1472.4,1509.7,1513.75,1954.55,713.15,5544,8410194.15
2018-02-09,1463.75,1598.0,1462.55,1513.75,1595.0,1582.8,1954.55,713.15,6825,10548888.45
2018-02-12,1582.8,1654.0,1565.0,1582.8,1590.25,1596.85,1954.55,713.15,8395,13525321.1
2018-02-14,1620.0,1706.55,1595.0,1596.85,1645.0,1684.8,1954.55,713.15,10362,17192050.25
2018-02-15,1716.8,1720.0,1641.05,1684.8,1650.55,1655.35,1954.55,713.15,6173,10431454.95
2018-02-16,1630.0,1682.9,1620.0,1655.35,1670.0,1655.4,1954.55,713.15,6446,10726584.9
2018-02-19,1626.1,1648.05,1581.4,1655.4,1596.0,1598.25,1954.55,713.15,3241,5180488.75
2018-02-20,1620.7,1625.0,1598.8,1598.25,1625.0,1612.45,1954.55,713.15,1512,2433974.65
2018-02-21,1600.2,1620.0,1598.0,1612.45,1618.4,1609.2,1954.55,713.15,1123,1803594.7
2018-02-22,1598.65,1630.0,1575.0,1609.2,1595.0,1585.85,1954.55,713.15,1121,1787254.75
2018-02-23,1572.0,1615.0,1572.0,1585.85,1588.0,1597.15,1954.55,713.15,1786,2846644.35
2018-02-26,1580.4,1621.05,1572.4,1597.15,1606.0,1606.25,1954.55,713.15,8242,13161720.9
2018-02-27,1634.0,1639.95,1599.4,1606.25,1638.0,1630.2,1954.55,713.15,2819,4567390.6
2018-02-28,1630.0,1630.0,1588.55,1630.2,1605.5,1621.15,1954.55,713.15,4696,7535628.3
2018-03-01,1629.95,1727.45,1625.0,1621.15,1700.0,1693.4,1954.55,713.15,18363,30993343.75
2018-03-05,1710.0,1710.0,1640.5,1693.4,1644.0,1649.8,1954.55,713.15,3083,5123208.15
2018-03-06,1651.45,1730.0,1630.0,1649.8,1685.0,1701.75,1954.55,713.15,14559,24649531.85
2018-03-07,1709.0,1739.4,1680.0,1701.75,1710.0,1701.4,1954.55,713.15,9471,16227118.8
2018-03-08,1724.0,1724.0,1628.0,1701.4,1650.0,1651.9,1954.55,713.15,3128,5227696.55
2018-03-09,1651.0,1664.0,1610.0,1651.9,1610.0,1614.85,1954.55,713.15,2050,3357689.9
2018-03-12,1621.0,1630.25,1606.05,1614.85,1618.0,1620.7,1954.55,713.15,948,1535242.75
2018-03-13,1620.0,1660.0,1582.6,1620.7,1631.0,1631.5,1954.55,713.15,2707,4397572.1
2018-03-14,1632.0,1649.95,1601.0,1631.5,1601.0,1605.7,1954.55,713.15,2133,3450675.85
2018-03-15,1601.15,1635.5,1601.1,1605.7,1635.0,1623.85,1954.55,713.15,2401,3897062.85
2018-03-16,1660.0,1665.0,1622.9,1623.85,1650.0,1653.0,1954.55,713.15,29934,49464078.1
2018-03-19,1650.0,1675.0,1599.0,1653.0,1599.0,1607.1,1954.55,713.15,17229,28317351.35
2018-03-20,1586.55,1600.0,1573.0,1607.1,1584.0,1584.0,1954.55,713.15,2862,4531287.75
2018-03-21,1581.2,1609.8,1536.0,1584.0,1540.0,1561.45,1954.55,713.15,4950,7787936.65
2018-03-22,1580.0,1582.5,1550.0,1561.45,1580.0,1579.1,1954.55,713.15,2580,4054395.7
2018-03-23,1533.2,1575.5,1533.15,1579.1,1575.0,1566.75,1954.55,713.15,1547,2399850.6
2018-03-26,1551.0,1578.0,1525.0,1566.75,1578.0,1574.6,1954.55,726.5,6231,9714213.75
2018-03-27,1572.0,1614.0,1559.1,1574.6,1613.6,1609.65,1954.55,726.5,3478,5560029.05
2018-03-28,1600.0,1638.95,1585.2,1609.65,1620.0,1625.75,1954.55,726.5,2462,3979319.75
2018-04-02,1625.0,1625.0,1600.0,1625.75,1610.0,1608.15,1954.55,762.5,2477,3976408.3
2018-04-03,1596.4,1630.1,1595.65,1608.15,1630.0,1628.8,1954.55,762.5,761,1234759.35
2018-04-04,1630.0,1675.0,1624.55,1628.8,1650.0,1652.6,1954.55,762.5,5246,8734632.2
2018-04-05,1672.95,1787.95,1662.05,1652.6,1730.1,1740.9,1954.55,762.5,15893,27741345.25
2018-04-06,1750.0,1824.9,1720.25,1740.9,1739.8,1741.4,1954.55,762.5,10347,18347549.4
2018-04-09,1742.9,1825.0,1740.0,1741.4,1740.0,1747.05,1954.55,810.0,4388,7752085.7
2018-04-10,1747.05,1765.0,1742.3,1747.05,1760.0,1756.35,1954.55,810.0,2044,3588053.1
2018-04-11,1769.95,1778.7,1715.1,1756.35,1722.0,1733.15,1954.55,810.0,2147,3749365.8
2018-04-12,1754.0,1754.0,1684.95,1733.15,1695.0,1696.7,1954.55,810.0,2514,4303327.7
2018-04-13,1642.4,1715.0,1642.4,1696.7,1680.0,1684.35,1954.55,810.0,1480,2503932.9
2018-04-16,1641.8,1703.95,1637.55,1684.35,1641.0,1657.95,1954.55,810.0,3244,5404339.6
2018-04-17,1643.0,1673.05,1643.0,1657.95,1650.0,1652.45,1954.55,810.0,1531,2542261.0
2018-04-18,1663.45,1664.95,1601.1,1652.45,1619.95,1615.35,1954.55,810.0,4625,7520647.45
2018-04-19,1636.65,1640.0,1623.0,1615.35,1623.0,1631.3,1954.55,810.0,1616,2638337.75
2018-04-20,1648.0,1648.0,1620.75,1631.3,1647.0,1646.3,1954.55,810.0,975,1597319.05
2018-04-23,1645.0,1645.0,1603.6,1646.3,1606.0,1609.8,1954.55,810.0,2691,4350902.95
2018-04-24,1601.65,1649.15,1601.65,1609.8,1633.0,1632.3,1954.55,810.0,4345,7109407.3
2018-04-25,1629.25,1635.0,1606.15,1632.3,1620.0,1617.95,1954.55,810.0,2085,3372466.25
2018-04-26,1612.55,1620.5,1572.65,1617.95,1576.0,1585.0,1954.55,810.0,2028,3239509.8
2018-04-27,1575.0,1610.0,1570.05,1585.0,1571.0,1576.25,1954.55,810.0,2240,3566223.0
2018-04-30,1576.0,1607.0,1576.0,1576.25,1581.0,1588.6,1954.55,812.45,1172,1866175.7
2018-05-02,1587.25,1587.25,1552.05,1588.6,1554.0,1555.35,1954.55,812.45,3586,5621784.1
2018-05-03,1550.15,1599.95,1502.7,1555.35,1505.0,1512.1,1954.55,812.45,3462,5277766.55
2018-05-04,1523.95,1525.0,1489.75,1512.1,1490.0,1495.3,1954.55,812.45,3757,5641623.9
2018-05-07,1497.9,1562.0,1497.0,1495.3,1536.0,1547.8,1954.55,812.45,3131,4831296.95
2018-05-08,1575.0,1575.0,1549.0,1547.8,1550.0,1550.45,1954.55,812.45,2407,3741436.7
2018-05-09,1550.0,1588.8,1540.0,1550.45,1540.0,1552.25,1954.55,812.45,1999,3129887.1
2018-05-10,1541.65,1578.4,1521.0,1552.25,1569.0,1565.0,1954.55,812.45,1774,2755835.65
2018-05-11,1565.0,1630.0,1565.0,1565.0,1629.0,1621.8,1954.55,812.45,5258,8497159.2
2018-05-14,1644.45,1680.0,1500.0,1621.8,1500.0,1529.6,1954.55,812.45,36272,58355678.5
2018-05-15,1520.0,1564.9,1471.0,1529.6,1485.0,1480.2,1954.55,812.45,9176,13791988.05
2018-05-16,1480.5,1549.0,1465.0,1480.2,1485.0,1487.95,1954.55,812.45,5189,7771086.35
2018-05-17,1491.7,1508.8,1490.3,1487.95,1500.0,1496.9,1954.55,812.45,877,1314383.65
2018-05-18,1500.0,1510.05,1477.0,1496.9,1480.0,1481.35,1954.55,812.45,1686,2519337.1
2018-05-21,1488.0,1488.0,1376.0,1481.35,1376.0,1389.0,1954.55,812.45,8354,11762535.05
2018-05-22,1381.4,1441.4,1377.05,1389.0,1410.0,1414.0,1954.55,812.45,2050,2904645.4
2018-05-23,1420.0,1435.0,1400.0,1414.0,1410.0,1407.1,1954.55,812.45,2362,3343279.4
2018-05-24,1403.1,1435.0,1375.0,1407.1,1414.0,1414.1,1954.55,812.45,1686,2373897.9
2018-05-25,1416.15,1435.0,1390.0,1414.1,1390.0,1404.75,1954.55,812.45,1335,1885826.45
2018-05-28,1411.4,1435.0,1398.0,1404.75,1422.0,1430.15,1954.55,845.0,2829,4012268.95
2018-05-29,1404.05,1420.0,1390.0,1430.15,1400.05,1405.2,1954.55,845.0,1451,2037595.6
2018-05-30,1391.0,1420.0,1391.0,1405.2,1395.0,1397.6,1954.55,845.0,473,664091.7
2018-05-31,1396.05,1396.05,1362.0,1397.6,1364.05,1372.6,1954.55,845.0,2227,3078517.2
2018-06-01,1373.9,1395.0,1370.0,1372.6,1377.0,1374.8,1954.55,845.0,2711,3740187.4
2018-06-04,1371.35,1371.35,1180.0,1374.8,1305.0,1302.6,1954.55,845.0,21937,27469600.5
2018-06-05,1302.6,1308.85,1230.0,1302.6,1250.0,1236.55,1954.55,845.0,8669,10858817.35
2018-06-06,1252.0,1289.55,1240.0,1236.55,1242.5,1255.35,1954.55,845.0,3090,3897155.1
2018-06-07,1255.0,1314.75,1255.0,1255.35,1284.95,1278.5,1954.55,845.0,6060,7834995.7
2018-06-08,1278.5,1278.5,1250.0,1278.5,1250.0,1253.3,1954.55,845.0,2878,3621340.45
2018-06-11,1263.35,1269.6,1250.0,1253.3,1259.0,1254.65,1954.55,845.0,3146,3965839.95
2018-06-12,1254.55,1285.0,1254.55,1254.65,1266.0,1268.15,1954.55,845.0,3690,4719749.7
2018-06-13,1268.25,1289.75,1242.6,1268.15,1265.0,1253.2,1954.55,845.0,2240,2840856.45
2018-06-14,1254.35,1254.35,1235.0,1253.2,1248.0,1246.15,1954.55,845.0,989,1232918.1
2018-06-15,1244.7,1274.95,1244.7,1246.15,1254.0,1255.7,1954.55,845.0,3521,4449272.95
2018-06-18,1255.2,1270.0,1255.0,1255.7,1263.05,1262.8,1954.55,845.0,1455,1841720.05
2018-06-19,1239.0,1280.0,1239.0,1262.8,1274.0,1274.0,1954.55,845.0,5986,7596105.35
2018-06-20,1267.7,1273.0,1262.0,1274.0,1262.0,1263.2,1954.55,845.0,1026,1298384.45
2018-06-21,1253.15,1278.0,1253.15,1263.2,1264.0,1264.85,1954.55,845.0,859,1084147.85
2018-06-22,1264.2,1270.0,1264.2,1264.85,1269.0,1268.35,1954.55,845.0,2885,3655510.35
2018-06-25,1269.65,1299.0,1269.65,1268.35,1290.0,1289.35,1954.55,845.0,1023,1316579.05
2018-06-26,1287.45,1299.0,1275.05,1289.35,1290.0,1289.75,1954.55,845.0,1685,2173474.75
2018-06-27,1310.0,1348.0,1266.7,1289.75,1286.0,1278.8,1954.55,845.0,4833,6237282.7
2018-06-28,1275.0,1281.3,1256.0,1278.8,1270.0,1272.25,1954.55,845.0,3076,3903162.55
2018-06-29,1271.6,1327.0,1240.6,1272.25,1324.9,1310.4,1954.55,845.0,5418,6938560.75
2018-07-02,1359.0,1359.0,1270.1,1310.4,1280.0,1286.4,1954.55,845.0,5936,7839520.5
2018-07-03,1295.0,1296.7,1273.55,1286.4,1284.0,1281.05,1954.55,845.0,1856,2388569.45
2018-07-04,1286.6,1292.65,1242.4,1281.05,1275.0,1275.05,1954.55,845.0,3053,3904285.5
2018-07-05,1278.4,1294.9,1262.0,1275.05,1287.0,1271.6,1954.55,845.0,2631,3360314.4
2018-07-06,1271.1,1275.6,1245.0,1271.6,1250.0,1259.3,1954.55,845.0,1881,2377679.85
2018-07-09,1259.0,1320.0,1245.5,1259.3,1299.0,1299.85,1954.55,845.0,7709,9995584.7
2018-07-10,1300.0,1302.0,1278.0,1299.85,1287.9,1281.5,1954.55,845.0,2660,3432304.8
2018-07-11,1280.9,1302.0,1245.0,1281.5,1245.0,1253.1,1954.55,845.0,3663,4634283.9
2018-07-12,1263.75,1270.0,1232.0,1253.1,1232.0,1242.5,1954.55,845.0,2040,2548573.8
2018-07-13,1242.0,1265.05,1185.3,1242.5,1185.3,1207.3,1954.55,845.0,4572,5642912.05
2018-07-16,1206.95,1229.95,1191.95,1207.3,1200.0,1202.7,1954.55,845.0,2790,3365487.25
2018-07-17,1200.0,1210.0,1180.0,1202.7,1180.0,1189.65,1954.55,845.0,4752,5699202.65
2018-07-18,1217.95,1217.95,1171.0,1189.65,1171.0,1179.8,1954.55,845.0,1197,1434929.55
2018-07-19,1184.05,1199.0,1170.0,1179.8,1190.0,1185.4,1954.55,845.0,1782,2110999.9
2018-07-20,1180.0,1180.0,1115.0,1185.4,1120.0,1127.35,1954.55,845.0,4083,4673004.35
2018-07-23,1120.0,1188.95,1112.45,1127.35,1160.0,1160.6,1954.55,845.0,3617,4122922.05
2018-07-24,1177.95,1207.0,1177.0,1160.6,1178.1,1190.25,1954.55,845.0,2211,2648595.9
2018-07-25,1200.5,1200.5,1179.05,1190.25,1200.0,1199.85,1954.55,845.0,977,1167046.85
2018-07-26,1200.0,1200.0,1180.0,1199.85,1180.0,1186.05,1954.55,845.0,797,948398.35
2018-07-27,1195.0,1195.0,1160.0,1186.05,1178.95,1164.2,1954.55,845.0,5255,6198357.9
2018-07-30,1167.95,1200.0,1140.0,1164.2,1140.0,1156.95,1954.55,845.0,6114,7174947.45
2018-07-31,1166.15,1174.85,1150.0,1156.95,1150.5,1161.2,1954.55,845.0,2549,2969128.35
2018-08-01,1150.05,1174.6,1147.0,1161.2,1147.3,1150.95,1954.55,845.0,2691,3115257.6
2018-08-02,1158.25,1174.0,1140.0,1150.95,1168.65,1166.75,1954.55,845.0,4013,4646039.0
2018-08-03,1183.45,1265.0,1183.45,1166.75,1260.5,1262.4,1954.55,845.0,13112,16260497.15
2018-08-06,1281.2,1392.0,1266.4,1262.4,1350.0,1351.1,1954.55,845.0,19321,25913763.75
2018-08-07,1350.0,1350.0,1275.55,1351.1,1285.0,1282.75,1954.55,845.0,7246,9464022.2
2018-08-08,1295.0,1325.0,1267.0,1282.75,1307.0,1278.55,1954.55,845.0,4382,5678124.0
2018-08-09,1298.45,1300.0,1272.0,1278.55,1285.0,1282.75,1954.55,845.0,1881,2410501.85
2018-08-10,1285.05,1375.0,1285.05,1282.75,1320.0,1332.7,1954.55,845.0,33517,44755707.15
2018-08-13,1303.1,1360.0,1303.1,1332.7,1359.0,1345.85,1954.55,845.0,4824,6423676.35
2018-08-14,1360.0,1360.0,1325.05,1345.85,1353.0,1342.9,1954.55,845.0,4409,5945568.55
2018-08-16,1342.9,1355.0,1325.05,1342.9,1349.1,1338.0,1954.55,845.0,3476,4656826.35
2018-08-17,1358.05,1358.05,1325.05,1338.0,1335.05,1350.15,1954.55,845.0,2351,3163428.9
2018-08-20,1370.35,1370.35,1315.0,1350.15,1353.0,1347.1,1954.55,845.0,3125,4177918.4
2018-08-21,1353.0,1353.0,1310.0,1347.1,1310.0,1324.9,1954.55,845.0,1611,2144101.9
2018-08-23,1344.0,1344.0,1267.0,1324.9,1277.95,1278.45,1954.55,845.0,4498,5826539.95
2018-08-24,1279.9,1318.0,1253.6,1278.45,1298.0,1292.65,1954.55,845.0,3453,4466432.25
2018-08-27,1278.35,1294.95,1213.6,1292.65,1272.35,1277.2,1954.55,851.0,10697,13395629.45
2018-08-28,1283.2,1283.2,1250.0,1277.2,1265.0,1264.15,1954.55,851.0,3023,3820543.65
2018-08-29,1274.95,1274.95,1241.05,1264.15,1260.0,1253.05,1954.55,851.0,4410,5537701.15
2018-08-30,1260.0,1290.0,1254.65,1253.05,1283.0,1280.2,1954.55,851.0,1127,1431393.75
2018-08-31,1303.9,1303.9,1262.2,1280.2,1264.0,1268.7,1954.55,851.0,1331,1695192.0
2018-09-03,1304.0,1304.0,1260.1,1268.7,1267.0,1268.55,1954.55,851.0,1977,2536839.9
2018-09-04,1265.35,1289.0,1251.0,1268.55,1277.0,1270.1,1954.55,851.0,1716,2178295.75
2018-09-05,1270.0,1270.0,1212.0,1270.1,1252.0,1235.35,1954.55,851.0,3030,3759896.95
2018-09-06,1239.0,1270.0,1234.0,1235.35,1240.0,1240.45,1954.55,851.0,2450,3072898.5
2018-09-07,1235.05,1339.0,1235.05,1240.45,1290.0,1290.7,1954.55,851.0,10550,13736754.55
2018-09-10,1283.55,1300.0,1270.0,1290.7,1270.5,1273.0,1954.55,875.05,2481,3186628.45
2018-09-11,1335.0,1335.0,1250.0,1273.0,1250.0,1255.7,1954.55,875.05,1980,2524098.4
2018-09-12,1243.0,1266.95,1202.65,1255.7,1226.0,1230.3,1954.55,875.05,3477,4263135.3
2018-09-14,1226.0,1264.0,1211.35,1230.3,1258.0,1250.9,1954.55,875.05,2381,2945311.2
2018-09-17,1255.3,1259.7,1222.35,1250.9,1256.0,1243.35,1954.55,890.0,2459,3043168.05
2018-09-18,1256.0,1256.0,1241.05,1243.35,1243.0,1245.7,1954.55,890.0,547,682486.8
2018-09-19,1246.05,1250.0,1199.0,1245.7,1200.05,1206.15,1954.55,890.0,2594,3157010.85
2018-09-21,1220.0,1229.05,1130.0,1206.15,1156.5,1160.75,1954.55,890.0,5826,6880752.0
2018-09-24,1151.0,1170.15,1127.0,1160.75,1127.0,1140.45,1954.55,995.0,3777,4337531.3
2018-09-25,1120.15,1147.45,1101.3,1140.45,1130.0,1126.35,1954.55,995.0,5010,5627384.05
2018-09-26,1161.15,1219.8,1103.3,1126.35,1117.0,1116.35,1954.55,995.0,5650,6376292.2
2018-09-27,1135.7,1148.95,1110.0,1116.35,1112.0,1115.1,1954.55,995.0,6300,7101588.55
2018-09-28,1112.05,1112.05,1072.0,1115.1,1080.0,1079.95,1954.55,995.0,6563,7124512.2
2018-10-01,1060.05,1095.0,1060.05,1079.95,1092.05,1089.45,1954.55,1017.7,41405,44639864.55
2018-10-03,1080.0,1150.0,1080.0,1089.45,1150.0,1122.2,1954.55,1017.7,2739,3021780.85
2018-10-04,1135.0,1135.0,1090.0,1122.2,1130.0,1126.7,1954.55,1017.7,2863,3180402.35
2018-10-05,1110.05,1132.0,1100.0,1126.7,1100.0,1104.85,1954.55,1017.7,6927,7680705.6
2018-10-08,1111.15,1121.9,1045.0,1104.85,1060.0,1058.0,1954.55,1017.7,25452,26853806.95
2018-10-09,1068.55,1068.55,1040.0,1058.0,1060.0,1053.15,1954.55,1017.7,6740,7060814.75
2018-10-10,1051.0,1132.4,1051.0,1053.15,1090.65,1091.85,1954.55,1017.7,2981,3273516.1
2018-10-11,1055.0,1099.85,1050.0,1091.85,1092.0,1090.4,1954.55,1017.7,6925,7533271.1
2018-10-12,1055.6,1132.55,1055.6,1090.4,1130.0,1120.35,1954.55,1017.7,1599,1774102.95
2018-10-15,1150.0,1200.0,1120.0,1120.35,1179.0,1180.1,1954.55,1017.7,1729,2018642.35
2018-10-16,1180.0,1220.0,1180.0,1180.1,1185.0,1188.95,1954.55,1017.7,3945,4735521.4
2018-10-17,1190.35,1191.95,1115.0,1188.95,1125.5,1130.75,1954.55,1017.7,2580,2954220.35
2018-10-19,1108.4,1164.0,1100.0,1130.75,1164.0,1142.5,1954.55,1017.7,1216,1357449.05
2018-10-22,1172.8,1185.8,1140.0,1142.5,1175.0,1169.2,1954.55,1017.7,2302,2679329.75
2018-10-23,1167.9,1175.0,1127.1,1169.2,1166.0,1139.55,1954.55,1017.7,1684,1941235.4
2018-10-24,1146.5,1175.0,1125.35,1139.55,1131.0,1141.1,1954.55,1017.7,668,765297.7
2018-10-25,1134.05,1162.0,1121.0,1141.1,1133.0,1136.9,1954.55,1017.7,685,782168.05
2018-10-26,1148.65,1148.65,1119.0,1136.9,1142.0,1137.0,1954.55,1017.7,586,662470.3
2018-10-29,1143.0,1179.95,1131.2,1137.0,1150.1,1156.35,1954.55,1040.0,7949,9184700.75
2018-10-30,1171.7,1173.65,1140.0,1156.35,1144.95,1143.15,1954.55,1040.0,783,904940.85
2018-10-31,1145.0,1189.0,1136.0,1143.15,1165.0,1172.65,1954.55,1040.0,1244,1450891.4
2018-11-01,1173.0,1173.3,1150.0,1172.65,1151.5,1153.45,1954.55,1040.0,3294,3819802.45
2018-11-02,1170.75,1170.75,1129.95,1153.45,1138.0,1140.4,1954.55,1040.0,1674,1927403.55
2018-11-05,1150.95,1150.95,1122.0,1140.4,1139.0,1130.9,1954.55,1040.0,2211,2510114.5
2018-11-06,1139.0,1161.0,1139.0,1130.9,1148.0,1144.35,1954.55,1040.0,1447,1657214.55
2018-11-07,1160.0,1170.0,1150.0,1144.35,1169.0,1165.05,1954.55,1040.0,434,503528.9
2018-11-09,1165.0,1165.0,1131.0,1165.05,1131.0,1135.35,1954.55,1040.0,1447,1654880.75
2018-11-12,1139.4,1145.0,1092.8,1135.35,1111.0,1105.3,1954.55,1040.0,2503,2772611.85
2018-11-13,1091.9,1158.8,1091.9,1105.3,1150.0,1144.25,1954.55,1040.0,2138,2443532.5
2018-11-14,1161.35,1161.35,1121.0,1144.25,1127.1,1124.65,1954.55,1040.0,481,545405.8
2018-11-15,1126.6,1145.0,1121.0,1124.65,1142.0,1139.1,1954.55,1040.0,632,718242.05
2018-11-16,1134.4,1150.45,1122.0,1139.1,1122.0,1126.4,1954.55,1040.0,1498,1698984.45
2018-11-19,1122.9,1145.0,1120.0,1126.4,1130.0,1143.55,1954.55,1040.0,2540,2893541.3
2018-11-20,1135.0,1145.0,1132.35,1143.55,1143.95,1142.65,1954.55,1040.0,575,657194.0
2018-11-21,1142.95,1150.0,1103.0,1142.65,1112.05,1109.65,1954.55,1040.0,3181,3566322.65
2018-11-22,1126.2,1149.0,1123.8,1109.65,1148.0,1145.15,1954.55,1040.0,2690,3072166.05
2018-11-26,1134.1,1142.95,1126.0,1145.15,1128.2,1128.9,1954.55,1040.0,1815,2070186.9
2018-11-27,1144.95,1150.0,1129.0,1128.9,1129.0,1139.0,1954.55,1040.0,1727,1970495.7
2018-11-28,1139.95,1145.45,1125.0,1139.0,1125.0,1132.05,1954.55,1040.0,1188,1348225.85
2018-11-29,1134.9,1199.0,1128.2,1132.05,1185.0,1174.4,1954.55,1040.0,2751,3169775.75
2018-11-30,1184.0,1250.0,1151.7,1174.4,1235.3,1240.55,1954.55,1040.0,6838,8373825.65
2018-12-03,1257.05,1294.8,1225.0,1240.55,1265.0,1262.05,1954.55,1040.0,4681,5824781.5
2018-12-04,1259.6,1259.6,1212.15,1262.05,1214.0,1221.15,1954.55,1040.0,2307,2844441.65
2018-12-05,1216.05,1230.85,1175.0,1221.15,1176.0,1183.65,1954.55,1040.0,587,702945.0
