date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-08-30,57.0,57.65,54.5,55.9,55.9,55.8,78.4,33.75,23587,1317704.1
2021-08-31,57.75,57.75,52.6,55.8,53.2,54.15,78.4,33.75,34952,1907702.15
2021-09-01,53.55,56.45,53.5,54.15,55.8,55.85,78.4,33.75,33451,1849589.65
2021-09-02,55.1,56.9,55.1,55.85,56.5,56.1,78.4,33.75,12374,695526.35
2021-09-03,56.0,57.4,55.55,56.1,57.4,56.8,78.4,33.75,21752,1226985.25
2021-09-06,57.25,58.5,56.85,56.8,57.25,57.6,78.4,33.75,21185,1220090.95
2021-09-07,59.0,59.0,57.25,57.6,57.25,57.55,78.4,33.75,9672,560591.9
2021-09-08,56.4,57.6,55.75,57.55,55.75,56.1,78.4,33.75,11555,651975.75
2021-09-09,55.3,57.5,55.3,56.1,56.55,56.95,78.4,33.75,12917,730050.95
2021-09-13,58.65,58.65,56.05,56.95,57.3,57.15,78.4,33.75,13211,751915.2
2021-09-14,58.25,58.3,57.05,57.15,57.5,57.35,78.4,33.75,23076,1323666.35
2021-09-15,58.4,58.95,57.55,57.35,58.95,58.4,78.4,33.75,25302,1467329.65
2021-09-16,57.1,59.3,57.05,58.4,58.3,58.45,78.4,33.75,13113,767122.8
2021-09-17,58.8,58.8,57.1,58.45,57.95,57.8,78.4,33.75,7280,422045.45
2021-09-20,58.5,59.35,55.15,57.8,55.5,56.7,78.4,33.75,13724,792712.55
2021-09-21,56.7,58.25,54.35,56.7,58.2,57.9,78.4,33.75,21101,1195857.9
2021-09-22,58.9,58.9,55.85,57.9,55.95,56.1,78.4,33.75,22803,1294740.85
2021-09-23,58.5,58.5,56.1,56.1,58.15,57.7,78.4,33.75,20878,1195878.0
2021-09-24,58.15,58.7,56.8,57.7,58.0,57.3,78.4,33.75,11034,636100.15
2021-09-27,57.5,58.1,57.2,57.3,57.45,57.45,78.4,33.75,11169,642161.15
2021-09-28,59.2,59.2,56.0,57.45,56.1,56.4,78.4,33.75,9731,557643.9
2021-09-29,57.0,57.9,56.3,56.4,57.65,57.5,78.4,33.75,10067,578030.3
2021-09-30,57.5,61.2,57.5,57.5,60.35,59.8,78.4,33.75,48704,2897510.75
2021-10-01,61.0,61.0,59.2,59.8,60.35,60.3,78.4,33.75,12984,780761.6
2021-10-04,61.55,63.6,60.9,60.3,63.5,63.4,78.4,33.75,33332,2084773.1
2021-10-05,62.45,65.75,62.2,63.4,65.2,65.35,78.4,33.75,67029,4315953.1
2021-10-06,66.45,67.0,62.55,65.35,63.7,63.7,78.4,33.75,34850,2247102.7
2021-10-07,64.0,64.3,63.15,63.7,63.5,63.65,78.4,33.75,16815,1069998.5
2021-10-08,64.5,64.5,63.55,63.65,64.3,64.1,78.4,33.75,16397,1049540.05
2021-10-11,64.1,65.1,62.65,64.1,64.0,64.15,78.4,33.75,15067,962191.05
2021-10-12,64.75,64.75,63.5,64.15,63.9,63.95,78.4,33.75,20710,1325425.5
2021-10-13,63.5,64.45,63.2,63.95,63.45,63.45,78.4,33.75,18191,1154781.35
2021-10-14,63.2,63.45,59.3,63.45,61.6,61.85,78.4,33.75,21985,1371944.0
2021-10-18,61.85,66.0,60.8,61.85,62.0,62.0,78.4,33.75,21346,1333245.0
2021-10-19,61.55,62.7,60.45,62.0,61.3,61.75,78.4,33.75,20524,1259380.9
2021-10-20,61.5,61.5,60.2,61.75,60.35,60.45,78.4,33.75,4895,297108.95
2021-10-21,60.0,61.8,59.55,60.45,60.05,60.05,78.4,33.75,6753,406089.0
2021-10-22,60.05,61.4,59.4,60.05,60.0,60.1,78.4,33.75,8928,538963.45
2021-10-25,60.1,60.1,57.3,60.1,59.95,58.8,78.4,33.75,3725,221377.75
2021-10-26,61.3,61.3,58.3,58.8,59.8,59.75,78.4,33.75,4016,238128.15
2021-10-27,60.95,60.95,57.4,59.75,57.5,57.9,78.4,33.75,12858,747010.65
2021-10-28,57.9,58.45,56.1,57.9,57.0,56.5,78.4,33.75,11352,648839.35
2021-10-29,56.5,57.4,55.85,56.5,56.05,56.2,78.4,33.75,4847,274010.25
2021-11-01,57.85,57.85,56.0,56.2,56.0,56.45,78.4,33.75,7389,418607.25
2021-11-02,57.05,57.25,51.95,56.45,53.55,53.75,78.4,33.75,31320,1728577.6
2021-11-03,55.3,55.8,54.35,53.75,55.8,55.35,78.4,33.75,9541,524084.3
2021-11-04,58.8,58.8,55.5,55.35,56.5,56.5,78.4,33.75,3309,187459.35
2021-11-08,57.95,57.95,54.55,56.5,55.45,55.05,78.4,34.65,17815,985625.55
2021-11-09,55.05,56.5,55.05,55.05,56.5,56.25,78.4,34.65,10441,582702.45
2021-11-10,56.5,56.5,54.5,56.25,55.5,55.85,78.4,34.65,18605,1032047.25
2021-11-11,56.45,57.95,56.4,55.85,57.7,57.6,78.4,34.65,7839,449503.6
2021-11-12,58.75,61.9,56.7,57.6,60.5,59.9,78.4,34.65,40610,2449235.0
2021-11-15,60.6,62.55,60.6,59.9,61.65,61.35,78.4,35.15,48428,2988993.6
2021-11-16,64.0,64.0,61.1,61.35,61.55,61.4,78.4,35.15,16359,1015218.35
2021-11-17,61.95,62.85,59.6,61.4,61.0,60.6,78.4,35.15,18695,1152109.25
2021-11-18,59.4,60.1,58.0,60.6,58.0,58.1,78.4,35.15,9482,558778.65
2021-11-22,59.85,60.0,55.25,58.1,55.45,55.5,78.4,35.5,8686,493121.45
2021-11-23,55.0,64.9,55.0,55.5,61.5,62.45,78.4,35.5,44370,2672520.5
2021-11-24,63.9,65.45,60.05,62.45,60.5,60.55,78.4,35.5,54340,3393705.45
2021-11-25,61.8,61.8,60.4,60.55,61.55,61.35,78.4,35.5,13470,821781.45
2021-11-26,61.9,61.9,59.0,61.35,59.05,59.85,78.4,35.5,18446,1116602.2
2021-11-29,60.0,60.3,57.0,59.85,57.45,57.2,78.4,37.25,18492,1076212.8
2021-11-30,59.4,59.4,55.85,57.2,56.7,56.2,78.4,37.25,10067,574539.15
2021-12-01,55.65,57.9,55.65,56.2,56.45,56.35,78.4,37.25,15923,903589.5
2021-12-02,57.25,58.3,56.7,56.35,56.7,57.35,78.4,37.25,18555,1061493.6
2021-12-03,57.0,58.6,57.0,57.35,57.7,58.05,78.4,37.25,10896,630261.15
2021-12-06,60.0,61.85,57.4,58.05,58.8,59.15,78.4,37.25,27372,1644343.6
2021-12-07,63.8,63.8,59.15,59.15,62.0,61.65,78.4,37.25,23097,1419520.0
2021-12-08,63.0,63.0,61.3,61.65,62.15,62.0,78.4,37.25,7276,449981.8
2021-12-09,63.85,73.75,62.6,62.0,71.0,70.55,78.4,37.25,370099,25619480.9
2021-12-10,74.0,77.7,72.1,70.55,73.35,73.65,78.4,37.25,300019,22509719.8
2021-12-13,74.5,88.35,72.6,73.65,85.0,85.75,88.35,37.25,590435,50890137.4
2021-12-14,85.75,86.8,79.5,85.75,80.55,80.9,88.35,37.25,209313,17243946.75
2021-12-15,83.0,83.95,75.6,80.9,76.5,76.25,88.35,37.25,101279,8003173.5
2021-12-16,76.75,80.0,73.0,76.25,76.0,75.7,88.35,37.25,86137,6565880.05
2021-12-17,77.8,77.8,69.5,75.7,71.0,70.25,88.35,37.25,142840,10338188.7
2021-12-20,70.6,70.6,65.3,70.25,67.45,67.4,88.35,37.25,60852,4141314.15
2021-12-21,70.0,72.15,68.0,67.4,69.0,69.25,88.35,37.25,39877,2773062.25
2021-12-22,68.0,72.0,68.0,69.25,71.75,71.35,88.35,37.25,25832,1817407.55
2021-12-23,73.5,78.45,72.1,71.35,78.45,78.45,88.35,37.25,68178,5298751.1
2021-12-24,84.0,86.25,82.85,78.45,86.25,86.25,88.35,37.25,220936,18870550.0
2021-12-27,87.7,94.85,86.25,86.25,94.85,94.85,94.85,38.2,248026,23173329.8
2021-12-28,98.4,99.55,97.0,94.85,99.55,99.55,99.55,38.2,96018,9547952.4
2021-12-29,96.2,103.9,94.85,99.55,100.0,101.4,103.9,38.2,203723,19911484.0
2021-12-30,103.8,103.8,96.35,101.4,96.35,96.9,103.9,38.2,56644,5581130.15
2021-12-31,98.5,99.0,94.85,96.9,95.25,95.35,103.9,38.2,33897,3268264.75
2022-01-03,98.75,98.75,91.05,95.35,91.45,91.65,103.9,38.2,65370,6072968.5
2022-01-04,94.3,96.2,91.65,91.65,96.2,96.2,103.9,38.2,69943,6639522.9
2022-01-05,100.45,100.45,94.0,96.2,95.0,94.75,103.9,38.2,34848,3375314.8
2022-01-06,95.0,95.8,93.3,94.75,94.5,93.6,103.9,38.2,32737,3081686.6
2022-01-07,96.4,96.4,90.35,93.6,92.05,92.45,103.9,38.2,43614,4046014.4
2022-01-10,92.4,94.4,92.4,92.45,93.2,93.65,103.9,38.2,24175,2263005.2
2022-01-11,92.0,95.0,91.8,93.65,92.4,92.25,103.9,38.2,45775,4257653.65
2022-01-12,90.2,93.9,90.2,92.25,92.45,92.7,103.9,38.2,41812,3867832.9
2022-01-13,94.0,94.0,90.8,92.7,90.8,91.2,103.9,38.2,27719,2546317.5
2022-01-14,90.6,92.0,87.4,91.2,92.0,91.25,103.9,38.2,20398,1854435.25
2022-01-17,92.0,94.0,90.3,91.25,91.55,90.95,103.9,38.2,24593,2264724.9
2022-01-18,91.05,94.15,90.7,90.95,92.0,92.6,103.9,38.2,38748,3580132.2
2022-01-19,92.7,97.2,91.75,92.6,97.2,97.2,103.9,38.2,42428,4084544.75
2022-01-20,101.95,102.05,97.7,97.2,102.05,101.8,103.9,38.2,89929,9097649.7
2022-01-21,104.0,104.0,98.1,101.8,99.0,98.65,104.0,38.2,38850,3866408.85
2022-01-24,95.7,98.0,93.75,98.65,93.75,93.75,104.0,38.5,23865,2249935.0
2022-01-25,89.1,92.0,89.1,93.75,91.0,91.45,104.0,38.5,36586,3297042.5
2022-01-27,87.3,89.8,87.3,91.45,88.1,88.5,104.0,38.5,18932,1673797.9
2022-01-28,88.6,92.9,88.6,88.5,90.5,90.85,104.0,38.5,16098,1473352.4
2022-01-31,90.05,94.0,88.1,90.85,88.3,88.55,104.0,40.3,20009,1797066.4
2022-02-01,87.2,89.7,86.65,88.55,88.8,89.05,104.0,40.3,23530,2064436.35
2022-02-02,87.1,89.8,87.1,89.05,89.25,89.0,104.0,40.3,21851,1930979.95
2022-02-03,91.0,92.05,89.75,89.0,90.9,90.45,104.0,40.3,8790,795601.2
2022-02-04,91.65,91.7,88.55,90.45,90.5,89.2,104.0,40.3,14949,1339597.65
2022-02-07,89.2,98.1,89.2,89.2,96.0,96.35,104.0,41.95,63177,6077620.9
2022-02-08,96.35,96.35,91.35,96.35,92.8,92.7,104.0,41.95,18516,1719840.6
2022-02-09,95.0,96.9,89.25,92.7,90.65,90.8,104.0,41.95,23959,2189612.3
2022-02-10,95.0,95.0,88.0,90.8,90.05,90.6,104.0,41.95,38377,3520399.8
2022-02-11,90.6,90.6,86.0,90.6,86.0,86.65,104.0,41.95,33572,2930379.7
2022-02-14,85.75,95.3,84.35,86.65,87.0,87.3,104.0,41.95,75128,6826106.85
2022-02-15,85.55,91.95,85.55,87.3,89.7,90.85,104.0,41.95,22908,2055173.85
2022-02-16,94.95,94.95,86.4,90.85,89.0,89.25,104.0,41.95,33675,3066061.05
2022-02-17,91.2,93.5,86.5,89.25,87.5,88.6,104.0,41.95,14781,1322777.35
2022-02-18,87.6,93.8,87.6,88.6,91.0,90.85,104.0,41.95,13620,1232769.75
2022-02-21,91.7,91.7,88.2,90.85,89.2,88.85,104.0,41.95,10592,948320.0
2022-02-22,84.5,90.1,83.4,88.85,89.0,87.7,104.0,41.95,26303,2280316.0
2022-02-23,85.1,93.5,85.1,87.7,93.0,91.35,104.0,41.95,17461,1577497.15
2022-02-24,89.55,89.9,84.0,91.35,84.1,84.4,104.0,41.95,35713,3073452.95
2022-02-25,84.4,90.0,84.4,84.4,87.55,87.85,104.0,41.95,22361,1943516.3
2022-02-28,87.1,89.0,85.0,87.85,88.0,88.75,104.0,41.95,11000,957364.55
2022-03-02,85.85,90.65,85.5,88.75,89.8,89.45,104.0,41.95,12944,1149178.8
2022-03-03,89.5,93.9,88.1,89.45,91.3,89.7,104.0,41.95,9314,845654.45
2022-03-04,91.7,91.7,84.35,89.7,88.0,89.65,104.0,41.95,8855,778142.5
2022-03-07,90.2,90.2,84.0,89.65,87.5,87.8,104.0,41.95,8725,754472.9
2022-03-08,87.0,90.1,85.85,87.8,88.8,88.3,104.0,41.95,24467,2149789.4
2022-03-09,92.0,92.0,86.1,88.3,90.9,90.6,104.0,41.95,26147,2346422.3
2022-03-10,92.0,93.6,89.5,90.6,92.8,92.35,104.0,41.95,24509,2250418.15
2022-03-11,92.95,93.9,91.2,92.35,92.05,93.3,104.0,41.95,9596,892489.95
2022-03-14,94.9,95.0,92.15,93.3,94.0,93.55,104.0,41.95,29232,2725124.45
2022-03-15,94.7,94.75,88.0,93.55,88.0,88.35,104.0,41.95,170850,15808383.25
2022-03-16,89.0,91.95,88.35,88.35,88.95,89.25,104.0,41.95,96211,8632643.15
2022-03-17,90.9,90.9,88.05,89.25,89.95,89.5,104.0,41.95,37983,3390819.7
2022-03-21,90.0,94.05,89.75,89.5,90.8,90.85,104.0,41.95,19869,1823738.85
2022-03-22,92.5,92.5,89.9,90.85,90.05,90.05,104.0,41.95,13092,1189377.0
2022-03-23,90.2,90.75,89.5,90.05,89.7,89.8,104.0,41.95,15503,1393215.65
2022-03-24,91.55,93.9,86.6,89.8,90.0,90.65,104.0,41.95,19001,1743617.7
2022-03-25,93.2,93.2,89.15,90.65,90.6,90.05,104.0,41.95,7763,701740.2
2022-03-28,90.2,91.6,89.5,90.05,90.65,90.1,104.0,41.95,5757,518654.6
2022-03-29,91.6,97.5,90.1,90.1,97.5,95.85,104.0,41.95,65372,6174722.75
2022-03-30,98.9,105.4,97.1,95.85,105.4,105.4,105.4,41.95,151410,15440690.35
2022-03-31,113.5,115.9,109.15,105.4,115.9,115.9,115.9,41.95,97687,11228362.75
2022-04-01,115.0,121.65,110.15,115.9,121.65,121.2,121.65,41.95,145436,17075629.7
2022-04-04,127.0,127.25,115.15,121.2,121.0,119.95,127.25,41.95,97875,11962040.0
2022-04-05,121.95,123.7,114.0,119.95,114.0,114.1,127.25,41.95,68326,7931863.5
2022-04-06,110.15,117.95,109.65,114.1,113.4,114.3,127.25,41.95,43070,4924022.1
2022-04-07,113.15,115.0,110.0,114.3,111.75,111.1,127.25,41.95,21033,2365462.05
2022-04-08,115.0,115.4,111.6,111.1,111.6,112.1,127.25,41.95,11008,1241968.7
2022-04-11,115.0,117.7,115.0,112.1,115.6,115.7,127.25,41.95,31351,3650998.95
2022-04-12,119.9,119.9,111.2,115.7,111.5,111.65,127.25,41.95,26130,2962332.1
2022-04-13,112.0,115.8,110.5,111.65,113.25,113.35,127.25,41.95,12192,1380445.05
2022-04-18,114.0,114.05,109.2,113.35,113.7,112.75,127.25,46.25,15820,1761880.6
2022-04-19,112.75,112.75,108.0,112.75,108.0,108.95,127.25,46.25,22213,2453716.0
2022-04-20,113.2,113.25,108.05,108.95,110.25,112.05,127.25,46.25,10011,1112920.8
2022-04-21,113.7,115.5,110.65,112.05,115.5,114.75,127.25,46.25,22204,2525547.35
2022-04-22,115.0,115.0,112.0,114.75,113.0,114.45,127.25,46.25,26538,3010208.1
2022-04-25,114.0,114.0,111.05,114.45,111.2,112.05,127.25,46.25,4963,557249.15
2022-04-26,116.8,117.05,113.85,112.05,115.0,115.35,127.25,46.25,23893,2760357.75
2022-04-27,115.65,115.65,113.0,115.35,115.0,114.85,127.25,46.25,11252,1291588.9
2022-04-28,119.95,119.95,113.15,114.85,113.2,113.45,127.25,46.25,11798,1359535.4
2022-04-29,115.5,115.5,108.0,113.45,109.45,108.2,127.25,46.25,29000,3196133.0
2022-05-02,113.0,113.0,103.65,108.2,105.0,106.9,127.25,46.25,14337,1530432.9
2022-05-04,105.8,110.7,105.0,106.9,105.0,105.7,127.25,46.25,9013,970350.7
2022-05-05,105.7,109.4,105.7,105.7,106.0,106.8,127.25,46.25,3806,409524.85
2022-05-06,106.0,106.0,102.4,106.8,103.0,103.6,127.25,46.25,5683,589254.25
2022-05-09,99.0,104.45,99.0,103.6,103.2,103.7,127.25,46.25,7631,788848.05
2022-05-10,100.55,107.0,98.6,103.7,101.55,100.45,127.25,46.25,3792,385917.3
2022-05-11,104.9,104.9,95.45,100.45,95.45,95.45,127.25,46.25,16921,1635047.0
2022-05-12,93.55,97.75,90.7,95.45,95.55,94.95,127.25,46.25,13396,1258728.0
2022-05-13,95.05,99.6,94.4,94.95,95.1,97.1,127.25,46.25,8414,808513.5
2022-05-16,97.75,97.75,95.0,97.1,95.1,96.45,127.25,50.3,8414,813222.85
2022-05-17,94.55,99.0,92.2,96.45,99.0,97.9,127.25,50.3,7295,697087.1
2022-05-18,100.0,102.75,100.0,97.9,102.75,102.75,127.25,50.3,8589,878697.0
2022-05-19,99.55,106.45,98.0,102.75,100.0,99.05,127.25,50.3,10757,1073954.25
2022-05-20,100.05,104.0,100.05,99.05,102.25,102.5,127.25,50.3,6858,705836.95
2022-05-23,105.1,107.6,104.05,102.5,107.6,107.4,127.25,50.3,14846,1588431.7
2022-05-24,108.05,112.75,108.05,107.4,112.0,112.35,127.25,50.3,23624,2635670.05
2022-05-25,116.75,116.75,107.6,112.35,112.0,110.65,127.25,50.3,9512,1078545.5
2022-05-26,114.5,114.5,105.2,110.65,107.5,107.05,127.25,50.3,10959,1183991.5
2022-05-27,107.0,107.15,104.05,107.05,107.0,105.3,127.25,50.3,9912,1052564.65
2022-05-30,108.0,110.0,106.0,105.3,106.6,106.7,127.25,50.3,5492,593706.45
2022-05-31,108.7,109.5,106.1,106.7,109.0,108.15,127.25,50.3,5694,616504.65
2022-06-01,107.1,108.5,102.75,108.15,103.95,103.3,127.25,50.3,11370,1183249.35
2022-06-02,107.35,107.35,102.0,103.3,106.3,104.05,127.25,50.3,4316,449085.55
2022-06-03,102.5,105.7,102.05,104.05,102.25,102.45,127.25,50.3,3475,357251.6
2022-06-06,100.1,105.0,100.1,102.45,105.0,103.45,127.25,50.3,8393,863467.35
2022-06-07,104.15,106.75,101.15,103.45,105.0,104.1,127.25,50.3,5957,625022.65
2022-06-08,104.1,105.8,101.4,104.1,104.15,102.9,127.25,50.3,4128,426879.1
2022-06-09,102.0,104.35,100.85,102.9,103.5,103.55,127.25,50.3,2985,307483.5
2022-06-10,104.4,104.4,100.55,103.55,103.4,102.0,127.25,50.3,7189,733056.05
2022-06-13,102.95,102.95,98.7,102.0,98.7,99.5,127.25,50.3,8244,822652.55
2022-06-14,100.95,100.95,98.0,99.5,98.75,98.2,127.25,50.3,6314,626093.15
2022-06-15,98.0,102.0,98.0,98.2,101.9,99.2,127.25,50.3,4204,414233.8
2022-06-16,103.7,103.7,98.0,99.2,99.5,99.35,127.25,50.3,3742,372410.0
2022-06-17,99.35,99.35,95.45,99.35,97.5,97.3,127.25,50.3,5928,574151.95
2022-06-20,96.2,103.85,91.0,97.3,93.9,92.05,127.25,50.3,8629,806333.35
2022-06-21,98.9,98.9,88.0,92.05,88.3,89.05,127.25,50.3,24708,2214459.15
2022-06-22,89.05,90.15,86.0,89.05,86.65,87.05,127.25,50.3,8638,759082.05
2022-06-23,87.9,89.0,84.6,87.05,87.95,87.5,127.25,50.3,5711,497751.7
2022-06-24,92.0,92.9,87.0,87.5,87.0,87.7,127.25,50.3,8250,733996.95
2022-06-27,91.3,91.3,86.2,87.7,88.4,88.0,127.25,50.3,9850,871624.15
2022-06-28,87.05,89.9,87.05,88.0,89.4,88.95,127.25,50.3,5315,470341.95
2022-06-29,88.95,90.5,88.35,88.95,90.0,89.75,127.25,50.3,3645,326803.85
2022-06-30,89.95,90.55,88.3,89.75,88.85,89.45,127.25,50.3,2649,237149.25
2022-07-01,88.15,90.0,87.35,89.45,89.95,89.85,127.25,50.3,5167,459190.15
2022-07-04,89.85,90.0,87.55,89.85,89.75,88.35,127.25,50.3,1896,167540.05
2022-07-05,90.65,91.4,88.85,88.35,90.4,89.45,127.25,50.3,7188,649302.0
2022-07-06,90.7,91.7,89.6,89.45,91.4,90.8,127.25,50.3,3962,360140.05
2022-07-07,91.6,92.0,89.3,90.8,90.6,91.55,127.25,50.3,5783,526468.45
2022-07-08,93.5,93.5,90.1,91.55,91.15,91.25,127.25,50.3,1897,173422.85
2022-07-11,93.5,93.5,87.15,91.25,88.2,88.5,127.25,50.3,6590,582932.4
2022-07-12,88.05,91.0,87.5,88.5,89.0,89.8,127.25,50.3,4755,427855.6
2022-07-13,90.6,90.6,88.05,89.8,88.1,88.8,127.25,50.3,3940,352076.75
2022-07-14,90.8,90.9,86.6,88.8,88.6,87.65,127.25,50.3,7244,640436.9
2022-07-15,89.3,90.75,87.25,87.65,90.75,90.5,127.25,50.3,10998,985338.25
2022-07-18,92.95,99.55,92.95,90.5,97.0,97.85,127.25,50.3,161024,15930896.4
2022-07-19,98.4,99.9,95.4,97.85,97.8,97.5,127.25,50.3,31577,3083998.35
2022-07-20,98.5,102.45,98.5,97.5,100.25,101.4,127.25,50.3,23633,2396372.5
2022-07-21,103.45,105.0,100.15,101.4,103.65,104.3,127.25,50.3,27800,2872700.9
2022-07-22,105.5,105.5,103.65,104.3,104.45,103.95,127.25,50.3,7482,778271.4
2022-07-25,105.9,106.75,100.45,103.95,102.5,102.25,127.25,50.3,8858,911265.6
2022-07-26,102.5,102.5,98.35,102.25,98.35,99.65,127.25,50.3,6950,695632.8
2022-07-27,101.75,101.75,99.1,99.65,100.0,99.45,127.25,50.3,2879,287610.25
2022-07-28,100.0,102.0,98.05,99.45,100.3,99.35,127.25,50.3,7178,718266.25
2022-07-29,96.0,100.75,96.0,99.35,99.0,97.7,127.25,50.3,37330,3671945.4
2022-08-01,98.0,102.25,98.0,97.7,99.45,100.0,127.25,50.3,5100,510899.2
2022-08-02,100.5,104.0,100.0,100.0,100.5,100.5,127.25,50.3,8232,830818.4
2022-08-03,101.0,101.0,98.5,100.5,99.9,99.3,127.25,50.3,4788,475359.0
2022-08-04,99.8,100.9,99.35,99.3,100.1,100.4,127.25,50.3,7803,781176.4
2022-08-05,99.8,120.4,99.0,100.4,101.75,100.4,127.25,50.3,18549,1919054.0
2022-08-08,102.9,104.9,99.05,100.4,101.4,101.4,127.25,50.3,23060,2337452.85
2022-08-10,101.4,102.85,97.1,101.4,102.8,101.15,127.25,50.3,14748,1478627.2
2022-08-11,102.8,104.9,100.05,101.15,101.6,102.45,127.25,50.3,13090,1343653.4
2022-08-12,105.0,105.0,98.05,102.45,102.6,102.2,127.25,50.3,13118,1339145.05
2022-08-16,105.25,122.6,105.25,102.2,115.3,115.6,127.25,50.3,328195,39078891.2
2022-08-17,120.0,122.0,114.05,115.6,115.0,116.1,127.25,50.3,88129,10443360.7
2022-08-18,118.0,119.7,115.7,116.1,117.35,117.6,127.25,50.3,22544,2655172.35
2022-08-19,119.75,123.7,112.55,117.6,114.3,113.55,127.25,50.3,26319,3091393.25
2022-08-22,112.2,116.55,112.2,113.55,112.6,112.95,127.25,50.3,10551,1208162.45
2022-08-23,112.6,115.4,108.55,112.95,113.9,113.2,127.25,50.3,16310,1822985.25
2022-08-24,111.55,117.4,111.55,113.2,117.0,115.0,127.25,50.3,13845,1583788.7
2022-08-25,117.8,117.8,111.15,115.0,111.25,111.85,127.25,50.3,14785,1688534.7
2022-08-26,113.8,114.5,107.3,111.85,109.9,108.85,127.25,50.3,27726,3081467.05
2022-08-29,104.15,106.0,97.35,108.85,101.8,101.85,127.25,51.95,58971,6019263.9
2022-08-30,103.0,109.8,102.25,101.85,105.9,106.1,127.25,51.95,35863,3818075.15
2022-09-01,106.85,109.55,106.0,106.1,106.3,106.4,127.25,51.95,14369,1542352.85
2022-09-02,110.8,110.8,106.0,106.4,106.5,106.9,127.25,51.95,8217,881126.6
2022-09-05,106.05,111.5,106.0,106.9,108.05,111.1,127.25,51.95,41899,4515671.6
2022-09-06,112.5,114.3,109.1,111.1,110.0,110.15,127.25,51.95,12218,1370678.45
2022-09-07,110.15,113.15,108.85,110.15,110.6,110.75,127.25,51.95,5260,586350.9
2022-09-08,111.0,113.15,109.85,110.75,110.05,110.15,127.25,51.95,11318,1254140.8
2022-09-09,110.05,114.0,109.0,110.15,109.15,109.6,127.25,51.95,10273,1140110.95
2022-09-12,109.6,111.55,107.2,109.6,107.35,108.8,127.25,51.95,21647,2373696.85
2022-09-13,107.5,111.0,107.5,108.8,111.0,110.0,127.25,51.95,17695,1924639.7
2022-09-14,110.0,132.0,110.0,110.0,132.0,132.0,132.0,51.95,167640,20975846.1
2022-09-15,155.8,158.4,145.2,132.0,158.4,158.4,158.4,51.95,532894,81474748.15
2022-09-16,159.9,174.2,158.4,158.4,169.0,165.3,174.2,51.95,771275,129839123.25
2022-09-19,165.95,167.7,148.8,165.3,149.0,149.5,174.2,51.95,192538,29650275.75
2022-09-20,154.9,156.0,134.55,149.5,146.5,147.75,174.2,51.95,180234,26319445.25
2022-09-21,158.0,162.5,151.75,147.75,162.5,162.5,174.2,51.95,71105,11438357.25
2022-09-22,176.8,178.7,165.6,162.5,167.6,168.2,178.7,51.95,334893,58211958.05
2022-09-23,167.6,168.6,157.3,168.2,160.2,160.45,178.7,51.95,46795,7628027.8
2022-09-26,158.9,158.9,144.45,160.45,144.45,144.45,178.7,51.95,69404,10219838.8
2022-09-27,144.45,156.8,143.0,144.45,149.7,149.95,178.7,51.95,58780,8880295.5
2022-09-28,152.0,156.65,149.0,149.95,150.0,150.9,178.7,51.95,43335,6631705.45
2022-09-29,155.0,156.45,141.35,150.9,143.9,143.75,178.7,51.95,54530,8012683.5
2022-09-30,143.75,156.8,140.35,143.75,154.0,153.3,178.7,51.95,71458,10645060.0
2022-10-03,157.7,157.7,150.45,153.3,153.0,151.8,178.7,51.95,31345,4835929.5
2022-10-04,154.85,156.2,150.15,151.8,150.7,150.85,178.7,51.95,15232,2316162.4
2022-10-06,153.95,153.95,150.85,150.85,151.0,151.65,178.7,51.95,10498,1592807.6
2022-10-07,150.0,158.0,141.6,151.65,152.05,152.95,178.7,51.95,55443,8355593.95
2022-10-10,148.1,151.95,147.05,152.95,147.1,147.95,178.7,51.95,14938,2225321.55
2022-10-11,147.95,150.35,143.0,147.95,146.0,144.75,178.7,51.95,20270,2949110.7
2022-10-12,146.95,159.2,146.95,144.75,159.2,159.2,178.7,51.95,150862,23661590.15
2022-10-13,167.0,175.0,163.1,159.2,168.0,168.1,178.7,51.95,105565,17829919.9
2022-10-14,171.95,175.5,156.65,168.1,157.9,158.6,178.7,51.95,99251,16716232.1
2022-10-17,155.3,159.75,150.55,158.6,153.85,153.65,178.7,51.95,27358,4221430.4
2022-10-18,155.6,168.0,155.0,153.65,160.3,160.6,178.7,51.95,49798,8029562.45
2022-10-19,160.0,161.85,156.3,160.6,159.0,158.15,178.7,51.95,17350,2749431.15
2022-10-20,159.0,160.0,154.1,158.15,155.8,155.25,178.7,51.95,14156,2224701.6
2022-10-21,155.15,158.35,152.05,155.25,152.35,152.75,178.7,51.95,20892,3213591.9
2022-10-24,154.0,158.6,153.85,152.75,158.0,157.1,178.7,51.95,10929,1714022.55
2022-10-25,161.6,161.65,155.0,157.1,155.35,156.1,178.7,51.95,13665,2159838.85
2022-10-27,156.1,157.65,151.5,156.1,154.05,154.0,178.7,51.95,21123,3252197.15
2022-10-28,158.0,158.0,153.15,154.0,156.05,156.6,178.7,51.95,15645,2450734.6
2022-10-31,172.15,172.15,161.1,156.6,164.9,163.9,178.7,51.95,51562,8571617.9
2022-11-01,167.45,167.45,155.5,163.9,156.1,156.65,178.7,51.95,40717,6496703.6
2022-11-02,158.75,158.85,153.4,156.65,155.0,154.25,178.7,51.95,26083,4058942.75
