date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2017-02-01,4.15,4.3,4.0,4.1,4.0,4.0,4.7,1.85,1508,6360.0
2017-02-02,3.8,4.2,3.8,4.0,3.8,3.8,4.7,1.85,1401,5331.6
2017-02-03,3.8,3.8,3.8,3.8,3.8,3.8,4.7,1.85,1,3.8
2017-02-06,3.8,3.8,3.8,3.8,3.8,3.8,4.7,1.85,37,140.6
2017-02-08,3.95,3.95,3.95,3.8,3.95,3.95,4.7,1.85,2,7.9
2017-02-09,3.95,3.95,3.95,3.95,3.95,3.95,4.7,1.85,8,31.6
2017-02-10,3.9,3.9,3.9,3.95,3.9,3.9,4.7,1.85,126,491.4
2017-02-13,3.9,3.9,3.9,3.9,3.9,3.9,4.7,1.85,600,2340.0
2017-02-15,3.9,3.9,3.9,3.9,3.9,3.9,4.7,1.85,30,117.0
2017-02-17,3.9,3.9,3.9,3.9,3.9,3.9,4.7,1.85,12,46.8
2017-02-22,3.75,3.8,3.75,3.9,3.8,3.8,4.7,1.85,1000,3767.95
2017-02-27,3.65,3.65,3.65,3.8,3.65,3.65,4.7,1.85,1,3.65
2017-03-01,3.5,3.5,3.5,3.65,3.5,3.5,4.7,1.85,1510,5285.0
2017-03-03,3.35,3.65,3.35,3.5,3.35,3.35,4.7,1.85,2002,6707.3
2017-03-06,3.3,3.3,3.3,3.35,3.3,3.3,4.7,1.85,7,23.1
2017-03-14,3.3,3.3,3.3,3.3,3.3,3.3,4.7,1.85,30,99.0
2017-03-29,3.15,3.15,3.15,3.3,3.15,3.15,4.7,1.85,99,311.85
2017-03-30,3.0,3.0,3.0,3.15,3.0,3.0,4.7,1.85,7901,23703.0
2017-04-03,2.85,2.85,2.85,3.0,2.85,2.85,4.7,1.85,524,1493.4
2017-04-05,2.85,2.85,2.75,2.85,2.75,2.75,4.7,1.85,2834,8053.4
2017-04-06,2.65,2.65,2.65,2.75,2.65,2.65,4.7,1.85,863,2286.95
2017-04-11,2.55,2.55,2.55,2.65,2.55,2.55,4.7,1.85,541,1379.55
2017-04-12,2.45,2.65,2.45,2.55,2.65,2.65,4.7,1.85,216,540.8
2017-04-13,2.75,2.75,2.75,2.65,2.75,2.75,4.7,1.85,2023,5563.25
2017-04-17,2.65,2.7,2.65,2.75,2.65,2.65,4.7,1.85,8051,21360.15
2017-04-18,2.65,2.75,2.65,2.65,2.75,2.75,4.7,1.85,997,2652.85
2017-04-19,2.85,2.85,2.85,2.75,2.85,2.85,4.7,1.85,143,407.55
2017-04-20,2.95,2.95,2.9,2.85,2.9,2.9,4.7,1.85,603,1766.2
2017-04-21,3.0,3.0,3.0,2.9,3.0,3.0,4.7,1.85,2448,7344.0
2017-04-24,3.15,3.15,3.15,3.0,3.15,3.15,4.7,1.85,125,393.75
2019-12-23,0.25,0.35,0.25,0.3,0.25,0.35,2.25,0.25,30434,8044.8
2019-12-24,0.35,0.35,0.3,0.35,0.35,0.35,2.25,0.25,20839,7260.45
2019-12-26,0.3,0.4,0.3,0.35,0.3,0.3,2.25,0.25,39067,14968.9
2019-12-27,0.3,0.35,0.3,0.3,0.35,0.35,2.25,0.25,1828,638.55
2019-12-30,0.3,0.35,0.3,0.35,0.35,0.35,2.25,0.25,45233,14365.55
2019-12-31,0.3,0.35,0.3,0.35,0.3,0.3,2.25,0.25,2310,703.5
2020-01-01,0.3,0.35,0.3,0.3,0.35,0.35,2.25,0.25,7894,2750.65
2020-03-04,0.6,0.7,0.6,0.65,0.65,0.65,2.25,0.25,683,440.45
2020-03-04,0.6,0.7,0.6,0.65,0.65,0.65,2.25,0.25,683,440.45
2020-03-04,0.6,0.7,0.6,0.65,0.65,0.65,2.25,0.25,683,440.45
2020-03-04,0.6,0.7,0.6,0.65,0.65,0.65,2.25,0.25,683,440.45
2020-03-04,0.6,0.7,0.6,0.65,0.65,0.65,2.25,0.25,683,440.45
2020-03-04,0.6,0.7,0.6,0.65,0.65,0.65,2.25,0.25,683,440.45
2020-03-09,0.65,0.65,0.65,0.65,0.65,0.65,2.15,0.25,14,9.1
2020-03-11,0.6,0.6,0.6,0.65,0.6,0.6,2.05,0.25,101,60.6
2020-03-12,0.6,0.6,0.6,0.6,0.6,0.6,2.05,0.25,25,15.0
2020-03-16,0.55,0.55,0.55,0.6,0.55,0.55,2.05,0.25,20192,11105.6
2020-03-18,0.5,0.5,0.5,0.55,0.5,0.5,2.05,0.25,1,0.5
2020-03-19,0.45,0.5,0.45,0.5,0.5,0.5,2.05,0.25,2,0.95
2020-03-23,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.25,10,5.0
2020-03-24,0.55,0.55,0.55,0.5,0.55,0.55,2.0,0.25,5200,2860.0
2020-03-26,0.5,0.55,0.5,0.55,0.55,0.55,2.0,0.25,300,159.85
2020-03-31,0.55,0.55,0.5,0.55,0.55,0.55,2.0,0.25,4,2.15
2020-04-01,0.55,0.55,0.55,0.55,0.55,0.55,2.0,0.25,1,0.55
2020-04-07,0.55,0.55,0.5,0.55,0.5,0.5,2.0,0.25,7918,3979.05
2020-04-08,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.25,2400,1200.0
2020-04-09,0.45,0.5,0.45,0.5,0.45,0.5,2.0,0.25,6103,3031.2
2020-04-15,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.25,212,106.0
2020-04-16,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.25,1601,800.5
2020-04-17,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.25,50,25.0
2020-04-20,0.5,0.5,0.45,0.5,0.45,0.45,2.0,0.25,2510,1230.0
2020-04-22,0.4,0.4,0.4,0.45,0.4,0.4,2.0,0.25,50,20.0
2020-04-23,0.4,0.4,0.4,0.4,0.4,0.4,2.0,0.25,900,360.0
2020-04-24,0.4,0.4,0.4,0.4,0.4,0.4,2.0,0.25,500,200.0
2020-04-27,0.4,0.4,0.4,0.4,0.4,0.4,2.0,0.25,144,57.6
2020-04-29,0.4,0.4,0.4,0.4,0.4,0.4,1.85,0.25,1000,400.0
2020-05-04,0.4,0.4,0.4,0.4,0.4,0.4,1.85,0.25,100,40.0
2020-05-07,0.4,0.4,0.4,0.4,0.4,0.4,1.75,0.25,1,0.4
2020-05-28,0.35,0.35,0.35,0.4,0.35,0.35,0.65,0.35,10000,3500.0
2020-06-01,0.3,0.3,0.3,0.35,0.3,0.3,0.6,0.3,7,2.1
2020-06-09,0.3,0.3,0.3,0.3,0.3,0.3,0.55,0.3,100,30.0
2020-06-10,0.25,0.25,0.25,0.3,0.25,0.25,0.55,0.25,51,12.75
2020-06-11,0.25,0.3,0.25,0.25,0.3,0.3,0.55,0.25,26324,7894.65
2020-06-22,0.35,0.35,0.35,0.3,0.35,0.35,0.55,0.25,66,23.1
2020-06-23,0.4,0.4,0.4,0.35,0.4,0.4,0.55,0.25,460,184.0
2020-06-26,0.45,0.45,0.45,0.4,0.45,0.45,0.55,0.25,32,14.4
2020-06-29,0.5,0.5,0.5,0.45,0.5,0.5,0.55,0.25,25,12.5
2020-06-30,0.55,0.55,0.55,0.5,0.55,0.55,0.55,0.25,73,40.15
2020-07-01,0.6,0.6,0.6,0.55,0.6,0.6,0.6,0.25,1000,600.0
2020-11-13,1.45,1.45,1.4,1.45,1.4,1.4,1.45,0.25,1991,2842.4
2020-11-14,1.35,1.35,1.35,1.4,1.35,1.35,1.45,0.25,667,900.45
2020-11-17,1.3,1.3,1.3,1.35,1.3,1.3,1.45,0.25,35467,46107.1
2020-11-18,1.25,1.25,1.25,1.3,1.25,1.25,1.45,0.25,400,500.0
2020-11-19,1.2,1.2,1.2,1.25,1.2,1.2,1.45,0.25,21808,26169.6
2020-11-20,1.15,1.15,1.15,1.2,1.15,1.15,1.45,0.25,2661,3060.15
2020-11-23,1.1,1.1,1.1,1.15,1.1,1.1,1.45,0.25,1136,1249.6
2020-11-24,1.05,1.05,1.05,1.1,1.05,1.05,1.45,0.25,6098,6402.9
2020-11-25,1.0,1.0,1.0,1.05,1.0,1.0,1.45,0.25,4797,4797.0
2020-11-26,1.0,1.0,0.95,1.0,0.95,0.95,1.45,0.25,10802,10522.4
2020-11-27,0.9,1.0,0.9,0.95,0.9,0.9,1.45,0.25,69814,63358.35
2020-12-01,0.9,0.95,0.9,0.9,0.95,0.95,1.45,0.25,3737,3475.15
2020-12-02,1.0,1.0,1.0,0.95,1.0,1.0,1.45,0.25,2083,2083.0
2020-12-03,1.05,1.05,1.05,1.0,1.05,1.05,1.45,0.25,2127,2233.35
2020-12-04,1.1,1.1,1.1,1.05,1.1,1.1,1.45,0.25,6978,7675.8
2020-12-07,1.15,1.15,1.15,1.1,1.15,1.15,1.45,0.25,673,773.95
2020-12-08,1.2,1.2,1.2,1.15,1.2,1.2,1.45,0.25,529,634.8
2020-12-09,1.25,1.25,1.25,1.2,1.25,1.25,1.45,0.25,2110,2637.5
2020-12-10,1.3,1.3,1.3,1.25,1.3,1.3,1.45,0.25,28337,36838.1
2020-12-11,1.35,1.35,1.35,1.3,1.35,1.35,1.45,0.25,2578,3480.3
2020-12-14,1.4,1.4,1.4,1.35,1.4,1.4,1.45,0.25,4089,5724.6
2020-12-15,1.45,1.45,1.45,1.4,1.45,1.45,1.45,0.25,3700,5365.0
2020-12-16,1.5,1.5,1.5,1.45,1.5,1.5,1.5,0.25,1408,2112.0
2021-02-02,1.15,1.25,1.15,1.2,1.25,1.25,1.5,0.25,10349,12366.55
2021-02-03,1.25,1.3,1.2,1.25,1.3,1.3,1.5,0.25,15019,18632.1
2021-02-04,1.3,1.35,1.25,1.3,1.25,1.25,1.5,0.25,9962,13317.65
2021-02-05,1.3,1.3,1.3,1.25,1.3,1.3,1.5,0.25,2414,3138.2
2021-02-08,1.35,1.35,1.35,1.3,1.35,1.35,1.5,0.25,3549,4791.15
2021-02-09,1.4,1.4,1.4,1.35,1.4,1.4,1.5,0.25,8330,11662.0
2021-02-10,1.4,1.45,1.4,1.4,1.45,1.45,1.5,0.25,1846,2591.85
2021-02-11,1.5,1.5,1.5,1.45,1.5,1.5,1.5,0.25,1769,2653.5
2021-02-12,1.55,1.55,1.55,1.5,1.55,1.55,1.55,0.25,311,482.05
2021-02-15,1.6,1.6,1.6,1.55,1.6,1.6,1.6,0.25,6015,9624.0
2021-02-16,1.65,1.65,1.65,1.6,1.65,1.65,1.65,0.25,23958,39530.7
2021-02-17,1.7,1.7,1.7,1.65,1.7,1.7,1.7,0.25,343,583.1
2021-02-18,1.7,1.75,1.7,1.7,1.75,1.75,1.75,0.25,2667,4650.05
2021-02-19,1.8,1.8,1.8,1.75,1.8,1.8,1.8,0.25,2080,3744.0
2021-02-22,1.85,1.85,1.75,1.8,1.85,1.85,1.85,0.25,42274,77047.25
2021-02-23,1.9,1.9,1.9,1.85,1.9,1.9,1.9,0.25,16409,31177.1
2021-02-24,1.95,1.95,1.95,1.9,1.95,1.95,1.95,0.25,472,920.4
2022-06-21,1.9,1.9,1.9,1.85,1.9,1.9,1.95,0.25,225,427.5
2022-06-22,1.95,1.95,1.95,1.9,1.95,1.95,1.95,0.25,326,635.7
2022-06-23,2.0,2.0,2.0,1.95,2.0,2.0,2.0,0.25,50,100.0
2022-06-24,2.1,2.1,2.1,2.0,2.1,2.1,2.1,0.25,80100,168210.0
2022-06-27,2.2,2.2,2.2,2.1,2.2,2.2,2.2,0.25,50,110.0
2022-06-28,2.3,2.3,2.3,2.2,2.3,2.3,2.3,0.25,102,234.6
2022-06-29,2.4,2.4,2.4,2.3,2.4,2.4,2.4,0.25,65200,156480.0
2022-06-30,2.5,2.5,2.5,2.4,2.5,2.5,2.5,0.25,10816,27040.0
2022-07-01,2.6,2.6,2.6,2.5,2.6,2.6,2.6,0.25,118127,307130.2
2022-07-04,2.7,2.7,2.7,2.6,2.7,2.7,2.7,0.25,110188,297507.6
2022-07-05,2.8,2.8,2.8,2.7,2.8,2.8,2.8,0.25,109219,305813.2
2022-07-06,2.9,2.9,2.9,2.8,2.9,2.9,2.9,0.25,27106,78607.4
2022-07-07,3.0,3.0,3.0,2.9,3.0,3.0,3.0,0.25,12161,36483.0
2022-07-08,3.15,3.15,3.15,3.0,3.15,3.15,3.15,0.25,313993,989077.95
2022-07-11,3.3,3.3,3.3,3.15,3.3,3.3,3.3,0.25,355000,1171500.0
2022-07-12,3.45,3.45,3.45,3.3,3.45,3.45,3.45,0.35,89269,307978.05
2022-07-13,3.6,3.6,3.6,3.45,3.6,3.6,3.6,0.35,266204,958334.4
2022-09-13,6.4,6.4,6.2,6.5,6.2,6.2,6.4,0.5,361828,2252044.55
2022-09-14,5.9,6.2,5.9,6.2,6.1,6.1,6.4,0.9,951296,5772908.4
2022-09-15,6.1,6.2,6.05,6.1,6.15,6.05,6.4,0.9,815824,4951866.5
2022-09-16,6.2,6.2,5.75,6.05,5.75,5.75,6.4,0.9,594914,3477003.05
2022-09-19,5.85,6.0,5.5,5.75,6.0,5.9,6.4,0.9,720436,4095961.85
2022-09-20,6.15,6.15,5.75,5.9,6.15,6.05,6.4,0.9,651610,3926916.45
2022-09-21,6.3,6.3,5.85,6.05,6.3,6.25,6.4,0.9,744408,4568563.25
2022-09-22,6.55,6.55,6.1,6.25,6.35,6.3,6.55,0.9,747251,4728627.7
2022-09-23,6.6,6.6,6.2,6.3,6.4,6.45,6.6,0.9,819694,5266532.95
2022-09-26,6.4,6.7,6.15,6.45,6.15,6.15,6.7,0.9,435785,2755910.8
2022-09-27,5.95,6.3,5.85,6.15,5.85,5.85,6.7,0.9,905584,5348208.2
2022-09-28,5.65,6.0,5.6,5.85,6.0,5.85,6.7,0.9,552689,3187893.15
2022-09-29,6.0,6.1,5.85,5.85,6.1,6.0,6.7,0.9,309015,1858662.4
2022-09-30,6.1,6.2,6.0,6.0,6.1,6.1,6.7,0.9,200223,1217613.6
2022-10-03,6.2,6.25,5.95,6.1,6.0,6.0,6.7,0.9,299919,1825133.3
2022-10-04,6.15,6.3,6.05,6.0,6.3,6.3,6.7,0.9,805267,5026269.45
2022-10-06,6.45,6.5,6.05,6.3,6.15,6.15,6.7,1.0,1480729,9324544.65
2022-10-07,6.2,6.2,5.9,6.15,6.0,5.95,6.7,1.05,181069,1092590.05
2022-10-10,5.7,6.05,5.5,5.95,5.9,5.9,6.7,1.1,896277,5363025.3
2022-10-11,5.75,6.45,5.35,5.9,5.7,5.45,6.7,1.15,1548411,8910951.0
2022-10-12,5.6,5.95,5.6,5.45,5.95,5.95,6.7,1.15,3153576,18745087.85
2022-10-13,5.75,6.2,5.65,5.95,6.1,6.05,6.7,1.15,5204664,30737671.3
2022-10-14,6.25,6.25,5.8,6.05,6.0,6.05,6.7,1.15,638137,3880167.0
2022-10-17,5.9,6.2,5.9,6.05,6.05,6.1,6.7,1.15,4202867,25640696.75
2022-10-18,6.05,6.2,5.9,6.1,5.95,5.95,6.7,1.15,295014,1783911.45
2022-10-19,5.95,6.05,5.85,5.95,6.0,5.95,6.7,1.15,1623595,9662941.0
2022-10-20,6.05,6.05,5.85,5.95,5.95,5.9,6.7,1.2,354793,2102609.2
2022-10-21,6.0,6.0,5.75,5.9,5.85,5.9,6.7,1.25,606033,3562122.0
2022-10-24,6.0,6.0,5.65,5.9,5.8,5.8,6.7,1.3,430272,2499834.35
2022-10-25,5.95,5.95,5.5,5.8,5.65,5.75,6.7,1.35,738153,4248443.15
2022-10-27,5.8,5.8,5.55,5.75,5.8,5.7,6.7,1.4,565430,3217603.25
2022-10-28,5.8,5.8,5.55,5.7,5.55,5.6,6.7,1.4,337509,1908934.65
2022-10-31,5.75,5.8,5.4,5.6,5.6,5.55,6.7,1.5,538599,2993859.0
2022-11-01,5.55,5.65,5.45,5.55,5.55,5.5,6.7,1.6,363039,2000889.5
2022-11-02,5.55,5.6,5.25,5.5,5.6,5.45,6.7,1.75,739434,4000375.9
2022-11-03,5.45,5.7,5.45,5.45,5.55,5.5,6.7,1.9,972500,5385737.05
2022-11-04,5.6,6.05,5.5,5.5,6.05,5.95,6.7,1.95,1285642,7543974.2
2022-11-07,6.25,6.45,5.9,5.95,6.2,6.25,6.7,2.0,776393,4800837.7
2022-11-09,6.2,6.85,6.0,6.25,6.65,6.65,6.85,2.1,3198120,21225587.85
2022-11-10,6.95,6.95,6.45,6.65,6.8,6.8,6.95,2.2,2226803,15063786.75
2022-11-11,6.9,7.1,6.8,6.8,7.0,7.0,7.1,2.3,2688439,18720959.2
2022-11-14,7.15,7.15,6.65,7.0,6.65,6.9,7.15,2.4,1924509,13313386.85
2022-11-15,6.7,7.15,6.6,6.9,6.9,7.05,7.15,2.5,2582545,17703378.05
2022-11-16,6.9,7.4,6.9,7.05,7.35,7.35,7.4,2.6,2024828,14744098.4
2023-02-28,7.35,7.4,7.05,7.4,7.1,7.1,7.4,2.7,207793,1479485.05
2023-03-01,7.15,7.3,6.9,7.1,7.1,7.1,7.4,2.8,179275,1269463.0
2023-03-02,7.1,7.45,6.8,7.1,7.45,7.45,7.45,2.9,652153,4776876.25
2023-03-03,7.65,7.8,7.45,7.45,7.7,7.7,7.8,3.0,1716788,13334509.7
2023-03-06,7.8,8.05,7.5,7.7,7.9,8.0,8.05,3.15,1230442,9775076.95
2023-03-08,8.1,8.35,8.0,8.0,8.15,8.2,8.35,3.3,4109987,33404951.0
2023-03-09,8.4,8.4,7.9,8.2,7.95,8.0,8.4,3.45,2407282,19317640.15
2023-03-10,7.9,8.0,7.65,8.0,7.65,7.75,8.4,3.6,217539,1704571.8
2023-03-13,7.85,7.85,7.4,7.75,7.4,7.45,8.4,5.25,463324,3461806.75
2023-03-14,7.45,7.5,7.1,7.45,7.1,7.1,8.4,5.25,411204,2945524.05
2023-03-15,7.0,7.4,7.0,7.1,7.1,7.1,8.4,5.25,267456,1926588.5
2023-03-16,7.1,7.45,6.9,7.1,7.05,7.0,8.4,5.25,448803,3229052.95
2023-03-17,7.35,7.35,6.9,7.0,7.0,6.95,8.4,5.25,4730533,33040972.85
2023-03-20,7.15,7.2,6.85,6.95,7.0,6.95,8.4,5.25,301049,2095548.65
2023-03-21,7.05,7.15,7.0,6.95,7.1,7.05,8.4,5.25,115034,813593.5
2023-03-22,7.2,7.2,6.9,7.05,7.05,7.0,8.4,5.25,118272,828126.65
2023-03-23,7.1,7.1,6.7,7.0,6.8,6.75,8.4,5.25,236115,1623213.2
2023-03-24,6.7,6.9,6.45,6.75,6.5,6.5,8.4,5.25,2610547,17140585.75
2023-03-27,6.5,6.7,6.45,6.5,6.65,6.55,8.4,5.25,3113636,20398059.7
2023-03-28,6.7,6.7,6.25,6.55,6.3,6.25,8.4,5.25,2246948,14158673.9
2023-03-29,6.1,6.25,5.95,6.25,5.95,5.95,8.4,5.25,552529,3337732.8
2023-03-31,5.95,6.15,5.7,5.95,6.1,6.05,8.4,5.25,4525256,26192649.05
2023-04-03,6.2,6.35,6.05,6.05,6.35,6.35,8.4,5.25,4308887,27339347.45
2023-04-05,6.55,6.65,6.35,6.35,6.65,6.65,8.4,5.25,2428693,16135865.75
2023-04-06,6.65,6.95,6.55,6.65,6.75,6.85,8.4,5.25,503432,3447493.9
2023-04-10,6.95,7.05,6.5,6.85,6.5,6.5,8.4,5.25,512158,3364360.3
2023-04-11,6.5,6.65,6.35,6.5,6.35,6.4,8.4,5.25,3179933,20663904.75
2023-04-12,6.5,6.7,6.05,6.4,6.65,6.65,8.4,5.25,2099771,13854282.65
2023-04-13,6.7,6.8,6.3,6.65,6.5,6.35,8.4,5.25,221125,1426776.45
2023-04-17,6.3,6.7,6.3,6.35,6.5,6.55,8.4,5.25,708861,4642903.55
2023-04-18,6.9,6.9,6.25,6.55,6.25,6.5,8.4,5.25,131731,865685.1
2023-04-19,6.65,6.7,6.35,6.5,6.45,6.45,8.4,5.25,165008,1066821.35
2023-04-20,6.55,6.6,6.35,6.45,6.35,6.4,8.4,5.25,87914,567807.45
2023-04-21,6.55,6.55,6.05,6.4,6.15,6.15,8.4,5.25,1255768,7789758.9
2023-04-24,6.2,6.5,6.15,6.15,6.3,6.4,8.4,5.25,794478,5039173.25
2023-04-25,6.55,6.65,6.35,6.4,6.45,6.45,8.4,5.25,262048,1712440.65
2023-04-26,6.6,6.9,6.4,6.45,6.55,6.55,8.4,5.25,2681711,17464552.0
2023-04-27,6.65,6.65,6.3,6.55,6.4,6.35,8.4,5.25,157524,1015111.75
2023-04-28,6.55,6.55,6.35,6.35,6.45,6.35,8.4,5.25,169996,1089453.95
2023-05-02,6.75,6.95,6.6,6.35,6.95,6.95,8.4,5.25,1213480,8318235.8
2023-05-03,7.35,7.6,7.0,6.95,7.45,7.45,8.4,5.25,6777569,50342076.55
2023-05-04,7.5,8.15,7.1,7.45,7.8,7.9,8.4,5.25,2524991,19804234.2
2023-05-05,8.05,8.5,7.5,7.9,7.7,7.8,8.5,5.25,941579,7483650.75
2023-05-08,7.85,8.05,7.4,7.8,7.55,7.55,8.5,5.45,616604,4787180.0
2023-05-09,7.55,7.75,7.1,7.55,7.25,7.2,8.5,5.5,2940122,21938214.75
2023-05-10,7.15,7.3,6.85,7.2,7.0,6.95,8.5,5.7,2652594,18676354.65
2023-05-11,7.05,7.1,6.75,6.95,6.8,6.8,8.5,5.7,382016,2630138.9
2023-05-12,6.8,7.45,6.7,6.8,7.45,7.45,8.5,5.7,3459101,24622607.7
2023-05-15,7.7,7.9,6.85,7.45,6.9,6.9,8.5,5.7,1247092,9202187.15
2023-05-16,7.0,7.15,6.95,6.9,7.0,7.0,8.5,5.7,2321265,16255708.0
2023-05-17,7.1,7.25,7.0,7.0,7.25,7.15,8.5,5.7,2260979,15953705.65
2023-05-18,7.35,7.5,7.0,7.15,7.0,7.05,8.5,5.7,2553491,18027070.75
2023-05-19,6.9,7.1,6.6,7.05,6.8,6.75,8.5,5.7,2555329,17300053.85
2023-05-22,6.9,7.15,6.7,6.75,6.85,6.8,8.5,5.7,668950,4611781.65
2023-05-23,6.95,6.95,6.55,6.8,6.65,6.65,8.5,5.7,2372554,15814910.15
2023-05-24,6.85,6.9,6.6,6.65,6.8,6.7,8.5,5.7,2133469,14298819.65
2023-05-25,6.75,6.95,6.75,6.7,6.85,6.8,8.5,5.7,170155,1162773.3
2023-05-26,6.95,6.95,6.7,6.8,6.8,6.75,8.5,5.7,253850,1726625.75
2023-05-29,6.9,6.9,6.75,6.75,6.75,6.8,8.5,5.7,318391,2166203.35
2023-05-30,6.85,6.9,6.7,6.8,6.8,6.75,8.5,5.7,2215828,14958238.4
2023-05-31,6.7,6.85,6.65,6.75,6.7,6.75,8.5,5.7,2377648,16049555.95
2023-06-01,6.7,6.85,6.65,6.75,6.75,6.7,8.5,5.7,210651,1417726.0
2023-06-02,6.85,6.85,6.65,6.7,6.8,6.75,8.5,5.7,343150,2318130.7
2023-06-05,6.85,6.9,6.65,6.75,6.7,6.65,8.5,5.7,475047,3219012.75
2023-06-06,6.85,7.1,6.7,6.65,6.95,6.95,8.5,5.7,963008,6673696.1
2023-11-12,6.75,6.85,6.25,6.25,6.65,6.5,9.45,5.3,455851,2996263.2
2023-11-13,6.9,7.15,6.55,6.5,6.95,6.9,9.45,5.3,1782353,12237166.1
2023-11-15,7.45,7.55,6.95,6.9,7.0,7.1,9.45,5.3,4385610,32340998.65
2023-11-16,7.2,7.4,7.1,7.1,7.25,7.2,9.45,5.3,2535568,18345120.5
2023-11-17,7.9,7.9,7.2,7.2,7.2,7.3,9.45,5.3,27063716,207533967.55
2023-11-20,7.75,8.0,7.45,7.3,7.5,7.6,9.45,5.3,26327612,203012093.0
2023-11-21,8.0,8.0,7.2,7.6,7.3,7.3,9.45,5.3,27091420,205187223.75
2023-11-22,7.45,7.7,7.0,7.3,7.1,7.05,9.45,5.3,19990636,145510528.5
2023-11-23,7.1,7.45,7.1,7.05,7.3,7.3,9.45,5.3,20944215,153145418.0
2023-11-24,7.35,7.5,6.95,7.3,7.1,7.0,9.45,5.3,19751162,141155668.15
2023-11-28,7.5,7.7,7.3,7.0,7.4,7.45,9.45,5.3,38335231,292716479.35
2023-11-29,7.55,7.75,6.95,7.45,7.05,7.1,9.45,5.3,19953957,146151217.25
2023-11-30,7.05,7.1,6.5,7.1,6.65,6.65,9.45,5.3,18530908,125872455.45
2023-12-01,6.8,7.05,6.55,6.65,6.65,6.6,9.45,5.3,24611932,164622334.15
2023-12-04,6.95,6.95,6.5,6.6,6.55,6.55,9.45,5.3,19839308,131707185.45
2023-12-05,6.55,6.75,6.5,6.55,6.55,6.55,9.45,5.3,9951647,65482737.85
2023-12-06,6.6,6.65,6.0,6.55,6.15,6.15,9.45,5.3,19843211,124203607.55
2023-12-07,6.35,6.55,6.15,6.15,6.2,6.2,9.45,5.3,20117612,126652128.7
2023-12-08,6.3,6.6,6.0,6.2,6.1,6.05,9.45,5.3,25192760,157073576.25
2023-12-11,6.2,6.35,6.0,6.05,6.05,6.05,9.45,5.3,21794981,133347108.4
2023-12-12,6.1,6.15,5.9,6.05,6.1,6.05,9.45,5.3,18567086,112354082.1
2023-12-13,6.15,6.35,5.7,6.05,5.75,5.75,9.45,5.3,51963959,310010053.95
2023-12-14,5.85,6.0,5.7,5.75,5.8,5.75,9.45,5.3,31455321,183014221.55
2023-12-15,5.85,5.9,5.7,5.75,5.75,5.75,9.45,5.3,25661104,148982365.55
2023-12-18,5.8,5.85,5.55,5.75,5.6,5.6,9.45,5.3,23484840,134085932.65
2023-12-19,5.65,5.75,5.45,5.6,5.55,5.5,9.45,5.3,19239961,106791354.45
2023-12-20,5.6,6.3,5.5,5.5,6.1,6.0,9.45,5.3,32284007,192767232.9
2023-12-21,6.1,6.3,6.1,6.0,6.25,6.25,9.45,5.3,12857105,79749824.35
2023-12-22,6.35,6.45,6.25,6.25,6.35,6.3,9.45,5.3,11706633,74187592.15
2023-12-26,6.45,6.5,6.35,6.3,6.5,6.45,8.8,5.3,7615919,48896096.2
2023-12-27,6.5,7.15,6.5,6.45,6.95,6.95,8.8,5.3,33663255,233128412.4
2023-12-28,7.05,7.3,6.85,6.95,7.1,7.05,8.8,5.3,19569910,138096321.65
2023-12-29,7.15,7.2,6.85,7.05,7.0,7.0,8.8,5.3,11467270,79815386.0
2024-01-01,7.2,7.45,7.15,7.0,7.4,7.4,8.8,5.3,17190573,125288271.85
2024-01-02,7.7,8.85,7.6,7.4,8.85,8.85,8.85,5.3,45699500,387660000.35
2024-01-03,9.9,10.6,9.5,8.85,10.6,10.6,10.6,5.3,33263328,340311686.65
2024-01-04,11.4,11.65,11.2,10.6,11.65,11.65,11.65,5.3,9989076,115117833.05
2024-01-05,12.5,12.5,10.5,11.65,10.7,10.65,12.5,5.3,83351920,928332227.4
2024-01-08,11.15,11.7,10.8,10.65,11.7,11.7,12.5,5.3,42649598,487534737.3
2024-01-09,12.3,12.85,11.95,11.7,12.85,12.85,12.85,5.3,34356489,434030102.0
2024-08-12,4.23,4.41,4.07,4.01,4.41,4.4,13.0,3.1,36581547,160314320.13
2024-08-13,4.55,4.84,4.52,4.4,4.84,4.83,13.0,3.1,57610616,277061931.82
2024-08-14,5.25,5.25,4.45,4.83,4.5,4.53,13.0,3.1,68119928,331120934.4
2024-08-16,4.62,4.87,4.42,4.53,4.51,4.51,13.0,3.1,27679991,128974652.06
2024-08-19,4.56,4.92,4.42,4.51,4.55,4.52,13.0,3.1,33056220,153883456.04
2024-08-20,4.64,4.83,4.48,4.52,4.52,4.51,13.0,3.1,27108856,125777607.99
2024-08-21,4.57,4.59,4.35,4.51,4.45,4.41,13.0,3.1,16342821,72570111.73
2024-08-22,4.45,4.48,4.34,4.41,4.38,4.35,13.0,3.1,9484450,41741079.02
2024-08-23,4.38,4.39,4.21,4.35,4.29,4.27,13.0,3.1,13820772,58995245.51
