date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-11-22,519.0,522.55,510.3,518.95,513.3,512.4,611.35,399.0,89283,45991293.15
2023-11-23,515.5,516.7,511.6,512.4,514.4,512.2,611.35,399.0,89411,45898301.15
2023-11-24,516.0,516.75,510.05,512.2,516.0,513.05,611.35,399.0,57641,29565146.8
2023-11-28,513.05,531.75,513.05,513.05,525.9,529.1,611.35,399.0,145017,75944605.5
2023-11-29,530.0,536.3,517.2,529.1,518.0,519.1,611.35,399.0,194045,101656961.45
2023-11-30,522.8,535.0,517.35,519.1,532.25,522.95,611.35,399.0,452268,235894719.2
2023-12-01,527.0,532.05,511.05,522.95,515.25,515.6,611.35,399.0,205574,106837152.05
2023-12-04,525.25,529.4,515.65,515.6,519.0,518.95,611.35,399.0,160428,83416039.25
2023-12-05,523.0,527.0,517.6,518.95,520.7,519.7,611.35,399.0,132516,69057037.05
2023-12-06,521.0,525.2,517.0,519.7,518.0,518.0,611.35,399.0,208752,108483024.9
2023-12-07,519.95,522.0,514.05,518.0,515.55,514.7,611.35,399.0,110145,56825313.5
2023-12-08,516.0,519.9,510.0,514.7,510.1,512.85,611.35,399.0,97052,49901390.85
2023-12-11,515.0,518.85,506.9,512.85,510.5,509.7,611.35,399.0,287005,146477509.2
2023-12-12,512.0,514.7,493.55,509.7,498.2,495.9,611.35,399.0,274828,137641118.2
2023-12-13,499.7,504.5,495.0,495.9,504.0,502.1,611.35,399.0,77773,38837254.6
2023-12-14,510.0,510.0,503.45,502.1,506.2,506.7,611.35,399.0,61734,31276516.85
2023-12-15,509.2,535.0,505.1,506.7,532.4,526.65,611.35,399.0,237775,123937357.8
2023-12-18,532.35,545.25,521.0,526.65,522.0,522.9,611.35,399.0,195405,103368540.75
2023-12-19,523.9,524.65,515.0,522.9,517.6,520.0,611.35,399.0,153256,79708511.5
2023-12-20,520.0,523.5,507.0,520.0,510.45,509.05,611.35,399.0,86822,44722978.3
2023-12-21,508.0,517.1,505.05,509.05,509.0,509.75,611.35,399.0,111632,56697701.0
2023-12-22,510.55,517.0,505.25,509.75,507.0,506.7,611.35,399.0,109841,55822844.4
2023-12-26,509.95,510.8,505.55,506.7,507.0,507.8,611.35,399.0,71162,36134845.75
2023-12-27,509.7,512.7,505.6,507.8,507.5,508.25,611.35,399.0,101638,51613707.6
2023-12-28,510.8,511.0,504.0,508.25,504.5,504.95,611.35,399.0,90330,45774448.7
2023-12-29,505.55,509.45,503.0,504.95,504.9,504.45,611.35,399.0,121314,61208630.6
2024-01-01,510.0,512.0,502.85,504.45,504.4,503.85,611.35,399.0,101232,51223603.85
2024-01-02,504.05,508.3,500.25,503.85,502.75,501.8,611.35,399.0,103034,51799423.9
2024-01-03,503.8,506.0,500.05,501.8,500.75,500.65,611.35,399.0,75708,38041401.65
2024-01-04,502.0,505.9,499.15,500.65,502.0,500.4,611.35,399.0,134220,67192063.1
2024-01-05,502.0,506.35,499.15,500.4,500.95,500.1,611.35,399.0,153655,76919291.1
2024-01-08,502.55,503.95,494.1,500.1,497.2,495.5,611.35,399.0,99294,49370560.4
2024-01-09,498.05,501.0,495.5,495.5,498.0,497.75,611.35,399.0,54235,27034283.95
2024-01-10,498.0,501.1,491.55,497.75,494.0,494.6,611.35,399.0,82491,40911353.1
2024-01-11,498.0,498.85,491.4,494.6,492.8,493.15,611.35,399.0,85485,42167451.4
2024-01-12,496.0,497.9,492.1,493.15,496.5,495.65,611.35,399.0,86902,43106829.15
2024-01-15,500.0,505.0,497.65,495.65,502.0,501.35,611.35,399.0,97417,48820730.65
2024-01-16,503.9,514.7,503.1,501.35,512.4,511.55,611.35,399.0,240278,122174988.55
2024-01-17,511.55,511.55,494.8,511.55,502.45,503.15,611.35,399.0,110144,55721957.75
2024-01-18,502.0,505.25,493.0,503.15,494.25,494.55,611.35,399.0,164025,81313595.45
2024-01-19,495.0,504.85,495.0,494.55,504.25,503.6,611.35,399.0,65713,32982955.6
2024-01-20,505.0,508.5,502.15,503.6,506.0,506.95,611.35,399.0,47428,23989121.65
2024-01-23,508.0,512.0,492.0,506.95,494.9,493.7,611.35,399.0,159514,79501966.65
2024-01-24,501.0,507.0,494.3,493.7,504.0,504.8,611.35,399.0,111526,55620124.2
2024-01-25,505.6,506.0,499.05,504.8,502.0,502.25,611.35,399.0,45736,22937383.5
2024-01-29,502.25,504.8,498.85,502.25,500.0,500.35,611.35,399.0,43828,21957498.65
2024-01-30,503.0,503.0,498.05,500.35,500.5,499.25,611.35,399.0,54623,27291247.65
2024-01-31,505.0,511.0,498.65,499.25,504.1,504.9,611.35,399.0,217460,109694425.9
2024-02-01,507.45,507.45,497.9,504.9,501.2,499.75,611.35,399.0,157978,79410134.65
2024-02-02,505.85,505.85,490.5,499.75,498.0,494.7,611.35,399.0,134645,67036991.65
2024-02-05,497.0,499.4,492.5,494.7,498.0,496.35,611.35,399.0,84816,42097791.7
2024-02-06,495.0,508.45,495.0,496.35,501.0,499.75,611.35,399.0,103741,52048302.15
2024-02-07,501.0,514.0,500.0,499.75,504.7,504.85,611.35,399.0,180566,91547780.1
2024-02-08,507.95,507.95,496.0,504.85,497.0,497.0,611.35,399.0,115992,57834968.4
2024-02-09,497.0,498.05,490.0,497.0,495.0,493.65,611.35,399.0,51222,25270475.45
2024-02-12,499.85,499.85,485.5,493.65,490.0,487.1,611.35,399.0,54753,26832169.95
2024-02-13,487.1,494.3,478.7,487.1,491.65,493.0,611.35,399.0,101241,48987726.45
2024-02-14,485.3,489.15,477.35,493.0,479.2,479.7,611.35,399.0,100325,48410379.1
2024-02-15,480.25,483.3,469.85,479.7,473.5,471.75,611.35,399.0,176942,83964158.0
2024-02-16,473.5,507.7,468.05,471.75,497.7,498.6,611.35,399.0,532798,265041719.9
2024-02-19,499.0,504.7,491.55,498.6,497.25,496.15,611.35,399.0,72960,36320146.8
2024-02-20,495.5,500.0,489.25,496.15,491.0,491.15,611.35,399.0,69766,34534990.55
2024-02-21,490.5,497.0,490.5,491.15,493.0,491.65,611.35,399.0,46067,22722094.35
2024-02-22,492.0,494.35,484.8,491.65,489.7,490.4,611.35,399.0,86793,42529051.5
2024-02-23,494.9,497.35,489.7,490.4,492.5,490.7,611.35,399.0,36351,17874004.05
2024-02-26,495.0,495.05,480.6,490.7,480.85,483.25,611.35,399.0,81632,39711556.75
2024-02-27,488.1,489.25,480.1,483.25,481.5,481.05,611.35,399.0,79944,38610945.7
2024-02-28,485.85,485.9,469.0,481.05,477.0,476.1,611.35,399.0,86660,41369280.3
2024-02-29,480.85,490.15,474.2,476.1,488.65,484.75,611.35,399.0,109959,52882555.6
2024-03-01,485.3,487.5,483.0,484.75,485.2,484.05,611.35,399.0,34588,16763704.85
2024-03-02,489.9,490.0,483.8,484.05,488.0,487.55,611.35,399.0,6788,3310089.8
2024-03-04,490.0,490.0,480.95,487.55,486.0,483.9,611.35,399.0,43198,20924446.45
2024-03-05,481.65,488.0,480.9,483.9,485.0,482.3,611.35,399.0,45890,22235880.55
2024-03-06,482.0,484.6,475.55,482.3,478.0,477.4,611.35,399.0,60146,28769810.1
2024-03-07,478.05,486.55,477.1,477.4,484.8,483.95,611.35,399.0,43539,21015057.55
2024-03-11,490.0,490.0,478.8,483.95,482.4,480.3,611.35,399.0,61482,29676311.85
2024-03-12,480.3,483.0,465.0,480.3,470.0,468.15,611.35,399.0,122155,57669972.2
2024-03-13,472.85,472.85,451.0,468.15,452.0,453.4,611.35,399.0,206378,94721990.6
2024-03-14,453.4,466.0,451.0,453.4,454.0,455.55,611.35,399.0,93991,43236477.7
2024-03-15,455.05,466.5,455.05,455.55,465.9,462.8,611.35,399.0,87624,40311887.7
2024-03-18,469.8,470.0,461.4,462.8,470.0,467.05,611.35,399.0,84485,39230809.4
2024-03-19,469.95,470.0,461.05,467.05,464.95,464.3,611.35,399.0,64874,30285076.65
2024-03-20,460.0,463.9,456.1,464.3,462.0,460.8,611.35,399.0,88419,40766752.45
2024-03-21,465.0,470.0,460.0,460.8,463.0,462.6,611.35,399.0,62857,29101860.25
2024-03-22,462.6,466.0,459.55,462.6,464.4,462.4,611.35,399.0,60997,28204767.1
2024-03-26,462.4,467.45,455.0,462.4,459.9,456.35,611.35,399.0,120870,55562767.15
2024-03-27,457.0,495.6,450.95,456.35,495.0,476.25,611.35,399.0,453641,213751814.75
2024-03-28,486.95,490.0,474.55,476.25,480.0,485.6,611.35,399.0,145568,70202730.9
2024-04-01,490.0,494.5,482.75,485.6,493.1,493.65,611.35,399.0,73076,35862011.9
2024-04-02,495.0,498.55,491.2,493.65,491.75,492.05,611.35,399.0,31494,15532049.15
2024-04-03,485.0,499.0,484.0,492.05,495.25,491.35,611.35,399.0,68294,33453924.2
2024-04-04,496.25,499.0,491.7,491.35,492.0,494.5,611.35,399.0,71159,35226217.95
2024-04-05,497.85,502.0,492.6,494.5,497.5,495.45,611.35,399.0,159285,79168595.0
2024-04-08,500.0,504.1,493.4,495.45,495.75,498.9,611.35,399.0,133729,66734216.1
2024-04-09,501.0,501.0,492.0,498.9,497.9,497.95,611.35,399.0,61169,30385168.1
2024-04-10,499.9,499.9,491.0,497.95,494.9,495.95,611.35,399.0,53274,26462412.6
2024-04-12,495.9,495.9,488.0,495.95,489.0,490.3,611.35,399.0,41619,20486089.55
2024-04-15,475.05,488.95,475.05,490.3,481.7,482.95,611.35,401.15,73803,35723502.3
2024-04-16,488.9,494.95,480.0,482.95,484.0,485.75,611.35,401.15,42369,20518960.5
2024-04-18,490.0,490.0,480.05,485.75,482.0,482.15,611.35,401.15,91501,44354263.1
2024-04-19,484.9,485.55,477.0,482.15,485.0,482.2,611.35,401.15,75933,36621254.3
2024-04-22,489.95,502.0,487.0,482.2,498.95,496.9,611.35,402.0,158583,78626587.5
2024-04-23,501.8,503.0,492.05,496.9,493.3,494.2,611.35,402.0,171384,85097594.6
2024-04-24,499.7,499.7,492.3,494.2,494.0,493.75,611.35,402.0,107763,53430538.45
2024-04-25,493.0,499.9,486.0,493.75,491.0,491.3,611.35,402.0,101834,50300574.45
2024-04-26,496.5,496.5,486.0,491.3,487.0,487.95,611.35,402.0,50057,24522216.75
2024-04-29,496.95,496.95,485.1,487.95,489.15,488.45,611.35,402.35,61792,30193931.05
2024-04-30,493.3,493.3,485.0,488.45,486.2,486.0,611.35,402.35,48192,23500549.65
2024-05-02,486.0,491.15,484.05,486.0,486.0,485.0,611.35,402.35,45213,21969029.65
2024-05-03,489.95,489.95,475.55,485.0,478.95,479.7,611.35,402.35,77539,37288136.0
2024-05-06,484.0,488.0,475.0,479.7,485.85,485.4,611.35,402.35,52988,25543413.05
2024-05-07,489.0,489.0,475.0,485.4,484.0,483.95,611.35,402.35,51372,24700569.75
2024-05-08,484.0,484.0,475.15,483.95,478.4,476.75,611.35,402.35,40850,19582924.95
2024-05-09,476.0,482.0,470.2,476.75,471.0,471.0,611.35,402.35,40291,19096529.95
2024-05-10,471.0,474.75,462.2,471.0,469.1,468.7,611.35,402.35,64653,30316848.8
2024-05-13,475.9,475.9,462.55,468.7,467.5,465.7,611.35,402.35,56938,26505942.65
2024-05-14,465.7,469.95,462.1,465.7,464.0,463.35,611.35,402.35,104991,48799657.75
2024-05-15,468.0,469.0,464.5,463.35,465.0,465.05,611.35,402.35,22101,10315319.0
2024-05-16,467.35,468.8,463.65,465.05,465.35,465.15,611.35,402.35,23660,11014284.35
2024-05-17,469.9,470.0,463.95,465.15,465.95,465.55,611.35,402.35,78182,36406709.55
2024-05-18,470.0,472.75,465.0,465.55,470.2,468.5,611.35,402.35,12175,5718783.85
2024-05-21,468.5,474.95,466.1,468.5,468.9,467.65,611.35,402.35,77251,36338414.7
2024-05-22,469.95,472.25,466.45,467.65,469.0,468.85,611.35,402.35,41429,19420925.95
2024-05-23,471.9,475.9,467.7,468.85,475.0,474.95,611.35,402.35,78181,36989365.9
2024-05-24,474.95,476.5,470.0,474.95,474.2,474.4,611.35,402.35,51656,24506187.55
2024-05-27,477.9,477.9,470.1,474.4,471.65,472.3,611.35,402.35,37099,17549116.55
2024-05-28,475.0,475.0,470.0,472.3,472.2,472.35,611.35,402.35,43407,20529843.0
2024-05-29,475.0,476.65,462.7,472.35,467.0,465.95,611.35,402.35,86223,40361470.05
2024-05-30,469.0,469.0,455.75,465.95,458.8,457.3,611.35,402.35,133810,61551794.4
2024-05-31,460.8,462.55,453.0,457.3,458.9,455.95,611.35,402.35,72804,33245553.15
2024-06-03,464.5,468.7,454.75,455.95,460.9,457.4,611.35,402.35,137872,63281870.4
2024-06-04,464.25,464.9,446.0,457.4,452.0,458.85,611.35,402.35,220113,100581751.0
2024-06-05,452.0,468.95,452.0,458.85,464.0,463.05,611.35,402.35,99931,46195706.5
2024-06-06,469.0,473.55,464.65,463.05,472.0,471.75,611.35,402.35,101307,47753735.55
2024-06-07,468.0,474.3,467.95,471.75,472.0,472.25,611.35,402.35,61194,28844146.55
2024-06-10,472.9,476.0,470.05,472.25,472.0,473.65,611.35,402.35,155893,73810359.35
2024-06-11,473.0,474.7,470.75,473.65,471.75,473.5,611.35,402.35,112634,53272644.1
2024-06-12,475.0,475.0,471.05,473.5,472.65,472.45,611.35,402.35,75988,35948262.25
2024-06-13,473.0,474.8,466.6,472.45,468.0,469.45,611.35,402.35,76001,35730229.35
2024-06-14,470.2,474.0,467.1,469.45,469.35,468.85,611.35,402.35,80469,37920104.4
2024-06-18,468.85,472.95,468.75,468.85,470.8,469.9,611.35,402.35,84867,39910486.95
2024-06-19,473.85,482.8,468.0,469.9,474.4,473.75,611.35,402.35,292656,138499559.75
2024-06-20,470.6,499.25,470.05,473.75,486.05,486.8,611.35,402.35,504165,247122087.55
2024-06-21,489.8,493.45,478.3,486.8,486.55,483.5,611.35,402.35,222312,107743390.2
2024-06-24,483.45,485.5,479.4,483.5,480.0,480.55,611.35,402.35,61638,29708919.05
2024-06-25,477.4,483.65,477.4,480.55,478.8,478.2,611.35,402.35,54977,26396496.25
2024-06-26,480.0,481.0,473.0,478.2,476.9,476.65,611.35,402.35,74083,35408841.75
2024-06-27,476.65,478.85,471.0,476.65,474.0,476.05,611.35,402.35,52625,25054052.15
2024-06-28,476.0,478.95,469.0,476.05,471.75,471.3,611.35,402.35,117521,55658881.5
2024-07-01,472.2,475.5,469.0,471.3,471.5,473.4,611.35,402.35,90268,42763841.2
2024-07-02,473.4,485.45,473.4,473.4,483.4,481.2,611.35,402.35,129356,62227563.65
2024-07-03,483.7,488.7,480.0,481.2,480.55,481.0,611.35,402.35,66085,31978904.5
2024-07-04,484.6,486.95,478.55,481.0,481.0,480.05,611.35,402.35,155493,75021663.3
2024-07-05,481.0,484.25,475.45,480.05,484.0,482.5,611.35,402.35,74004,35501807.4
2024-07-08,489.0,489.0,478.0,482.5,483.25,484.1,611.35,416.05,231721,111960089.05
2024-07-09,484.1,488.0,480.0,484.1,481.5,480.7,611.35,416.05,83170,40140277.6
2024-07-10,485.0,486.75,475.0,480.7,478.4,477.8,611.35,416.05,84998,40776806.45
2024-07-11,477.8,481.0,476.55,477.8,479.5,478.65,611.35,416.05,70702,33815471.2
2024-07-12,483.0,484.9,477.65,478.65,481.0,481.5,611.35,416.05,80227,38686711.75
2024-07-15,486.0,486.0,470.0,481.5,472.35,471.3,611.35,422.0,196513,92902988.55
2024-07-16,471.35,476.45,467.05,471.3,468.2,467.65,611.35,422.0,114611,53785927.35
2024-07-18,467.85,472.25,462.0,467.65,463.5,463.1,611.35,422.0,168139,77990477.4
2024-07-19,463.1,466.95,460.95,463.1,462.55,462.9,611.35,422.0,78194,36202247.5
2024-07-22,463.65,463.65,456.0,462.9,460.95,460.65,611.35,432.15,113283,52031276.4
2024-07-23,469.0,469.0,455.35,460.65,457.4,456.3,611.35,432.15,137195,62905683.0
2024-07-24,460.0,465.95,456.35,456.3,460.2,459.7,611.35,432.15,109339,50382860.35
2024-07-25,459.0,461.0,454.75,459.7,457.3,456.85,611.35,432.15,89472,40899038.1
2024-07-26,461.0,461.0,456.9,456.85,459.4,459.35,611.35,432.15,49035,22511581.95
2024-07-29,464.3,467.95,457.05,459.35,458.85,457.95,611.35,436.8,225639,103850516.8
2024-07-30,460.8,461.9,457.6,457.95,459.4,458.75,611.35,436.8,128637,59062116.05
2024-07-31,460.45,464.5,459.65,458.75,463.2,462.6,611.35,436.8,127776,59092088.1
2024-08-01,463.0,466.4,454.65,462.6,457.85,455.7,611.35,436.8,122688,56396859.0
2024-08-02,456.05,459.2,448.1,455.7,451.3,450.9,611.35,436.8,158974,72116123.5
2024-08-05,459.95,485.0,438.05,450.9,442.35,447.4,611.35,438.05,4642471,2185224205.1
2024-08-06,452.0,463.7,450.0,447.4,452.75,453.9,611.35,438.05,223040,101479399.65
2024-08-07,459.8,459.8,447.0,453.9,452.0,451.55,611.35,438.05,178314,80315461.7
2024-08-08,456.05,456.05,449.0,451.55,451.5,450.8,611.35,438.05,166648,75410291.4
2024-08-09,456.0,456.0,449.5,450.8,452.0,451.55,611.35,438.05,89310,40342642.3
2024-08-12,451.0,452.65,444.0,451.55,449.95,449.15,611.35,438.05,96140,43284968.45
2024-08-13,450.0,454.0,448.05,449.15,449.3,449.8,611.35,438.05,69885,31453520.65
2024-08-14,449.05,452.4,445.1,449.8,447.2,447.1,611.35,438.05,57212,25614508.35
2024-08-16,450.0,453.2,450.0,447.1,452.65,451.0,611.35,438.05,58073,26212914.85
2024-08-19,460.0,471.35,460.0,451.0,462.95,462.5,611.35,438.05,271850,126254871.75
2024-08-20,467.8,467.8,461.2,462.5,462.4,462.9,611.35,438.05,86796,40286363.9
2024-08-21,462.9,464.2,455.15,462.9,457.5,457.8,611.35,438.05,112850,51930188.35
2024-08-22,467.0,474.65,460.0,457.8,462.4,462.05,611.35,438.05,125805,58344261.8
2024-08-23,465.0,465.0,460.2,462.05,463.05,462.85,611.35,438.05,82430,38099598.55
2024-08-26,463.0,466.0,461.1,462.85,463.0,462.95,611.35,438.05,105519,48816220.6
2024-08-27,462.95,470.8,462.0,462.95,469.95,467.85,611.35,438.05,96451,44950732.25
2024-08-28,471.0,473.7,465.85,467.85,466.0,467.6,611.35,438.05,107439,50523125.7
2024-08-29,467.6,468.0,465.0,467.6,465.0,466.9,611.35,438.05,61908,28888036.9
2024-08-30,467.95,473.0,466.9,466.9,471.85,470.8,611.35,438.05,186616,87704824.1
2024-09-02,470.8,472.75,464.0,470.8,465.0,465.4,611.35,438.05,110691,51803522.3
2024-09-03,470.0,472.95,468.15,465.4,471.0,471.0,611.35,438.05,134267,63233675.75
2024-09-04,465.0,470.8,464.3,471.0,466.85,466.75,611.35,438.05,94265,44152903.7
2024-09-05,469.95,476.85,467.05,466.75,473.0,472.35,611.35,438.05,116511,55206502.6
2024-09-06,473.95,487.7,472.4,472.35,482.9,482.6,611.35,438.05,366098,176456121.05
2024-09-09,489.0,489.0,474.3,482.6,478.0,477.65,611.35,438.05,225177,107584234.5
2024-09-10,481.95,485.4,478.3,477.65,485.0,484.8,611.35,438.05,224107,108329258.95
2024-09-11,486.45,487.8,477.0,484.8,477.6,478.8,611.35,438.05,89911,43268590.8
2024-09-12,483.8,483.8,472.55,478.8,474.9,474.35,611.35,438.05,93759,44573357.2
2024-09-13,478.0,479.8,474.1,474.35,478.0,477.2,611.35,438.05,73751,35172701.6
2024-09-16,483.75,483.75,477.2,477.2,479.75,479.05,600.0,438.05,85428,40976635.5
2024-09-17,480.0,496.6,479.05,479.05,494.0,494.65,600.0,438.05,470318,230705812.7
2024-09-18,494.5,497.85,486.3,494.65,493.3,492.2,600.0,438.05,224076,110289486.95
2024-09-19,499.0,499.0,484.0,492.2,491.5,488.85,600.0,438.05,206298,100994228.35
2024-09-20,479.8,489.4,477.55,488.85,482.6,480.85,600.0,438.05,136904,65871045.7
2024-09-23,484.0,485.95,478.3,480.85,480.95,480.9,600.0,438.05,126715,60953748.9
2024-09-24,480.9,486.95,478.85,480.9,479.0,480.35,600.0,438.05,72734,34945060.55
2024-09-25,482.75,482.75,475.0,480.35,478.8,478.25,600.0,438.05,103980,49653968.5
2024-09-26,479.8,480.6,475.0,478.25,475.0,477.2,600.0,438.05,68175,32579442.4
2024-09-27,478.0,479.7,446.0,477.2,457.0,450.9,600.0,438.05,675601,306949361.45
2024-09-30,457.0,474.1,450.9,450.9,469.9,470.7,600.0,438.05,430820,199117388.6
2024-10-01,471.0,472.6,464.0,470.7,471.25,470.9,600.0,438.05,138810,65278159.7
2024-10-03,470.9,471.8,459.95,470.9,460.7,461.0,600.0,438.05,113541,52663997.35
2024-10-04,464.0,464.0,455.25,461.0,456.35,456.8,600.0,438.05,84522,38744686.6
2024-10-07,457.0,459.0,442.5,456.8,446.1,444.95,600.0,438.05,161008,72185035.05
2024-10-08,444.0,455.0,438.05,444.95,449.55,448.5,600.0,438.05,169007,75528395.9
2024-10-09,450.1,456.75,446.45,448.5,448.3,448.6,600.0,438.05,83508,37637300.0
2024-10-10,450.9,453.75,449.85,448.6,452.5,452.7,600.0,438.05,49715,22477198.15
2024-10-11,453.0,455.45,450.5,452.7,451.5,451.95,600.0,438.05,60964,27569688.05
2024-10-14,453.95,455.0,450.05,451.95,452.4,452.3,600.0,438.05,59022,26680149.2
2024-10-15,452.4,456.0,448.05,452.3,449.0,448.65,600.0,438.05,45095,20321957.0
2024-10-16,450.0,451.6,438.45,448.65,441.0,441.8,600.0,438.05,214963,95309122.35
2024-10-17,445.0,445.0,439.85,441.8,442.0,441.35,600.0,438.05,91867,40591076.2
2024-10-18,442.2,443.7,439.0,441.35,442.0,442.1,600.0,438.05,60692,26811651.15
2024-10-21,443.0,445.85,436.0,442.1,437.95,437.5,594.95,436.0,87895,38610220.8
2024-10-22,438.9,439.85,431.4,437.5,432.0,431.8,594.95,431.4,98329,42775285.8
2024-10-23,433.9,434.7,427.2,431.8,429.0,429.4,594.95,427.2,75433,32488744.25
2024-10-24,430.1,433.65,427.0,429.4,428.0,427.85,594.95,427.0,57336,24643286.9
2024-10-25,428.5,433.95,418.1,427.85,426.4,424.55,594.95,418.1,164404,69389288.8
2024-10-28,424.7,443.0,424.0,424.55,434.8,431.65,565.85,418.1,121531,52393481.95
2024-10-29,439.5,453.0,439.5,431.65,443.65,444.2,565.85,418.1,189653,84184151.5
2024-10-30,444.2,447.8,443.0,444.2,443.8,443.95,565.85,418.1,57798,25711526.5
2024-10-31,445.0,457.95,443.8,443.95,449.5,450.2,565.85,418.1,183049,82512357.35
2024-11-01,455.0,455.0,447.7,450.2,449.7,449.8,565.85,418.1,58837,26489408.45
2024-11-04,451.0,451.5,441.15,449.8,443.0,442.8,545.25,418.1,115774,51372834.5
2024-11-05,443.0,444.8,438.95,442.8,443.95,443.2,545.25,418.1,56952,25164670.65
2024-11-06,447.0,447.0,436.0,443.2,440.0,439.75,545.25,418.1,154311,67795773.8
2024-11-07,444.05,450.9,440.9,439.75,443.25,443.45,545.25,418.1,133704,59658934.3
2024-11-08,444.5,446.35,439.1,443.45,439.1,440.25,545.25,418.1,59860,26397760.85
2024-11-11,441.0,444.0,438.15,440.25,440.2,442.05,545.25,418.1,103561,45691852.5
2024-11-12,444.0,447.8,438.0,442.05,441.0,440.15,545.25,418.1,54945,24272989.6
2024-11-13,440.0,441.4,433.45,440.15,434.15,435.05,545.25,418.1,81923,35887452.8
2024-11-14,435.0,441.0,435.0,435.05,439.95,439.3,545.25,418.1,97762,42892711.45
2024-11-18,441.45,444.95,435.0,439.3,438.95,438.85,545.25,418.1,81432,35789013.15
2024-11-19,439.1,449.5,439.1,438.85,445.5,447.3,545.25,418.1,135235,60253746.0
2024-11-21,447.3,447.85,440.05,447.3,446.8,444.95,545.25,418.1,96149,42659814.8
2024-11-22,446.7,449.6,441.85,444.95,443.6,443.65,545.25,418.1,79212,35272677.05
2024-11-25,444.4,450.05,441.15,443.65,442.15,443.45,545.25,418.1,185829,82523597.35
2024-11-26,447.9,450.55,442.55,443.45,448.5,448.85,545.25,418.1,71018,31806734.0
2024-11-27,448.3,461.6,446.75,448.85,460.4,459.45,545.25,418.1,230074,104889598.0
2024-11-28,457.6,477.05,455.35,459.45,472.0,472.3,545.25,418.1,292361,137081458.35
2024-11-29,479.0,479.0,464.85,472.3,472.5,473.35,545.25,418.1,118738,56158333.0
2024-12-02,469.9,478.5,469.05,473.35,476.55,476.9,545.25,418.1,117826,55929460.6
2024-12-03,477.0,489.0,474.95,476.9,488.1,488.25,545.25,418.1,260211,126156797.35
2024-12-04,489.0,496.6,481.25,488.25,494.95,494.2,545.25,418.1,243345,119322715.95
2024-12-05,494.2,505.0,491.4,494.2,501.0,502.8,545.25,418.1,266408,132804469.55
2024-12-06,505.0,505.0,487.5,502.8,489.9,488.6,545.25,418.1,174567,86155104.9
2024-12-09,510.0,513.55,491.0,488.6,491.55,497.0,545.25,418.1,131974,65642443.4
2024-12-10,497.9,503.0,486.5,497.0,497.1,501.35,545.25,418.1,226883,112695141.3
2024-12-11,499.0,502.4,495.0,501.35,501.0,498.8,545.25,418.1,117806,58766253.25
2024-12-12,501.0,501.0,486.95,498.8,487.1,490.25,545.25,418.1,58834,28968454.05
2024-12-13,490.0,490.0,478.45,490.25,484.0,483.85,545.25,418.1,67274,32498167.7
2024-12-16,486.5,492.2,480.0,483.85,481.0,481.5,545.25,418.1,70568,34123615.55
2024-12-17,482.45,483.85,471.45,481.5,478.0,480.95,545.25,418.1,177743,85019901.65
2024-12-18,481.15,489.0,477.3,480.95,480.2,479.9,545.25,418.1,87286,42100879.15
2024-12-19,477.0,477.0,469.55,479.9,472.0,470.65,545.25,418.1,86771,40993349.95
2024-12-20,471.45,474.45,465.15,470.65,469.5,468.2,545.25,418.1,119435,56059531.85
2024-12-23,469.95,471.75,460.1,468.2,460.85,461.2,514.7,418.1,68794,31895885.2
2024-12-24,463.95,466.2,458.05,461.2,460.35,459.9,514.7,418.1,64481,29831653.9
2024-12-26,460.65,463.95,457.35,459.9,462.5,458.85,514.7,418.1,62234,28645289.8
2024-12-27,461.0,462.0,455.15,458.85,458.0,458.9,514.7,418.1,39471,18108492.1
2024-12-30,458.75,465.0,450.0,458.9,453.6,456.2,514.7,418.1,82197,37388837.05
2024-12-31,452.1,455.85,449.65,456.2,452.0,451.9,514.7,418.1,63240,28581122.2
2025-01-01,453.9,459.0,451.15,451.9,455.5,457.7,514.7,418.1,23605,10773338.5
2025-01-02,458.9,461.5,452.45,457.7,459.0,457.0,514.7,418.1,76819,34981230.6
2025-01-03,458.75,461.95,456.05,457.0,457.6,456.85,514.7,418.1,56516,25905885.25
2025-01-06,459.95,460.0,444.45,456.85,446.0,445.85,514.7,418.1,108479,48655532.9
2025-01-07,444.9,451.45,440.0,445.85,446.25,445.45,514.7,418.1,94370,42115274.9
2025-01-08,458.9,458.9,443.05,445.45,447.4,446.1,514.7,418.1,117031,52448069.5
2025-01-09,448.4,452.1,447.15,446.1,448.6,449.5,514.7,418.1,45400,20413367.2
2025-01-10,451.9,453.45,436.85,449.5,442.7,441.35,514.7,418.1,73860,32705915.05
2025-01-13,437.4,444.0,436.9,441.35,442.4,442.05,514.7,418.1,116741,51479589.25
2025-01-14,442.1,449.75,440.55,442.05,445.0,447.5,514.7,418.1,41593,18516138.0
2025-01-15,447.5,449.6,443.45,447.5,445.0,445.95,514.7,418.1,47570,21222317.25
2025-01-16,449.85,453.95,446.4,445.95,452.95,452.75,514.7,418.1,27300,12299062.55
2025-01-17,452.75,452.75,443.65,452.75,445.25,445.3,514.7,418.1,59953,26785344.55
2025-01-20,449.0,449.0,444.75,445.3,448.0,447.2,514.0,418.1,53141,23737522.35
2025-01-21,450.0,451.75,444.15,447.2,445.1,445.65,514.0,418.1,49097,21926336.8
