date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-10-21,83.0,83.0,81.74,82.33,82.2,82.25,95.0,63.13,1864,153070.32
2024-10-22,81.98,82.11,80.9,82.25,81.34,80.93,95.0,63.13,7664,620783.71
2024-10-23,81.0,82.03,80.33,80.93,81.0,81.0,95.0,63.13,5902,479257.81
2024-10-24,81.0,81.21,81.0,81.0,81.0,81.05,95.0,63.13,356,28874.9
2024-10-25,81.05,81.05,80.0,81.05,80.65,80.43,95.0,63.13,2474,198978.29
2024-10-28,78.85,81.67,78.85,80.43,80.7,80.81,95.0,63.61,1922,155843.01
2024-10-29,80.21,81.53,80.2,80.81,81.52,81.38,95.0,63.61,985,79654.35
2024-10-30,81.38,83.0,80.74,81.38,83.0,82.32,95.0,63.61,1576,128040.98
2024-10-31,80.78,80.93,80.25,82.32,80.63,80.52,95.0,63.61,1731,139531.98
2024-11-01,82.13,82.13,80.43,80.52,81.09,81.09,95.0,63.61,1160,93942.24
2024-11-04,81.09,82.09,79.41,81.09,80.04,80.05,95.0,64.6,1854,148097.76
2024-11-05,79.84,82.0,79.3,80.05,82.0,81.59,95.0,64.6,767,61010.49
2024-11-06,79.56,83.5,79.56,81.59,83.1,82.3,95.0,64.6,1386,112503.18
2024-11-07,81.38,82.5,80.0,82.3,81.0,80.73,95.0,64.6,4807,388525.41
2024-11-08,80.73,80.77,79.77,80.73,80.5,80.55,95.0,64.6,741,59668.63
2024-11-11,80.5,81.1,80.26,80.55,80.26,80.27,95.0,64.92,1067,85910.42
2024-11-12,80.27,80.87,79.78,80.27,79.78,79.78,95.0,64.92,1347,108124.22
2024-11-13,80.3,80.3,78.4,79.78,79.0,78.75,95.0,64.92,2512,198713.51
2024-11-14,80.77,80.77,78.5,78.75,78.5,78.67,95.0,64.92,1032,81437.17
2024-11-18,80.24,80.24,77.89,78.67,78.4,78.46,95.0,65.57,2056,160880.51
2024-11-19,76.83,79.58,76.83,78.46,78.69,78.71,95.0,65.57,3047,240231.69
2024-11-21,80.68,80.68,77.24,78.71,78.32,78.2,95.0,65.57,925,72385.82
2024-11-22,79.05,80.25,78.66,78.2,80.25,80.25,95.0,65.57,681,54162.85
2024-11-25,81.15,81.49,80.47,80.25,81.29,80.89,95.0,65.98,2165,175215.61
2024-11-26,81.29,81.39,80.65,80.89,80.88,80.88,95.0,65.98,1526,123949.88
2024-11-27,80.84,83.2,80.73,80.88,83.2,81.38,95.0,65.98,1529,124096.34
2024-11-28,81.0,83.0,79.1,81.38,79.1,79.76,95.0,65.98,6671,538555.12
2024-11-29,81.76,81.76,80.1,79.76,80.89,80.97,95.0,65.98,2199,177571.93
2024-12-02,80.97,81.43,80.34,80.97,81.01,81.09,95.0,68.2,1307,105656.78
2024-12-03,83.1,83.1,79.73,81.09,81.96,81.95,95.0,68.2,1836,149621.33
2024-12-04,81.95,82.47,81.65,81.95,81.77,81.86,95.0,68.2,1323,108474.84
2024-12-05,81.86,83.1,81.83,81.86,82.71,82.71,95.0,68.2,2334,192904.57
2024-12-06,82.71,83.18,82.42,82.71,82.89,82.87,95.0,68.2,1335,110334.98
2024-12-09,82.87,82.87,82.24,82.87,82.27,82.27,95.0,69.11,1747,143847.53
2024-12-10,82.27,82.99,82.02,82.27,82.28,82.28,95.0,69.11,304,24981.65
2024-12-11,82.28,82.84,82.28,82.28,82.65,82.65,95.0,69.11,775,64018.55
2024-12-12,83.0,84.57,82.06,82.65,82.09,82.08,95.0,69.11,1464,120708.28
2024-12-13,82.09,83.35,81.34,82.08,83.35,83.35,95.0,69.11,1605,131649.24
2024-12-16,83.35,83.37,82.56,83.35,82.88,82.88,95.0,70.0,1412,117198.85
2024-12-17,82.28,82.79,81.85,82.88,81.86,81.88,95.0,70.0,783,64248.35
2024-12-18,81.87,82.05,81.11,81.88,81.4,81.37,95.0,70.0,678,55289.1
2024-12-19,80.55,80.61,80.16,81.37,80.39,80.32,95.0,70.0,638,51303.06
2024-12-20,82.3,82.5,79.75,80.32,82.0,80.27,95.0,70.0,1589,127559.16
2024-12-23,79.75,79.97,79.05,80.27,79.7,79.66,95.0,70.0,1977,157217.89
2024-12-24,79.67,80.07,79.18,79.66,79.26,79.57,95.0,70.0,1753,139780.44
2024-12-26,79.57,81.0,79.27,79.57,81.0,80.49,95.0,70.0,592,47191.95
2024-12-27,80.5,80.5,79.45,80.49,79.54,79.76,95.0,70.0,911,72782.45
2024-12-30,81.7,81.7,79.01,79.76,79.01,79.23,95.0,70.0,1442,114647.8
2024-12-31,79.02,79.37,78.41,79.23,79.01,79.01,95.0,70.0,1515,119685.6
2025-01-01,79.02,79.87,79.02,79.01,79.7,79.62,95.0,70.0,3878,307776.09
2025-01-02,80.0,80.85,79.7,79.62,80.65,80.66,95.0,70.0,1632,131102.07
2025-01-03,83.1,83.1,80.27,80.66,80.27,80.28,95.0,70.0,980,78958.19
2025-01-06,81.87,81.87,78.01,80.28,79.62,79.72,95.0,70.0,2332,185026.72
2025-01-07,79.65,80.9,78.83,79.72,78.88,79.2,95.0,70.0,1701,134826.03
2025-01-08,78.89,80.97,78.29,79.2,79.29,79.29,95.0,70.0,1040,82752.85
2025-01-09,79.3,79.34,78.47,79.29,78.74,78.73,95.0,70.0,361,28539.07
2025-01-10,76.35,79.07,76.35,78.73,77.03,77.74,95.0,70.0,3349,260600.12
2025-01-13,78.0,79.7,76.83,77.74,77.0,77.4,95.0,70.0,3221,249648.31
2025-01-14,77.23,78.12,77.13,77.4,77.2,77.34,95.0,70.0,1153,89597.41
2025-01-15,78.04,78.09,77.52,77.34,77.84,77.81,95.0,70.0,410,31987.12
2025-01-16,77.83,78.43,77.7,77.81,78.18,78.18,95.0,70.0,1636,127963.23
2025-01-17,78.0,78.18,76.58,78.18,77.74,77.73,95.0,70.0,1441,112138.36
2025-01-20,77.73,78.42,77.73,77.73,78.3,78.3,95.0,70.0,466,36409.17
2025-01-21,78.31,78.31,76.9,78.3,77.02,76.96,95.0,70.0,1699,131062.85
2025-01-22,76.97,77.59,76.68,76.96,77.52,77.39,95.0,70.0,1270,98422.4
2025-01-23,77.4,77.95,77.16,77.39,77.64,77.64,95.0,70.0,327,25343.24
2025-01-24,77.64,77.64,77.05,77.64,77.3,77.26,95.0,70.0,431,33407.45
2025-01-27,77.31,77.91,76.01,77.26,76.44,76.35,95.0,70.0,1871,143379.17
2025-01-28,76.35,77.79,76.35,76.35,76.7,76.97,95.0,70.0,756,58199.87
2025-01-29,77.97,77.97,76.0,76.97,77.67,76.96,95.0,70.0,369,28577.59
2025-01-30,78.12,78.12,77.01,76.96,77.01,77.75,95.0,70.0,436,33927.52
2025-01-31,77.75,78.76,77.57,77.75,78.12,78.06,95.0,70.0,3154,246112.72
2025-02-01,78.99,80.0,77.92,78.06,80.0,78.9,95.0,70.0,3670,289305.89
2025-02-03,76.93,80.0,76.93,78.9,80.0,80.0,95.0,70.0,447,34729.44
2025-02-04,78.6,80.0,78.6,80.0,79.85,79.21,95.0,70.0,1445,114951.61
2025-02-05,79.85,79.95,79.03,79.21,79.03,79.03,95.0,70.0,483,38473.36
2025-02-06,79.03,79.23,79.01,79.03,79.21,79.2,95.0,70.0,111,8791.35
2025-02-07,80.0,80.29,78.29,79.2,78.76,78.76,95.0,70.0,1724,135844.69
2025-02-10,78.76,78.76,78.0,78.76,78.47,78.47,95.0,70.0,1568,122966.06
2025-02-11,78.47,78.47,76.89,78.47,77.1,77.08,95.0,70.0,2610,202629.35
2025-02-12,77.0,77.46,76.3,77.08,77.02,77.02,95.0,70.0,2575,197743.14
2025-02-13,77.75,77.87,76.97,77.02,76.97,77.14,95.0,70.0,1507,116896.16
2025-02-14,76.9,78.99,76.5,77.14,78.99,78.99,95.0,70.0,463,35508.58
2025-02-17,78.99,78.99,76.45,78.99,78.99,77.21,95.0,70.0,5475,420250.67
2025-02-18,77.42,77.42,76.56,77.21,76.8,77.09,95.0,70.0,451,34694.64
2025-02-19,77.09,77.47,76.6,77.09,76.79,76.79,95.0,70.0,1171,90200.42
2025-02-20,77.04,77.04,76.73,76.79,76.91,76.91,95.0,70.0,650,49980.1
2025-02-21,77.08,77.08,76.13,76.91,76.5,76.5,95.0,70.0,424,32411.49
2025-02-24,76.22,76.25,75.41,76.5,75.6,75.56,95.0,70.0,3135,237211.02
2025-02-25,76.02,76.11,75.52,75.56,75.71,75.71,95.0,70.0,92,6972.56
2025-02-27,75.81,75.86,75.48,75.71,75.48,75.48,95.0,70.0,652,49400.21
2025-02-28,75.48,76.72,74.01,75.48,76.72,74.69,95.0,70.0,2998,223367.25
2025-03-03,74.69,74.69,73.64,74.69,74.55,74.47,95.0,70.0,1312,97274.73
2025-03-04,74.47,74.47,73.5,74.47,74.09,74.09,95.0,70.0,557,41235.18
2025-03-05,74.69,74.8,74.54,74.09,74.8,74.8,95.0,70.0,459,34254.82
2025-03-06,74.63,75.25,74.58,74.8,75.19,75.19,95.0,70.0,1129,84545.07
2025-03-07,75.0,75.7,75.0,75.19,75.48,75.49,95.0,70.0,2515,189128.76
2025-03-10,75.4,75.9,74.97,75.49,75.28,75.07,95.0,70.0,1774,133903.67
2025-03-11,76.5,76.5,75.0,75.07,75.29,75.29,95.0,70.0,318,23896.04
2025-03-12,76.8,76.8,74.74,75.29,75.02,75.02,95.0,70.0,1788,134934.4
2025-03-13,75.44,75.52,74.99,75.02,75.06,75.05,95.0,70.0,1493,112368.08
2025-03-17,75.05,75.53,74.91,75.05,75.31,75.31,95.0,70.0,2085,156620.41
2025-03-18,75.72,76.21,75.72,75.31,76.14,76.14,95.0,70.0,563,42865.9
2025-03-19,76.14,76.65,76.14,76.14,76.65,76.65,95.0,70.0,1543,117702.69
2025-03-20,77.3,77.78,77.3,76.65,77.78,77.76,95.0,70.0,127,9833.42
2025-03-21,77.76,78.23,76.95,77.76,78.08,78.08,95.0,70.0,943,73556.55
2025-03-24,78.01,79.23,78.01,78.08,79.23,79.01,95.0,70.0,6889,543840.64
2025-03-25,79.1,79.93,78.86,79.01,79.15,78.89,95.0,70.0,1138,90098.67
2025-03-26,78.89,79.3,78.48,78.89,78.51,78.55,95.0,70.0,637,50330.49
2025-03-27,78.13,79.11,78.13,78.55,78.46,78.48,95.0,70.0,608,47867.09
2025-03-28,78.09,79.04,78.09,78.48,78.7,78.7,95.0,70.0,649,50822.01
2025-04-01,78.0,79.75,77.01,78.7,77.26,77.2,95.0,70.0,2864,221656.5
2025-04-02,77.55,77.74,77.25,77.2,77.43,77.54,95.0,70.0,353,27367.5
2025-04-03,77.43,77.43,77.25,77.54,77.26,77.26,95.0,70.0,381,29445.33
2025-04-04,78.65,78.65,76.31,77.26,76.52,76.38,95.0,70.0,2532,194441.76
2025-04-07,75.9,75.9,72.0,76.38,73.41,74.37,95.0,70.0,8196,603932.77
2025-04-08,74.72,75.88,74.32,74.37,75.41,75.41,95.0,70.0,4646,349645.22
2025-04-09,74.66,75.76,74.65,75.41,74.8,74.98,95.0,70.0,11771,883090.65
2025-04-11,75.04,76.5,75.03,74.98,76.08,76.08,95.0,70.0,12666,959126.48
2025-04-15,76.08,77.98,76.08,76.08,77.68,77.66,95.0,70.0,2406,186793.76
2025-04-16,77.49,78.18,77.43,77.66,77.91,77.84,95.0,70.0,1274,99107.81
2025-04-17,78.17,79.75,77.81,77.84,79.35,79.74,95.0,70.0,3343,264734.4
2025-04-21,78.2,80.6,78.2,79.74,80.23,80.23,95.0,70.0,1636,131094.47
2025-04-22,80.23,80.89,80.23,80.23,80.46,80.46,95.0,70.0,1658,133529.92
2025-04-23,80.82,81.32,80.43,80.46,80.94,80.94,95.0,70.0,962,77893.95
2025-04-24,81.14,81.27,80.71,80.94,80.73,80.73,95.0,70.0,358,29029.37
2025-04-25,80.51,80.51,79.5,80.73,79.78,79.78,95.0,70.0,3090,247518.96
2025-04-28,81.12,81.26,80.24,79.78,81.06,81.24,95.0,70.0,2980,240665.09
2025-04-29,81.53,81.69,81.12,81.24,81.13,81.14,95.0,70.0,5260,427214.14
2025-04-30,81.36,81.67,81.16,81.14,81.16,81.22,95.0,70.0,3439,279440.29
2025-05-02,81.87,82.25,81.4,81.22,81.51,81.51,95.0,70.0,1184,96802.29
2025-05-05,81.56,82.25,81.56,81.51,81.73,81.72,95.0,71.15,1098,89876.32
2025-05-06,85.81,85.81,81.4,81.72,81.4,81.57,95.0,71.15,1239,101029.21
2025-05-07,81.37,81.81,81.16,81.57,81.65,81.64,95.0,71.15,3254,265027.2
2025-05-08,82.04,82.04,81.32,81.64,81.98,81.32,95.0,71.15,1243,101536.18
2025-05-09,79.69,81.64,79.69,81.32,80.36,80.36,95.0,71.15,3453,278389.48
2025-05-12,81.95,83.53,81.94,80.36,83.11,83.46,95.0,71.15,2681,222024.19
2025-05-13,83.11,83.36,81.9,83.46,83.36,82.03,95.0,71.15,17157,1411378.12
2025-05-14,82.38,82.92,82.09,82.03,82.6,82.58,95.0,71.15,1699,140149.63
2025-05-15,82.04,83.74,81.75,82.58,83.51,83.51,95.0,71.15,4173,346722.7
2025-05-16,83.64,83.73,83.25,83.51,83.26,83.27,95.0,71.15,437,36507.9
2025-05-19,81.83,83.86,81.83,83.27,83.37,83.37,95.0,71.15,2119,176132.32
2025-05-20,83.59,83.6,82.15,83.37,82.59,82.51,95.0,71.15,4530,374068.61
2025-05-21,82.93,83.31,82.53,82.51,83.31,82.92,95.0,71.15,1406,116539.84
2025-05-22,82.92,82.92,81.79,82.92,82.2,82.21,95.0,71.15,2647,217244.53
2025-05-23,82.62,83.12,81.91,82.21,82.63,83.0,95.0,71.15,2544,210855.02
2025-05-26,83.0,85.0,82.81,83.0,85.0,84.32,95.0,71.15,2925,244263.36
2025-05-27,82.82,84.0,82.45,84.32,83.48,83.05,95.0,71.15,21699,1798283.03
2025-05-28,83.06,84.5,82.5,83.05,84.5,83.01,95.0,71.15,1538,127446.88
2025-05-29,83.01,83.29,82.45,83.01,83.02,82.94,95.0,71.15,1690,139937.25
2025-05-30,82.93,83.03,82.58,82.94,83.02,83.01,95.0,71.15,528,43715.85
2025-06-02,82.34,83.01,82.22,83.01,83.01,82.95,95.0,71.15,2197,181103.21
2025-06-03,83.36,83.36,81.85,82.95,82.44,82.2,95.0,71.15,2425,199549.3
2025-06-04,81.79,82.55,81.79,82.2,82.54,82.53,95.0,71.15,1110,91321.83
2025-06-05,81.75,83.03,81.75,82.53,82.92,82.92,95.0,71.15,1137,93932.0
2025-06-06,82.5,83.58,82.22,82.92,83.31,83.36,95.0,71.15,5762,480206.77
2025-06-09,83.47,84.1,83.46,83.36,83.98,83.97,95.0,72.0,7552,632422.26
2025-06-10,83.97,84.36,83.65,83.97,83.67,83.9,95.0,72.0,2084,174681.93
2025-06-11,84.17,84.19,83.66,83.9,83.7,83.86,95.0,72.0,2949,248070.82
2025-06-12,83.87,83.87,82.92,83.86,83.18,83.22,95.0,72.0,3512,292599.71
2025-06-13,82.16,83.34,81.09,83.22,83.34,82.53,95.0,72.0,3338,275200.56
