date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-10-18,186.0,189.96,183.73,186.98,189.5,188.12,229.5,145.0,527031,98612828.18
2024-10-21,188.0,188.11,181.8,188.12,182.53,182.74,226.0,145.0,501947,92772505.5
2024-10-22,182.85,185.11,175.71,182.74,177.85,176.62,226.0,145.0,1093111,195582512.02
2024-10-23,176.56,179.89,172.0,176.62,177.48,177.28,226.0,145.0,667696,118046373.41
2024-10-24,176.79,180.47,175.98,177.28,178.21,178.42,226.0,145.0,503684,89831512.01
2024-10-25,178.79,178.79,171.65,178.42,177.05,175.31,226.0,145.0,771895,134113326.47
2024-10-28,175.0,179.25,173.75,175.31,177.22,176.46,223.9,145.0,504992,89217849.98
2024-10-29,176.5,180.28,176.46,176.46,179.22,178.94,223.9,145.0,298960,53366596.85
2024-10-30,178.75,185.24,177.38,178.94,184.1,184.0,223.9,145.0,368119,67230266.6
2024-10-31,183.25,189.35,182.56,184.0,188.25,188.26,223.9,145.0,401358,75239453.37
2024-11-01,189.5,190.0,187.02,188.26,188.7,189.23,223.9,145.0,149084,28227381.85
2024-11-04,188.5,189.48,183.03,189.23,185.37,185.61,223.9,145.0,351829,65290046.91
2024-11-05,185.0,193.5,184.5,185.61,191.0,191.42,223.9,145.0,1352237,257189887.88
2024-11-06,191.42,192.11,189.1,191.42,190.38,190.24,223.9,145.0,535134,102129822.86
2024-11-07,190.0,193.0,187.5,190.24,188.4,188.36,223.9,145.0,402300,76700195.13
2024-11-08,188.8,189.29,181.25,188.36,188.89,185.65,223.9,145.0,318519,59555595.14
2024-11-11,185.65,188.4,182.7,185.65,183.9,183.57,217.58,145.0,298502,55231466.35
2024-11-12,187.5,194.35,182.21,183.57,182.7,184.1,217.58,145.0,2493546,472057425.76
2024-11-13,182.7,183.3,175.29,184.1,177.72,176.44,217.58,145.0,721676,128664875.73
2024-11-14,177.35,182.0,177.15,176.44,180.0,179.92,217.58,145.0,527348,94909237.22
2024-11-18,179.0,182.93,178.32,179.92,181.9,181.77,217.58,145.0,360416,65233446.39
2024-11-19,181.96,184.79,181.58,181.77,181.8,182.42,217.58,145.0,317116,58136897.8
2024-11-21,180.92,181.7,178.28,182.42,181.01,180.59,217.58,145.0,485525,87189386.06
2024-11-22,180.65,182.0,176.31,180.59,178.0,178.49,217.58,145.0,508396,91319267.86
2024-11-25,180.0,183.28,176.5,178.49,177.49,177.56,217.58,145.0,661988,118798257.17
2024-11-26,177.99,179.99,176.0,177.56,177.1,176.82,217.58,145.0,585539,104133275.81
2024-11-27,177.35,179.4,177.02,176.82,178.35,177.82,217.58,145.0,484182,86113990.96
2024-11-28,178.35,181.62,176.23,177.82,177.49,177.31,217.58,145.0,644642,115240984.11
2024-11-29,177.85,178.9,175.01,177.31,176.95,176.93,217.58,145.0,549201,96914126.2
2024-12-02,177.07,179.8,176.12,176.93,178.05,178.01,217.58,145.0,456781,81518211.55
2024-12-03,178.19,184.4,178.19,178.01,180.0,179.87,217.58,145.0,855552,155257687.05
2024-12-04,180.6,182.7,180.0,179.87,181.74,181.51,217.58,145.0,465850,84372644.01
2024-12-05,181.65,182.5,180.0,181.51,180.32,180.09,217.58,145.0,213476,38591696.77
2024-12-06,180.89,183.36,179.61,180.09,181.22,181.13,217.58,145.0,352940,64025549.12
2024-12-09,181.0,187.48,180.95,181.13,185.01,184.81,217.58,145.0,1046126,193698706.16
2024-12-10,185.5,187.85,184.0,184.81,186.5,186.61,217.58,145.0,567014,105403937.12
2024-12-11,186.8,196.9,185.0,186.61,193.37,192.6,217.58,145.0,3314102,640312511.6
2024-12-12,193.45,195.0,187.95,192.6,188.75,189.31,217.58,145.0,750759,143541136.12
2024-12-13,188.1,190.39,185.15,189.31,187.2,187.2,217.58,145.0,817115,153656857.67
2024-12-16,187.0,190.0,184.1,187.2,184.86,184.75,217.58,145.0,362778,67659850.23
2024-12-17,184.21,186.7,182.51,184.75,183.5,183.11,217.58,145.0,375832,69284402.59
2024-12-18,182.7,184.9,180.21,183.11,180.5,180.76,217.58,145.0,317956,58027161.05
2024-12-19,177.5,180.54,177.0,180.76,178.92,178.52,217.58,145.0,247846,44279702.78
2024-12-20,180.0,181.0,172.51,178.52,173.35,173.19,217.58,145.0,498045,87889557.06
2024-12-23,174.9,176.05,170.55,173.19,171.45,171.5,217.58,145.0,366808,63290093.23
2024-12-24,171.2,173.89,170.35,171.5,170.96,170.77,217.58,145.0,279735,48056611.83
2024-12-26,170.89,171.95,169.6,170.77,170.09,169.84,217.58,145.0,210366,35819748.45
2024-12-27,171.23,183.9,170.7,169.84,176.51,177.38,217.58,145.0,7465730,1343112365.32
2024-12-30,176.4,176.4,171.0,177.38,171.69,171.53,217.58,145.0,598638,103781182.5
2024-12-31,171.0,180.0,169.93,171.53,178.5,178.85,217.58,145.0,946498,166776457.03
2025-01-01,177.72,179.75,175.56,178.85,176.3,176.8,217.58,145.0,292144,51947672.39
2025-01-02,176.8,180.72,175.6,176.8,177.5,178.03,217.58,145.0,402838,71610878.47
2025-01-03,178.03,179.0,175.31,178.03,175.88,176.13,217.58,145.0,475181,84100353.4
2025-01-06,176.9,176.99,168.0,176.13,169.9,169.34,217.58,145.0,443164,75979637.22
2025-01-07,169.5,172.98,169.5,169.34,170.8,170.77,217.58,145.0,338423,58024133.79
2025-01-08,172.0,172.0,168.05,170.77,169.05,169.12,217.58,145.0,303926,51485841.74
2025-01-09,168.49,171.94,166.35,169.12,168.9,168.27,217.58,145.0,287793,48964402.33
2025-01-10,167.91,168.7,161.66,168.27,162.73,162.34,217.58,145.0,346252,56900628.95
2025-01-13,161.69,163.62,152.55,162.34,154.35,153.32,217.58,145.0,792212,124765337.72
2025-01-14,154.7,158.79,154.7,153.32,157.24,156.91,217.58,145.0,488167,76697517.47
2025-01-15,156.81,161.19,156.81,156.91,159.4,159.28,217.58,145.0,502134,80147724.12
2025-01-16,160.93,167.0,160.45,159.28,166.0,166.21,217.58,145.0,462364,75863656.86
2025-01-17,165.9,166.77,163.61,166.21,164.48,164.34,217.58,145.0,263974,43588902.4
2025-01-20,164.34,166.79,163.2,164.34,165.9,165.51,217.58,145.0,231304,38246156.12
2025-01-21,165.51,167.17,162.02,165.51,162.99,163.22,217.58,145.0,182902,30070053.04
2025-01-22,163.35,163.88,157.05,163.22,158.0,158.0,217.58,145.0,243023,38693312.24
2025-01-23,158.88,158.88,156.8,158.0,157.0,157.29,217.58,145.0,189537,29886438.46
2025-01-24,157.5,158.54,152.55,157.29,153.85,153.53,217.58,145.0,218873,33986463.72
2025-01-27,150.75,152.49,144.1,153.53,146.0,145.88,217.58,144.1,537637,78961447.5
2025-01-28,146.0,146.64,138.91,145.88,139.99,139.42,217.58,138.91,819095,115613904.31
2025-01-29,140.0,144.33,139.63,139.42,141.5,140.66,217.58,138.91,770325,108820122.15
2025-01-30,142.0,144.67,138.37,140.66,139.29,139.28,217.58,138.37,881473,124125538.1
2025-01-31,139.29,144.0,137.4,139.28,143.3,142.71,217.58,137.4,1283939,179847755.21
2025-02-01,143.5,148.75,143.35,142.71,147.0,146.09,217.58,137.4,416431,60782982.65
2025-02-03,144.51,144.7,138.9,146.09,140.18,140.04,217.58,137.4,358835,50687737.92
2025-02-04,140.85,144.78,140.6,140.04,140.6,141.68,217.58,137.4,402469,57320098.38
2025-02-05,141.9,145.89,141.69,141.68,143.27,143.64,217.58,137.4,381643,54938738.37
2025-02-06,143.83,145.2,141.73,143.64,142.9,143.08,217.58,137.4,386456,55422680.4
2025-02-07,144.4,144.4,140.6,143.08,142.0,141.47,217.58,137.4,272698,38641166.97
2025-02-10,141.69,141.96,135.5,141.47,136.8,136.9,217.58,135.5,449760,62306905.81
2025-02-11,134.75,135.98,130.0,136.9,131.41,131.73,217.58,130.0,762773,100417957.19
2025-02-12,131.0,150.0,125.3,131.73,144.55,145.82,217.58,125.3,2050101,285246972.27
2025-02-13,143.0,156.25,136.25,145.82,137.68,139.8,217.58,125.3,2455341,355863195.66
2025-02-14,137.0,137.95,128.98,139.8,132.6,131.73,217.58,125.3,957797,126536839.58
2025-02-17,128.98,132.47,125.65,131.73,127.7,127.64,217.58,125.3,1058427,135738491.49
2025-02-18,131.6,139.41,130.91,127.64,131.5,132.61,217.58,125.3,19162211,2586910310.97
2025-02-19,130.77,138.5,130.0,132.61,135.1,135.02,217.58,125.3,3200845,435800643.28
2025-02-20,135.0,143.2,133.51,135.02,141.0,141.63,217.58,125.3,2551495,356070991.81
2025-02-21,140.92,145.68,138.0,141.63,138.2,138.73,217.58,125.3,1177560,166548171.82
2025-02-24,136.9,144.69,135.61,138.73,141.2,142.31,217.58,125.3,2079714,295910886.45
2025-02-25,141.5,142.6,138.28,142.31,138.28,139.29,217.58,125.3,492426,68856351.44
2025-02-27,139.9,142.4,136.31,139.29,138.35,137.95,217.58,125.3,780387,108807634.87
2025-02-28,137.8,139.9,135.94,137.95,138.32,137.71,217.58,125.3,816523,112604528.34
2025-03-03,138.8,140.56,131.64,137.71,136.2,138.16,217.58,125.3,1315293,178995540.36
2025-03-04,136.0,138.8,134.11,138.16,135.88,135.66,217.58,125.3,845959,115800887.42
2025-03-05,135.9,142.94,135.9,135.66,140.51,141.38,217.58,125.3,1471278,206117003.79
2025-03-06,142.3,143.73,139.3,141.38,140.26,140.42,217.58,125.3,703425,99900626.32
2025-03-07,140.5,145.9,139.75,140.42,143.6,144.02,217.58,125.3,1354850,194179454.13
2025-03-10,143.99,144.95,134.92,144.02,135.67,135.38,217.58,125.3,814434,113110727.33
2025-03-11,134.5,138.0,132.56,135.38,134.85,134.62,217.58,125.3,812964,110152098.91
2025-03-12,135.0,135.65,131.06,134.62,131.79,131.83,217.58,125.3,1101063,146974575.95
2025-03-13,132.75,134.22,128.75,131.83,129.5,129.68,217.58,125.3,898944,117937152.42
2025-03-17,130.99,130.99,126.0,129.68,127.35,127.36,217.58,125.3,1124077,143871759.24
2025-03-18,128.2,132.5,128.19,127.36,131.1,131.3,217.58,125.3,1121909,145781953.82
2025-03-19,132.0,140.0,131.61,131.3,135.47,135.95,217.58,125.3,1454356,197962763.92
2025-03-20,136.5,139.0,134.44,135.95,134.7,135.1,217.58,125.3,799031,108576122.7
2025-03-21,135.54,142.88,135.49,135.1,141.0,141.38,217.58,125.3,1985066,277332115.85
2025-03-24,142.64,143.51,140.0,141.38,140.1,140.19,217.58,125.3,2929121,411723549.12
2025-03-25,141.27,141.29,134.24,140.19,134.29,135.05,217.58,125.3,2647995,360053051.51
2025-03-26,135.44,136.39,130.1,135.05,130.5,130.6,217.58,125.3,1183659,156434750.95
2025-03-27,130.84,137.25,127.34,130.6,130.01,130.27,217.58,125.3,4062728,535661955.72
2025-03-28,131.99,133.59,118.36,130.27,121.0,120.75,217.58,118.36,4317173,535473179.77
2025-04-01,121.75,126.86,121.68,120.75,125.87,126.0,217.58,118.36,1177815,146422622.06
2025-04-02,125.42,125.97,121.63,126.0,125.0,124.91,217.58,118.36,638232,79190635.19
2025-04-03,124.45,127.7,123.79,124.91,127.69,127.21,217.58,118.36,665821,84274541.58
2025-04-04,126.2,126.69,119.31,127.21,120.95,120.38,217.58,118.36,821639,100207554.52
2025-04-07,114.0,114.83,108.73,120.38,114.0,112.62,217.58,108.73,1313870,146756190.38
2025-04-08,116.0,117.89,114.7,112.62,117.34,116.75,217.58,108.73,460654,53595968.64
2025-04-09,116.0,116.43,108.73,116.75,110.99,109.67,217.58,108.73,922702,102784931.04
2025-04-11,113.01,113.79,107.4,109.67,110.9,110.21,217.58,107.4,1655456,182242977.16
2025-04-15,113.0,114.7,109.09,110.21,113.15,112.74,217.58,107.4,2102407,235443815.03
2025-04-16,113.16,118.44,112.85,112.74,115.5,115.43,217.58,107.4,1143812,132815296.99
2025-04-17,116.05,118.95,113.35,115.43,117.3,117.16,217.58,107.4,1104864,129099356.65
2025-04-21,117.94,121.36,115.94,117.16,120.4,120.33,217.58,107.4,995927,118820288.57
2025-04-22,121.41,124.21,119.93,120.33,122.6,122.99,217.58,107.4,836761,102600614.39
2025-04-23,123.95,124.19,119.89,122.99,122.1,122.16,217.58,107.4,524291,63963650.34
2025-04-24,122.15,124.5,121.6,122.16,122.55,123.15,217.58,107.4,464310,57214225.73
2025-04-25,122.86,123.24,117.4,123.15,118.2,118.32,217.58,107.4,601511,71765132.61
2025-04-28,117.7,119.2,116.31,118.32,118.0,117.78,217.58,107.4,1253732,147864793.9
2025-04-29,118.18,122.0,118.15,117.78,119.0,119.12,217.58,107.4,488874,58443802.04
2025-04-30,119.12,119.12,111.9,119.12,116.2,115.35,217.58,107.4,413981,48180811.17
2025-05-02,115.0,117.27,113.69,115.35,115.0,115.02,217.58,107.4,473031,54553341.62
2025-05-05,115.66,117.65,114.2,115.02,117.25,116.72,217.58,107.4,414306,48128555.29
2025-05-06,116.41,117.68,113.23,116.72,113.79,113.79,217.58,107.4,378916,43637521.45
2025-05-07,111.2,114.82,111.0,113.79,114.1,114.0,217.58,107.4,280854,31865158.94
2025-05-08,114.6,117.2,112.1,114.0,112.5,112.75,217.58,107.4,310595,35744107.89
2025-05-09,110.75,114.01,110.0,112.75,113.2,112.55,217.58,107.4,450885,50364827.62
2025-05-12,116.0,119.4,115.23,112.55,119.2,118.91,217.58,107.4,836849,98761340.92
2025-05-13,119.5,124.6,118.21,118.91,123.3,122.83,217.58,107.4,708922,86448696.85
2025-05-14,123.05,125.3,122.0,122.83,124.49,124.42,217.58,107.4,596338,74086449.89
2025-05-15,124.42,131.75,124.39,124.42,130.45,131.02,217.58,107.4,1976673,257022475.5
2025-05-16,133.0,133.0,129.0,131.02,129.5,129.46,217.58,107.4,650403,84492045.69
2025-05-19,129.79,133.0,128.76,129.46,129.33,129.44,217.58,107.4,610178,79867126.93
2025-05-20,130.0,130.16,125.8,129.44,126.75,126.43,217.58,107.4,384039,49080949.27
2025-05-21,126.0,129.0,125.29,126.43,128.75,128.8,217.58,107.4,381226,48620165.88
2025-05-22,127.5,129.44,125.3,128.8,125.4,125.64,217.58,107.4,505365,63892776.71
2025-05-23,127.0,133.65,126.27,125.64,129.0,129.17,217.58,107.4,1749473,228288461.28
2025-05-26,129.7,131.59,128.8,129.17,130.25,130.17,217.58,107.4,410521,53483519.56
2025-05-27,129.7,131.9,129.25,130.17,131.87,131.56,217.58,107.4,548727,71811812.41
2025-05-28,131.85,134.0,131.38,131.56,132.55,132.57,217.58,107.4,505430,67083278.29
2025-05-29,131.0,134.0,130.4,132.57,132.7,132.91,217.58,107.4,639886,84495308.88
2025-05-30,133.24,133.62,124.0,132.91,126.45,126.24,217.58,107.4,1195302,152357760.15
2025-06-02,126.4,129.2,125.99,126.24,126.39,126.42,217.58,107.4,790695,100592703.38
2025-06-03,126.7,129.0,125.5,126.42,125.55,125.87,217.58,107.4,413893,52613428.52
2025-06-04,126.24,132.95,125.4,125.87,132.05,132.2,217.58,107.4,1263418,164524981.14
2025-06-05,133.0,136.7,132.39,132.2,133.5,133.26,217.58,107.4,1660273,222642771.39
2025-06-06,133.51,133.85,130.97,133.26,131.25,131.22,217.58,107.4,432319,57152626.07
2025-06-09,131.69,136.4,131.4,131.22,132.37,131.95,217.58,107.4,1355291,180924336.72
2025-06-10,132.9,136.6,132.57,131.95,135.7,135.51,217.58,107.4,894226,120697537.8
2025-06-11,134.99,139.4,134.55,135.51,136.0,136.25,217.58,107.4,1068542,146892247.57
2025-06-12,136.0,138.4,133.46,136.25,134.29,134.6,217.58,107.4,804975,109531897.63
2025-06-13,130.0,136.15,129.86,134.6,134.1,134.17,217.58,107.4,1125778,150364878.87
