date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2010-10-08,102.0,107.0,102.0,102.85,106.55,106.35,131.95,82.15,62856,6641498.25
2010-10-11,108.0,108.0,106.1,106.35,107.9,107.4,131.95,82.15,47688,5115494.85
2010-10-12,110.55,114.9,108.0,107.4,112.2,111.9,131.95,82.15,822160,92273512.15
2010-10-13,113.0,113.9,106.55,111.9,107.05,107.7,131.95,82.15,103689,11375202.1
2010-10-14,105.0,108.9,103.2,107.7,104.25,104.5,131.95,82.15,54068,5683127.9
2010-10-15,104.2,105.5,103.0,104.5,103.0,103.3,131.95,82.15,39417,4112893.95
2010-10-18,103.85,104.5,101.05,103.3,103.6,103.15,131.95,82.15,27084,2776952.25
2010-10-19,104.0,104.5,102.15,103.15,102.45,102.45,131.95,82.15,22560,2327405.2
2010-10-20,102.0,103.6,101.6,102.45,102.1,102.1,131.95,82.15,21070,2160429.95
2010-10-21,102.9,104.0,102.4,102.1,103.5,102.75,131.95,82.15,13654,1406800.0
2010-10-22,103.0,106.0,102.3,102.75,105.0,104.85,131.95,82.15,58259,6099257.25
2010-10-25,105.0,106.5,104.0,104.85,104.25,104.4,131.95,82.15,17697,1862410.15
2010-10-26,104.85,105.7,102.6,104.4,103.5,103.3,131.95,82.15,8119,844528.75
2010-10-27,104.55,104.55,102.15,103.3,103.0,102.45,131.95,82.15,7618,785947.6
2010-10-28,103.75,103.75,101.25,102.45,102.0,101.65,131.95,82.15,7431,759099.2
2010-10-29,102.35,103.45,99.0,101.65,99.6,99.85,131.95,82.15,22801,2284157.25
2010-11-01,101.9,102.8,100.3,99.85,100.3,100.9,131.95,82.15,10629,1076662.25
2010-11-02,102.4,102.4,100.05,100.9,100.1,100.25,131.95,82.15,4244,426550.6
2010-11-03,102.95,103.5,99.0,100.25,99.6,99.8,131.95,82.15,22114,2231029.75
2010-11-04,100.2,100.9,99.5,99.8,100.3,99.8,131.95,82.15,11407,1142089.05
2010-11-05,101.9,101.9,99.0,99.8,100.75,100.8,131.95,82.15,1837,185275.25
2010-11-08,101.8,102.0,100.0,100.8,101.6,101.2,131.95,88.0,8323,840852.9
2010-11-09,102.95,109.95,102.95,101.2,103.7,104.05,131.95,88.0,93607,9931978.65
2010-11-10,104.95,105.9,102.45,104.05,104.0,103.6,131.95,88.0,32311,3370357.15
2010-11-11,104.0,104.5,101.55,103.6,102.05,102.0,131.95,88.0,11307,1164759.65
2010-11-12,101.3,102.3,100.0,102.0,100.0,100.1,131.95,88.0,17289,1742891.7
2010-11-15,101.8,101.8,93.55,100.1,96.0,97.55,131.95,89.25,17805,1750443.0
2010-11-16,100.8,102.2,97.65,97.55,98.5,98.0,131.95,89.25,21925,2183456.15
2010-11-18,101.0,101.0,94.5,98.0,97.4,96.25,131.95,89.25,15713,1512752.95
2010-11-19,99.5,99.5,94.5,96.25,94.9,95.15,131.95,89.25,12605,1211304.0
2010-11-22,96.0,96.9,95.0,95.15,95.5,95.85,131.95,89.25,4406,421877.85
2010-11-23,95.0,97.15,92.75,95.85,94.45,93.5,131.95,89.25,10762,1019774.75
2010-11-24,94.1,95.95,92.0,93.5,92.0,93.0,131.95,89.25,6399,601815.35
2010-11-25,91.25,93.8,91.05,93.0,92.15,91.65,131.95,89.25,9846,907709.15
2010-11-26,91.1,92.05,85.05,91.65,87.25,87.6,131.95,85.05,15348,1352220.0
2010-11-29,82.05,88.0,82.05,87.6,87.85,86.9,131.95,82.05,4392,380196.6
2010-11-30,84.0,90.0,84.0,86.9,89.0,88.9,131.95,82.05,5941,528508.65
2010-12-01,89.4,92.45,89.4,88.9,92.45,91.35,131.95,82.05,9300,847329.65
2010-12-02,96.35,96.35,92.0,91.35,94.55,94.0,131.95,82.05,13049,1223262.35
2010-12-03,97.0,106.9,94.1,94.0,94.6,95.3,131.95,82.05,98249,9613994.4
2010-12-06,93.25,95.85,90.15,95.3,92.0,92.4,131.95,82.05,8343,782001.25
2010-12-07,91.1,93.3,90.25,92.4,91.0,90.8,131.95,82.05,6730,616822.35
2010-12-08,91.8,91.8,88.5,90.8,89.95,89.45,131.95,82.05,3818,341623.65
2010-12-09,87.3,89.0,83.4,89.45,83.4,84.95,131.95,82.05,11662,1000382.9
2010-12-10,80.3,86.0,80.3,84.95,83.9,83.85,131.95,80.3,9967,839730.45
2010-12-13,87.0,91.0,85.2,83.85,87.0,88.2,131.95,80.3,27284,2413642.85
2010-12-14,89.0,92.6,86.45,88.2,91.45,89.85,131.95,80.3,7309,658034.4
2010-12-15,87.5,92.45,87.5,89.85,89.5,89.3,131.95,80.3,7920,715358.1
2010-12-16,87.4,90.45,87.4,89.3,88.3,88.45,131.95,80.3,1258,111636.25
2010-12-20,86.35,89.3,86.35,88.45,88.9,88.75,131.95,80.3,2066,182931.0
2010-12-21,88.5,90.0,88.5,88.75,89.0,88.55,131.95,80.3,4080,363212.45
2010-12-22,87.1,90.0,87.1,88.55,89.95,89.95,131.95,80.3,3433,306994.0
2010-12-23,87.0,90.0,87.0,89.95,89.0,89.25,131.95,80.3,2329,206908.15
2010-12-24,86.3,90.0,86.3,89.25,89.5,88.85,131.95,80.3,2892,256712.25
2010-12-27,89.0,96.65,89.0,88.85,91.6,91.4,131.95,80.3,39747,3726573.35
2010-12-28,90.3,92.65,90.3,91.4,91.55,91.4,131.95,80.3,9157,835957.9
2010-12-29,91.5,93.5,91.5,91.4,92.75,92.75,131.95,80.3,5907,546358.75
2010-12-30,91.2,93.0,91.2,92.75,91.75,92.25,131.95,80.3,5162,475530.4
2010-12-31,91.1,93.5,91.1,92.25,92.9,92.3,131.95,80.3,5464,504312.1
2011-01-03,94.3,97.45,93.0,92.3,96.4,96.05,130.5,80.3,19364,1848436.0
2011-01-04,110.0,110.0,96.45,96.05,98.0,97.4,130.5,80.3,9018,876100.25
2011-01-05,99.0,99.0,94.0,97.4,95.05,95.3,130.5,80.3,9742,946890.65
2011-01-06,92.3,96.8,92.3,95.3,95.35,95.85,130.5,80.3,5696,547750.05
2011-01-07,92.3,95.5,92.3,95.85,93.0,93.25,130.5,80.3,3587,335983.25
2011-01-10,93.0,94.0,89.1,93.25,90.05,90.05,130.5,80.3,13509,1238319.25
2011-01-11,90.0,93.0,75.7,90.05,88.7,84.35,130.5,75.7,256932,21656241.6
2011-01-12,85.0,86.85,82.5,84.35,85.2,86.0,130.5,75.7,23964,2021755.05
2011-01-13,88.5,88.5,84.3,86.0,84.55,85.05,130.5,75.7,6396,546626.9
2011-01-14,85.15,85.2,81.5,85.05,81.55,82.35,130.5,75.7,5194,435200.6
2011-01-17,81.5,83.9,76.9,82.35,77.0,78.15,130.5,75.7,9888,783967.85
2011-01-18,76.25,80.5,76.25,78.15,77.35,78.65,130.5,75.7,15393,1219902.55
2011-01-19,79.85,80.55,76.0,78.65,77.05,77.35,130.5,75.7,16607,1291584.85
2011-01-20,76.05,80.0,76.05,77.35,80.0,79.15,130.5,75.7,9598,751203.65
2011-01-21,77.0,83.3,75.4,79.15,83.3,81.0,130.5,75.4,6820,546443.15
2011-01-24,83.0,88.9,82.0,81.0,82.0,82.65,130.5,75.4,40444,3421490.7
2011-01-25,85.6,85.6,80.0,82.65,80.0,80.35,130.5,75.4,10791,876922.45
2011-01-27,80.3,81.9,79.55,80.35,81.35,80.1,130.5,75.4,2810,226139.55
2011-01-28,78.0,81.9,76.0,80.1,77.0,77.0,130.5,75.4,8411,650466.65
2011-01-31,75.0,78.5,74.1,77.0,76.9,76.6,130.5,74.1,2455,185873.3
2011-02-01,76.5,80.95,76.5,76.6,77.2,77.8,130.5,74.1,17370,1376654.2
2011-02-02,79.0,79.7,76.6,77.8,76.8,77.15,130.5,74.1,3749,290517.4
2011-02-03,77.0,77.5,75.05,77.15,76.7,76.4,130.5,74.1,5501,419161.05
2011-02-04,76.8,77.25,74.0,76.4,76.1,76.15,130.5,74.0,5718,435129.65
2011-02-07,75.1,76.7,75.0,76.15,76.3,75.15,120.75,74.0,2093,158080.75
2011-02-08,74.5,76.7,72.5,75.15,72.5,74.15,120.75,72.5,6462,482777.45
2011-02-09,71.65,73.0,63.4,74.15,64.75,65.0,120.75,63.4,13128,882158.65
2011-02-10,63.05,66.7,63.05,65.0,65.0,64.3,120.75,63.05,4401,281100.4
2011-02-11,65.0,70.8,65.0,64.3,70.0,67.45,120.75,63.05,3406,226326.85
2011-02-14,69.1,75.8,69.05,67.45,75.0,73.4,119.9,63.05,6725,480757.5
2011-02-15,72.0,75.0,72.0,73.4,73.8,73.6,119.9,63.05,2320,169674.35
2011-02-16,74.0,74.0,72.4,73.6,73.15,73.5,119.9,63.05,2576,188631.15
2011-02-17,71.25,75.4,71.25,73.5,74.95,73.9,119.9,63.05,3741,278986.7
2011-02-18,75.7,75.95,73.05,73.9,73.05,73.4,119.9,63.05,4302,322043.65
2011-02-21,73.05,76.8,71.3,73.4,76.8,73.85,119.9,63.05,2416,176501.7
2011-02-22,73.9,75.5,72.05,73.85,74.95,73.85,119.9,63.05,2257,166891.65
2011-02-23,73.3,75.6,73.0,73.85,73.0,73.0,119.9,63.05,3024,221059.05
2011-02-24,75.0,75.0,70.0,73.0,70.0,70.15,119.9,63.05,4927,353983.7
2011-02-25,66.3,73.5,63.0,70.15,69.2,69.4,119.9,63.0,3715,258493.9
2011-02-28,70.05,71.9,68.0,69.4,70.0,69.0,119.9,63.0,4014,279233.9
2011-03-01,69.0,78.2,69.0,69.0,74.5,75.6,119.9,63.0,248921,18981450.95
2011-03-03,76.5,76.5,71.0,75.6,72.1,72.2,119.9,63.0,6735,490648.75
2011-03-04,73.15,74.0,71.65,72.2,72.0,71.85,119.9,63.0,4294,311685.45
2011-03-07,70.25,71.1,69.5,71.85,69.5,70.55,119.5,63.0,4046,285007.95
2011-03-08,68.6,73.5,68.6,70.55,70.15,70.3,119.5,63.0,5110,361675.95
2011-03-09,71.05,72.9,71.05,70.3,72.4,71.7,119.5,63.0,1793,129089.4
2011-03-10,72.25,72.8,70.2,71.7,71.95,71.8,119.5,63.0,3755,269730.5
2011-03-11,72.0,72.0,70.0,71.8,70.9,70.55,119.5,63.0,1636,115782.4
2011-03-14,68.4,70.9,68.4,70.55,69.6,69.7,119.5,63.0,1879,131793.75
2011-03-15,67.5,70.0,67.5,69.7,69.8,69.55,119.5,63.0,3149,218397.4
2011-03-16,69.6,71.0,69.0,69.55,69.8,69.65,119.5,63.0,2399,167245.85
2011-03-17,70.95,72.0,69.05,69.65,72.0,71.2,119.5,63.0,8418,600934.75
2011-03-18,70.05,71.45,70.0,71.2,70.05,70.1,119.5,63.0,1227,86158.05
2011-03-21,73.0,73.0,69.35,70.1,69.35,69.35,119.5,63.0,4056,285980.45
2011-03-22,71.85,71.9,68.0,69.35,70.55,70.9,119.5,63.0,2448,173990.0
2011-03-23,82.0,82.0,71.0,70.9,71.2,72.5,119.5,63.0,51808,3819752.9
2011-03-24,71.1,73.3,71.1,72.5,71.9,71.75,119.5,63.0,6007,434928.6
2011-03-25,73.75,73.75,72.05,71.75,72.5,72.25,119.5,63.0,5698,413316.6
2011-03-28,70.7,72.45,70.55,72.25,72.45,72.2,119.5,63.0,4393,314718.7
2011-03-29,70.75,76.4,70.75,72.2,71.15,71.4,119.5,63.0,7467,537911.85
2011-03-30,73.45,73.75,72.0,71.4,73.55,73.5,119.5,63.0,5137,375702.5
2011-03-31,75.85,75.85,72.0,73.5,73.3,73.55,119.5,63.0,1666,122032.15
2011-04-01,74.75,78.9,74.1,73.55,78.5,77.95,119.5,63.0,15164,1161864.5
2011-04-04,82.35,83.8,79.5,77.95,83.0,83.05,119.5,63.0,16132,1323668.15
2011-04-05,85.8,86.5,81.0,83.05,84.85,84.45,119.5,63.0,22229,1866890.75
2011-04-06,86.0,97.65,85.1,84.45,94.35,94.8,119.5,63.0,680576,64547852.65
2011-04-07,95.8,95.8,91.2,94.8,91.2,91.6,119.5,63.0,80681,7467638.5
2011-04-08,92.0,93.85,89.2,91.6,92.0,91.25,119.5,63.0,36866,3379698.65
2011-04-11,91.9,92.0,89.35,91.25,90.75,90.2,118.7,63.0,13294,1202016.4
2011-04-13,90.25,93.3,86.0,90.2,92.0,92.6,118.7,63.0,30423,2779235.85
2011-04-15,91.2,93.0,91.2,92.6,91.6,91.75,118.7,63.0,11950,1099863.3
2011-04-18,90.25,93.8,90.25,91.75,91.8,91.45,118.7,63.0,5717,524192.65
2011-04-19,91.5,92.0,90.05,91.45,90.6,90.8,118.7,63.0,4134,375467.2
2011-04-20,90.4,93.55,90.4,90.8,92.05,92.45,118.7,63.0,17018,1580098.45
2011-04-21,92.1,93.5,92.0,92.45,92.25,92.4,118.7,63.0,5417,500675.45
2011-04-25,95.9,95.9,92.8,92.4,94.25,93.8,118.7,63.0,25063,2358003.25
2011-04-26,93.85,94.45,92.7,93.8,93.4,93.7,118.7,63.0,10735,1006178.1
2011-04-27,93.95,94.65,93.0,93.7,94.5,94.0,118.7,63.0,10534,991816.05
2011-04-28,94.0,94.75,93.2,94.0,94.7,93.9,118.7,63.0,7297,686546.8
2011-04-29,95.0,95.0,92.75,93.9,94.35,93.8,118.7,63.0,6686,627533.75
2011-05-02,93.9,95.7,92.25,93.8,95.0,94.65,117.4,63.0,9697,914406.1
2011-05-03,94.0,95.35,92.0,94.65,92.9,92.35,117.4,63.0,7830,730612.15
2011-05-04,92.0,92.95,90.2,92.35,91.0,91.35,117.4,63.0,6329,580423.85
2011-05-05,92.1,92.4,90.05,91.35,90.05,90.4,117.4,63.0,5785,525390.65
2011-05-06,90.0,91.6,89.6,90.4,89.6,90.15,117.4,63.0,3881,351434.55
2011-05-09,89.3,90.9,89.3,90.15,90.1,90.2,117.4,63.0,1231,110985.4
2011-05-10,90.0,91.9,90.0,90.2,91.6,90.7,117.4,63.0,5109,464974.4
2011-05-11,91.35,91.5,90.05,90.7,90.15,90.35,117.4,63.0,875,79348.65
2011-05-12,91.0,91.0,88.65,90.35,89.9,89.15,117.4,63.0,2371,212902.8
2011-05-13,88.4,90.0,88.4,89.15,89.05,89.45,117.4,63.0,1264,112661.1
2011-05-16,88.05,89.4,87.65,89.45,87.65,87.75,117.4,63.0,2128,188046.85
2011-05-17,87.9,88.85,86.15,87.75,86.45,86.85,117.4,63.0,3789,331208.1
2011-05-18,85.6,87.7,85.0,86.85,85.1,85.4,117.4,63.0,2660,228301.8
2011-05-19,86.8,97.7,85.05,85.4,88.55,88.3,117.4,63.0,11995,1082951.0
2011-05-20,86.25,89.0,86.2,88.3,87.0,86.7,117.4,63.0,2979,261157.5
2011-05-23,86.05,87.7,84.1,86.7,84.95,84.4,117.4,63.0,1850,157707.85
2011-05-24,84.05,85.0,83.1,84.4,83.1,83.6,117.4,63.0,5160,433643.7
2011-05-25,83.0,85.4,83.0,83.6,83.15,83.3,117.4,63.0,820,68565.3
2011-05-26,83.0,85.6,83.0,83.3,84.9,84.85,117.4,63.0,1143,96160.35
2011-05-27,80.15,84.9,80.15,84.85,84.15,84.6,117.4,63.0,4438,372584.85
2011-05-30,84.9,87.0,83.5,84.6,85.85,84.15,117.4,63.0,3226,273461.9
2011-05-31,83.65,86.0,83.65,84.15,85.5,85.35,117.4,63.0,3398,289117.9
2011-06-01,85.0,85.8,84.5,85.35,85.5,85.4,117.4,63.0,1903,162394.1
2011-06-02,82.6,85.8,82.6,85.4,85.0,85.35,117.4,63.0,1399,118751.4
2011-06-03,85.9,86.0,85.1,85.35,85.2,85.3,114.9,63.0,953,81484.7
2011-06-06,85.0,86.0,85.0,85.3,85.95,85.85,114.9,63.0,1811,154509.2
2011-06-07,86.4,86.4,85.0,85.85,85.75,85.3,114.9,63.0,1905,162926.45
2011-06-08,84.2,86.2,84.2,85.3,85.5,86.1,114.9,63.0,1004,86227.45
2011-06-09,85.05,86.95,84.0,86.1,85.65,85.35,114.9,63.0,3295,281266.7
2011-06-10,87.0,87.0,84.0,85.35,84.15,84.15,114.9,63.0,944,79572.05
2011-06-13,84.0,84.95,83.7,84.15,84.05,84.0,114.9,63.0,600,50514.7
2011-06-14,85.0,85.0,84.1,84.0,84.25,84.9,114.9,63.0,947,80406.15
2011-06-15,84.85,87.15,83.95,84.9,84.1,84.1,114.9,63.0,981,83738.4
2011-06-16,83.8,84.5,83.0,84.1,83.7,83.75,114.9,63.0,1522,127062.3
2011-06-17,83.2,84.2,82.5,83.75,82.75,83.45,114.9,63.0,1090,90788.0
2011-06-20,82.15,83.9,80.9,83.45,80.9,81.05,114.9,63.0,1866,152497.9
2011-06-21,80.8,82.95,80.1,81.05,81.5,81.0,114.9,63.0,7031,573246.85
2011-06-22,80.05,80.85,79.05,81.0,80.65,79.7,114.9,63.0,1623,129273.15
2011-06-23,79.05,81.6,79.05,79.7,80.95,80.1,114.9,63.0,1082,86997.1
2011-06-24,81.0,83.85,81.0,80.1,83.0,82.45,114.9,63.0,2555,210270.5
2011-06-27,81.0,84.5,81.0,82.45,83.95,83.3,110.0,63.0,1913,158593.95
2011-06-28,84.0,84.75,83.65,83.3,84.45,84.3,110.0,63.0,1632,137686.65
2011-06-29,83.9,86.5,83.9,84.3,86.2,86.05,110.0,63.0,4657,399307.2
2011-06-30,84.0,86.0,83.6,86.05,86.0,85.85,110.0,63.0,3733,319507.8
2011-07-01,85.6,87.35,85.3,85.85,86.0,85.85,110.0,63.0,2020,173242.1
2011-07-04,87.0,92.4,87.0,85.85,91.5,91.35,110.0,63.0,15363,1392715.0
2011-07-05,91.55,93.0,91.1,91.35,92.05,92.0,110.0,63.0,6526,599909.8
2011-07-06,92.5,92.5,90.0,92.0,90.2,90.25,110.0,63.0,4568,415095.9
2011-07-07,90.2,94.5,89.0,90.25,93.05,93.8,110.0,63.0,87342,8159726.5
2011-07-08,94.75,94.75,87.5,93.8,89.1,88.35,110.0,63.0,15738,1420403.6
2011-07-11,88.0,88.95,86.7,88.35,88.9,88.7,114.9,63.0,6576,579476.95
2011-07-12,88.9,89.0,86.4,88.7,89.0,88.85,114.9,63.0,3627,320941.85
2011-07-13,86.5,90.3,86.5,88.85,90.0,89.85,114.9,63.0,6147,550897.65
2011-07-14,89.8,90.1,88.45,89.85,88.8,89.25,114.9,63.0,3699,330341.35
2011-07-15,90.95,91.5,89.95,89.25,90.5,90.65,114.9,63.0,4232,384334.95
2011-07-18,92.85,94.85,91.15,90.65,92.75,93.15,114.9,63.0,137749,12830908.6
2011-07-19,97.0,97.0,91.2,93.15,91.25,91.55,114.9,63.0,18105,1673815.15
2011-07-20,93.2,93.2,90.05,91.55,90.05,90.75,114.9,63.0,5687,519899.65
2011-07-21,92.95,93.3,90.9,90.75,93.0,92.5,114.9,63.0,8908,816922.2
2011-07-22,92.05,93.2,91.05,92.5,92.1,92.1,114.9,63.0,5956,548708.1
2011-07-25,90.2,93.0,90.2,92.1,91.0,91.3,114.9,63.0,6532,597738.8
2011-07-26,93.7,93.7,91.15,91.3,92.0,91.7,114.9,63.0,7285,668347.5
2011-07-27,92.1,93.0,91.3,91.7,93.0,92.9,114.9,63.0,2272,210155.75
2011-07-28,93.0,93.0,92.0,92.9,92.05,92.35,114.9,63.0,3224,298438.6
2011-07-29,92.9,95.0,92.5,92.35,93.5,93.55,114.9,63.0,11271,1057893.3
2011-08-01,93.15,93.15,92.0,93.55,92.0,92.15,114.9,63.0,6271,581223.0
2011-08-02,93.0,93.1,91.0,92.15,92.15,92.7,114.9,63.0,5445,502508.5
2011-08-03,91.0,94.8,90.1,92.7,93.0,92.85,114.9,63.0,6587,607239.25
2011-08-04,92.9,94.0,91.0,92.85,92.0,91.7,114.9,63.0,9672,895852.7
2011-08-05,90.0,90.9,88.5,91.7,90.0,89.7,114.9,63.0,20133,1805037.8
2011-08-08,88.0,88.5,84.1,89.7,88.5,87.45,114.9,63.0,10415,902039.95
2011-08-09,82.0,84.1,77.25,87.45,79.3,78.5,114.9,63.0,22053,1736801.35
2011-08-10,81.0,81.45,78.0,78.5,79.85,79.1,114.9,63.0,6404,507568.5
2011-08-11,78.15,79.0,78.0,79.1,79.0,78.6,114.9,63.0,2088,163912.25
2011-08-12,78.55,78.75,76.0,78.6,76.05,76.35,114.9,63.0,3905,302956.95
2011-08-16,78.6,78.65,75.3,76.35,77.55,76.65,114.9,63.0,4554,350696.8
2011-08-17,76.0,76.5,74.0,76.65,75.55,75.0,114.9,63.0,4996,375587.05
2011-08-18,74.0,75.7,72.9,75.0,74.8,73.65,114.9,63.0,3886,285534.65
2011-08-19,71.65,71.65,68.1,73.65,68.5,68.75,114.9,63.0,4994,348696.8
2011-08-22,67.5,82.5,67.15,68.75,82.5,78.05,114.9,63.0,33050,2560750.55
2011-08-23,85.0,88.95,82.0,78.05,83.1,83.65,114.9,63.0,48708,4154592.3
2011-08-24,82.0,83.9,80.05,83.65,81.2,81.5,114.9,63.0,9406,764276.55
2011-08-25,81.65,81.65,75.25,81.5,75.25,76.25,114.9,63.0,6780,529389.25
2011-08-26,75.0,76.85,72.25,76.25,72.55,73.25,114.9,63.0,4067,302448.05
2011-08-29,72.5,74.95,70.5,73.25,73.2,74.0,114.9,63.0,3811,280086.25
2011-08-30,73.0,75.25,71.6,74.0,73.2,73.2,114.9,63.0,2366,174117.75
2011-09-02,72.0,78.25,71.0,73.2,74.55,74.65,114.9,63.0,6814,514147.0
2011-09-05,74.0,74.95,71.6,74.65,74.0,74.15,114.9,63.0,1039,76877.5
2011-09-06,73.0,74.8,71.6,74.15,74.8,73.8,114.9,63.0,1615,118877.4
2011-09-07,73.1,79.9,73.1,73.8,76.0,75.8,114.9,63.0,13311,1025969.15
2011-09-08,77.8,77.8,75.05,75.8,76.0,76.25,114.9,63.0,1464,111930.8
2011-09-09,76.1,78.5,76.1,76.25,77.2,76.7,114.9,63.0,1956,150515.05
2011-09-12,75.5,81.8,74.55,76.7,81.0,80.45,114.9,63.0,11261,902382.7
2011-09-13,79.0,83.0,78.0,80.45,79.05,79.7,114.9,63.0,4935,399872.7
2011-09-14,78.0,80.8,77.5,79.7,79.05,79.35,114.9,63.0,1726,136603.3
2011-09-15,78.55,81.35,76.5,79.35,79.0,78.45,114.9,63.0,5215,408363.05
2011-09-16,78.0,80.5,77.75,78.45,77.9,78.35,114.9,63.0,5562,438411.85
2011-09-19,79.0,80.45,79.0,78.35,79.15,79.7,114.9,63.0,564,44892.05
2011-09-20,79.0,80.8,77.6,79.7,79.0,79.95,114.9,63.0,3547,281935.15
2011-09-21,79.0,81.75,77.6,79.95,80.55,80.8,114.9,63.0,1573,126643.95
2011-09-22,79.5,80.8,77.7,80.8,79.5,78.4,114.9,63.0,5412,428510.55
2011-09-23,76.5,77.8,76.1,78.4,77.75,76.7,114.9,63.0,2142,164223.6
2011-09-26,76.0,78.5,75.0,76.7,75.0,75.2,114.9,63.0,2710,205807.25
2011-09-27,76.8,78.7,76.05,75.2,76.6,77.05,114.9,63.0,1115,86599.7
2011-09-28,77.7,78.3,76.55,77.05,77.5,77.85,114.9,63.0,790,61242.05
2011-09-29,77.0,79.0,75.5,77.85,75.95,75.85,114.9,63.0,1323,101093.85
2011-09-30,77.5,79.0,75.65,75.85,75.65,76.05,114.9,63.0,1619,124217.1
2011-10-03,74.75,76.7,73.25,76.05,76.1,76.25,114.9,63.0,1777,134106.5
2011-10-04,79.25,79.25,75.75,76.25,76.0,76.05,114.9,63.0,2358,180610.5
2011-10-05,77.45,77.45,69.25,76.05,69.4,70.2,114.9,63.0,28172,2015325.05
2011-10-07,71.2,82.8,71.2,70.2,78.6,79.15,114.9,63.0,64238,5065064.4
2011-10-10,80.0,84.65,79.5,79.15,83.9,83.3,114.9,63.0,39500,3254778.3
2011-10-11,83.0,87.65,83.0,83.3,85.4,85.15,114.9,63.0,191495,16414775.8
2011-10-12,85.25,86.0,83.6,85.15,84.2,84.3,114.9,63.0,12999,1099786.2
2011-10-13,85.2,86.0,83.0,84.3,83.1,83.15,114.9,63.0,3218,271021.75
2011-10-14,84.95,84.95,80.4,83.15,81.25,81.45,114.9,63.0,2907,239083.25
2011-10-17,83.45,84.0,80.8,81.45,81.45,81.0,110.0,63.0,4197,342412.15
2011-10-18,81.0,81.8,79.1,81.0,80.0,79.9,110.0,63.0,2837,228386.95
2011-10-19,80.0,81.9,78.75,79.9,78.8,79.15,110.0,63.0,2244,179012.0
2011-10-20,78.1,79.2,77.8,79.15,78.15,78.45,110.0,63.0,2174,170136.85
2011-10-21,78.15,79.0,77.8,78.45,78.1,78.45,110.0,63.0,2194,171544.8
2011-10-24,79.5,79.65,78.0,78.45,78.05,78.3,110.0,63.0,1161,91187.25
2011-10-25,78.2,79.4,77.1,78.3,79.3,78.55,110.0,63.0,1807,141805.15
2011-10-26,78.55,80.45,78.55,78.55,80.0,80.0,110.0,63.0,1015,81342.65
2011-10-28,81.6,81.6,78.1,80.0,79.0,78.9,110.0,63.0,3861,308205.0
2011-10-31,78.55,80.0,77.55,78.9,78.25,78.35,110.0,63.0,4793,375903.6
2011-11-01,78.4,78.95,77.9,78.35,78.0,78.1,110.0,63.0,3469,272064.25
2011-11-02,78.05,79.2,78.05,78.1,79.1,79.1,110.0,63.0,3287,259645.45
2011-11-03,78.1,79.4,77.9,79.1,79.0,78.9,110.0,63.0,3226,253789.65
2011-11-04,78.7,79.5,77.8,78.9,78.05,78.1,110.0,63.0,1988,156172.15
2011-11-08,79.5,80.1,77.25,78.1,77.25,77.55,110.0,63.0,1822,141761.2
2011-11-09,77.9,79.15,76.1,77.55,76.1,76.6,110.0,63.0,4827,371320.1
2011-11-11,76.15,78.0,75.65,76.6,76.05,75.9,110.0,63.0,838,63864.45
2011-11-14,78.5,78.5,72.1,75.9,73.0,72.6,110.0,63.0,5357,399992.0
2011-11-15,72.1,73.0,70.5,72.6,70.5,70.8,110.0,63.0,2687,191653.55
2011-11-16,69.15,71.5,69.15,70.8,71.5,70.95,110.0,63.0,1772,123667.0
2011-11-17,70.55,72.0,70.2,70.95,70.25,70.5,110.0,63.0,1510,107503.6
2011-11-18,69.5,71.35,68.5,70.5,70.0,69.4,110.0,63.0,3060,212873.2
2011-11-21,69.0,71.0,68.4,69.4,68.55,69.45,110.0,63.0,889,61719.55
2011-11-22,68.0,70.7,66.75,69.45,69.0,69.4,110.0,63.0,593,40983.95
2011-11-23,69.0,69.7,67.7,69.4,69.65,69.1,110.0,63.0,3033,207130.05
2011-11-24,68.05,70.4,68.0,69.1,68.85,68.3,110.0,63.0,4329,294988.45
2011-11-25,67.0,70.4,67.0,68.3,70.4,69.75,110.0,63.0,214,14737.9
2011-11-28,72.95,72.95,69.0,69.75,69.3,70.2,110.0,63.0,1034,71912.7
2011-11-29,70.85,71.5,69.35,70.2,71.5,69.6,110.0,63.0,230,16043.05
2011-11-30,70.5,70.5,68.65,69.6,68.65,69.15,110.0,63.0,2298,159416.6
2011-12-01,69.8,71.0,69.15,69.15,70.75,70.2,110.0,63.0,2577,180569.6
2011-12-02,72.0,72.95,70.55,70.2,72.95,71.75,110.0,63.0,7794,560627.7
2011-12-05,71.05,71.05,69.0,71.75,70.0,70.0,110.0,63.0,6913,482686.95
2011-12-07,69.0,71.0,68.05,70.0,70.6,70.5,110.0,63.0,764,53867.5
2011-12-08,69.5,71.3,68.7,70.5,68.8,68.85,110.0,63.0,4338,300689.35
2011-12-09,68.0,69.85,67.05,68.85,67.5,67.8,110.0,63.0,974,66281.7
2011-12-12,67.0,69.5,66.2,67.8,68.5,68.5,110.0,63.0,2090,143390.55
2011-12-13,70.0,74.0,70.0,68.5,71.85,71.35,110.0,63.0,10025,725845.9
2011-12-14,73.0,76.0,70.05,71.35,72.0,71.4,110.0,63.0,2569,185105.55
2011-12-15,70.55,70.55,69.5,71.4,69.6,69.6,110.0,63.0,1049,73157.5
2011-12-16,72.0,73.0,69.0,69.6,69.0,69.05,110.0,63.0,4265,303425.1
