date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-02-10,816.5,819.0,802.0,814.8,803.0,806.05,862.5,542.05,36553,29478513.15
2023-02-13,818.0,818.0,787.7,806.05,798.0,799.75,862.5,542.05,69020,55102818.6
2023-02-14,799.0,803.4,783.0,799.75,790.3,793.8,862.5,542.05,44588,35299761.9
2023-02-15,801.75,801.75,788.95,793.8,790.0,794.25,862.5,542.05,32529,25807581.85
2023-02-16,797.15,798.0,777.0,794.25,786.0,779.4,862.5,542.05,80358,63393495.45
2023-02-17,783.25,795.8,774.5,779.4,785.0,782.3,862.5,542.05,73612,57176467.45
2023-02-20,784.75,794.7,772.5,782.3,789.0,784.6,862.5,542.05,40350,31359475.8
2023-02-21,790.0,790.0,774.1,784.6,784.8,784.75,862.5,542.05,30067,23476146.35
2023-02-22,788.0,792.8,774.0,784.75,774.0,774.55,862.5,542.05,65088,50612361.95
2023-02-23,786.0,786.0,759.0,774.55,784.0,772.0,862.5,542.05,25882,19858686.25
2023-02-24,779.0,779.0,761.55,772.0,765.0,768.1,862.5,542.05,22428,17194018.05
2023-02-27,770.0,770.75,745.0,768.1,749.15,751.2,862.5,552.0,73107,54935482.8
2023-02-28,751.2,755.85,735.55,751.2,755.85,752.1,862.5,552.0,45007,33645031.9
2023-03-01,756.0,764.6,742.0,752.1,756.0,758.0,862.5,552.0,52871,40014292.1
2023-03-02,758.0,792.1,754.25,758.0,780.1,773.6,862.5,552.0,35157,26859369.75
2023-03-03,784.0,791.0,775.0,773.6,781.0,784.05,862.5,552.0,47394,37102892.7
2023-03-06,788.0,799.0,779.0,784.05,786.95,785.7,862.5,552.0,34183,27071090.45
2023-03-08,784.0,805.0,783.8,785.7,797.0,797.0,862.5,552.0,46062,36769737.9
2023-03-09,804.0,804.45,786.9,797.0,793.0,795.05,862.5,552.0,14183,11285844.7
2023-03-10,794.7,809.2,787.1,795.05,793.1,801.4,862.5,552.0,30713,24571425.25
2023-03-13,795.0,799.75,769.0,801.4,777.0,779.6,862.5,560.75,23137,18232315.65
2023-03-14,779.0,799.15,779.0,779.6,787.3,789.1,862.5,560.75,32294,25549839.1
2023-03-15,785.1,804.35,785.1,789.1,795.0,796.95,862.5,560.75,18488,14737707.6
2023-03-16,789.0,815.0,789.0,796.95,802.0,795.8,862.5,560.75,43994,35399750.15
2023-03-17,803.4,825.0,795.0,795.8,810.0,812.65,862.5,560.75,56997,46084968.9
2023-03-20,805.2,823.0,805.2,812.65,808.25,807.8,862.5,566.15,29460,23919379.2
2023-03-21,814.0,818.8,791.65,807.8,800.0,798.55,862.5,566.15,27157,21955801.75
2023-03-22,805.0,818.0,800.7,798.55,814.0,812.55,862.5,566.15,35616,28920239.85
2023-03-23,801.25,825.65,798.0,812.55,802.0,801.6,862.5,566.15,42849,34842259.45
2023-03-24,808.0,816.3,803.1,801.6,812.0,814.05,862.5,566.15,38421,31192170.6
2023-03-27,819.7,819.75,802.0,814.05,809.0,811.6,862.5,588.55,41347,33531618.85
2023-03-28,811.0,818.4,803.65,811.6,818.0,816.5,862.5,588.55,24789,20139600.55
2023-03-29,808.05,818.0,805.55,816.5,818.0,816.35,862.5,588.55,56428,45987519.6
2023-03-31,817.9,827.9,803.0,816.35,808.0,807.7,862.5,588.55,59663,48691713.2
2023-04-03,814.0,821.9,806.1,807.7,807.0,810.35,862.5,606.0,56282,45656999.15
2023-04-05,810.0,818.0,795.2,810.35,808.0,809.75,862.5,606.0,70018,56833786.4
2023-04-06,806.85,814.2,806.0,809.75,810.95,810.8,862.5,606.0,69558,56371279.1
2023-04-10,813.0,814.85,806.25,810.8,809.95,810.0,862.5,606.25,69270,56121147.4
2023-04-11,810.4,815.0,807.5,810.0,815.0,813.2,862.5,606.25,99731,80932113.65
2023-04-12,815.0,835.5,806.0,813.2,835.0,830.25,862.5,606.25,213156,175229140.45
2023-04-13,838.9,884.55,835.35,830.25,850.0,851.85,884.55,606.25,859954,736830991.35
2023-04-17,851.85,859.0,840.45,851.85,856.0,854.25,884.55,607.25,97893,83347742.55
2023-04-18,859.0,859.0,849.0,854.25,851.0,854.35,884.55,607.25,59137,50525176.4
2023-04-19,854.0,871.05,849.0,854.35,857.0,859.45,884.55,607.25,126408,108870697.0
2023-04-20,859.45,865.5,858.15,859.45,860.0,860.75,884.55,607.25,31906,27490478.1
2023-04-21,860.5,864.75,856.0,860.75,856.0,858.35,884.55,607.25,22704,19503336.05
2023-04-24,858.5,862.65,852.05,858.35,855.5,854.9,884.55,607.25,25634,22035444.7
2023-04-25,859.7,860.0,849.0,854.9,853.25,854.1,884.55,607.25,39767,33976562.55
2023-04-26,858.75,859.0,852.0,854.1,855.1,855.25,884.55,607.25,15116,12935866.6
2023-04-27,862.75,862.75,854.25,855.25,859.05,856.25,884.55,607.25,13743,11763984.6
2023-04-28,855.0,877.9,850.8,856.25,857.0,863.55,884.55,607.25,77443,67012606.3
2023-05-02,863.5,900.95,863.45,863.55,870.0,872.0,900.95,607.25,150896,132322772.45
2023-05-03,875.8,884.35,871.95,872.0,876.1,877.95,900.95,607.25,42732,37558469.4
2023-05-04,882.0,889.75,876.5,877.95,876.5,878.55,900.95,607.25,41855,36961820.1
2023-05-05,879.45,886.0,873.5,878.55,876.55,876.45,900.95,607.25,30909,27240546.45
2023-05-08,884.75,887.0,868.5,876.45,868.5,869.95,900.95,607.25,73109,64109345.3
2023-05-09,878.0,879.0,868.5,869.95,871.5,870.65,900.95,607.25,34057,29797727.65
2023-05-10,871.1,880.5,866.0,870.65,869.4,870.7,900.95,607.25,45582,39905148.1
2023-05-11,866.25,888.0,866.25,870.7,884.1,881.55,900.95,607.25,65005,57424890.55
2023-05-12,885.0,885.0,871.0,881.55,871.0,871.5,900.95,607.25,32391,28324187.35
2023-05-15,871.5,876.0,839.75,871.5,841.0,842.9,900.95,607.25,88209,75646085.75
2023-05-16,845.0,852.85,835.75,842.9,837.2,840.6,900.95,607.25,59839,50380767.9
2023-05-17,840.0,852.35,840.0,840.6,852.0,850.85,900.95,607.25,18838,15981133.65
2023-05-18,859.4,859.4,847.15,850.85,855.0,853.3,900.95,607.25,19133,16337117.45
2023-05-19,860.0,863.0,847.25,853.3,860.0,862.45,900.95,607.25,18980,16303076.7
2023-05-22,863.0,865.5,855.0,862.45,865.0,864.35,900.95,612.0,13830,11910207.55
2023-05-23,862.05,870.5,849.5,864.35,851.15,853.85,900.95,612.0,47786,41152808.1
2023-05-24,857.25,859.9,843.3,853.85,851.5,850.0,900.95,612.0,39660,33636074.95
2023-05-25,853.35,853.6,845.0,850.0,850.7,849.9,900.95,612.0,15018,12750701.6
2023-05-26,851.6,855.0,847.0,849.9,849.0,850.9,900.95,612.0,12060,10261838.3
2023-05-29,847.0,862.0,845.05,850.9,862.0,859.6,900.95,612.0,16153,13799777.95
2023-05-30,862.0,862.0,854.05,859.6,858.0,858.4,900.95,612.0,13792,11841039.7
2023-05-31,860.0,862.0,854.0,858.4,856.0,860.15,900.95,612.0,22692,19499356.2
2023-06-01,860.0,860.15,848.5,860.15,850.25,851.4,900.95,612.0,21851,18666829.15
2023-06-02,854.7,862.0,851.4,851.4,860.1,856.75,900.95,612.0,22010,18850361.7
2023-06-05,859.0,859.0,848.1,856.75,849.75,850.35,900.95,612.0,19660,16735071.7
2023-06-06,845.1,858.3,845.1,850.35,852.0,853.2,900.95,612.0,21219,18102650.4
2023-06-07,856.5,865.1,853.5,853.2,860.0,860.35,900.95,612.0,66034,56699537.05
2023-06-08,865.5,867.0,858.05,860.35,867.0,865.05,900.95,612.0,18914,16330522.75
2023-06-09,868.45,872.95,859.05,865.05,872.95,871.05,900.95,612.0,33361,28986102.5
2023-06-12,873.0,878.0,865.0,871.05,877.0,875.6,900.95,612.0,24853,21734626.35
2023-06-13,879.0,888.5,868.5,875.6,888.45,881.3,900.95,612.0,33027,29092383.95
2023-06-14,879.3,885.3,865.0,881.3,865.0,868.4,900.95,612.0,24471,21408249.1
2023-06-15,868.0,871.0,863.5,868.4,870.0,866.25,900.95,612.0,10290,8909715.9
2023-06-16,879.25,879.25,863.5,866.25,870.2,865.8,900.95,612.0,14939,12974055.1
2023-06-19,880.0,881.0,858.5,865.8,861.85,860.2,900.95,612.0,36676,31795679.6
2023-06-20,863.6,866.9,854.75,860.2,861.5,859.35,900.95,612.0,25435,21834161.05
2023-06-21,862.75,866.0,855.15,859.35,864.1,861.8,900.95,612.0,18671,16117270.5
2023-06-22,863.5,873.0,854.75,861.8,859.8,857.15,900.95,612.0,32109,27708859.75
2023-06-23,857.15,864.55,854.75,857.15,861.85,861.0,900.95,612.0,16985,14587474.8
2023-06-26,851.1,872.45,851.1,861.0,868.0,868.25,900.95,627.1,21512,18469869.8
2023-06-27,874.7,874.7,855.1,868.25,866.5,866.9,900.95,627.1,28640,24751660.45
2023-06-28,866.9,870.0,861.05,866.9,866.0,868.5,900.95,627.1,11679,10120151.65
2023-06-30,868.45,874.8,863.65,868.5,869.3,865.95,900.95,627.1,24442,21202177.1
2023-07-03,875.0,891.0,864.0,865.95,864.0,868.1,900.95,627.1,46969,41088150.25
2023-07-04,870.4,874.95,867.0,868.1,873.0,870.5,900.95,627.1,12886,11224541.65
2023-07-05,870.0,911.0,870.0,870.5,900.0,904.45,911.0,627.1,175109,156987885.2
2023-07-06,904.5,915.85,896.0,904.45,901.0,898.25,915.85,627.1,51632,46660588.55
2023-07-07,907.7,922.0,902.45,898.25,911.0,912.9,922.0,627.1,92170,84183258.25
2023-07-10,917.5,937.0,915.0,912.9,936.0,931.15,937.0,627.1,116413,107528761.0
2023-07-11,938.8,945.65,930.05,931.15,937.0,938.4,945.65,627.1,105923,99593645.7
2023-07-12,948.7,948.7,925.8,938.4,931.0,933.0,948.7,627.1,90844,85284199.15
2023-07-13,985.0,1092.65,975.0,933.0,1008.2,1002.35,1092.65,627.1,1955903,2010025373.95
2023-07-14,1025.0,1052.0,984.05,1002.35,1044.9,1042.8,1092.65,627.1,517312,529655955.5
2023-07-17,1062.8,1083.95,1011.25,1042.8,1022.0,1015.4,1092.65,627.1,221817,228956105.45
2023-07-18,1029.8,1029.8,1001.6,1015.4,1022.0,1020.25,1092.65,627.1,79917,81528705.55
2023-07-19,1028.9,1048.9,1015.15,1020.25,1015.2,1024.9,1092.65,627.1,213519,219157050.5
2023-07-20,1029.0,1040.0,1021.25,1024.9,1036.0,1036.6,1092.65,627.1,48890,50439025.65
2023-07-21,1041.8,1056.9,1035.65,1036.6,1048.0,1048.4,1092.65,627.1,66064,69092540.2
2023-07-24,1049.0,1061.55,1046.55,1048.4,1059.7,1058.6,1092.65,628.0,41469,43781552.1
2023-07-25,1064.9,1075.0,1056.75,1058.6,1070.0,1067.6,1092.65,628.0,81632,86847273.5
2023-07-26,1070.95,1104.0,1066.4,1067.6,1096.0,1100.8,1104.0,628.0,129271,140859506.75
2023-07-27,1105.0,1125.0,1098.05,1100.8,1118.0,1121.7,1125.0,628.0,93466,104185249.5
2023-07-28,1125.0,1144.7,1100.0,1121.7,1135.0,1141.15,1144.7,628.0,86070,97173658.3
2023-07-31,1142.0,1179.95,1122.35,1141.15,1179.0,1163.4,1179.95,639.5,177951,204706407.4
2023-08-01,1169.0,1274.85,1168.95,1163.4,1256.1,1255.55,1274.85,639.5,183200,223649061.35
2023-08-02,1250.0,1267.0,1212.4,1255.55,1236.0,1235.1,1274.85,639.5,113552,141026322.55
2023-08-03,1235.9,1255.0,1220.65,1235.1,1235.0,1236.5,1274.85,639.5,42810,53110452.8
2023-08-04,1249.0,1294.25,1240.05,1236.5,1290.0,1288.2,1294.25,639.5,160166,206142795.95
2023-08-07,1298.0,1318.8,1257.25,1288.2,1290.0,1291.3,1318.8,639.5,104259,134233333.15
2023-08-08,1299.3,1308.25,1289.45,1291.3,1298.0,1299.45,1318.8,639.5,53603,69663039.35
2023-08-09,1299.5,1301.95,1285.0,1299.45,1289.0,1288.2,1318.8,639.5,29511,38145740.15
2023-08-10,1300.25,1300.25,1289.05,1288.2,1290.0,1292.75,1318.8,639.5,37225,48181913.2
2023-08-11,1300.0,1493.0,1290.2,1292.75,1437.0,1426.3,1493.0,639.5,610410,863569192.6
2023-08-14,1426.0,1447.85,1386.65,1426.3,1425.0,1418.2,1493.0,639.5,114298,161875256.8
2023-08-16,1433.25,1453.0,1405.05,1418.2,1415.0,1424.4,1493.0,639.5,73841,105641237.05
2023-08-17,1434.0,1436.75,1400.05,1424.4,1403.0,1406.1,1493.0,639.5,79621,112371149.75
2023-08-18,1400.0,1412.4,1350.0,1406.1,1398.9,1391.95,1493.0,639.5,163547,226552018.1
2023-08-21,1391.95,1425.25,1388.55,1391.95,1425.0,1422.45,1493.0,639.5,55895,79379677.95
2023-08-22,1425.0,1433.85,1400.0,1422.45,1405.0,1408.9,1493.0,639.5,62677,88722952.35
2023-08-23,1419.0,1425.0,1400.0,1408.9,1409.95,1408.45,1493.0,639.5,45377,64099676.0
2023-08-24,1424.0,1458.0,1408.55,1408.45,1424.0,1428.3,1493.0,639.5,68034,97417406.9
2023-08-25,1429.7,1448.05,1405.0,1428.3,1415.0,1420.0,1493.0,639.5,45247,64310986.75
2023-08-28,1432.0,1432.0,1406.05,1420.0,1407.8,1410.5,1493.0,644.0,51601,72855352.25
2023-08-29,1423.95,1430.9,1406.6,1410.5,1419.5,1418.9,1493.0,644.0,48650,68773580.2
2023-08-30,1433.1,1532.1,1416.1,1418.9,1429.0,1431.95,1532.1,644.0,176743,256923317.15
2023-08-31,1434.85,1459.6,1375.0,1431.95,1400.0,1426.5,1532.1,644.0,306564,437123952.75
2023-09-01,1405.3,1440.8,1392.0,1426.5,1402.0,1398.8,1532.1,644.0,78230,110397961.15
2023-09-04,1410.95,1410.95,1393.0,1398.8,1399.0,1400.2,1532.1,644.0,67324,94233446.45
2023-09-05,1409.8,1430.0,1370.0,1400.2,1388.0,1393.95,1532.1,644.0,84532,117537807.6
2023-09-06,1393.0,1393.0,1370.0,1393.95,1375.05,1379.95,1532.1,644.0,360025,495964942.5
2023-09-07,1379.95,1398.6,1375.05,1379.95,1389.0,1383.1,1532.1,644.0,66652,92075089.45
2023-09-08,1383.0,1438.0,1378.0,1383.1,1380.0,1382.65,1532.1,644.0,169208,234704637.1
2023-09-11,1395.0,1395.0,1353.65,1382.65,1370.0,1370.9,1532.1,650.95,70717,97183951.8
2023-09-12,1370.9,1386.15,1351.0,1370.9,1369.0,1367.7,1532.1,650.95,79674,109113014.75
2023-09-13,1365.0,1387.0,1353.0,1367.7,1379.9,1381.4,1532.1,650.95,52818,72578151.8
2023-09-14,1381.95,1417.55,1381.95,1381.4,1400.15,1404.6,1532.1,650.95,48422,67857095.0
2023-09-15,1410.0,1428.7,1404.0,1404.6,1410.0,1411.6,1532.1,650.95,38795,54841521.15
2023-09-18,1415.0,1493.95,1411.75,1411.6,1468.9,1469.4,1532.1,654.0,132378,193748525.35
2023-09-20,1464.25,1561.0,1464.25,1469.4,1518.0,1524.75,1561.0,654.0,218878,331579094.25
2023-09-21,1518.0,1604.3,1515.15,1524.75,1580.0,1586.9,1604.3,654.0,158142,247323438.85
2023-09-22,1580.0,1580.0,1542.85,1586.9,1569.0,1559.9,1604.3,654.0,92791,144705354.55
2023-09-25,1581.95,1644.0,1562.05,1559.9,1635.0,1625.45,1644.0,654.0,112473,180859587.3
2023-09-26,1626.8,1713.85,1617.3,1625.45,1699.9,1697.3,1713.85,654.0,166377,278577290.65
2023-09-27,1700.0,1708.95,1651.1,1697.3,1687.0,1687.9,1713.85,654.0,85934,144492692.9
2023-09-28,1700.0,1729.95,1665.95,1687.9,1680.0,1690.95,1729.95,654.0,87124,148804577.05
2023-09-29,1709.95,1714.95,1670.9,1690.95,1681.0,1680.8,1729.95,654.0,63138,106432426.95
2023-10-03,1689.3,1760.0,1652.0,1680.8,1730.0,1735.95,1760.0,654.0,127513,218601880.95
2023-10-04,1737.95,1799.85,1712.1,1735.95,1774.95,1777.9,1799.85,654.0,210176,371108300.75
2023-10-05,1783.8,1785.65,1762.1,1777.9,1770.0,1775.05,1799.85,654.0,87595,155626424.95
2023-10-06,1807.0,1834.9,1771.0,1775.05,1830.0,1819.65,1834.9,654.0,110414,199080494.05
2023-10-09,1818.0,1972.0,1764.35,1819.65,1893.0,1890.1,1972.0,654.0,423055,805527776.6
2023-10-10,1910.0,1936.35,1866.05,1890.1,1890.25,1899.25,1972.0,654.0,144678,274943194.0
2023-10-11,1885.05,1918.7,1873.5,1899.25,1913.0,1909.05,1972.0,654.0,81192,154146397.55
2023-10-12,1923.9,1925.75,1845.45,1909.05,1915.0,1915.3,1972.0,654.0,128400,244016030.85
2023-10-13,1890.0,1930.0,1803.05,1915.3,1871.0,1884.1,1972.0,654.0,288361,539388112.0
2023-10-16,1885.0,1899.9,1801.3,1884.1,1817.1,1815.6,1972.0,655.75,76748,140963745.7
2023-10-17,1855.0,1862.05,1770.15,1815.6,1785.5,1785.5,1972.0,655.75,79574,144722875.9
2023-10-18,1817.95,1910.0,1784.95,1785.5,1910.0,1884.0,1972.0,655.75,116472,215811592.8
2023-10-19,1919.95,1927.0,1847.0,1884.0,1876.9,1892.3,1972.0,655.75,71187,134149389.3
2023-10-20,1870.1,1909.0,1860.0,1892.3,1880.0,1890.8,1972.0,655.75,44587,84495310.6
2023-10-23,1888.65,1900.0,1844.8,1890.8,1865.0,1873.95,1972.0,655.75,67437,126417378.45
2023-10-25,1873.95,1920.6,1814.0,1873.95,1843.55,1830.6,1972.0,655.75,44394,82058993.0
2023-10-26,1820.0,1854.95,1739.9,1830.6,1820.0,1821.9,1972.0,655.75,67002,121041836.2
2023-10-27,1839.0,1880.0,1830.2,1821.9,1871.95,1852.45,1972.0,655.75,35137,65441853.7
2023-10-30,1940.0,1946.15,1871.05,1852.45,1898.05,1900.5,1972.0,655.75,44656,84934496.6
2023-10-31,1900.5,1924.75,1894.05,1900.5,1910.0,1909.1,1972.0,655.75,39492,75435348.95
2023-11-01,1909.1,2077.05,1909.1,1909.1,2025.0,2024.35,2077.05,655.75,215393,434866456.75
2023-11-02,2100.0,2100.0,1977.0,2024.35,1997.0,1989.7,2100.0,655.75,74725,151163734.4
2023-11-03,2028.75,2048.0,1965.2,1989.7,2019.95,2024.6,2100.0,655.75,64022,128713761.4
2023-11-06,2049.75,2100.0,2031.15,2024.6,2037.0,2048.4,2100.0,655.75,56815,116599065.45
2023-11-07,2079.0,2079.0,2031.0,2048.4,2048.0,2048.1,2100.0,655.75,26393,54162060.2
2023-11-08,2045.05,2060.05,2005.0,2048.1,2014.65,2014.15,2100.0,655.75,23398,47454279.65
2023-11-09,2016.95,2048.25,1983.4,2014.15,2012.95,2010.05,2100.0,655.75,28392,57429384.95
2023-11-10,2000.0,2100.0,2000.0,2010.05,2100.0,2069.15,2100.0,655.75,49910,102098188.55
2023-11-12,2169.95,2169.95,2090.0,2069.15,2100.0,2107.8,2169.95,655.75,19400,41091428.3
2023-11-13,2111.85,2111.85,2076.55,2107.8,2082.05,2088.25,2169.95,655.75,32402,67637688.7
2023-11-15,2106.05,2145.0,2106.0,2088.25,2134.9,2132.55,2169.95,655.75,23516,50082319.3
2023-11-16,2132.55,2149.65,2100.0,2132.55,2125.5,2107.6,2169.95,655.75,29463,62383548.75
2023-11-17,2107.6,2185.5,2091.4,2107.6,2183.0,2174.95,2185.5,655.75,47331,101347557.6
2023-11-20,2204.75,2392.45,2196.0,2174.95,2344.0,2346.3,2392.45,655.75,153974,356163937.55
2023-11-21,2376.0,2376.75,2201.2,2346.3,2278.2,2286.05,2392.45,655.75,101153,234053988.1
2023-11-22,2299.0,2464.0,2221.05,2286.05,2458.9,2431.0,2464.0,655.75,123322,293601301.4
2023-11-23,2458.0,2540.0,2410.8,2431.0,2500.0,2507.4,2540.0,655.75,87070,216715527.15
2023-11-24,2490.0,2549.0,2472.1,2507.4,2512.0,2514.75,2549.0,655.75,64288,161730838.25
2023-11-28,2515.65,2547.9,2514.75,2514.75,2521.0,2531.45,2549.0,655.75,53787,136146835.5
2023-11-29,2532.0,2545.0,2460.1,2531.45,2500.0,2485.6,2549.0,655.75,41578,103694744.4
2023-11-30,2495.0,2644.7,2483.2,2485.6,2580.0,2595.5,2644.7,655.75,161506,416112301.35
2023-12-01,2700.0,2700.0,2525.2,2595.5,2605.0,2597.0,2700.0,655.75,60498,157273783.6
2023-12-04,2684.75,2712.0,2616.0,2597.0,2662.0,2667.6,2712.0,655.75,51923,137600688.45
2023-12-05,2692.95,2692.95,2605.1,2667.6,2622.0,2626.25,2712.0,655.75,48397,127840714.2
2023-12-06,2630.0,2648.35,2560.0,2626.25,2599.8,2597.85,2712.0,655.75,43790,113517310.35
2023-12-07,2619.9,2619.95,2565.0,2597.85,2571.9,2581.4,2712.0,655.75,26688,69065311.2
2023-12-08,2581.4,2581.4,2470.05,2581.4,2500.0,2495.4,2712.0,655.75,48713,123267170.4
2023-12-11,2550.0,2565.4,2443.55,2495.4,2478.45,2495.95,2712.0,655.75,60109,150445400.2
2023-12-12,2495.95,2529.95,2475.0,2495.95,2500.0,2500.5,2712.0,655.75,26419,66285258.8
2023-12-13,2500.0,2577.25,2481.0,2500.5,2532.05,2513.35,2712.0,655.75,47239,119988621.9
2023-12-14,2594.0,2699.95,2531.95,2513.35,2580.0,2591.95,2712.0,655.75,86334,225170525.65
2023-12-15,2600.0,2648.0,2511.1,2591.95,2575.0,2557.2,2712.0,655.75,39632,101924195.35
2023-12-18,2589.95,2599.0,2457.3,2557.2,2539.7,2540.8,2712.0,655.75,63821,161631407.3
2023-12-19,2545.0,2568.95,2500.0,2540.8,2550.0,2543.95,2712.0,655.75,42658,108666119.1
2023-12-20,2548.4,2579.85,2464.0,2543.95,2500.0,2473.3,2712.0,655.75,67176,168852794.6
2023-12-21,2450.0,2551.0,2390.0,2473.3,2550.0,2548.15,2712.0,655.75,57284,143184167.0
2023-12-22,2550.0,2597.5,2548.15,2548.15,2576.0,2580.85,2712.0,655.75,62718,161773550.85
2023-12-26,2580.85,2594.8,2567.65,2580.85,2580.0,2587.85,2712.0,658.75,20066,51887133.75
2023-12-27,2608.0,2610.0,2550.05,2587.85,2570.0,2571.0,2712.0,658.75,97523,250776431.6
2023-12-28,2592.45,2669.85,2500.25,2571.0,2507.0,2513.35,2712.0,658.75,203895,514510836.7
2023-12-29,2530.65,2600.9,2524.95,2513.35,2592.95,2593.7,2712.0,658.75,106496,273658544.0
2024-01-01,2614.0,2638.05,2546.0,2593.7,2557.05,2567.4,2712.0,700.85,65516,169698015.25
2024-01-02,2575.0,2631.0,2510.05,2567.4,2563.1,2578.6,2712.0,700.85,65002,168102795.95
2024-01-03,2570.0,2625.0,2563.5,2578.6,2598.0,2598.5,2712.0,700.85,43384,112705529.75
2024-01-04,2585.05,2797.9,2585.05,2598.5,2665.1,2667.4,2797.9,700.85,190778,513623310.3
2024-01-05,2676.45,2766.8,2676.45,2667.4,2699.0,2700.75,2797.9,700.85,85900,233623985.15
2024-01-08,2719.0,2797.95,2710.1,2700.75,2748.0,2759.65,2797.95,735.55,98596,272106214.1
2024-01-09,2779.0,2826.85,2765.6,2759.65,2779.55,2782.55,2826.85,735.55,74469,207672843.7
2024-01-10,2799.0,2799.0,2765.5,2782.55,2779.0,2781.2,2826.85,735.55,69120,192411261.55
2024-01-11,2810.0,2832.7,2780.0,2781.2,2805.0,2802.6,2832.7,735.55,80226,225210788.6
2024-01-12,2819.7,2847.05,2800.0,2802.6,2815.0,2815.15,2847.05,735.55,111981,315587824.25
2024-01-15,2722.0,2784.95,2678.2,2815.15,2684.0,2687.5,2847.05,735.55,147261,401280337.85
2024-01-16,2689.4,2720.15,2572.65,2687.5,2605.4,2642.8,2847.05,735.55,98203,258930490.65
2024-01-17,2599.5,2731.0,2599.5,2642.8,2715.0,2704.75,2847.05,735.55,198536,531726966.25
2024-01-18,2704.75,2748.7,2639.25,2704.75,2718.0,2716.9,2847.05,735.55,43267,117402049.6
2024-01-19,2716.95,2800.0,2716.95,2716.9,2760.0,2778.45,2847.05,735.55,49573,137804746.0
2024-01-20,2800.0,2806.55,2676.05,2778.45,2700.05,2702.8,2847.05,735.55,25220,68539756.05
2024-01-23,2730.0,2845.0,2702.85,2702.8,2815.0,2802.35,2847.05,735.55,94353,265436471.35
2024-01-24,2809.9,3000.0,2802.35,2802.35,2949.95,2950.05,3000.0,735.55,118520,348384792.6
2024-01-25,2979.5,3070.0,2975.95,2950.05,3063.65,3042.2,3070.0,735.55,107980,328586232.25
2024-01-29,3100.0,3100.0,2941.55,3042.2,2963.2,3029.7,3100.0,735.55,84360,255716751.95
2024-01-30,3000.0,3069.0,2975.2,3029.7,2999.0,3020.8,3100.0,735.55,39264,119396936.2
2024-01-31,3020.85,3068.75,3009.05,3020.8,3054.9,3058.25,3100.0,735.55,57274,174865549.6
2024-02-01,3088.0,3250.0,3070.0,3058.25,3200.0,3213.85,3250.0,735.55,110354,348167895.55
2024-02-02,3274.0,3330.0,3230.0,3213.85,3283.0,3285.7,3330.0,735.55,65148,214162206.6
2024-02-05,3313.0,3496.0,3190.1,3285.7,3482.9,3469.9,3496.0,735.55,90330,305622822.75
2024-02-06,3520.0,3548.0,3317.0,3469.9,3400.0,3397.95,3548.0,735.55,77446,266458272.95
2024-02-07,3400.05,3499.7,3400.05,3397.95,3454.9,3452.6,3548.0,735.55,43606,150747314.45
2024-02-08,3500.0,3524.95,3382.25,3452.6,3417.0,3398.5,3548.0,735.55,51783,177501440.6
2024-02-09,3417.0,3417.0,3304.0,3398.5,3417.0,3416.3,3548.0,735.55,92576,309234122.25
2024-02-12,3416.3,3416.3,3242.4,3416.3,3399.55,3268.5,3548.0,735.55,181387,592599589.8
2024-02-13,3268.5,3400.0,3250.0,3268.5,3395.0,3367.5,3548.0,735.55,48440,159725097.75
2024-02-14,3417.0,3474.3,3374.9,3367.5,3455.55,3456.95,3548.0,735.55,33663,115862437.85
2024-02-15,3500.0,3598.95,3491.15,3456.95,3571.1,3578.15,3598.95,735.55,53571,191127831.65
2024-02-16,3606.85,3659.9,3536.1,3578.15,3601.0,3646.15,3659.9,735.55,69658,252166660.0
2024-02-19,3709.0,3740.0,3647.05,3646.15,3717.95,3685.5,3740.0,735.55,52745,194344105.25
2024-02-20,3745.0,3745.0,3651.55,3685.5,3652.0,3687.4,3745.0,735.55,29031,107265713.6
2024-02-21,3688.0,3715.0,3632.2,3687.4,3653.0,3652.35,3745.0,735.55,118570,433350007.15
2024-02-22,3698.0,3698.0,3636.15,3652.35,3652.0,3660.95,3745.0,735.55,28622,104842996.45
2024-02-23,3676.95,3715.0,3652.0,3660.95,3682.0,3689.5,3745.0,735.55,32570,119693577.45
2024-02-26,3719.05,3739.95,3660.0,3689.5,3671.0,3689.35,3745.0,735.55,32284,119193080.85
2024-02-27,3700.0,3706.75,3655.3,3689.35,3665.0,3677.9,3745.0,735.55,25292,93251173.1
2024-02-28,3690.0,3726.4,3632.85,3677.9,3660.0,3666.05,3745.0,735.55,29212,107306099.1
2024-02-29,3679.95,3700.0,3605.0,3666.05,3644.0,3656.8,3745.0,735.55,111422,407176442.55
2024-03-01,3699.0,3731.0,3682.0,3656.8,3686.45,3709.9,3745.0,735.55,43394,160952067.35
2024-03-02,3739.95,3895.35,3731.0,3709.9,3894.0,3876.0,3895.35,735.55,14817,56799850.2
2024-03-04,3944.9,4050.0,3860.0,3876.0,3935.6,3950.65,4050.0,769.0,61562,240921223.8
2024-03-05,3925.55,3964.95,3815.6,3950.65,3964.95,3952.8,4050.0,769.0,118886,460050492.35
2024-03-06,3970.7,3983.0,3825.0,3952.8,3875.0,3868.05,4050.0,769.0,54117,209494077.65
