date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2007-08-01,220.0,225.0,220.0,224.55,225.0,225.0,293.5,200.2,52,11570.0
2007-08-02,248.0,248.0,222.0,225.0,222.65,225.7,293.5,200.2,648,148182.6
2007-08-03,225.0,229.0,220.0,225.7,228.95,228.95,293.5,200.2,219,49636.5
2007-08-06,217.6,244.8,217.6,228.95,225.0,225.0,293.5,200.2,28,6384.0
2007-08-07,225.0,228.0,225.0,225.0,228.0,228.0,293.5,200.2,60,13540.5
2007-08-08,237.0,237.0,237.0,228.0,237.0,237.0,293.5,200.2,3,711.0
2007-08-09,225.05,235.95,225.0,237.0,226.1,226.1,293.5,200.2,232,52819.2
2007-08-10,212.0,231.95,212.0,226.1,220.0,221.65,293.5,200.2,163,35417.1
2007-08-13,221.0,222.0,221.0,221.65,221.0,221.0,293.5,200.2,190,42175.0
2007-08-14,228.0,228.0,222.4,221.0,227.5,226.45,293.5,200.2,227,51548.1
2007-08-16,217.0,229.95,217.0,226.45,221.0,221.0,293.5,200.2,459,102359.0
2007-08-17,221.0,221.0,220.95,221.0,220.95,220.95,293.5,200.2,125,27619.4
2007-08-20,220.0,223.9,212.0,220.95,212.5,213.2,293.5,200.2,272,58595.0
2007-08-21,213.0,213.0,198.0,213.2,211.4,205.3,293.5,198.0,1886,387190.5
2007-08-22,210.0,218.0,207.0,205.3,210.0,211.5,293.5,198.0,318,67913.05
2007-08-23,210.1,219.0,210.1,211.5,211.6,211.6,293.5,198.0,585,126669.25
2007-08-24,212.0,219.8,209.0,211.6,210.0,210.0,293.5,198.0,747,158389.0
2007-08-27,218.8,218.8,212.2,210.0,212.2,212.2,293.5,198.0,700,150600.0
2007-08-28,232.45,232.45,214.15,212.2,215.0,214.8,293.5,198.0,346,74972.95
2007-08-29,229.0,229.0,214.1,214.8,219.9,219.85,293.5,198.0,74,16448.3
2007-08-30,220.0,222.9,220.0,219.85,222.9,222.7,293.5,198.0,105,23116.2
2007-08-31,215.35,226.0,215.35,222.7,221.05,223.5,293.5,198.0,156,34691.95
2007-09-03,210.25,222.85,210.25,223.5,222.85,222.5,293.5,198.0,180,39594.35
2007-09-04,222.0,225.9,217.0,222.5,223.0,223.0,293.5,198.0,334,74012.0
2007-09-05,226.1,226.1,217.4,223.0,217.4,217.5,293.5,198.0,176,39147.0
2007-09-06,217.1,223.8,217.05,217.5,217.2,220.1,293.5,198.0,552,121354.1
2007-09-07,226.0,226.2,223.0,220.1,223.0,223.45,293.5,198.0,452,101923.8
2007-09-10,214.0,224.0,214.0,223.45,224.0,224.0,293.5,198.0,30,6670.0
2007-09-11,215.1,223.9,215.1,224.0,223.9,223.9,293.5,198.0,20,4390.0
2007-09-12,217.55,223.8,217.55,223.9,223.8,223.8,293.5,198.0,166,36798.55
2007-09-13,224.9,225.0,218.1,223.8,223.8,221.7,293.5,198.0,536,118911.2
2007-09-14,220.0,225.0,219.0,221.7,221.0,221.0,293.5,198.0,300,66648.5
2007-09-17,220.0,223.9,220.0,221.0,223.9,222.1,293.5,198.0,180,40149.0
2007-09-18,221.25,225.55,221.0,222.1,225.55,225.55,293.5,198.0,456,101728.7
2007-09-19,225.0,225.0,220.15,225.55,220.15,222.6,293.5,198.0,315,70433.0
2007-09-20,217.0,229.55,217.0,222.6,226.0,225.7,293.5,198.0,1081,236590.0
2007-09-21,220.05,225.0,220.0,225.7,225.0,224.9,293.5,198.0,219,48568.6
2007-09-24,220.0,224.0,213.35,224.9,218.55,219.55,293.5,198.0,1618,354848.15
2007-09-25,220.0,224.0,220.0,219.55,220.0,222.45,293.5,198.0,1169,259914.0
2007-09-26,222.0,222.0,220.0,222.45,222.0,222.0,293.5,198.0,309,68198.0
2007-09-27,216.2,230.0,216.2,222.0,230.0,227.1,293.5,198.0,209,46501.5
2007-09-28,225.0,225.0,221.05,227.1,221.1,221.1,293.5,198.0,1019,227904.25
2007-10-01,229.0,230.0,224.0,221.1,225.75,225.7,293.5,198.0,226,51375.4
2007-10-03,222.0,225.0,216.75,225.7,224.4,220.5,293.5,198.0,1786,394851.25
2007-10-04,220.0,220.0,215.0,220.5,215.2,215.2,293.5,198.0,125,27135.0
2007-10-05,220.0,220.0,215.0,215.2,215.25,215.3,293.5,198.0,234,50640.45
2007-10-08,207.25,224.9,207.25,215.3,219.75,219.7,293.5,198.0,248,53121.35
2007-10-09,210.1,223.0,206.25,219.7,220.9,220.9,293.5,198.0,975,211522.5
2007-10-10,220.1,220.1,219.15,220.9,220.0,220.0,293.5,198.0,110,24192.0
2007-10-11,220.0,220.0,213.0,220.0,220.0,220.0,293.5,198.0,334,72882.0
2007-10-12,220.0,224.9,216.0,220.0,224.9,224.9,293.5,198.0,177,39010.0
2007-10-15,234.0,234.0,219.05,224.9,219.05,219.05,293.5,198.0,221,49159.05
2007-10-16,209.55,225.0,208.45,219.05,215.25,215.25,293.5,198.0,1406,300113.5
2007-10-18,215.15,215.15,215.0,215.25,215.0,215.0,293.5,198.0,30,6453.0
2007-10-19,214.0,224.0,210.0,215.0,210.35,211.45,293.5,198.0,1550,330277.1
2007-10-22,210.35,222.5,210.35,211.45,220.0,219.95,293.5,198.0,1407,303727.4
2007-10-23,219.95,219.95,212.55,219.95,215.0,215.0,293.5,198.0,414,89258.65
2007-10-24,215.15,219.7,213.0,215.0,213.0,213.85,293.5,198.0,416,89405.65
2007-10-25,209.0,219.6,209.0,213.85,215.0,215.0,293.5,198.0,260,55989.1
2007-10-26,220.0,229.9,215.0,215.0,220.9,220.9,293.5,198.0,455,100308.9
2007-10-29,220.0,243.0,219.95,220.9,232.5,233.15,293.5,198.0,1569,365607.4
2007-10-30,235.0,235.0,218.15,233.15,223.0,220.1,293.5,198.0,1735,383485.6
2007-10-31,238.0,260.0,238.0,220.1,254.0,251.7,293.5,198.0,2627,657452.25
2007-11-01,260.0,302.05,260.0,251.7,302.05,302.05,302.05,198.0,6265,1872998.5
2007-11-02,310.0,332.0,291.0,302.05,305.0,307.05,332.0,198.0,31654,9861519.35
2007-11-05,310.0,310.9,288.5,307.05,290.0,291.95,332.0,198.0,5230,1556335.9
2007-11-06,280.0,300.0,270.0,291.95,271.0,278.9,332.0,198.0,1895,543089.85
2007-11-07,286.0,287.0,253.5,278.9,262.25,263.4,332.0,198.0,1799,475238.65
2007-11-08,248.0,277.8,248.0,263.4,261.0,262.6,332.0,198.0,1072,285970.7
2007-11-09,265.0,284.8,265.0,262.6,270.0,270.95,332.0,198.0,1951,527482.0
2007-11-12,280.0,280.0,252.3,270.95,265.0,265.45,332.0,198.0,291,78977.65
2007-11-13,271.0,281.9,270.0,265.45,270.2,271.0,332.0,198.0,762,208656.3
2007-11-14,262.0,275.0,260.1,271.0,271.9,271.85,332.0,198.0,844,227892.05
2007-11-15,263.0,289.25,254.0,271.85,258.6,263.65,332.0,198.0,1824,483316.7
2007-11-16,289.0,289.0,257.25,263.65,263.0,259.65,332.0,198.0,881,230433.4
2007-11-19,256.2,274.0,256.2,259.65,273.9,268.5,332.0,198.0,633,168115.15
2007-11-20,259.0,289.4,251.35,268.5,265.0,266.15,332.0,198.0,1049,282629.75
2007-11-21,278.0,289.25,260.0,266.15,262.0,262.0,332.0,198.0,1279,353526.7
2007-11-22,269.9,277.25,261.0,262.0,262.5,267.6,332.0,198.0,235,63637.55
2007-11-23,274.0,274.0,263.0,267.6,263.0,263.0,332.0,198.0,125,32938.9
2007-11-26,269.5,269.5,262.2,263.0,262.2,264.45,332.0,198.0,65,17242.9
2007-11-27,257.0,269.5,257.0,264.45,264.0,261.75,332.0,198.0,256,67474.75
2007-11-28,259.0,267.45,255.0,261.75,255.0,255.25,332.0,198.0,561,145511.25
2007-11-29,256.0,264.35,255.25,255.25,255.25,255.25,332.0,198.0,862,223718.0
2007-11-30,252.05,263.5,250.1,255.25,263.5,259.45,332.0,198.0,325,82826.0
2007-12-03,255.2,260.0,240.0,259.45,260.0,259.15,332.0,198.0,1620,403958.85
2007-12-04,258.65,268.0,258.1,259.15,261.0,261.0,332.0,198.0,1180,315253.25
2007-12-05,260.0,278.0,258.4,261.0,260.0,263.1,332.0,198.0,2841,742323.05
2007-12-06,272.0,289.45,272.0,263.1,289.45,289.45,332.0,198.0,1227,352116.8
2007-12-07,300.0,310.0,289.45,289.45,306.0,303.4,332.0,198.0,6141,1846680.9
2007-12-10,300.0,304.0,293.0,303.4,304.0,302.45,332.0,198.0,4041,1207205.9
2007-12-11,315.0,315.0,295.0,302.45,295.0,300.9,332.0,198.0,4179,1276591.8
2007-12-12,295.0,325.0,287.0,300.9,310.2,314.3,332.0,198.0,4875,1488334.9
2007-12-13,340.0,342.2,325.0,314.3,332.0,330.05,342.2,198.0,20861,6965472.65
2007-12-14,330.0,356.0,330.0,330.05,355.0,352.6,356.0,198.0,9886,3418538.6
2007-12-17,354.0,362.8,330.0,352.6,330.0,334.2,362.8,198.0,5867,2021182.45
2007-12-18,328.0,338.95,328.0,334.2,335.9,332.95,362.8,198.0,7629,2536049.0
2007-12-19,335.0,350.0,330.0,332.95,337.0,335.0,362.8,198.0,2316,779109.5
2007-12-20,335.0,339.85,321.0,335.0,323.0,328.05,362.8,198.0,2014,662878.0
2007-12-24,339.0,339.0,320.5,328.05,325.0,325.3,362.8,198.0,831,271772.0
2007-12-26,350.0,350.0,321.0,325.3,341.0,341.0,362.8,198.0,5103,1688661.75
2007-12-27,346.95,360.0,332.6,341.0,342.0,348.55,362.8,198.0,4013,1400021.85
2007-12-28,350.0,359.0,333.0,348.55,342.5,338.75,362.8,198.0,5379,1833157.25
2007-12-31,360.0,360.0,345.0,338.75,347.0,353.6,362.8,198.0,6882,2438458.9
2008-01-01,356.0,356.4,350.5,353.6,351.0,354.5,362.8,198.0,2174,769298.5
2008-01-02,351.0,355.6,340.0,354.5,355.0,354.95,362.8,198.0,1492,517752.3
2008-01-03,355.0,360.0,340.0,354.95,346.0,343.6,362.8,198.0,2412,831827.2
2008-01-04,350.0,350.0,325.5,343.6,337.15,341.5,362.8,198.0,7540,2561661.25
2008-01-07,346.9,346.9,337.0,341.5,337.0,337.0,362.8,198.0,35,11894.55
2008-01-08,330.0,342.0,320.0,337.0,340.0,334.3,362.8,198.0,1268,422705.75
2008-01-09,330.0,340.0,310.25,334.3,313.5,315.5,362.8,198.0,1886,600769.05
2008-01-10,315.0,360.0,310.05,315.5,310.05,315.95,362.8,198.0,5570,1837839.8
2008-01-11,310.2,315.0,293.15,315.95,314.0,297.15,362.8,198.0,1456,436708.45
2008-01-14,286.65,308.5,286.65,297.15,305.0,305.0,362.8,198.0,4134,1243864.65
2008-01-15,326.35,326.9,291.1,305.0,300.0,295.35,362.8,198.0,873,264274.8
2008-01-16,300.05,322.0,291.2,295.35,291.2,291.2,362.8,198.0,332,99281.05
2008-01-17,300.15,314.85,300.15,291.2,314.4,303.4,362.8,198.0,996,303530.85
2008-01-18,318.0,318.0,291.55,303.4,293.35,295.6,362.8,198.0,883,262536.1
2008-01-21,295.6,309.8,250.0,295.6,262.4,262.4,362.8,198.0,1815,489841.0
2008-01-22,226.25,283.0,226.2,262.4,230.05,230.05,362.8,198.0,76,18616.3
2008-01-23,275.0,275.0,232.1,230.05,274.9,274.4,362.8,198.0,250,66137.6
2008-01-24,274.4,282.0,246.3,274.4,250.0,250.35,362.8,198.0,635,164927.8
2008-01-25,249.0,272.3,249.0,250.35,270.0,265.1,362.8,198.0,1106,286992.5
2008-01-28,268.3,268.3,240.0,265.1,250.3,250.3,362.8,198.0,33,8262.8
2008-01-29,280.0,280.0,265.0,250.3,265.0,265.0,362.8,198.0,20,5451.0
2008-01-30,277.0,277.0,254.0,265.0,254.0,254.0,362.8,198.0,211,55526.0
2008-01-31,270.0,270.0,260.0,254.0,260.0,260.0,362.8,198.0,69,18116.15
2008-02-01,275.0,309.8,255.0,260.0,292.0,278.6,362.8,198.0,4499,1244272.0
2008-02-04,331.95,331.95,292.25,278.6,296.45,297.8,362.8,198.0,3270,1008180.65
2008-02-05,300.0,309.0,294.0,297.8,304.0,304.0,362.8,198.0,1045,313819.0
2008-02-06,276.0,305.0,276.0,304.0,305.0,300.15,362.8,198.0,1949,564943.4
2008-02-07,309.0,313.9,285.0,300.15,292.2,292.45,362.8,198.0,4721,1418618.9
2008-02-08,298.0,319.9,291.1,292.45,300.0,299.15,362.8,198.0,2026,611040.5
2008-02-11,299.9,305.0,280.0,299.15,280.0,280.0,362.8,198.0,1717,505099.7
2008-02-12,299.9,300.0,270.0,280.0,278.25,278.8,362.8,198.0,1103,309530.8
2008-02-13,276.05,292.0,276.05,278.8,284.0,284.0,362.8,198.0,258,73803.4
2008-02-14,290.0,292.5,283.2,284.0,283.2,283.2,362.8,198.0,360,103935.0
2008-02-15,290.0,290.0,276.05,283.2,290.0,286.95,362.8,198.0,340,97751.85
2008-02-18,304.8,304.8,276.0,286.95,290.0,287.25,362.8,198.0,1188,344382.0
2008-02-19,284.35,302.95,284.35,287.25,291.85,289.5,362.8,198.0,951,277609.2
2008-02-20,290.0,297.9,285.55,289.5,288.0,287.65,362.8,198.0,1448,416862.95
2008-02-21,302.0,302.5,282.3,287.65,285.05,285.05,362.8,198.0,6585,1923100.95
2008-02-22,297.9,297.9,283.0,285.05,287.0,287.0,362.8,198.0,849,245926.0
2008-02-25,295.0,295.0,286.1,287.0,286.1,286.45,362.8,198.0,476,136461.7
2008-02-26,285.0,295.0,285.0,286.45,294.95,294.95,362.8,198.0,8,2299.95
2008-02-27,290.0,296.0,285.0,294.95,285.0,285.0,362.8,198.0,701,201756.0
2008-02-28,285.0,288.0,277.0,285.0,280.0,277.8,362.8,198.0,909,256422.55
2008-02-29,282.0,282.0,278.2,277.8,279.9,279.75,362.8,198.0,587,164172.0
2008-03-03,280.0,281.0,272.0,279.75,281.0,281.0,362.8,198.0,761,213301.0
2008-03-04,275.5,279.25,261.25,281.0,266.0,266.0,362.8,198.0,166,45489.25
2008-03-05,270.0,270.0,263.6,266.0,267.5,267.5,362.8,198.0,132,35145.5
2008-03-07,255.0,264.5,248.0,267.5,249.0,250.15,362.8,198.0,1513,378166.75
2008-03-10,249.0,249.0,226.0,250.15,239.5,240.0,362.8,198.0,709,164764.25
2008-03-11,250.0,260.0,242.55,240.0,260.0,260.0,362.8,198.0,420,107565.75
2008-03-12,269.9,269.9,250.0,260.0,254.0,253.05,362.8,198.0,436,110535.45
2008-03-13,231.0,263.9,230.0,253.05,235.0,234.0,362.8,198.0,721,170831.1
2008-03-14,230.0,244.0,227.0,234.0,227.3,227.3,362.8,198.0,301,69132.9
2008-03-17,225.0,254.0,210.0,227.3,227.0,229.0,362.8,198.0,1740,382608.95
2008-03-18,224.45,240.0,220.0,229.0,225.0,225.0,362.8,198.0,1361,313232.55
2008-03-19,233.0,234.0,228.0,225.0,230.0,229.55,362.8,198.0,289,67056.0
2008-03-24,217.0,229.85,217.0,229.55,221.8,221.2,362.8,198.0,431,94987.6
2008-03-25,221.8,240.0,220.0,221.2,235.0,234.65,362.8,198.0,9570,2208043.85
2008-03-26,232.0,240.0,230.0,234.65,240.0,240.0,362.8,198.0,455,108260.0
2008-03-27,230.0,240.0,228.0,240.0,229.0,229.0,362.8,198.0,4113,946492.5
2008-03-28,225.2,231.0,225.0,229.0,230.0,230.3,362.8,198.0,772,175117.0
2008-03-31,240.0,240.0,220.0,230.3,223.5,223.3,362.8,198.0,2927,656596.75
2008-04-01,225.15,225.15,225.1,223.3,225.1,225.1,362.8,198.0,50,11255.2
2008-04-02,230.1,239.0,223.7,225.1,223.7,223.7,362.8,198.0,5116,1176801.3
2008-04-03,220.15,230.9,217.0,223.7,229.0,226.1,362.8,198.0,390,88406.85
2008-04-04,230.0,230.0,222.3,226.1,230.0,230.0,362.8,198.0,805,183766.5
2008-04-07,227.0,230.0,222.4,230.0,225.0,222.9,362.8,198.0,587,131325.9
2008-04-08,221.0,227.9,220.05,222.9,227.9,227.9,362.8,198.0,70,15547.85
2008-04-09,227.8,230.0,226.0,227.9,229.9,228.25,362.8,198.0,1172,266292.0
2008-04-10,229.0,231.9,227.5,228.25,227.5,227.5,362.8,198.0,540,124113.0
2008-04-11,236.9,236.9,226.5,227.5,226.5,231.2,362.8,198.0,844,194680.8
2008-04-15,233.9,233.9,224.05,231.2,233.0,233.0,362.8,198.0,70,16270.0
2008-04-16,239.0,239.0,231.0,233.0,231.0,232.65,362.8,198.0,530,123344.35
2008-04-17,239.0,243.8,232.0,232.65,236.5,236.6,362.8,198.0,3467,818530.45
2008-04-21,205.05,251.9,205.05,236.6,244.0,244.3,362.8,198.0,1552,377553.35
2008-04-22,255.0,278.0,235.1,244.3,251.0,251.0,362.8,198.0,625,154994.15
2008-04-23,252.0,252.0,240.0,251.0,240.0,245.7,362.8,198.0,542,133537.5
2008-04-24,240.0,253.9,240.0,245.7,240.0,243.9,362.8,198.0,1050,258581.1
2008-04-25,231.1,250.9,231.1,243.9,240.1,240.1,362.8,198.0,169,40168.9
2008-04-28,230.1,246.45,230.1,240.1,241.05,244.05,362.8,198.0,282,67799.55
2008-04-29,240.0,249.0,240.0,244.05,249.0,249.0,362.8,198.0,279,68242.0
2008-04-30,248.0,248.0,245.0,249.0,246.0,246.0,362.8,198.0,650,160890.5
2008-05-02,249.0,249.0,240.0,246.0,243.0,243.0,362.8,198.0,111,27151.5
2008-05-05,243.0,246.8,240.0,243.0,240.0,240.8,362.8,198.0,1315,319293.65
2008-05-06,248.0,249.95,233.55,240.8,235.0,235.1,362.8,198.0,1765,415549.35
2008-05-07,240.0,241.0,235.0,235.1,241.0,241.0,362.8,198.0,1232,295742.65
2008-05-08,249.0,249.0,238.6,241.0,247.4,245.1,362.8,198.0,2403,592052.3
2008-05-09,237.9,247.9,230.0,245.1,230.0,234.6,362.8,198.0,1471,354423.65
2008-05-12,230.0,245.0,229.3,234.6,231.25,231.25,362.8,198.0,2141,500926.1
2008-05-13,240.0,247.8,233.0,231.25,235.0,235.0,362.8,198.0,483,116324.2
2008-05-14,228.05,244.95,228.05,235.0,242.0,242.0,362.8,198.0,108,24728.0
2008-05-15,225.1,244.95,225.1,242.0,235.25,235.55,362.8,198.0,386,92257.6
2008-05-16,237.5,240.0,235.0,235.55,240.0,238.1,362.8,198.0,530,125527.0
2008-05-20,247.0,252.0,240.5,238.1,246.85,246.8,362.8,198.0,1946,483117.15
2008-05-21,230.0,249.05,230.0,246.8,240.25,240.25,362.8,198.0,192,46409.75
2008-05-22,236.3,238.1,236.3,240.25,238.1,238.1,362.8,198.0,22,5218.4
2008-05-23,235.65,246.75,235.0,238.1,245.0,245.0,362.8,198.0,389,94632.4
2008-05-26,240.0,240.0,236.0,245.0,236.0,236.0,362.8,198.0,110,26000.0
2008-05-27,236.0,241.0,230.1,236.0,232.0,232.0,362.8,198.0,124,28861.95
2008-05-28,238.9,238.9,231.1,232.0,231.1,231.1,362.8,198.0,16,3814.6
2008-05-29,228.5,241.0,228.5,231.1,241.0,241.0,362.8,198.0,400,93900.0
2008-05-30,248.35,248.35,229.5,241.0,230.0,231.5,362.8,198.0,345,84308.6
2008-06-02,249.8,249.8,230.0,231.5,230.0,230.0,362.8,198.0,175,40756.0
2008-06-03,229.0,230.0,227.9,230.0,230.0,230.0,362.8,198.0,145,33224.5
2008-06-04,230.0,235.0,213.0,230.0,217.6,215.75,362.8,198.0,5641,1249181.05
2008-06-05,220.95,221.5,209.0,215.75,220.0,215.45,362.8,198.0,1582,340549.3
2008-06-06,215.0,223.0,207.55,215.45,211.05,211.9,362.8,198.0,991,214391.4
2008-06-09,211.0,211.0,200.0,211.9,202.0,203.5,362.8,198.0,638,128971.05
2008-06-10,201.5,208.0,195.0,203.5,206.0,206.0,362.8,195.0,438,88889.85
2008-06-11,210.0,211.0,199.0,206.0,206.55,204.7,362.8,195.0,897,182470.15
2008-06-12,196.1,209.8,196.1,204.7,207.6,207.6,362.8,195.0,969,200234.95
2008-06-13,199.2,199.95,192.0,207.6,197.1,197.9,362.8,192.0,7256,1420346.4
2008-06-16,200.0,208.9,196.0,197.9,204.5,200.8,362.8,192.0,766,154491.65
2008-06-17,204.5,204.95,200.0,200.8,200.05,200.05,362.8,192.0,55,11180.8
2008-06-18,205.0,206.4,202.1,200.05,202.9,202.9,362.8,192.0,236,48260.2
2008-06-19,205.95,205.95,202.0,202.9,202.0,202.0,362.8,192.0,37,7525.0
2008-06-20,201.0,203.8,191.5,202.0,191.7,194.75,362.8,191.5,1945,387902.9
2008-06-23,195.0,195.0,191.2,194.75,192.0,191.75,362.8,191.2,481,92430.35
2008-06-24,193.0,203.0,180.0,191.75,180.0,182.75,362.8,180.0,839,157599.2
2008-06-25,191.9,191.9,184.2,182.75,188.0,188.0,362.8,180.0,205,38721.75
2008-06-26,192.0,204.0,188.0,188.0,189.75,189.75,362.8,180.0,66,12764.75
2008-06-27,190.0,224.0,190.0,189.75,196.15,196.05,362.8,180.0,205,40463.95
2008-06-30,197.0,200.0,185.0,196.05,195.0,190.3,362.8,180.0,241,46030.05
2008-07-01,186.3,205.0,180.0,190.3,180.0,184.5,362.8,180.0,730,137672.05
2008-07-02,182.15,189.0,182.0,184.5,189.0,189.0,362.8,180.0,193,35269.25
2008-07-03,191.0,201.5,183.0,189.0,187.0,195.7,362.8,180.0,587,114281.0
2008-07-04,195.0,204.0,195.0,195.7,204.0,203.0,362.8,180.0,3,601.0
2008-07-07,203.0,209.85,194.0,203.0,197.05,197.3,362.8,180.0,642,127553.75
2008-07-08,198.0,198.0,190.05,197.3,192.0,195.35,362.8,180.0,224,42964.5
2008-07-09,198.0,205.5,192.05,195.35,205.0,199.0,362.8,180.0,247,48804.55
2008-07-10,194.0,195.0,188.9,199.0,188.9,188.9,362.8,180.0,797,151863.0
2008-07-11,190.0,196.9,190.0,188.9,196.9,196.9,362.8,180.0,31,5966.9
2008-07-14,210.0,215.0,190.0,196.9,196.0,196.0,362.8,180.0,705,139234.0
2008-07-15,185.0,195.0,185.0,196.0,185.5,185.5,362.8,180.0,161,30429.7
2008-07-16,194.0,194.0,185.0,185.5,185.0,185.0,362.8,180.0,421,78345.25
2008-07-17,187.0,191.85,185.0,185.0,191.8,188.3,362.8,180.0,695,130617.05
2008-07-18,191.35,191.35,186.1,188.3,190.8,188.6,362.8,180.0,1805,340406.75
2008-07-21,191.9,193.0,182.35,188.6,192.0,192.0,362.8,180.0,154,29640.85
2008-07-22,195.0,195.0,181.05,192.0,185.0,185.0,362.8,180.0,273,51109.25
2008-07-23,194.0,199.5,194.0,185.0,199.5,196.95,362.8,180.0,563,109762.7
2008-07-24,195.0,195.0,187.5,196.95,187.5,187.5,362.8,180.0,50,9385.5
2008-07-25,196.0,200.0,195.05,187.5,195.05,197.55,362.8,180.0,241,47636.2
2008-07-28,188.1,203.25,188.1,197.55,200.0,200.85,362.8,180.0,350,69646.75
2008-07-29,200.0,200.0,200.0,200.85,200.0,200.0,362.8,180.0,50,10000.0
2008-07-30,194.05,194.05,194.05,200.0,194.05,194.05,362.8,180.0,55,10672.75
2008-07-31,200.0,200.0,192.0,194.05,193.5,193.35,362.8,180.0,634,123012.4
2008-08-01,196.0,209.0,196.0,193.35,205.0,205.0,362.8,180.0,1113,227519.0
2008-08-04,206.1,210.0,206.0,205.0,210.0,208.65,362.8,180.0,436,90419.95
2008-08-05,202.0,202.05,202.0,208.65,202.05,202.05,362.8,180.0,14,2828.2
2008-08-06,203.1,218.55,203.1,202.05,211.1,211.1,362.8,180.0,743,157471.2
2008-08-07,211.0,220.0,209.05,211.1,209.05,212.45,362.8,180.0,1291,274576.05
2008-08-08,215.0,220.0,205.65,212.45,206.55,206.55,362.8,180.0,1518,321641.6
2008-08-11,210.0,219.85,205.0,206.55,206.0,206.1,362.8,180.0,143,29857.05
2008-08-12,217.0,217.0,210.0,206.1,216.5,213.5,362.8,180.0,122,25999.5
2008-08-13,220.0,220.0,210.05,213.5,216.0,214.45,362.8,180.0,46,9937.3
2008-08-14,214.4,218.9,210.5,214.45,214.0,213.85,362.8,180.0,162,34588.8
2008-08-18,219.0,219.0,214.0,213.85,214.95,214.95,362.8,180.0,270,58170.0
2008-08-19,210.0,219.0,203.65,214.95,203.65,209.55,362.8,180.0,452,95845.45
2008-08-20,213.0,214.0,210.1,209.55,213.0,212.7,362.8,180.0,137,29275.2
2008-08-21,218.0,218.85,211.0,212.7,215.0,215.0,362.8,180.0,705,150487.0
2008-08-22,201.55,214.9,201.55,215.0,213.0,213.0,362.8,180.0,243,51747.35
2008-08-25,218.0,218.0,215.0,213.0,215.0,215.0,362.8,180.0,2,433.0
2008-08-26,206.1,215.0,206.0,215.0,214.0,214.0,362.8,180.0,279,59157.0
2008-08-27,208.4,208.4,208.4,214.0,208.4,208.4,362.8,180.0,50,10420.0
2008-08-28,207.65,207.65,176.85,208.4,195.25,195.6,362.8,176.85,2115,406918.5
2008-08-29,200.0,205.0,195.4,195.6,198.0,197.6,362.8,176.85,627,123731.85
2008-09-01,197.9,200.0,197.5,197.6,200.0,200.0,362.8,176.85,516,102761.1
2008-09-02,197.2,204.0,197.2,200.0,202.0,202.0,362.8,176.85,602,120706.0
2008-09-04,202.0,225.35,202.0,202.0,213.95,212.1,362.8,176.85,725,155083.05
2008-09-05,203.45,203.45,200.0,212.1,200.0,200.0,362.8,176.85,108,21644.55
2008-09-08,202.05,202.05,200.0,200.0,200.05,200.05,362.8,176.85,214,42920.45
2008-09-09,203.0,203.0,195.0,200.05,200.0,200.0,362.8,176.85,1274,254062.25
2008-09-10,207.0,207.0,194.7,200.0,195.0,194.8,362.8,176.85,478,93448.95
2008-09-11,195.0,196.0,195.0,194.8,195.0,195.0,362.8,176.85,277,54040.25
2008-09-12,194.0,194.0,191.0,195.0,194.0,193.45,362.8,176.85,420,80683.1
2008-09-15,194.5,195.0,188.0,193.45,188.0,189.65,362.8,176.85,314,60035.0
2008-09-16,192.0,192.0,185.0,189.65,185.0,185.0,362.8,176.85,276,51941.0
2008-09-17,196.8,196.8,185.0,185.0,185.0,185.0,362.8,176.85,31,5818.25
2008-09-18,180.5,181.5,177.0,185.0,178.5,179.45,362.8,176.85,791,142182.0
2008-09-19,186.0,189.1,186.0,179.45,188.0,187.35,362.8,176.85,310,58133.5
2008-09-22,198.0,198.0,185.5,187.35,188.0,188.0,362.8,176.85,375,72035.0
2008-09-23,187.05,192.0,186.0,188.0,192.0,192.0,362.8,176.85,125,23414.75
2008-09-25,185.0,190.5,185.0,192.0,190.5,190.5,362.8,176.85,121,22440.0
2008-09-26,190.5,191.0,185.0,190.5,185.0,185.0,362.8,176.85,129,24205.0
2008-09-29,189.9,190.0,180.05,185.0,185.0,185.0,362.8,176.85,585,108344.2
2008-09-30,184.0,187.0,184.0,185.0,187.0,187.0,362.8,176.85,1108,205086.0
2008-10-01,180.05,185.0,180.05,187.0,185.0,185.0,362.8,176.85,252,46610.1
2008-10-03,192.0,193.5,180.05,185.0,180.05,180.75,362.8,176.85,1169,216822.85
2008-10-06,180.05,180.05,180.0,180.75,180.0,180.0,362.8,176.85,762,137172.5
2008-10-07,180.1,193.8,180.0,180.0,191.0,191.0,362.8,176.85,127,24100.2
2008-10-08,162.55,184.9,162.0,191.0,183.0,182.95,362.8,162.0,738,122739.85
2008-10-10,165.0,176.0,162.1,182.95,163.05,163.4,362.8,162.0,735,121987.75
2008-10-13,184.95,184.95,164.0,163.4,170.0,170.0,362.8,162.0,237,40837.7
2008-10-15,180.0,191.95,171.25,170.0,183.8,184.0,362.8,162.0,127,23458.4
2008-10-16,165.0,186.95,165.0,184.0,177.8,177.8,362.8,162.0,12,2131.4
2008-10-17,153.0,170.0,152.0,177.8,165.55,167.65,362.8,152.0,2056,330647.7
2008-10-20,149.0,174.0,149.0,167.65,151.75,149.7,362.8,149.0,842,130829.95
