date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2015-02-13,552.25,552.25,540.25,548.3,540.25,547.0,897.7,60.8,1180,648883.2
2015-02-16,550.0,554.9,541.15,547.0,541.15,541.3,897.7,60.8,1373,757288.45
2015-02-18,552.0,560.0,545.05,541.3,545.05,545.05,897.7,60.8,1214,668010.55
2015-02-19,559.5,559.5,540.0,545.05,540.0,540.9,897.7,60.8,171,93248.8
2015-02-20,547.0,555.0,530.05,540.9,530.05,540.8,897.7,60.8,714,391064.6
2015-02-23,542.0,542.0,482.25,540.8,490.0,500.8,897.7,60.8,2156,1103076.05
2015-02-24,509.0,600.95,504.5,500.8,600.95,600.95,897.7,60.8,12453,7139095.05
2015-02-25,645.0,721.1,640.0,600.95,721.1,721.1,897.7,60.8,11560,8258107.95
2015-02-26,715.0,773.0,655.75,721.1,721.5,731.0,897.7,60.8,25028,18246679.65
2015-02-27,728.0,768.95,721.5,731.0,751.0,751.15,897.7,60.8,10720,8105756.15
2015-02-28,725.0,748.95,680.0,751.15,700.25,700.75,897.7,60.8,12093,8531331.85
2015-03-02,725.0,730.0,705.0,700.75,712.5,709.6,897.7,60.8,12728,9037410.15
2015-03-03,725.0,729.0,702.5,709.6,706.1,708.0,897.7,60.8,677,480093.1
2015-03-04,708.5,739.95,685.0,708.0,701.0,710.6,897.7,60.8,2408,1735481.4
2015-03-05,700.6,723.8,700.6,710.6,707.0,708.55,897.7,60.8,5027,3588746.55
2015-03-09,746.0,746.0,702.0,708.55,702.6,703.15,897.7,60.8,782,553991.5
2015-03-10,724.7,724.9,701.25,703.15,705.0,704.8,897.7,60.8,1093,769030.05
2015-03-11,750.0,750.0,680.05,704.8,713.6,703.8,897.7,60.8,8736,6146724.2
2015-03-12,715.0,719.8,698.0,703.8,705.0,702.2,897.7,60.8,4055,2853179.55
2015-03-13,704.25,719.0,700.0,702.2,704.0,702.8,897.7,60.8,1915,1345115.95
2015-03-16,725.0,725.0,704.0,702.8,718.0,713.85,897.7,60.8,3822,2717528.95
2015-03-17,705.1,856.6,705.1,713.85,856.6,856.6,897.7,60.8,16180,12947840.8
2015-03-18,852.0,950.0,852.0,856.6,925.0,924.2,950.0,60.8,19391,17627234.9
2015-03-19,936.0,936.0,883.55,924.2,915.0,913.8,950.0,60.8,6014,5535911.1
2015-03-20,930.0,949.0,909.0,913.8,911.0,910.65,950.0,60.8,16458,15192169.6
2015-03-23,934.0,938.0,911.1,910.65,922.0,916.75,950.0,60.8,3014,2762834.5
2015-03-24,925.0,1100.0,901.0,916.75,901.0,901.85,1100.0,60.8,17016,16192436.5
2015-03-25,900.4,922.6,875.05,901.85,900.05,900.5,1100.0,60.8,4458,4030911.3
2015-03-26,920.0,932.6,890.0,900.5,890.0,897.95,1100.0,60.8,2706,2434444.0
2015-03-27,902.05,915.0,791.0,897.95,791.0,877.05,1100.0,60.8,6637,5934274.35
2015-03-30,851.0,919.0,795.0,877.05,890.0,913.15,1100.0,60.8,11895,10500695.9
2015-03-31,948.0,990.0,901.05,913.15,901.05,903.55,1100.0,60.8,5330,4819042.05
2015-04-01,908.2,1084.25,907.05,903.55,1084.25,1063.75,1100.0,60.8,6474,6678735.45
2015-04-06,1104.2,1140.0,1002.3,1063.75,1114.2,1115.4,1140.0,60.8,11689,12846044.3
2015-04-07,1120.0,1184.95,1080.05,1115.4,1120.0,1116.75,1184.95,60.8,6906,7762258.15
2015-04-08,1120.05,1165.0,1115.0,1116.75,1115.0,1115.45,1184.95,60.8,5709,6394439.2
2015-04-09,1125.0,1139.6,1111.0,1115.45,1117.5,1118.0,1184.95,60.8,2500,2798112.3
2015-04-10,1110.0,1341.6,1050.0,1118.0,1341.6,1341.6,1341.6,60.8,9720,11826418.85
2015-04-13,1389.9,1499.95,1350.0,1341.6,1351.0,1356.75,1499.95,60.8,8377,11635211.25
2015-04-15,1360.0,1418.0,1330.0,1356.75,1340.0,1352.5,1499.95,60.8,1439,1976768.1
2015-04-16,1275.1,1350.0,1215.05,1352.5,1301.0,1301.25,1499.95,60.8,2290,2964023.1
2015-04-17,1318.0,1384.75,1301.0,1301.25,1303.0,1308.95,1499.95,60.8,3809,5026546.5
2015-04-20,1310.0,1360.0,1310.0,1308.95,1330.0,1320.15,1499.95,60.8,125,164988.25
2015-04-21,1315.05,1345.3,1250.0,1320.15,1312.65,1312.65,1499.95,60.8,735,971828.3
2015-04-22,1317.0,1339.0,1263.75,1312.65,1270.0,1306.1,1499.95,60.8,1837,2409725.3
2015-04-23,1375.0,1375.0,1319.0,1306.1,1321.0,1321.1,1499.95,60.8,300,398993.1
2015-04-24,1320.0,1356.0,1280.05,1321.1,1300.0,1311.8,1499.95,60.8,467,615198.45
2015-04-27,1314.0,1334.95,1250.0,1311.8,1250.25,1296.35,1499.95,60.8,774,1007583.2
2015-04-28,1325.0,1350.0,1321.0,1296.35,1321.1,1328.6,1499.95,60.8,2132,2822937.05
2015-04-29,1410.0,1410.0,1332.0,1328.6,1360.0,1348.25,1499.95,60.8,2281,3091072.1
2015-04-30,1365.0,1365.0,1255.0,1348.25,1298.95,1286.7,1499.95,60.8,2782,3693978.55
2015-05-04,1327.35,1360.0,1310.05,1286.7,1339.95,1325.95,1499.95,60.8,1738,2296334.4
2015-05-05,1353.5,1359.95,1319.0,1325.95,1348.95,1342.6,1499.95,60.8,4512,6041696.9
2015-05-06,1349.9,1349.9,1262.05,1342.6,1300.15,1302.0,1499.95,60.8,3608,4711238.75
2015-05-07,1305.0,1325.0,1230.0,1302.0,1250.3,1284.0,1499.95,60.8,2470,3178659.05
2015-05-08,1302.05,1320.0,1265.0,1284.0,1270.0,1298.5,1499.95,60.8,3077,3998205.6
2015-05-11,1330.0,1330.0,1270.05,1298.5,1305.0,1301.75,1499.95,60.8,1186,1543902.2
2015-05-12,1256.6,1327.9,1256.0,1301.75,1285.0,1279.4,1499.95,60.8,1495,1919240.65
2015-05-14,1205.0,1360.0,1182.95,1265.15,1314.5,1315.0,1499.95,60.8,2432,3184484.2
2015-05-15,1315.05,1369.95,1235.0,1315.0,1246.1,1253.85,1499.95,60.8,2426,3066836.15
2015-05-18,1252.0,1290.0,1252.0,1253.85,1253.0,1253.45,1499.95,60.8,1290,1619748.05
2015-05-19,1449.0,1449.0,1210.0,1253.45,1240.0,1227.6,1499.95,60.8,847,1059910.75
2015-05-20,1260.0,1260.0,1220.0,1227.6,1227.0,1227.6,1499.95,60.8,2564,3152991.95
2015-05-21,1259.0,1295.0,1227.1,1227.6,1245.0,1239.95,1499.95,60.8,21768,27297346.8
2015-05-22,1258.0,1266.7,1225.0,1239.95,1235.0,1243.95,1499.95,60.8,25906,32120569.45
2015-05-25,1250.0,1275.0,1230.0,1243.95,1250.0,1237.55,1499.95,60.8,28139,35321129.85
2015-05-26,1265.0,1265.0,1189.0,1237.55,1189.0,1212.3,1499.95,60.8,17684,21932301.95
2015-05-27,1286.75,1315.0,1286.0,1212.3,1291.0,1290.55,1499.95,60.8,21084,27273775.25
2015-05-28,125.3,140.75,121.55,1290.55,140.75,140.75,1499.95,60.8,186631,24465321.1
2015-05-29,137.0,139.5,125.15,140.75,135.2,135.4,1499.95,60.8,278571,37123581.5
2015-06-01,142.0,142.95,128.0,135.4,128.0,129.15,1499.95,84.0,144443,19205244.45
2015-06-02,129.0,142.0,128.55,129.15,137.0,137.25,1499.95,84.0,81116,10657132.9
2015-06-03,137.0,137.9,132.0,137.25,134.8,135.85,1499.95,84.0,69260,9249183.6
2015-06-04,140.0,140.0,129.0,135.85,135.0,136.2,1499.95,84.0,81236,11062022.55
2015-06-05,136.0,136.0,121.0,136.2,121.05,121.7,1499.95,84.0,101769,12546264.1
2015-06-08,121.15,124.8,98.3,121.7,99.05,108.25,1499.95,91.2,89508,10355736.45
2015-06-09,99.7,102.0,90.2,108.25,99.0,99.9,1499.95,90.2,78783,7641443.45
2015-06-10,99.5,101.95,91.35,99.9,96.45,100.15,1499.95,90.2,46936,4593744.8
2015-06-11,101.95,101.95,94.0,100.15,94.9,98.2,1499.95,90.2,30157,2943198.5
2015-06-12,93.2,98.0,84.0,98.2,84.1,87.25,1499.95,84.0,40247,3586418.35
2015-06-15,86.0,86.0,69.8,87.25,69.8,69.8,1499.95,69.8,175604,12927787.85
2015-06-16,66.0,66.0,62.85,69.8,62.85,62.85,1499.95,62.85,12907,818517.45
2015-06-17,56.6,56.6,56.6,62.85,56.6,56.6,1499.95,56.6,1731,97974.6
2015-06-18,50.95,56.6,50.95,56.6,50.95,52.55,1499.95,50.95,93602,4860202.0
2015-06-19,49.95,51.0,49.95,52.55,49.95,49.95,1499.95,49.95,11788,590005.1
2015-06-22,47.5,49.0,47.5,49.95,47.6,47.55,1499.95,47.5,52535,2496366.55
2015-06-23,48.9,49.9,46.7,47.55,49.9,49.9,1499.95,46.7,33370,1660099.95
2015-06-24,52.35,52.35,52.2,49.9,52.35,52.35,1499.95,46.7,12818,671010.55
2015-06-25,54.8,54.95,52.7,52.35,53.7,54.75,1499.95,46.7,42106,2309280.5
2015-06-26,55.0,56.5,52.05,54.75,52.1,52.15,1499.95,46.7,41664,2242963.75
2015-06-29,49.55,52.0,49.55,52.15,49.55,49.55,1499.95,46.7,6455,322112.15
2015-06-30,51.3,51.3,47.1,49.55,47.1,47.1,1499.95,46.7,10891,514375.5
2015-07-01,46.3,47.0,44.75,47.1,44.75,44.75,1499.95,44.75,6963,313985.35
2015-07-02,42.55,46.95,42.55,44.75,46.95,46.95,1499.95,42.55,75828,3494247.3
2015-07-03,50.0,51.4,43.0,46.95,45.0,47.2,1499.95,42.55,94677,4553239.55
2015-07-06,49.25,49.25,46.75,47.2,47.0,47.35,1499.95,42.55,15761,747647.85
2015-07-07,49.45,49.5,45.25,47.35,46.4,46.05,1499.95,42.55,29539,1367622.6
2015-07-08,46.35,46.35,41.6,46.05,42.65,42.45,1499.95,41.6,60465,2578926.9
2015-07-09,42.5,44.95,41.55,42.45,42.5,42.35,1499.95,41.55,31233,1327878.6
2015-07-10,42.55,44.0,40.7,42.35,42.15,42.15,1499.95,40.7,41207,1754578.35
2015-07-13,43.15,45.5,42.8,42.15,45.0,44.5,1499.95,40.7,73298,3250427.75
2015-07-14,44.5,48.95,43.95,44.5,48.95,48.95,1499.95,40.7,40194,1944938.6
2015-07-15,51.05,53.45,47.95,48.95,51.0,51.1,1499.95,40.7,39388,2018317.6
2015-07-16,51.25,51.25,48.5,51.1,49.5,48.8,1499.95,40.7,17461,858447.8
2015-07-17,49.65,50.0,46.5,48.8,47.7,48.0,1499.95,40.7,93237,4464396.2
2015-07-20,47.95,50.0,47.05,48.0,48.85,48.6,1499.95,40.7,35710,1718505.8
2015-07-21,45.05,49.0,45.0,48.6,46.0,46.65,1499.95,40.7,20768,987864.1
2015-07-22,45.0,51.3,43.3,46.65,51.3,51.3,1499.95,40.7,71307,3615203.7
2015-07-23,52.1,52.9,47.6,51.3,49.0,48.25,1499.95,40.7,51769,2587720.2
2015-07-24,49.8,49.8,46.5,48.25,48.0,47.0,1499.95,40.7,17136,815364.9
2015-07-27,48.7,48.7,46.0,47.0,47.2,46.75,1499.95,40.7,5184,242375.9
2015-07-28,46.5,49.0,45.0,46.75,46.25,46.75,1499.95,40.7,67268,3082268.85
2015-07-29,46.0,49.0,45.95,46.75,46.75,47.65,1499.95,40.7,15448,733457.05
2015-07-30,46.95,48.65,46.5,47.65,46.6,46.6,1499.95,40.7,20292,970185.15
2015-07-31,46.6,48.8,45.95,46.6,46.9,46.6,1499.95,40.7,42443,1983354.75
2015-08-03,47.6,50.75,45.55,46.6,50.45,49.45,1499.95,40.7,60876,2865368.8
2015-08-04,52.0,54.35,47.5,49.45,54.35,54.35,1499.95,40.7,80759,4052597.65
2015-08-06,56.95,62.75,55.5,58.8,57.75,57.35,1499.95,40.7,16253,933512.4
2015-08-07,56.0,60.0,56.0,57.35,58.05,59.25,1499.95,40.7,51932,3067239.65
2015-08-10,61.95,62.0,55.0,59.25,56.5,57.5,1499.95,40.7,30672,1837653.75
2015-08-11,56.0,57.5,55.0,57.5,56.5,56.0,1499.95,40.7,4416,245836.6
2015-08-12,55.0,57.85,50.15,56.0,56.5,55.95,1499.95,40.7,16836,925411.65
2015-08-13,56.95,61.0,55.0,55.95,55.5,55.9,1499.95,40.7,41555,2444529.45
2015-08-14,59.7,67.05,53.6,55.9,67.05,67.05,1499.95,40.7,72412,4578433.75
2015-08-17,70.6,79.5,70.25,67.05,79.2,78.85,1499.95,40.7,170678,13149897.6
2015-08-18,78.9,85.8,76.6,78.85,77.85,77.35,1499.95,40.7,172208,13627911.15
2015-08-19,81.0,81.0,62.0,77.35,73.4,75.95,1499.95,40.7,134424,10370054.25
2015-08-20,76.0,76.4,64.65,75.95,74.5,73.7,1499.95,40.7,85258,6256429.7
2015-08-21,68.0,82.5,68.0,73.7,78.85,80.3,1499.95,40.7,223159,17181201.35
2015-08-24,85.0,85.0,70.0,80.3,72.0,72.05,1499.95,40.7,52584,3870645.05
2015-08-25,73.0,78.0,64.0,72.05,73.25,73.35,1499.95,40.7,132746,9684656.15
2015-08-26,75.0,75.0,69.35,73.35,70.0,70.35,1499.95,40.7,54979,3913589.45
2015-08-27,76.0,77.95,70.2,70.35,70.2,70.85,1499.95,40.7,50389,3616907.15
2015-08-28,75.0,75.0,69.2,70.85,69.3,70.8,1499.95,40.7,44437,3175304.7
2015-08-31,73.25,73.25,66.1,70.8,68.0,68.85,1499.95,40.7,37586,2623135.0
2015-09-01,65.0,71.0,62.15,68.85,66.0,65.25,1499.95,40.7,26289,1789896.3
2015-09-02,68.0,69.0,63.15,65.25,64.7,65.0,1499.95,40.7,40337,2652825.05
2015-09-03,66.0,68.3,63.2,65.0,66.0,66.1,1499.95,40.7,66001,4360394.25
2015-09-04,64.05,67.6,64.05,66.1,65.05,65.3,1499.95,40.7,40232,2642694.3
2015-09-07,66.2,67.95,63.1,65.3,64.5,64.95,1499.95,40.7,94239,6136851.35
2015-09-08,66.7,67.15,60.6,64.95,65.0,64.55,1499.95,40.7,135294,8832275.3
2015-09-09,66.7,66.7,65.0,64.55,65.1,65.25,1499.95,40.7,106835,6986840.75
2015-09-10,67.0,67.0,62.5,65.25,64.3,65.05,1499.95,40.7,94611,6191246.25
2015-09-11,65.0,66.8,64.0,65.05,65.0,65.5,1499.95,40.7,74334,4890909.95
2015-09-14,68.5,68.5,61.0,65.5,65.4,65.05,1499.95,40.7,21500,1408148.25
2015-09-15,65.0,69.0,64.0,65.05,66.0,66.25,1499.95,40.7,63797,4184131.15
2015-09-16,68.5,68.5,63.6,66.25,64.0,64.75,1499.95,40.7,219266,14333649.85
2015-09-18,65.0,65.7,64.0,64.75,64.75,64.55,1499.95,40.7,152745,9971297.9
2015-09-21,68.0,68.0,62.25,64.55,65.0,64.75,1499.95,40.7,104562,6767785.7
2015-09-22,64.0,65.0,62.3,64.75,64.0,63.35,1499.95,40.7,245746,15769960.25
2015-09-23,66.0,66.0,60.0,63.35,61.0,61.2,1499.95,40.7,25152,1554328.5
2015-09-24,62.0,63.9,60.5,61.2,61.0,62.25,1499.95,40.7,243995,15344875.15
2015-09-28,63.0,65.65,58.7,62.25,65.5,61.9,1499.95,40.7,30811,1867754.25
2015-09-29,65.0,65.0,61.0,61.9,64.95,64.1,1499.95,40.7,55016,3522062.65
2015-09-30,68.85,68.85,62.05,64.1,64.9,63.55,1499.95,40.7,82873,5330092.1
2015-10-01,63.1,65.0,62.0,63.55,62.0,62.9,1499.95,40.7,23709,1500640.65
2015-10-05,68.3,68.3,62.05,62.9,63.0,63.15,1499.95,40.7,5091,321348.65
2015-10-06,66.9,66.9,61.75,63.15,63.05,64.15,1499.95,40.7,52004,3325011.15
2015-10-07,63.15,73.45,62.2,64.15,72.9,71.8,1499.95,40.7,117338,8037744.95
2015-10-08,68.5,73.55,68.5,71.8,71.05,71.65,1499.95,40.7,151642,10913278.65
2015-10-09,69.0,73.8,69.0,71.65,71.4,71.45,1499.95,40.7,150075,10757139.1
2015-10-12,77.0,77.0,71.0,71.45,72.0,71.75,1499.95,40.7,86444,6340174.7
2015-10-13,79.0,79.0,70.5,71.75,71.2,71.45,1499.95,40.7,139789,10009662.25
2015-10-14,71.0,72.0,70.3,71.45,72.0,71.2,1499.95,40.7,116029,8256888.15
2015-10-15,73.85,73.85,69.95,71.2,69.95,71.15,1499.95,40.7,332854,23884183.25
2015-10-16,69.95,71.75,69.3,71.15,69.6,70.15,1499.95,40.7,248126,17502964.55
2015-10-19,71.05,73.7,70.3,70.15,70.3,70.65,1499.95,40.7,88037,6282643.65
2015-10-20,73.6,73.6,70.0,70.65,71.0,71.8,1499.95,40.7,195471,14014376.4
2015-10-21,70.05,71.85,68.75,71.8,68.8,69.5,1499.95,40.7,49530,3531808.0
2015-10-23,70.2,76.1,70.2,69.5,75.25,75.15,1499.95,40.7,52432,3809739.4
2015-10-26,76.0,76.95,72.3,75.15,74.0,72.85,1499.95,40.7,37201,2765691.85
2015-10-27,72.4,74.6,72.0,72.85,72.0,72.15,1499.95,40.7,46743,3399297.1
2015-10-28,86.5,86.5,72.35,72.15,73.0,73.25,1499.95,40.7,143961,10601463.6
2015-10-29,73.9,74.5,72.35,73.25,73.9,72.75,1499.95,40.7,45453,3315884.2
2015-10-30,72.3,83.0,72.2,72.75,73.0,73.0,1499.95,40.7,100304,7342377.55
2015-11-02,73.85,75.0,73.0,73.0,73.0,73.2,1499.95,40.7,76000,5579513.4
2015-11-03,72.4,72.8,72.0,73.2,72.0,72.0,1499.95,40.7,353802,25643293.7
2015-11-04,74.95,74.95,67.1,72.0,71.5,70.25,1499.95,40.7,77290,5492473.35
2015-11-05,75.8,75.8,70.6,70.25,71.0,70.95,1499.95,40.7,95910,6832167.45
2015-11-06,71.2,71.5,66.65,70.95,69.0,70.65,1499.95,40.7,60797,4299580.1
2015-11-09,66.0,71.0,66.0,70.65,70.25,70.3,1499.95,40.7,13371,943792.75
2015-11-10,76.0,76.0,68.95,70.3,69.0,70.5,1499.95,40.7,33395,2372302.95
2015-11-11,72.8,72.9,70.3,70.5,71.0,70.9,1499.95,40.7,14810,1052722.15
2015-11-13,70.2,73.9,70.0,70.9,70.1,70.15,1499.95,40.7,13376,947090.55
2015-11-16,71.9,71.9,66.65,70.15,70.25,69.25,1499.95,40.7,39174,2762754.05
2015-11-17,70.2,72.95,69.0,69.25,71.0,70.8,1499.95,40.7,17888,1264055.4
2015-11-18,70.2,71.0,67.0,70.8,70.1,70.1,1499.95,40.7,55201,3872264.05
2015-11-19,70.2,71.35,69.0,70.1,69.1,70.0,1499.95,40.7,130989,9178124.65
2015-11-20,70.6,82.0,70.15,70.0,75.25,75.35,1499.95,40.7,204618,15207501.85
2015-11-23,76.35,76.35,73.35,75.35,74.0,74.7,1499.95,40.7,37413,2806735.0
2015-11-24,75.2,75.35,70.0,74.7,70.1,72.55,1499.95,40.7,102974,7507140.0
2015-11-26,71.05,73.45,70.5,72.55,70.5,70.55,1499.95,40.7,113475,8123466.4
2015-11-27,72.0,77.75,71.1,70.55,72.0,72.45,1499.95,40.7,100087,7353083.95
2015-11-30,73.05,78.4,72.5,72.45,76.4,77.2,1499.95,40.7,74780,5664258.9
2015-12-01,78.65,92.0,75.0,77.2,85.25,85.3,1499.95,40.7,170877,14401937.65
2015-12-02,85.9,97.9,83.35,85.3,84.05,83.95,1499.95,40.7,209486,18076809.25
2015-12-03,84.55,91.2,81.55,83.95,87.7,86.85,1499.95,40.7,116659,10066710.05
2015-12-04,85.05,91.4,85.0,86.85,85.35,85.5,1499.95,40.7,88697,7657715.15
2015-12-07,86.35,88.8,81.0,85.5,81.1,81.1,1499.95,40.7,92028,7673693.3
2015-12-08,80.9,82.85,80.4,81.1,81.2,81.2,1499.95,40.7,15573,1264968.1
2015-12-09,81.9,81.9,81.0,81.2,81.05,81.15,1499.95,40.7,30656,2491455.85
2015-12-10,81.5,85.45,80.0,81.15,80.45,80.4,1499.95,40.7,150004,12566329.2
2015-12-11,83.0,92.0,80.05,80.4,81.95,81.7,1499.95,40.7,153572,12834081.9
2015-12-14,81.0,81.75,78.3,81.7,81.0,81.05,1499.95,40.7,158717,12886648.5
2015-12-15,83.0,83.0,81.0,81.05,81.05,81.35,1499.95,40.7,158604,12950163.65
2015-12-16,82.65,82.9,81.05,81.35,81.05,81.1,1499.95,40.7,78109,6405729.9
2015-12-17,81.5,82.5,81.35,81.1,81.35,81.7,1499.95,40.7,49801,4075344.8
2015-12-18,81.5,82.8,80.8,81.7,80.8,81.0,1499.95,40.7,62466,5069031.55
2015-12-21,86.3,86.3,75.2,81.0,75.2,75.3,1499.95,40.7,225260,17921770.9
2015-12-22,76.95,77.45,72.0,75.3,75.5,75.3,1499.95,40.7,178581,13510299.65
2015-12-23,77.8,77.8,74.0,75.3,75.0,75.5,1499.95,40.7,60919,4598735.1
2015-12-24,77.0,77.0,71.25,75.5,74.0,73.25,1499.95,40.7,68784,5095155.6
2015-12-28,75.25,75.6,71.15,73.25,74.0,75.2,1499.95,40.7,150494,11323094.7
2015-12-29,75.2,76.15,74.25,75.2,75.2,75.2,1499.95,40.7,137265,10350069.25
2015-12-30,78.85,78.85,75.5,75.2,75.5,76.0,1499.95,40.7,182848,13904725.4
2015-12-31,76.0,77.5,74.3,76.0,74.35,74.6,1499.95,40.7,181215,13658600.7
2016-01-01,75.5,76.5,73.95,74.6,76.5,76.0,1499.95,40.7,150223,11358414.45
2016-01-04,76.0,76.2,71.95,76.0,74.75,75.15,1499.95,40.7,122542,9246840.45
2016-01-05,82.0,82.0,73.95,75.15,74.4,74.7,1499.95,40.7,40562,3044097.5
2016-01-06,75.5,78.7,70.55,74.7,71.0,71.4,1499.95,40.7,202315,14537279.9
2016-01-07,71.5,71.5,60.1,71.4,61.0,62.25,1499.95,40.7,66518,4440244.6
2016-01-08,62.0,62.15,52.2,62.25,56.0,56.05,1499.95,40.7,57572,3246207.65
2016-01-11,56.05,58.0,55.8,56.05,56.55,56.7,1499.95,40.7,421483,23936168.1
2016-01-12,54.15,68.0,54.0,56.7,68.0,68.0,1499.95,40.7,483093,28146021.5
2016-01-13,72.0,81.6,70.25,68.0,76.3,76.25,1499.95,40.7,866790,66610938.25
2016-01-14,76.8,81.0,74.0,76.25,75.5,76.1,1499.95,40.7,542854,41774385.55
2016-01-15,76.9,78.85,65.4,76.1,68.05,69.15,1499.95,40.7,153855,11408911.25
2016-01-18,70.85,71.5,55.35,69.15,63.0,60.05,1499.95,40.7,363347,21528313.4
2016-01-19,63.0,63.8,58.6,60.05,60.2,60.4,1499.95,40.7,187980,11375590.75
2016-01-20,59.9,63.8,53.3,60.4,54.5,58.0,1499.95,40.7,269351,15526598.35
2016-01-21,57.05,67.6,55.0,58.0,65.5,65.75,1499.95,40.7,383022,23500669.5
2016-01-22,69.5,72.8,68.25,65.75,71.5,70.9,1499.95,40.7,165426,11706904.35
2016-01-25,71.9,80.0,71.9,70.9,77.0,77.65,1499.95,40.7,627305,49581812.1
2016-01-27,79.0,82.0,76.75,77.65,80.8,81.45,1499.95,40.7,218488,17292626.1
2016-01-28,81.0,82.9,75.7,81.45,75.95,75.9,1499.95,40.7,293320,22620187.4
2016-01-29,78.4,91.05,77.25,75.9,91.05,91.05,1499.95,40.7,659193,57605052.75
2016-02-01,96.4,96.4,72.85,91.05,72.85,72.85,1499.95,40.7,1310792,108950300.65
2016-02-02,64.55,69.8,60.2,72.85,61.0,61.45,1499.95,40.7,817972,51155353.25
2016-02-03,62.6,63.95,49.2,61.45,49.2,49.2,1499.95,40.7,580433,30873971.25
2016-02-04,50.5,54.1,45.95,49.2,52.5,53.4,1499.95,40.7,494779,25400537.9
2016-02-05,53.4,56.5,50.2,53.4,51.25,51.65,1499.95,40.7,277643,14673768.15
2016-02-08,51.25,53.95,51.15,51.65,52.45,51.9,1499.95,40.7,305886,15983734.75
2016-02-09,50.25,52.8,49.8,51.9,50.95,51.0,1499.95,40.7,187399,9641264.7
2016-02-10,51.0,52.0,45.9,51.0,45.9,45.9,1499.95,40.7,247431,11684013.1
2016-02-11,45.9,45.9,42.25,45.9,42.9,43.3,1499.95,40.7,235912,10222626.4
2016-02-12,40.3,42.85,39.1,43.3,39.65,39.85,1499.95,39.1,76034,3101271.25
2016-02-15,39.85,41.8,39.85,39.85,41.8,41.8,1499.95,39.1,148412,6200526.65
2016-02-16,42.15,43.85,41.0,41.8,43.85,43.85,1499.95,39.1,276907,11721977.7
2016-02-17,44.45,45.95,42.1,43.85,42.1,42.15,1499.95,39.1,1025750,45809069.95
2016-02-18,42.7,43.1,40.05,42.15,40.05,40.05,1499.95,39.1,502518,21005837.3
2016-02-19,38.05,39.45,38.05,40.05,38.05,38.2,1499.95,38.05,165453,6314647.65
2016-02-22,36.5,37.0,36.3,38.2,36.3,36.3,1499.95,36.3,62575,2280633.5
2016-02-23,34.5,34.5,34.5,36.3,34.5,34.5,1499.95,34.5,8434,290973.0
2016-02-24,32.8,32.8,32.8,34.5,32.8,32.8,1499.95,32.8,4760,156128.0
2016-02-25,31.2,34.4,31.2,32.8,34.4,34.25,1499.95,31.2,259786,8551890.2
2016-02-26,34.25,35.95,32.55,34.25,32.9,33.85,1499.95,31.2,172648,6107774.15
2016-02-29,32.9,34.35,32.7,33.85,33.65,33.65,1499.95,31.2,397879,13400809.35
2016-03-01,33.8,34.75,32.2,33.65,34.0,33.8,1499.95,31.2,454080,15391935.6
2016-03-02,33.05,35.4,32.15,33.8,32.15,32.15,1499.95,31.2,128172,4236681.1
2016-03-03,31.95,31.95,30.55,32.15,30.55,30.6,1499.95,30.55,62433,1922560.65
2016-03-04,29.15,30.7,27.7,30.6,27.85,28.0,1499.95,27.7,285162,8174225.9
2016-03-08,28.0,28.35,25.2,28.0,25.2,25.4,1499.95,25.2,443953,11431090.25
2016-03-09,26.0,27.85,24.1,25.4,26.0,26.35,1499.95,24.1,334828,8667267.95
2016-03-10,26.7,28.0,24.55,26.35,24.55,24.6,1499.95,24.1,254256,6340729.55
2016-03-11,25.2,25.9,24.55,24.6,24.6,24.65,1499.95,24.1,191834,4740146.5
2016-03-14,25.0,25.0,22.55,24.65,22.55,22.75,1499.95,22.55,329814,7962459.9
2016-03-15,22.75,23.05,21.1,22.75,21.9,21.95,1499.95,21.1,195311,4287763.3
2016-03-16,21.9,22.35,19.8,21.95,19.8,19.85,1499.95,19.8,2431350,51018578.0
2016-03-17,19.85,19.85,18.9,19.85,18.9,18.9,1499.95,18.9,251862,4773042.75
2016-03-18,19.1,19.25,18.0,18.9,18.0,18.0,1499.95,18.0,336868,6139078.5
2016-03-21,17.9,17.9,17.1,18.0,17.1,17.1,1499.95,17.1,243176,4158498.5
2016-03-22,17.05,17.95,16.25,17.1,17.95,17.95,1499.95,16.25,331893,5641019.25
2016-03-23,18.5,18.8,18.5,17.95,18.8,18.8,1499.95,16.25,261436,4911414.3
2016-03-28,19.55,19.7,17.9,18.8,17.9,18.05,1499.95,16.25,663373,12524828.95
2016-03-29,18.85,18.85,17.15,18.05,17.15,17.15,1499.95,16.25,445998,7787576.45
2016-03-30,13.45,13.45,13.0,17.15,13.45,13.45,1499.95,13.0,260424,3501066.3
2016-03-31,13.6,14.1,12.8,13.45,12.8,12.8,1499.95,12.8,239513,3099231.9
2016-04-01,12.8,13.0,12.2,12.8,12.2,12.2,1499.95,12.2,80058,993399.25
2016-04-04,11.7,12.5,11.6,12.2,11.6,11.6,1499.95,11.6,38525,447636.95
2016-04-05,11.6,12.15,11.05,11.6,12.15,12.15,1499.95,11.05,227825,2684045.25
2016-04-06,12.65,12.75,12.0,12.15,12.75,12.75,1499.95,11.05,531880,6758867.4
2016-04-07,12.75,13.2,12.15,12.75,12.15,12.15,1499.95,11.05,826489,10301593.55
