date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-12-14,827.9,866.35,827.9,829.05,851.0,854.65,1225.0,557.2,11694,9975755.45
2022-12-15,852.8,902.5,850.2,854.65,889.0,882.35,1225.0,557.2,17873,15778685.5
2022-12-16,899.9,899.9,864.35,882.35,880.0,876.85,1225.0,557.2,5594,4933312.5
2022-12-19,880.95,885.6,841.2,876.85,851.0,851.3,1225.0,557.2,5933,5085637.6
2022-12-20,851.45,861.5,841.0,851.3,845.5,846.3,1225.0,557.2,5197,4404490.5
2022-12-21,853.55,857.8,820.2,846.3,825.0,824.65,1225.0,557.2,7123,5963713.4
2022-12-22,827.1,848.15,806.85,824.65,815.0,812.45,1225.0,557.2,10754,8855994.3
2022-12-23,800.0,821.65,780.0,812.45,780.0,782.35,1225.0,557.2,13248,10487200.65
2022-12-26,780.4,813.0,773.4,782.35,800.0,800.2,1225.0,557.2,9503,7577375.7
2022-12-27,816.2,835.0,791.1,800.2,825.0,825.1,1225.0,557.2,4712,3827648.5
2022-12-28,822.45,829.4,802.0,825.1,820.0,816.05,1225.0,557.2,5471,4499686.35
2022-12-29,804.15,825.7,792.0,816.05,810.0,808.05,1225.0,557.2,7448,6040498.6
2022-12-30,818.8,850.95,818.8,808.05,831.45,830.5,1225.0,557.2,12958,10793574.6
2023-01-02,848.0,875.0,830.9,830.5,860.15,866.7,1225.0,557.2,9047,7770259.45
2023-01-03,868.0,868.0,841.75,866.7,855.0,845.75,1225.0,557.2,7054,6048344.45
2023-01-04,848.1,855.1,830.0,845.75,844.7,842.45,1225.0,557.2,5140,4319400.0
2023-01-05,842.6,850.35,826.95,842.45,831.5,831.75,1225.0,557.2,3454,2893309.9
2023-01-06,838.95,849.0,820.0,831.75,849.0,832.65,1225.0,557.2,2248,1869446.65
2023-01-09,839.25,888.0,801.1,832.65,880.0,840.9,1225.0,557.2,24598,20351956.8
2023-01-10,852.7,866.85,824.15,840.9,826.15,826.9,1225.0,557.2,10807,9066705.3
2023-01-11,826.75,835.0,814.05,826.9,825.2,829.3,1225.0,557.2,3105,2571656.4
2023-01-12,825.5,845.3,821.2,829.3,845.0,836.75,1225.0,557.2,5178,4302829.3
2023-01-13,835.85,857.7,826.75,836.75,845.1,846.7,1225.0,557.2,7614,6412889.7
2023-01-16,840.1,846.9,832.5,846.7,835.1,835.1,1225.0,557.2,2097,1758018.0
2023-01-17,835.0,847.1,822.0,835.1,825.0,826.95,1225.0,557.2,3754,3137486.15
2023-01-18,824.6,842.0,814.6,826.95,825.0,832.15,1225.0,557.2,3600,2986927.55
2023-01-19,831.1,837.95,815.05,832.15,826.55,828.15,1225.0,557.2,3193,2635728.95
2023-01-20,829.1,836.75,814.7,828.15,819.0,819.65,1225.0,557.2,2700,2226804.35
2023-01-23,818.65,835.0,811.0,819.65,827.55,830.4,1225.0,557.2,3722,3063015.95
2023-01-24,839.25,843.65,819.0,830.4,819.0,819.85,1225.0,557.2,5798,4784187.05
2023-01-25,832.9,832.9,806.45,819.85,822.0,818.0,1225.0,557.2,2197,1795092.85
2023-01-27,821.75,829.55,765.0,818.0,779.0,770.5,1225.0,557.2,18613,14576787.85
2023-01-30,775.3,780.1,730.55,770.5,743.0,744.65,1225.0,557.2,12215,9218570.7
2023-01-31,753.5,753.5,717.0,744.65,729.0,733.1,1225.0,557.2,18762,13847255.9
2023-02-01,761.5,786.45,707.25,733.1,712.95,720.4,1225.0,557.2,10484,7855762.4
2023-02-02,747.0,751.9,724.05,720.4,740.0,736.15,1225.0,557.2,2455,1810050.9
2023-02-03,738.05,745.85,706.6,736.15,714.0,712.95,1225.0,557.2,6321,4525130.2
2023-02-06,712.95,728.75,700.0,712.95,706.9,705.35,1225.0,557.2,3200,2261908.25
2023-02-07,720.6,743.3,709.55,705.35,721.15,721.45,1225.0,557.2,24509,17818233.9
2023-02-08,717.05,760.2,708.05,721.45,728.2,733.1,1225.0,557.2,6857,5056024.15
2023-02-09,739.8,764.75,732.05,733.1,758.0,758.3,1225.0,557.2,5285,3960058.85
2023-02-10,742.95,757.0,725.05,758.3,735.15,733.5,1225.0,557.2,5184,3855766.35
2023-02-13,740.0,740.0,711.4,733.5,716.0,713.9,1225.0,557.2,4060,2921912.7
2023-02-14,722.55,725.05,692.5,713.9,692.5,694.65,1225.0,557.2,10164,7134919.8
2023-02-15,691.45,707.0,672.15,694.65,696.0,700.25,1225.0,557.2,10086,6952054.95
2023-02-16,699.55,703.15,681.1,700.25,682.55,692.3,1225.0,557.2,3607,2491366.1
2023-02-17,682.5,695.75,681.2,692.3,685.1,685.2,1225.0,557.2,1567,1077642.65
2023-02-20,691.3,691.7,675.05,685.2,676.4,679.6,1225.0,557.2,6025,4093210.55
2023-02-21,672.1,685.75,669.65,679.6,674.5,675.55,1225.0,557.2,4582,3097837.35
2023-02-22,669.5,683.95,666.6,675.55,683.9,676.8,1225.0,557.2,10573,7079465.7
2023-02-23,677.9,699.3,635.05,676.8,636.55,650.0,1225.0,557.2,20874,13686768.9
2023-02-24,644.75,644.75,636.0,650.0,641.05,641.75,1225.0,557.2,8568,5491904.5
2023-02-27,642.15,658.7,625.1,641.75,634.0,629.1,1225.0,557.2,11887,7619052.2
2023-02-28,631.6,645.95,599.95,629.1,615.0,609.75,1225.0,557.2,12242,7614283.45
2023-03-01,619.85,677.9,609.0,609.75,674.7,654.45,1225.0,557.2,28066,17866877.9
2023-03-02,667.0,672.75,634.8,654.45,649.8,646.95,1225.0,557.2,9611,6246492.35
2023-03-03,663.8,690.0,636.05,646.95,665.0,666.15,1225.0,557.2,28528,18816720.6
2023-03-06,666.15,708.2,664.9,666.15,697.0,694.9,1225.0,557.2,30125,20780943.1
2023-03-08,694.9,713.9,674.2,694.9,693.1,679.55,1225.0,557.2,14088,9771015.85
2023-03-09,694.7,694.7,644.0,679.55,650.0,650.15,1225.0,557.2,14477,9617098.3
2023-03-10,638.0,663.15,630.0,650.15,645.0,636.65,1225.0,557.2,14867,9568158.4
2023-03-13,645.0,645.0,603.2,636.65,610.0,610.55,1225.0,557.2,13193,8176467.45
2023-03-14,612.15,620.7,604.9,610.55,619.7,616.35,1225.0,557.2,6692,4095576.5
2023-03-15,620.0,627.15,610.5,616.35,621.0,617.3,1225.0,557.2,5802,3594392.2
2023-03-16,611.3,618.9,604.0,617.3,610.0,608.55,1225.0,557.2,12311,7519527.9
2023-03-17,610.6,632.1,598.05,608.55,632.1,617.35,1225.0,557.2,18037,11032829.2
2023-03-20,617.25,647.85,613.1,617.35,618.0,619.05,1225.0,557.2,14435,8985253.1
2023-03-21,625.25,631.0,615.35,619.05,622.1,624.1,1225.0,557.2,6361,3963516.7
2023-03-22,624.1,649.9,624.1,624.1,649.0,645.7,1225.0,557.2,21316,13622820.5
2023-03-23,645.7,654.5,618.0,645.7,619.5,622.1,1225.0,557.2,12226,7733640.45
2023-03-24,623.0,647.0,615.0,622.1,640.15,639.7,1225.0,557.2,20937,13220442.7
2023-03-27,639.7,662.25,626.05,639.7,638.6,642.55,1225.0,557.2,55096,35916029.7
2023-03-28,634.3,651.0,618.65,642.55,622.0,622.5,1225.0,557.2,15506,9804917.0
2023-03-29,630.1,660.0,622.55,622.5,658.0,646.4,1225.0,557.2,25382,16245878.0
2023-03-31,662.2,672.0,655.0,646.4,655.5,658.9,1225.0,557.2,14064,9329772.45
2023-04-03,658.9,707.1,658.9,658.9,703.0,695.35,1225.0,557.2,15182,10478331.15
2023-04-05,692.6,731.0,692.6,695.35,700.0,699.5,1225.0,557.2,18151,12906705.05
2023-04-06,699.55,703.4,678.95,699.5,692.65,690.7,1225.0,557.2,13586,9434804.75
2023-04-10,692.1,707.0,690.25,690.7,705.0,702.9,1225.0,557.2,6370,4466388.4
2023-04-11,695.0,707.0,690.3,702.9,697.55,697.75,1225.0,557.2,12018,8392700.0
2023-04-12,699.6,722.0,696.0,697.75,720.35,717.85,1225.0,557.2,15467,10984613.45
2023-04-13,717.7,729.8,699.0,717.85,723.0,724.25,1225.0,557.2,10738,7661471.0
2023-04-17,714.35,729.8,710.45,724.25,713.65,721.3,1225.0,557.2,6409,4631081.35
2023-04-18,727.9,775.0,724.85,721.3,761.15,761.9,1225.0,557.2,26649,19960549.85
2023-04-19,753.0,776.0,735.0,761.9,740.0,737.9,1225.0,557.2,7791,5842194.9
2023-04-20,736.7,748.1,714.1,737.9,728.1,730.4,1225.0,557.2,9491,6909118.1
2023-04-21,728.05,739.9,725.25,730.4,725.25,726.05,1225.0,557.2,3083,2253928.85
2023-04-24,726.05,732.0,715.4,726.05,725.7,720.65,1225.0,557.2,4233,3057764.35
2023-04-25,715.9,724.0,712.9,720.65,713.0,714.6,1225.0,557.2,2763,1984171.2
2023-04-26,713.0,739.3,704.25,714.6,720.5,713.4,1225.0,557.2,9537,6852432.9
2023-04-27,707.6,723.9,705.5,713.4,712.75,709.35,1225.0,557.2,7226,5156168.75
2023-04-28,709.45,721.5,707.8,709.35,719.9,712.6,1225.0,557.2,3127,2232924.55
2023-05-02,711.1,718.0,705.05,712.6,705.75,706.35,1225.0,557.2,7415,5268887.8
2023-05-03,710.0,720.05,702.0,706.35,708.0,707.55,1225.0,557.2,5976,4230543.6
2023-05-04,707.4,714.95,701.05,707.55,701.05,705.15,1225.0,557.2,5421,3847191.0
2023-05-05,711.9,713.05,685.1,705.15,686.5,690.25,1225.0,557.2,7133,4958898.35
2023-05-08,700.55,701.0,685.0,690.25,693.0,689.85,1225.0,557.2,4002,2765409.65
2023-05-09,696.45,709.95,680.05,689.85,695.0,697.35,1225.0,557.2,15873,10930604.3
2023-05-10,703.8,706.9,682.25,697.35,683.0,685.15,1225.0,557.2,8963,6222985.95
2023-05-11,689.15,697.9,685.2,685.15,688.0,689.0,1225.0,557.2,2056,1419090.15
2023-05-12,683.2,694.95,675.0,689.0,691.0,689.55,1225.0,557.2,4187,2875574.1
2023-05-15,710.0,710.0,644.6,689.55,664.0,656.7,1225.0,557.2,39980,26475866.35
2023-05-16,668.0,674.7,656.0,656.7,660.0,658.05,1225.0,557.2,7320,4859400.4
2023-05-17,664.4,667.4,646.05,658.05,650.0,649.0,1225.0,557.2,9654,6286801.65
2023-05-18,652.25,666.95,647.15,649.0,662.0,658.0,1225.0,557.2,4993,3298877.55
2023-05-19,658.65,667.85,644.15,658.0,654.0,653.4,1225.0,557.2,7626,5002254.5
2023-05-22,656.9,657.95,644.7,653.4,645.0,648.4,1225.0,557.2,6138,3998158.65
2023-05-23,652.0,665.9,644.3,648.4,645.0,646.9,1225.0,557.2,5857,3826871.3
2023-05-24,646.9,666.0,645.2,646.9,666.0,657.2,1225.0,557.2,3954,2587793.65
2023-05-25,655.0,680.0,654.75,657.2,677.0,672.75,1225.0,557.2,7387,4931827.15
2023-05-26,669.5,729.95,666.8,672.75,713.0,714.35,1225.0,557.2,47988,33927817.65
2023-05-29,734.0,739.0,711.2,714.35,716.0,720.5,1225.0,557.2,38510,27873092.4
2023-05-30,722.0,722.0,695.0,720.5,706.9,705.5,1225.0,557.2,17911,12731024.0
2023-05-31,712.95,712.95,673.8,705.5,680.1,682.2,1225.0,557.2,19049,13176307.6
2023-06-01,694.0,699.8,677.95,682.2,689.7,687.35,1225.0,557.2,10556,7298571.9
2023-06-02,687.35,715.0,685.1,687.35,705.1,706.1,1225.0,557.2,9762,6861304.05
2023-06-05,715.7,717.95,694.0,706.1,696.1,699.35,1225.0,557.2,9444,6667221.3
2023-06-06,698.75,705.0,694.1,699.35,699.35,699.9,1225.0,557.2,2108,1474388.25
2023-06-07,706.95,711.8,685.0,699.9,685.0,687.55,1225.0,557.2,10958,7641979.8
2023-06-08,694.45,694.65,666.05,687.55,670.0,672.65,1225.0,557.2,10245,6980064.5
2023-06-09,675.05,679.9,660.1,672.65,667.0,666.7,1225.0,557.2,5490,3669347.25
2023-06-12,673.35,677.3,652.2,666.7,660.05,662.55,1225.0,557.2,8364,5550813.15
2023-06-13,667.6,676.45,662.7,662.55,668.9,668.1,1225.0,557.2,3203,2145804.8
2023-06-14,672.55,675.7,657.45,668.1,660.35,663.3,1225.0,557.2,4800,3194282.5
2023-06-15,668.2,677.0,661.9,663.3,663.25,664.5,1225.0,557.2,5595,3740564.55
2023-06-16,668.05,711.05,665.15,664.5,694.7,692.6,1225.0,557.2,30883,21422486.7
2023-06-19,690.05,701.15,675.05,692.6,685.7,681.85,1225.0,557.2,6978,4775983.5
2023-06-20,683.55,690.05,674.8,681.85,684.7,681.45,1225.0,557.2,6293,4275040.8
2023-06-21,686.05,690.7,678.05,681.45,687.0,683.65,1225.0,557.2,3852,2638752.85
2023-06-22,686.05,690.7,662.0,683.65,677.5,677.8,1225.0,557.2,7714,5207844.35
2023-06-23,675.5,687.2,670.25,677.8,672.55,674.4,1225.0,557.2,6557,4426944.8
2023-06-26,682.1,709.95,682.0,674.4,696.0,696.0,1225.0,598.05,14493,10121686.05
2023-06-27,702.95,710.0,694.0,696.0,703.0,702.0,1225.0,598.05,12202,8602895.1
2023-06-28,708.0,733.8,695.05,702.0,728.55,728.25,1225.0,598.05,52681,38226426.35
2023-06-30,742.0,774.0,735.45,728.25,753.0,751.95,1225.0,598.05,64745,48612659.0
2023-07-03,763.15,764.95,731.65,751.95,737.0,733.8,1225.0,598.05,27228,20306561.7
2023-07-04,744.8,744.8,725.75,733.8,726.0,729.85,1225.0,598.05,9963,7299497.5
2023-07-05,729.85,733.0,720.0,729.85,725.5,725.75,1225.0,598.05,10534,7656021.1
2023-07-06,732.95,733.0,724.65,725.75,725.05,725.2,1225.0,598.05,9561,6975397.2
2023-07-07,725.25,733.0,715.0,725.2,716.0,717.7,1225.0,598.05,10272,7441331.1
2023-07-10,731.95,732.0,713.75,717.7,722.5,723.95,1225.0,598.05,10840,7855642.7
2023-07-11,727.9,757.7,727.9,723.95,735.5,733.9,1225.0,598.05,16000,11860628.05
2023-07-12,740.55,740.6,715.05,733.9,715.05,717.25,1225.0,598.05,11109,8056042.8
2023-07-13,721.85,734.05,708.05,717.25,716.0,716.25,1225.0,598.05,12482,8986728.15
2023-07-14,721.3,727.8,712.65,716.25,713.05,715.35,1225.0,598.05,5308,3812421.65
2023-07-17,726.05,726.05,713.25,715.35,715.3,717.85,1225.0,598.05,5308,3809960.4
2023-07-18,719.85,733.05,716.05,717.85,723.0,719.0,1225.0,598.05,10847,7858445.3
2023-07-19,729.75,779.0,720.0,719.0,775.0,773.5,1225.0,598.05,79534,60227714.85
2023-07-20,782.0,819.95,782.0,773.5,793.0,795.0,1225.0,598.05,95965,76619811.55
2023-07-21,794.4,819.5,794.0,795.0,805.0,803.05,1225.0,598.05,44563,35879407.1
2023-07-24,810.05,818.85,791.05,803.05,795.0,796.35,1225.0,598.05,18725,15113465.65
2023-07-25,802.65,805.0,775.25,796.35,778.0,781.45,1225.0,598.05,18606,14696974.95
2023-07-26,781.45,845.0,781.45,781.45,822.0,821.1,1225.0,598.05,36103,29235362.3
2023-07-27,828.85,844.0,805.3,821.1,807.05,808.85,1225.0,598.05,28014,23246578.35
2023-07-28,808.0,835.0,801.0,808.85,825.0,823.35,1225.0,598.05,24623,20230877.35
2023-07-31,825.0,835.7,800.4,823.35,813.0,803.9,1225.0,598.05,14774,12048250.0
2023-08-01,811.15,830.3,803.05,803.9,809.55,812.85,1225.0,598.05,15640,12830775.75
2023-08-02,812.0,827.05,766.05,812.85,793.9,783.3,1225.0,598.05,30940,24593927.4
2023-08-03,791.15,809.95,780.0,783.3,800.0,799.9,1225.0,598.05,16693,13327517.0
2023-08-04,808.65,827.95,799.7,799.9,815.0,816.55,1225.0,598.05,19883,16227352.9
2023-08-07,818.4,829.95,809.1,816.55,816.5,819.9,1225.0,598.05,18724,15347130.3
2023-08-08,823.3,844.0,815.0,819.9,830.0,827.1,1225.0,598.05,32782,27304897.45
2023-08-09,836.85,845.0,805.1,827.1,807.0,810.1,1225.0,598.05,18968,15477056.3
2023-08-10,814.15,814.15,787.05,810.1,790.0,791.75,1225.0,598.05,12373,9841081.95
2023-08-11,780.0,798.0,780.0,791.75,782.0,781.95,1225.0,598.05,9225,7257873.9
2023-08-14,777.7,784.9,760.9,781.95,778.5,778.7,1225.0,598.05,11698,9054642.05
2023-08-16,785.15,790.0,765.0,778.7,770.0,770.05,1225.0,598.05,16607,12939713.35
2023-08-17,769.1,790.0,755.25,770.05,759.15,761.1,1225.0,598.05,9718,7491215.65
2023-08-18,764.0,764.0,747.0,761.1,751.9,751.4,1225.0,598.05,14492,10918588.0
2023-08-21,751.4,761.95,730.1,751.4,730.1,733.25,1225.0,598.05,15295,11341583.95
2023-08-22,730.4,741.25,727.05,733.25,735.0,735.45,1225.0,598.05,13599,9983299.65
2023-08-23,736.4,747.35,735.0,735.45,735.0,737.45,1225.0,598.05,5940,4404671.65
2023-08-24,744.75,745.75,723.9,737.45,737.8,727.85,1225.0,598.05,10309,7542611.85
2023-08-25,733.55,736.85,714.45,727.85,716.0,716.7,1225.0,598.05,7877,5689189.35
2023-08-28,716.35,731.95,682.2,716.7,689.95,690.0,1225.0,598.05,33796,23573370.35
2023-08-29,696.85,759.7,696.85,690.0,698.5,702.75,1225.0,598.05,54006,39353714.2
2023-08-30,710.0,747.95,702.75,702.75,739.75,738.75,1225.0,598.05,38735,28210464.15
2023-08-31,739.0,754.45,725.05,738.75,730.15,740.3,1225.0,598.05,11345,8368242.65
2023-09-01,738.25,745.55,716.0,740.3,716.0,723.3,1225.0,598.05,19445,14140369.35
2023-09-04,740.0,741.0,715.0,723.3,721.0,721.0,1170.0,598.05,18599,13439273.75
2023-09-05,726.05,728.75,694.25,721.0,705.0,700.85,1170.0,598.05,23533,16594043.65
2023-09-06,715.0,716.05,695.75,700.85,700.0,700.65,1170.0,598.05,10000,7043979.85
2023-09-07,706.15,713.35,700.05,700.65,703.95,701.55,1170.0,598.05,8353,5881775.6
2023-09-08,712.0,712.0,694.15,701.55,700.0,698.75,1170.0,598.05,9405,6581040.9
2023-09-11,718.7,720.0,695.05,698.75,696.0,699.6,1170.0,598.05,5874,4127110.7
2023-09-12,703.9,715.8,675.0,699.6,682.0,680.0,1170.0,598.05,19566,13349948.05
2023-09-13,682.15,692.55,669.95,680.0,681.9,676.7,1170.0,598.05,8690,5894996.55
2023-09-14,686.85,693.9,667.0,676.7,682.0,679.0,1170.0,598.05,9687,6614666.45
2023-09-15,692.0,692.0,670.25,679.0,678.0,676.0,1170.0,598.05,10410,7071723.35
2023-09-18,685.0,698.5,674.7,676.0,676.05,680.35,1170.0,598.05,8595,5872834.75
2023-09-20,684.0,685.95,667.95,680.35,670.0,671.0,1170.0,598.05,10279,6923403.1
2023-09-21,671.0,677.95,666.1,671.0,671.0,667.9,1170.0,598.05,4385,2943588.1
2023-09-22,674.35,682.95,658.0,667.9,662.7,664.4,1170.0,598.05,11846,7871198.95
2023-09-25,660.3,678.45,657.0,664.4,657.9,657.9,1078.0,598.05,3998,2641365.6
2023-09-26,662.9,667.0,657.0,657.9,657.45,658.05,1078.0,598.05,5101,3375173.7
2023-09-27,664.5,666.95,655.55,658.05,664.6,661.65,1078.0,598.05,2210,1463003.15
2023-09-28,666.35,669.95,651.0,661.65,654.0,655.15,1078.0,598.05,6053,3997354.45
2023-09-29,657.3,663.7,646.1,655.15,651.25,655.6,1078.0,598.05,4582,2993972.7
2023-10-03,656.9,662.15,645.0,655.6,651.55,651.15,1078.0,598.05,2525,1646010.45
2023-10-04,650.0,659.95,640.0,651.15,645.0,645.85,1078.0,598.05,10672,6902852.75
2023-10-05,650.5,657.95,642.0,645.85,644.0,643.8,1078.0,598.05,7021,4533622.65
2023-10-06,648.15,654.9,641.0,643.8,648.65,644.7,1078.0,598.05,15395,9932825.25
2023-10-09,640.3,641.75,624.85,644.7,631.4,628.0,1022.0,598.05,10602,6691333.55
2023-10-10,634.25,634.25,618.9,628.0,625.95,628.25,1022.0,598.05,17467,10921765.25
2023-10-11,634.0,637.5,628.5,628.25,630.5,629.95,1022.0,598.05,7626,4824123.75
2023-10-12,636.15,636.15,617.1,629.95,621.15,619.4,1022.0,598.05,14085,8772906.8
2023-10-13,625.55,625.55,611.2,619.4,618.5,616.9,1022.0,598.05,8922,5541179.6
2023-10-16,618.0,621.85,599.4,616.9,607.0,610.3,968.45,598.05,24624,15023957.65
2023-10-17,616.3,624.95,605.05,610.3,620.0,614.45,968.45,598.05,15769,9707490.95
2023-10-18,619.15,622.7,596.05,614.45,621.9,618.3,968.45,596.05,29831,18062039.55
2023-10-19,619.7,629.95,613.0,618.3,613.65,616.1,968.45,596.05,5382,3329842.15
2023-10-20,618.85,621.9,599.9,616.1,606.9,602.2,968.45,596.05,11284,6843969.05
2023-10-23,602.55,608.1,561.2,602.2,575.0,570.9,944.5,561.2,29271,17142957.8
2023-10-25,570.6,591.05,565.0,570.9,572.6,582.7,944.5,561.2,11196,6509367.75
2023-10-26,580.0,591.0,560.25,582.7,582.0,586.4,944.5,560.25,11845,6803878.65
2023-10-27,590.7,617.0,590.7,586.4,609.75,610.75,944.5,560.25,10184,6185627.35
2023-10-30,620.3,729.6,618.0,610.75,650.0,668.5,944.5,560.25,614714,425539649.55
2023-10-31,651.5,656.4,640.0,668.5,650.0,647.7,944.5,560.25,27717,18002097.95
2023-11-01,648.6,688.3,646.1,647.7,663.0,659.75,944.5,560.25,29876,19963795.75
2023-11-02,669.4,669.4,655.05,659.75,657.0,658.8,944.5,560.25,10309,6801922.0
2023-11-03,667.8,669.0,647.0,658.8,651.0,652.9,944.5,560.25,8622,5674904.7
2023-11-06,658.05,684.9,649.1,652.9,667.0,669.55,928.95,560.25,18461,12371522.1
2023-11-07,676.15,689.55,660.0,669.55,673.35,668.0,928.95,560.25,8344,5609119.65
2023-11-08,671.2,681.45,662.55,668.0,667.7,669.25,928.95,560.25,7144,4793357.0
2023-11-09,671.2,676.0,658.0,669.25,658.65,660.35,928.95,560.25,3370,2245758.25
2023-11-10,650.45,676.0,650.45,660.35,656.05,659.2,928.95,560.25,5835,3876961.75
2023-11-12,659.2,680.0,642.0,659.2,665.0,659.0,928.95,560.25,8249,5410475.6
2023-11-13,666.45,666.45,645.95,659.0,655.0,651.35,902.5,560.25,7755,5047850.75
2023-11-15,656.1,660.0,641.3,651.35,642.0,644.25,902.5,560.25,12971,8450974.75
2023-11-16,650.65,687.5,649.0,644.25,652.0,656.3,902.5,560.25,45716,30777709.65
2023-11-17,654.55,666.5,650.05,656.3,655.75,654.9,902.5,560.25,7348,4832912.4
2023-11-20,652.95,661.0,650.0,654.9,650.0,651.35,902.5,560.25,3031,1983513.0
2023-11-21,648.9,657.8,636.6,651.35,648.3,644.45,902.5,560.25,6293,4070681.05
2023-11-22,649.8,654.8,630.05,644.45,637.75,635.25,902.5,560.25,9202,5880203.5
2023-11-23,632.0,649.0,632.0,635.25,637.3,639.5,902.5,560.25,6798,4349789.4
2023-11-24,645.85,645.85,635.0,639.5,639.5,637.45,902.5,560.25,2785,1778892.45
2023-11-28,644.95,644.95,631.1,637.45,638.5,636.0,902.5,560.25,7598,4849200.4
2023-11-29,641.6,644.9,634.9,636.0,641.1,636.5,902.5,560.25,5072,3249631.85
2023-11-30,640.0,640.15,624.55,636.5,634.05,634.05,902.5,560.25,8069,5112479.55
2023-12-01,639.25,640.0,632.0,634.05,634.0,632.55,902.5,560.25,8441,5356082.7
2023-12-04,638.85,644.95,627.7,632.55,630.0,631.65,902.5,560.25,13381,8453964.05
2023-12-05,626.05,637.95,625.0,631.65,625.0,628.5,902.5,560.25,21000,13237917.4
2023-12-06,630.4,634.45,614.85,628.5,617.1,618.25,902.5,560.25,26303,16441396.2
2023-12-07,620.85,622.95,591.2,618.25,604.5,603.9,902.5,560.25,27200,16471586.6
2023-12-08,618.95,618.95,599.15,603.9,602.0,607.6,902.5,560.25,16438,9955254.75
2023-12-11,607.65,607.65,598.1,607.6,602.0,600.0,902.5,560.25,11190,6730721.95
2023-12-12,609.0,618.2,589.05,600.0,592.7,592.65,902.5,560.25,21292,12675785.45
2023-12-13,588.0,598.15,576.1,592.65,582.0,582.55,902.5,560.25,49611,29058487.15
2023-12-14,582.55,589.4,565.15,582.55,566.0,567.45,902.5,560.25,63407,36386746.9
2023-12-15,569.95,614.7,568.0,567.45,583.0,583.65,902.5,560.25,58788,34627774.5
2023-12-18,591.2,599.0,570.0,583.65,575.0,572.65,888.0,560.25,24214,14050234.25
2023-12-19,580.1,590.0,569.0,572.65,573.3,570.8,888.0,560.25,24659,14138241.2
2023-12-20,573.7,576.45,555.0,570.8,558.5,556.65,888.0,555.0,31662,17901640.55
2023-12-21,559.4,564.1,552.0,556.65,556.2,555.95,888.0,552.0,12733,7109825.45
2023-12-22,564.2,574.3,552.0,555.95,558.25,555.9,888.0,552.0,31099,17458298.4
2023-12-26,564.2,593.45,553.5,555.9,584.9,582.2,888.0,552.0,33610,19483339.55
2023-12-27,585.1,589.9,571.2,582.2,573.0,582.35,888.0,552.0,20429,11902549.3
2023-12-28,582.35,594.9,576.2,582.35,585.0,583.25,888.0,552.0,21663,12718109.5
2023-12-29,584.9,608.95,577.0,583.25,607.95,603.15,888.0,552.0,41345,24646042.55
2024-01-01,609.15,618.85,590.0,603.15,590.6,591.25,888.0,552.0,15742,9435780.4
2024-01-02,597.15,604.95,589.05,591.25,595.0,593.1,888.0,552.0,12615,7517031.6
2024-01-03,599.05,599.05,583.95,593.1,591.3,589.35,888.0,552.0,6802,4006659.2
2024-01-04,591.2,594.95,584.0,589.35,585.05,588.05,888.0,552.0,9789,5770167.4
2024-01-05,595.0,599.0,580.0,588.05,584.0,584.9,888.0,552.0,12916,7590851.35
2024-01-08,587.8,591.7,568.05,584.9,572.1,572.0,888.0,552.0,15828,9127195.05
2024-01-09,574.9,591.5,564.25,572.0,573.0,568.25,888.0,552.0,11697,6705286.05
2024-01-10,571.1,579.0,566.0,568.25,572.0,570.2,888.0,552.0,21280,12167607.5
2024-01-11,575.8,580.65,568.05,570.2,574.8,572.75,888.0,552.0,14545,8364554.45
2024-01-12,574.55,575.6,554.05,572.75,558.0,557.8,888.0,552.0,33989,19047286.1
2024-01-15,560.3,592.7,556.85,557.8,580.0,581.8,847.1,552.0,47192,27286338.6
2024-01-16,586.8,589.65,562.95,581.8,570.0,568.4,847.1,552.0,15841,9056256.85
2024-01-17,568.4,568.95,554.05,568.4,556.0,557.45,847.1,552.0,22917,12848770.75
2024-01-18,560.2,565.05,551.4,557.45,560.0,560.65,847.1,551.4,15048,8435196.75
2024-01-19,563.5,570.3,555.0,560.65,559.45,557.75,847.1,551.4,7934,4449009.95
2024-01-20,558.8,569.5,557.0,557.75,557.0,558.95,847.1,551.4,4316,2417110.95
2024-01-23,570.3,570.3,537.95,558.95,550.0,550.15,845.0,537.95,41118,22580826.9
2024-01-24,552.9,554.85,540.5,550.15,549.0,550.45,845.0,537.95,20746,11393961.6
2024-01-25,547.0,552.95,530.95,550.45,538.0,537.0,845.0,530.95,19225,10388286.3
2024-01-29,535.0,543.2,530.2,537.0,533.0,532.8,845.0,530.2,9264,4965792.65
2024-01-30,535.5,559.9,530.25,532.8,537.6,538.85,845.0,530.2,29155,15723322.2
2024-01-31,545.0,545.0,532.2,538.85,540.0,539.95,845.0,530.2,32035,17268588.8
2024-02-01,542.6,551.95,530.0,539.95,536.1,540.1,845.0,530.0,28143,15209686.0
2024-02-02,545.0,545.0,530.05,540.1,533.9,531.8,845.0,530.0,13295,7113220.5
2024-02-05,534.4,538.0,512.85,531.8,513.6,516.85,845.0,512.85,20463,10749397.7
2024-02-06,518.55,525.2,508.0,516.85,511.25,510.5,845.0,508.0,16719,8609472.05
2024-02-07,510.55,528.25,510.55,510.5,517.0,517.65,845.0,508.0,22916,11888875.6
