date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-04-29,1270.0,1293.0,1196.0,1263.3,1220.0,1214.5,1945.95,552.35,264591,330720626.5
2022-05-02,1190.0,1233.9,1161.0,1214.5,1170.0,1176.2,1945.95,552.35,297107,357490625.8
2022-05-04,1187.0,1190.0,1112.5,1176.2,1134.3,1145.65,1945.95,552.35,218436,253141947.9
2022-05-05,1155.7,1175.7,1150.0,1145.65,1160.0,1155.55,1945.95,552.35,147356,171571662.45
2022-05-06,1148.0,1160.0,994.45,1155.55,1113.0,1115.85,1945.95,552.35,684673,736843387.05
2022-05-09,1099.0,1102.95,1058.0,1115.85,1065.85,1063.15,1945.95,552.35,91865,99101638.15
2022-05-10,1060.0,1069.5,986.5,1063.15,1002.65,1001.15,1945.95,552.35,259845,263880979.3
2022-05-11,1013.3,1024.05,975.3,1001.15,980.0,988.5,1945.95,552.35,272240,271355037.55
2022-05-12,980.6,997.35,936.1,988.5,974.0,986.65,1945.95,552.35,267591,258863743.0
2022-05-13,1004.4,1038.5,942.0,986.65,995.0,999.0,1945.95,552.35,367619,363762306.2
2022-05-16,1012.0,1012.0,971.0,999.0,998.0,999.8,1945.95,552.35,170309,169583140.9
2022-05-17,999.8,1017.85,985.5,999.8,999.85,999.45,1945.95,552.35,45273,45161354.5
2022-05-18,1005.45,1049.65,958.0,999.45,965.0,990.85,1945.95,552.35,208219,211092593.5
2022-05-19,938.95,999.9,891.8,990.85,949.7,968.4,1945.95,552.35,307076,293195811.25
2022-05-20,965.0,988.35,961.5,968.4,983.0,982.0,1945.95,552.35,116467,113881515.15
2022-05-23,993.55,1005.85,976.25,982.0,992.3,984.25,1945.95,620.75,108870,107818430.2
2022-05-24,989.15,995.0,950.0,984.25,956.0,958.4,1945.95,620.75,69339,67181194.85
2022-05-25,958.4,963.65,900.85,958.4,910.0,911.2,1945.95,620.75,247128,226242394.5
2022-05-26,915.6,924.8,878.85,911.2,900.0,899.0,1945.95,620.75,125990,113372336.45
2022-05-27,910.0,935.95,888.0,899.0,900.0,897.85,1945.95,620.75,120739,109331913.3
2022-05-30,910.4,914.05,889.9,897.85,900.95,897.5,1945.95,773.0,146047,131289938.85
2022-05-31,901.6,922.7,889.25,897.5,900.0,898.15,1945.95,773.0,184934,167735878.95
2022-06-01,909.0,1010.2,892.5,898.15,992.0,983.95,1945.95,773.0,460907,426532166.1
2022-06-02,983.95,1110.0,978.05,983.95,1045.0,1053.25,1945.95,773.0,544050,568869229.0
2022-06-03,1053.0,1105.2,1026.65,1053.25,1071.0,1070.15,1945.95,773.0,314691,336057705.85
2022-06-06,1065.0,1077.8,1001.25,1070.15,1004.7,1012.4,1945.95,808.5,157201,164495844.4
2022-06-07,1002.7,1010.6,981.0,1012.4,993.45,993.75,1945.95,808.5,88172,87712925.55
2022-06-08,989.45,1002.35,988.6,993.75,992.0,991.4,1945.95,808.5,40951,40786748.5
2022-06-09,996.0,1021.35,985.2,991.4,993.0,997.0,1945.95,808.5,85321,85723468.8
2022-06-10,990.0,1002.15,990.0,997.0,990.3,991.2,1945.95,808.5,15884,15807051.7
2022-06-13,989.0,1013.0,945.1,991.2,1000.0,988.7,1945.95,808.5,86801,84746315.35
2022-06-14,970.15,1001.2,970.15,988.7,975.0,975.9,1945.95,808.5,46081,45307781.1
2022-06-15,981.6,1021.45,971.0,975.9,1000.5,1008.7,1945.95,808.5,93497,93427941.75
2022-06-16,1010.0,1022.6,962.45,1008.7,984.0,994.7,1945.95,808.5,84011,82810802.0
2022-06-17,994.0,1050.0,978.3,994.7,1000.0,1015.65,1945.95,808.5,134845,138312244.55
2022-06-20,1016.0,1070.0,992.95,1015.65,999.9,999.5,1945.95,851.0,94431,96654738.7
2022-06-21,1017.5,1035.05,1005.0,999.5,1009.0,1014.35,1945.95,851.0,23854,24309326.95
2022-06-22,1022.8,1049.95,1001.05,1014.35,1028.0,1033.4,1945.95,851.0,46683,47773366.15
2022-06-23,1030.0,1060.0,1020.55,1033.4,1050.0,1050.0,1945.95,851.0,58098,60851608.9
2022-06-24,1050.0,1051.15,1030.4,1050.0,1037.0,1037.45,1945.95,851.0,21141,22062149.15
2022-06-27,1046.0,1094.55,1045.55,1037.45,1059.9,1064.2,1945.95,851.0,116841,125056773.1
2022-06-28,1068.0,1090.2,1050.0,1064.2,1087.0,1079.8,1945.95,851.0,54452,58354864.6
2022-06-29,1075.0,1110.0,1065.0,1079.8,1075.1,1089.55,1945.95,851.0,116253,126999168.85
2022-06-30,1099.0,1099.0,1065.1,1089.55,1075.0,1083.95,1945.95,851.0,69674,75159059.65
2022-07-01,1085.0,1097.85,1051.0,1083.95,1051.05,1058.8,1945.95,851.0,28476,30492028.1
2022-07-04,1045.0,1076.0,1030.4,1058.8,1033.0,1042.25,1945.95,851.0,52722,55805467.55
2022-07-05,1035.0,1077.25,1035.0,1042.25,1049.95,1046.9,1945.95,851.0,119525,125308853.2
2022-07-06,1058.0,1085.95,1040.0,1046.9,1081.0,1071.95,1945.95,851.0,84795,90752571.05
2022-07-07,1093.35,1098.9,1066.45,1071.95,1067.0,1074.25,1945.95,851.0,39101,42398435.0
2022-07-08,1078.0,1095.0,1055.25,1074.25,1065.0,1063.35,1945.95,851.0,48295,52145731.4
2022-07-11,1063.35,1089.5,1057.65,1063.35,1072.75,1071.4,1945.95,851.0,36146,38895342.75
2022-07-12,1084.0,1084.0,1061.4,1071.4,1062.05,1065.6,1945.95,851.0,26906,28783551.3
2022-07-13,1065.6,1076.75,1046.45,1065.6,1073.5,1072.75,1945.95,851.0,31600,33736220.15
2022-07-14,1072.75,1095.0,1060.0,1072.75,1062.0,1062.8,1945.95,851.0,32680,35202648.1
2022-07-15,1056.0,1105.35,1056.0,1062.8,1072.0,1078.5,1945.95,851.0,53506,57965544.95
2022-07-18,1082.7,1084.05,1065.0,1078.5,1071.95,1069.25,1945.95,851.0,26976,28978195.55
2022-07-19,1069.25,1118.0,1068.85,1069.25,1095.5,1093.95,1945.95,851.0,112492,123211016.8
2022-07-20,1119.0,1139.35,1082.65,1093.95,1088.0,1090.45,1945.95,851.0,62976,70008780.0
2022-07-21,1093.0,1145.4,1075.25,1090.45,1130.0,1135.45,1945.95,851.0,158789,177836442.75
2022-07-22,1138.55,1145.0,1105.3,1135.45,1109.3,1113.75,1945.95,851.0,57985,65408924.0
2022-07-25,1114.0,1124.4,1087.95,1113.75,1115.15,1119.5,1945.95,851.0,44689,49507131.7
2022-07-26,1128.3,1128.5,1100.0,1119.5,1106.05,1108.6,1945.95,851.0,35830,39771244.3
2022-07-27,1100.0,1111.5,1096.0,1108.6,1102.95,1103.2,1945.95,851.0,43134,47698101.8
2022-07-28,1103.5,1149.95,1103.25,1103.2,1146.3,1140.9,1945.95,851.0,64870,73508185.05
2022-07-29,1152.0,1210.0,1146.0,1140.9,1166.7,1165.55,1945.95,851.0,145706,172843222.3
2022-08-01,1179.25,1250.0,1172.5,1165.55,1198.9,1195.3,1945.95,878.85,638537,772383064.6
2022-08-02,1218.0,1270.0,1145.6,1195.3,1203.0,1203.8,1945.95,878.85,450557,551024454.55
2022-08-03,1203.8,1215.0,1166.0,1203.8,1199.8,1204.5,1945.95,878.85,114552,136704226.2
2022-08-04,1209.0,1218.0,1164.0,1204.5,1173.0,1172.05,1945.95,878.85,94476,112081745.75
2022-08-05,1174.0,1187.95,1133.0,1172.05,1138.8,1141.25,1945.95,878.85,132780,152751267.4
2022-08-08,1141.0,1175.0,1135.0,1141.25,1167.0,1167.4,1945.95,878.85,63576,73451019.85
2022-08-10,1168.95,1182.65,1150.0,1167.4,1164.0,1162.4,1945.95,878.85,75306,87690294.4
2022-08-11,1171.0,1173.15,1135.5,1162.4,1148.0,1145.35,1945.95,878.85,65566,75216832.05
2022-08-12,1153.4,1164.0,1140.1,1145.35,1141.2,1143.75,1945.95,878.85,32948,37884594.15
2022-08-16,1152.0,1152.0,1127.0,1143.75,1133.0,1135.05,1945.95,878.85,29543,33663244.35
2022-08-17,1139.4,1166.4,1118.0,1135.05,1122.9,1130.7,1945.95,878.85,97654,111465291.0
2022-08-18,1129.0,1149.0,1117.0,1130.7,1127.25,1124.55,1945.95,878.85,79426,89837585.55
2022-08-19,1128.4,1164.0,1126.05,1124.55,1136.0,1134.3,1945.95,878.85,137182,156697224.55
2022-08-22,1130.15,1144.7,1083.95,1134.3,1091.8,1092.3,1945.95,878.85,64366,71316889.7
2022-08-23,1085.0,1105.0,1068.0,1092.3,1083.0,1078.15,1945.95,878.85,55109,59485220.6
2022-08-24,1080.0,1119.0,1080.0,1078.15,1095.0,1101.7,1945.95,878.85,182121,200618798.15
2022-08-25,1120.0,1135.0,1102.25,1101.7,1105.8,1107.85,1945.95,878.85,139704,156004404.6
2022-08-26,1117.9,1156.4,1115.85,1107.85,1135.95,1137.1,1945.95,878.85,115538,131526530.25
2022-08-29,1122.2,1151.0,1112.15,1137.1,1127.95,1127.6,1945.95,878.85,44307,50277993.5
2022-08-30,1144.0,1149.0,1131.0,1127.6,1137.5,1138.25,1945.95,878.85,41691,47586138.25
2022-09-01,1123.75,1157.35,1123.75,1138.25,1145.6,1145.15,1945.95,878.85,57095,65538056.1
2022-09-02,1142.2,1170.0,1142.2,1145.15,1145.25,1146.6,1945.95,878.85,130269,150781618.3
2022-09-05,1146.0,1169.95,1146.0,1146.6,1155.0,1154.5,1945.95,878.85,32904,38171875.1
2022-09-06,1160.0,1180.0,1140.0,1154.5,1146.5,1147.7,1945.95,878.85,114061,132995380.85
2022-09-07,1147.25,1215.6,1147.25,1147.7,1183.0,1179.05,1945.95,878.85,370807,437614261.05
2022-09-08,1185.15,1220.0,1180.0,1179.05,1188.7,1184.4,1945.95,878.85,84114,100672422.9
2022-09-09,1194.85,1209.95,1168.0,1184.4,1170.0,1170.15,1945.95,878.85,175847,207772621.35
2022-09-12,1177.95,1181.55,1153.0,1170.15,1165.0,1166.0,1945.95,878.85,66003,77005136.1
2022-09-13,1176.0,1192.0,1148.1,1166.0,1150.0,1153.95,1945.95,878.85,164704,192188099.95
2022-09-14,1140.0,1162.45,1099.0,1153.95,1105.45,1106.05,1945.95,878.85,182425,204339017.35
2022-09-15,1111.7,1123.9,1096.0,1106.05,1099.0,1101.15,1945.95,878.85,89514,98996253.15
2022-09-16,1106.4,1106.4,1035.55,1101.15,1040.0,1055.75,1945.95,878.85,120252,129862940.0
2022-09-19,1049.7,1074.0,1021.7,1055.75,1029.0,1027.5,1945.95,878.85,292215,303638093.2
2022-09-20,1037.8,1065.6,1032.55,1027.5,1056.0,1054.3,1945.95,878.85,51761,54272228.4
2022-09-21,1059.0,1069.75,1033.3,1054.3,1039.4,1039.4,1945.95,878.85,55991,58776504.45
2022-09-22,1039.6,1094.0,1020.0,1039.4,1089.0,1082.45,1945.95,878.85,493674,509900681.2
2022-09-23,1090.0,1115.4,1068.65,1082.45,1087.0,1085.0,1945.95,878.85,81339,88872856.65
2022-09-26,1080.0,1085.0,1022.6,1085.0,1062.0,1051.2,1945.95,878.85,62629,65736973.4
2022-09-27,1055.0,1074.5,1024.1,1051.2,1030.0,1030.35,1945.95,878.85,110741,114947343.35
2022-09-28,1019.6,1087.0,1019.05,1030.35,1080.0,1068.85,1945.95,878.85,173321,181064116.55
2022-09-29,1090.0,1104.25,1060.0,1068.85,1081.9,1078.9,1945.95,878.85,47632,51156076.5
2022-09-30,1080.0,1112.25,1064.4,1078.9,1108.0,1107.8,1945.95,878.85,49693,54344005.15
2022-10-03,1108.0,1112.0,1065.0,1107.8,1071.0,1076.65,1945.95,878.85,40274,44048421.15
2022-10-04,1082.3,1109.0,1082.3,1076.65,1094.0,1094.95,1945.95,878.85,73012,80151372.5
2022-10-06,1099.8,1113.15,1073.0,1094.95,1075.0,1078.7,1945.95,878.85,42851,46663033.5
2022-10-07,1084.0,1085.0,1058.05,1078.7,1074.0,1069.5,1945.95,878.85,45176,48326181.65
2022-10-10,1058.0,1073.05,1051.0,1069.5,1053.6,1056.4,1945.95,878.85,25239,26725507.15
2022-10-11,1056.1,1075.0,1052.1,1056.4,1075.0,1069.85,1945.95,878.85,38120,40651722.05
2022-10-12,1066.0,1093.9,1051.65,1069.85,1055.0,1063.95,1945.95,878.85,77695,82807280.35
2022-10-13,1067.85,1069.9,1050.2,1063.95,1051.1,1052.55,1945.95,878.85,21790,23044254.65
2022-10-14,1060.0,1073.9,1055.15,1052.55,1057.0,1060.5,1945.95,878.85,23523,25052741.75
2022-10-17,1053.0,1060.55,1040.0,1060.5,1042.0,1045.95,1945.95,878.85,14533,15268130.85
2022-10-18,1055.8,1075.0,1049.3,1045.95,1062.75,1066.45,1945.95,878.85,23078,24589425.15
2022-10-19,1066.45,1080.5,1047.5,1066.45,1049.05,1051.6,1945.95,878.85,19611,20796954.35
2022-10-20,1055.6,1057.6,1037.0,1051.6,1039.05,1041.45,1945.95,878.85,29818,31137475.9
2022-10-21,1050.95,1054.9,1028.0,1041.45,1036.5,1032.6,1945.95,878.85,16362,17054180.7
2022-10-24,1047.8,1065.0,1031.0,1032.6,1050.25,1050.85,1945.95,878.85,3843,4032100.75
2022-10-25,1055.0,1080.0,1036.7,1050.85,1065.0,1070.65,1945.95,878.85,58862,62547809.85
2022-10-27,1070.0,1093.0,1053.65,1070.65,1075.0,1079.15,1945.95,878.85,37662,40398871.5
2022-10-28,1062.95,1080.05,1060.15,1079.15,1066.0,1064.05,1945.95,878.85,26166,27985120.75
2022-10-31,1066.5,1085.0,1055.4,1064.05,1075.1,1073.75,1945.95,878.85,43092,45906569.7
2022-11-01,1079.8,1098.4,1075.15,1073.75,1089.95,1088.1,1945.95,878.85,43214,47044894.0
2022-11-02,1094.9,1112.0,1077.05,1088.1,1109.0,1106.7,1945.95,878.85,38402,42303231.3
2022-11-03,1099.8,1117.3,1090.0,1106.7,1106.0,1105.45,1945.95,878.85,35135,38762463.5
2022-11-04,1112.8,1141.0,1108.4,1105.45,1124.85,1124.35,1945.95,878.85,108906,122928494.45
2022-11-07,1125.0,1155.0,1123.4,1124.35,1150.0,1148.25,1945.95,878.85,70289,80471284.8
2022-11-09,1150.0,1172.8,1030.3,1148.25,1061.5,1049.65,1945.95,878.85,353485,389105091.05
2022-11-10,1056.0,1084.8,1036.0,1049.65,1058.75,1069.95,1945.95,878.85,340676,363138382.55
2022-11-11,1079.9,1123.0,1075.0,1069.95,1077.0,1089.45,1945.95,878.85,177565,195818850.1
2022-11-14,1089.9,1094.45,1072.0,1089.45,1085.1,1081.05,1698.7,878.85,106798,115422287.7
2022-11-15,1091.8,1115.2,1085.75,1081.05,1099.9,1098.9,1698.7,878.85,64267,70912842.75
2022-11-16,1109.8,1122.55,1092.05,1098.9,1097.95,1106.4,1698.7,878.85,150257,166671317.25
2022-11-17,1104.0,1114.45,1082.3,1106.4,1097.0,1094.45,1698.7,878.85,35021,38489123.85
2022-11-18,1109.9,1113.4,1085.3,1094.45,1092.0,1091.2,1698.7,878.85,41702,45603464.15
2022-11-21,1099.95,1109.95,1050.55,1091.2,1060.0,1071.0,1606.2,878.85,36918,40115809.4
2022-11-22,1067.0,1075.3,1038.6,1071.0,1042.85,1042.65,1606.2,878.85,56872,59608096.9
2022-11-23,1053.0,1053.0,1032.0,1042.65,1045.0,1042.65,1606.2,878.85,51820,53881924.55
2022-11-24,1047.0,1060.35,1034.2,1042.65,1037.1,1040.85,1606.2,878.85,53560,55988113.9
2022-11-25,1050.0,1069.8,1034.6,1040.85,1054.0,1053.2,1606.2,878.85,53070,55689325.0
2022-11-28,1060.8,1060.95,1030.0,1053.2,1045.05,1046.1,1554.35,878.85,61196,63860126.1
2022-11-29,1046.1,1060.0,1036.1,1046.1,1056.0,1054.55,1554.35,878.85,42529,44552940.05
2022-11-30,1051.0,1098.4,1031.3,1054.55,1049.9,1055.4,1554.35,878.85,409181,435633000.65
2022-12-01,1048.0,1059.65,1039.5,1055.4,1045.0,1046.9,1554.35,878.85,85082,89115991.6
2022-12-02,1054.9,1054.9,1039.5,1046.9,1044.75,1043.2,1554.35,878.85,18241,19070175.15
2022-12-05,1050.0,1063.95,1042.0,1043.2,1051.4,1050.7,1539.9,878.85,24851,26075335.0
2022-12-06,1056.0,1057.45,1037.0,1050.7,1039.0,1038.9,1539.9,878.85,48834,51142778.4
2022-12-07,1045.0,1048.5,1031.7,1038.9,1038.0,1033.75,1539.9,878.85,37338,38753570.5
2022-12-08,1036.0,1040.0,1030.0,1033.75,1030.25,1031.75,1539.9,878.85,18712,19356911.1
2022-12-09,1030.05,1040.0,1010.5,1031.75,1015.0,1016.3,1539.9,878.85,65377,66915030.35
2022-12-12,1021.0,1042.0,1008.0,1016.3,1029.3,1025.05,1539.9,878.85,120122,123461437.95
2022-12-13,1029.3,1042.45,1025.1,1025.05,1039.5,1038.1,1539.9,878.85,118259,122851597.65
2022-12-14,1049.0,1049.0,1020.0,1038.1,1021.5,1026.55,1539.9,878.85,29990,30938235.4
2022-12-15,1032.5,1041.5,1021.0,1026.55,1024.0,1023.1,1539.9,878.85,16151,16619340.25
2022-12-16,1027.75,1031.9,1019.1,1023.1,1024.0,1024.2,1539.9,878.85,10635,10917928.25
2022-12-19,1030.85,1040.0,1011.0,1024.2,1019.95,1019.4,1539.9,878.85,27038,27852710.1
2022-12-20,1024.0,1036.8,1019.15,1019.4,1030.0,1029.9,1539.9,878.85,16147,16569681.75
2022-12-21,1031.4,1034.0,996.35,1029.9,1022.7,1019.45,1539.9,878.85,30015,30598071.7
2022-12-22,1017.0,1026.3,968.2,1019.45,1004.7,997.2,1539.9,878.85,55340,54740941.75
2022-12-23,971.0,994.0,942.95,997.2,980.0,964.9,1539.9,878.85,48419,46671260.2
2022-12-26,961.1,979.65,953.55,964.9,960.15,972.75,1539.9,878.85,41523,40154842.6
2022-12-27,985.0,999.9,960.0,972.75,968.0,971.65,1539.9,878.85,80603,79323934.1
2022-12-28,968.05,990.45,963.45,971.65,989.0,985.15,1539.9,878.85,18278,17878319.05
2022-12-29,988.45,988.45,960.2,985.15,963.0,968.4,1539.9,878.85,35703,34561154.9
2022-12-30,968.4,983.6,959.85,968.4,969.0,966.05,1539.9,878.85,27678,26842295.75
2023-01-02,974.85,990.0,965.05,966.05,975.0,982.05,1539.9,878.85,24907,24418125.8
2023-01-03,980.0,993.0,970.0,982.05,971.1,976.4,1539.9,878.85,16544,16288921.0
2023-01-04,976.0,982.45,959.5,976.4,963.0,968.35,1539.9,878.85,17835,17246823.5
2023-01-05,963.0,975.35,956.55,968.35,965.6,967.25,1539.9,878.85,12312,11887597.3
2023-01-06,970.0,988.0,941.05,967.25,949.0,946.4,1539.9,878.85,33625,32338736.85
2023-01-09,954.95,968.3,940.0,946.4,948.0,946.95,1539.9,878.85,12364,11798344.85
2023-01-10,946.95,964.0,916.1,946.95,928.0,923.05,1539.9,878.85,20567,19177951.1
2023-01-11,923.05,940.0,918.8,923.05,924.9,923.95,1539.9,878.85,10846,10040686.4
2023-01-12,930.0,938.0,911.15,923.95,924.95,921.15,1539.9,878.85,7775,7173894.95
2023-01-13,921.15,933.25,918.0,921.15,924.05,930.4,1539.9,878.85,10521,9747799.15
2023-01-16,925.05,937.95,916.0,930.4,918.0,917.35,1539.9,878.85,8011,7393182.0
2023-01-17,917.5,923.95,909.0,917.35,910.05,912.0,1539.9,878.85,7945,7270819.05
2023-01-18,912.0,925.0,903.4,912.0,910.35,913.6,1539.9,878.85,11684,10689625.3
2023-01-19,910.05,919.95,881.0,913.6,894.0,887.55,1539.9,878.85,25456,22833466.0
2023-01-20,890.0,900.05,890.0,887.55,892.0,892.0,1539.9,878.85,102145,91554140.95
2023-01-23,905.3,905.3,882.0,892.0,882.0,882.4,1524.0,878.85,22857,20297228.6
2023-01-24,889.9,894.0,880.0,882.4,880.5,883.45,1524.0,878.85,17108,15141565.6
2023-01-25,879.0,894.0,869.85,883.45,880.05,879.65,1524.0,869.85,23794,21059837.6
2023-01-27,882.05,888.75,812.0,879.65,822.0,823.8,1524.0,812.0,54399,46314938.2
2023-01-30,820.0,839.95,814.0,823.8,838.8,836.2,1524.0,812.0,22008,18310866.55
2023-01-31,848.75,894.0,844.0,836.2,881.55,880.35,1524.0,812.0,86673,76136809.2
2023-02-01,900.1,910.0,843.65,880.35,862.0,853.05,1524.0,812.0,22274,19738569.5
2023-02-02,862.0,958.15,861.95,853.05,889.95,881.4,1524.0,812.0,172078,156665006.35
2023-02-03,882.0,894.75,856.7,881.4,870.0,869.35,1524.0,812.0,50859,44270250.65
2023-02-06,875.0,889.65,855.05,869.35,860.2,860.1,1440.0,812.0,21844,19029158.1
2023-02-07,867.0,897.9,824.0,860.1,836.0,844.7,1440.0,812.0,49267,42279982.15
2023-02-08,829.0,829.0,792.0,844.7,798.6,796.0,1440.0,792.0,128543,102990490.05
2023-02-09,796.0,798.0,774.85,796.0,777.05,781.2,1440.0,774.85,188848,147298108.55
2023-02-10,770.8,806.0,770.8,781.2,775.95,775.8,1440.0,770.8,65691,51640428.8
2023-02-13,784.9,784.9,762.45,775.8,767.2,768.4,1430.75,762.45,44077,33948505.0
2023-02-14,764.5,774.95,754.5,768.4,763.0,761.2,1430.75,754.5,54477,41373440.25
2023-02-15,760.0,769.1,740.0,761.2,748.9,750.75,1430.75,740.0,19736,14915706.35
2023-02-16,749.0,754.0,725.25,750.75,737.5,735.85,1430.75,725.25,69750,51384886.4
2023-02-17,739.8,745.0,713.95,735.85,729.0,719.75,1430.75,713.95,132750,96084597.7
2023-02-20,726.95,738.05,695.05,719.75,697.8,700.95,1358.6,695.05,75809,54402518.05
2023-02-21,698.95,734.35,686.0,700.95,709.9,701.05,1358.6,686.0,458471,321186008.2
2023-02-22,698.0,732.0,688.0,701.05,691.3,692.15,1358.6,686.0,136952,97331497.1
2023-02-23,705.0,737.75,689.75,692.15,726.8,723.6,1358.6,686.0,173462,124526898.6
2023-02-24,729.2,749.7,728.45,723.6,739.0,738.9,1358.6,686.0,76841,56789140.1
2023-02-27,740.0,742.95,715.2,738.9,731.0,729.2,1358.6,686.0,56250,40769440.75
2023-02-28,721.9,738.45,713.1,729.2,715.0,717.7,1358.6,686.0,37294,26885527.8
2023-03-01,724.9,732.0,707.15,717.7,720.0,713.1,1358.6,686.0,38611,27733336.35
2023-03-02,711.0,722.4,710.0,713.1,716.0,717.45,1358.6,686.0,21007,15035522.95
2023-03-03,717.0,725.35,715.05,717.45,718.95,717.4,1358.6,686.0,14113,10176217.2
2023-03-06,729.0,734.8,711.0,717.4,713.55,722.65,1358.6,686.0,65104,46916766.6
2023-03-08,720.0,720.0,710.05,722.65,717.0,716.4,1358.6,686.0,20288,14496842.8
2023-03-09,719.0,719.0,703.55,716.4,710.5,712.3,1358.6,686.0,36719,26099306.45
2023-03-10,710.0,715.0,705.05,712.3,715.0,710.75,1358.6,686.0,13744,9749093.3
2023-03-13,714.5,732.0,691.0,710.75,691.0,699.4,1358.6,686.0,128757,91305730.7
2023-03-14,699.0,705.0,675.1,699.4,702.0,700.25,1358.6,675.1,101025,69856431.05
2023-03-15,703.9,709.6,667.0,700.25,672.4,674.0,1358.6,667.0,35812,24570994.45
2023-03-16,660.0,681.8,655.65,674.0,675.8,674.25,1358.6,655.65,32289,21588581.35
2023-03-17,685.0,692.0,656.55,674.25,680.1,680.15,1358.6,655.65,102180,68522256.7
2023-03-20,679.6,697.3,665.55,680.15,670.2,669.7,1358.6,655.65,84956,57157725.8
2023-03-21,669.65,692.8,665.05,669.7,676.05,679.25,1358.6,655.65,63136,43149772.6
2023-03-22,682.8,689.2,657.0,679.25,665.05,663.7,1358.6,655.65,88988,59494930.5
2023-03-23,670.0,682.15,654.05,663.7,655.0,670.3,1358.6,654.05,127049,84991199.8
2023-03-24,662.9,666.9,634.5,670.3,642.0,641.45,1358.6,634.5,84932,55367516.7
2023-03-27,647.7,647.7,616.85,641.45,618.15,620.55,1358.6,616.85,45521,28832129.9
2023-03-28,634.5,634.5,605.05,620.55,619.0,618.15,1358.6,605.05,48303,29908770.0
2023-03-29,621.4,632.75,592.0,618.15,620.0,609.0,1358.6,592.0,239363,147652270.05
2023-03-31,615.05,655.3,615.05,609.0,636.0,633.15,1358.6,592.0,113806,72948204.1
2023-04-03,633.15,643.75,607.2,633.15,612.0,610.6,1310.05,592.0,77947,48116517.55
2023-04-05,614.85,623.5,601.1,610.6,603.0,602.55,1310.05,592.0,73321,44554815.75
2023-04-06,607.0,722.0,594.0,602.55,675.0,671.4,1310.05,592.0,1258131,856611211.1
2023-04-10,675.6,704.8,654.05,671.4,663.55,662.65,1293.0,592.0,468743,316133918.45
2023-04-11,665.0,686.35,651.35,662.65,659.8,659.75,1293.0,592.0,247095,164800801.25
2023-04-12,659.75,673.9,648.2,659.75,652.5,651.4,1293.0,592.0,244444,160652823.05
2023-04-13,651.4,663.6,640.05,651.4,647.35,645.3,1293.0,592.0,160570,104193900.05
2023-04-17,655.0,665.0,628.5,645.3,632.0,632.0,1293.0,592.0,190196,123815799.65
2023-04-18,638.9,643.2,623.4,632.0,630.0,629.15,1293.0,592.0,58448,36926364.5
2023-04-19,630.0,636.35,625.05,629.15,628.95,629.35,1293.0,592.0,69112,43438581.7
2023-04-20,632.7,641.35,617.55,629.35,626.0,624.4,1293.0,592.0,83085,52506531.4
2023-04-21,624.0,641.3,615.0,624.4,620.0,617.3,1293.0,592.0,55179,34225245.35
2023-04-24,621.25,627.0,605.05,617.3,609.45,608.25,1293.0,592.0,162222,99297751.2
2023-04-25,612.0,634.0,610.55,608.25,617.0,613.7,1293.0,592.0,148168,91891090.25
2023-04-26,620.0,621.8,606.6,613.7,618.0,613.8,1293.0,592.0,195104,118994615.9
2023-04-27,619.35,629.7,605.6,613.8,608.0,607.05,1293.0,592.0,117609,72201523.8
2023-04-28,618.7,618.7,603.95,607.05,605.0,605.65,1293.0,592.0,90519,54964356.45
2023-05-02,608.1,618.9,605.85,605.65,611.0,607.25,1270.0,592.0,81024,49516264.2
2023-05-03,609.3,632.7,607.05,607.25,615.0,615.1,1270.0,592.0,219429,135793982.35
2023-05-04,618.9,629.0,612.95,615.1,616.0,614.45,1270.0,592.0,138306,85468225.35
2023-05-05,619.0,619.0,596.5,614.45,601.5,599.9,1270.0,592.0,258964,155353501.5
2023-05-08,605.0,612.95,598.95,599.9,605.7,606.8,1270.0,592.0,79076,47889889.2
2023-05-09,606.95,613.4,604.05,606.8,609.0,607.05,1270.0,592.0,54717,33299638.85
2023-05-10,608.9,610.7,595.25,607.05,596.35,596.85,1270.0,592.0,87994,52703359.0
2023-05-11,598.95,623.5,597.75,596.85,606.8,603.15,1270.0,592.0,211065,128941131.25
2023-05-12,608.7,608.7,596.0,603.15,600.8,599.9,1270.0,592.0,64225,38561349.05
2023-05-15,602.6,605.95,594.05,599.9,597.1,596.2,1270.0,592.0,78495,46957772.25
2023-05-16,598.1,635.35,598.1,596.2,623.0,624.8,1270.0,592.0,371589,231283743.95
2023-05-17,625.0,654.0,619.5,624.8,626.65,624.65,1270.0,592.0,384054,245279199.4
2023-05-18,627.6,635.0,615.0,624.65,619.2,619.05,1270.0,592.0,93471,58337673.9
2023-05-19,622.3,650.2,618.8,619.05,626.1,628.25,1270.0,592.0,314210,199574320.9
2023-05-22,625.0,630.85,620.0,628.25,621.6,621.6,1270.0,592.0,53004,33028810.9
2023-05-23,624.7,642.0,620.0,621.6,622.0,626.9,1270.0,592.0,86175,54345995.25
2023-05-24,629.5,646.95,622.0,626.9,632.5,630.7,1270.0,592.0,110038,69984164.0
2023-05-25,634.55,649.0,630.6,630.7,641.1,644.1,1270.0,592.0,134245,86267763.55
2023-05-26,645.05,651.3,633.0,644.1,636.3,636.85,1270.0,592.0,150820,96971247.15
