date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-08-11,7.75,7.8,7.45,7.6,7.5,7.5,19.2,5.7,744271,5628556.1
2022-08-12,7.6,7.8,7.4,7.5,7.45,7.5,19.2,5.7,957733,7224455.05
2022-08-16,7.5,7.7,7.3,7.5,7.35,7.35,19.2,5.7,1178295,8798171.2
2022-08-17,7.45,7.6,7.25,7.35,7.3,7.3,19.2,5.7,1032165,7631530.1
2022-08-18,7.4,7.4,7.1,7.3,7.15,7.15,19.2,5.7,1176290,8479614.15
2022-08-19,7.25,7.25,6.9,7.15,6.95,6.95,19.2,5.7,1710376,12055831.1
2022-08-22,7.0,7.1,6.7,6.95,6.75,6.8,19.2,5.7,966271,6639376.15
2022-08-23,6.8,7.45,6.7,6.8,6.95,6.9,19.2,5.7,3718474,25809587.15
2022-08-24,6.95,7.4,6.65,6.9,6.7,6.75,19.2,5.7,4047704,28365410.8
2022-08-25,6.9,7.0,6.65,6.75,6.75,6.7,19.2,5.7,1384188,9379776.65
2022-08-26,6.8,6.85,6.7,6.7,6.8,6.8,19.2,5.7,957110,6461234.2
2022-08-29,6.65,7.05,6.5,6.8,7.0,6.95,19.2,5.7,610324,4172266.0
2022-08-30,7.05,7.3,6.8,6.95,6.95,6.9,19.2,5.7,982794,6830664.5
2022-09-01,6.85,7.0,6.8,6.9,6.9,6.9,19.2,5.7,349598,2410042.9
2022-09-02,6.9,7.0,6.7,6.9,6.75,6.75,19.2,5.7,1902111,12829076.5
2022-09-05,6.85,7.0,6.7,6.75,6.85,6.8,19.2,5.7,894265,6089517.95
2022-09-06,6.95,7.1,6.7,6.8,6.8,6.75,19.2,5.7,3571522,24368792.7
2022-09-07,6.85,6.85,6.7,6.75,6.85,6.75,19.2,5.7,642590,4346586.15
2022-09-08,6.8,6.85,6.65,6.75,6.7,6.75,19.2,5.7,2279798,15314351.05
2022-09-09,6.8,6.85,6.7,6.75,6.8,6.8,19.2,5.7,855353,5794746.35
2022-09-12,7.0,7.0,6.65,6.8,6.7,6.7,19.2,5.7,3563593,24048916.85
2022-09-13,6.8,6.8,6.7,6.7,6.8,6.8,19.2,5.7,657194,4432815.3
2022-09-14,6.7,6.8,6.6,6.8,6.7,6.7,19.2,5.7,1900475,12724315.8
2022-09-15,6.8,6.8,6.6,6.7,6.7,6.6,19.2,5.7,1535775,10192665.05
2022-09-16,6.6,6.7,6.5,6.6,6.65,6.6,19.2,5.7,914302,6021711.35
2022-09-19,6.7,6.7,6.5,6.6,6.6,6.6,19.2,5.7,863616,5673818.1
2022-09-20,6.65,6.65,6.35,6.6,6.4,6.4,19.2,5.7,1929078,12476001.6
2022-09-21,6.4,6.7,6.4,6.4,6.45,6.45,19.2,5.7,1038822,6722969.8
2022-09-22,6.5,6.65,6.25,6.45,6.4,6.35,19.2,5.7,714759,4572495.05
2022-09-23,6.3,6.45,6.2,6.35,6.25,6.25,19.2,5.7,556735,3488058.55
2022-09-26,6.25,6.25,5.7,6.25,5.9,5.85,19.2,5.7,6285164,36812233.6
2022-09-27,6.0,6.65,5.9,5.85,6.1,6.05,19.2,5.7,1089611,6620654.3
2022-09-28,6.1,6.1,5.8,6.05,5.85,5.85,19.2,5.7,1078531,6351937.9
2022-09-29,5.95,6.35,5.8,5.85,6.05,5.85,19.2,5.7,778086,4628801.5
2022-09-30,6.0,6.0,5.7,5.85,5.75,5.75,19.2,5.7,1082977,6262345.15
2022-10-03,5.8,5.8,5.2,5.75,5.4,5.35,19.2,5.2,1801650,9636681.3
2022-10-04,5.35,6.3,5.3,5.35,6.0,6.0,19.2,5.2,4369219,26070513.1
2022-10-06,6.05,6.05,5.65,6.0,5.75,5.7,19.2,5.2,1499505,8658641.75
2022-10-07,5.8,5.95,5.55,5.7,5.75,5.8,19.2,5.2,667676,3810507.6
2022-10-10,5.8,5.85,5.65,5.8,5.8,5.8,19.2,5.2,429617,2454489.0
2022-10-11,5.8,5.8,5.65,5.8,5.7,5.65,19.2,5.2,349909,1985943.85
2022-10-12,5.7,5.7,5.6,5.65,5.6,5.6,19.2,5.2,404064,2271745.65
2022-10-13,5.55,5.65,5.4,5.6,5.55,5.55,19.2,5.2,326447,1800824.95
2022-10-14,5.65,5.65,5.5,5.55,5.6,5.55,19.2,5.2,251505,1401747.35
2022-10-17,5.6,5.85,5.4,5.55,5.5,5.5,19.2,5.2,1113071,6178420.0
2022-10-18,5.5,5.55,5.3,5.5,5.35,5.35,19.2,5.2,1103692,5939894.05
2022-10-19,5.35,5.4,5.2,5.35,5.2,5.25,19.2,5.2,873378,4606224.85
2022-10-20,5.25,5.35,5.2,5.25,5.3,5.2,19.2,5.2,553908,2895046.25
2022-10-21,5.2,5.7,5.1,5.2,5.45,5.4,19.2,5.1,772286,4072268.55
2022-10-24,5.6,5.65,5.45,5.4,5.5,5.5,19.2,5.1,193004,1073757.1
2022-10-25,5.45,5.45,5.2,5.5,5.3,5.25,19.2,5.1,673619,3573984.4
2022-10-27,5.35,5.65,5.15,5.25,5.3,5.3,19.2,5.1,991479,5309167.4
2022-10-28,5.35,5.4,5.15,5.3,5.2,5.2,19.2,5.1,574263,3001682.55
2022-10-31,5.25,5.5,5.2,5.2,5.3,5.35,19.2,5.1,354032,1876728.7
2022-11-01,5.35,5.6,5.1,5.35,5.15,5.15,19.2,5.1,1351807,7046305.9
2022-11-02,5.1,5.15,4.85,5.15,4.95,4.9,19.2,4.85,2469470,12198928.15
2022-11-03,5.0,5.0,4.8,4.9,4.9,4.85,19.2,4.8,1255512,6129696.5
2022-11-04,4.85,4.95,4.75,4.85,4.9,4.9,19.2,4.75,602287,2898933.2
2022-11-07,4.85,5.0,4.7,4.9,4.75,4.75,19.2,4.7,1178032,5662616.85
2022-11-09,4.75,4.85,4.55,4.75,4.65,4.65,19.2,4.55,921111,4302709.2
2022-11-10,4.7,5.0,4.6,4.65,4.7,4.7,19.2,4.55,1154133,5464798.7
2022-11-11,4.75,4.95,4.7,4.7,4.75,4.75,19.2,4.55,1815599,8730409.0
2022-11-14,4.85,4.85,4.6,4.75,4.7,4.65,19.2,4.55,978216,4580917.2
2022-11-15,4.7,4.7,4.45,4.65,4.7,4.6,19.2,4.45,1647134,7558581.85
2022-11-16,4.65,4.75,4.55,4.6,4.7,4.7,19.2,4.45,1079487,5004745.3
2022-11-17,4.65,4.7,4.55,4.7,4.65,4.65,19.2,4.45,306552,1419596.7
2022-11-18,4.65,4.7,4.55,4.65,4.55,4.6,19.2,4.45,312309,1440217.35
2022-11-21,4.65,4.65,4.5,4.6,4.6,4.55,19.2,4.45,266404,1215046.1
2022-11-22,4.5,4.6,4.5,4.55,4.6,4.6,19.2,4.45,223841,1024672.65
2022-11-23,4.6,4.65,4.55,4.6,4.55,4.6,19.2,4.45,405796,1868272.55
2022-11-24,4.6,4.65,4.55,4.6,4.6,4.6,19.2,4.45,369608,1697123.25
2022-11-25,4.6,4.65,4.55,4.6,4.65,4.6,19.2,4.45,312987,1442968.95
2022-11-28,4.65,4.95,4.6,4.6,4.9,4.85,19.2,4.45,945014,4466271.2
2022-11-29,4.95,5.5,4.95,4.85,5.4,5.35,19.2,4.45,3722540,19709827.35
2022-11-30,5.55,5.8,5.45,5.35,5.75,5.7,19.2,4.45,4016561,22500000.95
2022-12-01,5.9,5.95,5.1,5.7,5.3,5.25,19.2,4.45,5369776,30263139.65
2022-12-02,5.35,5.6,5.1,5.25,5.3,5.25,19.2,4.45,4533629,24104340.05
2022-12-05,5.4,5.4,5.2,5.25,5.3,5.3,19.2,4.45,1716222,9035802.2
2022-12-06,5.35,5.4,5.0,5.3,5.15,5.1,19.2,4.45,2457911,12726826.9
2022-12-07,5.15,5.2,5.0,5.1,5.15,5.1,19.2,4.45,1064703,5424237.2
2022-12-08,5.15,5.15,4.9,5.1,5.0,5.0,19.2,4.45,1526094,7668476.75
2022-12-09,5.05,5.05,4.8,5.0,4.85,4.85,19.2,4.45,2563701,12529845.25
2022-12-12,4.85,5.25,4.85,4.85,5.0,5.0,18.9,4.45,2601817,13093107.65
2022-12-13,5.1,5.1,4.8,5.0,4.85,4.85,18.9,4.45,2589988,12653898.1
2022-12-14,4.85,4.95,4.75,4.85,4.9,4.85,18.9,4.45,861364,4185168.5
2022-12-15,4.9,4.95,4.85,4.85,4.9,4.85,18.9,4.45,669180,3275692.35
2022-12-16,4.85,4.95,4.85,4.85,4.85,4.9,18.9,4.45,875002,4275072.7
2022-12-19,4.95,5.0,4.8,4.9,4.9,4.85,17.4,4.45,1154440,5665682.5
2022-12-20,4.85,4.95,4.8,4.85,4.9,4.85,17.4,4.45,541346,2628827.3
2022-12-21,4.9,4.95,4.7,4.85,4.7,4.8,17.4,4.45,1110064,5314492.25
2022-12-22,4.8,4.8,4.45,4.8,4.6,4.55,17.4,4.45,859758,3941938.45
2022-12-23,4.55,4.55,4.35,4.55,4.4,4.4,17.4,4.35,802479,3533624.0
2022-12-26,4.4,4.65,4.25,4.4,4.65,4.6,16.75,4.25,1094904,4874668.0
2022-12-27,4.6,4.8,4.6,4.6,4.65,4.6,16.75,4.25,496992,2304411.7
2022-12-28,4.6,4.65,4.45,4.6,4.5,4.5,16.75,4.25,691969,3154808.4
2022-12-29,4.5,4.55,4.45,4.5,4.55,4.5,16.75,4.25,5290842,23811368.4
2022-12-30,4.55,4.65,4.45,4.5,4.6,4.55,16.75,4.25,5716790,25759744.35
2023-01-02,4.6,4.75,4.55,4.55,4.6,4.6,16.3,4.25,1675487,7761576.3
2023-01-03,4.65,4.7,4.55,4.6,4.6,4.6,16.3,4.25,802026,3711290.7
2023-01-04,4.7,4.7,4.55,4.6,4.6,4.6,16.3,4.25,295413,1361989.15
2023-01-05,4.6,4.65,4.5,4.6,4.5,4.55,16.3,4.25,351958,1597195.1
2023-01-06,4.6,4.6,4.5,4.55,4.6,4.55,16.3,4.25,271212,1233628.95
2023-01-09,4.6,5.2,4.5,4.55,4.65,4.7,15.7,4.25,2509984,12071902.75
2023-01-10,4.65,4.7,4.55,4.7,4.6,4.55,15.7,4.25,385832,1776584.6
2023-01-11,4.6,4.6,4.35,4.55,4.4,4.4,15.7,4.25,1839100,8162755.7
2023-01-12,4.45,4.5,4.25,4.4,4.3,4.3,15.7,4.25,1256081,5465358.5
2023-01-13,4.3,4.4,4.25,4.3,4.35,4.35,15.7,4.25,951568,4100593.3
2023-01-16,4.35,5.2,4.3,4.35,4.7,4.75,15.5,4.25,13872819,67573233.0
2023-01-17,4.8,4.85,4.4,4.75,4.45,4.45,15.5,4.25,2185592,9890551.6
2023-01-18,4.5,4.55,4.35,4.45,4.45,4.4,15.5,4.25,1103983,4893372.7
2023-01-19,4.4,4.45,4.25,4.4,4.35,4.3,15.5,4.25,1359891,5893536.95
2023-01-20,4.4,4.4,4.25,4.3,4.3,4.25,15.5,4.25,875996,3765010.3
2023-01-23,4.25,4.3,4.2,4.25,4.3,4.25,14.75,4.2,557375,2371224.0
2023-01-24,4.25,4.3,4.15,4.25,4.2,4.2,14.75,4.15,815277,3443846.5
2023-01-25,4.2,4.25,4.1,4.2,4.15,4.1,14.75,4.1,557892,2320586.85
2023-01-27,4.1,4.25,4.0,4.1,4.1,4.05,14.75,4.0,692669,2810313.15
2023-01-30,4.05,4.1,4.0,4.05,4.05,4.0,14.5,4.0,384820,1547636.45
2023-01-31,4.0,4.1,3.95,4.0,4.1,4.05,14.5,3.95,609062,2461449.55
2023-02-01,4.15,4.15,3.95,4.05,4.05,4.0,14.5,3.95,804896,3253721.5
2023-02-02,4.05,4.1,3.9,4.0,4.0,3.95,14.5,3.9,454735,1806590.75
2023-02-03,4.0,4.0,3.9,3.95,4.0,3.95,14.5,3.9,360521,1422257.15
2023-02-06,4.05,4.05,3.9,3.95,4.0,3.95,14.5,3.9,744612,2942469.85
2023-02-07,4.05,4.05,3.8,3.95,3.9,3.85,14.5,3.8,652711,2527996.45
2023-02-08,3.85,3.95,3.8,3.85,3.85,3.85,14.5,3.8,443576,1716426.95
2023-02-09,3.85,3.9,3.75,3.85,3.85,3.8,14.5,3.75,996531,3813312.0
2023-02-10,3.9,3.9,3.75,3.8,3.85,3.85,14.5,3.75,686112,2635176.3
2023-02-13,3.9,3.9,3.8,3.85,3.85,3.8,12.45,3.75,230261,884244.35
2023-02-14,3.75,4.4,3.6,3.8,3.6,3.65,12.45,3.6,1966190,7574818.7
2023-02-15,3.7,3.7,3.55,3.65,3.55,3.55,12.45,3.55,522083,1877116.25
2023-02-16,3.55,3.6,3.45,3.55,3.5,3.45,12.45,3.45,684630,2399528.6
2023-02-17,3.45,3.5,3.4,3.45,3.5,3.45,12.45,3.4,327041,1131612.9
2023-02-20,3.5,3.5,3.4,3.45,3.4,3.4,11.9,3.4,490569,1691859.8
2023-02-21,3.4,3.45,3.35,3.4,3.4,3.4,11.9,3.35,515572,1751237.05
2023-02-22,3.4,3.45,3.15,3.4,3.25,3.2,11.9,3.15,833880,2712254.7
2023-02-23,3.15,3.2,2.8,3.2,3.1,3.1,11.9,2.8,1033787,3098113.65
2023-02-24,3.15,3.15,3.0,3.1,3.15,3.1,11.9,2.8,324725,1000876.2
2023-02-27,3.15,3.15,2.95,3.1,3.0,3.0,11.9,2.8,481461,1457180.35
2023-02-28,3.05,3.1,2.95,3.0,3.05,3.0,11.9,2.8,404957,1228858.95
2023-03-01,3.1,3.1,3.0,3.0,3.1,3.1,11.9,2.8,323067,985589.8
2023-03-02,3.1,3.5,3.1,3.1,3.35,3.35,11.9,2.8,2094712,7038169.2
2023-03-03,3.55,3.55,3.3,3.35,3.4,3.35,11.9,2.8,946655,3200232.1
2023-03-06,3.4,3.45,3.2,3.35,3.25,3.25,11.9,2.8,598427,1978180.6
2023-03-08,3.2,3.3,3.1,3.25,3.15,3.1,11.9,2.8,525177,1662233.9
2023-03-09,3.15,3.15,3.05,3.1,3.1,3.1,11.9,2.8,270897,840475.65
2023-03-10,3.05,3.15,2.95,3.1,2.95,3.0,11.9,2.8,993491,3014220.25
2023-03-13,3.0,3.05,2.9,3.0,3.0,2.95,11.9,2.8,459140,1368656.65
2023-03-14,3.0,3.05,2.9,2.95,2.95,2.95,11.9,2.8,576084,1706921.95
2023-03-15,3.0,3.0,2.9,2.95,3.0,2.95,11.9,2.8,314914,929544.45
2023-03-16,3.0,3.0,2.65,2.95,2.9,2.85,11.9,2.65,566153,1614394.0
2023-03-17,2.8,2.85,2.75,2.85,2.85,2.85,11.9,2.65,306480,863291.35
2023-03-20,2.85,2.9,2.7,2.85,2.8,2.75,10.65,2.65,386290,1070185.25
2023-03-21,2.75,2.8,2.7,2.75,2.75,2.7,10.65,2.65,290195,798984.35
2023-03-22,2.75,2.75,2.7,2.7,2.7,2.7,10.65,2.65,324639,883850.5
2023-03-23,2.7,2.8,2.65,2.7,2.75,2.7,10.65,2.65,403691,1104730.35
2023-03-24,2.7,2.75,2.6,2.7,2.65,2.6,10.65,2.6,384183,1022516.15
2023-03-27,2.65,2.65,2.1,2.6,2.4,2.35,10.25,2.1,1021849,2421618.05
2023-03-28,2.4,2.4,2.3,2.35,2.4,2.35,10.25,2.1,489101,1154098.5
2023-03-29,2.4,2.45,2.1,2.35,2.35,2.3,10.25,2.1,596110,1412075.8
2023-03-31,2.3,2.45,2.3,2.3,2.35,2.4,10.25,2.1,685758,1624326.55
2023-04-03,2.4,2.85,2.35,2.4,2.85,2.85,10.25,2.1,1139757,3078445.7
2023-04-05,2.95,3.1,2.9,2.85,3.1,3.1,10.25,2.1,889592,2688522.5
2023-04-06,3.1,3.2,2.95,3.1,3.05,3.0,10.25,2.1,1231448,3755582.35
2023-04-10,3.05,3.05,2.85,3.0,2.95,2.9,10.25,2.1,514775,1517255.25
2023-04-11,2.55,3.0,2.55,2.9,2.9,2.85,10.25,2.1,644764,1792469.45
2023-04-12,2.9,2.9,2.5,2.85,2.8,2.8,10.25,2.1,467639,1281452.15
2023-04-13,2.8,2.9,2.75,2.8,2.9,2.85,10.25,2.1,312747,881661.05
2023-04-17,2.9,2.95,2.85,2.85,2.9,2.9,10.25,2.1,282065,817530.1
2023-04-18,2.9,3.1,2.9,2.9,3.0,3.0,10.25,2.1,568269,1688158.7
2023-04-19,3.05,3.05,2.85,3.0,2.95,2.9,10.25,2.1,420741,1229661.3
2023-04-20,2.95,2.95,2.85,2.9,2.95,2.95,10.25,2.1,219134,634703.4
2023-04-21,3.0,3.0,2.85,2.95,2.95,2.95,10.25,2.1,321631,944760.8
2023-04-24,2.95,2.95,2.85,2.95,2.95,2.95,10.25,2.1,207487,607077.05
2023-04-25,2.9,2.95,2.9,2.95,2.95,2.9,10.25,2.1,136076,396984.9
2023-04-26,2.85,2.95,2.85,2.9,2.95,2.9,10.25,2.1,235709,682052.85
2023-04-27,2.95,2.95,2.85,2.9,2.9,2.95,10.25,2.1,244897,718226.45
2023-04-28,2.95,2.95,2.8,2.95,2.95,2.9,10.25,2.1,579103,1661839.7
2023-05-02,2.95,2.95,2.85,2.9,2.9,2.9,10.25,2.1,434118,1262329.2
2023-05-03,2.9,2.95,2.85,2.9,2.85,2.9,10.25,2.1,260063,750441.75
2023-05-04,2.9,2.95,2.85,2.9,2.95,2.95,10.25,2.1,479526,1409347.75
2023-05-05,2.95,3.05,2.85,2.95,3.05,3.0,10.25,2.1,820054,2435553.4
2023-05-08,3.05,3.05,2.95,3.0,3.0,2.95,10.25,2.1,271090,811582.15
2023-05-09,3.0,3.05,2.95,2.95,3.0,2.95,10.25,2.1,259309,775787.1
2023-05-10,3.0,3.0,2.9,2.95,2.95,2.95,10.25,2.1,263476,776551.45
2023-05-11,2.95,3.0,2.85,2.95,2.95,2.95,10.25,2.1,366279,1068588.5
2023-05-12,2.95,2.95,2.85,2.95,2.9,2.9,10.25,2.1,221639,641318.15
2023-05-15,2.95,2.95,2.85,2.9,2.9,2.9,10.25,2.1,335221,962935.05
2023-05-16,2.85,2.95,2.85,2.9,2.9,2.9,10.25,2.1,289880,844365.15
2023-05-17,2.9,2.95,2.85,2.9,2.9,2.85,10.25,2.1,265288,758979.35
2023-05-18,2.9,2.9,2.85,2.85,2.9,2.85,10.25,2.1,296949,851626.65
2023-05-19,2.9,2.9,2.8,2.85,2.85,2.85,10.25,2.1,272034,774844.1
2023-05-22,2.8,2.9,2.8,2.85,2.8,2.85,10.25,2.1,261054,738530.8
2023-05-23,2.9,2.9,2.8,2.85,2.9,2.85,10.25,2.1,367534,1051002.95
2023-05-24,2.85,2.95,2.85,2.85,2.95,2.95,10.25,2.1,527060,1527098.35
2023-05-25,2.95,3.0,2.85,2.95,2.95,2.9,10.25,2.1,660901,1923883.85
2023-05-26,2.9,3.0,2.9,2.9,2.95,2.9,10.25,2.1,545294,1600459.25
2023-05-29,2.95,3.0,2.9,2.9,2.95,2.9,10.25,2.1,597617,1752707.75
2023-05-30,2.95,2.95,2.9,2.9,2.9,2.9,10.25,2.1,470352,1370638.8
2023-05-31,2.95,2.95,2.85,2.9,2.95,2.9,10.25,2.1,531998,1545771.3
2023-06-01,2.9,2.95,2.9,2.9,2.95,2.95,10.25,2.1,503423,1472321.0
2023-06-02,2.95,2.95,2.85,2.95,2.95,2.95,10.25,2.1,620660,1812011.75
2023-06-05,2.95,2.95,2.9,2.95,2.95,2.9,10.25,2.1,484849,1415937.5
2023-06-06,2.95,2.95,2.9,2.9,2.95,2.95,10.25,2.1,336671,986177.2
2023-09-11,3.25,3.8,3.25,3.2,3.8,3.8,10.25,2.1,4678048,17405189.4
2023-09-12,3.8,3.95,3.4,3.8,3.6,3.65,10.25,2.1,2480357,9034339.1
2023-09-13,3.65,3.75,3.5,3.65,3.65,3.6,10.25,2.1,828360,3006027.3
2023-09-14,3.7,3.9,3.65,3.6,3.85,3.85,10.25,2.1,1241766,4706272.1
2023-09-15,3.9,4.3,3.85,3.85,4.15,4.1,10.25,2.1,2712306,11026747.8
2023-09-18,4.25,4.45,4.15,4.1,4.35,4.3,10.25,2.1,2676831,11563028.45
2023-09-20,4.4,4.65,4.35,4.3,4.65,4.6,10.25,2.1,2313931,10464304.4
2023-09-21,4.75,4.9,4.2,4.6,4.4,4.3,8.7,2.1,3330701,14809221.2
2023-09-22,4.3,4.4,4.1,4.3,4.3,4.3,8.3,2.1,1198928,5085523.15
2023-09-25,4.45,4.45,4.1,4.3,4.3,4.3,7.7,2.1,884190,3765514.3
2023-09-26,4.4,5.05,4.3,4.3,5.0,4.95,7.45,2.1,5799221,27509706.85
2023-09-27,5.25,5.85,5.1,4.95,5.75,5.75,7.3,2.1,12965878,72237291.05
2023-09-28,6.0,6.0,5.25,5.75,5.75,5.65,7.1,2.1,7906773,44875911.3
2023-09-29,5.9,5.9,5.65,5.65,5.75,5.75,7.0,2.1,2493718,14365338.35
2024-04-22,3.8,3.9,3.7,3.75,3.75,3.75,4.85,3.2,2155460,8191978.55
2024-04-23,3.75,3.75,3.65,3.75,3.7,3.7,4.85,3.2,1214034,4479674.0
2024-04-24,3.7,3.8,3.55,3.7,3.55,3.55,4.85,3.2,13321510,47965368.5
2024-04-25,3.5,3.5,3.4,3.55,3.4,3.4,4.85,3.2,9019877,30723293.65
2024-04-26,3.4,3.55,3.3,3.4,3.5,3.55,4.85,3.2,4111305,14428374.5
2024-04-29,3.6,3.7,3.5,3.55,3.6,3.6,4.85,3.2,3669520,13314054.95
2024-04-30,3.65,3.7,3.45,3.6,3.5,3.5,4.85,3.2,2117664,7525157.3
2024-05-02,3.55,3.6,3.5,3.5,3.6,3.6,4.85,3.2,687038,2438260.8
2024-05-03,3.6,3.65,3.6,3.6,3.65,3.65,4.85,3.2,2397136,8729706.95
2024-05-06,3.65,3.8,3.6,3.65,3.65,3.65,4.85,3.2,1243142,4587569.75
2024-05-07,3.65,3.7,3.5,3.65,3.5,3.5,4.85,3.2,1749783,6156685.45
2024-05-08,3.35,3.4,3.35,3.5,3.35,3.35,4.85,3.2,4995423,16741950.1
2024-05-09,3.2,3.25,3.2,3.35,3.25,3.2,4.85,3.2,4714812,15090069.2
2024-05-10,3.3,3.35,3.25,3.2,3.35,3.35,4.85,3.2,1191936,3986659.15
2024-05-13,3.25,3.4,3.2,3.35,3.2,3.2,4.85,3.2,2223857,7150744.35
2024-05-14,3.2,3.25,3.05,3.2,3.05,3.05,4.85,3.05,11693460,35947268.1
2024-05-15,3.05,3.05,2.95,3.05,3.05,3.0,4.85,2.95,2042039,6165137.9
2024-05-16,3.1,3.15,3.05,3.0,3.15,3.15,4.85,2.95,2588625,8090163.75
2024-05-17,3.2,3.3,3.2,3.15,3.3,3.25,4.85,2.95,831782,2697773.25
2024-05-18,3.3,3.35,3.15,3.25,3.25,3.25,4.85,2.95,662291,2165682.3
2024-05-21,3.3,3.3,3.1,3.25,3.1,3.1,4.85,2.95,1675369,5242270.0
2024-05-22,3.0,3.1,2.95,3.1,3.0,3.0,4.85,2.95,3526019,10598326.35
2024-05-23,3.0,3.1,2.85,3.0,2.85,2.85,4.85,2.85,9224068,26587208.5
2024-05-24,2.9,2.95,2.85,2.85,2.95,2.95,4.85,2.85,3397768,9998103.3
2024-05-27,3.05,3.05,2.95,2.95,2.95,3.0,4.85,2.85,2392270,7259990.5
2024-05-28,3.1,3.1,3.0,3.0,3.05,3.0,4.85,2.85,1261991,3826430.1
2024-05-29,3.1,3.1,2.95,3.0,3.0,3.0,4.85,2.85,3635349,10898389.75
2024-05-30,3.05,3.05,2.95,3.0,3.0,3.0,4.85,2.85,625392,1868275.2
2024-05-31,3.05,3.05,2.95,3.0,3.0,3.0,4.85,2.85,741633,2218998.1
2024-06-03,3.05,3.1,2.95,3.0,3.0,3.0,4.85,2.85,1407778,4250090.5
2024-06-04,3.05,3.05,2.9,3.0,3.0,3.0,4.85,2.85,3851727,11401932.8
2024-06-05,3.0,3.0,2.85,3.0,2.85,2.85,4.85,2.85,5977826,17068464.0
2024-06-06,2.9,2.95,2.7,2.85,2.75,2.7,4.85,2.7,4838984,13378364.4
2024-06-07,2.7,2.95,2.7,2.7,2.95,2.95,4.85,2.7,2480829,7123636.4
2024-06-10,3.15,3.15,2.82,2.95,2.9,2.86,4.85,2.7,3584481,10451959.39
2024-06-11,2.86,2.95,2.79,2.86,2.8,2.79,4.85,2.7,5905917,16643807.77
2024-06-12,2.83,2.83,2.74,2.79,2.81,2.81,4.85,2.7,3638652,10070504.8
2024-06-13,2.83,3.02,2.8,2.81,2.93,2.95,4.85,2.7,4469989,12938306.16
2024-06-14,2.95,3.24,2.93,2.95,3.24,3.23,4.85,2.7,10867316,34701650.32
2024-06-18,3.28,3.28,2.98,3.23,3.03,3.04,4.85,2.7,9691361,29668582.2
2024-06-19,3.1,3.1,2.88,3.04,3.04,3.05,4.85,2.7,3596868,10692588.82
2024-06-20,3.08,3.35,3.05,3.05,3.35,3.34,4.85,2.7,7378096,23928149.67
2024-06-21,3.42,3.42,3.15,3.34,3.25,3.25,4.85,2.7,7772729,25080084.98
2024-06-24,3.3,3.57,3.26,3.25,3.37,3.36,4.85,2.7,8772276,30026475.39
2024-06-25,3.53,3.53,3.2,3.36,3.33,3.29,4.85,2.7,6343940,20834718.59
2024-06-26,3.38,3.38,3.17,3.29,3.28,3.21,4.85,2.7,4201900,13636192.51
2024-06-27,3.31,3.35,3.21,3.21,3.3,3.29,4.85,2.7,1911764,6322147.62
2024-06-28,3.36,3.42,3.22,3.29,3.34,3.32,4.85,2.7,2281364,7636515.22
2024-07-01,3.39,3.42,3.29,3.32,3.32,3.34,4.85,2.7,1963914,6564452.07
2024-07-02,3.42,3.51,3.29,3.34,3.49,3.47,4.85,2.7,4749180,16306580.98
2024-07-03,3.5,3.56,3.36,3.47,3.46,3.43,4.85,2.7,3388563,11607728.66
2024-07-04,3.5,3.74,3.43,3.43,3.65,3.63,4.85,2.7,9432158,34225708.9
2024-07-05,3.72,3.99,3.65,3.63,3.99,3.99,4.85,2.7,15721466,62058952.33
2024-07-08,4.33,4.38,3.9,3.99,4.02,4.06,4.85,2.7,14428957,60808559.74
2024-07-09,4.06,4.24,3.66,4.06,3.81,3.77,4.85,2.7,9625796,36719232.82
2024-07-10,3.84,4.14,3.65,3.77,4.14,4.14,4.85,2.7,7726104,30719571.1
2024-07-11,4.3,4.48,4.23,4.14,4.38,4.35,4.85,2.7,9482730,41527151.3
2024-07-12,4.48,4.6,4.29,4.35,4.44,4.42,4.85,2.7,7250308,32161735.9
2024-07-15,4.71,4.71,4.55,4.42,4.61,4.6,4.85,2.7,6574104,30420079.4
2024-07-16,4.67,5.06,4.6,4.6,5.04,5.03,5.06,2.7,16431741,81293249.44
2024-07-18,5.08,5.08,4.77,5.03,4.77,4.77,5.08,2.7,12370624,60018976.37
2024-07-19,4.98,5.0,4.53,4.77,4.99,4.99,5.08,2.7,14914775,71329311.49
2024-10-21,5.25,5.25,4.75,5.0,4.75,4.75,6.24,2.7,1976961,9756475.4
2024-10-22,4.61,4.8,4.51,4.75,4.51,4.51,6.24,2.7,1535324,6960136.96
2024-10-23,4.31,4.47,4.28,4.51,4.32,4.33,6.24,2.7,1211503,5241236.05
2024-10-24,4.2,4.49,4.11,4.33,4.11,4.11,6.24,2.7,1127907,4783614.24
2024-10-25,4.09,4.09,3.9,4.11,3.9,3.9,6.24,2.7,1582393,6192531.65
2024-10-28,3.77,4.09,3.77,3.9,4.09,4.09,6.24,2.7,516873,2073928.19
2024-10-29,4.25,4.29,4.14,4.09,4.29,4.29,6.24,2.7,720695,3071072.43
2024-10-30,4.25,4.5,4.25,4.29,4.5,4.5,6.24,2.7,548524,2452082.26
2024-10-31,4.67,4.72,4.55,4.5,4.72,4.71,6.24,2.7,1563749,7340419.02
2024-11-01,4.94,4.94,4.7,4.71,4.94,4.91,6.24,2.7,920176,4537339.97
