date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-01-07,101.25,105.0,101.25,101.79,105.0,104.21,274.4,90.65,151655,15660482.86
2025-01-08,105.0,107.0,103.03,104.21,104.55,104.37,274.4,90.65,110503,11545655.18
2025-01-09,104.99,104.99,100.7,104.37,101.4,101.12,274.4,90.65,100795,10315386.78
2025-01-10,100.15,101.69,97.0,101.12,99.0,99.71,274.4,90.65,153688,15298958.17
2025-01-13,99.71,102.0,96.0,99.71,97.5,97.96,274.4,90.65,174107,17071567.55
2025-01-14,96.75,102.0,96.75,97.96,101.0,99.99,274.4,90.65,89476,8807449.09
2025-01-15,99.05,101.94,96.01,99.99,98.35,97.99,274.4,90.65,122578,11973302.13
2025-01-16,99.98,104.7,97.52,97.99,100.0,100.17,274.4,90.65,485180,48707584.83
2025-01-17,101.0,103.49,99.11,100.17,103.0,103.03,274.4,90.65,156545,15981061.15
2025-01-20,98.0,102.8,97.84,103.03,99.55,100.07,274.4,90.65,360114,35856231.33
2025-01-21,101.55,104.8,99.11,100.07,100.35,100.38,274.4,90.65,374815,38158587.91
2025-01-22,100.95,101.99,97.1,100.38,99.0,98.49,274.4,90.65,157328,15555858.82
2025-01-23,99.0,101.05,95.64,98.49,99.2,99.96,274.4,90.65,717240,70973592.22
2025-01-24,101.0,101.54,96.61,99.96,98.2,97.63,274.4,90.65,122566,12053133.5
2025-01-27,97.0,97.0,88.55,97.63,91.5,91.19,274.4,88.55,434877,39753514.96
2025-01-28,91.19,92.01,86.0,91.19,89.0,89.72,274.4,86.0,233295,20740858.02
2025-01-29,90.02,94.75,90.02,89.72,93.4,92.63,274.4,86.0,176360,16234395.63
2025-01-30,94.0,94.99,91.81,92.63,93.25,93.09,274.4,86.0,116545,10804630.6
2025-01-31,93.75,94.1,91.95,93.09,93.1,93.27,274.4,86.0,85623,7963002.79
2025-02-01,93.7,95.89,92.0,93.27,92.0,92.94,274.4,86.0,43541,4079974.0
2025-02-03,93.0,93.99,89.0,92.94,89.0,89.9,274.4,86.0,99742,9040305.44
2025-02-04,89.9,90.37,88.45,89.9,89.59,89.31,274.4,86.0,104607,9362002.62
2025-02-05,90.0,93.8,88.81,89.31,91.59,92.06,274.4,86.0,265183,24278639.16
2025-02-06,93.45,93.49,89.35,92.06,90.02,89.95,274.4,86.0,162982,14882922.4
2025-02-07,89.95,92.7,89.5,89.95,90.27,90.77,274.4,86.0,73339,6617797.67
2025-02-10,90.99,90.99,86.5,90.77,89.1,88.9,264.7,86.0,319818,28379864.91
2025-02-11,88.9,89.9,82.5,88.9,85.0,84.0,264.7,82.5,241478,20462645.33
2025-02-12,82.5,83.4,75.87,84.0,82.7,81.45,264.7,75.87,270856,21720359.8
2025-02-13,82.0,84.1,80.0,81.45,80.46,81.0,264.7,75.87,108918,8946272.77
2025-02-14,80.85,84.46,73.85,81.0,76.5,77.01,264.7,73.85,206019,16082120.88
2025-02-17,77.0,77.3,73.36,77.01,74.2,73.99,247.95,73.36,162250,12140894.72
2025-02-18,73.99,75.81,69.3,73.99,72.6,74.08,247.95,69.3,209467,15129103.5
2025-02-19,73.43,78.0,71.5,74.08,74.06,75.42,247.95,69.3,254496,19182617.29
2025-02-20,75.42,76.4,72.5,75.42,72.93,72.73,247.95,69.3,149452,11097672.09
2025-02-21,73.0,75.74,71.4,72.73,72.05,72.27,247.95,69.3,92092,6701397.01
2025-02-24,73.0,73.65,69.55,72.27,71.34,71.48,237.7,69.3,93558,6703486.9
2025-02-25,70.4,82.8,70.39,71.48,79.98,80.72,237.7,69.3,702778,55519369.39
2025-02-27,82.0,84.86,80.42,80.72,82.0,83.21,237.7,69.3,355798,29393495.05
2025-02-28,82.99,82.99,74.98,83.21,79.55,79.76,237.7,69.3,1279987,102660733.74
2025-03-03,80.16,81.69,72.24,79.76,74.44,73.6,220.0,69.3,275510,20721830.42
2025-03-04,72.6,77.29,72.42,73.6,72.6,73.99,220.0,69.3,244038,18466577.51
2025-03-05,73.99,80.99,73.97,73.99,80.0,80.47,220.0,69.3,658307,51703276.34
2025-03-06,81.18,85.85,80.63,80.47,83.86,84.18,220.0,69.3,447443,37305049.3
2025-03-07,84.8,87.8,84.15,84.18,84.16,85.25,220.0,69.3,624864,53875264.96
2025-03-10,85.25,87.5,78.12,85.25,78.52,78.83,186.6,69.3,508474,41503583.95
2025-03-11,79.62,80.4,75.61,78.83,78.0,78.47,186.6,69.3,440921,34424491.68
2025-03-12,79.65,79.65,73.99,78.47,75.01,76.1,186.6,69.3,331579,25306551.16
2025-03-13,76.86,76.86,73.0,76.1,73.65,73.63,186.6,69.3,202711,15068024.0
2025-03-17,74.7,75.99,72.0,73.63,73.59,73.19,159.75,69.3,195990,14616561.82
2025-03-18,73.7,75.02,71.79,73.19,73.14,73.68,159.75,69.3,271380,19816362.43
2025-03-19,74.8,77.9,74.8,73.68,75.99,75.35,159.75,69.3,214807,16344937.78
2025-03-20,75.73,77.4,72.75,75.35,73.3,73.07,159.75,69.3,213471,15825426.89
2025-03-21,74.0,76.08,72.71,73.07,73.0,73.93,159.75,69.3,349510,25810660.37
2025-03-24,74.8,76.79,74.1,73.93,74.5,74.76,159.75,69.3,290888,21790124.44
2025-03-25,75.6,75.6,72.5,74.76,72.5,73.11,159.75,69.3,288808,21236209.02
2025-03-26,73.85,73.85,68.62,73.11,69.79,69.53,159.75,68.62,232434,16550400.37
2025-03-27,69.0,70.21,66.0,69.53,68.2,67.36,159.75,66.0,386113,26344045.42
2025-03-28,70.9,72.4,67.51,67.36,71.0,70.01,159.75,66.0,312473,21714204.92
2025-04-01,70.2,72.29,69.4,70.01,69.4,69.94,147.0,66.0,110414,7787358.55
2025-04-02,71.0,71.0,68.02,69.94,69.89,69.76,147.0,66.0,96620,6732214.9
2025-04-03,69.75,70.79,68.81,69.76,69.89,69.64,147.0,66.0,133000,9289753.83
2025-04-04,70.0,70.09,68.0,69.64,69.9,69.43,147.0,66.0,71440,4933510.62
2025-04-07,63.11,67.0,63.11,69.43,64.01,64.62,143.8,63.11,195386,12642652.99
2025-04-08,65.99,71.99,65.41,64.62,69.81,70.35,143.8,63.11,489155,33904696.81
2025-04-09,69.3,69.79,68.26,70.35,69.29,69.22,143.8,63.11,49993,3444276.02
2025-04-11,73.0,73.0,68.0,69.22,68.55,68.98,143.8,63.11,146001,10186433.68
2025-04-15,70.0,71.39,68.75,68.98,69.6,69.14,143.8,63.11,284264,19867636.16
2025-04-16,70.2,71.33,68.27,69.14,68.99,68.6,143.8,63.11,158267,11025211.64
2025-04-17,69.65,69.88,67.67,68.6,68.01,68.03,143.8,63.11,136940,9417603.94
2025-04-21,69.05,69.15,67.4,68.03,67.5,67.66,143.8,63.11,143560,9768639.67
2025-04-22,68.0,69.0,65.71,67.66,67.5,67.18,143.8,63.11,273453,18387094.13
2025-04-23,68.0,69.0,66.86,67.18,66.95,66.96,143.8,63.11,146325,9908946.0
2025-04-24,67.95,80.35,66.65,66.96,80.19,79.8,143.8,63.11,3586009,280038965.58
2025-04-25,82.0,84.36,73.95,79.8,78.2,80.55,143.8,63.11,1445439,114532637.27
2025-04-28,80.5,81.3,77.11,80.55,77.2,77.46,141.4,63.11,439235,34307923.19
2025-04-29,78.08,80.1,75.29,77.46,76.59,77.11,141.4,63.11,341983,26307738.09
2025-04-30,79.5,79.5,72.11,77.11,73.1,74.35,141.4,63.11,291282,21770456.72
2025-05-02,74.88,77.36,73.0,74.35,74.0,74.17,141.4,63.11,157478,11855637.17
2025-05-05,74.9,77.25,73.52,74.17,75.4,75.28,141.4,63.11,213163,15964425.98
2025-05-06,76.36,76.55,70.11,75.28,70.13,70.93,141.4,63.11,457753,33175225.91
2025-05-07,70.0,70.69,68.05,70.93,68.9,69.51,141.4,63.11,354923,24704377.67
2025-05-08,69.98,71.16,64.0,69.51,68.5,67.18,141.4,63.11,284368,19631937.1
2025-05-09,65.0,68.09,65.0,67.18,67.3,67.26,141.4,63.11,245548,16349267.79
2025-05-12,68.25,74.0,68.25,67.26,73.0,73.15,141.4,63.11,280010,20115466.39
2025-05-13,73.5,75.39,72.0,73.15,75.09,75.05,141.4,63.11,223370,16519593.49
2025-05-14,76.0,80.4,74.5,75.05,76.4,76.38,141.4,63.11,335219,26203968.59
2025-05-15,76.5,77.59,76.03,76.38,76.5,76.74,141.4,63.11,81363,6254629.01
2025-05-16,77.19,89.0,77.19,76.74,82.6,82.67,141.4,63.11,1932817,161492976.86
2025-05-19,83.65,85.95,82.93,82.67,84.0,84.07,141.4,63.11,379372,31942869.2
2025-05-20,84.5,85.29,81.52,84.07,82.86,82.77,141.4,63.11,246686,20505732.12
2025-05-21,83.5,83.59,81.08,82.77,81.31,81.56,141.4,63.11,124501,10204701.89
2025-05-22,81.06,82.49,79.02,81.56,79.21,80.19,141.4,63.11,135637,10970093.8
2025-05-23,81.0,81.55,79.84,80.19,81.5,80.37,141.4,63.11,151503,12187938.44
2025-05-26,81.01,84.07,80.12,80.37,82.3,82.02,141.4,63.11,528121,43440654.54
2025-05-27,83.25,84.0,80.1,82.02,80.5,80.96,141.4,63.11,618324,50685265.44
2025-05-28,81.0,82.9,78.6,80.96,79.0,79.69,141.4,63.11,416088,33674499.41
2025-05-29,81.0,81.52,77.0,79.69,77.74,77.4,141.4,63.11,635185,49987881.16
2025-05-30,77.7,79.65,73.36,77.4,76.78,76.83,141.4,63.11,1307445,99381763.32
2025-06-02,76.79,79.64,76.01,76.83,78.21,78.37,141.4,63.11,535992,41858781.39
2025-06-03,80.0,80.0,76.14,78.37,77.05,76.9,141.4,63.11,320080,25052700.52
2025-06-04,77.05,78.65,76.29,76.9,76.5,76.73,141.4,63.11,87401,6741758.26
2025-06-05,77.0,77.41,74.1,76.73,75.1,75.31,141.4,63.11,282734,21376638.09
2025-06-06,75.48,80.04,74.7,75.31,78.8,79.18,141.4,63.11,1108188,86144621.04
2025-06-09,79.5,82.0,79.13,79.18,80.24,79.74,141.4,63.11,434830,34968182.67
2025-06-10,80.0,80.27,78.49,79.74,79.29,79.19,141.4,63.11,87357,6920820.46
2025-06-11,79.27,80.19,77.32,79.19,77.72,77.94,141.4,63.11,305949,24254389.21
2025-06-12,77.94,78.69,75.02,77.94,75.1,75.25,141.4,63.11,187784,14374246.44
2025-06-13,74.0,75.25,73.52,75.25,75.05,75.06,141.4,63.11,156349,11663931.65
