date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-04-22,80.5,80.5,77.1,79.75,78.0,78.05,102.15,58.5,4657,366182.55
2022-04-25,79.9,85.85,76.85,78.05,84.0,83.5,102.15,59.95,51371,4285065.5
2022-04-26,85.8,91.85,85.8,83.5,90.85,91.0,102.15,59.95,200825,18322638.15
2022-04-27,92.7,92.7,83.35,91.0,85.0,85.35,102.15,59.95,70456,6167451.2
2022-04-28,85.75,87.8,78.35,85.35,78.35,81.7,102.15,59.95,23318,1935993.95
2022-04-29,80.1,81.85,79.1,81.7,80.7,80.15,102.15,59.95,11953,961219.65
2022-05-02,79.6,79.9,74.05,80.15,78.5,78.9,102.15,60.0,14013,1096571.05
2022-05-04,80.0,80.0,74.65,78.9,77.15,76.85,102.15,60.0,14867,1139912.6
2022-05-05,78.5,79.4,73.55,76.85,74.9,74.65,102.15,60.0,8136,620359.3
2022-05-06,76.15,76.15,70.05,74.65,74.0,73.95,102.15,60.0,15743,1125517.1
2022-05-09,74.0,76.3,71.65,73.95,74.0,73.8,102.15,60.0,8851,648889.9
2022-05-10,72.1,79.9,72.1,73.8,78.0,78.5,102.15,60.0,9453,731088.75
2022-05-11,80.0,80.0,71.95,78.5,73.0,73.9,102.15,60.0,10816,813753.0
2022-05-12,67.55,72.65,67.1,73.9,72.65,69.05,102.15,60.0,12677,870438.9
2022-05-13,72.65,75.15,70.65,69.05,72.3,73.1,102.15,60.0,6039,439442.05
2022-05-16,76.0,76.4,74.0,73.1,75.05,75.5,102.15,60.0,3634,273488.75
2022-05-17,75.0,78.95,73.1,75.5,74.05,74.9,102.15,60.0,5010,377986.15
2022-05-18,75.7,76.0,72.2,74.9,72.3,72.7,102.15,60.0,3232,240125.4
2022-05-19,75.0,75.0,72.15,72.7,72.8,72.8,102.15,60.0,2345,170860.75
2022-05-20,74.7,75.0,70.7,72.8,72.3,72.75,102.15,60.0,3742,273011.25
2022-05-23,74.5,74.8,72.1,72.75,73.8,73.6,102.15,60.0,1903,140032.3
2022-05-24,74.4,74.5,71.15,73.6,71.15,71.45,102.15,60.0,3648,262975.2
2022-05-25,70.25,72.35,70.25,71.45,71.3,71.55,102.15,60.0,998,71338.8
2022-05-26,70.1,72.5,69.55,71.55,71.75,71.45,102.15,60.0,2642,187398.05
2022-05-27,75.0,75.0,71.05,71.45,71.5,71.2,102.15,60.0,752,54005.4
2022-05-30,74.9,74.9,70.45,71.2,71.0,71.55,102.15,60.0,2297,166281.75
2022-05-31,72.5,75.0,70.55,71.55,70.55,72.5,102.15,60.0,8613,627718.45
2022-06-01,72.95,78.9,71.1,72.5,73.4,73.0,102.15,60.0,10970,817914.85
2022-06-02,74.5,74.5,71.55,73.0,71.55,71.95,102.15,60.0,4818,350268.85
2022-06-03,72.1,73.95,70.5,71.95,70.5,71.25,102.15,60.0,3666,263715.9
2022-06-06,72.45,78.35,71.25,71.25,71.3,72.05,102.15,60.0,10647,784211.3
2022-06-07,72.05,73.0,71.75,72.05,72.4,72.25,102.15,60.0,2287,164831.7
2022-06-08,72.05,75.95,71.65,72.25,73.0,72.8,102.15,60.0,4797,349969.35
2022-06-09,73.0,73.0,69.55,72.8,69.7,70.2,102.15,60.0,3040,215302.75
2022-06-10,70.0,84.2,68.55,70.2,75.05,73.85,102.15,60.0,49047,3839728.7
2022-06-13,70.35,75.95,70.35,73.85,72.1,72.6,102.15,60.0,8807,645785.55
2022-06-14,72.05,72.6,66.15,72.6,66.15,68.7,102.15,60.0,9925,689483.15
2022-06-15,69.75,69.75,66.5,68.7,67.65,68.2,102.15,60.0,4492,306812.45
2022-06-16,69.3,69.3,64.5,68.2,64.5,65.2,102.15,60.0,5979,397732.15
2022-06-17,67.4,67.4,61.7,65.2,63.1,63.1,102.15,60.0,7540,478433.9
2022-06-20,63.2,63.9,61.25,63.1,61.3,61.65,102.15,60.0,4703,293747.2
2022-06-21,63.35,63.35,61.35,61.65,62.9,62.1,102.15,60.0,1316,81938.05
2022-06-22,62.0,63.9,61.25,62.1,62.05,62.1,102.15,60.0,966,60273.35
2022-06-23,63.8,68.0,62.2,62.1,66.5,66.45,102.15,60.0,3970,260908.2
2022-06-24,69.0,69.0,63.0,66.45,63.7,64.35,102.15,60.0,5301,345360.45
2022-06-27,66.55,66.55,64.35,64.35,65.4,65.5,102.15,60.0,1412,92545.95
2022-06-28,66.45,66.5,63.95,65.5,65.0,66.3,102.15,60.0,469,30841.95
2022-06-29,65.5,69.85,64.85,66.3,69.85,69.7,102.15,60.0,1414,95377.9
2022-06-30,69.6,69.7,61.35,69.7,63.15,63.9,102.15,60.0,15165,970636.15
2022-07-01,64.8,65.1,61.1,63.9,64.0,64.0,102.15,60.0,1562,99657.7
2022-07-04,63.05,66.25,63.05,64.0,65.8,65.05,102.15,60.0,639,41534.35
2022-07-05,66.0,69.0,66.0,65.05,68.9,68.45,102.15,60.0,3078,208341.15
2022-07-06,69.7,69.7,66.0,68.45,66.0,66.2,102.15,60.0,1943,131049.75
2022-07-07,66.3,68.15,65.75,66.2,66.7,67.2,102.15,60.0,747,49738.9
2022-07-08,68.95,69.0,65.0,67.2,66.75,66.05,102.15,60.0,6143,407246.5
2022-07-11,65.3,69.95,65.1,66.05,68.05,69.05,102.15,60.0,2637,178635.2
2022-07-12,69.8,69.8,63.35,69.05,67.25,67.3,102.15,60.0,8943,588140.25
2022-07-13,68.25,69.8,66.2,67.3,66.55,66.6,102.15,60.0,2171,148665.15
2022-07-14,66.75,79.9,66.7,66.6,79.9,79.6,102.15,60.0,210558,16396900.55
2022-07-15,86.05,88.4,79.65,79.6,80.25,80.8,102.15,60.0,146232,12223828.75
2022-07-18,79.0,79.9,76.0,80.8,77.2,77.7,102.15,60.0,13712,1064865.25
2022-07-19,79.0,84.7,72.6,77.7,74.9,75.45,102.15,60.0,11033,852902.7
2022-07-20,78.9,81.6,77.05,75.45,77.05,77.9,102.15,60.0,13577,1071643.85
2022-07-21,77.35,78.0,75.2,77.9,75.5,75.95,102.15,60.0,3963,302627.6
2022-07-22,74.6,78.4,73.05,75.95,74.0,74.0,102.15,60.0,3959,296825.1
2022-07-25,76.95,76.95,72.7,74.0,73.6,73.9,102.15,60.0,6242,463897.6
2022-07-26,73.9,73.9,71.65,73.9,71.65,71.85,102.15,60.0,5768,418517.25
2022-07-27,71.25,77.9,71.25,71.85,77.5,75.75,102.15,60.0,4694,349048.2
2022-07-28,77.25,77.25,72.85,75.75,73.1,73.6,102.15,60.0,3799,280598.05
2022-07-29,73.55,74.8,72.6,73.6,72.65,73.25,102.15,60.0,2430,179601.05
2022-08-01,72.6,74.85,72.6,73.25,74.7,74.55,102.15,60.0,2425,179256.45
2022-08-02,74.6,77.0,74.05,74.55,75.8,75.15,102.15,60.0,3104,233903.8
2022-08-03,76.9,76.9,72.55,75.15,73.5,73.55,102.15,60.0,4222,312407.8
2022-08-04,73.9,73.9,71.2,73.55,71.25,71.6,102.15,60.0,6880,495712.45
2022-08-05,73.6,73.6,71.6,71.6,71.65,71.95,102.15,60.0,1411,102191.7
2022-08-08,71.95,73.85,71.3,71.95,73.5,72.2,102.15,60.0,3141,227136.55
2022-08-10,74.6,76.0,71.6,72.2,75.8,74.9,102.15,60.0,5154,379964.7
2022-08-11,75.5,77.95,73.65,74.9,75.9,76.05,102.15,60.0,5020,376453.05
2022-08-12,75.75,76.55,70.35,76.05,75.4,74.95,102.15,60.0,13823,1021228.35
2022-08-16,76.95,77.0,73.55,74.95,75.0,76.05,102.15,60.0,5969,451873.0
2022-08-17,75.0,76.0,72.4,76.05,74.0,73.6,102.15,60.0,4933,364247.75
2022-08-18,72.3,74.2,72.3,73.6,72.5,72.55,102.15,60.0,3369,247330.7
2022-08-19,74.9,74.9,72.05,72.55,72.35,72.4,102.15,60.0,4234,307045.0
2022-08-22,72.0,74.5,70.25,72.4,71.15,71.2,102.15,60.0,6607,475494.45
2022-08-23,73.75,75.0,72.5,71.2,74.0,73.95,102.15,60.0,3414,252989.65
2022-08-24,76.4,76.4,72.1,73.95,72.5,73.15,102.15,60.0,3870,285911.35
2022-08-25,73.8,76.0,72.0,73.15,72.1,72.7,102.15,60.0,7843,576810.1
2022-08-26,74.0,74.85,71.35,72.7,72.1,72.85,102.15,60.0,6803,493959.55
2022-08-29,72.15,74.4,71.7,72.85,73.95,72.65,102.15,61.1,6992,506758.85
2022-08-30,72.65,74.4,70.1,72.65,70.5,70.65,102.15,61.1,22338,1602051.7
2022-09-01,71.95,72.9,69.5,70.65,72.85,71.8,102.15,61.1,7996,571710.45
2022-09-02,73.0,73.0,71.15,71.8,72.35,72.5,102.15,61.1,3323,239958.8
2022-09-05,73.4,74.0,71.4,72.5,73.5,73.75,98.0,61.1,7556,553594.45
2022-09-06,72.7,74.0,72.0,73.75,74.0,73.75,98.0,61.1,4342,318942.45
2022-09-07,74.5,88.5,73.5,73.75,83.5,83.15,98.0,61.1,300381,25689078.0
2022-09-08,84.0,84.0,77.5,83.15,80.1,80.45,98.0,61.1,49587,4020601.2
2022-09-09,80.1,82.5,67.15,80.45,78.2,78.9,98.0,61.1,41358,3229854.8
2022-09-12,80.5,80.5,76.35,78.9,77.1,77.75,98.0,61.1,9775,762244.8
2022-09-13,77.8,78.8,75.1,77.75,76.9,76.2,98.0,61.1,7370,569256.65
2022-09-14,75.1,80.0,72.15,76.2,73.0,73.35,98.0,61.1,43467,3249217.55
2022-09-15,74.35,74.35,67.35,73.35,69.95,69.7,98.0,61.1,59059,4138387.8
2022-09-16,70.7,72.95,68.5,69.7,72.0,70.9,98.0,61.1,29305,2088697.75
2022-09-19,72.95,72.95,71.35,70.9,72.1,72.35,98.0,61.1,7540,545057.0
2022-09-20,72.9,73.0,71.5,72.35,71.5,71.7,98.0,61.1,6340,458773.85
2022-09-21,73.7,73.7,71.7,71.7,72.6,72.6,98.0,61.1,6680,486661.15
2022-09-22,74.2,74.2,72.3,72.6,73.0,72.85,98.0,61.1,3487,254162.7
2022-09-23,73.05,73.05,70.0,72.85,71.0,70.15,98.0,61.1,13857,982959.0
2022-09-26,71.8,71.8,68.55,70.15,70.7,70.45,98.0,61.1,5185,363180.35
2022-09-27,70.7,71.4,70.1,70.45,70.15,70.45,98.0,61.1,4974,351694.75
2022-09-28,71.25,71.25,68.8,70.45,70.4,69.3,98.0,61.1,2736,190219.5
2022-09-29,71.75,71.75,70.0,69.3,70.0,70.15,98.0,61.1,2236,157199.2
2022-09-30,69.85,70.4,66.05,70.15,68.7,69.15,98.0,61.1,8891,604875.6
2022-10-03,69.15,70.95,68.7,69.15,69.0,69.95,98.0,61.1,4411,310015.35
2022-10-04,73.65,73.65,70.05,69.95,71.2,71.0,98.0,61.1,1658,119228.15
2022-10-06,73.8,73.8,71.05,71.0,71.05,71.3,98.0,61.1,5442,394581.5
2022-10-07,71.3,72.5,71.3,71.3,72.5,72.45,98.0,61.1,3653,263812.95
2022-10-10,72.9,72.9,68.5,72.45,71.0,70.75,98.0,61.1,7983,563500.8
2022-10-11,68.65,71.05,68.1,70.75,68.2,69.15,98.0,61.1,5309,369377.3
2022-10-12,68.3,70.3,68.3,69.15,68.7,68.95,98.0,61.1,1276,88051.25
2022-10-13,68.8,69.9,68.5,68.95,68.5,69.0,98.0,61.1,1471,101455.75
2022-10-14,71.5,72.3,69.25,69.0,72.0,71.05,98.0,61.1,4799,339880.85
2022-10-17,70.0,71.9,68.3,71.05,68.65,68.85,98.0,61.1,3176,220705.5
2022-10-18,69.55,72.0,69.5,68.85,71.0,70.75,98.0,61.1,3530,247768.35
2022-10-19,70.0,70.95,69.05,70.75,69.8,69.6,98.0,61.1,3553,246267.45
2022-10-20,69.8,71.95,69.5,69.6,71.95,71.15,98.0,61.1,7861,551889.8
2022-10-21,73.5,73.5,68.05,71.15,71.95,70.65,98.0,61.1,9328,662112.85
2022-10-24,69.6,72.5,68.15,70.65,71.15,71.9,98.0,61.1,3648,258497.05
2022-10-25,74.35,74.35,69.55,71.9,73.9,73.0,98.0,61.1,7163,519635.3
2022-10-27,72.0,73.5,70.35,73.0,72.5,71.15,98.0,61.1,6784,489792.95
2022-10-28,70.35,73.4,70.0,71.15,70.0,70.25,98.0,61.1,1999,142420.9
2022-10-31,70.35,74.0,69.95,70.25,72.9,73.0,98.0,61.1,17506,1265827.6
2022-11-01,74.0,74.4,71.0,73.0,74.0,73.7,98.0,61.1,9631,704217.1
2022-11-02,74.7,74.7,71.6,73.7,72.0,72.8,98.0,61.1,22970,1656716.9
2022-11-03,72.0,73.4,71.2,72.8,71.8,72.15,98.0,61.1,4899,353422.95
2022-11-04,72.25,73.9,71.65,72.15,72.05,72.35,98.0,61.1,2050,149422.7
2022-11-07,72.4,73.7,71.9,72.35,73.0,73.25,98.0,61.1,14696,1062480.5
2022-11-09,73.25,73.95,71.55,73.25,72.1,72.2,98.0,61.1,2297,166819.4
2022-11-10,72.2,74.3,71.15,72.2,74.3,73.55,98.0,61.1,20908,1519280.4
2022-11-11,72.25,73.4,71.6,73.55,71.95,72.1,98.0,61.1,3112,225866.85
2022-11-14,72.15,73.9,71.75,72.1,72.2,73.2,98.0,61.1,9878,717541.6
2022-11-15,74.0,75.75,71.35,73.2,75.75,74.8,98.0,61.1,9753,717788.35
2022-11-16,75.95,76.0,73.2,74.8,75.7,74.3,98.0,61.1,9348,692575.05
2022-11-17,75.4,82.5,73.55,74.3,80.8,79.6,98.0,61.1,42045,3269097.1
2022-11-18,79.1,81.0,75.0,79.6,75.15,75.85,98.0,61.1,19704,1526500.8
2022-11-21,75.85,77.4,74.0,75.85,74.75,74.5,98.0,61.1,3890,291935.35
2022-11-22,76.95,76.95,74.5,74.5,75.5,74.75,98.0,61.1,5678,428106.2
2022-11-23,83.0,83.0,75.0,74.75,78.0,76.4,98.0,61.1,61376,4846277.6
2022-11-24,79.4,91.65,76.55,76.4,85.0,84.75,98.0,61.1,309027,26779540.3
2022-11-25,87.65,92.65,85.0,84.75,86.7,87.75,98.0,61.1,128719,11477148.6
2022-11-28,87.0,90.15,82.0,87.75,84.0,85.05,98.0,61.1,42844,3719346.7
2022-11-29,85.05,86.95,81.0,85.05,81.85,81.75,98.0,61.1,37626,3112854.35
2022-11-30,81.1,85.05,81.1,81.75,83.9,84.0,98.0,61.1,27642,2323595.35
2022-12-01,84.95,85.0,82.1,84.0,82.35,82.95,98.0,61.1,15939,1328483.8
2022-12-02,85.75,85.75,82.05,82.95,84.0,83.75,98.0,61.1,7473,622059.0
2022-12-05,84.0,85.0,82.0,83.75,82.3,82.4,98.0,61.1,11905,998727.85
2022-12-06,82.5,84.95,81.1,82.4,81.8,82.3,98.0,61.1,17988,1480748.25
2022-12-07,85.0,85.0,81.45,82.3,82.0,82.55,98.0,61.1,18798,1555505.55
2022-12-08,83.95,83.95,81.65,82.55,82.55,82.1,98.0,61.1,9924,819341.3
2022-12-09,83.0,83.0,81.0,82.1,83.0,82.6,98.0,61.1,9117,748116.6
2022-12-12,83.2,84.55,80.3,82.6,81.95,81.0,98.0,61.1,12131,996394.5
2022-12-13,81.4,83.8,80.5,81.0,80.5,81.05,98.0,61.1,8155,665458.05
2022-12-14,81.1,82.0,80.0,81.05,80.25,80.5,98.0,61.1,6536,529726.15
2022-12-15,80.5,82.75,80.0,80.5,80.0,80.15,98.0,61.1,9153,746125.85
2022-12-16,82.3,82.3,76.15,80.15,77.0,77.3,98.0,61.1,12351,968857.55
2022-12-19,78.0,78.15,76.35,77.3,77.3,77.5,98.0,61.1,2994,231467.65
2022-12-20,77.5,79.75,77.05,77.5,78.0,77.3,98.0,61.1,4913,382058.5
2022-12-21,77.3,77.55,76.0,77.3,76.0,76.05,98.0,61.1,7510,576930.4
2022-12-22,75.25,77.35,71.95,76.05,73.1,73.2,98.0,61.1,11259,835192.45
2022-12-23,75.85,75.85,70.0,73.2,70.65,71.05,98.0,61.1,11201,797750.65
2022-12-26,71.95,76.75,71.75,71.05,76.0,76.1,98.0,61.1,6588,485390.95
2022-12-27,78.45,78.45,76.0,76.1,76.0,76.75,98.0,61.1,2911,224448.2
2022-12-28,76.85,78.0,75.0,76.75,76.0,76.25,98.0,61.1,1704,130714.4
2022-12-29,77.9,78.7,73.6,76.25,73.65,73.95,98.0,61.1,4532,341860.85
2022-12-30,77.4,77.4,73.1,73.95,75.25,74.6,98.0,61.1,3716,280813.3
2023-01-02,74.7,82.0,74.7,74.6,79.5,80.05,98.0,61.1,19687,1534557.45
2023-01-03,80.9,85.7,76.6,80.05,78.3,78.2,98.0,61.1,117152,9667743.15
2023-01-04,79.95,79.95,76.25,78.2,76.5,76.8,98.0,61.1,9109,706590.5
2023-01-05,80.0,88.35,80.0,76.8,80.9,80.7,98.0,61.1,148786,12570703.7
2023-01-06,82.9,82.9,78.85,80.7,80.5,80.2,98.0,61.1,19896,1606222.8
2023-01-09,84.45,84.45,80.5,80.2,80.5,80.65,95.5,61.1,6203,508218.55
2023-01-10,80.65,83.6,79.05,80.65,79.35,79.4,95.5,61.1,6209,495767.6
2023-01-11,81.45,81.5,76.1,79.4,77.7,77.45,95.5,61.1,8015,631694.9
2023-01-12,77.9,91.95,77.9,77.45,84.4,85.1,95.5,61.1,326900,28547849.4
2023-01-13,87.0,87.0,82.4,85.1,83.0,83.85,95.5,61.1,33109,2799906.65
2023-01-16,84.45,86.0,81.65,83.85,81.65,82.65,92.7,61.1,26273,2213672.5
2023-01-17,81.65,82.95,79.55,82.65,80.3,80.65,92.7,61.1,21627,1743973.2
2023-01-18,82.0,89.8,81.35,80.65,82.95,82.4,92.7,61.1,130133,11232408.55
2023-01-19,83.7,83.75,81.45,82.4,82.55,82.6,92.7,61.1,15796,1305696.3
2023-01-20,83.45,89.6,82.0,82.6,86.7,86.5,92.7,61.1,75287,6569482.85
2023-01-23,91.15,100.65,88.5,86.5,94.4,93.85,100.65,61.1,455390,43791174.9
2023-01-24,94.5,98.7,85.35,93.85,87.7,86.65,100.65,61.1,231176,21130649.7
2023-01-25,87.5,88.3,80.3,86.65,85.05,83.75,100.65,61.1,74271,6212588.6
2023-01-27,88.0,88.4,83.6,83.75,85.0,85.75,100.65,61.1,50854,4348692.0
2023-01-30,87.9,87.9,81.95,85.75,82.95,83.45,100.65,61.1,20946,1785532.4
2023-01-31,84.1,85.7,82.3,83.45,85.35,84.3,100.65,61.1,13092,1104795.1
2023-02-01,84.95,85.85,79.95,84.3,80.75,82.35,100.65,61.1,34039,2849876.65
2023-02-02,81.8,83.9,80.75,82.35,83.5,83.15,100.65,61.1,12155,1002242.0
2023-02-03,84.8,84.8,76.5,83.15,77.4,77.7,100.65,61.1,53657,4247800.8
2023-02-06,77.7,81.7,77.7,77.7,81.7,80.95,100.65,61.1,15924,1283067.2
2023-02-07,83.5,83.5,80.45,80.95,81.85,81.35,100.65,61.1,10997,893970.15
2023-02-08,78.35,82.35,78.35,81.35,81.0,81.25,100.65,61.1,11198,908199.5
2023-02-09,80.55,81.4,79.65,81.25,81.3,81.1,100.65,61.1,7714,622607.0
2023-02-10,82.5,84.0,80.35,81.1,82.65,82.95,100.65,61.1,6305,517631.4
2023-02-13,82.05,84.5,81.0,82.95,82.9,82.7,100.65,61.1,17827,1474479.3
2023-02-14,82.9,82.95,80.1,82.7,80.25,80.9,100.65,61.1,2149,175715.4
2023-02-15,80.8,81.95,79.2,80.9,79.2,80.1,100.65,61.1,4596,370740.75
2023-02-16,79.4,84.0,78.3,80.1,80.1,82.5,100.65,61.1,10960,891069.5
2023-02-17,82.25,82.25,79.8,82.5,79.8,80.4,100.65,61.1,5217,420755.65
2023-02-20,80.4,80.4,76.55,80.4,78.0,77.6,100.65,61.1,7677,602268.35
2023-02-21,77.25,81.6,77.25,77.6,80.0,80.55,100.65,61.1,7049,565792.25
2023-02-22,81.8,82.0,76.4,80.55,77.05,77.75,100.65,61.1,10355,820048.9
2023-02-23,77.75,78.9,76.2,77.75,76.2,76.85,100.65,61.1,8471,657342.1
2023-02-24,78.95,78.95,76.4,76.85,77.8,77.9,100.65,61.1,3469,268692.95
2023-02-27,78.8,78.8,75.85,77.9,76.0,76.35,100.65,61.1,4375,335372.35
2023-02-28,77.45,77.8,74.0,76.35,74.1,74.25,100.65,61.1,8029,600858.55
2023-03-01,75.6,75.8,74.0,74.25,75.0,75.0,100.65,61.1,6748,504079.25
2023-03-02,76.7,76.7,73.5,75.0,75.3,74.25,100.65,61.1,3985,298578.95
2023-03-03,75.3,76.95,74.35,74.25,76.95,76.75,100.65,61.1,6754,513960.4
2023-03-06,78.7,78.9,76.8,76.75,77.5,77.3,100.65,61.1,5061,393292.6
2023-03-08,77.25,81.0,75.3,77.3,79.5,79.1,100.65,61.1,12108,962224.65
2023-03-09,78.95,80.2,78.65,79.1,79.1,79.1,100.65,61.1,7838,623367.3
2023-03-10,78.0,78.0,76.0,79.1,76.1,76.5,100.65,61.1,6688,513028.35
2023-03-13,79.6,79.6,74.0,76.5,74.4,74.05,100.65,61.1,15109,1131149.75
2023-03-14,73.05,76.5,72.0,74.05,72.0,72.7,100.65,61.1,16933,1244647.5
2023-03-15,72.7,74.95,72.7,72.7,72.8,72.9,100.65,61.1,5270,386421.3
2023-03-16,74.7,74.7,71.3,72.9,71.5,71.5,100.65,61.1,9468,679334.5
2023-03-17,70.85,73.0,70.65,71.5,72.25,71.4,100.65,61.1,7469,539572.75
2023-03-20,71.5,72.85,67.1,71.4,69.5,69.2,100.65,61.1,30940,2142399.3
2023-03-21,71.5,72.2,69.5,69.2,71.55,71.45,100.65,61.1,10662,760961.6
2023-03-22,75.2,75.2,70.2,71.45,71.4,71.5,100.65,61.1,10711,773934.15
2023-03-23,72.0,74.6,70.0,71.5,70.15,71.0,100.65,61.1,5796,418694.95
2023-03-24,71.9,71.9,70.85,71.0,71.0,71.05,100.65,61.1,1949,138605.65
2023-03-27,71.9,71.95,68.2,71.05,69.15,68.9,100.65,61.1,9741,679960.0
2023-03-28,68.05,69.8,68.05,68.9,68.1,68.1,100.65,61.1,5565,382357.25
2023-03-29,68.45,71.0,67.8,68.1,69.75,69.8,100.65,61.1,9378,654658.0
2023-03-31,72.0,72.0,69.5,69.8,69.5,69.7,100.65,61.1,17013,1192095.8
2023-04-03,70.85,70.85,69.8,69.7,70.25,70.35,100.65,61.1,1928,135822.75
2023-04-05,71.55,71.7,70.55,70.35,70.6,71.0,100.65,61.1,6858,487933.75
2023-04-06,72.45,72.5,70.45,71.0,70.85,71.15,100.65,61.1,5091,362163.6
2023-04-10,72.5,72.5,71.0,71.15,71.0,71.25,100.65,61.1,2790,199785.0
2023-04-11,72.45,73.75,71.2,71.25,73.0,72.85,100.65,61.1,10600,768704.15
2023-04-12,72.55,74.1,71.25,72.85,73.85,73.05,100.65,61.1,4224,307512.65
2023-04-13,73.0,74.0,71.0,73.05,71.2,71.3,100.65,61.1,7234,517818.4
2023-04-17,70.55,73.8,70.0,71.3,72.6,72.8,100.65,61.1,13184,951806.75
2023-04-18,72.7,75.85,72.65,72.8,73.1,73.2,100.65,61.1,8695,647790.1
2023-04-19,76.0,80.8,73.05,73.2,80.0,79.85,100.65,61.1,31957,2502285.95
2023-04-20,78.4,80.15,77.0,79.85,77.7,77.9,100.65,61.1,13161,1037435.7
2023-04-21,76.25,82.0,76.0,77.9,79.0,79.15,100.65,61.1,23160,1856850.45
2023-04-24,79.15,81.95,77.3,79.15,79.8,79.6,100.65,61.1,6810,547340.9
2023-04-25,80.45,80.45,78.0,79.6,78.55,78.8,100.65,61.1,5033,397231.4
2023-04-26,79.75,80.95,78.15,78.8,78.3,78.6,100.65,61.1,8227,655028.2
2023-04-27,79.4,79.95,78.15,78.6,78.45,78.4,100.65,61.1,6180,485154.2
2023-04-28,78.2,79.0,76.55,78.4,77.0,77.3,100.65,61.1,6007,467593.25
2023-05-02,78.8,79.7,74.95,77.3,75.55,75.7,100.65,61.1,12659,964272.3
2023-05-03,76.55,78.7,74.0,75.7,74.3,75.65,100.65,61.1,20283,1562534.0
2023-05-04,76.9,77.0,75.05,75.65,77.0,75.9,100.65,61.1,5031,382959.2
2023-05-05,78.9,78.9,74.3,75.9,75.3,74.95,100.65,61.1,10059,763564.4
2023-05-08,78.4,78.4,74.4,74.95,74.7,75.05,100.65,61.1,3613,274925.35
2023-05-09,74.2,76.35,73.65,75.05,74.95,74.05,100.65,61.1,4020,300580.6
2023-05-10,75.55,75.9,73.9,74.05,74.05,74.05,100.65,61.1,3132,233081.15
2023-05-11,74.5,76.25,73.0,74.05,73.25,73.85,100.65,61.1,10593,788723.2
2023-05-12,73.55,75.9,73.0,73.85,74.0,73.6,100.65,61.1,14690,1085004.55
2023-05-15,75.35,76.0,72.9,73.6,73.1,73.1,100.65,61.1,5222,386469.15
2023-05-16,76.0,76.0,72.6,73.1,74.95,74.4,100.65,61.1,9655,715997.4
2023-05-17,74.1,74.9,73.0,74.4,73.3,73.6,100.65,61.1,16107,1184508.0
2023-05-18,75.1,76.25,72.95,73.6,76.15,75.2,100.65,61.1,16702,1253944.95
2023-05-19,73.95,75.9,72.4,75.2,72.4,73.55,100.65,61.1,11788,871170.15
2023-05-22,75.45,75.7,73.25,73.55,75.15,75.0,100.65,61.1,7559,565785.95
2023-05-23,75.0,75.95,68.2,75.0,72.0,73.4,100.65,61.1,76117,5543342.15
2023-05-24,74.7,75.5,72.15,73.4,73.55,72.9,100.65,61.1,23077,1714292.95
2023-05-25,73.85,73.85,72.55,72.9,72.75,73.0,100.65,61.1,3509,256131.85
2023-05-26,73.95,73.95,72.2,73.0,72.5,72.65,100.65,61.1,10543,766360.45
2023-05-29,71.55,73.6,71.55,72.65,73.1,72.3,100.65,61.1,10684,774880.3
2023-05-30,74.5,74.5,71.3,72.3,72.0,72.1,100.65,61.1,14848,1081160.35
2023-05-31,71.1,73.95,71.1,72.1,73.0,72.75,100.65,61.1,13698,996330.45
2023-06-01,73.5,74.05,71.65,72.75,71.65,72.1,100.65,61.1,22164,1608170.1
2023-06-02,73.1,73.1,71.5,72.1,72.0,71.65,100.65,61.1,12522,901656.05
2023-06-05,71.3,72.55,71.1,71.65,71.3,71.35,100.65,61.1,9646,690654.45
2023-06-06,71.45,71.85,71.0,71.35,71.1,71.3,100.65,61.1,6619,472401.35
2023-06-07,70.4,71.95,70.05,71.3,70.6,70.65,100.65,61.1,16239,1150762.35
2023-06-08,71.4,71.8,70.4,70.65,70.6,70.7,100.65,61.1,8987,639289.8
2023-06-09,70.6,71.4,70.0,70.7,70.05,70.15,100.65,61.1,10259,720990.15
2023-06-12,70.05,71.5,70.05,70.15,70.5,70.55,100.65,61.1,8062,569876.45
2023-06-13,71.0,71.5,70.1,70.55,70.5,70.75,100.65,61.1,8489,601250.2
2023-06-14,70.85,70.9,69.2,70.75,69.65,69.95,100.65,61.1,15704,1098916.4
2023-06-15,70.8,70.8,68.5,69.95,68.7,68.7,100.65,61.1,19096,1320279.15
2023-06-16,69.0,70.5,69.0,68.7,69.85,69.85,100.65,61.1,14893,1036716.65
2023-06-19,69.85,71.75,69.85,69.85,70.1,70.2,100.65,61.1,18223,1288168.25
2023-06-20,70.4,71.15,69.9,70.2,70.4,70.2,100.65,61.1,4031,283248.65
2023-06-21,70.65,70.65,69.15,70.2,69.4,69.6,100.65,61.1,12605,880889.0
2023-06-22,72.95,72.95,69.05,69.6,70.0,69.85,100.65,61.1,6241,437440.0
2023-06-23,70.95,70.95,68.65,69.85,69.1,69.1,100.65,61.1,13207,914184.35
2023-06-26,70.7,70.7,68.65,69.1,68.8,69.5,100.65,61.1,10545,731032.9
2023-06-27,69.5,70.1,68.85,69.5,69.0,69.05,100.65,61.1,16561,1149390.2
2023-06-28,69.6,69.7,68.5,69.05,69.35,69.2,100.65,61.1,9908,684411.4
