date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-05-07,1795.0,1795.0,1725.6,1786.8,1785.0,1778.9,1988.0,732.2,52464,92213904.8
2025-05-08,1778.6,1847.9,1736.3,1778.9,1745.0,1751.8,1988.0,732.2,61662,110945006.7
2025-05-09,1700.0,1759.9,1651.6,1751.8,1758.0,1745.4,1988.0,732.2,32809,56812600.0
2025-05-12,1810.0,1899.0,1776.3,1745.4,1868.0,1866.6,1988.0,736.0,84086,156493710.9
2025-05-13,1920.0,1980.0,1851.5,1866.6,1940.0,1935.5,1988.0,736.0,502982,963573970.3
2025-05-14,1974.9,2145.0,1960.0,1935.5,2137.0,2135.6,2145.0,736.0,969285,2062580331.0
2025-05-15,2144.0,2156.0,2101.1,2135.6,2149.0,2147.8,2156.0,736.0,185299,397329412.5
2025-05-16,2156.5,2164.0,2105.0,2147.8,2150.0,2150.2,2164.0,736.0,132043,282355105.8
2025-05-19,2166.1,2180.0,2141.8,2150.2,2170.0,2171.3,2180.0,783.3,116712,253035227.7
2025-05-20,2198.8,2278.0,2150.0,2171.3,2226.0,2221.5,2278.0,783.3,365229,814005443.5
2025-05-21,2229.9,2248.5,2155.8,2221.5,2205.0,2215.7,2278.0,783.3,118777,262406119.8
2025-05-22,2225.0,2243.8,2167.1,2215.7,2211.0,2201.0,2278.0,783.3,77741,171122670.8
2025-05-23,2223.0,2253.9,2184.0,2201.0,2224.0,2223.4,2278.0,783.3,95262,212332329.6
2025-05-26,2233.0,2280.0,2192.1,2223.4,2198.0,2205.3,2280.0,783.3,157930,353445426.3
2025-05-27,2219.0,2254.9,2180.0,2205.3,2219.7,2225.0,2280.0,783.3,269744,599949126.6
2025-05-28,2244.0,2330.0,2227.0,2225.0,2330.0,2322.0,2330.0,783.3,253489,583244267.5
2025-05-29,2370.9,2370.9,2273.0,2322.0,2330.0,2331.1,2370.9,783.3,95944,221656352.3
2025-05-30,2337.8,2386.0,2322.1,2331.1,2378.0,2379.2,2386.0,783.3,1483109,3524340270.8
2025-06-02,2398.2,2410.6,2353.6,2379.2,2385.0,2387.5,2410.6,783.3,332492,790775777.7
2025-06-03,2391.0,2514.5,2391.0,2387.5,2470.0,2473.6,2514.5,783.3,393273,973462250.9
2025-06-04,2494.8,2530.0,2451.0,2473.6,2522.0,2525.0,2530.0,783.3,159325,398683146.6
2025-06-05,2520.1,2531.0,2465.0,2525.0,2470.0,2472.5,2531.0,783.3,70824,176849605.6
2025-06-06,2496.0,2530.0,2436.1,2472.5,2498.0,2495.1,2531.0,783.3,98600,244873391.9
2025-06-09,2520.0,2521.2,2469.4,2495.1,2500.0,2499.9,2531.0,959.4,63561,158579467.3
2025-06-10,2523.5,2549.9,2480.0,2499.9,2498.0,2494.4,2549.9,959.4,59193,147932291.6
2025-06-11,2500.0,2550.0,2467.0,2494.4,2546.1,2536.4,2550.0,959.4,97784,245926149.6
2025-06-12,2549.2,2549.2,2475.0,2536.4,2499.5,2497.8,2550.0,959.4,60552,151668441.7
2025-06-13,2480.5,2489.9,2421.2,2497.8,2453.0,2448.8,2550.0,959.4,72540,177968413.2
