date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-07-29,82.0,82.0,78.05,80.95,79.95,79.15,100.5,40.2,4344,344735.75
2022-08-01,81.4,83.0,79.1,79.15,81.75,81.0,100.5,40.2,4409,357726.95
2022-08-02,79.0,83.8,79.0,81.0,82.0,81.8,100.5,40.2,12367,1013269.95
2022-08-03,77.9,83.4,77.9,81.8,81.7,80.15,100.5,40.2,6928,558691.55
2022-08-04,81.7,83.0,78.2,80.15,81.6,80.6,100.5,40.2,17261,1402941.15
2022-08-05,79.2,81.7,79.0,80.6,80.0,79.9,100.5,40.2,4146,332927.05
2022-08-08,80.0,81.8,77.0,79.9,79.5,78.1,100.5,40.2,3169,249341.65
2022-08-10,78.1,78.1,74.2,78.1,75.0,75.05,100.5,40.2,7641,575181.55
2022-08-11,75.65,76.6,75.0,75.05,76.4,75.9,100.5,40.2,3025,229024.05
2022-08-12,78.8,78.8,74.0,75.9,74.0,74.4,100.5,40.2,7971,604720.2
2022-08-16,75.0,76.6,74.8,74.4,75.45,75.55,100.5,40.2,3257,246598.9
2022-08-17,75.6,78.8,75.6,75.55,78.0,77.95,100.5,40.2,4543,351552.15
2022-08-18,79.8,81.95,76.1,77.95,80.9,80.55,100.5,40.2,17903,1422558.2
2022-08-19,81.0,81.2,77.5,80.55,79.85,79.05,100.5,40.2,8591,681296.5
2022-08-22,79.0,81.45,76.5,79.05,81.45,80.2,100.5,40.2,10265,821439.6
2022-08-23,74.25,81.65,74.25,80.2,80.4,81.0,100.5,40.2,8460,681809.9
2022-08-24,78.3,81.0,78.3,81.0,80.2,80.95,100.5,40.2,6418,515424.65
2022-08-25,75.25,81.0,75.25,80.95,79.1,79.2,100.5,40.2,6552,527749.85
2022-08-26,80.9,81.0,78.7,79.2,80.0,80.0,100.5,40.2,8882,713724.45
2022-08-29,76.5,80.0,76.5,80.0,77.3,78.0,100.5,40.2,8839,691001.8
2022-08-30,78.3,81.0,78.3,78.0,81.0,80.95,100.5,40.2,15547,1241392.85
2022-09-01,79.8,80.8,78.1,80.95,80.75,80.25,100.5,40.2,5592,447970.05
2022-09-02,78.2,80.8,78.2,80.25,80.3,79.85,100.5,40.2,4176,331674.05
2022-09-05,80.75,81.0,78.45,79.85,79.4,79.05,100.5,40.2,9500,760465.9
2022-09-06,80.65,80.8,78.2,79.05,80.3,80.3,100.5,40.2,13594,1090646.85
2022-09-07,79.9,80.9,78.5,80.3,80.7,80.35,100.5,40.2,7710,620123.55
2022-09-08,81.7,81.7,79.5,80.35,80.0,80.3,100.5,40.2,3266,262321.05
2022-09-09,81.9,82.0,79.95,80.3,80.05,80.25,100.5,40.2,3600,289478.5
2022-09-12,80.0,81.1,78.3,80.25,78.3,78.6,100.5,40.2,3971,315428.4
2022-09-13,78.3,81.0,78.15,78.6,80.9,80.35,100.5,40.2,15667,1255642.15
2022-09-14,76.25,81.0,76.25,80.35,80.0,78.85,100.5,40.2,29229,2310214.4
2022-09-15,80.5,80.8,77.05,78.85,80.45,80.05,100.5,40.2,21322,1699353.35
2022-09-16,77.1,80.8,77.1,80.05,80.8,80.15,100.5,40.2,14263,1124068.35
2022-09-19,80.8,80.9,78.7,80.15,78.9,79.05,100.5,40.2,11445,915782.9
2022-09-20,80.8,81.0,79.0,79.05,80.0,79.95,100.5,40.2,3659,293235.15
2022-09-21,80.65,80.65,76.5,79.95,79.0,78.3,100.5,40.2,3890,305079.75
2022-09-22,78.5,79.75,77.65,78.3,77.9,77.75,100.5,40.2,733,57506.95
2022-09-23,76.25,78.9,76.0,77.75,78.25,77.5,100.5,40.2,2445,189069.45
2022-09-26,74.2,80.0,73.2,77.5,76.0,75.0,100.5,40.2,3934,303576.65
2022-09-27,77.55,77.6,75.8,75.0,76.0,76.0,100.5,40.2,1015,77304.95
2022-09-28,75.0,77.4,74.3,76.0,75.0,75.25,100.5,40.2,1623,123336.15
2022-09-29,77.95,77.95,74.25,75.25,74.25,74.7,100.5,40.2,517,39127.6
2022-09-30,75.0,77.6,74.5,74.7,77.0,77.35,100.5,40.2,5314,402790.65
2022-10-03,78.05,78.05,75.1,77.35,75.1,75.35,100.5,42.5,968,73320.85
2022-10-04,75.55,76.0,75.5,75.35,75.5,75.65,100.5,42.5,661,50031.1
2022-10-06,78.6,78.6,76.05,75.65,76.35,76.8,100.5,42.5,1845,142992.45
2022-10-07,76.5,78.45,76.25,76.8,77.65,77.65,100.5,42.5,142,10987.6
2022-10-10,74.45,77.0,74.2,77.65,77.0,76.8,100.5,44.3,889,67745.4
2022-10-11,75.2,79.0,75.2,76.8,79.0,77.85,100.5,44.3,1198,92635.35
2022-10-12,77.0,80.9,76.55,77.85,79.8,79.7,100.5,44.3,6616,528008.8
2022-10-13,80.55,80.9,78.3,79.7,78.5,78.85,100.5,44.3,5629,450531.65
2022-10-14,80.0,80.0,78.45,78.85,79.7,79.65,100.5,44.3,2888,229774.1
2022-10-17,76.85,80.0,76.85,79.65,78.3,78.8,100.5,44.3,6300,502015.3
2022-10-18,78.5,79.95,78.15,78.8,78.2,78.2,100.5,44.3,745,58247.35
2022-10-19,79.7,80.05,77.1,78.2,77.1,78.05,100.5,44.3,3885,306718.9
2022-10-20,76.1,78.8,73.7,78.05,76.2,77.6,100.5,44.3,3760,287916.25
2022-10-21,76.85,79.0,76.15,77.6,78.5,77.65,100.5,44.3,1848,143307.25
2022-10-24,79.0,79.0,72.8,77.65,75.7,76.2,100.5,44.3,3870,294410.35
2022-10-25,77.55,81.9,76.0,76.2,79.8,80.35,100.5,44.3,7180,575020.0
2022-10-27,79.0,80.4,76.35,80.35,77.5,78.0,100.5,44.3,11730,915368.5
2022-10-28,80.95,80.95,77.0,78.0,79.0,79.05,100.5,44.3,413,32413.5
2022-10-31,78.25,79.0,77.0,79.05,77.0,77.4,100.5,44.3,1667,129762.95
2022-11-01,78.8,78.8,76.5,77.4,77.95,77.95,100.5,44.3,1614,125881.75
2022-11-02,77.05,78.65,77.0,77.95,78.0,77.9,100.5,44.3,1546,119736.75
2022-11-03,76.3,79.4,76.2,77.9,76.95,77.05,100.5,44.3,1771,136315.0
2022-11-04,76.05,79.3,75.65,77.05,76.0,76.1,100.5,44.3,5667,435526.9
2022-11-07,77.9,77.95,75.4,76.1,75.6,76.65,100.5,46.1,1872,144165.3
2022-11-09,75.75,77.8,75.6,76.65,76.45,75.85,100.5,46.1,2144,162895.75
2022-11-10,75.2,76.8,75.2,75.85,76.0,75.85,100.5,46.1,526,39973.9
2022-11-11,73.35,77.4,73.35,75.85,74.3,74.95,100.5,46.1,2206,165312.5
2022-11-14,74.95,76.9,74.95,74.95,75.9,75.9,100.5,46.1,356,27043.15
2022-11-15,74.2,76.0,73.65,75.9,75.9,75.6,100.5,46.1,1457,109517.2
2022-11-16,73.5,76.8,73.05,75.6,73.5,73.7,100.5,46.1,2629,194116.2
2022-11-17,70.5,74.95,70.5,73.7,73.25,73.4,100.5,46.1,684,50836.8
2022-11-18,75.85,75.9,72.05,73.4,75.9,75.7,100.5,46.1,892,66636.55
2022-11-21,75.7,75.7,72.55,75.7,74.8,74.75,100.5,46.1,343,25357.8
2022-11-22,73.05,74.7,71.1,74.75,71.1,72.25,100.5,46.1,803,58322.7
2022-11-23,75.0,75.0,72.0,72.25,72.1,72.2,100.5,46.1,289,20971.55
2022-11-24,73.85,75.2,69.1,72.2,71.95,71.95,100.5,46.1,3857,277055.45
2022-11-25,72.0,73.5,71.2,71.95,72.15,71.85,100.5,46.1,537,38767.75
2022-11-28,73.7,74.6,72.3,71.85,72.3,72.45,100.5,53.85,503,36538.05
2022-11-29,73.75,74.6,67.35,72.45,70.1,70.1,100.5,53.85,2577,181132.45
2022-11-30,73.85,73.9,69.3,70.1,73.8,73.55,100.5,53.85,1121,80750.65
2022-12-01,74.5,74.75,72.0,73.55,74.4,73.55,100.5,53.85,1090,80480.3
2022-12-02,75.95,75.95,71.6,73.55,73.9,73.75,100.5,53.85,208,15375.25
2022-12-05,73.6,75.8,71.15,73.75,74.8,73.85,100.5,53.85,1055,77834.05
2022-12-06,73.95,76.25,72.1,73.85,73.6,73.65,100.5,53.85,1433,106252.75
2022-12-07,76.5,76.5,73.25,73.65,74.9,74.85,100.5,53.85,870,64707.4
2022-12-08,76.5,76.5,74.05,74.85,74.3,74.45,100.5,53.85,463,34499.7
2022-12-09,76.45,76.45,72.55,74.45,75.0,74.85,100.5,53.85,746,55267.7
2022-12-12,75.0,76.6,73.25,74.85,73.25,75.2,100.5,53.85,1547,115975.1
2022-12-13,76.3,76.3,73.25,75.2,75.45,75.15,100.5,53.85,979,72679.95
2022-12-14,75.95,75.95,73.6,75.15,75.0,74.85,100.5,53.85,414,30812.2
2022-12-15,72.5,75.7,72.5,74.85,73.4,73.4,100.5,53.85,1127,83170.8
2022-12-16,74.45,75.5,72.2,73.4,75.0,74.85,100.5,53.85,695,51975.7
2022-12-19,76.9,76.9,71.55,74.85,72.85,72.95,100.5,53.85,3315,248714.65
2022-12-20,75.45,75.45,74.15,72.95,74.45,74.4,100.5,53.85,117,8715.4
2022-12-21,75.2,75.2,72.2,74.4,73.8,73.55,100.5,53.85,566,41303.05
2022-12-22,71.25,74.85,71.25,73.55,72.45,72.35,100.5,53.85,1903,138198.95
2022-12-23,71.3,75.3,70.0,72.35,70.0,71.0,100.5,53.85,3467,252610.0
2022-12-26,68.7,75.4,68.6,71.0,75.3,74.75,100.5,53.85,1387,102207.65
2022-12-27,74.95,81.0,72.65,74.75,74.05,77.9,100.5,53.85,12870,1005826.2
2022-12-28,75.75,92.8,73.0,77.9,80.0,79.75,100.5,53.85,162974,13966491.75
2022-12-29,80.0,81.0,76.3,79.75,76.6,78.1,100.5,53.85,23209,1839674.65
2022-12-30,77.3,78.9,75.0,78.1,77.95,76.3,100.5,53.85,50222,3818914.25
2023-01-02,75.25,77.95,75.25,76.3,76.3,76.0,100.5,53.85,6998,533524.15
2023-01-03,75.95,77.65,75.95,76.0,76.25,76.3,100.5,53.85,17457,1337535.8
2023-01-04,82.0,82.0,76.0,76.3,76.35,76.3,100.5,53.85,5118,395998.55
2023-01-05,74.6,77.25,73.25,76.3,76.8,74.4,100.5,53.85,4415,332062.5
2023-01-06,79.5,79.5,74.15,74.4,76.0,75.85,100.5,53.85,5782,446669.7
2023-01-09,80.95,80.95,75.25,75.85,75.4,75.5,100.5,53.85,1681,127922.25
2023-01-10,76.55,84.95,74.15,75.5,75.5,75.55,100.5,53.85,44369,3555483.1
2023-01-11,78.7,78.7,75.1,75.55,75.1,75.35,100.5,53.85,2654,204060.2
2023-01-12,79.0,79.0,75.05,75.35,75.95,75.8,100.5,53.85,683,51704.9
2023-01-13,73.35,77.0,72.95,75.8,77.0,74.65,100.5,53.85,4273,316195.3
2023-01-16,78.85,78.85,73.5,74.65,73.7,74.55,100.5,53.85,2731,205073.3
2023-01-17,76.9,76.9,73.15,74.55,73.15,73.45,100.5,53.85,2088,155145.8
2023-01-18,75.5,75.5,72.2,73.45,72.2,73.5,100.5,53.85,613,45373.6
2023-01-19,72.05,77.5,72.05,73.5,73.15,73.55,100.5,53.85,4406,331510.2
2023-01-20,74.3,81.9,74.3,73.55,77.25,79.0,100.5,53.85,52785,4155749.75
2023-01-23,77.5,86.0,77.5,79.0,85.65,84.25,100.5,53.85,89106,7379603.2
2023-01-24,92.0,101.1,90.0,84.25,90.15,91.3,101.1,53.85,886065,84927569.85
2023-01-25,90.2,91.0,81.15,91.3,82.15,82.9,101.1,53.85,82228,7026747.75
2023-01-27,84.0,85.6,81.25,82.9,81.75,81.95,101.1,53.85,17183,1431073.8
2023-01-30,78.1,80.0,73.3,81.95,75.05,75.15,101.1,53.85,25360,1932358.55
2023-01-31,74.05,77.35,74.0,75.15,75.55,75.75,101.1,53.85,9399,709066.55
2023-02-01,77.3,78.05,73.1,75.75,73.2,74.0,101.1,53.85,9041,681487.25
2023-02-02,73.0,74.05,70.55,74.0,72.4,71.15,101.1,53.85,17750,1278088.0
2023-02-03,70.15,72.35,69.65,71.15,72.0,71.35,101.1,53.85,5574,394366.1
2023-02-06,72.8,73.45,71.2,71.35,73.3,73.0,101.1,53.85,3377,244774.7
2023-02-07,73.0,75.3,72.3,73.0,75.15,74.45,101.1,53.85,4429,328049.4
2023-02-08,74.45,74.45,70.0,74.45,72.0,72.35,101.1,53.85,25481,1820872.6
2023-02-09,72.55,75.25,71.7,72.35,72.0,72.7,101.1,53.85,29973,2177866.35
2023-02-10,72.65,73.3,72.65,72.7,72.8,72.75,101.1,53.85,11665,848441.0
2023-02-13,72.6,72.65,71.15,72.75,71.4,71.55,101.1,53.85,4035,289495.7
2023-02-14,71.75,73.3,71.3,71.55,71.4,71.45,101.1,53.85,5326,385599.85
2023-02-15,71.4,72.8,71.0,71.45,72.1,72.8,101.1,53.85,4091,293141.85
2023-02-16,72.8,76.05,70.55,72.8,71.3,72.4,101.1,53.85,8130,601556.5
2023-02-17,73.3,74.5,71.8,72.4,72.5,73.95,101.1,53.85,1179,86557.15
2023-02-20,75.9,75.9,72.15,73.95,72.45,72.45,101.1,53.85,1646,119947.95
2023-02-21,71.0,74.35,71.0,72.45,71.2,71.35,101.1,53.85,4087,295576.55
2023-02-22,72.8,72.95,70.75,71.35,72.4,71.1,101.1,53.85,1698,121540.4
2023-02-23,74.0,75.0,71.05,71.1,75.0,74.75,101.1,53.85,6728,496062.7
2023-02-24,74.75,75.6,72.2,74.75,75.0,74.8,101.1,53.85,7896,585705.3
2023-02-27,75.9,75.9,72.65,74.8,74.1,73.65,101.1,57.05,3971,292205.6
2023-02-28,76.4,76.4,69.35,73.65,72.45,71.6,101.1,57.05,8320,590352.15
2023-03-01,73.9,73.9,71.05,71.6,71.05,71.55,101.1,57.05,663,47993.35
2023-03-02,71.05,73.0,71.05,71.55,72.75,72.0,101.1,57.05,1855,133543.85
2023-03-03,70.0,75.0,70.0,72.0,71.7,72.45,101.1,57.05,4556,334366.0
2023-03-06,72.05,74.5,70.9,72.45,71.0,71.4,101.1,58.7,3651,265960.35
2023-03-08,71.1,73.95,71.1,71.4,73.9,73.15,101.1,58.7,2538,185614.45
2023-03-09,72.4,75.9,71.7,73.15,74.4,74.3,101.1,58.7,4003,292407.85
2023-03-10,71.6,73.3,69.65,74.3,71.8,71.85,101.1,58.7,44853,3189851.7
2023-03-13,72.15,72.95,71.65,71.85,72.5,72.5,101.1,58.7,535,38793.35
2023-03-14,72.55,72.55,71.3,72.5,71.3,71.35,101.1,58.7,1383,99870.55
2023-03-15,72.95,72.95,70.1,71.35,70.1,70.15,101.1,58.7,13094,919726.8
2023-03-16,68.5,70.8,66.25,70.15,70.65,67.25,101.1,58.7,34193,2376637.55
2023-03-17,69.35,71.65,68.1,67.25,69.0,69.05,101.1,58.7,26341,1810123.2
2023-03-20,67.3,71.0,67.3,69.05,68.1,68.3,101.1,58.7,1058,72549.15
2023-03-21,68.15,71.0,68.15,68.3,70.0,69.5,101.1,58.7,54690,3738246.35
2023-03-22,73.0,73.0,68.45,69.5,69.5,69.85,101.1,58.7,5764,404274.95
2023-03-23,69.85,70.55,69.5,69.85,69.5,69.5,101.1,58.7,361,25197.55
2023-03-24,71.0,71.0,68.5,69.5,68.5,69.05,101.1,58.7,212,14794.45
2023-03-27,69.55,71.0,68.6,69.05,69.0,69.05,101.1,58.7,506,35186.1
2023-03-28,66.5,72.0,66.5,69.05,70.0,70.25,101.1,58.7,55295,3763366.25
2023-03-29,71.6,72.5,70.95,70.25,72.45,71.95,101.1,58.7,12027,855516.3
2023-03-31,70.1,73.35,69.3,71.95,69.4,70.85,101.1,58.7,4230,299922.55
2023-04-03,71.95,72.0,70.25,70.85,71.9,71.25,101.1,58.7,447,31829.65
2023-04-05,71.15,85.5,71.15,71.25,73.5,72.5,101.1,58.7,15738,1162199.5
2023-04-06,73.0,76.2,70.0,72.5,71.25,71.15,101.1,58.7,54936,3918978.45
2023-04-10,75.7,75.7,72.2,71.15,72.2,72.2,101.1,58.7,474,34297.75
2023-04-11,73.0,73.0,70.55,72.2,70.55,71.15,101.1,58.7,8235,589099.1
2023-04-12,71.3,73.25,71.3,71.15,72.5,72.5,101.1,58.7,465,33520.1
2023-04-13,70.65,72.9,70.65,72.5,72.35,72.65,101.1,58.7,426,30765.6
2023-04-17,72.65,75.8,72.65,72.65,73.4,73.95,101.1,58.7,2467,182674.2
2023-04-18,74.0,74.0,72.3,73.95,72.85,73.05,101.1,58.7,956,70137.7
2023-04-19,71.6,74.85,71.6,73.05,72.3,73.1,101.1,58.7,1591,116261.5
2023-04-20,73.5,73.5,72.8,73.1,72.8,73.0,101.1,58.7,1721,126091.0
2023-04-21,73.15,74.75,73.0,73.0,74.0,73.4,101.1,58.7,1987,146290.5
2023-04-24,73.3,73.4,71.55,73.4,73.0,72.75,101.1,58.7,3682,268300.75
2023-04-25,74.3,74.3,73.15,72.75,73.65,73.75,101.1,58.7,2405,177353.0
2023-04-26,74.1,75.95,72.2,73.75,72.25,73.05,101.1,58.7,1421,104165.45
2023-04-27,73.45,74.65,72.0,73.05,73.4,73.25,101.1,58.7,1050,76623.65
2023-04-28,74.4,74.5,72.65,73.25,74.15,73.7,101.1,58.7,2656,196163.1
2023-05-02,73.9,74.0,73.0,73.7,73.8,73.6,101.1,58.7,604,44351.05
2023-05-03,73.55,74.75,73.05,73.6,73.5,73.25,101.1,58.7,2606,192102.7
2023-05-04,75.45,75.6,71.2,73.25,73.9,72.8,101.1,58.7,6817,499427.45
2023-05-05,73.55,74.8,72.5,72.8,73.35,73.35,101.1,58.7,2021,148424.95
2023-05-08,75.5,75.55,71.7,73.35,75.3,75.15,101.1,58.7,26782,1971923.85
2023-05-09,83.5,89.4,78.2,75.15,79.0,79.55,101.1,58.7,292746,24943211.85
2023-05-10,78.0,78.85,75.4,79.55,75.8,76.0,101.1,58.7,27062,2076119.0
2023-05-11,80.0,80.0,74.0,76.0,77.0,75.05,101.1,58.7,10021,768323.55
2023-05-12,74.6,77.6,74.35,75.05,75.0,75.15,101.1,58.7,6829,513422.85
2023-05-15,75.15,75.65,73.7,75.15,74.9,74.4,101.1,58.7,9228,688456.3
2023-05-16,75.0,76.1,73.5,74.4,73.7,73.7,101.1,58.7,2769,205205.9
2023-05-17,74.95,75.5,73.75,73.7,74.0,74.0,101.1,58.7,3551,264007.65
2023-05-18,74.0,76.2,74.0,74.0,74.35,74.5,101.1,58.7,6774,507420.5
2023-05-19,72.55,76.85,72.55,74.5,76.85,76.3,101.1,58.7,4245,319364.6
2023-05-22,76.7,78.65,74.3,76.3,75.0,75.05,101.1,58.7,7383,559683.95
2023-05-23,77.7,77.7,74.85,75.05,75.8,75.65,101.1,58.7,2189,164546.45
2023-05-24,76.8,76.8,73.75,75.65,74.9,75.65,101.1,58.7,2648,199824.1
2023-05-25,75.15,77.45,75.15,75.65,75.9,75.6,101.1,58.7,2620,200124.85
2023-05-26,75.9,77.35,72.1,75.6,74.7,74.65,101.1,58.7,59488,4318545.05
2023-05-29,73.2,76.0,73.2,74.65,74.25,75.3,101.1,58.7,5436,405641.6
2023-05-30,76.25,78.0,74.8,75.3,77.75,77.05,101.1,58.7,6803,523784.2
2023-05-31,79.0,79.0,74.85,77.05,75.05,75.2,101.1,58.7,2187,166971.3
2023-06-01,77.45,77.6,75.7,75.2,77.45,77.15,101.1,58.7,794,61076.85
2023-06-02,77.15,77.7,74.85,77.15,75.2,75.5,101.1,58.7,2430,184500.75
2023-06-05,77.7,78.1,77.15,75.5,77.6,77.65,101.1,58.7,2565,199412.95
2023-06-06,77.85,79.45,76.1,77.65,79.0,78.8,101.1,58.7,5233,408366.05
2023-06-07,77.05,79.65,77.05,78.8,79.2,79.05,101.1,58.7,3406,266977.95
2023-06-08,77.5,81.15,77.45,79.05,77.5,78.4,101.1,58.7,1745,138633.85
2023-06-09,79.75,79.95,77.1,78.4,79.45,79.2,101.1,58.7,4552,356598.45
2023-06-12,77.5,79.7,77.5,79.2,79.5,79.45,101.1,58.7,543,42751.9
2023-06-13,79.4,80.0,78.3,79.45,79.9,79.75,101.1,58.7,3607,286694.7
2023-06-14,79.0,79.7,78.1,79.75,79.7,79.55,101.1,58.7,1164,92140.15
2023-06-15,80.0,80.0,78.0,79.55,78.0,78.25,101.1,58.7,414,32464.8
2023-06-16,80.55,84.0,77.35,78.25,81.0,80.9,101.1,58.7,17549,1420082.5
2023-06-19,80.65,82.0,78.75,80.9,82.0,81.1,101.1,63.25,62076,4950031.8
2023-06-20,83.85,86.45,81.0,81.1,84.3,83.95,101.1,63.25,36555,3090561.35
2023-06-21,86.2,86.2,82.55,83.95,84.9,84.15,101.1,63.25,16117,1359378.55
2023-06-22,86.9,86.9,82.3,84.15,84.9,84.2,101.1,63.25,12812,1081068.55
2023-06-23,84.45,87.05,82.9,84.2,84.95,84.55,101.1,63.25,11063,935555.55
2023-06-26,83.5,86.0,82.1,84.55,83.9,83.9,101.1,66.25,10047,852289.4
2023-06-27,83.95,84.25,82.55,83.9,82.55,83.35,101.1,66.25,7286,608059.75
2023-06-28,83.4,92.5,77.15,83.35,92.0,88.7,101.1,66.25,57875,4987899.85
2023-06-30,88.7,88.7,82.75,88.7,85.25,87.1,101.1,66.25,43581,3755652.5
2023-07-03,88.4,88.4,83.0,87.1,85.5,84.75,101.1,66.25,9581,819894.3
2023-07-04,84.3,86.3,82.35,84.75,85.2,84.5,101.1,66.25,7658,643623.65
2023-07-05,85.85,85.85,81.8,84.5,83.9,83.25,101.1,66.25,5403,453898.85
2023-07-06,84.25,88.0,83.0,83.25,87.0,85.6,101.1,66.25,5281,450509.7
2023-07-07,87.2,87.25,82.0,85.6,83.9,83.4,101.1,66.25,6000,506609.3
2023-07-10,83.45,85.45,81.3,83.4,83.9,82.95,101.1,66.25,5492,455730.4
2023-07-11,84.35,84.4,81.7,82.95,83.6,82.5,101.1,66.25,3334,275756.2
2023-07-12,81.55,84.0,81.55,82.5,83.0,82.65,101.1,66.25,3768,312769.85
2023-07-13,81.55,82.95,81.55,82.65,82.0,81.95,101.1,66.25,1488,122039.15
2023-07-14,83.5,83.5,81.45,81.95,81.7,82.0,101.1,66.25,2685,220399.4
2023-07-17,83.55,83.55,82.3,82.0,83.0,83.0,101.1,66.25,1450,120263.8
2023-07-18,83.55,99.6,83.55,83.0,90.5,88.3,101.1,66.25,119785,11029668.95
2023-07-19,89.9,92.05,87.7,88.3,89.3,88.45,101.1,66.25,24524,2216135.55
2023-07-20,90.15,93.0,88.9,88.45,90.1,90.9,101.1,66.25,25154,2291823.05
2023-07-21,90.95,94.95,88.8,90.9,94.0,93.0,101.1,66.25,20934,1917772.15
2023-07-24,97.5,98.9,93.2,93.0,96.95,97.4,101.1,66.25,66999,6444922.75
2023-07-25,98.05,98.7,94.8,97.4,96.9,97.05,101.1,66.25,26269,2528609.15
2023-07-26,97.05,98.45,95.1,97.05,97.7,96.9,101.1,66.25,21300,2059216.6
2023-07-27,96.95,96.95,93.9,96.9,95.5,94.95,101.1,66.25,6344,606239.25
2023-07-28,95.5,108.0,94.5,94.95,101.0,101.7,108.0,66.25,52635,5279766.1
2023-07-31,106.7,109.5,105.0,101.7,108.95,108.15,109.5,66.25,63298,6795690.65
2023-08-01,110.0,114.95,109.5,108.15,112.0,112.15,114.95,66.25,24868,2771255.9
2023-08-02,112.15,115.0,103.25,112.15,114.5,111.15,115.0,66.25,18981,2078109.5
2023-08-03,111.2,111.2,102.0,111.15,103.9,104.0,115.0,66.25,17633,1860617.1
2024-01-31,146.0,147.35,141.0,140.35,147.35,147.35,147.35,108.05,13813,2019879.05
2024-02-01,154.7,154.7,154.7,147.35,154.7,154.7,154.7,108.05,13275,2053642.5
2024-02-02,162.4,162.4,162.4,154.7,162.4,162.4,162.4,108.05,4045,656908.0
2024-02-05,170.5,170.5,162.4,162.4,170.5,170.35,170.5,108.05,93093,15825782.7
2024-02-06,178.75,178.85,173.85,170.35,178.85,178.75,178.85,108.05,39026,6958032.3
2024-02-07,180.0,187.65,178.75,178.75,184.85,187.45,187.65,108.05,37379,6927791.6
2024-02-08,191.2,196.0,178.1,187.45,178.1,178.1,196.0,108.05,18332,3349046.5
2024-02-09,170.0,174.95,169.2,178.1,169.2,169.7,196.0,108.05,20527,3512927.9
2024-02-12,166.0,170.95,161.6,169.7,162.0,162.1,196.0,108.05,11126,1845804.55
2024-02-13,162.0,164.0,157.05,162.1,162.0,163.9,196.0,108.05,6575,1062727.55
2024-02-14,166.75,166.8,157.0,163.9,164.85,161.0,196.0,108.05,4314,706675.75
2024-02-15,164.9,165.1,158.75,161.0,165.1,163.6,196.0,108.05,13795,2244250.6
2024-02-16,166.7,171.25,160.55,163.6,171.0,169.75,196.0,108.05,20069,3314007.25
2024-02-19,174.8,176.1,166.9,169.75,174.8,173.75,196.0,108.05,14980,2585156.25
2024-02-20,173.75,181.95,166.1,173.75,176.5,176.8,196.0,108.05,15596,2694504.35
2024-02-21,179.75,183.0,170.0,176.8,183.0,178.4,196.0,108.05,11291,1978615.6
2024-02-22,184.95,184.95,174.95,178.4,182.85,181.45,196.0,108.05,9039,1627477.25
2024-02-23,184.5,189.8,174.05,181.45,184.15,186.3,196.0,108.05,16887,3086739.7
2024-02-26,191.85,192.0,182.95,186.3,191.35,190.75,196.0,108.05,20116,3794503.35
2024-02-27,192.95,192.95,181.25,190.75,185.8,182.55,196.0,108.05,14241,2652355.95
2024-02-28,182.5,185.5,173.5,182.55,173.55,175.3,196.0,108.05,6248,1103809.05
2024-02-29,175.35,175.35,167.05,175.3,169.0,168.7,196.0,108.05,3454,585203.5
2024-03-01,168.7,172.75,164.4,168.7,166.0,167.95,196.0,108.05,5339,898903.1
2024-03-02,172.7,175.0,165.0,167.95,173.0,169.8,196.0,108.05,1313,224984.0
2024-03-04,173.05,178.25,169.0,169.8,178.25,178.25,196.0,108.05,7370,1292484.9
2024-03-05,183.0,187.15,181.85,178.25,187.15,187.15,196.0,108.05,9621,1792799.8
2024-03-06,190.9,191.0,177.8,187.15,177.8,179.7,196.0,108.05,11325,2039937.3
2024-03-07,178.0,178.0,171.0,179.7,171.8,174.5,196.0,108.05,11211,1940384.75
2024-03-11,178.95,178.95,167.0,174.5,172.0,174.1,196.0,108.05,7719,1324592.75
2024-03-12,171.95,171.95,167.3,174.1,170.0,168.5,196.0,108.05,2016,339714.6
2024-03-13,172.0,172.0,160.1,168.5,160.1,160.1,196.0,108.05,9500,1532096.05
2024-03-14,153.0,160.0,152.1,160.1,160.0,159.9,196.0,108.05,3466,546548.85
2024-03-15,161.9,161.9,156.15,159.9,158.6,158.05,196.0,108.05,9630,1522506.8
2024-03-18,159.05,165.95,159.0,158.05,165.95,165.95,196.0,108.05,3611,593772.15
2024-03-19,166.25,174.0,166.25,165.95,173.95,173.55,196.0,108.05,8160,1405787.2
2024-03-20,172.85,173.55,166.05,173.55,166.55,168.0,196.0,108.05,4957,842845.25
2024-03-21,175.95,175.95,162.0,168.0,162.0,165.9,196.0,108.05,3541,600251.9
2024-03-22,168.9,169.9,167.35,165.9,169.9,169.8,196.0,108.05,2933,494228.85
2024-03-26,171.8,176.0,169.25,169.8,174.95,173.9,196.0,108.05,5178,896208.0
2024-03-27,175.0,176.95,170.1,173.9,173.5,173.45,196.0,108.05,3687,643414.75
2024-03-28,173.45,179.8,173.4,173.45,173.4,173.45,196.0,108.05,2803,494678.9
2024-04-01,173.55,177.95,173.55,173.45,177.8,176.4,196.0,108.05,3331,587575.65
2024-04-02,175.4,179.8,175.35,176.4,176.35,176.35,196.0,108.05,2199,389942.15
2024-04-03,181.35,181.35,175.5,176.35,177.3,177.25,196.0,108.05,2091,370224.65
2024-04-04,182.0,186.1,176.1,177.25,186.0,182.35,196.0,108.05,7688,1394692.4
