date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2015-04-09,163.0,163.75,156.5,162.55,158.9,158.85,166.9,33.3,454697,72531917.65
2015-04-10,159.0,168.25,157.4,158.85,163.1,164.0,168.25,33.3,389746,63696921.95
2015-04-13,164.0,171.85,162.05,164.0,167.75,168.45,171.85,33.75,457794,77001232.9
2015-04-15,168.0,172.6,165.4,168.45,165.5,166.75,172.6,33.75,266167,45005152.4
2015-04-16,163.9,167.65,157.0,166.75,160.25,160.9,172.6,33.75,175126,28463932.05
2015-04-17,160.9,163.4,155.1,160.9,156.0,156.35,172.6,33.75,142398,22713756.05
2015-04-20,156.35,162.05,153.2,156.35,154.0,154.9,172.6,36.5,203743,32059081.8
2015-04-21,154.45,156.8,151.85,154.9,152.65,152.65,172.6,36.5,114027,17600466.9
2015-04-22,152.0,156.85,148.25,152.65,150.0,151.8,172.6,36.5,143406,21941731.9
2015-04-23,151.95,154.75,147.5,151.8,148.0,148.7,172.6,36.5,131421,19821043.95
2015-04-24,151.0,152.2,136.9,148.7,139.95,139.0,172.6,36.5,160508,23100587.15
2015-04-27,136.95,139.0,126.9,139.0,128.2,128.15,172.6,38.5,162974,21501113.35
2015-04-28,127.0,132.5,121.45,128.15,131.0,130.1,172.6,38.5,227196,28971012.7
2015-04-29,131.0,135.95,128.25,130.1,135.0,133.8,172.6,38.5,115094,15248932.05
2015-04-30,132.1,143.5,130.3,133.8,141.0,140.65,172.6,38.5,189346,26056682.25
2015-05-04,142.75,149.4,141.7,140.65,147.65,148.05,172.6,38.7,141694,20913801.75
2015-05-05,147.4,152.3,146.65,148.05,148.6,148.0,172.6,38.7,117090,17514914.1
2015-05-06,148.3,148.6,136.25,148.0,137.7,137.85,172.6,38.7,165611,23158647.3
2015-05-07,138.25,138.65,129.1,137.85,130.0,132.1,172.6,38.7,132680,17745344.0
2015-05-08,134.0,142.8,134.0,132.1,140.8,140.55,172.6,38.7,126120,17511186.6
2015-05-11,142.85,147.55,142.85,140.55,145.8,146.25,172.6,38.7,131058,19028848.75
2015-05-12,145.6,146.15,140.6,146.25,141.95,142.0,172.6,38.7,101658,14464433.95
2015-05-14,141.45,141.95,135.9,141.5,140.0,140.0,172.6,38.7,82954,11626046.35
2015-05-15,141.0,143.85,136.6,140.0,138.25,137.95,172.6,38.7,81443,11422150.05
2015-05-18,145.4,165.5,145.4,137.95,165.5,165.5,172.6,39.0,1304972,211184294.7
2015-05-19,170.0,177.9,165.55,165.5,167.5,167.6,177.9,39.0,1281035,219487180.05
2015-05-20,167.0,175.4,165.5,167.6,174.0,173.9,177.9,39.0,548013,93917060.8
2015-05-21,173.9,176.4,168.1,173.9,172.55,173.0,177.9,39.0,283307,48679066.35
2015-05-22,172.0,181.8,170.1,173.0,170.55,171.3,181.8,39.0,541088,95496970.05
2015-05-25,171.4,172.0,164.3,171.3,165.75,165.85,181.8,39.0,139704,23459034.95
2015-05-26,166.35,173.0,164.0,165.85,171.2,171.25,181.8,39.0,248156,42017931.1
2015-05-27,168.2,174.0,167.25,171.25,168.5,169.0,181.8,39.0,136273,23257377.0
2015-05-28,170.4,171.4,166.0,169.0,170.0,169.4,181.8,39.0,162265,27437216.05
2015-05-29,168.95,171.0,164.25,169.4,170.0,167.5,181.8,39.0,152117,25572349.45
2015-06-01,167.5,183.45,166.1,167.5,180.15,180.4,183.45,39.0,757971,135291735.45
2015-06-02,181.0,191.0,178.05,180.4,185.8,187.7,191.0,39.0,861784,160341904.75
2015-06-03,184.1,189.55,172.3,187.7,176.9,176.85,191.0,39.0,355018,63853945.1
2015-06-04,177.0,184.4,175.0,176.85,181.9,181.55,191.0,39.0,213430,38574957.05
2015-06-05,180.0,184.4,179.15,181.55,180.0,180.75,191.0,39.0,167439,30488347.45
2015-06-08,181.35,186.0,175.45,180.75,181.05,181.2,191.0,39.0,228866,41614996.35
2015-06-09,181.0,182.9,177.0,181.2,177.3,178.0,191.0,39.0,85096,15306898.3
2015-06-10,179.0,184.8,179.0,178.0,183.0,182.3,191.0,39.0,127858,23255483.35
2015-06-11,184.9,194.1,182.8,182.3,185.1,184.45,194.1,39.0,649294,122887336.9
2015-06-12,184.0,189.65,183.1,184.45,186.25,185.3,194.1,39.0,148322,27577370.6
2015-06-15,186.25,193.8,185.05,185.3,189.0,188.8,194.1,39.0,359255,68130576.45
2015-06-16,189.8,199.0,188.0,188.8,193.5,194.0,199.0,39.0,627770,123009507.55
2015-06-17,194.85,201.9,194.85,194.0,197.5,197.25,201.9,39.0,494702,98447462.9
2015-06-18,198.9,201.0,192.0,197.25,192.8,193.2,201.9,39.0,182007,35766646.2
2015-06-19,194.4,196.4,182.65,193.2,185.45,185.2,201.9,39.0,211032,39678325.8
2015-06-22,183.15,188.35,183.0,185.2,186.6,185.6,201.9,40.25,140100,25999636.15
2015-06-23,185.2,191.3,185.2,185.6,188.5,188.2,201.9,40.25,158819,29961793.9
2015-06-24,188.2,191.95,185.1,188.2,187.5,186.65,201.9,40.25,109491,20690330.35
2015-06-25,188.1,188.8,184.2,186.65,185.5,185.35,201.9,40.25,76772,14278323.35
2015-06-26,185.0,186.4,179.3,185.35,180.45,180.2,201.9,40.25,106253,19310707.75
2015-06-29,177.75,177.75,172.1,180.2,176.8,175.95,201.9,48.2,98730,17265168.2
2015-06-30,177.9,180.9,175.0,175.95,179.9,179.35,201.9,48.2,101550,18168801.85
2015-07-01,179.4,191.0,179.4,179.35,190.6,189.9,201.9,48.2,256175,48090735.3
2015-07-02,190.55,195.0,189.15,189.9,192.1,192.25,201.9,48.2,158537,30511858.6
2015-07-03,193.95,194.8,186.0,192.25,186.1,187.0,201.9,48.2,151124,28774366.5
2015-07-06,181.9,191.9,181.3,187.0,189.95,190.9,201.9,50.6,189978,35809932.0
2015-07-07,190.5,193.2,187.9,190.9,189.95,188.55,201.9,50.6,75986,14448012.95
2015-07-08,186.4,189.0,181.7,188.55,184.8,184.95,201.9,50.6,95190,17647093.95
2015-07-09,181.7,191.7,181.0,184.95,186.2,185.45,201.9,50.6,193076,35941431.85
2015-07-10,186.35,190.0,181.95,185.45,183.1,183.35,201.9,50.6,99844,18479441.45
2015-07-13,185.0,189.85,184.1,183.35,189.6,188.25,201.9,50.6,92076,17210654.1
2015-07-14,189.05,206.75,188.5,188.25,205.3,203.85,206.75,50.6,842679,168470162.5
2015-07-15,206.2,218.5,203.0,203.85,213.0,212.65,218.5,50.6,1089516,231154447.0
2015-07-16,214.4,245.8,214.2,212.65,241.25,240.5,245.8,50.6,2325715,545523997.5
2015-07-17,244.0,270.7,242.05,240.5,260.9,259.45,270.7,50.6,2325402,606109706.7
2015-07-20,262.05,296.8,255.0,259.45,294.65,293.1,296.8,53.75,2938244,826396157.25
2015-07-21,295.0,303.85,263.95,293.1,285.2,287.45,303.85,53.75,2307345,663118251.35
2015-07-22,286.5,301.0,285.1,287.45,293.3,294.15,303.85,53.75,714031,210654529.45
2015-07-23,292.15,297.0,264.75,294.15,264.75,264.75,303.85,53.75,646999,181581387.4
2015-07-24,250.0,287.4,239.55,264.75,278.0,276.95,303.85,53.75,2098594,559589644.15
2015-07-27,260.2,274.4,252.0,276.95,262.0,265.15,303.85,57.5,768234,204792375.4
2015-07-28,267.8,275.8,238.65,265.15,246.0,243.6,303.85,57.5,479778,123478615.55
2015-07-29,246.6,258.8,244.55,243.6,248.6,248.65,303.85,57.5,461011,116261160.35
2015-07-30,250.8,273.5,245.0,248.65,273.5,272.55,303.85,57.5,1066897,281044101.8
2015-07-31,274.7,281.0,263.2,272.55,265.0,266.6,303.85,57.5,679350,185909583.3
2015-08-03,269.0,276.5,262.25,266.6,265.0,265.9,303.85,59.5,349765,94269034.2
2015-08-04,266.0,272.2,260.2,265.9,263.0,261.95,303.85,59.5,165379,43930035.95
2015-08-06,260.75,267.0,255.0,259.05,257.3,257.3,303.85,59.5,137201,35808533.85
2015-08-07,259.8,277.95,259.8,257.3,267.35,266.45,303.85,59.5,645721,174505086.95
2015-08-10,265.5,267.5,255.25,266.45,256.6,257.1,303.85,60.95,172813,45009413.75
2015-08-11,256.55,264.8,250.55,257.1,252.9,252.15,303.85,60.95,166810,42828803.95
2015-08-12,249.0,256.0,243.45,252.15,245.9,245.15,303.85,60.95,157404,38906914.45
2015-08-13,244.9,259.0,240.4,245.15,251.95,249.05,303.85,60.95,255942,64691407.1
2015-08-14,250.7,258.6,250.7,249.05,256.0,255.5,303.85,60.95,141532,36169920.5
2015-08-17,257.0,271.9,256.1,255.5,261.5,260.55,303.85,61.55,439314,116238719.3
2015-08-18,263.0,268.1,260.0,260.55,263.65,261.85,303.85,61.55,154410,40695680.65
2015-08-19,262.9,262.95,258.3,261.85,260.0,260.25,303.85,61.55,101505,26457218.65
2015-08-20,262.5,267.0,252.45,260.25,256.0,255.35,303.85,61.55,158940,41316803.8
2015-08-21,252.7,252.7,245.0,255.35,250.05,250.85,303.85,61.55,103106,25602382.5
2015-08-24,239.9,241.0,205.0,250.85,213.0,208.85,303.85,61.55,257781,57169468.55
2015-08-25,212.0,221.0,190.05,208.85,219.0,217.95,303.85,61.55,292998,60085952.95
2015-08-26,215.0,227.55,204.95,217.95,215.0,217.15,303.85,61.55,176337,38512234.0
2015-08-27,220.75,243.9,220.0,217.15,237.0,238.1,303.85,61.55,191396,44040663.85
2015-08-28,241.9,254.9,237.95,238.1,244.0,242.25,303.85,61.55,231692,57095318.65
2015-08-31,250.2,262.7,242.05,242.25,244.0,246.0,303.85,62.95,1006368,254104509.6
2015-09-01,244.5,246.95,236.5,246.0,240.55,240.75,303.85,62.95,261120,62613904.45
2015-09-02,242.3,248.8,239.3,240.75,244.0,241.1,303.85,62.95,180121,43549301.1
2015-09-03,245.0,245.9,239.0,241.1,239.05,239.4,303.85,62.95,145507,34975765.7
2015-09-04,238.1,239.75,227.1,239.4,236.0,235.6,303.85,62.95,125802,29524080.6
2015-09-07,234.5,237.9,233.15,235.6,234.5,234.5,303.85,63.0,151514,35578102.1
2015-09-08,234.5,236.5,229.0,234.5,234.7,234.75,303.85,63.0,122401,28604521.55
2015-09-09,236.1,242.7,234.8,234.75,235.15,235.45,303.85,63.0,81770,19456183.35
2015-09-10,233.7,243.25,229.0,235.45,235.0,234.7,303.85,63.0,247544,58351048.6
2015-09-11,237.15,238.2,235.05,234.7,236.45,236.05,303.85,63.0,52824,12481343.05
2015-09-14,236.4,243.0,235.1,236.05,236.25,237.0,303.85,63.0,78753,18851007.65
2015-09-15,235.05,239.45,235.0,237.0,235.4,235.9,303.85,63.0,39838,9429702.65
2015-09-16,236.5,238.35,235.0,235.9,235.1,235.45,303.85,63.0,28837,6800199.55
2015-09-18,236.95,238.85,234.1,235.45,236.25,236.3,303.85,63.0,74784,17682194.4
2015-09-21,235.9,254.35,232.3,236.3,250.0,250.05,303.85,63.0,228647,56439682.8
2015-09-22,254.35,258.4,238.0,250.05,241.7,241.65,303.85,63.0,265413,64441037.05
2015-09-23,241.0,244.35,237.0,241.65,242.0,241.3,303.85,63.0,107282,26001454.8
2015-09-24,241.0,244.0,238.0,241.3,239.0,238.95,303.85,63.0,50561,12220366.2
2015-09-28,238.9,242.9,237.0,238.95,239.5,239.1,303.85,64.0,67532,16222710.3
2015-09-29,238.8,244.1,237.3,239.1,240.0,240.45,303.85,64.0,59470,14316950.65
2015-09-30,242.7,242.7,238.05,240.45,239.4,239.65,303.85,64.0,38512,9251226.15
2015-10-01,242.4,244.8,239.7,239.65,240.0,240.05,303.85,64.0,77257,18597796.95
2015-10-05,242.8,243.0,238.0,240.05,239.6,239.6,303.85,64.0,98592,23639037.35
2015-10-06,241.35,252.0,238.9,239.6,243.5,242.3,303.85,64.0,260989,64148717.7
2015-10-07,243.05,246.0,238.0,242.3,238.6,239.0,303.85,64.0,90089,21824678.4
2015-10-08,239.0,244.5,239.0,239.0,240.0,240.35,303.85,64.0,105463,25398206.05
2015-10-09,242.9,244.05,239.1,240.35,240.0,240.1,303.85,64.0,60936,14702288.35
2015-10-12,240.8,243.5,238.1,240.1,238.5,238.95,303.85,67.15,55041,13246878.2
2015-10-13,244.0,247.6,240.0,238.95,241.0,241.2,303.85,67.15,95580,23214435.45
2015-10-14,241.2,243.35,239.1,241.2,239.8,239.85,303.85,67.15,51161,12304156.25
2015-10-15,241.75,242.0,239.2,239.85,240.0,239.6,303.85,67.15,30146,7238377.75
2015-10-16,241.5,242.8,239.6,239.6,240.0,239.9,303.85,67.15,39178,9417132.9
2015-10-19,240.05,244.95,240.0,239.9,241.9,241.1,303.85,67.6,66209,16031131.6
2015-10-20,242.75,245.0,240.6,241.1,244.0,244.35,303.85,67.6,107145,26091853.15
2015-10-21,244.35,258.8,242.2,244.35,257.05,255.35,303.85,67.6,264760,66501006.65
2015-10-23,260.0,261.9,250.1,255.35,252.0,251.7,303.85,67.6,187690,48368332.3
2015-10-26,253.0,255.4,244.75,251.7,245.6,245.4,303.85,74.2,57104,14260282.0
2015-10-27,243.0,254.0,240.1,245.4,249.5,248.7,303.85,74.2,93372,23217733.8
2015-10-28,249.85,253.4,246.0,248.7,247.1,246.95,303.85,74.2,55298,13790979.4
2015-10-29,247.9,250.5,246.0,246.95,247.8,247.2,303.85,74.2,41274,10251306.5
2015-10-30,249.55,251.5,245.5,247.2,246.15,246.7,303.85,74.2,58263,14453285.55
2015-11-02,245.0,249.0,241.0,246.7,243.0,243.75,303.85,86.0,56185,13709939.25
2015-11-03,246.0,246.95,241.95,243.75,245.5,244.35,303.85,86.0,43373,10590838.5
2015-11-04,245.1,249.0,242.1,244.35,242.1,243.0,303.85,86.0,58171,14325655.7
2015-11-05,243.0,247.6,242.0,243.0,242.2,243.2,303.85,86.0,50911,12450784.6
2015-11-06,245.0,245.55,240.5,243.2,240.7,241.0,303.85,86.0,50928,12342632.1
2015-11-09,225.0,243.95,221.9,241.0,243.95,243.5,303.85,86.0,75385,18070610.35
2015-11-10,244.0,246.0,238.0,243.5,239.05,239.65,303.85,86.0,43696,10542629.95
2015-11-11,245.0,245.0,238.15,239.65,241.2,241.6,303.85,86.0,10209,2466825.5
2015-11-13,239.1,242.45,239.1,241.6,242.45,241.1,303.85,86.0,28462,6851557.6
2015-11-16,240.0,244.75,240.0,241.1,242.55,243.5,303.85,86.0,31830,7717675.2
2015-11-17,243.0,244.0,242.0,243.5,242.55,242.65,303.85,86.0,16507,4004633.35
2015-11-18,242.55,243.85,241.2,242.65,242.0,242.0,303.85,86.0,47909,11607378.6
2015-11-19,242.55,243.1,241.0,242.0,243.05,242.15,303.85,86.0,29626,7172226.6
2015-11-20,242.2,246.0,241.1,242.15,242.65,242.55,303.85,86.0,46294,11252109.85
2015-11-23,242.15,247.0,242.1,242.55,242.9,242.9,303.85,86.0,50033,12222772.8
2015-11-24,244.9,246.0,243.0,242.9,243.6,243.85,303.85,86.0,37402,9126052.05
2015-11-26,243.7,246.0,243.7,243.85,244.05,244.1,303.85,86.0,41179,10060220.25
2015-11-27,246.0,246.0,242.5,244.1,244.0,244.1,303.85,86.0,36787,9010912.8
2015-11-30,245.25,246.0,244.0,244.1,244.8,245.0,303.85,86.0,142638,34967209.05
2015-12-01,245.5,246.0,244.05,245.0,245.0,245.0,303.85,86.0,87854,21536237.0
2015-12-02,245.9,245.9,245.0,245.0,245.0,245.0,303.85,86.0,40318,9890050.7
2015-12-03,245.0,245.8,244.1,245.0,245.5,245.25,303.85,86.0,30711,7529940.5
2015-12-04,245.5,245.5,243.1,245.25,244.3,244.2,303.85,86.0,125366,30611564.65
2015-12-07,249.5,249.5,237.0,244.2,238.0,238.45,303.85,86.0,40127,9703124.0
2015-12-08,238.3,243.25,233.0,238.45,233.0,234.8,303.85,86.0,30237,7149239.35
2015-12-09,235.0,237.8,219.0,234.8,234.0,231.75,303.85,86.0,42323,9665400.3
2015-12-10,235.05,236.0,226.0,231.75,229.0,228.5,303.85,86.0,15442,3546616.15
2015-12-11,233.5,236.0,218.05,228.5,227.0,225.65,303.85,86.0,20001,4575135.3
2015-12-14,226.0,228.85,210.15,225.65,218.0,215.4,303.85,86.0,35604,7885228.15
2015-12-15,215.0,235.4,214.2,215.4,231.05,231.85,303.85,86.0,59164,13502716.55
2015-12-16,231.0,237.5,228.05,231.85,234.95,234.2,303.85,86.0,48180,11230563.4
2015-12-17,236.4,239.7,233.2,234.2,238.1,238.3,303.85,86.0,28039,6651061.5
2015-12-18,220.1,237.7,220.1,238.3,231.0,230.2,303.85,86.0,35754,8293454.3
2015-12-21,234.0,237.0,227.5,230.2,233.0,234.25,303.85,98.0,25054,5859782.85
2015-12-22,239.0,239.0,230.05,234.25,232.0,231.95,303.85,98.0,13442,3138720.85
2015-12-23,234.95,237.9,223.9,231.95,230.45,229.85,303.85,98.0,59272,13760440.1
2015-12-24,233.0,234.95,227.5,229.85,228.75,228.55,303.85,98.0,25684,5900168.75
2015-12-28,228.8,231.0,227.0,228.55,228.3,228.0,303.85,98.0,20969,4801207.4
2015-12-29,230.0,243.75,228.7,228.0,243.5,242.2,303.85,98.0,125868,30202410.25
2015-12-30,245.4,255.0,245.4,242.2,251.0,249.1,303.85,98.0,219313,54794582.05
2015-12-31,251.8,251.8,244.35,249.1,244.8,245.2,303.85,98.0,36135,8898139.15
2016-01-01,244.8,256.4,244.8,245.2,254.0,253.6,303.85,98.0,109833,27902015.4
2016-01-04,253.6,258.1,245.0,253.6,249.7,248.5,303.85,98.05,57467,14534750.0
2016-01-05,250.0,255.0,248.0,248.5,249.6,250.85,303.85,98.05,30335,7647613.95
2016-01-06,251.0,255.0,242.0,250.85,245.25,246.5,303.85,98.05,42943,10699888.7
2016-01-07,243.0,244.6,232.95,246.5,234.15,235.35,303.85,98.05,26655,6341137.9
2016-01-08,236.0,241.0,235.0,235.35,236.95,236.75,303.85,98.05,20704,4927294.8
2016-01-11,237.75,237.75,230.05,236.75,231.3,233.3,303.85,98.05,17001,3979400.5
2016-01-12,239.9,240.4,230.0,233.3,230.0,231.55,303.85,98.05,22036,5171159.65
2016-01-13,232.05,235.5,218.0,231.55,226.0,225.55,303.85,98.05,22191,5005267.9
2016-01-14,217.1,224.0,210.0,225.55,221.0,219.65,303.85,98.05,30892,6742591.45
2016-01-15,220.0,224.9,209.0,219.65,214.5,211.95,303.85,98.05,23667,5127825.45
2016-01-18,201.95,210.0,190.0,211.95,194.0,193.1,303.85,104.0,47357,9366811.8
2016-01-19,198.0,204.0,191.35,193.1,202.0,198.8,303.85,104.0,20842,4141796.7
2016-01-20,195.0,196.5,190.0,198.8,193.5,192.4,303.85,104.0,24633,4762677.0
2016-01-21,197.0,199.95,181.1,192.4,192.0,191.55,303.85,104.0,31443,5999738.2
2016-01-22,195.0,199.0,190.0,191.55,195.5,195.8,303.85,104.0,22174,4342067.05
2016-01-25,200.0,206.3,198.0,195.8,201.1,202.0,303.85,104.75,16187,3257516.55
2016-01-27,206.7,206.7,198.0,202.0,202.95,203.35,303.85,104.75,13965,2847560.3
2016-01-28,198.05,205.0,198.05,203.35,200.6,201.1,303.85,104.75,9726,1960342.45
2016-01-29,203.4,207.9,202.0,201.1,202.25,203.1,303.85,104.75,12772,2601276.5
2016-02-01,183.1,190.0,176.05,203.1,182.65,183.45,303.85,104.75,127652,23536729.15
2016-02-02,184.5,194.4,182.0,183.45,184.7,184.15,303.85,104.75,67100,12678815.05
2016-02-03,181.1,187.0,180.5,184.15,182.5,182.55,303.85,104.75,31625,5770853.95
2016-02-04,189.95,192.5,182.5,182.55,186.5,184.75,303.85,104.75,19899,3699846.3
2016-02-05,185.0,191.0,182.2,184.75,190.9,188.95,303.85,104.75,73039,13554891.0
2016-02-08,185.25,193.9,185.25,188.95,190.0,190.05,303.85,104.75,28670,5456992.4
2016-02-09,185.0,191.5,184.0,190.05,185.0,187.1,303.85,104.75,16939,3167235.85
2016-02-10,187.1,205.0,183.05,187.1,200.55,199.75,303.85,104.75,108734,21258214.15
2016-02-11,200.55,206.0,185.05,199.75,201.0,197.0,303.85,104.75,74861,14662354.15
2016-02-12,190.3,196.85,180.1,197.0,186.5,184.9,303.85,104.75,44176,8169564.05
2016-02-15,188.0,195.05,186.0,184.9,189.55,190.85,303.85,104.75,13201,2508823.15
2016-02-16,191.7,194.95,185.0,190.85,185.05,185.1,303.85,104.75,9542,1782063.5
2016-02-17,185.0,188.0,172.3,185.1,187.0,186.05,303.85,104.75,30903,5640660.05
2016-02-18,194.9,195.0,190.0,186.05,191.25,192.25,303.85,104.75,26120,5033258.35
2016-02-19,190.05,190.05,185.0,192.25,185.1,186.55,303.85,104.75,8604,1608589.65
2016-02-22,186.55,189.0,183.5,186.55,186.0,185.1,303.85,104.75,19908,3686936.65
2016-02-23,182.1,189.75,182.0,185.1,189.5,188.6,303.85,104.75,12042,2257888.55
2016-02-24,185.15,189.4,183.3,188.6,186.9,184.75,303.85,104.75,14354,2665683.35
2016-02-25,183.05,188.8,183.0,184.75,186.0,185.3,303.85,104.75,38787,7171190.4
2016-02-26,187.0,188.0,177.5,185.3,181.0,181.55,303.85,104.75,42594,7823296.85
2016-02-29,179.05,183.7,170.0,181.55,177.9,177.55,303.85,114.15,46247,8253366.95
2016-03-01,182.9,186.95,175.5,177.55,186.0,184.9,303.85,114.15,78355,14382732.1
2016-03-02,180.5,195.45,180.5,184.9,190.0,187.6,303.85,114.15,31955,6056535.2
2016-03-03,187.0,199.0,185.0,187.6,190.0,190.2,303.85,114.15,27365,5209383.5
2016-03-04,196.5,201.0,188.1,190.2,201.0,198.1,303.85,114.15,27127,5324082.1
2016-03-08,197.9,204.9,192.0,198.1,193.7,193.1,303.85,121.45,12190,2420753.45
2016-03-09,194.9,199.95,191.55,193.1,196.75,195.55,303.85,121.45,12222,2382643.55
2016-03-10,195.55,200.95,192.0,195.55,193.0,193.75,303.85,121.45,22847,4430711.45
2016-03-11,193.1,202.0,193.1,193.75,197.0,198.3,303.85,121.45,32517,6438727.75
2016-03-14,198.3,202.0,192.25,198.3,192.6,193.5,303.85,121.45,10589,2070773.45
2016-03-15,194.25,195.05,189.0,193.5,190.2,190.9,303.85,121.45,42648,8141478.45
2016-03-16,190.25,194.0,188.0,190.9,190.05,191.05,303.85,121.45,61086,11685367.9
2016-03-17,191.8,197.15,188.55,191.05,188.6,191.1,303.85,121.45,23807,4573002.85
2016-03-18,192.0,192.45,189.1,191.1,190.05,190.5,303.85,121.45,8777,1669191.8
2016-03-21,189.3,192.85,185.0,190.5,190.0,190.4,303.85,121.45,35601,6769396.6
2016-03-22,188.3,193.9,188.3,190.4,191.3,191.7,303.85,121.45,10207,1951264.05
2016-03-23,191.45,202.0,190.95,191.7,195.05,196.75,303.85,121.45,31338,6184815.4
2016-03-28,198.5,198.5,194.0,196.75,194.0,194.25,303.85,121.45,23026,4471574.6
2016-03-29,195.0,197.5,191.0,194.25,192.1,194.85,303.85,121.45,17466,3366722.55
2016-03-30,192.75,202.0,192.75,194.85,194.95,196.0,303.85,121.45,14289,2819431.25
2016-03-31,198.65,201.85,193.05,196.0,193.25,197.7,303.85,121.45,17843,3545172.45
2016-04-01,195.25,205.0,195.25,197.7,200.25,201.5,303.85,121.45,18912,3794593.05
2016-04-04,201.5,210.0,200.0,201.5,209.0,208.2,303.85,121.45,29937,6173581.35
2016-04-05,206.0,213.9,205.1,208.2,210.2,210.65,303.85,121.45,18812,3978991.6
2016-04-06,208.0,214.0,206.0,210.65,206.2,206.6,303.85,121.45,14425,3039445.0
2016-04-07,206.6,210.95,198.6,206.6,201.0,202.95,303.85,121.45,19692,4000748.65
2016-04-08,205.0,209.7,200.2,202.95,208.15,203.95,303.85,121.45,13540,2761890.3
2016-04-11,201.0,209.0,201.0,203.95,203.0,203.4,303.85,121.45,9164,1881045.3
2016-04-12,203.4,209.0,203.4,203.4,203.55,204.65,303.85,121.45,4903,1009326.45
2016-04-13,207.0,230.0,207.0,204.65,223.0,223.05,303.85,121.45,125545,27949717.4
2016-04-18,225.3,225.4,214.5,223.05,221.5,222.2,303.85,121.45,48120,10593851.3
2016-04-20,221.0,225.0,217.0,222.2,221.5,221.05,303.85,121.45,17555,3879918.85
2016-04-21,221.0,222.95,217.6,221.05,218.0,218.4,303.85,121.45,10258,2243374.55
2016-04-22,217.0,221.0,216.5,218.4,220.0,219.65,303.85,121.45,12200,2679111.6
2016-04-25,225.0,225.95,219.55,219.65,225.0,224.85,303.85,121.45,9116,2032287.15
2016-04-26,225.5,225.7,220.1,224.85,223.5,223.8,303.85,121.45,10037,2239498.75
2016-04-27,223.8,225.0,218.2,223.8,219.5,220.5,303.85,121.45,8765,1936922.05
2016-04-28,220.5,222.25,217.1,220.5,219.0,218.45,303.85,121.45,5294,1158819.65
2016-04-29,217.1,225.05,214.15,218.45,225.05,224.25,303.85,121.45,12478,2777962.4
2016-05-02,223.95,242.25,220.0,224.25,240.0,240.5,303.85,129.1,70955,16754840.95
2016-05-03,237.1,240.9,220.55,240.5,224.5,223.8,303.85,129.1,36188,8324590.0
2016-05-04,227.0,227.0,213.05,223.8,216.65,215.9,303.85,129.1,22490,4919792.75
2016-05-05,216.65,222.0,205.9,215.9,212.0,211.4,303.85,129.1,54892,11680336.45
2016-05-06,212.0,216.85,209.35,211.4,213.55,213.6,303.85,129.1,10590,2260351.1
2016-05-09,217.85,225.25,216.95,213.6,221.05,222.65,303.85,135.9,25351,5633757.55
2016-05-10,223.95,223.95,219.5,222.65,219.5,220.05,303.85,135.9,18935,4185943.95
2016-05-11,223.0,243.15,215.0,220.05,233.5,237.55,303.85,135.9,82045,19045090.8
2016-05-12,236.5,242.4,231.2,237.55,237.15,237.35,303.85,135.9,29900,7104857.15
2016-05-13,237.0,246.55,231.3,237.35,241.0,242.0,303.85,135.9,47270,11427704.55
2016-05-16,240.0,244.5,238.0,242.0,241.0,242.35,303.85,145.4,11300,2722320.25
2016-05-17,244.8,244.8,236.2,242.35,238.75,238.7,303.85,145.4,12449,3002612.6
2016-05-18,243.0,243.0,236.0,238.7,236.0,238.7,303.85,145.4,9643,2304168.95
2016-05-19,236.0,241.0,231.15,238.7,232.15,233.25,303.85,145.4,22678,5376767.1
2016-05-20,236.0,239.5,229.15,233.25,230.0,231.0,303.85,145.4,17296,4047550.25
2016-05-23,234.95,239.0,227.25,231.0,228.0,229.65,303.85,164.0,12434,2889733.85
2016-05-24,230.0,232.85,224.3,229.65,225.0,226.0,303.85,164.0,5612,1278099.45
2016-05-25,226.4,233.0,226.4,226.0,230.0,229.8,303.85,164.0,9549,2195619.75
2016-05-26,230.0,233.0,228.0,229.8,231.0,230.5,303.85,164.0,12734,2940023.65
2016-05-27,234.8,235.8,229.0,230.5,234.0,234.4,303.85,164.0,14407,3369231.7
2016-05-30,236.0,238.0,230.15,234.4,234.0,235.05,303.85,166.1,11265,2645233.8
2016-05-31,235.05,241.75,234.0,235.05,240.9,240.25,303.85,166.1,28727,6857568.35
2016-06-01,240.25,243.75,236.35,240.25,237.8,237.1,303.85,166.1,23968,5740053.8
2016-06-02,239.8,243.0,238.05,237.1,242.0,241.3,303.85,166.1,9892,2385109.8
2016-06-03,243.45,246.0,240.0,241.3,243.0,242.2,303.85,166.1,12290,2990614.35
2016-06-06,245.2,245.5,242.05,242.2,242.5,242.65,303.85,170.0,14466,3517377.0
2016-06-07,246.0,246.0,242.0,242.65,245.0,244.8,303.85,170.0,12851,3131060.35
2016-06-08,246.0,293.75,242.0,244.8,293.75,293.75,303.85,170.0,427167,122144487.15
2016-06-09,309.4,323.3,290.55,293.75,310.0,306.85,323.3,170.0,982296,301029715.55
2016-06-10,305.45,315.0,301.45,306.85,302.5,303.3,323.3,170.0,221731,68414242.15
2016-06-13,296.0,301.85,287.0,303.3,288.0,289.0,323.3,170.0,75895,22147210.65
