date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-03-27,123.23,123.23,121.5,122.57,122.31,121.77,143.9,101.36,38248,4669999.14
2023-03-28,126.0,126.0,120.2,121.77,120.75,120.51,143.9,101.36,80954,9804397.23
2023-03-29,121.48,125.9,120.52,120.51,122.41,122.88,143.9,101.36,25639,3129575.4
2023-03-31,122.99,123.99,122.82,122.88,123.4,123.7,143.9,101.36,38691,4773491.83
2023-04-03,123.89,125.65,123.89,123.7,125.65,125.51,143.9,101.36,102225,12792075.48
2023-04-05,125.94,126.39,124.41,125.51,125.2,124.9,143.9,101.36,60780,7605207.38
2023-04-06,125.86,125.86,124.49,124.9,125.01,125.69,143.9,101.36,39093,4901801.23
2023-04-10,126.89,127.57,125.72,125.69,127.48,127.36,143.9,101.36,72979,9278427.56
2023-04-11,127.41,128.83,127.41,127.36,128.8,128.6,143.9,101.36,70370,9022209.97
2023-04-12,128.79,130.45,128.21,128.6,129.8,129.7,143.9,101.36,92234,11946059.02
2023-04-13,130.72,130.87,128.86,129.7,130.16,130.42,143.9,101.36,63376,8252160.1
2023-04-17,130.99,132.0,129.13,130.42,131.04,131.14,143.9,101.36,103317,13498079.87
2023-04-18,131.0,132.0,130.63,131.14,131.4,131.29,143.9,101.36,56221,7385510.06
2023-04-19,131.98,131.98,129.5,131.29,131.02,131.11,143.9,101.36,67053,8796928.18
2023-04-20,131.97,131.97,131.03,131.11,131.44,131.44,143.9,101.36,75697,9937780.1
2023-04-21,131.97,131.97,130.11,131.44,130.44,130.41,143.9,101.36,23545,3071417.44
2023-04-24,134.3,134.3,129.64,130.41,130.0,130.18,143.9,101.36,28087,3652993.52
2023-04-25,130.49,130.9,129.81,130.18,130.58,130.13,143.9,101.36,27113,3530834.65
2023-04-26,130.86,131.35,130.3,130.13,131.2,131.14,143.9,101.36,45232,5919923.35
2023-04-27,131.96,131.98,130.09,131.14,131.95,131.84,143.9,101.36,35960,4730839.34
2023-04-28,132.99,133.25,131.85,131.84,132.92,132.97,143.9,101.36,85560,11356907.67
2023-05-02,132.98,134.43,132.98,132.97,133.28,133.98,143.9,101.36,85445,11422955.18
2023-05-03,134.89,134.89,133.25,133.98,134.0,133.93,143.9,101.36,42289,5655462.82
2023-05-04,129.9,134.53,129.9,133.93,134.01,134.25,143.9,101.36,51557,6915332.19
2023-05-05,135.49,135.75,134.26,134.25,134.7,134.63,143.9,101.36,49280,6653187.09
2023-05-08,135.79,137.59,134.64,134.63,137.25,137.05,143.9,101.36,107673,14719512.69
2023-05-09,138.33,138.49,137.0,137.05,137.1,137.59,143.9,101.36,75467,10405489.28
2023-05-10,138.97,138.97,137.49,137.59,138.79,138.69,143.9,101.36,45408,6271481.36
2023-05-11,139.01,139.82,138.7,138.69,139.69,139.59,143.9,101.36,93371,13002567.41
2023-05-12,139.99,141.15,139.99,139.59,140.5,140.36,143.9,101.36,150577,21157227.42
2023-05-15,139.16,142.1,139.16,140.36,141.96,141.66,143.9,104.5,104609,14813549.76
2023-05-16,142.49,142.49,140.0,141.66,140.79,140.26,143.9,104.5,78720,11118672.14
2023-05-17,140.83,141.0,139.52,140.26,140.12,140.05,143.9,104.5,57636,8071583.11
2023-05-18,140.99,140.99,138.8,140.05,139.65,139.18,143.9,104.5,44693,6249627.49
2023-05-19,139.98,144.89,137.54,139.18,139.95,140.88,144.89,104.5,69152,9614571.27
2023-05-22,141.43,141.43,139.61,140.88,140.35,140.31,144.89,106.13,32800,4602253.54
2023-05-23,141.47,141.51,140.21,140.31,141.25,141.02,144.89,106.13,53305,7517689.4
2023-05-24,141.25,141.59,140.54,141.02,141.34,141.07,144.89,106.13,25997,3672151.08
2023-05-25,140.97,141.8,139.93,141.07,141.8,141.47,144.89,106.13,48048,6782601.08
2023-05-26,141.99,143.07,141.48,141.47,142.65,142.46,144.89,106.13,58282,8304785.6
2023-05-29,143.99,144.7,142.85,142.46,143.5,143.36,144.89,106.13,73877,10596701.97
2023-05-30,142.67,144.0,142.66,143.36,143.4,143.3,144.89,106.13,33483,4807372.12
2023-05-31,144.44,144.44,142.52,143.3,143.57,143.23,144.89,106.13,35309,5047082.09
2023-06-01,143.98,144.5,143.0,143.23,144.02,144.05,144.89,106.13,43127,6205059.71
2023-06-02,139.75,145.3,139.75,144.05,145.19,145.12,145.3,106.13,33878,4898940.19
2023-06-05,145.98,147.53,145.29,145.12,147.44,147.28,147.53,106.13,84952,12484202.07
2023-06-06,147.8,149.0,147.54,147.28,149.0,148.89,149.0,106.13,66940,9934686.87
2023-06-07,149.48,150.0,148.49,148.89,149.8,149.49,150.0,106.13,94870,14174879.47
2023-06-08,150.87,150.87,148.03,149.49,148.84,148.4,150.87,106.13,76356,11389911.76
2023-06-09,148.84,149.43,147.29,148.4,147.98,147.83,150.87,106.13,35733,5296591.79
2023-06-12,148.98,148.98,147.3,147.83,148.4,148.36,150.87,106.13,71980,10650834.85
2023-06-13,149.48,149.48,147.73,148.36,148.0,147.99,150.87,106.13,78528,11642459.07
2023-06-14,148.98,148.98,147.9,147.99,148.5,148.19,150.87,106.13,27145,4026267.59
2023-06-15,148.33,149.77,148.0,148.19,148.0,148.35,150.87,106.13,41262,6151637.28
2023-06-16,149.67,149.88,148.5,148.35,149.25,149.19,150.87,106.13,29245,4359115.09
2023-06-19,149.99,149.99,147.73,149.19,148.5,148.15,150.87,106.13,51627,7696545.42
2023-06-20,149.67,149.67,147.03,148.15,149.48,149.08,150.87,106.13,61538,9109720.59
2023-06-21,149.99,150.09,148.59,149.08,149.17,148.96,150.87,106.13,31922,4771684.52
2023-06-22,149.48,149.96,147.96,148.96,148.6,148.41,150.87,106.13,46202,6893661.7
2023-06-23,148.98,148.98,146.7,148.41,147.5,146.92,150.87,106.13,36560,5389913.73
2023-06-26,147.83,148.9,146.09,146.92,148.36,148.48,150.87,115.23,46694,6906984.36
2023-06-27,148.49,149.49,148.49,148.48,148.75,148.72,150.87,115.23,19514,2908919.17
2023-06-28,150.27,150.27,148.86,148.72,149.98,149.64,150.87,115.23,55845,8351008.41
2023-06-30,150.94,153.5,149.74,149.64,153.5,153.06,153.5,115.23,169936,25842023.98
2023-07-03,153.07,155.35,152.53,153.06,153.1,152.78,155.35,116.3,107986,16563309.19
2023-07-04,153.0,153.22,151.33,152.78,152.25,152.12,155.35,116.3,56336,8583676.82
2023-07-05,152.12,154.5,152.0,152.12,154.4,154.18,155.35,116.3,65401,10018843.61
2023-07-06,154.18,160.5,154.01,154.18,159.8,155.81,160.5,116.3,118383,18353879.71
2023-07-07,155.04,157.45,155.04,155.81,156.84,156.51,160.5,116.3,85522,13367416.66
2023-07-10,158.0,158.0,155.37,156.51,155.84,155.66,160.5,116.3,64032,10040232.43
2023-07-11,156.66,158.0,156.01,155.66,158.0,157.9,160.5,116.3,67858,10688687.31
2023-07-12,160.0,160.0,157.0,157.9,157.96,157.9,160.5,116.3,49491,7807173.88
2023-07-13,157.92,159.0,156.15,157.9,158.0,156.63,160.5,116.3,175067,27586947.44
2023-07-14,157.66,158.1,157.07,156.63,157.5,157.88,160.5,116.3,46761,7372385.54
2023-07-17,157.89,158.87,156.67,157.88,157.6,157.45,160.5,116.3,67305,10604950.75
2023-07-18,162.15,162.15,156.24,157.45,157.85,157.42,162.15,116.3,85614,13442993.86
2023-07-19,157.42,158.0,156.5,157.42,158.0,157.24,162.15,116.3,52222,8202986.03
2023-07-20,157.97,157.98,156.6,157.24,157.46,157.51,162.15,116.3,37314,5860042.81
2023-07-21,157.5,158.3,156.6,157.51,158.18,158.03,162.15,116.3,44575,7031611.58
2023-07-24,158.18,159.0,157.76,158.03,159.0,158.27,162.15,116.3,53181,8430302.24
2023-07-25,162.0,162.0,158.01,158.27,159.5,159.41,162.15,116.3,44874,7146896.39
2023-07-26,159.42,161.18,159.13,159.41,160.29,159.78,162.15,116.3,86251,13828781.41
2023-07-27,159.76,159.99,157.18,159.78,158.43,158.01,162.15,116.3,137726,21796716.48
2023-07-28,158.0,158.23,156.68,158.01,157.56,157.68,162.15,116.3,34565,5436283.32
2023-07-31,157.69,159.2,157.68,157.68,159.18,158.81,162.15,116.3,62325,9876764.2
2023-08-01,159.79,160.33,158.08,158.81,159.32,159.15,162.15,116.3,89527,14295016.62
2023-08-02,158.11,159.86,155.12,159.15,157.75,156.44,162.15,116.3,155932,24371738.3
2023-08-03,156.98,157.17,155.46,156.44,156.1,156.36,162.15,116.3,51164,8000093.21
2023-08-04,157.37,157.73,154.81,156.36,157.0,155.74,162.15,116.3,77228,12030597.43
2023-08-07,156.97,156.97,155.51,155.74,156.26,156.09,162.15,116.3,31313,4890550.41
2023-08-08,157.2,157.2,155.44,156.09,156.5,156.07,162.15,116.3,68992,10764944.81
2023-08-09,156.86,157.96,155.2,156.07,157.75,157.03,162.15,116.3,36172,5646069.85
2023-08-10,157.03,157.42,156.09,157.03,157.3,156.59,162.15,116.3,41307,6476034.57
2023-08-11,156.76,157.66,156.2,156.59,156.95,156.44,162.15,116.3,24057,3772746.5
2023-08-14,157.39,157.39,153.8,156.44,155.2,155.7,162.15,116.3,53419,8273166.28
2023-08-16,160.35,160.35,154.51,155.7,156.3,156.65,162.15,116.3,39167,6100209.15
2023-08-17,156.65,157.28,155.85,156.65,156.11,156.22,162.15,116.3,30730,4802449.13
2023-08-18,156.22,156.88,155.07,156.22,156.42,156.64,162.15,116.3,52538,8207000.49
2023-08-21,156.74,156.99,155.05,156.64,156.2,156.55,162.15,116.3,29578,4623467.1
2023-08-22,157.24,157.99,156.55,156.55,157.3,157.51,162.15,116.3,23454,3689176.92
2023-08-23,157.52,158.39,156.67,157.51,157.65,157.41,162.15,116.3,32753,5157910.12
2023-08-24,162.15,162.15,156.69,157.41,157.26,157.28,162.15,116.3,29351,4625344.99
2023-08-25,158.4,158.4,155.71,157.28,157.19,156.33,162.15,116.3,33165,5194168.13
2023-08-28,157.45,157.59,156.34,156.33,157.0,157.0,162.15,116.3,62751,9853823.43
2023-08-29,161.7,161.7,157.01,157.0,158.17,158.25,162.15,116.3,35200,5559831.67
2023-08-30,159.25,159.65,158.26,158.25,159.05,159.06,162.15,116.3,72229,11502392.69
2023-08-31,159.89,160.1,159.07,159.06,159.25,159.53,162.15,116.3,91201,14563471.92
2023-09-01,159.86,161.89,159.53,159.53,161.87,161.83,162.15,116.3,118235,19021408.92
2023-09-04,162.0,163.5,161.39,161.83,162.3,162.23,163.5,116.3,167925,27235746.88
2023-09-05,165.0,167.1,162.0,162.23,162.4,162.17,167.1,116.3,66381,10787535.74
2023-09-06,162.17,163.28,161.12,162.17,162.0,161.55,167.1,116.3,67591,10931091.51
2023-09-07,161.98,162.62,161.56,161.55,162.61,162.41,167.1,116.3,37777,6131769.86
2023-09-08,162.6,163.96,162.6,162.41,163.93,163.88,167.1,116.3,74702,12209573.04
2023-09-11,164.5,166.75,163.88,163.88,166.52,166.48,167.1,116.3,91126,15087739.29
2023-09-12,166.48,167.99,161.91,166.48,163.4,163.36,167.99,116.3,179145,29376624.74
2023-09-13,164.0,164.79,162.15,163.36,164.0,162.85,167.99,116.3,64622,10529778.19
2023-09-14,163.99,166.0,162.95,162.85,166.0,164.34,167.99,116.3,48491,7947097.02
2023-09-15,165.83,167.0,165.0,164.34,167.0,166.89,167.99,116.3,179967,29918866.39
2023-09-18,166.96,169.0,166.27,166.89,168.32,168.24,169.0,116.3,138852,23354860.95
2023-09-20,168.24,169.15,166.99,168.24,167.75,167.62,169.15,116.3,115730,19483781.74
2023-09-21,168.0,168.43,164.21,167.62,165.0,164.7,169.15,116.3,94916,15733950.05
2023-09-22,165.63,165.65,163.79,164.7,165.45,165.24,169.15,116.3,76901,12704508.95
2023-09-25,167.0,169.0,164.45,165.24,164.9,164.96,169.15,116.3,38541,6367192.09
2023-09-26,165.79,166.1,164.51,164.96,165.82,165.62,169.15,116.3,72569,12029828.91
2023-09-27,166.49,166.49,164.51,165.62,165.4,165.22,169.15,116.3,29289,4836841.56
2023-09-28,165.23,165.81,163.0,165.22,164.6,163.46,169.15,116.3,136922,22499041.66
2023-09-29,168.35,168.35,161.53,163.46,164.89,164.45,169.15,116.3,59313,9754659.33
2023-10-03,165.99,165.99,162.2,164.45,163.0,162.56,169.15,116.3,116292,18938832.89
2023-10-04,163.99,163.99,159.8,162.56,161.0,160.49,169.15,116.3,130241,20895791.03
2023-10-05,163.71,163.71,160.49,160.49,162.97,161.96,169.15,116.3,35175,5680339.57
2023-10-06,163.39,163.39,162.1,161.96,163.03,162.83,169.15,116.3,56132,9140514.16
2023-10-09,162.83,162.83,160.34,162.83,161.05,160.89,169.15,116.3,54025,8704883.17
2023-10-10,161.96,163.2,160.9,160.89,163.14,163.04,169.15,116.3,39516,6432101.49
2023-10-11,163.39,164.64,163.05,163.04,164.48,164.38,169.15,116.3,46406,7615734.49
2023-10-12,164.0,165.93,164.0,164.38,165.29,165.49,169.15,116.3,49524,8192032.95
2023-10-13,165.43,166.99,164.76,165.49,166.99,166.83,169.15,116.3,86035,14296310.76
2023-10-16,167.79,168.0,166.22,166.83,168.0,167.83,169.15,116.3,56605,9486230.13
2023-10-17,167.06,168.99,167.06,167.83,167.94,167.9,169.15,116.3,45227,7602257.25
2023-10-18,168.79,168.8,167.3,167.9,168.0,168.03,169.15,116.3,50920,8544992.52
2023-10-19,167.99,168.75,166.77,168.03,168.74,168.67,169.15,116.3,42647,7164889.94
2023-10-20,168.59,169.33,167.6,168.67,167.77,167.85,169.33,116.3,46488,7823531.05
2023-10-23,162.8,168.0,162.8,167.85,165.5,165.35,169.33,116.3,58288,9690176.91
2023-10-25,165.0,166.47,163.09,165.35,164.44,164.51,169.33,116.3,65195,10740410.87
2023-10-26,164.51,164.51,161.7,164.51,162.93,162.37,169.33,116.3,126758,20580278.74
2023-10-27,163.77,165.5,162.38,162.37,164.6,164.39,169.33,116.3,33747,5541693.28
2023-10-30,164.0,165.89,160.98,164.39,163.25,163.03,169.33,116.3,81438,13223660.25
2023-10-31,164.47,164.47,161.8,163.03,162.0,162.08,169.33,116.3,33567,5461034.66
2023-11-01,162.09,162.78,160.62,162.08,161.79,161.13,169.33,116.3,39033,6307683.9
2023-11-02,165.95,165.95,161.15,161.13,162.55,162.25,169.33,116.3,47308,7655046.62
2023-11-03,163.87,164.49,162.61,162.25,163.29,163.0,169.33,116.3,39977,6530533.6
2023-11-06,165.7,165.7,163.27,163.0,164.25,164.52,169.33,116.3,27064,4442901.71
2023-11-07,164.5,164.99,163.8,164.52,164.55,164.26,169.33,116.3,41585,6827570.49
2023-11-08,165.39,165.39,163.9,164.26,164.99,164.81,169.33,116.3,26511,4364919.97
2023-11-09,165.39,166.38,164.82,164.81,166.0,165.96,169.33,116.3,46489,7710162.51
2023-11-10,165.99,166.09,164.45,165.96,165.74,165.18,169.33,116.3,45214,7467975.16
2023-11-12,168.0,170.15,165.18,165.18,166.0,166.32,170.15,116.3,30259,5040630.44
2023-11-13,166.86,166.86,165.6,166.32,165.95,166.17,170.15,116.3,21940,3642999.35
2023-11-15,168.76,168.98,166.55,166.17,168.93,168.8,170.15,116.3,66086,11084942.25
2023-11-16,169.06,171.0,167.73,168.8,170.21,170.29,171.0,116.3,97491,16568511.97
2023-11-17,171.89,172.27,169.23,170.29,171.4,171.43,172.27,116.3,86787,14888232.27
2023-11-20,173.5,173.5,170.1,171.43,170.7,170.58,173.5,116.3,79665,13610650.46
2023-11-21,175.7,175.7,170.31,170.58,170.83,171.0,175.7,116.3,29371,5018839.07
2023-11-22,172.6,172.6,170.2,171.0,172.1,171.99,175.7,116.3,45246,7756193.4
2023-11-23,173.0,173.14,172.01,171.99,172.5,172.74,175.7,116.3,76137,13154009.26
2023-11-24,173.19,173.27,172.6,172.74,173.0,172.93,175.7,116.3,29497,5103144.9
2023-11-28,174.47,174.69,173.01,172.93,174.6,174.49,175.7,116.3,68572,11935442.17
2023-11-29,175.35,177.5,174.7,174.49,177.49,177.21,177.5,116.3,86164,15201536.98
2023-11-30,177.43,178.8,177.22,177.21,177.68,178.34,178.8,116.3,110090,19600074.38
2023-12-01,179.99,179.99,177.61,178.34,177.75,177.79,179.99,116.3,81288,14508566.89
2023-12-04,181.34,181.34,178.3,177.79,179.9,179.71,181.34,120.2,115205,20639387.61
2023-12-05,180.99,181.55,179.72,179.71,180.98,180.9,181.55,120.2,77841,14055921.76
2023-12-06,181.59,181.59,179.57,180.9,181.0,180.67,181.59,120.2,69521,12546347.36
2023-12-07,181.59,182.67,180.41,180.67,181.9,181.76,182.67,120.2,65937,11982045.6
2023-12-08,183.83,186.11,179.15,181.76,180.82,181.25,186.11,120.2,117588,21268477.05
2023-12-11,181.87,181.87,176.9,181.25,181.39,181.05,186.11,120.2,89373,16107356.2
2023-12-12,182.0,182.0,179.01,181.05,180.9,179.85,186.11,120.2,64593,11680116.02
2023-12-13,181.49,181.94,179.52,179.85,181.55,181.68,186.11,120.2,94479,17093666.63
2023-12-14,182.99,183.25,181.73,181.68,183.1,182.9,186.11,120.2,93125,17001050.29
2023-12-15,183.16,184.84,181.5,182.9,184.0,183.74,186.11,120.2,98928,18167341.06
2023-12-18,183.94,184.52,182.51,183.74,183.21,183.63,186.11,120.2,68866,12657970.02
2023-12-19,184.11,184.76,181.62,183.63,182.38,182.41,186.11,120.2,112840,20585001.62
2023-12-20,183.99,184.35,178.0,182.41,181.7,178.78,186.11,120.2,185298,33404574.17
2023-12-21,179.95,179.95,175.82,178.78,179.0,178.34,186.11,120.2,158537,28219488.28
2023-12-22,179.86,181.2,178.4,178.34,181.2,180.75,186.11,120.2,98315,17707393.38
2023-12-26,181.99,182.51,180.76,180.75,182.46,182.29,186.11,120.2,80835,14701650.94
2023-12-27,182.28,185.0,182.05,182.29,183.7,184.64,186.11,120.2,145106,26685506.56
2023-12-28,184.63,186.9,184.63,184.64,186.8,186.55,186.9,120.2,138919,25802648.72
2023-12-29,187.0,189.75,186.56,186.55,188.5,188.82,189.75,120.2,135207,25489841.93
2024-01-01,194.5,194.5,187.95,188.82,189.15,189.04,194.5,120.2,101941,19278960.06
2024-01-02,189.77,189.77,185.5,189.04,187.99,186.62,194.5,120.2,210127,39225087.58
2024-01-03,186.99,187.9,184.37,186.62,186.0,186.03,194.5,120.2,128300,23756790.29
2024-01-04,187.48,187.49,185.58,186.03,186.27,186.14,194.5,120.2,66776,12447973.13
2024-01-05,188.9,188.9,186.5,186.14,187.49,187.14,194.5,120.2,61101,11438829.9
2024-01-08,190.0,190.0,185.85,187.14,187.0,186.11,194.5,120.2,70614,13209390.79
2024-01-09,187.01,188.99,187.0,186.11,187.93,187.83,194.5,120.2,64289,12078838.16
2024-01-10,187.83,188.95,186.57,187.83,188.2,188.07,194.5,120.2,49817,9332259.82
2024-01-11,188.06,190.9,187.14,188.07,190.15,190.18,194.5,120.2,156332,29721747.26
2024-01-12,191.0,191.87,188.98,190.18,190.0,189.89,194.5,120.2,84752,16076451.87
2024-01-15,190.84,191.73,189.35,189.89,190.25,190.7,194.5,120.2,105103,19992653.88
2024-01-16,192.0,192.0,189.5,190.7,190.5,190.27,194.5,120.2,46936,8945906.66
2024-01-17,190.27,190.27,187.22,190.27,187.78,187.49,194.5,120.2,181322,34057765.5
2024-01-18,193.1,193.1,184.52,187.49,188.12,187.72,194.5,120.2,62744,11719891.91
2024-01-19,189.47,189.77,187.74,187.72,188.5,189.42,194.5,120.2,47598,9004943.16
2024-01-20,190.17,191.0,188.49,189.42,189.37,188.96,194.5,120.2,29096,5511323.39
2024-01-23,189.99,190.14,186.12,188.96,187.8,186.66,194.5,120.2,64780,12192452.33
2024-01-24,188.0,189.0,184.5,186.66,187.03,188.47,194.5,120.2,54482,10149055.86
2024-01-25,189.99,190.0,187.01,188.47,188.75,188.8,194.5,120.2,46272,8716813.89
2024-01-29,189.0,192.0,187.87,188.8,191.98,191.8,194.5,120.2,108844,20771555.07
2024-01-30,192.24,193.85,190.84,191.8,192.0,191.75,194.5,120.2,99989,19266601.1
2024-01-31,191.75,195.15,191.7,191.75,195.13,194.76,195.15,120.2,104767,20337153.7
2024-02-01,193.0,198.25,193.0,194.76,196.3,196.39,198.25,120.2,103460,20399188.16
2024-02-02,197.0,198.5,195.7,196.39,197.2,196.77,198.5,120.2,90627,17871998.57
2024-02-05,197.99,201.48,197.0,196.77,199.5,199.19,201.48,120.2,118157,23640385.68
2024-02-06,201.34,202.01,200.01,199.19,202.01,201.86,202.01,120.2,88977,17905448.11
2024-02-07,201.26,203.78,200.88,201.86,202.41,202.06,203.78,120.2,93814,18969798.04
2024-02-08,202.2,203.48,199.4,202.06,201.0,200.23,203.78,120.2,139957,28069017.07
2024-02-09,202.24,202.24,196.52,200.23,199.9,199.21,203.78,120.2,85762,17011303.22
2024-02-12,201.99,201.99,196.61,199.21,196.8,197.61,203.78,120.2,54597,10820497.07
2024-02-13,197.99,198.72,195.63,197.61,198.0,197.4,203.78,120.2,51046,10069398.03
2024-02-14,197.4,200.8,195.5,197.4,198.56,200.08,203.78,120.2,58819,11682168.3
2024-02-15,202.0,202.95,200.12,200.08,202.94,202.75,203.78,120.2,97188,19638064.18
2024-02-16,202.76,208.0,202.76,202.75,207.9,207.32,208.0,120.2,172035,35571568.87
2024-02-19,211.0,211.55,207.28,207.32,208.33,208.25,211.55,120.2,100534,20926842.86
2024-02-20,208.26,209.48,205.52,208.25,207.08,206.96,211.55,120.2,114719,23701977.04
2024-02-21,213.15,213.15,205.0,206.96,207.4,205.84,213.15,120.2,81095,16732714.36
2024-02-22,208.99,209.05,204.55,205.84,209.0,208.69,213.15,120.2,57425,11887108.43
2024-02-23,208.99,210.26,208.36,208.69,209.15,209.16,213.15,120.2,92675,19409665.72
2024-02-26,215.45,215.45,206.3,209.16,209.79,209.31,215.45,120.2,62237,13030065.02
2024-02-27,209.31,211.49,209.0,209.31,210.92,210.98,215.45,120.2,55157,11595832.9
2024-02-28,211.69,211.75,206.76,210.98,209.0,207.13,215.45,120.2,156952,32711866.82
2024-02-29,210.49,210.49,205.5,207.13,207.62,207.13,215.45,120.2,104007,21537271.23
2024-03-01,209.89,212.08,207.37,207.13,211.98,211.68,215.45,120.2,96765,20361170.88
2024-03-02,212.25,215.0,211.69,211.68,213.01,213.02,215.45,120.2,47257,10075548.96
2024-03-04,213.21,216.0,211.8,213.02,213.0,212.15,216.0,120.2,159980,33966209.26
2024-03-05,216.0,216.46,212.15,212.15,215.1,214.83,216.46,120.2,181665,39032826.4
2024-03-06,215.77,215.95,212.22,214.83,214.8,215.38,216.46,120.2,197149,42176534.92
2024-03-07,215.0,215.99,213.24,215.38,215.2,215.05,216.46,120.2,162575,34920504.19
2024-03-11,216.4,216.4,213.1,215.05,213.42,213.46,216.46,120.2,104621,22377489.84
2024-03-12,213.5,214.95,211.5,213.46,211.5,212.2,216.46,120.2,88732,18855242.3
2024-03-13,218.55,218.55,202.5,212.2,206.0,205.88,218.55,120.2,252512,52445937.27
2024-03-14,206.0,210.0,204.54,205.88,208.0,208.44,218.55,120.2,96847,20078543.6
2024-03-15,214.0,214.0,204.12,208.44,210.0,208.09,218.55,120.2,115699,23854185.34
2024-03-18,208.0,209.0,204.5,208.09,208.5,207.61,218.55,120.2,67508,13934147.21
2024-03-19,208.0,209.0,205.68,207.61,207.5,206.98,218.55,120.2,33118,6846999.8
2024-03-20,208.5,209.35,205.77,206.98,207.45,207.26,218.55,120.2,58104,12052339.64
2024-03-21,208.99,210.76,207.28,207.26,210.66,210.2,218.55,120.2,68475,14338846.62
2024-03-22,211.0,214.6,208.45,210.2,214.38,213.91,218.55,120.2,1071152,228581944.18
2024-03-26,215.6,215.6,212.15,213.91,214.15,214.05,218.55,120.2,124673,26708381.16
2024-03-27,215.54,216.24,214.09,214.05,214.35,214.53,218.55,120.2,87513,18841177.29
2024-03-28,215.01,219.0,214.05,214.53,218.5,218.1,219.0,120.2,207753,45140269.7
2024-04-01,220.0,221.5,217.0,218.1,219.19,217.5,221.5,123.89,185506,40542310.6
2024-04-02,224.05,224.05,216.43,217.5,220.0,219.77,224.05,123.89,124846,27323376.94
2024-04-03,221.0,221.0,217.88,219.77,219.6,219.15,224.05,123.89,119061,26062701.03
2024-04-04,221.0,223.0,217.51,219.15,220.48,220.48,224.05,123.89,571378,125837390.15
2024-04-05,220.23,220.45,218.37,220.48,220.2,219.77,224.05,123.89,230378,50628406.13
2024-04-08,221.19,224.52,219.77,219.77,223.77,223.58,224.52,125.72,182538,40647601.06
2024-04-09,223.95,225.99,222.91,223.58,223.3,223.68,225.99,125.72,222002,49717970.08
2024-04-10,223.98,225.46,222.4,223.68,223.5,223.59,225.99,125.72,123395,27601520.49
2024-04-12,223.6,224.5,222.0,223.59,224.0,222.29,225.99,125.72,175916,39304551.04
2024-04-15,222.0,222.0,216.95,222.29,219.64,219.73,225.99,129.13,154410,33901250.64
2024-04-16,219.74,229.5,218.0,219.73,224.8,225.56,229.5,129.13,196024,43627552.8
2024-04-18,228.5,228.5,218.26,225.56,223.0,219.11,229.5,129.13,264475,58436173.68
2024-04-19,219.12,219.98,214.69,219.11,219.6,219.17,229.5,129.13,1549637,333095120.84
2024-04-22,221.99,222.74,219.26,219.17,221.8,221.82,229.5,129.64,125699,27784621.07
2024-04-23,223.37,223.76,220.17,221.82,222.39,222.31,229.5,129.64,105672,23485595.94
2024-04-24,222.3,223.87,222.11,222.31,222.19,222.21,229.5,129.64,81762,18214599.84
2024-04-25,223.94,225.06,222.01,222.21,224.33,224.68,229.5,129.64,187595,41942463.25
2024-04-26,229.0,229.0,223.57,224.68,225.04,224.7,229.5,129.64,126619,28484036.51
2024-04-29,225.69,226.04,223.39,224.7,224.48,224.43,229.5,129.9,125466,28128636.93
2024-04-30,225.72,229.35,223.5,224.43,227.65,227.79,229.5,129.9,293218,66924834.16
2024-05-02,229.34,231.0,227.78,227.79,230.66,230.74,231.0,129.9,188818,43424082.6
2024-05-03,231.0,232.87,227.37,230.74,229.25,229.29,232.87,129.9,171185,39332887.37
2024-05-06,232.99,232.99,227.59,229.29,228.34,228.45,232.99,134.64,111675,25524500.16
2024-05-07,228.46,229.74,223.01,228.45,226.2,224.8,232.99,134.64,189146,42535732.54
2024-05-08,224.81,228.5,222.55,224.8,228.28,228.05,232.99,134.64,78683,17746378.46
2024-05-09,233.02,233.4,228.07,228.05,229.5,229.25,233.4,134.64,258072,59673495.72
2024-05-10,230.0,232.2,229.25,229.25,231.99,231.61,233.4,134.64,107228,24803956.82
2024-05-13,231.61,233.99,224.6,231.61,228.75,228.29,233.99,137.54,267641,60728408.54
2024-05-14,232.25,232.65,226.24,228.29,231.98,232.31,233.99,137.54,125314,28915042.33
2024-05-15,232.64,233.87,230.4,232.31,231.5,231.41,233.99,137.54,95121,22008326.8
2024-05-16,234.0,234.0,228.3,231.41,232.49,232.18,234.0,137.54,154200,35517816.48
2024-05-17,233.99,237.22,232.79,232.18,236.04,235.87,237.22,137.54,267053,62965050.43
2024-05-18,236.39,238.8,235.87,235.87,238.4,238.12,238.8,137.54,51414,12219653.11
2024-05-21,236.0,239.1,232.0,238.12,237.7,237.47,239.1,139.61,253390,60105393.0
2024-05-22,237.48,239.09,235.7,237.47,237.85,237.16,239.1,139.61,113088,26787735.6
2024-05-23,237.21,242.41,236.15,237.16,241.4,241.67,242.41,139.61,233890,56007823.07
2024-05-24,242.7,243.91,240.07,241.67,242.28,242.54,243.91,139.61,133058,32244356.63
2024-05-27,246.5,246.5,240.41,242.54,242.64,242.61,246.5,139.75,189838,45997663.32
2024-05-28,245.0,245.0,241.04,242.61,241.98,241.87,246.5,139.75,103276,25027338.36
2024-05-29,241.11,242.0,238.04,241.87,241.95,241.52,246.5,139.75,109886,26455135.74
