date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2018-12-20,110.12,110.12,110.12,110.12,110.12,110.12,134.7,96.1,6,660.72
2018-12-21,110.15,110.15,110.15,110.12,110.15,110.15,134.7,96.1,2,220.3
2018-12-24,110.0,110.0,110.0,110.15,110.0,110.0,134.7,96.1,57,6270.0
2018-12-26,110.0,111.7,109.05,110.0,111.5,111.5,134.7,96.1,25,2748.2
2018-12-27,114.3,114.3,114.15,111.5,114.15,114.15,134.7,96.1,51,5821.8
2018-12-28,110.7,115.15,110.7,114.15,110.8,110.8,134.7,96.1,125,13851.95
2019-01-01,119.95,119.95,110.1,110.8,110.1,110.1,134.7,96.1,13,1458.91
2019-01-02,114.7,114.7,110.8,110.1,110.8,110.8,134.7,96.1,66,7333.6
2019-01-03,110.8,110.8,110.8,110.8,110.8,110.8,134.7,96.1,11,1218.8
2019-01-04,110.8,110.8,110.8,110.8,110.8,110.8,134.7,96.1,2,221.6
2019-01-07,110.0,110.25,110.0,110.8,110.25,110.25,134.7,96.1,40,4403.75
2019-01-09,110.25,110.25,110.25,110.25,110.25,110.25,134.7,96.1,11,1212.75
2019-01-14,110.6,110.6,110.51,110.25,110.51,110.59,134.7,96.1,11,1216.51
2019-01-15,110.59,110.6,110.59,110.59,110.6,110.6,134.7,96.1,68,7520.47
2019-01-17,110.7,113.55,110.7,110.6,113.55,113.55,134.7,96.1,298,33573.9
2019-01-21,116.1,116.1,113.85,113.55,113.85,113.85,134.7,96.1,31,3538.35
2019-01-22,113.6,113.6,113.05,113.85,113.3,113.3,134.7,96.1,66,7478.3
2019-01-24,115.0,115.0,112.4,113.3,112.4,112.4,134.7,96.1,105,11815.0
2019-01-29,110.91,114.0,110.91,112.4,114.0,112.45,134.7,96.1,1000,112455.0
2019-01-30,113.0,113.0,113.0,112.45,113.0,113.0,134.7,96.1,5,565.0
2019-02-04,114.0,114.0,114.0,113.0,114.0,114.0,134.7,96.1,50,5700.0
2019-02-07,116.4,116.4,116.4,114.0,116.4,116.4,134.7,96.1,10,1164.0
2019-02-08,113.6,113.6,113.6,116.4,113.6,113.6,134.7,96.1,50,5680.0
2019-02-11,115.0,115.0,115.0,113.6,115.0,115.0,134.7,97.0,1,115.0
2019-02-20,110.25,110.25,110.25,115.0,110.25,110.25,134.7,98.05,382,42115.5
2019-02-22,113.9,113.9,113.9,110.25,113.9,113.9,134.7,98.05,11,1252.9
2019-02-26,111.65,111.65,111.65,113.9,111.65,111.65,134.7,98.05,657,73354.05
2019-02-27,112.35,112.35,111.15,111.65,111.4,111.4,134.7,98.05,791,88826.9
2019-03-11,115.1,115.1,115.1,111.4,115.1,115.1,134.7,98.05,2,230.2
2019-03-12,115.95,120.0,115.95,115.1,120.0,120.0,134.7,98.05,20,2359.5
2019-03-13,119.6,119.6,119.35,120.0,119.35,119.35,134.7,98.05,110,13131.0
2019-03-15,119.0,119.0,119.0,119.35,119.0,119.0,134.7,98.05,400,47600.0
2019-03-18,118.25,118.25,118.25,119.0,118.25,118.25,134.7,98.5,257,30390.25
2019-03-19,118.3,118.55,118.3,118.25,118.55,118.55,134.7,98.5,1322,156395.1
2019-03-20,121.8,121.8,121.55,118.55,121.55,121.55,134.7,98.5,5,608.75
2019-03-22,118.6,119.9,118.6,121.55,119.9,119.9,134.7,98.5,669,79359.0
2019-03-25,117.7,118.0,117.15,119.9,118.0,118.0,134.7,98.5,2118,248673.05
2019-03-26,118.15,118.5,118.15,118.0,118.5,118.5,134.7,98.5,1257,148744.5
2019-03-27,119.4,119.4,119.4,118.5,119.4,119.4,134.7,98.5,10,1194.0
2019-03-28,119.05,119.4,119.05,119.4,119.4,119.4,134.7,98.5,15,1786.8
2019-03-29,117.7,117.7,112.0,119.4,116.4,116.4,134.7,98.5,2119,240704.4
2019-04-01,117.0,117.0,117.0,116.4,117.0,117.0,134.7,99.3,1,117.0
2019-04-02,117.0,122.95,116.1,117.0,116.1,121.07,134.7,99.3,1908,229109.7
2019-04-03,121.55,123.55,121.3,121.07,121.3,121.3,134.7,99.3,1209,147323.85
2019-04-04,122.35,122.35,122.35,121.3,122.35,122.35,134.7,99.3,50,6117.5
2019-04-05,120.75,120.75,120.75,122.35,120.75,120.75,134.7,99.3,671,81023.25
2019-04-08,121.1,121.1,120.6,120.75,120.6,120.6,134.7,101.6,1326,160085.85
2019-04-10,121.0,121.0,121.0,120.6,121.0,121.0,134.7,101.6,1,121.0
2019-04-11,119.9,120.0,119.9,121.0,120.0,120.0,134.7,101.6,877,105219.9
2019-04-12,120.1,120.1,120.1,120.0,120.1,120.1,134.7,101.6,657,78905.7
2019-04-15,120.55,120.55,120.55,120.1,120.55,120.55,134.7,105.0,657,79201.35
2019-04-16,123.0,123.45,121.75,120.55,123.45,123.45,134.7,105.0,356,43779.0
2019-04-18,121.3,123.0,121.3,123.45,122.9,122.9,134.7,105.0,8,982.2
2019-04-22,123.0,126.0,120.1,122.9,122.05,122.05,134.7,105.0,677,81358.45
2019-04-23,120.0,122.0,119.25,122.05,121.45,119.3,134.7,105.0,1991,238241.7
2019-04-24,119.7,121.6,119.3,119.3,120.9,120.9,134.7,105.0,2082,248933.8
2019-04-25,121.25,121.75,121.25,120.9,121.75,121.75,134.7,105.0,34,4135.0
2019-04-26,121.85,121.85,120.35,121.75,120.35,120.35,134.7,105.0,656,79024.6
2019-04-30,120.95,120.95,120.95,120.35,120.95,120.95,134.7,105.0,1,120.95
2019-05-02,123.0,123.4,123.0,120.95,123.0,123.0,134.7,105.0,101,12462.6
2019-05-06,110.0,135.0,110.0,123.0,119.85,119.85,135.0,105.0,118,14018.75
2019-05-08,119.7,119.7,117.4,119.85,117.4,117.4,135.0,105.0,332,39179.05
2019-05-10,116.35,116.7,116.35,117.4,116.6,116.6,135.0,105.0,1309,152302.75
2019-05-15,115.7,115.7,115.7,116.6,115.7,115.7,135.0,105.0,657,76014.9
2019-05-16,114.9,114.9,114.9,115.7,114.9,114.9,135.0,105.0,10,1149.0
2019-05-17,116.15,116.15,116.15,114.9,116.15,116.15,135.0,105.0,26,3019.9
2019-05-20,121.9,121.9,120.45,116.15,120.45,120.45,135.0,105.0,84,10123.6
2019-05-23,123.0,123.0,121.5,120.45,121.95,121.95,135.0,105.0,5,609.45
2019-05-27,122.25,123.0,122.25,121.95,123.0,123.0,135.0,105.0,3,368.25
2019-05-28,121.7,121.7,121.7,123.0,121.7,121.7,135.0,105.0,656,79835.2
2019-05-30,123.0,124.95,123.0,121.7,124.95,124.95,135.0,105.0,3,372.9
2019-06-04,124.95,126.2,124.95,124.95,126.2,126.2,135.0,105.0,21,2645.0
2019-06-07,125.0,125.0,125.0,126.2,125.0,125.0,135.0,105.0,45,5625.0
2019-06-13,122.7,122.7,122.7,125.0,122.7,122.7,135.0,105.0,61,7484.7
2019-06-17,122.9,122.9,114.0,122.7,114.0,115.14,135.0,105.0,137,15897.15
2019-06-18,122.54,122.55,122.54,115.14,122.55,122.55,135.0,105.0,80,9803.6
2019-06-20,122.24,123.5,122.24,122.55,123.5,123.5,135.0,105.0,8,982.96
2019-06-24,122.5,122.5,122.5,123.5,122.5,122.5,135.0,105.0,50,6125.0
2019-06-27,122.3,124.23,122.3,122.5,122.3,122.3,135.0,105.0,1301,159116.18
2019-06-28,121.6,121.6,121.6,122.3,121.6,121.6,135.0,105.0,657,79891.2
2019-07-01,123.74,123.74,122.15,121.6,122.15,122.15,135.0,105.0,508,62195.3
2019-07-02,121.6,121.6,121.6,122.15,121.6,121.6,135.0,105.0,656,79769.6
2019-07-03,122.35,122.6,122.35,121.6,122.6,122.6,135.0,105.0,63,7713.05
2019-07-08,121.7,121.95,118.65,122.6,118.65,118.65,135.0,105.0,534,64558.55
2019-07-09,118.8,120.45,118.8,118.65,120.45,119.62,135.0,105.0,2,239.25
2019-07-15,119.65,121.3,119.5,119.62,119.5,119.5,135.0,105.0,50,6005.0
2019-07-16,124.0,129.9,122.0,119.5,122.0,122.0,135.0,105.0,62,7785.5
2019-07-17,122.2,122.4,120.5,122.0,122.25,122.25,135.0,105.0,136,16620.75
2019-07-18,122.2,122.2,120.1,122.25,121.95,121.95,135.0,105.0,8,974.25
2019-07-19,121.05,121.05,118.05,121.95,118.05,118.05,135.0,105.0,26,3114.3
2019-07-22,119.05,119.3,117.45,118.05,117.45,117.45,135.0,105.0,715,83989.45
2019-07-23,117.6,117.6,117.6,117.45,117.6,117.6,135.0,105.0,22,2587.2
2019-07-24,118.45,118.45,118.45,117.6,118.45,118.45,135.0,105.0,2,236.9
2019-07-29,116.85,116.85,116.85,118.45,116.85,116.85,135.0,105.0,1,116.85
2019-07-31,114.9,114.9,114.9,116.85,114.9,114.9,135.0,105.0,2,229.8
2019-08-02,114.75,114.75,114.75,114.9,114.75,114.75,135.0,105.0,1,114.75
2019-08-05,102.01,112.95,101.0,114.75,112.95,112.95,135.0,101.0,201,21495.95
2019-08-06,115.25,115.25,113.15,112.95,113.4,113.4,135.0,101.0,1663,188849.2
2019-08-16,115.6,115.6,115.6,113.4,115.6,115.6,135.0,101.0,16,1849.6
2019-08-19,114.45,114.45,114.45,115.6,114.45,114.45,135.0,101.0,600,68670.0
2019-08-20,115.9,115.9,114.0,114.45,114.0,114.0,135.0,101.0,6,693.5
2019-08-22,113.7,113.7,111.2,114.0,111.2,111.2,135.0,101.0,661,74165.8
2019-08-26,112.9,112.9,112.9,111.2,112.9,112.9,135.0,101.0,657,74175.3
2019-08-27,114.5,114.5,114.5,112.9,114.5,114.5,135.0,101.0,657,75226.5
2019-08-28,114.5,116.1,114.5,114.5,116.1,116.1,135.0,101.0,100,11530.0
2019-08-29,114.0,114.2,114.0,116.1,114.2,114.2,135.0,101.0,1314,149927.4
2019-08-30,113.7,114.0,113.25,114.2,113.25,113.25,135.0,101.0,1315,148961.7
2019-09-03,113.3,115.05,112.9,113.25,114.3,114.3,135.0,101.0,838,94625.3
2019-09-04,112.4,112.4,112.4,114.3,112.4,112.4,135.0,101.0,657,73846.8
2019-09-05,112.95,112.95,112.45,112.4,112.45,112.45,135.0,101.0,29,3273.05
2019-09-06,114.95,115.45,113.6,112.45,113.6,113.6,135.0,101.0,17,1947.35
2019-09-09,115.95,115.95,115.95,113.6,115.95,115.95,135.0,101.0,10,1159.5
2019-09-12,124.9,124.9,114.75,115.95,114.75,114.75,135.0,101.0,980,113207.0
2019-09-13,115.5,115.5,115.0,114.75,115.0,115.0,135.0,101.0,401,46115.5
2019-09-16,115.95,115.95,115.95,115.0,115.95,115.95,135.0,101.0,16,1855.2
2019-09-17,113.7,113.75,112.05,115.95,112.05,113.5,135.0,101.0,673,76057.6
2019-09-18,109.0,114.5,109.0,113.5,114.5,114.5,135.0,101.0,11,1204.5
2019-09-19,113.7,113.7,111.55,114.5,111.75,111.75,135.0,101.0,106,11830.25
2019-09-20,113.0,118.25,112.9,111.75,118.25,118.25,135.0,101.0,761,86457.65
2019-09-23,121.0,122.49,119.0,118.25,119.75,120.4,135.0,101.0,128,15604.36
2019-09-24,119.85,120.4,119.85,120.4,120.15,120.15,135.0,101.0,819,98363.75
2019-09-25,123.0,123.1,123.0,120.15,123.0,123.0,135.0,101.0,12,1476.1
2019-09-26,122.05,122.05,118.0,123.0,118.0,118.0,135.0,101.0,22,2653.3
2019-09-30,118.65,118.65,118.65,118.0,118.65,118.65,135.0,101.0,1,118.65
2019-10-01,119.3,119.3,117.85,118.65,117.85,117.85,135.0,101.0,657,77428.9
2019-10-04,118.0,118.0,118.0,117.85,118.0,118.0,135.0,101.0,50,5900.0
2019-10-07,116.7,116.7,115.85,118.0,116.1,116.1,135.0,101.0,659,76346.4
2019-10-09,120.0,129.0,117.0,116.1,117.25,117.25,135.0,101.0,270,32644.5
2019-10-10,116.4,116.4,116.4,117.25,116.4,116.4,135.0,101.0,10,1164.0
2019-10-11,116.5,117.3,116.5,116.4,117.3,117.3,135.0,101.0,695,81491.5
2019-10-14,117.6,117.6,117.6,117.3,117.6,117.6,135.0,101.0,334,39278.4
2019-10-15,120.0,121.5,120.0,117.6,120.1,120.1,135.0,101.0,5027,603743.8
2019-10-16,120.0,129.0,120.0,120.1,121.65,121.65,135.0,101.0,166,20738.55
2019-10-17,120.0,123.25,120.0,121.65,123.25,123.25,135.0,101.0,52,6331.5
2019-10-18,121.0,124.0,120.65,123.25,120.65,120.65,135.0,101.0,30,3666.0
2019-10-22,120.65,124.0,120.65,120.65,124.0,124.0,135.0,101.0,8,968.9
2019-10-23,121.7,124.5,121.7,124.0,124.25,124.25,135.0,101.0,110,13635.2
2019-10-24,122.0,126.0,118.7,124.25,120.5,120.5,135.0,101.0,28,3418.15
2019-10-29,121.0,124.0,121.0,120.5,121.75,121.75,135.0,101.0,664,80881.0
2019-10-30,121.0,126.3,121.0,121.75,125.0,125.0,135.0,101.0,98,12337.05
2019-10-31,122.0,127.15,122.0,125.0,127.15,127.15,135.0,101.0,4,499.3
2019-11-01,128.0,128.0,122.8,127.15,127.25,126.62,135.0,101.0,87,10892.82
2019-11-04,123.65,128.0,123.65,126.62,127.65,127.65,135.0,101.0,22,2782.8
2019-11-05,124.0,126.0,124.0,127.65,125.0,125.0,135.0,101.0,7,875.0
2019-11-06,125.0,136.0,124.15,125.0,124.15,124.15,136.0,101.0,202,26116.25
2019-11-07,125.0,135.8,125.0,124.15,128.35,128.32,136.0,101.0,87,11301.5
2019-11-08,125.0,128.1,123.15,128.32,126.99,124.11,136.0,101.0,1337,165234.08
2019-11-11,126.9,126.9,122.7,124.11,123.45,123.45,136.0,101.0,2728,335163.71
2019-11-13,125.0,127.0,125.0,123.45,125.5,125.5,136.0,101.0,83,10535.0
2019-11-14,123.7,123.7,122.45,125.5,122.75,122.75,136.0,101.0,649,79472.15
2019-11-15,125.0,127.9,123.2,122.75,123.2,123.2,136.0,101.0,27,3428.95
2019-11-20,125.0,130.0,123.75,123.2,128.25,128.25,136.0,101.0,370,47430.26
2019-11-21,127.0,127.0,127.0,128.25,127.0,127.0,136.0,101.0,4,508.0
2019-11-22,126.7,126.7,122.95,127.0,122.95,122.95,136.0,101.0,6,751.45
2019-11-25,127.0,127.0,124.55,122.95,124.55,124.55,136.0,101.0,31,3875.75
2019-11-26,124.55,124.55,124.55,124.55,124.55,124.55,136.0,101.0,35,4359.25
2019-11-27,124.95,133.8,124.95,124.55,128.55,128.55,136.0,101.0,265,34164.35
2019-11-28,127.0,128.45,125.75,128.55,125.75,125.75,136.0,101.0,3,381.2
2019-11-29,125.25,125.25,125.25,125.75,125.25,125.25,136.0,101.0,25,3131.25
2019-12-02,128.0,128.3,126.0,125.25,126.0,126.0,136.0,101.0,127,16020.3
2019-12-03,128.0,128.0,127.7,126.0,127.7,127.7,136.0,101.0,5,639.4
2019-12-05,127.95,127.95,127.95,127.7,127.95,127.95,136.0,101.0,23,2942.85
2019-12-09,126.99,126.99,123.5,127.95,123.5,123.5,136.0,101.0,2,250.49
2019-12-11,126.75,126.75,124.7,123.5,126.25,126.25,136.0,101.0,162,20489.4
2019-12-12,127.4,128.0,127.4,126.25,128.0,128.0,136.0,101.0,47,6003.59
2019-12-13,128.4,128.4,128.4,128.0,128.4,128.4,136.0,101.0,2,256.8
2019-12-16,127.19,128.6,124.7,128.4,124.7,124.7,136.0,101.0,744,93132.11
2019-12-18,128.99,129.95,126.0,124.7,129.95,129.95,136.0,101.0,349,44436.8
2019-12-20,126.7,130.15,126.55,129.95,130.15,130.15,136.0,101.0,50,6476.28
2019-12-23,130.15,130.2,126.71,130.15,130.2,128.6,136.0,101.0,39,5029.35
2019-12-24,129.0,129.99,126.0,128.6,126.15,126.27,136.0,101.0,750,94729.48
2019-12-26,130.0,130.0,125.8,126.27,126.0,128.86,136.0,101.0,170,21986.05
2019-12-27,128.86,130.0,128.86,128.86,130.0,130.0,136.0,101.0,2,258.86
2019-12-30,127.15,127.15,127.15,130.0,127.15,127.15,136.0,101.0,11,1398.65
2019-12-31,130.3,130.3,124.7,127.15,126.0,127.36,136.0,101.0,129,16678.82
2020-01-01,127.7,130.15,126.2,127.36,129.95,128.62,136.0,101.0,139,17966.8
2020-01-02,129.0,129.5,127.05,128.62,127.1,127.1,136.0,101.0,741,94297.95
2020-01-03,130.0,130.0,129.0,127.1,129.0,129.0,136.0,101.0,64,8266.9
2020-01-06,127.8,127.8,127.8,129.0,127.8,127.8,136.0,101.0,1,127.8
2020-01-07,127.8,128.99,124.06,127.8,124.06,124.73,136.0,101.0,59,7411.45
2020-01-08,127.0,127.0,124.15,124.73,124.4,124.4,136.0,101.0,861,107240.17
2020-01-09,128.99,128.99,126.5,124.4,126.5,127.98,136.0,101.0,45,5779.3
2020-01-10,129.5,129.5,129.25,127.98,129.25,129.25,136.0,101.0,4,517.5
2020-01-13,129.2,132.0,127.35,129.25,127.65,127.43,136.0,101.0,458,58787.2
2020-01-15,130.25,131.3,127.65,127.43,131.3,131.03,136.0,101.0,171,22294.3
2020-01-16,130.5,131.0,127.6,131.03,127.65,130.21,136.0,101.0,49,6381.39
2020-01-17,127.65,128.0,127.65,130.21,128.0,128.0,136.0,101.0,2,255.65
2020-01-20,130.25,130.8,127.01,128.0,127.01,127.01,136.0,101.0,102,13127.38
2020-01-22,129.25,129.85,127.0,127.01,127.0,127.0,136.0,101.0,154,19858.75
2020-01-23,127.71,129.11,127.71,127.0,128.0,128.0,136.0,101.0,13,1669.17
2020-01-24,128.0,130.0,126.5,128.0,126.66,126.66,136.0,101.0,75,9700.04
2020-01-27,126.7,131.0,125.9,126.66,128.85,128.03,136.0,101.0,78,9859.45
2020-01-28,128.9,128.9,127.0,128.03,127.0,127.0,136.0,101.0,42,5377.62
2020-01-29,127.0,127.0,125.1,127.0,125.1,125.1,136.0,101.0,762,95673.79
2020-01-30,128.6,128.6,125.0,125.1,125.0,125.0,136.0,101.0,136,17361.2
2020-01-31,124.7,124.7,121.01,125.0,121.01,121.01,136.0,101.0,1288,160598.04
2020-02-01,124.5,129.9,121.5,121.01,121.5,122.99,136.0,101.0,84,10527.66
2020-02-03,128.0,149.99,128.0,122.99,149.99,138.37,149.99,101.0,147,20341.0
2020-02-04,149.99,164.95,115.0,138.37,164.95,126.2,164.95,101.0,4850,614252.95
2020-02-05,126.2,127.65,124.01,126.2,124.83,126.23,164.95,101.0,739,92659.09
2020-02-06,126.0,127.98,125.35,126.23,125.4,125.4,164.95,101.0,239,30220.09
2020-02-07,125.41,127.4,124.7,125.4,125.0,125.0,164.95,101.0,363,45451.65
2020-02-10,124.7,124.7,124.7,125.0,124.7,124.7,164.95,101.0,3,374.1
2020-02-11,124.7,125.8,123.0,124.7,125.8,125.28,164.95,101.0,137,17168.5
2020-02-12,126.0,127.25,126.0,125.28,127.25,127.25,164.95,101.0,188,23710.6
2020-02-13,128.0,128.0,126.45,127.25,126.45,126.45,164.95,101.0,16,2034.25
2020-02-14,126.45,133.0,126.45,126.45,129.0,132.11,164.95,101.0,175,22482.74
2020-02-17,132.11,132.11,125.55,132.11,125.55,127.37,164.95,101.0,417,53593.76
2020-02-18,125.7,133.0,123.5,127.37,132.99,132.99,164.95,101.0,110,14182.53
2020-02-19,123.1,128.2,117.1,132.99,128.2,128.08,164.95,101.0,3085,389848.45
2020-02-19,123.1,128.2,117.1,132.99,128.2,128.08,164.95,101.0,3085,389848.45
2020-02-19,123.1,128.2,117.1,132.99,128.2,128.08,164.95,101.0,3085,389848.45
2020-02-19,123.1,128.2,117.1,132.99,128.2,128.08,164.95,101.0,3085,389848.45
2020-02-19,123.1,128.2,117.1,132.99,128.2,128.08,164.95,101.0,3085,389848.45
2020-02-20,127.7,129.99,125.71,128.08,128.0,128.0,164.95,101.0,10,1277.56
2020-02-24,126.7,126.7,124.1,128.0,125.05,125.01,164.95,101.0,640,80434.32
2020-02-25,124.0,125.38,123.31,125.01,123.32,123.32,164.95,101.0,80,9946.56
2020-02-26,124.0,124.0,122.1,123.32,123.4,123.4,164.95,101.0,1587,193807.0
2020-02-27,123.4,123.4,121.0,123.4,121.0,122.8,164.95,101.0,24,2945.45
2020-02-28,122.0,122.0,118.0,122.8,118.0,118.0,164.95,101.0,30,3564.3
2020-03-02,117.7,120.49,116.3,118.0,118.05,117.23,164.95,101.0,89,10619.85
2020-03-03,117.35,119.8,117.05,117.23,118.05,118.34,164.95,101.0,13,1531.4
2020-03-03,117.35,119.8,117.05,117.23,118.05,118.34,164.95,101.0,13,1531.4
2020-03-03,117.35,119.8,117.05,117.23,118.05,118.34,164.95,101.0,13,1531.4
2020-03-03,117.35,119.8,117.05,117.23,118.05,118.34,164.95,101.0,13,1531.4
2020-03-03,117.35,119.8,117.05,117.23,118.05,118.34,164.95,101.0,13,1531.4
2020-03-03,117.35,119.8,117.05,117.23,118.05,118.34,164.95,101.0,13,1531.4
2020-03-04,118.99,118.99,118.25,118.34,118.25,118.25,164.95,101.0,7,830.71
2020-03-04,118.99,118.99,118.25,118.34,118.25,118.25,164.95,101.0,7,830.71
2020-03-04,118.99,118.99,118.25,118.34,118.25,118.25,164.95,101.0,7,830.71
2020-03-04,118.99,118.99,118.25,118.34,118.25,118.25,164.95,101.0,7,830.71
2020-03-04,118.99,118.99,118.25,118.34,118.25,118.25,164.95,101.0,7,830.71
2020-03-05,110.1,119.8,110.1,118.25,119.35,119.35,164.95,101.0,573,67883.0
2020-03-06,110.11,126.0,110.11,119.35,115.07,115.98,164.95,101.0,486,57008.84
2020-03-09,114.7,114.7,109.1,115.98,109.1,109.1,164.95,101.0,54,5992.9
2020-03-11,109.1,111.7,109.1,109.1,109.35,109.35,164.95,101.0,85,9384.34
2020-03-12,96.0,115.0,96.0,109.35,115.0,109.49,164.95,96.0,6,640.68
2020-03-13,112.0,115.0,96.5,109.49,114.99,114.99,164.95,96.0,15,1552.99
2020-03-16,112.0,114.99,105.0,114.99,110.0,110.0,164.95,96.0,25,2850.02
2020-03-17,109.7,109.7,97.05,110.0,97.05,99.83,164.95,96.0,279,28531.6
2020-03-18,102.0,116.0,93.8,99.83,116.0,113.68,164.95,93.8,309,32603.11
2020-03-19,109.75,113.63,102.9,113.68,112.99,111.49,164.95,93.8,46,5031.04
2020-03-20,104.25,107.31,97.1,111.49,106.0,106.0,164.95,93.8,99,10110.63
2020-03-24,103.0,104.0,77.0,106.0,104.0,104.0,164.95,77.0,174,17885.0
2020-03-26,97.7,97.7,92.7,104.0,95.25,95.25,164.95,77.0,9,859.35
2020-03-27,100.0,104.0,100.0,95.25,104.0,104.0,164.95,77.0,28,2894.0
2020-03-30,104.0,104.0,95.0,104.0,95.0,95.0,164.95,77.0,58,5906.4
2020-03-31,100.0,101.0,100.0,95.0,101.0,101.0,164.95,77.0,32,3231.0
2020-04-01,100.0,103.0,85.0,101.0,100.0,93.52,164.95,77.0,1007,91746.48
2020-04-03,93.52,105.0,82.8,93.52,86.0,89.21,164.95,77.0,1614,148227.13
2020-04-07,98.0,104.0,84.25,89.21,90.0,90.0,164.95,77.0,278,25881.6
2020-04-08,102.0,102.0,86.54,90.0,90.25,90.25,164.95,77.0,331,30962.32
2020-04-09,90.5,111.0,89.25,90.25,108.0,99.51,164.95,77.0,2906,280392.27
2020-04-13,99.51,111.4,86.2,99.51,100.5,100.3,164.95,77.0,8558,858376.29
2020-04-15,98.0,102.1,92.0,100.3,99.0,99.0,164.95,77.0,3768,372901.25
2020-04-16,97.5,99.27,97.5,99.0,99.27,99.27,164.95,77.0,280,27653.78
2020-04-17,97.5,101.7,95.6,99.27,96.1,97.86,164.95,77.0,309,30436.29
2020-04-20,98.0,99.45,96.25,97.86,97.1,97.1,164.95,77.0,1450,142946.79
2020-04-21,100.0,105.0,90.8,97.1,96.2,95.79,164.95,77.0,1471,142354.62
2020-04-22,96.0,97.45,93.1,95.79,95.06,95.23,164.95,77.0,593,56632.87
2020-04-23,93.5,97.99,93.5,95.23,97.5,97.5,164.95,77.0,305,29339.29
2020-04-24,97.39,108.0,92.2,97.5,96.0,93.48,164.95,77.0,5220,506849.94
2020-04-27,98.5,99.4,95.1,93.48,98.98,99.17,164.95,77.0,1229,119365.72
2020-04-28,102.0,116.0,94.1,99.17,96.02,98.21,164.95,77.0,14429,1453396.86
2020-04-29,102.0,102.3,95.6,98.21,97.15,98.02,164.95,77.0,7079,707170.01
2020-04-30,100.0,119.0,94.0,98.02,100.49,99.52,164.95,77.0,25959,2661082.66
2020-05-04,102.0,104.9,97.1,99.52,99.35,98.57,164.95,77.0,2778,274900.29
2020-05-05,102.0,107.8,95.0,98.57,99.75,97.41,164.95,77.0,1570,157902.54
2020-05-06,97.45,97.45,97.45,97.41,97.45,97.45,164.95,77.0,1,97.45
2020-05-07,101.0,101.0,98.0,97.45,99.99,100.28,164.95,77.0,86,8559.71
2020-05-08,96.51,99.95,96.51,100.28,97.01,98.12,164.95,77.0,156,15301.03
2020-05-11,95.5,98.94,94.21,98.12,95.0,95.22,164.95,77.0,755,71855.69
2020-05-12,97.5,102.0,97.0,95.22,99.85,99.85,164.95,77.0,1946,195056.45
2020-05-13,102.99,103.41,98.0,99.85,100.01,100.01,164.95,77.0,69,6983.38
2020-05-14,100.0,101.45,97.05,100.01,98.0,98.0,164.95,77.0,347,34775.29
2020-05-15,100.0,100.5,96.0,98.0,97.01,97.01,164.95,77.0,461,45426.38
2020-05-18,97.01,100.97,96.25,97.01,97.0,97.32,164.95,77.0,801,78173.06
2020-05-19,98.45,98.45,97.0,97.32,97.9,97.9,164.95,77.0,190,18613.95
2020-05-20,98.0,99.0,92.5,97.9,97.8,97.8,164.95,77.0,167,16054.19
2020-05-21,95.01,98.9,95.01,97.8,98.0,98.0,164.95,77.0,521,51281.67
2020-05-22,96.0,99.99,95.5,98.0,95.55,95.57,164.95,77.0,279,26715.41
2020-05-26,96.62,98.89,96.0,95.57,97.56,97.84,164.95,77.0,18,1756.25
2020-05-27,94.5,97.5,94.5,97.84,97.19,97.25,164.95,77.0,1029,98472.95
2020-05-28,95.5,98.4,95.5,97.25,98.35,98.35,164.95,77.0,38,3714.34
2020-05-29,98.33,99.99,96.35,98.35,97.25,97.25,164.95,77.0,1250,123391.84
2020-06-01,98.11,103.15,98.11,97.25,99.21,99.42,164.95,77.0,389,39122.1
2020-06-02,99.0,102.94,98.55,99.42,101.7,101.71,164.95,77.0,2329,235001.15
2020-06-03,101.0,107.79,101.0,101.71,107.69,107.59,164.95,77.0,2201,229823.45
2020-06-04,107.8,107.87,104.05,107.59,105.0,105.0,164.95,77.0,1109,118580.12
2020-06-05,105.0,107.6,105.0,105.0,107.0,107.0,164.95,77.0,651,69642.28
2020-06-08,104.7,108.0,104.7,107.0,108.0,108.0,164.95,77.0,500,53489.35
2020-06-09,108.0,109.79,106.11,108.0,106.11,106.11,164.95,77.0,94,10153.44
2020-06-10,107.4,107.65,105.25,106.11,105.25,105.25,164.95,77.0,74,7951.2
2020-06-11,107.54,107.54,105.65,105.25,105.65,105.65,164.95,77.0,385,40955.75
2020-06-12,100.5,104.0,100.5,105.65,103.0,103.69,164.95,77.0,731,74969.09
2020-06-15,108.9,109.0,103.65,103.69,104.65,104.65,164.95,77.0,14,1490.41
2020-06-16,103.1,103.51,103.1,104.65,103.34,103.34,164.95,77.0,195,20139.83
2020-06-17,103.0,104.0,101.1,103.34,102.0,102.0,164.95,77.0,15,1531.1
2020-06-18,104.99,105.0,102.1,102.0,105.0,105.0,164.95,77.0,209,21866.47
2020-06-19,109.0,109.0,105.01,105.0,108.0,107.99,164.95,77.0,367,39469.88
2020-06-22,110.0,115.0,107.75,107.99,109.11,109.58,164.95,77.0,1383,152256.3
2020-06-23,107.75,111.0,107.75,109.58,108.75,110.53,164.95,77.0,208,23042.94
2020-06-24,108.8,113.3,105.0,110.53,112.0,112.0,164.95,77.0,105,11413.02
