date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2017-11-14,88.25,89.85,85.95,88.35,87.7,87.25,92.75,46.45,223622,19615298.85
2017-11-15,85.5,102.0,85.5,87.25,97.6,96.2,102.0,46.45,3935059,380669512.05
2017-11-16,98.9,103.35,98.1,96.2,99.7,100.0,103.35,46.45,1443983,145632576.1
2017-11-17,101.5,106.3,100.1,100.0,103.6,103.3,106.3,46.45,904310,93617098.85
2017-11-20,103.6,103.6,96.0,103.3,100.45,100.35,106.3,46.45,677032,67209491.55
2017-11-21,102.0,102.0,97.5,100.35,97.8,97.8,106.3,46.45,327058,32354726.85
2017-11-22,97.7,99.4,95.0,97.8,95.45,95.5,106.3,46.45,328538,31768268.5
2017-11-23,97.75,111.2,95.85,95.5,107.3,107.65,111.2,46.45,2491215,261746510.75
2017-11-24,108.4,110.8,105.6,107.65,105.9,106.3,111.2,46.45,907619,98025484.35
2017-11-27,106.0,114.6,104.0,106.3,111.8,112.25,114.6,46.45,1175209,130454482.95
2017-11-28,112.1,115.8,110.55,112.25,112.85,112.85,115.8,46.45,648859,73630252.4
2017-11-29,113.7,114.55,111.0,112.85,112.2,112.35,115.8,46.45,303244,34274175.55
2017-11-30,111.5,113.4,104.45,112.35,108.7,107.35,115.8,46.45,402847,44410891.75
2017-12-01,108.8,113.0,103.8,107.35,105.5,105.25,115.8,46.45,282749,30669476.2
2017-12-04,106.2,106.9,100.1,105.25,101.0,101.2,115.8,46.45,304445,31298708.95
2017-12-05,101.2,109.25,98.0,101.2,103.0,103.65,115.8,46.45,654918,67977737.1
2017-12-06,102.5,105.8,99.3,103.65,100.0,100.45,115.8,46.45,256736,26472722.6
2017-12-07,100.9,107.9,100.9,100.45,107.0,106.95,115.8,46.45,422610,44415626.25
2017-12-08,107.45,112.95,107.0,106.95,109.6,109.9,115.8,46.45,561465,62072862.7
2017-12-11,110.45,119.35,110.4,109.9,119.0,118.05,119.35,46.45,922979,106824871.65
2017-12-12,118.9,121.3,115.8,118.05,117.0,117.75,121.3,46.45,605127,71780850.75
2017-12-13,116.95,129.0,116.15,117.75,124.85,124.5,129.0,46.45,1787988,222194827.9
2017-12-14,125.9,140.0,124.65,124.5,133.9,134.6,140.0,46.45,3375355,455389253.35
2017-12-15,136.3,139.4,130.65,134.6,132.5,132.2,140.0,46.45,861441,115524010.55
2017-12-18,128.2,136.45,120.55,132.2,134.35,133.0,140.0,46.45,708437,93315556.75
2017-12-19,134.6,139.9,132.9,133.0,133.6,134.15,140.0,46.45,707357,96325890.85
2017-12-20,134.6,135.25,132.0,134.15,132.3,132.65,140.0,46.45,238973,31787715.1
2017-12-21,133.85,135.0,128.5,132.65,132.6,133.45,140.0,46.45,1610819,211750967.75
2017-12-22,134.4,141.8,131.5,133.45,137.75,138.45,141.8,46.45,1565378,216119819.75
2017-12-26,139.3,153.2,139.0,138.45,147.85,148.6,153.2,46.45,1966628,290233060.25
2017-12-27,149.6,150.15,142.25,148.6,143.0,143.8,153.2,46.45,649622,95127599.0
2017-12-28,144.4,145.9,142.0,143.8,142.6,142.9,153.2,46.45,275615,39608466.7
2017-12-29,143.75,153.2,142.9,142.9,150.5,151.1,153.2,46.45,1101035,165038747.95
2018-01-01,150.9,158.75,148.5,151.1,154.0,153.3,158.75,46.45,928738,143910797.15
2018-01-02,154.55,154.85,144.0,153.3,148.95,147.8,158.75,46.45,575637,85612228.0
2018-01-03,148.8,152.6,146.75,147.8,149.6,149.2,158.75,46.45,444429,66725706.95
2018-01-04,150.3,155.65,149.2,149.2,151.2,151.7,158.75,46.45,434692,66438845.25
2018-01-05,152.6,156.8,151.85,151.7,153.75,153.6,158.75,46.45,455310,70378615.4
2018-01-08,154.7,154.9,150.1,153.6,150.3,150.75,158.75,46.45,176477,26804478.1
2018-01-09,152.2,152.2,146.1,150.75,146.75,147.1,158.75,46.45,303207,44910168.15
2018-01-10,148.2,154.45,145.3,147.1,150.05,150.35,158.75,46.45,495648,74442587.5
2018-01-11,148.6,151.6,146.6,150.35,147.5,147.15,158.75,46.45,166863,24772990.7
2018-01-12,148.5,150.4,141.1,147.15,144.4,144.85,158.75,46.45,317238,46231353.05
2018-01-15,144.85,146.15,136.0,144.85,137.7,137.3,158.75,46.45,329795,46300050.55
2018-01-16,138.95,141.5,133.0,137.3,135.5,135.25,158.75,46.45,619837,84750151.15
2018-01-17,135.0,139.5,128.5,135.25,135.95,136.0,158.75,46.45,356090,47780235.05
2018-01-18,137.75,138.7,124.0,136.0,128.0,127.6,158.75,46.45,299936,39836379.8
2018-01-19,128.0,129.5,126.0,127.6,126.85,126.65,158.75,46.45,186607,23800186.0
2018-01-22,127.05,133.25,126.65,126.65,130.9,129.95,158.75,46.45,175687,22712687.6
2018-01-23,131.05,132.85,128.0,129.95,129.1,129.0,158.75,46.45,177008,23186824.45
2018-01-24,129.6,130.0,126.0,129.0,127.95,127.25,158.75,46.45,129228,16466727.55
2018-01-25,128.35,129.6,125.6,127.25,126.0,126.05,158.75,46.45,136805,17309443.2
2018-01-29,127.5,130.0,125.0,126.05,125.35,125.05,158.75,46.45,170237,21588661.7
2018-01-30,126.2,126.2,117.4,125.05,121.6,122.4,158.75,46.45,345400,41743029.05
2018-01-31,122.0,125.0,118.65,122.4,122.0,121.0,158.75,46.45,140980,17092124.05
2018-02-01,120.5,125.2,119.0,121.0,119.8,120.65,158.75,46.45,187108,22882157.2
2018-02-02,118.7,119.45,105.15,120.65,114.5,112.45,158.75,46.45,444682,50207986.3
2018-02-05,105.6,116.8,105.55,112.45,110.95,110.15,158.75,46.45,333479,37168229.35
2018-02-06,100.3,108.3,98.15,110.15,106.25,106.4,158.75,46.45,458624,47299529.2
2018-02-07,108.45,119.8,108.45,106.4,119.0,118.65,158.75,46.45,545826,63296526.05
2018-02-08,118.25,122.9,117.2,118.65,117.5,117.7,158.75,46.45,227873,27320038.05
2018-02-09,114.0,117.85,112.05,117.7,116.0,114.8,158.75,46.45,311372,35785712.05
2018-02-12,119.25,123.2,116.0,114.8,121.55,121.3,158.75,46.45,220460,26600348.75
2018-02-14,121.2,126.85,120.35,121.3,123.45,122.7,158.75,46.45,287501,35578876.5
2018-02-15,124.0,126.9,122.2,122.7,122.8,122.7,158.75,46.45,148900,18536939.85
2018-02-16,123.8,125.0,119.0,122.7,120.7,119.75,158.75,46.45,123903,15016947.5
2018-02-19,121.5,121.5,114.65,119.75,115.4,115.85,158.75,46.45,78526,9165430.1
2018-02-20,115.7,122.0,115.1,115.85,118.3,117.8,158.75,46.45,126773,15017007.0
2018-02-21,118.9,119.95,117.1,117.8,118.05,118.7,158.75,46.45,95721,11377904.1
2018-02-22,117.9,119.8,117.0,118.7,118.0,117.65,158.75,46.45,60832,7184011.65
2018-02-23,118.8,120.65,117.45,117.65,118.0,118.35,158.75,46.45,129748,15403322.1
2018-02-26,119.1,121.45,118.7,118.35,119.0,119.15,158.75,46.45,123613,14800356.2
2018-02-27,118.5,119.85,115.85,119.15,115.9,116.25,158.75,46.45,147705,17385314.25
2018-02-28,116.0,118.55,115.25,116.25,116.85,117.45,158.75,46.45,87047,10199018.05
2018-03-01,117.0,140.9,116.9,117.45,138.5,138.95,158.75,46.45,2443154,328524026.5
2018-03-05,137.9,140.4,128.35,138.95,131.9,131.15,158.75,46.45,1200248,161475477.45
2018-03-06,132.55,138.4,127.35,131.15,128.5,129.65,158.75,46.45,727482,97799869.25
2018-03-07,127.2,131.7,110.2,129.65,123.0,122.5,158.75,46.45,453290,55886617.45
2018-03-08,124.3,125.3,118.85,122.5,120.25,121.4,158.75,46.45,291061,35155772.95
2018-03-09,122.45,134.3,121.55,121.4,131.55,132.45,158.75,46.45,952656,124442106.85
2018-03-12,133.0,138.3,131.3,132.45,133.4,133.4,158.75,46.45,505930,68138832.7
2018-03-13,132.5,138.75,132.5,133.4,135.0,134.8,158.75,46.45,331223,45024580.85
2018-03-14,134.75,137.0,131.2,134.8,132.4,133.05,158.75,46.45,203838,27240900.6
2018-03-15,132.1,134.0,129.0,133.05,129.05,129.5,158.75,46.45,116127,15257390.3
2018-03-16,130.15,130.6,124.1,129.5,125.65,125.35,158.75,46.45,148434,18945712.1
2018-03-19,125.0,126.4,115.5,125.35,116.4,117.0,158.75,46.45,238193,28417798.8
2018-03-20,115.15,121.9,111.5,117.0,120.55,120.55,158.75,46.45,292941,34586588.9
2018-03-21,122.75,124.25,116.6,120.55,118.65,118.55,158.75,46.45,178954,21742369.0
2018-03-22,119.4,120.0,115.7,118.55,116.1,116.65,158.75,46.45,108744,12792498.4
2018-03-23,112.5,115.3,111.0,116.65,113.5,113.0,158.75,46.45,197081,22319037.15
2018-03-26,111.65,114.1,111.1,113.0,112.0,112.35,158.75,46.45,200173,22506432.5
2018-03-27,114.2,117.7,114.2,112.35,115.0,115.8,158.75,46.45,188361,21872866.55
2018-03-28,114.75,118.8,112.15,115.8,114.6,114.3,158.75,46.45,180504,20809744.1
2018-04-02,115.0,117.9,113.85,114.3,114.6,115.15,158.75,46.45,69048,8011166.3
2018-04-03,114.0,121.95,114.0,115.15,119.0,118.9,158.75,46.45,181569,21576430.4
2018-04-04,120.5,121.8,116.0,118.9,116.4,116.85,158.75,46.45,134494,16026129.1
2018-04-05,120.0,121.7,118.0,116.85,120.2,119.65,158.75,46.45,179151,21454464.05
2018-04-06,120.4,121.8,118.3,119.65,118.3,118.8,158.75,46.45,116728,13979304.75
2018-04-09,118.6,120.0,117.05,118.8,118.0,118.4,158.75,46.45,104634,12379602.05
2018-04-10,122.0,124.8,120.1,118.4,121.0,121.35,158.75,46.45,347909,42577837.25
2018-04-11,121.65,121.65,117.4,121.35,119.25,119.15,158.75,46.45,88239,10503794.95
2018-04-12,119.1,124.0,117.5,119.15,121.3,121.0,158.75,46.45,155179,18771914.1
2018-04-13,121.6,127.9,121.2,121.0,123.85,123.85,158.75,46.45,436587,54683827.55
2018-04-16,121.5,125.7,119.35,123.85,122.5,121.85,158.75,46.45,202524,24754161.55
2018-04-17,122.6,125.4,118.8,121.85,120.0,119.7,158.75,46.45,156274,19012840.3
2018-04-18,120.5,122.6,119.5,119.7,120.0,119.75,158.75,46.45,73179,8829598.75
2018-04-19,119.8,128.8,119.75,119.75,125.0,125.0,158.75,46.45,398700,49766380.55
2018-04-20,124.7,126.6,121.85,125.0,122.1,122.85,158.75,46.45,110117,13638198.55
2018-04-23,121.6,131.4,121.6,122.85,128.95,129.4,158.75,46.45,553483,70831794.35
2018-04-24,130.0,130.85,126.6,129.4,127.0,127.45,158.75,46.45,205577,26486824.15
2018-04-25,127.0,127.05,120.4,127.45,121.45,121.05,158.75,46.45,142469,17613892.25
2018-04-26,122.0,123.9,121.4,121.05,121.9,121.85,158.75,46.45,88157,10817583.2
2018-04-27,122.45,124.0,120.0,121.85,121.3,121.85,158.75,46.45,83659,10213147.9
2018-04-30,122.9,124.35,120.0,121.85,120.9,120.3,158.75,46.45,98486,11936309.45
2018-05-02,121.0,123.8,115.5,120.3,118.1,117.1,158.75,46.45,157408,18846310.85
2018-05-03,118.95,118.95,113.2,117.1,116.1,115.7,158.75,46.45,119932,13879902.1
2018-05-04,117.0,117.0,113.4,115.7,116.45,115.6,158.75,46.45,67329,7744978.05
2018-05-07,116.55,117.85,112.2,115.6,114.8,114.85,158.75,46.45,88585,10177429.5
2018-05-08,116.55,121.5,115.25,114.85,119.9,120.3,158.75,46.45,200633,23976902.85
2018-05-09,119.9,123.0,117.55,120.3,119.0,118.7,158.75,46.45,97253,11753182.8
2018-05-10,119.6,121.95,117.5,118.7,117.5,118.3,158.75,46.45,78451,9354052.8
2018-05-11,119.7,120.0,118.05,118.3,119.0,118.85,158.75,46.45,44690,5314788.05
2018-05-14,120.0,120.8,114.9,118.85,116.1,118.5,158.75,46.45,210467,24825219.35
2018-05-15,116.3,117.75,111.65,118.5,114.05,114.2,158.75,46.45,70057,8106377.55
2018-05-16,111.15,114.6,111.15,114.2,114.35,112.65,158.75,46.45,63143,7150355.85
2018-05-17,115.9,115.9,112.0,112.65,112.25,112.6,158.75,46.45,42048,4750849.95
2018-05-18,113.2,113.2,108.55,112.6,109.6,109.7,158.75,46.45,108807,12050907.05
2018-05-21,111.0,114.8,106.55,109.7,108.9,107.4,158.75,46.45,85545,9404688.2
2018-05-22,108.05,113.4,106.45,107.4,111.0,110.9,158.75,46.45,106858,11845427.65
2018-05-23,111.6,112.75,109.0,110.9,109.55,109.6,158.75,46.45,37592,4166658.45
2018-05-24,110.0,111.1,102.1,109.6,105.9,105.35,158.75,46.45,61522,6606919.45
2018-05-25,105.7,108.25,102.15,105.35,105.2,105.75,158.75,46.45,152133,15959363.25
2018-05-28,105.0,109.0,102.75,105.75,109.0,107.7,158.75,46.45,110147,11672824.7
2018-05-29,108.7,111.0,105.05,107.7,108.6,108.95,158.75,46.45,57045,6169718.95
2018-05-30,108.8,110.0,105.05,108.95,105.25,105.8,158.75,46.45,86943,9378963.1
2018-05-31,106.7,108.1,98.85,105.8,102.45,101.9,158.75,46.45,178200,18299965.65
2018-06-01,104.4,104.4,95.2,101.9,100.0,99.45,158.75,46.45,217070,21456927.85
2018-06-04,99.9,100.0,93.2,99.45,93.25,93.7,158.75,46.45,95640,9137514.2
2018-06-05,93.6,93.6,83.55,93.7,85.05,84.8,158.75,46.45,168989,14788066.85
2018-06-06,86.0,92.5,81.65,84.8,92.0,91.55,158.75,46.45,209716,18506708.45
2018-06-07,92.75,94.5,88.1,91.55,88.75,89.7,158.75,46.45,200091,18114920.3
2018-06-08,90.55,90.55,86.2,89.7,86.8,86.9,158.75,46.45,317305,27792025.15
2018-06-11,87.4,87.65,84.6,86.9,86.0,85.9,158.75,46.45,136656,11776220.15
2018-06-12,86.1,89.6,85.5,85.9,87.0,87.5,158.75,46.45,130724,11485800.55
2018-06-13,87.95,88.2,85.75,87.5,85.75,86.15,158.75,46.45,56291,4898191.25
2018-06-14,86.4,88.0,85.8,86.15,87.0,86.95,158.75,46.45,84285,7318192.0
2018-06-15,86.5,87.7,83.5,86.95,84.05,84.25,158.75,46.45,110664,9421649.75
2018-06-18,84.95,84.95,82.65,84.25,84.7,84.0,158.75,46.45,48656,4078862.45
2018-06-19,84.0,85.8,82.55,84.0,85.0,85.05,158.75,46.45,62828,5306985.3
2018-06-20,86.4,102.05,85.3,85.05,102.05,102.05,158.75,46.45,1973611,195685806.45
2018-06-21,104.0,115.4,97.45,102.05,109.0,109.3,158.75,46.45,4022102,441329992.65
2018-06-22,106.5,111.0,105.5,109.3,107.65,107.35,158.75,46.45,652466,70125459.15
2018-06-25,107.35,108.0,102.0,107.35,102.0,102.0,158.75,46.45,144889,15014811.7
2018-06-26,98.15,103.7,96.9,102.0,96.9,97.2,158.75,46.45,182192,17899448.55
2018-06-27,94.9,96.85,92.35,97.2,93.0,92.35,158.75,46.45,89911,8336115.8
2018-06-28,90.5,91.75,87.75,92.35,90.5,90.7,158.75,46.45,103714,9235870.05
2018-06-29,91.6,95.2,91.6,90.7,95.2,95.2,158.75,46.45,54879,5171487.55
2018-07-02,98.35,98.35,93.0,95.2,93.9,93.85,158.75,46.45,52002,4983804.8
2018-07-03,94.0,95.9,91.0,93.85,91.5,91.55,158.75,46.45,36443,3362300.05
2018-07-04,92.45,92.9,87.0,91.55,88.45,88.0,158.75,46.45,94524,8401398.0
2018-07-05,89.6,90.45,87.5,88.0,88.3,88.3,158.75,46.45,54454,4835042.75
2018-07-06,88.3,90.0,86.55,88.3,88.0,88.2,158.75,46.45,33296,2948087.0
2018-07-09,88.2,92.6,88.2,88.2,92.6,92.5,158.75,46.45,55871,5156297.7
2018-07-10,89.6,95.0,89.45,92.5,89.5,90.15,158.75,46.45,68381,6276187.3
2018-07-11,90.15,91.2,88.7,90.15,89.3,89.95,158.75,46.45,26455,2381358.7
2018-07-12,90.9,91.5,87.5,89.95,88.0,88.5,158.75,46.45,35865,3217100.4
2018-07-13,88.8,90.3,86.0,88.5,86.15,86.55,158.75,46.45,24633,2154628.7
2018-07-16,86.35,88.0,82.25,86.55,82.25,82.45,158.75,46.45,67032,5587033.75
2018-07-17,82.25,84.0,80.5,82.45,83.85,83.65,158.75,46.45,43810,3601809.2
2018-07-18,83.9,84.25,80.7,83.65,81.3,81.7,158.75,46.45,25663,2107200.35
2018-07-19,80.4,81.5,78.15,81.7,79.9,78.95,158.75,46.45,57522,4556651.3
2018-07-20,79.9,82.85,79.0,78.95,82.0,82.55,158.75,46.45,55701,4532579.6
2018-07-23,86.5,86.5,83.05,82.55,83.15,83.8,158.75,46.45,26880,2270162.0
2018-07-24,85.25,87.95,84.5,83.8,87.5,87.25,158.75,46.45,103850,9035771.5
2018-07-25,88.2,90.05,85.1,87.25,86.0,85.4,158.75,46.45,34818,3047262.65
2018-07-26,87.2,89.0,85.15,85.4,85.15,85.45,158.75,46.45,27856,2432431.15
2018-07-27,85.85,87.9,84.95,85.45,86.3,85.45,158.75,46.45,15790,1360897.45
2018-07-30,87.4,89.4,83.1,85.45,84.05,84.6,158.75,46.45,40356,3429598.9
2018-07-31,85.9,86.0,84.3,84.6,85.1,84.85,158.75,46.45,11993,1019990.65
2018-08-01,86.05,86.2,83.45,84.85,84.4,83.95,158.75,46.45,30273,2564409.65
2018-08-02,86.25,88.1,83.1,83.95,87.9,87.65,158.75,46.45,58967,5097210.3
2018-08-03,87.15,90.35,86.2,87.65,90.35,89.95,158.75,46.45,41363,3699756.05
2018-08-06,89.95,94.0,89.95,89.95,93.5,93.35,158.75,46.45,94859,8760434.55
2018-08-07,94.0,94.0,89.0,93.35,89.15,89.8,158.75,46.45,36063,3284138.9
2018-08-08,89.25,89.3,87.3,89.8,88.0,87.5,158.75,46.45,20226,1783707.15
2018-08-09,89.4,89.4,87.3,87.5,88.0,88.05,158.75,46.45,17811,1563165.45
2018-08-10,89.7,89.7,86.55,88.05,87.3,87.1,158.75,46.45,13381,1172091.15
2018-08-13,85.4,86.1,82.8,87.1,84.3,84.7,158.75,46.45,36398,3098131.8
2018-08-14,81.0,86.0,81.0,84.7,81.25,81.5,158.75,46.45,145242,11940586.7
2018-08-16,81.0,85.5,77.45,81.5,80.75,81.2,158.75,46.45,95202,7612695.2
2018-08-17,81.55,84.0,81.4,81.2,84.0,83.4,158.75,46.45,30327,2499277.6
2018-08-20,83.4,85.9,82.5,83.4,83.85,84.25,158.75,46.45,43027,3646649.0
2018-08-21,84.1,86.0,82.5,84.25,83.35,84.05,158.75,46.45,26308,2206168.95
2018-08-23,83.7,86.0,83.05,84.05,84.5,84.65,158.75,46.45,17515,1483026.35
2018-08-24,84.15,84.8,82.35,84.65,82.95,82.9,158.75,46.45,23971,1990296.55
2018-08-27,81.8,81.9,80.0,82.9,80.5,80.45,158.75,46.45,39625,3211326.15
2018-08-28,80.0,84.4,80.0,80.45,84.0,84.0,158.75,46.45,44395,3676523.1
2018-08-29,84.4,86.2,83.0,84.0,85.8,85.45,158.75,46.45,47355,4013665.7
2018-08-30,84.0,89.0,84.0,85.45,85.95,86.25,158.75,46.45,75679,6571662.55
2018-08-31,85.35,86.35,84.0,86.25,84.05,84.65,158.75,46.45,14803,1256653.2
2018-09-03,84.2,86.25,83.55,84.65,85.2,85.1,158.75,46.45,20685,1758598.5
2018-09-04,88.8,88.8,81.0,85.1,81.6,81.45,158.75,46.45,28614,2372844.95
2018-09-05,82.65,83.0,78.0,81.45,83.0,81.55,158.75,46.45,39497,3186129.95
2018-09-06,81.0,83.0,80.1,81.55,80.9,81.5,158.75,46.45,149826,12086335.25
2018-09-07,80.65,82.45,78.6,81.5,81.5,80.9,158.75,46.45,30905,2501145.5
2018-09-10,81.35,82.35,79.0,80.9,79.05,79.55,158.75,46.45,140631,11375008.65
2018-09-11,79.1,80.0,76.0,79.55,76.0,77.55,158.75,46.45,35639,2799509.3
2018-09-12,78.0,78.7,77.0,77.55,78.4,78.05,158.75,46.45,23111,1796071.15
2018-09-14,79.5,79.5,77.1,78.05,79.25,78.45,158.75,46.45,50424,3953321.75
2018-09-17,80.0,82.35,78.0,78.45,82.35,82.35,158.75,46.45,68642,5606050.7
2018-09-18,84.4,85.9,83.0,82.35,83.6,83.35,158.75,46.45,39878,3340468.55
2018-09-19,83.3,83.9,79.45,83.35,80.0,80.65,158.75,46.45,35576,2896816.35
2018-09-21,82.75,82.75,76.65,80.65,77.45,76.85,158.75,46.45,66714,5211460.6
2018-09-24,78.0,79.2,73.85,76.85,73.85,74.15,158.75,46.45,42541,3186605.4
2018-09-25,73.85,76.8,72.1,74.15,72.6,72.85,158.75,46.45,58792,4344944.75
2018-09-26,72.75,74.7,70.1,72.85,70.55,71.15,158.75,46.45,36864,2693046.95
2018-09-27,72.0,72.9,70.0,71.15,70.8,70.6,158.75,46.45,77870,5567383.2
2018-09-28,71.15,71.5,68.2,70.6,69.8,69.8,158.75,46.45,110476,7726237.45
2018-10-01,70.05,73.2,66.35,69.8,69.7,69.75,158.75,47.05,74754,5166547.15
2018-10-03,68.6,69.45,66.65,69.75,69.45,67.7,158.75,47.05,20307,1378550.8
2018-10-04,68.25,68.25,66.05,67.7,66.05,66.6,158.75,47.05,34410,2306198.7
2018-10-05,64.6,67.0,63.3,66.6,63.3,63.4,158.75,47.05,46982,3010420.15
2018-10-08,60.55,62.95,60.25,63.4,60.25,60.45,158.75,58.55,87780,5325779.25
2018-10-09,59.2,61.85,57.45,60.45,57.45,57.6,158.75,57.45,64841,3803216.2
2018-10-10,56.0,60.45,55.15,57.6,60.0,60.25,158.75,55.15,80537,4799130.3
2018-10-11,57.25,59.8,57.25,60.25,57.6,58.1,158.75,55.15,39521,2302866.5
2018-10-12,59.0,61.0,59.0,58.1,61.0,61.0,158.75,55.15,20536,1242398.45
2018-10-15,62.05,64.05,62.0,61.0,64.05,64.05,158.75,55.15,14084,894601.45
2018-10-16,66.9,67.25,65.2,64.05,67.25,67.25,158.75,55.15,63285,4246566.9
2018-10-17,70.25,70.6,63.9,67.25,63.9,64.4,158.75,55.15,96145,6580449.75
2018-10-19,65.95,66.0,62.5,64.4,62.55,63.15,158.75,55.15,20962,1334855.4
2018-10-22,65.45,65.45,60.0,63.15,60.0,60.0,158.75,55.15,35153,2127017.5
2018-10-23,57.35,61.25,57.35,60.0,57.7,57.9,158.75,55.15,28116,1651129.25
2018-10-24,59.4,60.5,57.0,57.9,58.7,58.0,158.75,55.15,20320,1178484.15
2018-10-25,59.0,59.0,55.6,58.0,57.7,56.25,158.75,55.15,35394,2013496.85
2018-10-26,58.95,58.95,55.2,56.25,55.5,55.85,158.75,55.15,34773,1956755.65
2018-10-29,57.8,58.6,55.0,55.85,58.6,58.6,158.75,55.0,38326,2231007.75
2018-10-30,62.7,63.9,57.9,58.6,63.8,63.2,158.75,55.0,51294,3199132.95
2018-10-31,64.0,69.45,63.0,63.2,69.0,68.45,158.75,55.0,38505,2562849.1
2018-11-01,68.5,74.6,68.5,68.45,71.85,71.9,158.75,55.0,46483,3356029.8
2018-11-02,77.95,77.95,68.6,71.9,70.0,69.6,158.75,55.0,46381,3367367.25
2018-11-05,69.65,72.65,68.95,69.6,69.7,69.5,158.75,55.0,28431,1998747.85
2018-11-06,71.0,71.0,66.6,69.5,67.5,67.7,158.75,55.0,23702,1639372.2
2018-11-07,69.05,71.0,63.0,67.7,66.0,66.0,158.75,55.0,38136,2542453.8
2018-11-09,64.0,67.8,64.0,66.0,65.05,65.35,158.75,55.0,25166,1661360.3
2018-11-12,66.8,67.15,64.55,65.35,65.0,65.05,158.75,55.0,22285,1468294.85
2018-11-13,64.1,64.4,62.0,65.05,63.0,63.25,158.75,55.0,25626,1609437.45
2018-11-14,64.2,64.5,62.4,63.25,63.3,63.35,158.75,55.0,27099,1723856.05
2018-11-15,65.0,65.0,57.6,63.35,62.0,62.0,158.75,55.0,38242,2355772.45
2018-11-16,63.95,63.95,61.3,62.0,63.0,62.4,158.75,55.0,22493,1400643.7
2018-11-19,63.75,65.0,62.3,62.4,65.0,64.3,158.75,55.0,17506,1114310.55
2018-11-20,63.9,64.0,58.6,64.3,63.95,62.4,158.75,55.0,21110,1317119.25
2018-11-21,62.3,63.55,62.0,62.4,63.0,62.3,158.75,55.0,14211,890496.65
2018-11-22,63.85,63.85,61.45,62.3,61.5,61.65,158.75,55.0,14769,921419.75
2018-11-26,61.7,62.95,61.0,61.65,61.95,61.75,158.75,55.0,13589,840405.1
2018-11-27,60.5,62.9,59.9,61.75,60.05,60.5,158.75,55.0,16774,1021029.0
2018-11-28,61.35,61.35,56.2,60.5,56.5,57.7,158.75,55.0,40563,2385516.65
2018-11-29,58.1,59.9,57.7,57.7,59.0,58.7,158.75,55.0,210242,12191814.7
2018-11-30,59.7,60.7,59.0,58.7,60.25,60.2,158.75,55.0,16644,993351.9
2018-12-03,60.25,62.2,60.05,60.2,62.0,61.4,158.75,55.0,195833,11862044.05
2018-12-04,62.05,62.05,61.0,61.4,61.75,61.45,158.75,55.0,6453,396441.35
2018-12-05,62.05,64.4,60.6,61.45,63.0,62.8,158.75,55.0,26953,1691573.55
2018-12-06,63.75,63.75,61.0,62.8,61.4,61.6,158.75,55.0,24541,1512887.05
2018-12-07,62.85,63.0,61.9,61.6,62.75,62.7,158.75,55.0,15193,949172.85
2018-12-10,62.7,63.35,60.15,62.7,62.4,61.75,158.75,55.0,20233,1249073.1
2018-12-11,61.7,63.8,60.25,61.75,63.8,62.6,158.75,55.0,19811,1229973.85
2018-12-12,63.65,65.95,62.5,62.6,64.1,64.25,158.75,55.0,33248,2111730.55
2018-12-13,65.15,67.1,64.4,64.25,67.0,66.4,158.75,55.0,39201,2591581.25
2018-12-14,66.4,67.15,64.0,66.4,64.5,64.8,158.75,55.0,15484,1010643.15
2018-12-17,66.35,66.85,64.5,64.8,66.4,66.15,158.75,55.0,23268,1536142.85
2018-12-18,66.95,79.35,66.5,66.15,79.35,79.35,158.75,55.0,544575,41593960.4
2018-12-19,82.95,84.4,76.0,79.35,76.7,76.8,158.75,55.0,633236,50610339.7
2018-12-20,76.8,79.4,75.15,76.8,78.1,78.05,158.75,55.0,133382,10421229.3
2018-12-21,78.1,79.5,75.0,78.05,75.1,75.35,158.75,55.0,42757,3268613.35
2018-12-24,78.0,78.0,75.15,75.35,77.0,77.15,158.75,55.0,70263,5413163.95
2018-12-26,76.0,81.35,75.5,77.15,81.2,80.35,158.75,55.0,96701,7619368.4
2018-12-27,81.85,84.8,79.3,80.35,79.8,79.9,158.75,55.0,88734,7255255.35
2018-12-28,80.05,82.5,78.75,79.9,78.95,79.4,158.75,55.0,52841,4262357.6
2018-12-31,79.85,80.8,77.8,79.4,78.15,78.4,158.75,55.0,60900,4788268.15
2019-01-01,79.2,79.4,78.4,78.4,79.0,79.2,158.75,55.0,11352,895659.25
2019-01-02,79.3,79.95,76.0,79.2,76.55,76.85,158.75,55.0,46538,3627822.0
2019-01-03,76.1,77.95,75.35,76.85,75.35,75.6,158.75,55.0,20789,1586594.0
2019-01-04,75.55,77.0,73.15,75.6,73.3,73.45,158.75,55.0,39143,2902240.3
2019-01-07,75.0,75.0,72.45,73.45,73.2,73.2,154.9,55.0,12775,937602.35
2019-01-08,73.8,76.7,72.9,73.2,75.0,75.1,154.9,55.0,47718,3563811.85
2019-01-09,74.05,76.2,73.25,75.1,73.25,73.75,154.9,55.0,26975,2012540.65
2019-01-10,74.65,74.8,73.0,73.75,73.0,73.2,154.9,55.0,38336,2821132.0
2019-01-11,74.5,77.1,71.95,73.2,75.6,75.85,154.9,55.0,41055,3086808.4
2019-01-14,75.05,80.75,74.85,75.85,78.8,79.05,146.15,55.0,58981,4641856.55
2019-01-15,78.85,81.0,78.0,79.05,78.5,78.35,146.15,55.0,25991,2051437.5
