date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-07-15,60.1,60.15,56.2,59.1,57.05,57.25,104.9,49.55,8088,469345.65
2022-07-18,57.25,59.0,57.25,57.25,59.0,58.8,104.9,49.55,7293,423585.6
2022-07-19,59.9,59.9,57.8,58.8,58.2,58.0,104.9,49.55,15104,881175.65
2022-07-20,58.95,63.5,58.05,58.0,63.35,62.4,104.9,49.55,30733,1880545.3
2022-07-21,63.55,67.8,62.85,62.4,66.35,66.75,104.9,49.55,76873,5125473.2
2022-07-22,66.95,75.6,65.85,66.75,68.35,69.0,104.9,49.55,148425,10438644.6
2022-07-25,69.9,70.5,64.15,69.0,65.2,65.25,104.9,49.55,42916,2861764.75
2022-07-26,64.75,66.0,63.8,65.25,64.0,64.1,104.9,49.55,17907,1164360.7
2022-07-27,64.0,66.0,63.8,64.1,66.0,64.75,104.9,49.55,14841,965730.95
2022-07-28,64.05,66.45,62.2,64.75,62.6,63.3,104.9,49.55,19394,1247392.45
2022-07-29,64.55,66.4,63.55,63.3,65.9,65.8,104.9,49.55,15340,1007362.9
2022-08-01,67.05,67.05,62.05,65.8,63.5,63.9,104.9,49.55,39331,2532950.2
2022-08-02,65.05,65.95,63.5,63.9,63.85,64.1,104.9,49.55,23243,1505426.1
2022-08-03,63.1,65.35,63.0,64.1,64.0,63.85,104.9,49.55,18782,1199643.95
2022-08-04,64.95,65.9,62.0,63.85,63.5,64.1,104.9,49.55,37296,2388210.15
2022-08-05,63.2,64.9,62.7,64.1,63.05,63.2,104.9,49.55,22083,1399610.4
2022-08-08,61.35,65.05,61.05,63.2,64.75,64.7,104.9,49.55,14802,952054.55
2022-08-10,64.9,69.8,62.0,64.7,66.95,66.3,104.9,49.55,24579,1584141.0
2022-08-11,66.3,70.95,64.0,66.3,65.3,64.9,104.9,49.55,101959,6820820.1
2022-08-12,66.0,68.95,63.9,64.9,66.0,67.1,104.9,49.55,49891,3304975.35
2022-08-16,65.8,67.85,65.8,67.1,66.3,66.5,104.9,49.55,13185,883221.2
2022-08-17,68.95,71.5,66.5,66.5,68.45,68.3,104.9,49.55,66270,4621497.25
2022-08-18,66.65,68.95,66.0,68.3,66.9,67.6,104.9,49.55,12525,846969.35
2022-08-19,68.95,68.95,66.4,67.6,67.5,67.0,104.9,49.55,22113,1488111.1
2022-08-22,67.0,67.6,64.75,67.0,65.65,65.1,104.9,49.55,18970,1248450.35
2022-08-23,65.1,65.2,63.45,65.1,64.0,64.1,104.9,49.55,26749,1726093.55
2022-08-24,62.55,69.8,62.55,64.1,68.4,68.0,104.9,49.55,22394,1493257.25
2022-08-25,68.6,70.85,68.05,68.0,69.0,69.15,104.9,49.55,37475,2594719.3
2022-08-26,69.95,70.0,67.7,69.15,69.0,68.6,104.9,49.55,24686,1697335.8
2022-08-29,68.6,68.6,66.0,68.6,66.35,67.1,104.9,49.55,36905,2474190.15
2022-08-30,68.0,69.75,64.45,67.1,66.8,66.5,104.9,49.55,26222,1750165.35
2022-09-01,65.5,71.0,65.2,66.5,68.5,68.2,104.9,49.55,43902,3028740.0
2022-09-02,69.95,70.2,66.35,68.2,69.5,68.8,104.9,49.55,42245,2883092.8
2022-09-05,69.5,70.9,66.5,68.8,66.7,67.4,104.9,49.55,42221,2898217.9
2022-09-06,69.55,69.9,67.5,67.4,68.7,68.75,104.9,49.55,15254,1049468.65
2022-09-07,69.4,69.4,67.15,68.75,68.0,67.8,104.9,49.55,11966,817764.95
2022-09-08,67.35,70.2,67.3,67.8,68.05,68.1,104.9,49.55,13033,891028.85
2022-09-09,68.25,69.4,65.8,68.1,66.8,66.45,104.9,49.55,46039,3087205.75
2022-09-12,68.0,74.75,65.65,66.45,73.0,72.85,104.9,49.55,365506,26280892.65
2022-09-13,74.95,75.8,72.4,72.85,73.8,73.1,104.9,49.55,144941,10759365.55
2022-09-14,72.95,75.3,71.55,73.1,73.1,73.55,104.9,49.55,76534,5650121.3
2022-09-15,74.4,74.85,71.9,73.55,73.2,73.1,104.9,49.55,38770,2845737.95
2022-09-16,73.15,74.25,69.85,73.1,70.0,70.2,104.9,49.55,59127,4250903.65
2022-09-19,70.0,81.15,68.45,70.2,74.0,75.35,104.9,49.55,287367,21982798.9
2022-09-20,77.1,77.45,72.6,75.35,73.45,73.8,104.9,49.55,92895,7049997.4
2022-09-21,75.5,75.5,71.4,73.8,74.3,73.65,104.9,49.55,43056,3154150.3
2022-09-22,73.0,74.0,70.4,73.65,72.0,71.85,104.9,49.55,37989,2744082.3
2022-09-23,71.05,73.45,70.1,71.85,70.5,71.3,104.9,49.55,33007,2356785.0
2022-09-26,70.45,70.9,65.55,71.3,66.95,66.9,104.9,49.55,50642,3407236.4
2022-09-27,69.25,69.25,67.4,66.9,67.8,67.7,104.9,49.55,25250,1723306.15
2022-09-28,68.2,76.4,67.0,67.7,73.8,72.8,104.9,49.55,296084,21823363.95
2022-09-29,74.0,76.95,72.0,72.8,72.5,72.85,104.9,49.55,75262,5580762.45
2022-09-30,73.1,73.95,71.1,72.85,72.05,72.35,104.9,49.55,43825,3173959.05
2022-10-03,72.15,72.45,69.7,72.35,71.2,70.3,104.9,49.55,66882,4750039.2
2022-10-04,73.0,73.0,71.15,70.3,71.9,71.55,104.9,49.55,35367,2537479.1
2022-10-06,72.95,74.9,71.55,71.55,72.6,73.2,104.9,49.55,72911,5357325.35
2022-10-07,72.1,74.55,72.1,73.2,73.45,73.2,104.9,49.55,44894,3295099.6
2022-10-10,73.2,74.1,72.2,73.2,72.85,72.5,104.9,49.55,44522,3261351.8
2022-10-11,72.5,73.8,72.05,72.5,72.05,72.3,104.9,49.55,20077,1465728.85
2022-10-12,72.3,73.3,70.0,72.3,70.7,70.75,104.9,49.55,23807,1700714.45
2022-10-13,71.8,71.8,69.25,70.75,70.0,69.95,104.9,49.55,29416,2070870.1
2022-10-14,71.95,73.4,70.15,69.95,71.8,72.15,104.9,49.55,42675,3082301.25
2022-10-17,70.25,75.25,69.7,72.15,74.6,73.85,104.9,49.55,62992,4616900.1
2022-10-18,74.9,75.0,70.85,73.85,71.0,72.85,104.9,49.55,48840,3612675.55
2022-10-19,72.7,74.8,71.65,72.85,74.0,73.9,104.9,49.55,38628,2857472.65
2022-10-20,74.55,76.75,72.45,73.9,74.8,74.4,104.9,49.55,84657,6325251.25
2022-10-21,75.45,75.5,72.3,74.4,72.5,72.8,104.9,49.55,48466,3599137.75
2022-10-24,72.0,74.8,72.0,72.8,74.0,73.95,104.9,49.55,23569,1743284.9
2022-10-25,73.15,74.5,73.0,73.95,74.0,73.8,104.9,49.55,21759,1600230.3
2022-10-27,73.8,74.8,72.95,73.8,73.8,73.95,104.9,49.55,18995,1405078.5
2022-10-28,74.8,74.8,72.2,73.95,73.0,73.2,104.9,49.55,21453,1570345.95
2022-10-31,73.2,73.8,72.0,73.2,72.6,72.75,104.9,49.55,29315,2139787.8
2022-11-01,73.7,74.9,72.4,72.75,74.0,74.05,104.9,49.55,37986,2802736.95
2022-11-02,73.4,74.7,73.0,74.05,73.7,73.1,104.9,49.55,22794,1684556.7
2022-11-03,74.0,74.0,73.05,73.1,73.05,73.5,104.9,49.55,21853,1608491.3
2022-11-04,74.0,74.9,73.1,73.5,73.9,73.6,104.9,49.55,31140,2297407.15
2022-11-07,74.35,74.4,73.1,73.6,73.15,73.45,104.9,49.55,43144,3183833.8
2022-11-09,75.0,77.0,64.65,73.45,66.5,66.45,104.9,49.55,320141,22488784.4
2022-11-10,65.95,65.95,62.5,66.45,64.05,63.85,104.9,49.55,113685,7211006.65
2022-11-11,64.1,64.9,62.85,63.85,63.55,64.25,104.9,49.55,43863,2807359.65
2022-11-14,63.0,63.8,62.05,64.25,63.3,62.95,104.9,49.55,41006,2588483.0
2022-11-15,64.85,64.85,63.0,62.95,63.25,63.2,104.9,49.55,28245,1796371.3
2022-11-16,63.95,64.5,62.5,63.2,63.85,63.0,104.9,49.55,26328,1672729.7
2022-11-17,63.2,63.95,62.0,63.0,63.0,63.25,104.9,49.55,26158,1646686.05
2022-11-18,64.8,64.8,62.55,63.25,63.0,63.4,104.9,49.55,16326,1034386.6
2022-11-21,62.55,63.95,59.45,63.4,60.0,61.0,104.9,49.55,32343,2004495.6
2022-11-22,61.0,62.1,60.3,61.0,60.85,60.8,104.9,49.55,25185,1539611.3
2022-11-23,61.3,61.9,61.0,60.8,61.45,61.2,104.9,49.55,17642,1082124.2
2022-11-24,62.8,62.8,60.5,61.2,60.95,61.05,104.9,49.55,26240,1611172.2
2022-11-25,60.85,62.65,60.85,61.05,61.3,61.2,104.9,49.55,36514,2249329.45
2022-11-28,62.7,62.7,61.0,61.2,61.9,61.7,104.9,49.55,25469,1575314.4
2022-11-29,63.0,63.5,61.8,61.7,63.35,63.1,104.9,49.55,51402,3216200.55
2022-11-30,63.1,63.8,63.1,63.1,63.5,63.45,104.9,49.55,24076,1528300.45
2022-12-01,63.0,65.0,63.0,63.45,64.0,63.65,104.9,49.55,23731,1516032.5
2022-12-02,65.0,65.25,63.1,63.65,64.9,64.9,104.9,49.55,42379,2731602.6
2022-12-05,65.4,67.0,65.3,64.9,66.6,66.2,104.9,49.55,45199,2993721.8
2022-12-06,66.6,68.55,65.95,66.2,67.25,67.05,104.9,49.55,47479,3194975.1
2022-12-07,65.5,67.6,65.5,67.05,66.6,66.8,104.9,49.55,28221,1886402.15
2022-12-08,68.5,68.5,66.3,66.8,67.0,67.0,104.9,49.55,21877,1470683.85
2022-12-09,68.25,69.85,66.8,67.0,68.2,68.2,104.9,49.55,49549,3380383.65
2022-12-12,68.2,69.0,66.7,68.2,68.9,68.55,98.8,49.55,24659,1678364.95
2022-12-13,67.25,69.9,67.2,68.55,69.0,68.6,98.8,49.55,44061,3005367.0
2022-12-14,68.0,69.8,67.65,68.6,68.25,68.5,98.8,49.55,28705,1971062.45
2022-12-15,68.5,69.3,67.5,68.5,67.65,67.8,98.8,49.55,14958,1021111.55
2022-12-16,68.65,68.75,66.85,67.8,67.6,67.85,98.8,49.55,18196,1229236.35
2022-12-19,67.2,70.9,67.15,67.85,69.5,69.2,94.85,49.55,39872,2747014.85
2022-12-20,69.2,72.9,68.15,69.2,72.0,72.15,94.85,49.55,67897,4825912.95
2022-12-21,73.25,74.0,69.6,72.15,70.25,70.35,94.85,49.55,76675,5454902.75
2022-12-22,71.0,72.8,68.1,70.35,70.5,69.25,94.85,49.55,50340,3502394.65
2022-12-23,68.15,68.55,65.15,69.25,65.5,65.3,94.85,49.55,49274,3305440.05
2022-12-26,65.0,69.25,65.0,65.3,67.65,68.2,94.85,49.55,23804,1596672.5
2022-12-27,68.8,70.85,68.2,68.2,68.5,68.95,94.85,49.55,13682,946965.8
2022-12-28,68.9,69.3,67.65,68.95,68.85,68.3,94.85,49.55,12932,884784.0
2022-12-29,67.4,68.2,65.75,68.3,66.9,66.65,94.85,49.55,19264,1287745.95
2022-12-30,68.15,68.7,65.75,66.65,66.4,65.95,94.85,49.55,60311,4064414.1
2023-01-02,66.4,68.4,66.4,65.95,68.4,68.0,94.85,49.55,15769,1062391.9
2023-01-03,68.8,69.85,67.55,68.0,69.0,68.85,94.85,49.55,17086,1176808.4
2023-01-04,68.0,69.25,66.65,68.85,67.25,67.05,94.85,49.55,18503,1251927.9
2023-01-05,67.25,69.25,67.25,67.05,68.0,68.15,94.85,49.55,12849,878827.5
2023-01-06,66.1,68.35,66.1,68.15,67.2,67.35,94.85,49.55,15204,1026377.15
2023-01-09,66.0,68.25,66.0,67.35,67.4,67.7,94.85,49.55,14078,950313.35
2023-01-10,66.6,68.25,65.8,67.7,66.1,66.15,94.85,49.55,17133,1141506.55
2023-01-11,66.5,71.25,66.0,66.15,69.5,67.9,94.85,49.55,60937,4182615.35
2023-01-12,69.4,70.65,68.25,67.9,69.0,68.85,94.85,49.55,15915,1101028.8
2023-01-13,69.4,69.4,68.0,68.85,68.1,68.2,94.85,49.55,6570,449770.75
2023-01-16,66.3,70.0,66.3,68.2,69.5,68.3,93.9,49.55,16862,1156503.4
2023-01-17,70.35,70.35,67.95,68.3,69.2,68.25,93.9,49.55,7791,536110.55
2023-01-18,69.0,69.35,67.0,68.25,67.1,67.7,93.9,49.55,12559,856228.85
2023-01-19,67.35,71.0,67.05,67.7,68.35,67.65,93.9,49.55,41854,2873742.4
2023-01-20,67.0,69.5,67.0,67.65,67.5,67.9,93.9,49.55,12840,879463.45
2023-01-23,68.0,68.75,67.3,67.9,67.5,67.55,93.4,49.55,8427,571534.55
2023-01-24,66.6,68.65,66.6,67.55,67.3,67.45,93.4,49.55,13942,943107.0
2023-01-25,67.0,67.65,65.8,67.45,65.8,66.6,93.4,49.55,16315,1085006.05
2023-01-27,66.6,68.0,64.05,66.6,65.0,65.25,93.4,49.55,28179,1851105.7
2023-01-30,66.8,67.55,64.5,65.25,66.35,65.25,93.4,49.55,18933,1247908.8
2023-01-31,66.4,67.3,65.3,65.25,65.35,65.95,93.4,49.55,22083,1461783.0
2023-02-01,67.65,67.9,66.0,65.95,66.6,67.05,93.4,49.55,17863,1198324.95
2023-02-02,66.0,68.15,65.0,67.05,65.55,65.55,93.4,49.55,38697,2552133.65
2023-02-03,66.4,66.55,64.35,65.55,65.7,65.45,93.4,49.55,11934,782295.65
2023-02-06,65.5,66.15,64.55,65.45,64.6,65.35,93.0,49.55,12290,804233.05
2023-02-07,64.45,66.7,64.45,65.35,65.5,65.0,93.0,49.55,14964,974581.5
2023-02-08,65.0,67.9,61.5,65.0,63.15,63.2,93.0,49.55,104136,6663314.4
2023-02-09,60.4,62.95,60.4,63.2,61.0,61.5,93.0,49.55,25909,1601821.6
2023-02-10,62.75,63.95,61.2,61.5,62.9,62.85,93.0,49.55,23503,1476410.75
2023-02-13,62.85,64.0,61.25,62.85,61.5,61.65,82.3,49.55,9593,598855.2
2023-02-14,62.35,62.35,60.25,61.65,61.9,61.8,82.3,49.55,11448,701271.75
2023-02-15,61.1,62.1,59.2,61.8,59.3,59.5,82.3,49.55,27026,1630156.4
2023-02-16,60.7,61.85,59.95,59.5,61.0,60.8,82.3,49.55,15305,925769.05
2023-02-17,61.5,61.5,56.0,60.8,58.0,58.2,82.3,49.55,73201,4234705.5
2023-02-20,59.95,59.95,58.1,58.2,58.35,59.05,81.15,49.55,13258,781744.2
2023-02-21,60.0,60.4,58.15,59.05,60.0,59.65,81.15,49.55,19742,1164412.35
2023-02-22,59.75,59.75,57.5,59.65,57.5,58.0,81.15,49.55,9620,561551.25
2023-02-23,56.35,59.45,56.3,58.0,57.75,58.0,81.15,49.55,10588,609692.45
2023-02-24,57.1,59.15,57.1,58.0,58.9,58.65,81.15,49.55,20990,1223753.2
2023-02-27,60.8,63.4,58.95,58.65,63.4,62.25,81.15,49.55,79792,4925500.4
2023-02-28,64.0,64.0,61.8,62.25,62.4,62.35,81.15,49.55,32101,2027864.75
2023-03-01,61.15,64.4,61.15,62.35,62.6,63.75,81.15,49.55,44904,2850021.05
2023-03-02,64.1,64.3,62.5,63.75,64.25,63.6,81.15,49.55,14507,922809.85
2023-03-03,63.25,66.0,63.15,63.6,64.0,63.8,81.15,49.55,29736,1918367.0
2023-03-06,66.45,66.45,63.7,63.8,63.8,63.95,81.15,49.55,14905,960778.35
2023-03-08,65.7,65.7,61.65,63.95,62.35,62.15,81.15,49.55,14166,893753.55
2023-03-09,62.8,63.05,62.05,62.15,62.75,62.8,81.15,49.55,15083,944568.6
2023-03-10,62.7,63.7,62.2,62.8,63.0,63.0,81.15,49.55,7360,463913.9
2023-03-13,62.7,63.2,59.3,63.0,61.9,60.75,81.15,49.55,18640,1133294.95
2023-03-14,60.55,63.0,58.8,60.75,61.45,61.55,81.15,49.55,10048,605024.75
2023-03-15,61.5,62.0,58.0,61.55,58.05,58.4,81.15,49.55,36632,2183463.4
2023-03-16,59.6,59.9,58.65,58.4,59.4,59.4,81.15,49.55,15683,926750.6
2023-03-17,59.75,60.4,58.5,59.4,59.3,59.3,81.15,49.55,11000,650582.4
2023-03-20,59.0,59.9,57.5,59.3,58.0,57.95,81.15,49.55,21441,1263035.4
2023-03-21,56.3,58.95,56.0,57.95,58.0,57.6,81.15,49.55,18417,1058212.75
2023-03-22,58.1,59.45,57.65,57.6,58.0,58.25,81.15,49.55,6854,401098.7
2023-03-23,58.2,59.25,54.95,58.25,57.5,56.9,81.15,49.55,23267,1321607.9
2023-03-24,58.3,58.3,55.0,56.9,55.5,56.2,81.15,49.55,66742,3734657.95
2023-03-27,56.35,57.4,52.5,56.2,54.9,54.25,81.15,49.55,17318,958831.25
2023-03-28,55.4,55.4,50.9,54.25,51.6,51.75,81.15,49.55,90717,4753449.95
2023-03-29,54.0,54.0,50.1,51.75,51.7,51.4,81.15,49.55,73990,3785117.85
2023-03-31,54.0,54.0,52.75,51.4,53.95,53.45,81.15,49.55,38903,2084031.45
2023-04-03,54.6,56.7,54.3,53.45,56.7,56.6,81.15,49.55,16564,921334.8
2023-04-05,59.3,60.0,57.4,56.6,58.1,58.5,81.15,49.55,26291,1539943.35
2023-04-06,60.6,60.6,57.5,58.5,58.6,57.95,81.15,49.55,11358,660674.7
2023-04-10,56.55,59.95,56.0,57.95,56.0,57.45,81.15,49.55,23228,1352211.15
2023-04-11,57.0,58.9,56.5,57.45,58.3,58.45,81.15,49.55,30429,1752864.45
2023-04-12,59.0,59.0,57.25,58.45,58.0,58.05,81.15,49.55,12872,747074.65
2023-04-13,59.2,59.45,58.25,58.05,59.0,58.85,81.15,49.55,13534,797590.0
2023-04-17,58.0,59.55,57.35,58.85,59.45,58.6,81.15,49.55,10835,633277.2
2023-04-18,58.0,65.0,58.0,58.6,62.0,62.55,81.15,49.55,72673,4522074.5
2023-04-19,63.2,64.75,61.8,62.55,63.2,63.2,81.15,49.55,38498,2440515.7
2023-04-20,62.8,62.8,60.1,63.2,61.65,61.6,81.15,49.55,19371,1183145.05
2023-04-21,62.8,65.0,60.75,61.6,63.7,63.65,81.15,49.55,62109,3969771.9
2023-04-24,65.0,66.0,61.85,63.65,63.0,63.0,81.15,49.55,35794,2285632.35
2023-04-25,65.2,65.2,60.0,63.0,61.7,60.9,81.15,49.55,31924,1985457.3
2023-04-26,61.85,63.45,61.2,60.9,63.0,62.8,81.15,49.55,20106,1256948.45
2023-04-27,62.85,63.9,61.55,62.8,63.0,63.5,81.15,49.55,12773,808177.95
2023-04-28,64.8,64.85,61.9,63.5,62.5,62.35,81.15,49.55,10539,659309.15
2023-05-02,60.0,61.5,60.0,62.35,61.05,60.85,81.15,49.55,47029,2854073.3
2023-05-03,60.5,61.55,60.1,60.85,61.15,60.7,81.15,49.55,23094,1402858.2
2023-05-04,60.15,61.5,60.15,60.7,61.45,61.1,81.15,49.55,14851,907139.75
2023-05-05,61.5,61.5,59.1,61.1,60.25,60.1,81.15,49.55,42761,2566470.25
2023-05-08,59.1,61.0,59.1,60.1,60.7,60.2,81.15,49.55,21589,1302661.8
2023-05-09,60.7,66.0,60.15,60.2,62.15,62.35,81.15,49.55,83428,5196401.55
2023-05-10,63.7,63.7,61.1,62.35,61.85,61.6,81.15,49.55,15443,957673.55
2023-05-11,62.0,73.9,61.8,61.6,72.0,72.75,81.15,49.55,1017564,72806038.4
2023-05-12,72.65,72.65,69.65,72.75,70.95,70.3,81.15,49.55,97573,6917767.35
2023-05-15,69.1,75.5,68.95,70.3,72.8,72.85,81.15,49.55,159537,11639468.3
2023-05-16,73.5,76.0,72.65,72.85,73.65,73.65,81.15,49.55,90610,6713761.55
2023-05-17,73.65,74.15,71.15,73.65,72.0,71.4,81.15,49.55,40899,2958829.65
2023-05-18,73.0,74.0,69.0,71.4,69.8,70.0,81.15,49.55,58310,4163692.0
2023-05-19,71.0,72.85,69.95,70.0,72.4,72.35,81.15,49.55,49596,3551474.8
2023-05-22,73.25,73.25,70.0,72.35,70.4,70.85,81.15,49.55,29109,2067175.55
2023-05-23,69.6,72.25,69.6,70.85,70.5,71.0,81.15,49.55,22482,1597912.25
2023-05-24,73.95,73.95,70.25,71.0,70.9,70.55,81.15,49.55,15824,1126137.4
2023-05-25,72.2,77.8,69.05,70.55,69.85,70.4,81.15,49.55,214129,15685287.4
2023-05-26,72.0,72.0,65.6,70.4,67.0,67.55,81.15,49.55,87401,6022052.55
2023-05-29,70.8,70.8,66.25,67.55,69.0,68.3,81.15,49.55,55496,3760436.25
2023-05-30,68.25,72.1,67.6,68.3,70.5,70.8,81.15,49.55,60243,4239367.3
2023-05-31,72.4,72.4,68.05,70.8,69.7,69.05,81.15,49.55,49958,3484788.2
2023-06-01,69.75,71.0,68.05,69.05,68.35,68.75,81.15,49.55,27149,1886536.95
2023-06-02,70.6,70.6,69.1,68.75,70.4,70.05,81.15,49.55,54524,3805259.25
2023-06-05,70.3,71.95,70.25,70.05,70.3,70.3,81.15,49.55,37675,2658303.3
2023-06-06,70.35,72.2,70.35,70.3,70.8,71.45,81.15,49.55,42579,3039059.2
2023-06-07,72.15,75.5,71.0,71.45,74.45,74.5,81.15,49.55,149180,11030614.6
2023-06-08,76.0,76.0,73.25,74.5,73.5,73.4,81.15,49.55,59797,4443884.75
2023-06-09,72.1,74.6,72.0,73.4,73.0,73.25,81.15,49.55,45672,3336101.45
2023-06-12,75.85,75.85,73.0,73.25,73.5,73.45,81.15,49.55,38004,2798077.95
2023-06-13,73.45,74.4,72.55,73.45,72.8,72.8,81.15,49.55,32492,2377302.95
2023-06-14,73.8,74.0,72.05,72.8,72.8,72.8,81.15,49.55,47291,3455785.5
2023-06-15,73.0,74.5,71.05,72.8,71.3,71.7,81.15,49.55,61071,4458888.55
2023-06-16,74.0,74.0,71.6,71.7,71.6,72.25,81.15,49.55,28999,2106094.8
2023-06-19,73.8,73.8,72.0,72.25,72.4,72.15,81.15,49.55,24737,1795177.3
2023-06-20,72.4,72.85,71.0,72.15,72.0,71.55,81.15,49.55,32583,2340236.65
2023-06-21,74.9,74.9,69.5,71.55,70.0,70.05,81.15,49.55,67726,4809698.6
2023-06-22,72.0,72.0,68.1,70.05,68.75,68.85,81.15,49.55,46643,3229215.2
2023-06-23,70.85,70.85,68.5,68.85,68.75,68.85,81.15,49.55,24564,1694038.85
2023-06-26,67.85,69.95,67.85,68.85,69.3,68.8,81.15,50.1,43416,2991575.0
2023-06-27,68.8,70.05,68.55,68.8,68.85,69.1,81.15,50.1,16539,1144259.25
2023-06-28,68.9,72.5,68.85,69.1,72.4,72.0,81.15,50.1,87424,6237109.4
2023-06-30,73.7,73.7,70.0,72.0,70.15,70.75,81.15,50.1,42826,3073731.5
2023-07-03,70.75,71.25,69.35,70.75,69.65,69.7,81.15,50.1,30198,2115722.65
2023-07-04,69.0,70.9,68.8,69.7,70.0,69.65,81.15,50.1,26608,1850782.05
2023-07-05,70.65,75.0,70.1,69.65,72.5,72.45,81.15,50.1,137729,10074477.95
2023-07-06,73.5,74.8,71.6,72.45,74.1,73.0,81.15,50.1,65714,4827611.4
2023-07-07,74.8,74.8,71.0,73.0,71.9,71.5,81.15,50.1,39431,2858341.7
2023-07-10,73.5,74.65,71.55,71.5,74.25,74.3,81.15,50.1,84970,6279504.9
2023-07-11,75.45,77.7,74.4,74.3,76.0,75.85,81.15,50.1,101758,7701876.05
2023-07-12,77.3,77.3,74.25,75.85,75.3,75.15,81.15,50.1,61191,4628205.5
2023-07-13,75.55,75.75,72.55,75.15,73.1,73.5,81.15,50.1,46332,3452786.35
2023-07-14,73.5,83.9,72.75,73.5,82.8,82.3,83.9,50.1,531496,42851059.85
2023-07-17,82.9,91.25,82.8,82.3,86.0,86.6,91.25,50.1,848196,74644131.75
2023-07-18,86.5,87.35,82.5,86.6,83.0,82.95,91.25,50.1,116446,9835539.7
2023-07-19,83.0,90.95,83.0,82.95,88.9,88.25,91.25,50.1,376906,33056372.1
2023-07-20,88.95,91.75,88.1,88.25,88.4,88.85,91.75,50.1,387819,34937956.15
2023-07-21,88.85,94.3,87.15,88.85,92.5,92.7,94.3,50.1,367657,33558072.9
2023-07-24,93.6,94.0,90.3,92.7,92.1,92.55,94.3,50.1,203274,18776187.75
2023-07-25,92.85,93.6,88.0,92.55,88.1,88.9,94.3,50.1,161716,14590867.45
2023-07-26,88.9,92.3,88.9,88.9,90.0,90.1,94.3,50.1,107992,9807057.95
2023-07-27,89.25,92.25,89.25,90.1,90.0,89.85,94.3,50.1,106592,9688237.3
2023-07-28,89.85,90.4,86.35,89.85,87.25,87.2,94.3,50.1,65650,5795154.45
2023-07-31,88.05,95.85,88.0,87.2,92.75,92.6,95.85,50.1,448672,41780971.3
2023-08-01,93.55,94.2,90.45,92.6,91.6,91.95,95.85,50.1,114046,10565134.8
2023-08-02,92.0,92.2,84.25,91.95,85.0,85.0,95.85,50.1,170722,14861492.6
2023-11-06,102.8,102.95,96.1,88.15,98.9,98.9,102.95,70.25,909103,90845656.3
2023-11-07,103.0,104.4,99.65,98.9,102.25,102.35,104.4,70.25,402497,41164208.7
2023-11-08,103.6,105.0,101.0,102.35,101.05,101.4,105.0,70.25,205041,21094211.75
2023-11-09,101.4,113.75,101.4,101.4,109.0,108.05,113.75,70.25,604865,65339981.8
2023-11-10,109.8,121.4,108.5,108.05,117.95,117.4,121.4,70.25,800686,93322308.2
2023-11-12,121.0,127.5,119.0,117.4,123.0,124.55,127.5,70.25,344405,42805654.4
2023-11-13,123.0,125.7,118.5,124.55,121.0,121.95,127.5,70.25,229742,27979995.85
2023-11-15,124.95,124.95,118.45,121.95,120.0,119.4,127.5,70.25,162871,19806127.05
2023-11-16,120.8,124.0,116.0,119.4,119.0,117.9,127.5,70.25,111179,13454535.85
2023-11-17,121.0,122.0,115.05,117.9,118.0,118.0,127.5,70.25,126420,15041352.65
2023-11-20,117.95,117.95,111.5,118.0,111.9,112.3,127.5,70.25,160797,18402897.1
2023-11-21,112.3,118.8,112.25,112.3,114.8,115.5,127.5,70.25,91697,10652010.8
2023-11-22,115.5,117.5,112.55,115.5,116.4,115.3,127.5,70.25,65680,7562459.4
2023-11-23,117.0,117.0,113.0,115.3,113.6,113.35,127.5,70.25,75300,8656031.8
2023-11-24,113.1,116.35,112.5,113.35,113.4,113.05,127.5,70.25,62888,7198481.4
2023-11-28,112.0,116.5,112.0,113.05,114.0,113.55,127.5,70.25,65058,7452159.45
2023-11-29,113.55,116.0,109.55,113.55,112.0,111.75,127.5,70.25,96478,10834170.55
2023-11-30,112.3,114.8,110.4,111.75,112.1,112.75,127.5,70.25,88203,9931886.9
2023-12-01,112.0,114.85,111.55,112.75,114.0,113.5,127.5,70.25,62998,7116833.1
2023-12-04,116.3,116.3,113.15,113.5,115.45,114.55,127.5,70.25,115780,13288239.9
2023-12-05,116.9,126.8,114.1,114.55,125.9,124.75,127.5,70.25,347838,42329888.5
2023-12-06,129.0,129.0,120.0,124.75,121.0,121.4,129.0,70.25,305736,38284407.0
2023-12-07,121.4,121.95,117.0,121.4,118.0,118.15,129.0,70.25,140303,16702110.15
2023-12-08,118.15,121.95,116.95,118.15,119.0,118.35,129.0,70.25,89533,10711871.4
2023-12-11,121.35,137.6,118.15,118.35,137.45,135.2,137.6,70.25,1281306,168420814.75
2023-12-12,138.45,142.0,133.0,135.2,133.1,134.15,142.0,70.25,598098,82070124.4
2023-12-13,135.2,138.15,131.15,134.15,134.5,135.3,142.0,70.25,166752,22435854.05
2023-12-14,137.35,139.9,129.0,135.3,132.0,131.8,142.0,70.25,167269,22361130.35
2023-12-15,131.8,138.0,130.1,131.8,137.5,137.4,142.0,70.25,364235,49254476.95
2023-12-18,137.95,142.0,137.4,137.4,137.5,138.45,142.0,70.25,347458,48517800.85
2023-12-19,139.65,140.0,133.7,138.45,134.1,135.05,142.0,70.25,111501,15177747.3
