date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-05-20,778.0,778.0,743.8,774.55,754.0,756.25,1107.55,681.05,93732,71173341.3
2022-05-23,759.7,761.0,744.75,756.25,756.0,754.9,1107.55,681.05,67857,51184578.7
2022-05-24,765.0,767.95,750.3,754.9,751.0,756.5,1107.55,681.05,79533,60076265.65
2022-05-25,763.0,763.0,722.75,756.5,730.0,732.35,1107.55,681.05,120524,89372757.2
2022-05-26,745.0,745.0,683.95,732.35,694.55,696.4,1107.55,681.05,171915,119801443.9
2022-05-27,705.0,706.5,694.1,696.4,697.0,697.0,1107.55,681.05,140383,98191977.9
2022-05-30,700.7,707.45,690.0,697.0,696.2,695.85,1107.55,681.05,52438,36658067.95
2022-05-31,700.0,700.2,677.65,695.85,689.0,687.65,1107.55,677.65,79904,54981790.65
2022-06-01,693.0,711.75,690.15,687.65,699.2,701.5,1107.55,677.65,298094,207385235.2
2022-06-02,702.7,738.0,702.45,701.5,720.0,718.15,1107.55,677.65,223458,162187870.4
2022-06-03,724.95,729.4,678.6,718.15,678.65,681.95,1107.55,677.65,279802,196299892.2
2022-06-06,684.5,686.1,618.45,681.95,649.3,649.55,1107.55,618.45,883081,566910277.25
2022-06-07,649.9,668.15,640.55,649.55,645.0,645.3,1107.55,618.45,140518,91939150.8
2022-06-08,650.0,659.0,640.0,645.3,640.5,641.3,1107.55,618.45,56055,36132542.8
2022-06-09,641.95,643.5,635.35,641.3,638.8,639.15,1107.55,618.45,42065,26902016.85
2022-06-10,638.0,638.0,620.0,639.15,621.4,622.55,1107.55,618.45,43765,27422150.75
2022-06-13,617.9,617.9,586.05,622.55,596.2,596.1,1107.55,586.05,133883,79841609.55
2022-06-14,597.9,612.0,590.15,596.1,606.5,600.75,1107.55,586.05,151612,91194554.3
2022-06-15,609.75,609.8,597.0,600.75,600.05,600.55,1107.55,586.05,24857,14963392.8
2022-06-16,617.0,617.0,582.0,600.55,585.15,588.15,1107.55,582.0,101651,60191473.7
2022-06-17,596.0,596.0,556.0,588.15,557.0,560.55,1107.55,556.0,144583,82057894.45
2022-06-20,564.4,575.0,546.75,560.55,565.0,563.65,1107.55,546.75,65843,36591084.95
2022-06-21,572.9,618.0,568.1,563.65,610.45,610.6,1107.55,546.75,131749,78719152.35
2022-06-22,610.6,617.6,585.25,610.6,589.05,587.65,1107.55,546.75,66239,39870655.6
2022-06-23,595.0,600.75,580.85,587.65,593.0,595.2,1107.55,546.75,58901,34927107.05
2022-06-24,599.7,627.55,593.1,595.2,619.1,617.15,1107.55,546.75,95908,57801470.5
2022-06-27,629.0,629.0,596.5,617.15,619.0,619.7,1107.55,546.75,524286,324320292.2
2022-06-28,624.7,636.0,615.2,619.7,629.7,632.75,1107.55,546.75,74761,47013820.85
2022-06-29,629.7,630.7,612.35,632.75,618.75,616.8,1107.55,546.75,121446,75420752.8
2022-06-30,622.9,622.9,604.2,616.8,610.0,610.1,1107.55,546.75,47082,28850676.0
2022-07-01,610.0,626.2,604.6,610.1,620.7,621.65,1107.55,546.75,37228,22843977.05
2022-07-04,632.0,632.0,611.0,621.65,612.0,613.4,1107.55,546.75,43160,26784969.9
2022-07-05,619.95,621.05,611.3,613.4,614.0,614.4,1107.55,546.75,74854,46042442.15
2022-07-06,619.7,629.0,614.15,614.4,626.0,622.95,1107.55,546.75,27059,16806945.7
2022-07-07,626.15,653.0,624.0,622.95,639.0,640.0,1107.55,546.75,73783,47277531.3
2022-07-08,642.7,642.7,617.5,640.0,625.0,621.9,1107.55,546.75,99181,61928670.35
2022-07-11,624.0,689.0,618.45,621.9,685.0,670.1,1107.55,546.75,103376,68044710.85
2022-07-12,680.0,680.0,656.0,670.1,656.05,657.15,1107.55,546.75,75737,50238304.1
2022-07-13,658.1,714.95,656.1,657.15,709.0,705.55,1107.55,546.75,572366,400730895.3
2022-07-14,709.0,749.95,706.1,705.55,742.0,741.2,1107.55,546.75,486348,352338822.0
2022-07-15,741.0,748.9,725.0,741.2,729.45,733.15,1107.55,546.75,170495,125535814.8
2022-07-18,737.7,746.55,729.15,733.15,737.0,740.9,1107.55,546.75,104601,77243821.45
2022-07-19,737.0,742.8,728.1,740.9,731.45,730.2,1107.55,546.75,89211,65586406.05
2022-07-20,738.25,745.0,730.2,730.2,733.95,734.4,1107.55,546.75,52469,38556472.65
2022-07-21,738.7,757.0,730.0,734.4,754.0,752.75,1107.55,546.75,64973,48397870.8
2022-07-22,764.9,810.6,752.0,752.75,783.55,793.25,1107.55,546.75,177245,138617008.15
2022-07-25,788.2,817.7,772.15,793.25,778.0,787.65,1107.55,546.75,358366,286241428.05
2022-07-26,784.9,784.9,752.0,787.65,753.1,756.45,1107.55,546.75,62991,48484812.15
2022-07-27,757.65,762.95,741.5,756.45,742.1,748.35,1107.55,546.75,43432,32574558.9
2022-07-28,753.7,756.0,734.0,748.35,740.0,743.85,1107.55,546.75,84207,62785739.15
2022-07-29,751.7,810.0,744.0,743.85,799.5,796.75,1107.55,546.75,173823,135715062.9
2022-08-01,805.0,846.25,789.65,796.75,834.0,837.75,1107.55,546.75,194132,159970054.15
2022-08-02,843.45,843.45,791.5,837.75,792.5,795.55,1107.55,546.75,157063,128285747.95
2022-08-03,799.4,799.4,755.2,795.55,773.35,769.9,1107.55,546.75,114252,88417268.75
2022-08-04,781.85,800.0,758.6,769.9,761.0,761.65,1107.55,546.75,61771,47602267.95
2022-08-05,770.0,773.0,762.25,761.65,766.05,767.3,1107.55,546.75,24203,18586667.8
2022-08-08,767.3,799.0,754.05,767.3,776.0,789.1,1107.55,546.75,110670,86194514.65
2022-08-10,789.0,789.0,765.45,789.1,769.05,772.4,1107.55,546.75,46180,35839192.55
2022-08-11,774.5,776.0,755.05,772.4,759.0,760.55,1107.55,546.75,101960,78006833.2
2022-08-12,757.9,763.3,747.0,760.55,751.0,750.7,1107.55,546.75,44254,33341712.0
2022-08-16,753.7,755.65,745.0,750.7,749.05,747.55,1107.55,546.75,26192,19624556.0
2022-08-17,755.0,766.45,750.05,747.55,755.9,754.15,1107.55,546.75,32131,24403115.95
2022-08-18,760.0,774.2,752.1,754.15,757.0,757.2,1107.55,546.75,64086,49022330.7
2022-08-19,758.7,763.0,745.5,757.2,751.0,751.6,1107.55,546.75,36877,27762307.4
2022-08-22,752.0,765.0,742.0,751.6,755.05,756.5,1107.55,546.75,31251,23438822.45
2022-08-23,759.4,763.8,744.8,756.5,749.0,748.6,1107.55,546.75,30508,23010133.5
2022-08-24,752.4,758.65,748.7,748.6,750.0,750.5,1107.55,546.75,14881,11192319.15
2022-08-25,758.45,781.9,750.55,750.5,769.0,762.9,1107.55,546.75,80189,61849579.05
2022-08-26,769.0,779.6,760.9,762.9,762.1,764.85,1107.55,546.75,53222,41060998.75
2022-08-29,753.7,767.25,745.5,764.85,766.0,764.45,1107.55,546.75,27977,21221739.15
2022-08-30,775.0,783.0,766.0,764.45,774.8,777.0,1107.55,546.75,43571,33813185.1
2022-09-01,781.7,794.5,758.0,777.0,762.9,763.7,1107.55,546.75,60205,46643081.9
2022-09-02,766.4,769.25,753.0,763.7,766.25,764.35,1107.55,546.75,21020,16042765.45
2022-09-05,763.5,775.0,757.1,764.35,766.0,764.7,1107.55,546.75,43017,32869969.35
2022-09-06,770.8,774.0,763.0,764.7,769.5,768.65,1107.55,546.75,61374,47179221.4
2022-09-07,764.75,784.65,761.7,768.65,775.0,774.75,1107.55,546.75,36501,28131990.8
2022-09-08,779.0,785.0,775.0,774.75,775.3,777.9,1107.55,546.75,25068,19539401.25
2022-09-09,782.0,794.0,772.65,777.9,784.0,786.55,1107.55,546.75,36681,28744193.85
2022-09-12,765.0,789.9,748.0,786.55,778.05,781.05,1107.55,546.75,411113,317523486.55
2022-09-13,783.0,788.9,774.0,781.05,777.05,777.35,1107.55,546.75,56651,44189562.35
2022-09-14,770.3,777.4,764.0,777.35,769.05,770.45,1107.55,546.75,68608,52831405.75
2022-09-15,774.5,799.95,770.0,770.45,772.05,773.8,1107.55,546.75,98519,77262819.3
2022-09-16,773.8,775.0,752.1,773.8,757.95,756.05,1107.55,546.75,40823,31110390.05
2022-09-19,756.85,762.0,739.0,756.05,741.0,740.75,1107.55,546.75,48931,36636979.05
2022-09-20,745.0,759.0,740.3,740.75,757.9,753.25,1107.55,546.75,62949,47211438.05
2022-09-21,756.65,761.3,735.1,753.25,750.7,753.4,1107.55,546.75,175219,132312462.95
2022-09-22,756.25,823.9,750.45,753.4,785.0,783.55,1107.55,546.75,1493335,1188991416.45
2022-09-23,790.0,821.25,766.1,783.55,770.0,771.65,1107.55,546.75,817697,648506154.0
2022-09-26,756.25,777.5,740.0,771.65,772.0,769.4,1107.55,546.75,293327,221495065.6
2022-09-27,772.0,786.7,752.0,769.4,771.95,766.1,1107.55,546.75,181253,138085511.1
2022-09-28,769.0,772.0,754.5,766.1,756.75,758.45,1107.55,546.75,266825,203688554.35
2022-09-29,775.25,787.0,744.0,758.45,745.5,746.2,1107.55,546.75,229740,174306559.5
2022-09-30,759.0,771.95,741.45,746.2,749.0,751.15,1107.55,546.75,143356,108130939.3
2022-10-03,752.95,752.95,722.15,751.15,730.0,726.9,1107.55,546.75,165718,122042538.25
2022-10-04,745.0,745.0,733.1,726.9,741.0,742.4,1107.55,546.75,60413,44692769.05
2022-10-06,749.35,749.35,726.1,742.4,740.0,740.15,1107.55,546.75,73316,54377471.5
2022-10-07,745.0,745.0,732.2,740.15,737.0,734.9,1107.55,546.75,45525,33502611.5
2022-10-10,734.9,734.9,725.1,734.9,726.5,727.4,1107.55,546.75,30921,22528696.7
2022-10-11,729.0,730.0,710.45,727.4,723.0,716.35,1107.55,546.75,122675,88540817.65
2022-10-12,730.0,732.0,715.0,716.35,723.5,723.7,1107.55,546.75,81407,58718021.35
2022-10-13,727.95,754.0,725.0,723.7,730.0,729.35,1107.55,546.75,213251,157245056.8
2022-10-14,740.0,740.0,722.2,729.35,724.5,725.5,1107.55,546.75,102087,74518927.05
2022-10-17,723.0,750.95,719.85,725.5,726.5,725.3,1107.55,546.75,141399,103339357.15
2022-10-18,729.0,750.0,725.95,725.3,744.35,746.0,1107.55,546.75,166373,123088712.6
2022-10-19,750.0,794.8,746.6,746.0,772.0,773.05,1107.55,546.75,570121,441939421.6
2022-10-20,773.0,783.9,765.35,773.05,770.0,769.8,1107.55,546.75,91732,70922622.5
2022-10-21,774.6,775.0,748.05,769.8,750.2,752.3,1107.55,546.75,89399,67723469.1
2022-10-24,764.8,778.8,762.75,752.3,769.0,769.3,1107.55,546.75,101560,78334455.45
2022-10-25,780.0,782.0,761.0,769.3,772.1,776.8,1107.55,546.75,87617,67614820.65
2022-10-27,789.7,789.7,773.25,776.8,782.0,782.1,1107.55,546.75,107040,83593711.65
2022-10-28,822.0,823.0,773.55,782.1,774.0,780.1,1107.55,546.75,1031272,824296202.65
2022-10-31,782.0,785.0,746.1,780.1,761.95,759.95,1107.55,546.75,656043,499762905.2
2022-11-01,763.75,769.7,755.05,759.95,759.0,760.85,1107.55,546.75,77437,58935233.15
2022-11-02,761.95,769.9,757.0,760.85,759.7,761.75,1107.55,546.75,94674,72234351.4
2022-11-03,760.0,766.15,745.0,761.75,746.0,747.15,1107.55,546.75,89262,67258719.5
2022-11-04,750.5,756.0,742.8,747.15,748.0,749.0,1107.55,546.75,69424,51955246.1
2022-11-07,751.0,751.0,743.0,749.0,745.0,746.3,1107.55,546.75,53602,39985074.25
2022-11-09,745.0,751.5,736.85,746.3,745.0,745.25,1107.55,546.75,80099,59769306.3
2022-11-10,745.9,755.45,742.65,745.25,746.0,746.4,1107.55,546.75,51299,38385832.75
2022-11-11,756.85,756.85,742.2,746.4,746.5,745.2,1107.55,546.75,53114,39640079.3
2022-11-14,748.5,748.5,739.15,745.2,744.0,743.85,1107.55,546.75,58746,43644660.55
2022-11-15,747.6,747.6,733.5,743.85,742.8,744.05,1107.55,546.75,68858,51019712.9
2022-11-16,742.8,746.2,736.2,744.05,743.0,740.85,1107.55,546.75,85939,63917893.5
2022-11-17,743.05,744.0,734.0,740.85,739.05,740.05,1107.55,546.75,40654,30034990.25
2022-11-18,742.5,742.5,730.05,740.05,733.0,734.6,1107.55,546.75,37198,27401940.95
2022-11-21,734.25,738.0,728.4,734.6,731.0,730.85,1107.55,546.75,63596,46565937.65
2022-11-22,732.0,732.0,726.8,730.85,727.0,728.5,1107.55,546.75,29169,21258659.5
2022-11-23,732.15,732.3,725.0,728.5,727.2,729.05,1107.55,546.75,55346,40298549.2
2022-11-24,729.55,730.0,723.0,729.05,726.0,727.3,1107.55,546.75,55598,40380202.8
2022-11-25,730.0,730.0,725.0,727.3,728.0,726.7,1107.55,546.75,47184,34284618.3
2022-11-28,728.0,740.5,727.25,726.7,731.0,730.65,1107.55,546.75,37020,27188113.3
2022-11-29,732.5,735.0,725.4,730.65,726.2,727.05,1107.55,546.75,59474,43310149.2
2022-11-30,729.0,730.55,717.05,727.05,721.0,719.05,1107.55,546.75,97117,70125214.9
2022-12-01,721.0,726.85,713.6,719.05,714.05,715.6,1107.55,546.75,96118,69135773.75
2022-12-02,716.0,722.7,715.75,715.6,719.75,719.6,1107.55,546.75,25641,18460644.2
2022-12-05,720.9,726.95,716.0,719.6,718.7,719.0,1107.55,546.75,36170,26086256.5
2022-12-06,722.0,722.7,717.0,719.0,719.0,719.25,1107.55,546.75,22261,16006776.7
2022-12-07,719.5,725.0,712.75,719.25,719.0,718.6,1107.55,546.75,55121,39515107.0
2022-12-08,722.0,722.0,713.0,718.6,715.6,717.55,1107.55,546.75,33304,23848533.8
2022-12-09,720.0,720.0,712.3,717.55,712.5,715.8,1107.55,546.75,36103,25826679.75
2022-12-12,714.9,717.95,710.0,715.8,715.1,715.0,1107.55,546.75,31949,22848191.25
2022-12-13,718.5,718.5,713.55,715.0,715.0,715.05,1107.55,546.75,23926,17113774.45
2022-12-14,713.2,716.95,711.0,715.05,713.0,713.05,1107.55,546.75,30627,21866458.8
2022-12-15,716.0,725.0,698.8,713.05,701.0,702.2,1107.55,546.75,122954,86787804.45
2022-12-16,705.6,708.4,687.3,702.2,691.3,691.55,1107.55,546.75,103970,72644608.65
2022-12-19,692.2,692.9,682.5,691.55,687.0,686.65,1107.55,546.75,37843,25964539.15
2022-12-20,687.0,690.8,680.0,686.65,683.0,685.25,1107.55,546.75,48236,33016674.8
2022-12-21,687.8,691.35,677.05,685.25,683.45,683.65,1107.55,546.75,49068,33570435.65
2022-12-22,687.0,687.0,663.65,683.65,670.0,670.3,1107.55,546.75,53886,36202589.85
2022-12-23,666.6,669.95,646.6,670.3,658.0,659.9,1107.55,546.75,123896,81532329.55
2022-12-26,661.5,664.95,653.9,659.9,658.95,659.15,1107.55,546.75,63846,42165929.2
2022-12-27,662.45,678.05,658.0,659.15,668.0,667.5,1107.55,546.75,43542,29054515.45
2022-12-28,667.0,675.95,665.5,667.5,673.0,672.1,1107.55,546.75,17488,11746088.5
2022-12-29,668.5,674.75,660.0,672.1,665.85,665.55,1107.55,546.75,34905,23250418.25
2022-12-30,666.0,691.7,666.0,665.55,679.2,679.45,1107.55,546.75,28400,19225978.35
2023-01-02,673.3,695.0,673.3,679.45,694.0,692.6,1107.55,546.75,35735,24441346.85
2023-01-03,696.1,700.7,688.9,692.6,693.05,693.5,1107.55,546.75,18733,12999720.3
2023-01-04,688.2,699.9,681.0,693.5,694.05,694.9,1107.55,546.75,24355,16833554.45
2023-01-05,698.6,698.6,683.0,694.9,687.0,691.05,1107.55,546.75,27518,18950403.0
2023-01-06,692.7,694.0,680.0,691.05,687.15,689.45,1107.55,546.75,22100,15177712.8
2023-01-09,692.65,692.65,684.6,689.45,690.0,687.8,1107.55,546.75,34027,23439127.2
2023-01-10,687.8,690.05,680.0,687.8,685.5,686.7,1107.55,546.75,25226,17325411.4
2023-01-11,685.65,687.0,680.0,686.7,681.2,683.5,1107.55,546.75,15573,10650791.0
2023-01-12,686.95,686.95,667.8,683.5,679.0,678.9,1107.55,546.75,34434,23284114.1
2023-01-13,680.6,680.6,669.0,678.9,670.0,673.85,1107.55,546.75,20111,13554064.05
2023-01-16,674.9,677.0,667.95,673.85,671.0,673.7,1107.55,546.75,15719,10588446.35
2023-01-17,671.0,671.0,660.4,673.7,671.0,667.25,1107.55,546.75,45474,30279676.15
2023-01-18,670.6,670.6,655.2,667.25,655.9,658.15,1107.55,546.75,36809,24379316.2
2023-01-19,661.45,661.45,645.3,658.15,657.15,657.1,1107.55,546.75,63105,41294220.55
2023-01-20,660.0,660.0,640.2,657.1,642.95,649.5,1107.55,546.75,215117,139554173.1
2023-01-23,649.5,652.9,622.0,649.5,624.9,627.05,1107.55,546.75,77863,49143163.65
2023-01-24,627.05,628.95,612.05,627.05,623.0,621.0,1107.55,546.75,58399,36302800.0
2023-01-25,624.0,627.9,598.0,621.0,599.0,599.8,1107.55,546.75,109890,66398877.7
2023-01-27,602.0,615.0,590.0,599.8,600.0,596.5,1107.55,546.75,272245,163675005.25
2023-01-30,595.0,607.55,590.05,596.5,592.0,593.45,1107.55,546.75,39474,23611352.3
2023-01-31,596.6,600.6,591.05,593.45,594.95,593.6,1107.55,546.75,35271,21055472.8
2023-02-01,596.7,598.9,570.0,593.6,582.9,579.7,1107.55,546.75,53399,31459440.4
2023-02-02,579.3,587.0,575.0,579.7,579.95,578.0,1107.55,546.75,30003,17457950.35
2023-02-03,580.9,581.0,572.7,578.0,575.4,577.05,1107.55,546.75,33601,19378786.2
2023-02-06,579.95,606.9,573.95,577.05,602.9,601.9,1024.85,546.75,239631,143027455.5
2023-02-07,604.0,622.0,603.8,601.9,616.15,617.55,1024.85,546.75,212232,130407140.75
2023-02-08,620.0,627.05,613.5,617.55,617.0,617.95,1024.85,546.75,92915,57552942.45
2023-02-09,617.0,623.6,612.3,617.95,617.55,619.5,1024.85,546.75,139783,86563512.55
2023-02-10,617.0,622.75,610.1,619.5,616.0,617.55,1024.85,546.75,61476,37742939.5
2023-02-13,623.0,627.7,617.0,617.55,619.0,619.3,970.75,546.75,92214,57436779.65
2023-02-14,620.95,623.7,609.0,619.3,618.0,617.85,970.75,546.75,80482,49644762.85
2023-02-15,614.45,619.85,611.0,617.85,611.0,612.85,970.75,546.75,69717,42863824.0
2023-02-16,612.85,619.15,607.0,612.85,614.0,617.2,970.75,546.75,63173,38768956.5
2023-02-17,618.7,630.75,610.5,617.2,628.0,624.55,970.75,546.75,158298,97760076.85
2023-02-20,627.8,639.0,620.15,624.55,637.0,637.25,936.55,546.75,156535,98849886.95
2023-02-21,640.0,645.0,635.05,637.25,640.0,639.85,936.55,546.75,184250,117896981.75
2023-02-22,638.95,664.65,631.0,639.85,640.0,637.6,936.55,546.75,324783,209843843.75
2023-02-23,639.95,649.8,635.0,637.6,646.95,643.5,936.55,546.75,199726,128143694.35
2023-02-24,645.0,651.85,636.1,643.5,648.9,649.1,936.55,546.75,454105,291572656.95
2023-02-27,645.35,647.7,638.1,649.1,646.0,644.7,936.55,546.75,109115,70123657.1
2023-02-28,647.85,651.6,640.0,644.7,645.0,645.15,936.55,546.75,371730,239789423.65
2023-03-01,645.0,683.6,645.0,645.15,683.0,676.4,936.55,546.75,95023,63351848.1
2023-03-02,679.9,715.0,673.55,676.4,709.75,706.6,936.55,546.75,439866,305890425.65
2023-03-03,706.1,740.0,705.05,706.6,738.9,736.05,936.55,546.75,475385,345238552.95
2023-03-06,747.7,756.4,732.0,736.05,741.85,741.9,936.55,546.75,282634,210008940.1
2023-03-08,739.0,748.8,731.0,741.9,743.3,745.2,936.55,546.75,397503,293427451.4
2023-03-09,741.0,747.0,738.4,745.2,741.3,742.65,936.55,546.75,43973,32659163.6
2023-03-10,736.35,763.4,735.55,742.65,744.6,747.15,936.55,546.75,372349,278619535.75
2023-03-13,750.0,750.0,730.0,747.15,735.0,737.55,936.55,546.75,188945,139102882.7
2023-03-14,736.4,743.9,727.85,737.55,735.0,740.3,936.55,546.75,503941,369997901.85
2023-03-15,745.15,746.25,736.1,740.3,739.05,740.25,936.55,546.75,810071,599367838.35
2023-03-16,735.0,741.45,729.1,740.25,735.0,735.2,936.55,546.75,212912,156399132.15
2023-03-17,732.0,749.95,732.0,735.2,748.1,749.15,936.55,546.75,455466,335602453.0
2023-03-20,755.9,756.9,741.15,749.15,748.1,748.65,911.85,546.75,68881,51488007.95
2023-03-21,748.65,816.35,746.1,748.65,807.0,807.4,911.85,546.75,937081,741562989.35
2023-03-22,807.0,859.4,799.55,807.4,823.0,828.15,911.85,546.75,2419255,2027534915.75
2023-03-23,824.85,856.0,821.1,828.15,851.7,852.3,911.85,546.75,1553588,1308715797.0
2023-03-24,844.0,859.0,837.0,852.3,855.2,855.0,911.85,546.75,543553,460971258.65
2023-03-27,867.0,869.9,815.0,855.0,824.0,825.45,884.0,546.75,623986,529069482.25
2023-03-28,825.05,833.8,816.75,825.45,830.5,831.25,884.0,546.75,192630,158718828.75
2023-03-29,833.0,834.8,827.05,831.25,830.0,832.9,884.0,546.75,82970,69053212.85
2023-03-31,833.45,870.0,833.45,832.9,865.1,865.35,884.0,546.75,264416,226521567.85
2023-04-03,868.95,869.3,843.25,865.35,844.0,844.8,884.0,546.75,172411,146562587.8
2023-04-05,845.0,892.0,842.0,844.8,888.0,888.35,892.0,546.75,335596,293330054.0
2023-04-06,888.35,954.75,877.1,888.35,944.7,949.2,954.75,546.75,1489385,1394048985.6
2023-04-10,944.0,944.0,910.75,949.2,911.0,912.0,954.75,546.75,421553,388179769.9
2023-04-11,912.0,949.2,912.0,912.0,941.6,943.0,954.75,546.75,658032,615817894.65
2023-04-12,943.1,958.8,933.3,943.0,947.0,951.45,958.8,546.75,622217,591011441.1
2023-04-13,947.0,993.75,947.0,951.45,992.0,989.05,993.75,546.75,1119161,1094874185.0
2023-04-17,995.2,1069.75,987.55,989.05,1056.0,1058.25,1069.75,546.75,1937289,2027869865.9
2023-04-18,1054.0,1054.0,1008.0,1058.25,1014.4,1014.35,1069.75,546.75,603889,615208426.7
2023-04-19,996.0,1039.0,996.0,1014.35,1036.0,1032.15,1069.75,546.75,431144,442124076.4
2023-04-20,1036.5,1057.0,1015.0,1032.15,1051.0,1049.6,1069.75,546.75,555847,579676119.8
2023-04-21,1049.6,1076.8,1049.55,1049.6,1065.0,1059.8,1076.8,546.75,704998,748606556.65
2023-04-24,1065.4,1076.75,1058.1,1059.8,1076.65,1076.1,1076.8,546.75,298876,320018207.65
2023-04-25,1075.0,1132.7,1073.0,1076.1,1124.0,1123.4,1132.7,546.75,1945963,2179268149.9
2023-04-26,1119.3,1130.65,1108.5,1123.4,1112.0,1114.0,1132.7,546.75,705544,789296124.25
2023-04-27,1113.0,1132.0,1107.05,1114.0,1126.45,1122.7,1132.7,546.75,305960,342785986.15
2023-04-28,1134.9,1180.0,1110.3,1122.7,1131.0,1129.3,1180.0,546.75,1091460,1245406618.7
2023-05-02,1139.0,1188.0,1139.0,1129.3,1184.0,1183.05,1188.0,546.75,683677,802662075.0
2023-05-03,1184.4,1224.2,1175.5,1183.05,1208.0,1212.05,1224.2,546.75,1601415,1942321502.7
2023-05-04,1205.0,1213.3,1125.0,1212.05,1133.9,1150.9,1224.2,546.75,1428499,1679951577.95
2023-05-05,1150.75,1170.0,1060.7,1150.9,1160.0,1132.55,1224.2,546.75,1033368,1133339617.4
2023-05-08,1152.0,1155.0,1119.6,1132.55,1131.0,1133.0,1224.2,546.75,232255,264285358.0
2023-05-09,1139.15,1147.0,1105.0,1133.0,1138.0,1136.55,1224.2,546.75,403523,455713220.4
2023-05-10,1148.65,1153.95,1131.05,1136.55,1132.0,1134.3,1224.2,546.75,225468,256704288.0
2023-05-11,1140.0,1169.9,1129.85,1134.3,1130.05,1141.65,1224.2,546.75,531118,610423558.8
2023-05-12,1150.45,1199.1,1150.45,1141.65,1164.0,1166.95,1224.2,546.75,480628,564762691.4
2023-05-15,1169.8,1188.0,1156.0,1166.95,1169.0,1172.4,1224.2,546.75,189878,223211793.35
2023-05-16,1174.3,1194.55,1162.85,1172.4,1181.0,1190.05,1224.2,546.75,136183,161076232.3
2023-05-17,1190.05,1193.5,1150.05,1190.05,1160.05,1169.1,1224.2,546.75,158572,187602702.15
2023-05-18,1161.0,1178.0,1155.55,1169.1,1169.5,1168.6,1224.2,546.75,42071,49255778.85
2023-05-19,1169.95,1200.0,1161.25,1168.6,1197.0,1197.7,1224.2,546.75,219904,261235905.7
2023-05-22,1206.55,1218.0,1191.05,1197.7,1209.0,1211.4,1224.2,546.75,256444,309468307.9
2023-05-23,1212.15,1220.95,1170.05,1211.4,1209.0,1210.85,1224.2,546.75,345286,418617337.55
2023-05-24,1210.1,1217.0,1200.0,1210.85,1201.0,1204.55,1224.2,546.75,74182,89696459.95
2023-05-25,1207.95,1234.0,1196.0,1204.55,1200.0,1203.75,1234.0,546.75,90602,109468612.2
2023-05-26,1198.0,1223.25,1198.0,1203.75,1212.5,1219.8,1234.0,546.75,303090,367904406.25
2023-05-29,1220.0,1223.0,1132.35,1219.8,1136.0,1154.8,1234.0,546.75,150879,177115431.1
2023-05-30,1141.5,1149.95,1112.65,1154.8,1130.05,1129.35,1234.0,546.75,185998,211008363.45
2023-05-31,1130.95,1203.65,1123.9,1129.35,1140.0,1166.0,1234.0,546.75,683542,790227052.25
2023-06-01,1145.0,1159.9,1092.1,1166.0,1109.0,1115.3,1234.0,546.75,244429,277017976.45
2023-06-02,1114.65,1124.05,1110.0,1115.3,1116.0,1118.35,1234.0,546.75,62882,70343744.45
2023-06-05,1106.0,1133.35,1102.0,1118.35,1125.1,1131.1,1234.0,546.75,205441,228788946.9
2023-06-06,1132.0,1132.0,1089.0,1131.1,1096.0,1100.45,1234.0,546.75,141633,157197334.75
2023-06-07,1102.4,1109.75,1075.9,1100.45,1087.0,1085.05,1234.0,546.75,110572,120369918.95
2023-06-08,1087.5,1100.0,1075.0,1085.05,1080.9,1085.35,1234.0,546.75,93193,101436940.05
2023-06-09,1085.55,1091.75,1062.0,1085.35,1084.7,1084.55,1234.0,546.75,293568,317256130.85
2023-06-12,1060.0,1087.0,1059.9,1084.55,1078.0,1079.65,1234.0,546.75,86323,93002991.35
2023-06-13,1079.0,1099.0,1072.0,1079.65,1094.0,1085.5,1234.0,546.75,91093,98470238.1
2023-06-14,1123.9,1150.0,1055.65,1085.5,1081.3,1073.3,1234.0,546.75,946799,1050903992.0
2023-06-15,1100.1,1102.3,1075.1,1073.3,1082.8,1083.4,1234.0,546.75,129902,141015951.75
2023-06-16,1087.2,1089.4,1076.6,1083.4,1081.1,1083.6,1234.0,546.75,88574,95968641.35
2023-06-19,1084.2,1090.9,1072.05,1083.6,1078.05,1081.3,1234.0,546.75,51192,55228846.45
2023-06-20,1081.0,1086.65,1032.5,1081.3,1048.0,1054.3,1234.0,546.75,327138,348113275.2
2023-06-21,1082.0,1082.0,1043.5,1054.3,1045.0,1047.2,1234.0,546.75,66754,70256946.15
2023-06-22,1055.0,1056.25,1045.0,1047.2,1046.0,1047.85,1234.0,546.75,128565,135119042.35
2023-06-23,1036.95,1046.85,1033.0,1047.85,1033.05,1037.55,1234.0,546.75,61923,64343534.2
2023-06-26,1031.0,1042.0,1025.0,1037.55,1027.0,1028.65,1234.0,570.0,35514,36625229.45
2023-06-27,1032.95,1052.15,1032.5,1028.65,1038.0,1039.2,1234.0,570.0,30620,31940831.8
2023-06-28,1044.7,1057.65,1025.0,1039.2,1035.0,1027.2,1234.0,570.0,33779,35001653.7
2023-06-30,1027.2,1044.25,1027.2,1027.2,1039.7,1030.0,1234.0,570.0,94804,97746367.05
2023-07-03,1022.3,1035.0,1002.0,1030.0,1005.0,1004.6,1234.0,570.0,194501,197065425.7
