date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2010-07-21,93.5,94.15,91.6,93.35,91.8,92.25,110.8,68.55,163605,15169618.75
2010-07-22,91.9,92.4,90.3,92.25,90.5,90.55,110.8,68.55,186599,16936203.3
2010-07-23,91.0,92.0,89.1,90.55,89.7,89.7,110.8,68.55,262507,23806770.6
2010-07-26,90.25,92.8,89.25,89.7,89.65,89.85,110.8,68.55,196751,17932349.85
2010-07-27,90.5,90.5,88.55,89.85,89.05,89.05,110.8,68.55,104786,9362527.9
2010-07-28,89.2,89.7,88.1,89.05,88.7,88.85,110.8,68.55,69677,6185028.0
2010-07-29,88.85,89.35,84.9,88.85,87.0,86.4,110.8,68.55,136392,11867340.35
2010-07-30,87.5,92.65,86.5,86.4,91.7,91.2,110.8,68.55,945224,85810889.05
2010-08-02,93.0,93.0,91.5,91.2,93.0,92.65,110.8,68.55,327019,30155659.05
2010-08-03,92.9,93.8,91.45,92.65,92.0,92.15,110.8,68.55,278257,25758857.65
2010-08-04,92.9,93.3,91.55,92.15,92.4,91.9,110.8,68.55,148193,13679971.95
2010-08-05,92.9,93.0,91.35,91.9,91.95,91.65,110.8,68.55,147102,13530021.4
2010-08-06,92.7,92.9,91.35,91.65,91.65,91.95,110.8,68.55,128626,11837942.95
2010-08-09,91.5,91.95,89.5,91.95,90.0,89.9,110.8,70.1,118519,10695312.75
2010-08-10,89.9,90.85,88.0,89.9,88.5,88.25,110.8,70.1,98744,8798782.15
2010-08-11,89.0,91.5,88.25,88.25,88.4,88.95,110.8,70.1,170843,15421564.25
2010-08-12,87.0,91.4,86.6,88.95,88.8,89.0,110.8,70.1,212944,19027475.25
2010-08-13,89.9,90.0,88.1,89.0,88.2,88.3,110.8,70.1,213496,18959364.35
2010-08-16,88.1,90.35,86.85,88.3,89.1,88.75,110.8,70.1,172640,15389185.8
2010-08-17,89.35,91.4,89.35,88.75,91.2,90.95,110.8,70.1,169787,15384566.6
2010-08-18,91.8,94.45,89.1,90.95,93.7,93.85,110.8,70.1,804571,74782040.95
2010-08-19,94.7,96.6,93.5,93.85,94.9,95.05,110.8,70.1,463458,44100707.15
2010-08-20,94.5,95.3,93.05,95.05,95.05,94.5,110.8,70.1,432283,40770746.75
2010-08-23,95.8,97.8,94.0,94.5,94.4,94.65,110.8,70.1,374270,35932043.2
2010-08-24,95.0,95.3,92.75,94.65,93.5,93.2,110.8,70.1,135003,12626450.95
2010-08-25,91.85,92.95,88.8,93.2,90.75,90.8,110.8,70.1,158261,14392691.1
2010-08-26,91.5,93.75,87.3,90.8,92.7,92.5,110.8,70.1,367926,33918619.8
2010-08-27,93.1,93.75,89.0,92.5,89.25,89.7,110.8,70.1,157041,14456373.3
2010-08-30,90.55,91.5,87.45,89.7,88.0,88.4,110.8,70.1,100013,8987703.75
2010-08-31,87.35,89.1,86.0,88.4,86.7,86.7,110.8,70.1,106261,9249754.85
2010-09-01,87.25,89.0,86.55,86.7,88.1,88.5,110.8,70.1,100970,8892827.05
2010-09-02,90.75,91.45,90.0,88.5,90.95,90.65,110.8,70.1,133946,12154991.35
2010-09-03,91.5,91.5,87.8,90.65,88.45,88.55,110.8,70.1,232790,20629170.7
2010-09-06,90.0,91.1,89.15,88.55,90.9,90.5,110.8,70.1,166820,15091747.05
2010-09-07,90.5,93.8,90.05,90.5,90.9,90.95,110.8,70.1,356702,32845128.4
2010-09-08,90.95,93.5,88.65,90.95,93.15,93.05,110.8,70.1,311144,28868771.85
2010-09-09,93.8,94.7,91.75,93.05,93.1,93.45,110.8,70.1,420869,39504607.2
2010-09-13,95.0,95.7,94.05,93.45,94.7,94.9,110.8,70.1,529583,50301409.9
2010-09-14,96.0,97.0,92.2,94.9,93.5,93.7,110.8,70.1,208777,19756422.9
2010-09-15,93.5,95.0,91.6,93.7,93.0,93.1,110.8,70.1,161078,15020060.6
2010-09-16,93.0,93.1,91.0,93.1,91.45,91.2,110.8,70.1,69809,6414402.7
2010-09-17,91.8,93.0,91.3,91.2,92.45,92.35,110.8,70.1,85750,7902601.45
2010-09-20,92.0,92.9,91.5,92.35,92.45,92.5,110.8,70.1,74254,6851147.4
2010-09-21,93.8,93.8,90.95,92.5,91.6,91.8,110.8,70.1,126913,11657013.8
2010-09-22,92.0,92.3,90.35,91.8,91.25,91.25,110.8,70.1,112289,10213400.45
2010-09-23,92.0,92.0,88.5,91.25,89.35,89.0,110.8,70.1,192864,17251079.85
2010-09-24,89.2,91.25,89.2,89.0,91.0,90.85,110.8,70.1,140867,12783353.05
2010-09-27,92.0,92.9,91.0,90.85,92.05,91.5,110.8,70.1,137758,12648290.8
2010-09-28,90.5,92.85,90.5,91.5,90.6,91.0,110.8,70.1,58755,5370830.55
2010-09-29,91.25,91.7,89.95,91.0,90.4,90.1,110.8,70.1,78085,7062211.75
2010-09-30,89.55,90.65,88.6,90.1,89.0,89.2,110.8,70.1,98275,8803994.25
2010-10-01,89.35,90.5,89.05,89.2,89.05,89.15,110.8,70.1,100315,9010715.5
2010-10-04,89.65,91.8,89.0,89.15,89.2,89.15,110.8,70.1,69130,6208737.15
2010-10-05,89.25,91.0,89.25,89.15,89.6,89.55,110.8,70.1,89781,8075911.85
2010-10-06,91.0,93.4,89.7,89.55,92.05,91.85,110.8,70.1,562808,51877890.2
2010-10-07,92.45,96.4,91.0,91.85,93.0,93.15,110.8,70.1,771106,72801744.0
2010-10-08,94.0,96.7,93.9,93.15,94.2,94.6,110.8,70.1,574774,54803579.1
2010-10-11,95.5,95.7,93.55,94.6,94.0,94.05,110.8,70.1,181807,17183242.15
2010-10-12,94.0,94.85,93.05,94.05,93.5,93.8,110.8,70.1,175054,16454957.1
2010-10-13,94.4,101.9,93.5,93.8,99.9,100.05,110.8,70.1,1857067,184376756.5
2010-10-14,101.1,101.25,97.0,100.05,97.5,97.45,110.8,70.1,720411,71469637.9
2010-10-15,98.4,103.75,97.45,97.45,98.65,98.6,110.8,70.1,913840,92425134.65
2010-10-18,99.3,100.0,95.8,98.6,97.3,97.1,110.8,70.1,467655,45858982.35
2010-10-19,98.9,101.25,97.3,97.1,97.85,98.15,110.8,70.1,510552,50675373.2
2010-10-20,98.0,99.2,93.1,98.15,94.25,94.25,110.8,70.1,319477,30752971.5
2010-10-21,97.15,99.9,96.0,94.25,96.65,96.35,110.8,70.1,346583,33515831.55
2010-10-22,99.5,99.5,95.1,96.35,96.3,95.9,110.8,70.1,197063,18953156.45
2010-10-25,96.1,97.75,94.4,95.9,94.65,94.7,103.75,70.1,256457,24529941.55
2010-10-26,95.65,99.9,95.4,94.7,97.65,97.25,103.75,70.1,716342,70339640.65
2010-10-27,98.0,101.35,96.7,97.25,96.7,98.25,103.75,70.1,777348,77054918.5
2010-10-28,98.0,98.3,94.25,98.25,95.25,94.9,103.75,70.1,308256,29563785.95
2010-10-29,94.95,96.2,88.15,94.9,92.75,92.7,103.75,70.1,246328,22985061.3
2010-11-01,94.0,95.75,93.1,92.7,94.55,93.7,103.75,70.1,173328,16368270.8
2010-11-02,93.9,94.65,93.15,93.7,93.3,93.55,103.75,70.1,120616,11310031.6
2010-11-03,93.7,94.5,92.1,93.55,92.55,92.65,103.75,70.1,111300,10408644.4
2010-11-04,93.0,94.25,92.95,92.65,93.95,93.5,103.75,70.1,109209,10236772.05
2010-11-05,92.1,96.8,75.5,93.5,95.65,95.65,103.75,70.1,76628,7301211.75
2010-11-08,95.0,96.0,93.1,95.65,94.35,94.5,103.75,70.1,104640,9918469.85
2010-11-09,95.85,95.85,93.3,94.5,94.0,93.8,103.75,70.1,126587,11898092.1
2010-11-10,94.0,97.75,93.0,93.8,95.2,94.85,103.75,70.1,401626,38596405.95
2010-11-11,96.0,98.4,93.65,94.85,94.45,94.6,103.75,70.1,323199,31240013.0
2010-11-12,93.85,95.5,92.1,94.6,92.7,92.9,103.75,70.1,237721,22259844.65
2010-11-15,93.0,93.55,91.25,92.9,92.4,91.9,103.75,70.1,91369,8414264.3
2010-11-16,93.0,93.5,88.0,91.9,88.5,88.45,103.75,70.1,160765,14500378.1
2010-11-18,89.9,90.8,85.6,88.45,88.0,87.9,103.75,70.1,138865,12197937.65
2010-11-19,89.2,89.9,86.35,87.9,86.8,86.8,103.75,70.1,96512,8520335.45
2010-11-22,87.25,89.0,85.55,86.8,88.75,88.1,103.75,70.1,90472,7903733.55
2010-11-23,87.8,87.8,84.0,88.1,85.25,85.5,103.75,70.1,89318,7661214.25
2010-11-24,87.45,90.5,85.15,85.5,85.8,85.55,103.75,70.1,61971,5352322.7
2010-11-25,86.1,86.1,83.0,85.55,83.2,83.05,103.75,70.1,124471,10440722.6
2010-11-26,83.15,83.55,76.5,83.05,79.85,79.45,103.75,70.1,222028,17436819.55
2010-11-29,78.5,80.8,78.0,79.45,79.15,79.65,103.75,70.1,55325,4395629.1
2010-11-30,79.6,85.0,78.7,79.65,81.8,81.6,103.75,70.1,133993,11036549.85
2010-12-01,81.8,84.5,81.65,81.6,84.5,83.9,103.75,70.1,59252,4956505.55
2010-12-02,86.2,86.2,83.5,83.9,84.65,84.55,103.75,70.1,69389,5884160.35
2010-12-03,84.65,84.65,81.05,84.55,82.05,82.5,103.75,70.1,57088,4721131.5
2010-12-06,83.0,84.0,81.1,82.5,83.0,81.95,103.75,70.1,71993,5954541.0
2010-12-07,82.9,82.9,79.25,81.95,80.0,79.8,103.75,70.1,72140,5807965.05
2010-12-08,79.05,81.0,78.4,79.8,79.0,79.5,103.75,70.1,56015,4456672.85
2010-12-09,79.95,79.95,75.4,79.5,75.8,75.7,103.75,70.1,69621,5372140.3
2010-12-10,76.35,78.0,75.0,75.7,77.45,76.6,103.75,70.1,81571,6254129.85
2010-12-13,76.05,79.0,76.05,76.6,78.35,78.3,103.75,70.1,55265,4307214.25
2010-12-14,79.1,79.5,78.0,78.3,79.0,78.9,103.75,70.1,126157,9962781.55
2010-12-15,78.9,80.5,77.15,78.9,77.95,77.9,103.75,70.1,70829,5572672.7
2010-12-16,79.0,79.75,76.25,77.9,76.5,76.85,103.75,70.1,42759,3304078.85
2010-12-20,76.6,80.0,76.0,76.85,78.4,78.15,103.75,70.1,118980,9360856.2
2010-12-21,80.15,80.3,78.1,78.15,78.4,78.55,103.75,70.1,147870,11650201.95
2010-12-22,78.8,79.3,76.25,78.55,76.8,76.75,103.75,70.1,105790,8190539.0
2010-12-23,76.65,77.05,75.6,76.75,75.7,75.8,103.75,70.1,80195,6103709.7
2010-12-24,75.6,75.85,74.65,75.8,74.7,74.85,103.75,70.1,82463,6187776.3
2010-12-27,75.5,76.6,73.75,74.85,74.4,74.1,103.75,70.1,82266,6173177.9
2010-12-28,74.4,74.75,73.6,74.1,74.2,74.1,103.75,70.1,63197,4687809.2
2010-12-29,74.1,76.65,73.75,74.1,76.2,76.15,103.75,70.1,176638,13393958.4
2010-12-30,75.5,76.5,74.75,76.15,75.2,75.0,103.75,70.1,75780,5734145.15
2010-12-31,75.8,77.55,74.05,75.0,76.5,76.55,103.75,70.1,124167,9512493.25
2011-01-03,77.75,77.75,76.1,76.55,77.05,76.9,103.75,70.1,108594,8360464.5
2011-01-04,77.5,78.65,76.1,76.9,78.0,78.05,103.75,70.1,178514,13939592.1
2011-01-05,78.05,78.3,76.6,78.05,76.9,76.85,103.75,70.1,53718,4156965.45
2011-01-06,77.2,77.7,75.05,76.85,75.4,75.5,103.75,70.1,87533,6681704.45
2011-01-07,75.9,75.9,73.25,75.5,74.8,74.35,103.75,70.1,60838,4529761.8
2011-01-10,74.6,74.6,72.2,74.35,72.4,72.45,103.75,70.1,71546,5225518.5
2011-01-11,73.0,74.0,71.25,72.45,71.55,71.6,103.75,70.1,78281,5659853.15
2011-01-12,71.85,72.6,70.65,71.6,72.6,71.8,103.75,70.1,102342,7336294.85
2011-01-13,71.95,73.5,71.15,71.8,72.4,72.3,103.75,70.1,236785,17242562.55
2011-01-14,72.5,75.0,71.15,72.3,74.1,73.7,103.75,70.1,76977,5615881.7
2011-01-17,73.8,74.95,72.5,73.7,73.0,73.1,103.75,70.1,62842,4585470.55
2011-01-18,73.0,73.8,71.3,73.1,71.5,71.9,103.75,70.1,53635,3879975.35
2011-01-19,72.0,72.3,71.0,71.9,71.3,71.2,103.75,70.1,26689,1911317.95
2011-01-20,72.0,72.0,70.05,71.2,71.0,71.1,103.75,70.05,29261,2087131.7
2011-01-21,71.0,72.0,70.5,71.1,71.0,71.05,103.75,70.05,32459,2310935.85
2011-01-24,71.0,71.85,70.05,71.05,71.5,71.55,103.75,70.05,37201,2650779.15
2011-01-25,71.0,72.9,71.0,71.55,72.1,71.85,103.75,70.05,41909,3024137.7
2011-01-27,72.3,72.5,70.0,71.85,70.5,70.35,103.75,70.0,43234,3068480.25
2011-01-28,69.5,70.8,65.2,70.35,67.0,66.6,103.75,65.2,106959,7252689.6
2011-01-31,65.0,66.95,64.5,66.6,66.3,66.5,103.75,64.5,64599,4242772.2
2011-02-01,66.05,68.45,66.0,66.5,66.25,66.75,103.75,64.5,66622,4488124.85
2011-02-02,66.25,68.2,65.5,66.75,67.0,66.75,103.75,64.5,64627,4336339.85
2011-02-03,66.15,67.6,66.0,66.75,66.45,66.6,103.75,64.5,36493,2430379.8
2011-02-04,66.9,67.0,65.15,66.6,65.75,65.45,103.75,64.5,53468,3535653.7
2011-02-07,66.0,66.0,62.5,65.45,62.9,63.0,103.75,62.5,91147,5771010.95
2011-02-08,62.1,63.35,60.05,63.0,60.55,60.35,103.75,60.05,56494,3454848.75
2011-02-09,60.05,62.55,59.05,60.35,61.0,61.0,103.75,59.05,150648,9176966.75
2011-02-10,61.0,64.9,59.8,61.0,64.4,63.6,103.75,59.05,232136,14516248.75
2011-02-11,64.9,67.1,63.85,63.6,66.7,66.75,103.75,59.05,114831,7531941.05
2011-02-14,67.5,68.95,67.0,66.75,68.9,68.6,103.75,59.05,84622,5781346.55
2011-02-15,69.1,74.5,67.5,68.6,73.4,73.6,103.75,59.05,183253,13092206.55
2011-02-16,81.5,81.5,73.0,73.6,74.3,73.75,103.75,59.05,149223,11130610.3
2011-02-17,74.2,75.8,73.8,73.75,74.15,74.2,103.75,59.05,130312,9752368.05
2011-02-18,74.7,76.8,72.15,74.2,74.0,73.45,103.75,59.05,200598,15082004.8
2011-02-21,73.5,74.9,72.6,73.45,73.0,73.0,103.75,59.05,36556,2678136.0
2011-02-22,72.65,73.8,71.5,73.0,71.55,71.75,103.75,59.05,24107,1744040.95
2011-02-23,72.0,74.5,71.6,71.75,72.4,72.75,103.75,59.05,131672,9674959.7
2011-02-24,71.85,73.0,69.25,72.75,70.45,70.35,103.75,59.05,56711,4004951.6
2011-02-25,71.7,71.7,69.0,70.35,70.15,69.7,103.75,59.05,39255,2748935.7
2011-02-28,71.8,71.8,68.0,69.7,68.7,68.65,103.75,59.05,35692,2494363.85
2011-03-01,69.8,70.6,69.0,68.65,69.5,69.65,103.75,59.05,110131,7675008.15
2011-03-03,69.7,69.7,68.25,69.65,68.5,68.7,103.75,59.05,76485,5260831.6
2011-03-04,68.8,70.35,67.8,68.7,69.0,68.65,103.75,59.05,89668,6181169.9
2011-03-07,68.2,69.05,65.95,68.65,66.65,66.7,103.75,59.05,75388,5061083.0
2011-03-08,66.7,67.8,65.5,66.7,66.25,65.85,103.75,59.05,92262,6117001.75
2011-03-09,65.9,66.7,65.65,65.85,66.25,66.4,103.75,59.05,75113,4981247.65
2011-03-10,66.2,67.9,65.5,66.4,67.15,67.1,103.75,59.05,38101,2555622.5
2011-03-11,66.6,68.45,65.7,67.1,67.15,66.6,103.75,59.05,57265,3831580.5
2011-03-14,66.0,66.95,65.0,66.6,66.0,66.05,103.75,59.05,58711,3877548.5
2011-03-15,65.0,66.9,64.5,66.05,66.6,66.1,103.75,59.05,60424,3969713.9
2011-03-16,66.3,67.45,66.0,66.1,66.9,66.8,103.75,59.05,38178,2543215.5
2011-03-17,66.5,69.8,66.0,66.8,66.7,66.35,103.75,59.05,40753,2732144.85
2011-03-18,66.3,67.0,65.25,66.35,65.6,65.75,103.75,59.05,40062,2646927.45
2011-03-21,66.6,66.9,64.8,65.75,65.6,65.45,103.75,59.05,38838,2535755.6
2011-03-22,66.4,66.85,65.0,65.45,65.25,65.25,103.75,59.05,29552,1943000.85
2011-03-23,65.3,66.0,64.25,65.25,64.5,64.8,103.75,59.05,95934,6220244.05
2011-03-24,65.2,65.5,64.8,64.8,64.8,64.9,103.75,59.05,31446,2046532.2
2011-03-25,65.4,67.3,65.4,64.9,66.7,66.5,103.75,59.05,75155,4986797.55
2011-03-28,66.6,69.0,66.6,66.5,67.75,68.0,103.75,59.05,112535,7675124.45
2011-03-29,68.0,68.1,67.0,68.0,67.05,67.2,103.75,59.05,49372,3330693.1
2011-03-30,68.2,69.5,67.15,67.2,68.4,68.7,103.75,59.05,91483,6286610.7
2011-03-31,69.25,69.7,67.5,68.7,67.85,67.9,103.75,59.05,49804,3408358.4
2011-04-01,68.25,72.6,67.5,67.9,71.3,70.95,103.75,59.05,281786,19936919.35
2011-04-04,71.8,72.5,70.2,70.95,71.5,71.5,103.75,59.05,144350,10327800.85
2011-04-05,71.95,74.0,71.5,71.5,72.4,72.5,103.75,59.05,320378,23288160.9
2011-04-06,73.3,76.5,72.7,72.5,75.0,75.0,103.75,59.05,588150,44161779.85
2011-04-07,72.6,77.7,61.0,75.0,77.0,76.9,103.75,59.05,369348,28174064.15
2011-04-08,77.6,78.6,75.1,76.9,75.35,75.4,103.75,59.05,167494,12884407.25
2011-04-11,75.4,75.95,73.85,75.4,74.8,74.6,103.75,59.05,149263,11199539.6
2011-04-13,75.9,77.8,75.15,74.6,76.5,76.2,103.75,59.05,242453,18472882.55
2011-04-15,77.0,77.0,75.1,76.2,76.05,76.25,103.75,59.05,88612,6770284.05
2011-04-18,77.0,77.9,75.8,76.25,76.2,76.25,103.75,59.05,149440,11535826.65
2011-04-19,76.0,76.7,75.3,76.25,75.6,75.55,103.75,59.05,35156,2660020.95
2011-04-20,76.55,77.0,75.6,75.55,75.85,75.9,103.75,59.05,36272,2758534.65
2011-04-21,75.8,78.95,75.35,75.9,77.15,77.4,103.75,59.05,202287,15679305.15
2011-04-25,77.0,78.0,77.0,77.4,77.05,77.1,103.75,59.05,49219,3809718.1
2011-04-26,76.2,77.4,76.2,77.1,76.6,76.85,103.75,59.05,33151,2552669.35
2011-04-27,77.4,77.45,75.7,76.85,75.75,76.25,103.75,59.05,41972,3225476.6
2011-04-28,76.9,76.9,74.85,76.25,75.45,75.1,103.75,59.05,27166,2052222.0
2011-04-29,75.1,75.6,73.15,75.1,73.25,73.5,103.75,59.05,51905,3861364.75
2011-05-02,73.6,74.0,72.05,73.5,72.1,72.3,103.75,59.05,29023,2112746.85
2011-05-03,71.7,73.5,65.25,72.3,70.05,70.3,103.75,59.05,73802,5251244.1
2011-05-04,70.0,71.4,69.0,70.3,69.1,69.3,103.75,59.05,59112,4123050.2
2011-05-05,69.5,70.4,68.25,69.3,68.5,68.4,103.75,59.05,30727,2130707.7
2011-05-06,69.5,69.5,68.1,68.4,68.5,68.65,103.75,59.05,23401,1607601.0
2011-05-09,69.05,69.75,68.5,68.65,69.0,68.95,103.75,59.05,29813,2054830.35
2011-05-10,68.5,69.0,68.0,68.95,68.15,68.1,103.75,59.05,38419,2628045.35
2011-05-11,68.1,68.85,67.8,68.1,68.0,68.25,103.75,59.05,19647,1341016.75
2011-05-12,67.5,68.9,67.1,68.25,67.3,67.35,103.75,59.05,44616,3027643.2
2011-05-13,67.2,68.4,64.3,67.35,67.5,67.65,103.75,59.05,110145,7432736.9
2011-05-16,67.55,67.7,65.85,67.65,66.0,66.5,103.75,59.05,44209,2956716.85
2011-05-17,66.4,66.85,65.0,66.5,65.45,65.45,103.75,59.05,44250,2920975.6
2011-05-18,65.1,66.5,65.0,65.45,65.2,65.45,103.75,59.05,32894,2166149.2
2011-05-19,66.5,69.65,66.1,65.45,68.4,68.1,103.75,59.05,191494,13120429.15
2011-05-20,65.55,70.5,65.05,68.1,69.5,69.4,103.75,59.05,53674,3732567.1
2011-05-23,69.85,70.4,68.2,69.4,68.55,68.6,103.75,59.05,40968,2831485.65
2011-05-24,69.45,69.65,68.05,68.6,68.9,69.1,103.75,59.05,84578,5829430.2
2011-05-25,68.5,69.5,66.5,69.1,66.8,66.9,103.75,59.05,62691,4236045.4
2011-05-26,67.0,68.25,66.5,66.9,67.45,67.95,103.75,59.05,71976,4875118.4
2011-05-27,68.45,70.0,67.25,67.95,70.0,69.7,103.75,59.05,40298,2784940.75
2011-05-30,70.8,72.3,70.5,69.7,71.15,70.95,103.75,59.05,97966,7000228.95
2011-05-31,71.0,71.8,70.15,70.95,70.45,70.5,103.75,59.05,47195,3338046.6
2011-06-01,70.05,71.3,69.4,70.5,70.0,69.95,103.75,59.05,89301,6264249.9
2011-06-02,69.9,71.5,69.0,69.95,70.45,70.4,103.75,59.05,29986,2096113.55
2011-06-03,69.55,70.4,68.9,70.4,69.0,69.1,103.75,59.05,35959,2498832.7
2011-06-06,69.1,69.85,68.6,69.1,69.15,69.2,103.75,59.05,19062,1319652.4
2011-06-07,68.0,69.3,67.55,69.2,68.5,68.85,103.75,59.05,16172,1112952.4
2011-06-08,68.85,71.4,68.1,68.85,69.3,69.4,103.75,59.05,51322,3579801.3
2011-06-09,70.0,71.0,69.3,69.4,69.6,69.75,103.75,59.05,66798,4686902.3
2011-06-10,70.95,71.15,70.0,69.75,70.0,70.15,103.75,59.05,54250,3814481.1
2011-06-13,70.9,71.0,69.05,70.15,69.45,69.4,103.75,59.05,33543,2340387.05
2011-06-14,70.0,70.75,69.15,69.4,69.5,69.45,103.75,59.05,37897,2652175.85
2011-06-15,68.8,69.8,68.15,69.45,68.15,68.3,103.75,59.05,21357,1468791.75
2011-06-16,67.15,70.4,67.15,68.3,69.0,69.05,103.75,59.05,45478,3132417.9
2011-06-17,70.0,70.0,68.0,69.05,68.2,68.85,103.75,59.05,42498,2928417.4
2011-06-20,68.5,68.95,65.15,68.85,66.5,66.55,103.75,59.05,52557,3535294.0
2011-06-21,67.8,68.4,66.5,66.55,68.0,67.95,103.75,59.05,58027,3931511.65
2011-06-22,68.1,69.25,66.0,67.95,66.15,66.3,103.75,59.05,40690,2731608.6
2011-06-23,66.0,66.1,64.75,66.3,65.4,65.15,103.75,59.05,45585,2972575.35
2011-06-24,65.15,66.3,64.65,65.15,66.0,65.45,103.75,59.05,123024,8008740.35
2011-06-27,65.4,66.3,65.0,65.45,65.75,65.6,101.35,59.05,72689,4765098.65
2011-06-28,65.8,66.85,64.5,65.6,64.65,65.0,101.35,59.05,72483,4734966.2
2011-06-29,65.45,66.5,65.0,65.0,65.3,65.4,98.4,59.05,128891,8474751.95
2011-06-30,66.0,66.7,65.35,65.4,65.5,65.55,98.4,59.05,86090,5672853.65
2011-07-01,65.9,70.4,65.9,65.55,69.2,69.0,93.55,59.05,281361,19370289.8
2011-07-04,70.45,72.3,68.35,69.0,71.95,71.8,90.5,59.05,321159,22722048.15
2011-07-05,73.0,73.25,70.4,71.8,71.45,71.5,86.2,59.05,301708,21665327.9
2011-07-06,72.0,73.4,70.0,71.5,73.4,72.45,84.0,59.05,180026,12894343.65
2011-07-07,73.0,75.9,72.4,72.45,74.7,74.7,81.5,59.05,245671,18185554.55
2011-07-08,74.8,76.05,73.2,74.7,74.25,74.6,81.5,59.05,159912,11919515.1
2011-07-11,74.0,76.25,72.55,74.6,76.0,75.85,103.75,59.05,206218,15494120.8
2011-07-12,75.0,75.45,72.6,75.85,74.0,74.55,103.75,59.05,136770,10117952.55
2011-07-13,74.6,75.5,73.3,74.55,73.4,74.2,103.75,59.05,161774,12019283.5
2011-07-14,74.0,74.5,72.85,74.2,74.0,73.9,103.75,59.05,98217,7255074.55
2011-07-15,74.25,78.0,74.1,73.9,77.2,77.55,103.75,59.05,400048,30691264.4
2011-07-18,78.25,80.65,74.4,77.55,80.0,80.05,103.75,59.05,548996,43413326.9
2011-07-19,80.05,84.95,79.0,80.05,84.75,84.65,103.75,59.05,838447,69454864.0
2011-07-20,85.5,85.9,83.5,84.65,83.65,84.05,103.75,59.05,309575,26130626.5
2011-07-21,85.0,88.5,80.5,84.05,83.15,83.0,103.75,59.05,152445,12570429.85
2011-07-22,83.25,84.9,82.35,83.0,83.8,83.95,103.75,59.05,111357,9342806.8
2011-07-25,83.95,84.6,83.0,83.95,84.0,84.0,103.75,59.05,90367,7595719.0
2011-07-26,84.95,85.7,80.3,84.0,84.2,83.1,103.75,59.05,164284,13566152.15
2011-07-27,83.0,86.0,81.45,83.1,85.1,84.85,103.75,59.05,148088,12445211.7
2011-07-28,86.0,86.0,82.25,84.85,82.3,82.95,103.75,59.05,138503,11606202.95
2011-07-29,82.95,83.4,79.1,82.95,80.2,81.8,103.75,59.05,133678,10881135.7
2011-08-01,81.9,81.95,79.25,81.8,79.4,79.85,103.75,59.05,51335,4136965.85
2011-08-02,80.2,80.75,76.2,79.85,80.5,79.5,103.75,59.05,124452,9765058.2
2011-08-03,79.5,80.2,76.25,79.5,78.85,79.05,103.75,59.05,125215,9793490.0
2011-08-04,79.8,79.8,76.3,79.05,76.35,77.2,103.75,59.05,93417,7234189.95
2011-08-05,74.05,78.15,72.0,77.2,77.55,76.3,103.75,59.05,167126,12456846.7
2011-08-08,73.5,75.2,72.3,76.3,72.4,73.45,103.75,59.05,212616,15577240.1
2011-08-09,71.0,74.25,70.5,73.45,73.05,73.3,103.75,59.05,105829,7636323.35
2011-08-10,73.5,75.7,73.5,73.3,75.0,74.95,103.75,59.05,60863,4547663.2
2011-08-11,72.55,74.9,71.75,74.95,72.45,72.45,103.75,59.05,62344,4580459.15
2011-08-12,73.8,73.9,71.1,72.45,71.2,71.45,103.75,59.05,41938,3027806.15
2011-08-16,71.1,71.25,68.75,71.45,69.0,69.4,103.75,59.05,32451,2287729.25
2011-08-17,69.4,71.8,66.75,69.4,71.0,70.8,103.75,59.05,59153,4103963.75
2011-08-18,70.0,70.2,66.8,70.8,67.0,68.65,103.75,59.05,98549,6759430.3
2011-08-19,67.9,69.65,65.0,68.65,69.1,68.4,103.75,59.05,106435,7129696.95
2011-08-22,67.3,69.35,67.0,68.4,68.3,68.5,103.75,59.05,23690,1617295.6
2011-08-23,68.95,69.9,67.75,68.5,69.05,69.4,103.75,59.05,29456,2022692.2
2011-08-24,69.4,72.2,68.5,69.4,70.0,71.0,103.75,59.05,43809,3090936.75
2011-08-25,70.0,72.0,69.0,71.0,69.6,70.85,103.75,59.05,87237,6125911.25
2011-08-26,71.9,72.0,68.0,70.85,70.4,70.25,103.75,59.05,80986,5682737.45
2011-08-29,71.05,71.5,67.3,70.25,67.3,68.5,103.75,59.05,136566,9403043.95
2011-08-30,69.0,70.25,66.3,68.5,70.2,70.05,103.75,59.05,195447,13397085.75
2011-09-02,69.75,71.0,69.15,70.05,70.9,70.75,103.75,59.05,31032,2184841.6
2011-09-05,70.45,71.25,69.6,70.75,70.0,70.4,103.75,59.05,85278,5987403.1
2011-09-06,69.7,70.9,69.2,70.4,70.4,70.55,103.75,59.05,52724,3709419.0
2011-09-07,71.8,72.35,70.3,70.55,71.5,71.7,103.75,59.05,34759,2478779.8
2011-09-08,71.95,72.8,71.0,71.7,71.5,71.9,103.75,59.05,29694,2137121.1
2011-09-09,70.35,72.1,70.1,71.9,71.7,71.2,103.75,59.05,51223,3635198.9
2011-09-12,70.05,72.65,68.5,71.2,72.0,72.15,103.75,59.05,47090,3347696.35
2011-09-13,72.5,72.5,70.5,72.15,72.0,71.25,103.75,59.05,39964,2846328.85
2011-09-14,70.55,73.0,70.55,71.25,73.0,72.55,103.75,59.05,37593,2709684.2
