date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-09-22,353.8,358.5,351.0,353.2,352.0,352.35,817.0,313.4,35084,12408814.4
2023-09-25,352.95,355.45,346.3,352.35,347.4,348.85,817.0,313.4,46940,16453654.85
2023-09-26,347.55,355.4,347.55,348.85,354.6,353.7,817.0,313.4,26812,9450372.8
2023-09-27,349.0,354.6,347.3,353.7,348.9,348.15,817.0,313.4,42588,14874420.15
2023-09-28,352.0,353.2,345.05,348.15,350.9,349.1,817.0,313.4,40293,14047521.45
2023-09-29,349.2,353.95,346.0,349.1,349.0,349.65,817.0,313.4,20850,7315765.2
2023-10-03,353.15,361.55,348.3,349.65,356.0,359.3,817.0,313.4,66256,23572966.8
2023-10-04,356.0,357.2,350.55,359.3,351.25,352.15,817.0,313.4,29357,10365330.3
2023-10-05,352.2,359.0,350.8,352.15,351.0,351.45,817.0,313.4,48705,17237087.15
2023-10-06,354.95,355.85,349.0,351.45,349.7,350.85,817.0,313.4,42146,14835344.35
2023-10-09,350.0,352.65,343.25,350.85,346.0,346.25,817.0,313.4,28241,9791863.05
2023-10-10,346.25,353.0,346.25,346.25,350.0,349.75,817.0,313.4,27178,9513329.15
2023-10-11,352.9,354.45,349.0,349.75,351.25,350.5,817.0,313.4,24278,8543381.35
2023-10-12,350.0,353.95,348.95,350.5,352.0,351.4,817.0,313.4,29843,10493321.45
2023-10-13,352.0,354.9,349.1,351.4,354.0,352.65,817.0,313.4,21132,7432985.75
2023-10-16,350.0,354.9,350.0,352.65,351.25,351.9,817.0,313.4,28261,9953759.95
2023-10-17,354.0,361.7,352.5,351.9,354.0,353.95,817.0,313.4,43008,15279638.1
2023-10-18,354.5,358.0,353.5,353.95,356.0,354.2,817.0,313.4,32092,11401795.35
2023-10-19,349.75,402.25,349.75,354.2,385.35,384.9,817.0,313.4,3020464,1167396786.15
2023-10-20,388.0,397.5,385.0,384.9,389.0,388.2,817.0,313.4,450154,176259043.7
2023-10-23,391.95,394.7,359.05,388.2,365.7,363.7,817.0,313.4,224793,84330033.1
2023-10-25,369.0,378.25,357.1,363.7,365.0,362.7,817.0,313.4,135545,49841018.95
2023-10-26,363.8,363.8,345.15,362.7,360.0,357.3,817.0,313.4,137664,48561253.65
2023-10-27,362.0,375.25,362.0,357.3,365.0,365.75,817.0,313.4,77961,28764625.1
2023-10-30,369.5,374.85,360.95,365.75,364.15,364.8,817.0,313.4,39481,14456131.35
2023-10-31,367.15,377.8,363.8,364.8,374.45,369.6,817.0,313.4,82861,30763097.2
2023-11-01,370.05,381.0,370.0,369.6,372.9,372.05,817.0,313.4,57575,21624734.65
2023-11-02,374.5,379.95,367.05,372.05,373.9,374.2,817.0,313.4,50660,18829100.35
2023-11-03,374.85,379.0,369.9,374.2,371.0,371.9,817.0,313.4,67490,25277581.15
2023-11-06,370.85,384.9,369.8,371.9,384.9,382.8,817.0,313.4,91515,34586351.7
2023-11-07,385.2,389.45,377.3,382.8,385.5,384.65,817.0,313.4,58991,22669402.5
2023-11-08,386.95,389.9,378.1,384.65,382.0,381.65,817.0,313.4,64857,24841116.2
2023-11-09,381.5,387.35,379.0,381.65,386.0,384.9,817.0,313.4,62181,23844890.3
2023-11-10,386.0,388.5,379.95,384.9,382.5,382.05,817.0,313.4,57528,22028232.6
2023-11-12,410.9,418.0,392.0,382.05,409.5,407.55,817.0,313.4,422463,170907618.1
2023-11-13,412.0,427.0,402.6,407.55,405.0,407.4,817.0,313.4,528276,220464502.7
2023-11-15,418.0,433.8,411.95,407.4,422.8,421.35,817.0,313.4,522293,222417344.15
2023-11-16,429.0,432.0,418.0,421.35,419.45,419.6,817.0,313.4,220927,93497491.25
2023-11-17,419.9,437.0,410.0,419.6,426.9,426.1,817.0,313.4,296869,126894073.6
2023-11-20,426.05,437.25,417.5,426.1,420.0,420.85,817.0,313.4,289953,124187587.0
2023-11-21,422.7,428.0,418.3,420.85,420.0,420.6,817.0,313.4,151336,63988118.15
2023-11-22,421.9,425.5,415.25,420.6,418.95,417.85,817.0,313.4,113563,47702760.4
2023-11-23,418.95,421.9,411.2,417.85,417.0,416.2,817.0,313.4,76720,31865658.4
2023-11-24,416.8,419.85,410.3,416.2,413.2,412.1,817.0,313.4,53128,21992959.25
2023-11-28,419.85,425.15,404.2,412.1,407.9,406.45,817.0,313.4,101950,42053842.15
2023-11-29,409.95,411.25,393.2,406.45,400.0,399.1,817.0,313.4,160760,64762760.0
2023-11-30,400.0,417.0,393.0,399.1,394.0,395.9,817.0,313.4,203026,81869306.1
2023-12-01,399.95,403.75,393.0,395.9,397.0,395.8,817.0,313.4,76687,30443161.7
2023-12-04,398.1,413.2,395.5,395.8,398.8,397.6,817.0,313.4,179169,72266986.7
2023-12-05,401.5,403.95,394.05,397.6,396.75,397.75,817.0,313.4,87792,34910798.9
2023-12-06,398.7,401.2,395.1,397.75,396.6,396.95,817.0,313.4,83155,33078897.65
2023-12-07,396.95,399.0,394.2,396.95,396.8,396.8,817.0,313.4,54521,21608807.75
2023-12-08,395.7,405.85,390.0,396.8,394.8,395.1,817.0,313.4,102593,40717474.8
2023-12-11,396.05,397.6,388.8,395.1,391.4,390.75,817.0,313.4,106703,41850192.8
2023-12-12,393.5,394.25,384.6,390.75,386.95,386.45,817.0,313.4,71489,27757754.15
2023-12-13,388.5,392.0,380.5,386.45,387.0,386.8,817.0,313.4,86707,33367649.75
2023-12-14,387.3,390.95,382.25,386.8,384.3,383.85,817.0,313.4,61163,23665049.85
2023-12-15,385.3,390.25,382.0,383.85,384.0,384.5,817.0,313.4,70924,27378456.15
2023-12-18,393.0,414.2,392.0,384.5,400.2,402.65,817.0,313.4,448830,181887715.15
2023-12-19,402.65,407.65,394.35,402.65,400.0,399.55,817.0,313.4,124311,49797720.15
2023-12-20,403.55,424.8,386.2,399.55,388.0,390.1,817.0,313.4,609687,249946807.55
2023-12-21,389.9,415.6,387.65,390.1,408.0,406.45,817.0,313.4,279243,113022840.8
2023-12-22,414.0,428.7,408.3,406.45,417.3,417.1,817.0,313.4,416851,175299683.8
2023-12-26,423.0,433.3,418.75,417.1,425.0,423.85,817.0,313.4,224256,95050952.7
2023-12-27,423.9,429.0,413.1,423.85,422.0,422.35,817.0,313.4,131622,55270704.25
2023-12-28,416.3,448.85,416.3,422.35,424.85,422.5,817.0,313.4,1280000,557679777.5
2023-12-29,427.0,432.0,418.2,422.5,420.5,421.0,817.0,313.4,213339,90813096.2
2024-01-01,422.8,424.9,413.95,421.0,421.9,421.25,817.0,313.4,132170,55359806.35
2024-01-02,419.6,422.3,410.0,421.25,412.25,413.85,817.0,313.4,90335,37489830.0
2024-01-03,414.3,419.85,412.0,413.85,417.05,414.45,817.0,313.4,65749,27345387.25
2024-01-04,416.0,416.9,408.15,414.45,411.0,409.6,817.0,313.4,85870,35431736.35
2024-01-05,410.05,414.65,403.05,409.6,407.0,405.6,817.0,313.4,76607,31296191.85
2024-01-08,409.75,419.0,403.25,405.6,414.0,413.25,817.0,313.4,132097,54319257.9
2024-01-09,411.4,418.95,411.4,413.25,414.5,413.3,817.0,313.4,73299,30327538.65
2024-01-10,415.75,417.0,408.0,413.3,408.6,409.65,817.0,313.4,86489,35561665.6
2024-01-11,411.0,414.9,405.2,409.65,412.0,406.8,817.0,313.4,66294,27036612.2
2024-01-12,409.65,412.45,406.75,406.8,407.05,409.1,817.0,313.4,37989,15543305.0
2024-01-15,408.95,428.4,403.5,409.1,418.9,417.3,817.0,313.4,302423,126419228.95
2024-01-16,418.85,443.9,418.8,417.3,425.0,425.6,817.0,313.4,678192,292229550.7
2024-01-17,420.0,426.05,415.95,425.6,418.1,418.6,817.0,313.4,118739,49984503.65
2024-01-18,418.4,425.0,410.05,418.6,415.0,413.65,817.0,313.4,114019,47336407.2
2024-01-19,414.15,425.0,407.75,413.65,413.0,410.9,817.0,313.4,129042,53524477.65
2024-01-20,413.0,417.5,407.15,410.9,411.0,410.6,817.0,313.4,60514,25017275.75
2024-01-23,411.2,414.3,397.4,410.6,400.0,402.2,817.0,313.4,112396,45499039.15
2024-01-24,401.35,406.9,394.65,402.2,399.4,399.15,817.0,313.4,75132,30187369.95
2024-01-25,401.9,404.1,397.0,399.15,399.0,398.95,817.0,313.4,68648,27434271.85
2024-01-29,408.2,447.0,408.2,398.95,433.8,434.25,817.0,313.4,1127475,490887296.75
2024-01-30,444.0,447.9,430.55,434.25,434.5,435.55,817.0,313.4,538270,237324714.65
2024-01-31,439.65,443.2,427.7,435.55,433.95,431.6,817.0,313.4,151211,65838775.9
2024-02-01,431.6,453.8,425.55,431.6,439.0,446.4,817.0,313.4,769338,340345893.75
2024-02-02,440.7,461.0,439.0,446.4,442.5,444.75,817.0,313.4,493079,222881357.95
2024-02-05,449.1,452.25,412.25,444.75,423.9,421.1,817.0,313.4,349098,149109416.4
2024-02-06,425.05,445.55,413.5,421.1,442.0,436.15,817.0,313.4,754822,326923120.4
2024-02-07,450.0,454.6,435.95,436.15,446.8,446.65,817.0,313.4,403080,179629213.2
2024-02-08,447.25,450.85,437.8,446.65,437.8,439.65,817.0,313.4,160744,71102864.7
2024-02-09,440.0,441.95,419.4,439.65,432.7,434.5,817.0,313.4,152306,65482832.75
2024-02-12,430.25,436.65,416.25,434.5,420.25,422.15,817.0,313.4,144746,61178653.2
2024-02-13,422.15,422.15,406.7,422.15,417.2,418.5,817.0,313.4,135088,55996275.8
2024-02-14,414.0,440.0,410.95,418.5,437.8,436.15,817.0,313.4,231078,98641373.6
2024-02-15,398.0,405.9,386.5,436.15,399.65,400.15,817.0,313.4,716207,284375445.55
2024-02-16,401.3,418.8,401.3,400.15,404.4,405.6,817.0,313.4,199116,81668650.0
2024-02-19,407.05,412.1,401.0,405.6,402.1,402.6,817.0,313.4,98537,40107247.7
2024-02-20,406.65,407.4,401.05,402.6,402.6,402.15,817.0,313.4,53235,21502382.9
2024-02-21,404.2,406.65,400.2,402.15,400.6,400.6,817.0,313.4,61376,24704536.75
2024-02-22,401.35,404.7,393.6,400.6,394.0,394.65,817.0,313.4,89958,35770526.45
2024-02-23,395.0,398.65,390.15,394.65,394.35,393.25,817.0,313.4,106570,41988614.35
2024-02-26,397.05,397.05,386.05,393.25,388.7,387.6,817.0,313.4,88610,34492231.6
2024-02-27,385.0,391.8,375.0,387.6,376.95,377.45,817.0,313.4,113292,43296285.75
2024-02-28,381.0,387.0,370.0,377.45,372.35,372.05,817.0,313.4,108957,41057004.45
2024-02-29,371.5,388.0,366.25,372.05,381.5,381.05,817.0,313.4,88467,33124367.0
2024-03-01,389.0,410.65,380.0,381.05,399.0,401.5,817.0,313.4,235529,93384654.35
2024-03-02,394.25,405.0,394.25,401.5,399.8,400.5,817.0,313.4,10191,4081185.25
2024-03-04,400.5,400.55,391.1,400.5,395.0,392.95,817.0,313.4,79349,31272534.8
2024-03-05,392.5,397.5,382.05,392.95,385.0,386.05,817.0,313.4,66749,26165840.2
2024-03-06,386.05,391.7,372.0,386.05,378.0,375.95,817.0,313.4,71912,27082469.55
2024-03-07,379.0,381.25,367.8,375.95,371.0,370.55,817.0,313.4,95842,35696832.0
2024-03-11,374.95,376.0,350.0,370.55,354.85,351.95,817.0,313.4,244800,87476443.05
2024-03-12,353.35,353.35,340.0,351.95,341.6,344.1,817.0,313.4,157420,54661543.15
2024-03-13,345.65,351.6,298.2,344.1,334.25,331.6,817.0,298.2,301590,99413134.0
2024-03-14,324.95,362.5,324.95,331.6,358.0,358.8,817.0,298.2,249687,87553890.4
2024-03-15,358.1,360.45,346.3,358.8,355.0,357.95,817.0,298.2,67706,23906714.75
2024-03-18,357.95,364.35,350.0,357.95,360.0,357.6,817.0,298.2,93940,33823556.9
2024-03-19,357.5,363.75,354.0,357.6,357.85,355.55,817.0,298.2,39593,14159290.75
2024-03-20,357.95,360.0,337.75,355.55,344.5,343.3,817.0,298.2,98922,34416112.35
2024-03-21,346.0,365.65,346.0,343.3,352.25,351.05,817.0,298.2,122683,43566440.5
2024-03-22,349.8,363.0,349.0,351.05,359.4,358.95,817.0,298.2,73447,26240070.1
2024-03-26,365.0,366.65,353.4,358.95,353.4,355.65,817.0,298.2,96688,34711805.1
2024-03-27,356.0,362.5,354.95,355.65,362.05,359.8,817.0,298.2,149834,53686175.45
2024-03-28,362.55,365.1,350.0,359.8,352.55,352.45,817.0,298.2,120513,43021481.65
2024-04-01,350.0,378.95,350.0,352.45,368.8,368.05,817.0,298.2,96114,35381440.7
2024-04-02,369.0,408.35,364.8,368.05,402.0,401.4,817.0,298.2,357861,141615906.25
2024-04-03,401.35,412.0,396.35,401.4,406.0,404.85,817.0,298.2,182522,74217591.95
2024-04-04,406.95,409.3,396.0,404.85,399.0,398.85,817.0,298.2,55824,22344833.55
2024-04-05,398.85,406.7,398.0,398.85,400.05,401.2,817.0,298.2,45085,18142940.75
2024-04-08,400.3,405.0,394.05,401.2,394.95,395.55,817.0,298.2,32254,12845632.6
2024-04-09,395.95,401.0,390.0,395.55,397.0,394.55,817.0,298.2,48254,19145565.9
2024-04-10,395.5,397.15,390.0,394.55,394.45,392.25,817.0,298.2,37684,14810321.1
2024-04-12,390.9,395.7,381.7,392.25,386.7,384.5,817.0,298.2,42795,16583403.9
2024-04-15,377.0,382.3,367.95,384.5,375.0,373.4,817.0,298.2,74218,27797200.4
2024-04-16,371.5,386.75,369.4,373.4,380.5,378.35,817.0,298.2,50500,19154941.4
2024-04-18,375.0,411.6,375.0,378.35,398.5,396.5,817.0,298.2,216759,86600423.75
2024-04-19,395.05,435.7,388.4,396.5,429.95,430.65,817.0,298.2,610158,255185025.3
2024-04-22,433.1,443.9,427.45,430.65,435.0,434.05,817.0,298.2,445813,195331940.4
2024-04-23,436.9,441.8,425.25,434.05,429.1,427.8,817.0,298.2,118259,51344685.65
2024-04-24,429.8,432.2,420.0,427.8,430.0,426.65,817.0,298.2,78404,33292668.2
2024-04-25,426.0,430.2,418.0,426.65,420.1,421.25,817.0,298.2,80395,33958454.05
2024-04-26,421.25,423.95,414.9,421.25,416.9,418.45,817.0,298.2,50129,21020825.75
2024-04-29,425.0,444.4,418.2,418.45,429.9,423.05,817.0,298.2,208407,89409602.65
2024-04-30,425.3,428.6,415.0,423.05,415.55,416.5,817.0,298.2,71699,30199489.05
2024-05-02,413.0,418.7,412.7,416.5,414.25,414.85,817.0,298.2,63128,26205921.65
2024-05-03,416.9,433.75,416.25,414.85,422.9,419.75,817.0,298.2,136317,57775773.45
2024-05-06,421.25,424.7,409.85,419.75,410.1,412.85,817.0,298.2,56937,23688920.5
2024-05-07,414.7,416.0,399.0,412.85,407.9,409.55,817.0,298.2,153647,62353945.45
2024-05-08,406.0,412.95,405.05,409.55,406.5,407.45,817.0,298.2,39031,15960022.35
2024-05-09,405.05,408.3,389.5,407.45,390.5,390.7,817.0,298.2,104373,41425930.65
2024-05-10,392.8,396.9,389.85,390.7,396.5,395.95,817.0,298.2,29719,11712325.9
2024-05-13,398.65,398.9,387.45,395.95,392.75,390.35,817.0,298.2,32686,12813107.7
2024-05-14,392.0,399.8,390.75,390.35,394.7,396.05,817.0,298.2,36302,14370829.5
2024-05-15,399.0,429.4,399.0,396.05,419.9,418.85,817.0,298.2,194042,80805845.95
2024-05-16,423.95,473.0,423.95,418.85,457.75,455.35,817.0,298.2,2552732,1174397777.35
2024-05-17,463.0,465.0,435.35,455.35,437.9,440.45,817.0,298.2,416142,188357481.35
2024-05-18,439.05,462.0,436.05,440.45,453.5,454.9,817.0,298.2,106349,48009196.7
2024-05-21,453.0,462.0,445.2,454.9,461.7,457.15,817.0,298.2,232275,105257362.25
2024-05-22,464.0,472.0,451.35,457.15,455.05,454.2,817.0,298.2,402005,186427459.1
2024-05-23,456.65,458.15,445.1,454.2,450.05,451.6,817.0,298.2,113000,50949404.6
2024-05-24,448.0,459.7,445.1,451.6,446.75,446.7,817.0,298.2,115100,51999707.2
2024-05-27,446.0,451.45,436.8,446.7,441.95,440.15,817.0,298.2,99796,44086209.1
2024-05-28,442.5,445.2,424.1,440.15,430.0,428.6,817.0,298.2,111982,48308366.5
2024-05-29,428.4,435.05,423.0,428.6,431.55,429.15,817.0,298.2,66532,28617741.6
2024-05-30,431.0,433.9,420.0,429.15,422.4,422.0,817.0,298.2,66884,28453384.65
2024-05-31,430.0,430.75,420.05,422.0,421.0,423.15,817.0,298.2,139445,59195311.25
2024-06-03,445.0,445.0,418.25,423.15,427.0,425.25,817.0,298.2,171022,72895197.95
2024-06-04,427.5,427.5,361.15,425.25,380.0,385.7,817.0,298.2,336790,133514752.5
2024-06-05,396.0,415.0,385.0,385.7,413.0,410.2,817.0,298.2,134161,53729998.6
2024-06-06,412.65,430.0,412.15,410.2,423.0,423.65,817.0,298.2,63647,26847855.4
2024-06-07,424.05,443.2,418.75,423.65,433.2,432.9,817.0,298.2,172332,74889231.55
2024-06-10,433.05,445.25,433.05,432.9,438.0,437.6,817.0,298.2,96457,42365028.4
2024-06-11,439.9,451.9,439.85,437.6,443.3,441.45,817.0,298.2,93678,41671947.0
2024-06-12,445.0,479.0,444.8,441.45,477.0,472.95,817.0,298.2,780877,366276796.95
2024-06-13,480.0,488.0,470.65,472.95,480.35,478.9,817.0,298.2,376541,180466412.65
2024-06-14,478.9,478.9,462.05,478.9,465.1,464.95,817.0,298.2,141184,66406432.55
2024-06-18,480.0,514.9,480.0,464.95,498.4,497.65,804.95,298.2,2019454,1020106995.25
2024-06-19,498.4,505.7,479.3,497.65,489.0,488.0,804.95,298.2,254191,125218587.85
2024-06-20,488.0,504.0,484.45,488.0,499.3,498.95,804.95,298.2,232810,115741376.35
2024-06-21,503.85,524.5,499.9,498.95,511.25,512.15,804.95,298.2,487695,249527468.2
2024-06-24,511.25,548.9,505.75,512.15,532.8,528.75,803.0,298.2,843202,451382899.95
2024-06-25,529.8,541.4,521.35,528.75,522.75,525.6,803.0,298.2,184294,97891886.4
2024-06-26,526.45,539.7,515.5,525.6,537.5,535.95,803.0,298.2,152542,80497098.75
2024-06-27,539.95,540.7,520.05,535.95,526.2,525.65,803.0,298.2,175708,92998331.2
2024-06-28,528.4,534.0,508.0,525.65,524.5,527.05,803.0,298.2,337543,175775230.5
2024-07-01,540.1,632.45,540.1,527.05,632.45,632.45,803.0,298.2,3235107,1968877608.8
2024-07-02,650.15,673.95,631.55,632.45,644.35,647.85,803.0,298.2,2368139,1546923800.05
2024-07-03,650.5,746.6,638.4,647.85,687.2,692.65,803.0,298.2,2423787,1714036874.55
2024-07-04,696.8,724.0,696.8,692.65,705.0,706.45,803.0,298.2,657827,465774300.5
2024-07-05,709.0,716.0,666.0,706.45,690.0,689.2,803.0,298.2,471028,325967315.05
2024-07-08,695.0,707.0,661.4,689.2,666.7,668.65,746.6,298.2,248811,168376520.0
2024-07-09,675.9,678.35,645.0,668.65,650.75,651.1,746.6,298.2,163092,106938784.55
2024-07-10,651.0,665.0,626.2,651.1,655.0,653.0,746.6,298.2,225111,146191790.45
2024-07-11,657.0,690.9,655.0,653.0,665.05,664.8,746.6,298.2,287023,194022107.25
2024-07-12,666.05,677.15,645.0,664.8,648.0,647.2,746.6,298.2,112703,74076772.05
2024-07-15,649.9,659.4,626.55,647.2,634.0,634.5,746.6,298.2,133698,85577039.15
2024-07-16,635.0,648.8,623.0,634.5,634.0,630.15,746.6,298.2,96330,61133932.3
2024-07-18,654.0,674.9,635.0,630.15,672.8,668.2,746.6,298.2,564430,375770723.5
2024-07-19,681.0,694.0,643.0,668.2,650.0,650.6,746.6,298.2,339339,228319703.65
2024-07-22,651.05,674.9,626.55,650.6,665.75,669.15,746.6,298.2,325359,215726089.9
2024-07-23,672.4,673.9,613.05,669.15,643.95,643.95,746.6,298.2,277962,180168711.1
2024-07-24,648.4,689.9,645.0,643.95,679.0,678.3,746.6,298.2,508920,344992874.45
2024-07-25,670.0,718.0,660.0,678.3,691.0,690.35,746.6,298.2,808984,568414689.5
2024-07-26,704.3,712.0,680.0,690.35,683.0,687.05,746.6,298.2,269593,187261939.3
2024-07-29,686.15,686.15,665.05,687.05,671.9,668.2,746.6,298.2,169051,113518853.3
2024-07-30,668.2,680.0,664.8,668.2,676.35,677.35,746.6,298.2,98022,66126283.0
2024-07-31,680.0,697.3,670.95,677.35,684.8,686.55,746.6,298.2,179681,123340152.35
2024-08-01,685.0,692.4,650.0,686.55,664.0,656.05,746.6,298.2,234083,155805218.55
2024-08-02,642.0,676.85,641.0,656.05,672.0,672.65,746.6,298.2,331147,221173164.65
2024-08-05,632.75,662.0,626.0,672.65,631.0,631.75,746.6,298.2,329528,211390441.35
2024-08-06,648.0,659.95,619.0,631.75,623.0,621.7,746.6,298.2,171556,109272175.45
2024-08-07,633.35,642.55,625.8,621.7,633.0,629.9,746.6,298.2,145126,92016033.55
2024-08-08,629.9,666.0,627.7,629.9,657.85,654.3,746.6,298.2,188621,123009516.35
2024-08-09,665.0,673.55,645.55,654.3,657.0,657.25,746.6,298.2,187442,123760348.75
2024-08-12,617.0,628.55,595.8,657.25,605.0,602.8,746.6,298.2,662968,402717870.95
2024-08-13,605.0,614.25,592.0,602.8,598.0,594.65,746.6,298.2,153522,92567578.95
2024-08-14,600.0,600.0,554.7,594.65,561.0,560.7,746.6,298.2,386294,219253416.75
2024-08-16,557.0,576.45,557.0,560.7,568.0,566.95,746.6,298.2,192117,108918603.35
2024-08-19,571.5,581.0,565.0,566.95,573.4,574.4,746.6,298.2,138413,79364932.95
2024-08-20,584.0,586.0,566.0,574.4,570.35,569.45,746.6,298.2,72237,41420265.1
2024-08-21,570.0,596.0,569.8,569.45,592.35,592.8,746.6,298.2,142137,83618862.65
2024-08-22,596.95,602.75,582.1,592.8,587.8,586.15,746.6,298.2,132980,78295088.8
2024-08-23,585.05,595.0,584.05,586.15,591.35,590.95,746.6,298.2,61975,36550599.65
2024-08-26,588.05,598.0,578.0,590.95,579.8,579.3,746.6,298.2,54739,31993877.55
2024-08-27,576.1,586.95,573.0,579.3,574.35,574.25,746.6,298.2,69913,40406445.2
2024-08-28,590.0,624.4,589.95,574.25,593.0,595.65,746.6,298.2,736124,447524230.65
2024-08-29,595.65,600.1,585.65,595.65,592.1,594.1,746.6,298.2,117025,69552667.3
2024-08-30,594.1,595.95,577.4,594.1,583.8,581.8,746.6,298.2,68992,40493018.0
2024-09-02,575.55,584.45,560.5,581.8,568.0,564.75,746.6,298.2,327802,187526816.1
2024-09-03,565.0,574.05,558.3,564.75,565.7,570.25,746.6,298.2,130777,74012437.75
2024-09-04,559.05,581.4,559.0,570.25,572.6,573.6,746.6,298.2,147878,84827282.6
2024-09-05,573.6,580.0,568.8,573.6,579.0,576.35,746.6,298.2,98872,56873539.8
2024-09-06,575.3,580.05,562.75,576.35,567.9,567.45,746.6,298.2,53415,30439727.4
2024-09-09,567.0,570.3,553.8,567.45,560.0,557.75,746.6,298.2,69897,39017676.3
2024-09-10,559.9,576.75,559.9,557.75,571.0,569.65,746.6,298.2,69332,39633241.4
2024-09-11,572.7,577.05,567.0,569.65,567.1,569.9,746.6,298.2,36705,20983046.1
2024-09-12,571.0,573.7,562.05,569.9,564.0,563.9,746.6,298.2,43147,24394512.8
2024-09-13,566.2,572.55,560.85,563.9,566.0,565.05,746.6,298.2,64669,36609048.1
2024-09-16,567.3,572.8,560.05,565.05,561.0,561.6,746.6,298.2,49737,28100882.45
2024-09-17,561.0,574.15,554.6,561.6,565.0,559.4,746.6,298.2,53888,30126493.8
2024-09-18,570.0,579.95,562.1,559.4,569.8,573.7,746.6,298.2,229761,131856689.8
2024-09-19,572.8,574.4,550.4,573.7,569.0,567.05,746.6,298.2,75978,42782079.7
2024-09-20,567.05,570.5,562.1,567.05,566.0,566.3,746.6,298.2,35794,20308216.5
2024-09-23,568.35,574.9,561.2,566.3,563.95,564.1,746.6,298.2,48949,27762618.1
2024-09-24,565.4,572.1,559.4,564.1,561.0,560.7,746.6,298.2,41709,23533471.45
2024-09-25,561.9,564.7,557.0,560.7,557.0,558.3,746.6,298.2,28821,16169398.25
2024-09-26,558.9,563.7,553.0,558.3,554.95,556.6,746.6,298.2,50619,28198033.9
2024-09-27,553.1,570.0,553.1,556.6,557.0,556.85,746.6,298.2,50376,28235344.75
2024-09-30,556.85,578.0,552.8,556.85,569.0,567.8,746.6,298.2,67980,38321940.1
2024-10-01,571.9,572.5,556.05,567.8,562.4,562.1,746.6,298.2,38109,21508788.35
2024-10-03,558.0,564.5,542.75,562.1,549.7,546.8,746.6,298.2,80077,44267278.35
2024-10-04,550.0,553.7,535.1,546.8,548.05,548.5,746.6,298.2,54075,29543506.8
2024-10-07,550.0,554.45,497.0,548.5,516.0,514.25,746.6,298.2,141327,72855191.1
2024-10-08,511.0,533.95,506.75,514.25,529.8,522.95,746.6,298.2,103300,53884703.55
2024-10-09,527.0,539.95,517.0,522.95,528.0,530.1,746.6,298.2,63074,33335891.45
2024-10-10,526.05,550.05,526.05,530.1,544.0,540.35,746.6,298.2,68494,37024621.15
2024-10-11,543.0,547.9,532.0,540.35,536.9,538.75,746.6,298.2,26086,14023869.75
2024-10-14,540.0,559.45,531.1,538.75,554.0,553.8,746.6,298.2,63174,34459048.75
2024-10-15,557.7,557.7,548.0,553.8,552.0,550.15,746.6,298.2,30165,16616965.9
2024-10-16,550.15,553.0,545.8,550.15,552.5,550.7,746.6,298.2,18564,10212912.65
2024-10-17,555.0,555.45,534.1,550.7,537.0,538.6,746.6,298.2,35702,19370051.2
2024-10-18,538.6,573.5,524.0,538.6,570.2,569.95,746.6,298.2,262018,147617461.8
2024-10-21,570.0,570.8,550.0,569.95,554.0,553.85,746.6,298.2,62478,34917482.4
2024-10-22,545.15,550.05,526.0,553.85,527.0,529.25,746.6,298.2,82210,44189092.4
2024-10-23,527.0,541.0,520.55,529.25,529.9,526.65,746.6,298.2,40381,21436980.25
2024-10-24,527.0,533.5,505.95,526.65,510.9,511.3,746.6,298.2,49318,25560718.85
2024-10-25,515.5,518.95,495.0,511.3,506.0,509.75,746.6,298.2,73911,37356113.9
2024-10-28,506.0,514.5,500.1,509.75,510.5,510.15,746.6,298.2,48906,24898074.4
2024-10-29,511.0,548.9,510.55,510.15,538.0,540.1,746.6,298.2,89702,47631459.75
2024-10-30,540.0,547.0,530.2,540.1,534.7,532.9,746.6,298.2,67947,36504638.3
2024-10-31,535.0,567.9,534.0,532.9,559.0,552.95,746.6,298.2,114701,63748188.95
2024-11-01,558.0,568.95,556.65,552.95,565.55,563.8,746.6,298.2,33459,18903176.4
2024-11-04,572.25,572.25,551.0,563.8,556.0,553.15,746.6,298.2,63128,35097857.6
2024-11-05,554.0,561.0,543.8,553.15,547.6,545.7,746.6,298.2,63326,34879108.6
2024-11-06,552.0,560.65,535.25,545.7,557.0,554.25,746.6,298.2,125925,69144694.15
2024-11-07,562.0,579.95,555.05,554.25,560.95,560.9,746.6,298.2,146891,83448188.05
2024-11-08,283.9,295.0,270.05,560.9,289.05,291.4,746.6,270.05,314263,89740575.0
2024-11-11,279.95,283.95,271.1,291.4,275.0,272.75,746.6,270.05,166736,46047075.75
2024-11-12,272.05,276.5,257.0,272.75,259.0,258.0,746.6,257.0,142925,37741692.1
2024-11-13,258.0,258.0,236.05,258.0,246.7,243.7,746.6,236.05,199662,48724300.45
2024-11-14,247.35,260.0,246.05,243.7,253.0,249.1,746.6,236.05,160996,40688453.6
2024-11-18,252.3,252.3,238.15,249.1,240.2,239.25,746.6,236.05,103225,24971601.45
2024-11-19,241.65,247.1,241.0,239.25,241.0,242.4,746.6,236.05,89762,21960585.4
2024-11-21,241.0,242.0,233.0,242.4,234.3,234.55,746.6,233.0,62316,14717300.45
2024-11-22,234.55,243.8,233.85,234.55,242.0,241.75,746.6,233.0,92689,22145599.45
