date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-06-13,55.7,57.7,55.0,56.2,55.05,55.25,133.5,46.5,58712,3293157.45
2023-06-14,56.05,57.3,52.0,55.25,52.95,52.45,133.5,46.5,215996,11604692.5
2023-06-15,53.1,55.95,52.45,52.45,53.0,53.2,133.5,46.5,150627,8099173.1
2023-06-16,54.0,54.6,52.4,53.2,53.65,53.6,133.5,46.5,80440,4299427.25
2023-06-19,54.0,54.5,52.8,53.6,53.5,53.35,132.0,46.5,58588,3134973.75
2023-06-20,53.35,54.4,52.05,53.35,53.5,53.6,132.0,46.5,52515,2788251.0
2023-06-21,53.55,53.55,52.3,53.6,53.0,52.95,132.0,46.5,66938,3529830.85
2023-06-22,53.15,53.15,52.5,52.95,52.8,52.7,132.0,46.5,21189,1117033.2
2023-06-23,52.55,56.4,51.0,52.7,53.5,53.65,132.0,46.5,72781,3912080.3
2023-06-26,54.3,54.3,52.65,53.65,53.45,53.0,132.0,46.5,16540,884974.85
2023-06-27,54.1,55.0,53.05,53.0,53.95,53.75,132.0,46.5,44606,2408219.45
2023-06-28,53.9,54.5,52.1,53.75,52.8,52.65,132.0,46.5,46079,2442593.65
2023-06-30,52.95,53.5,52.0,52.65,52.6,52.45,132.0,46.5,38340,2022622.5
2023-07-03,52.45,53.55,52.1,52.45,52.45,52.4,130.7,46.5,34008,1791296.8
2023-07-04,52.8,53.3,52.0,52.4,52.7,52.6,130.7,46.5,47074,2476497.75
2023-07-05,52.65,52.8,52.0,52.6,52.1,52.15,130.7,46.5,41880,2192070.45
2023-07-06,52.7,53.6,52.0,52.15,52.9,52.85,130.7,46.5,35627,1871884.05
2023-07-07,53.45,53.6,52.55,52.85,52.7,52.9,130.7,46.5,14590,772499.45
2023-07-10,53.25,54.2,52.45,52.9,52.85,52.7,130.7,46.5,21483,1135466.55
2023-07-11,52.0,53.5,52.0,52.7,52.65,52.6,130.7,46.5,29084,1532491.1
2023-07-12,53.7,53.7,51.6,52.6,52.4,52.15,130.7,46.5,60104,3155344.9
2023-07-13,52.2,53.2,51.0,52.15,52.15,51.85,130.7,46.5,27270,1422482.1
2023-07-14,52.15,52.3,50.6,51.85,51.0,51.05,130.7,46.5,36606,1881527.15
2023-07-17,51.8,52.4,50.1,51.05,51.25,50.95,130.7,46.5,82538,4245463.35
2023-07-18,50.1,51.5,50.0,50.95,50.2,50.15,130.7,46.5,35741,1810431.0
2023-07-19,49.7,51.0,48.6,50.15,49.35,49.6,130.7,46.5,58685,2916442.85
2023-07-20,50.8,51.3,49.0,49.6,50.15,50.3,130.7,46.5,25950,1308528.8
2023-07-21,50.6,51.85,50.05,50.3,50.3,50.65,130.7,46.5,42903,2188648.9
2023-07-24,51.65,51.65,49.3,50.65,50.3,50.1,130.7,46.5,48639,2447257.45
2023-07-25,50.1,50.15,48.3,50.1,49.25,49.1,130.7,46.5,51308,2523661.0
2023-07-26,50.5,50.5,48.6,49.1,48.75,48.85,130.7,46.5,58988,2893988.35
2023-07-27,49.75,50.9,49.15,48.85,49.3,49.7,130.7,46.5,56455,2821257.5
2023-07-28,50.0,50.3,49.0,49.7,49.55,49.3,130.7,46.5,29089,1441770.85
2023-07-31,49.5,49.95,49.0,49.3,49.15,49.2,130.7,46.5,21735,1075853.35
2023-08-01,49.4,50.2,49.0,49.2,49.55,49.4,130.7,46.5,64140,3171586.5
2023-08-02,49.65,49.65,47.65,49.4,48.0,48.2,130.7,46.5,50672,2471744.8
2023-08-03,48.4,48.6,47.0,48.2,47.45,47.25,130.7,46.5,45210,2154573.0
2023-08-04,47.75,48.2,47.25,47.25,47.5,47.5,130.7,46.5,19476,927721.1
2023-08-07,48.95,48.95,46.45,47.5,46.75,46.65,125.0,46.45,49757,2335606.3
2023-08-08,46.1,47.45,45.8,46.65,46.3,46.1,125.0,45.8,67945,3153846.7
2023-08-09,45.0,55.3,45.0,46.1,55.3,55.3,125.0,45.0,674830,35716843.0
2023-08-10,59.3,59.45,53.05,55.3,53.95,53.7,125.0,45.0,658448,37408676.35
2023-08-11,53.9,54.25,51.8,53.7,53.0,52.95,125.0,45.0,79703,4228914.7
2023-08-14,52.95,53.4,49.6,52.95,51.0,51.0,119.0,45.0,95169,4867334.8
2023-08-16,52.8,53.0,50.4,51.0,50.9,50.75,119.0,45.0,78014,4010950.0
2023-08-17,50.65,51.95,49.3,50.75,50.0,49.85,119.0,45.0,50557,2554600.05
2023-08-18,49.9,50.9,49.6,49.85,50.0,49.95,119.0,45.0,36565,1827823.05
2023-08-21,50.5,50.5,49.3,49.95,49.8,49.6,115.35,45.0,21323,1059912.0
2023-08-22,50.9,50.9,48.95,49.6,49.0,49.15,115.35,45.0,46425,2282974.15
2023-08-23,50.45,50.55,48.95,49.15,49.25,49.0,115.35,45.0,239694,11753466.15
2023-08-24,49.1,50.0,48.4,49.0,48.95,48.75,115.35,45.0,36255,1782836.4
2023-08-25,49.8,50.0,48.0,48.75,49.45,49.5,115.35,45.0,54206,2664019.2
2023-08-28,49.45,49.7,48.9,49.5,48.9,48.95,110.0,45.0,22187,1089383.1
2023-08-29,49.0,51.9,48.3,48.95,50.0,50.7,110.0,45.0,57612,2916510.8
2023-08-30,50.8,52.4,50.3,50.7,51.5,51.35,110.0,45.0,80986,4162962.9
2023-08-31,49.25,52.4,49.25,51.35,52.15,51.95,110.0,45.0,43235,2240086.15
2023-09-01,50.6,52.9,50.6,51.95,51.05,51.25,110.0,45.0,47979,2487829.6
2023-09-04,51.15,52.05,50.75,51.25,51.0,51.0,109.6,45.0,57771,2955828.15
2023-09-05,51.05,51.5,49.8,51.0,50.4,50.4,109.6,45.0,97053,4903180.85
2023-09-06,49.5,52.9,49.5,50.4,51.1,52.1,109.6,45.0,204974,10455677.95
2023-09-07,52.65,53.5,52.1,52.1,53.25,53.0,109.6,45.0,73062,3863289.9
2023-09-08,53.25,54.05,52.0,53.0,53.0,52.4,109.6,45.0,44778,2355604.0
2023-09-11,52.65,53.35,51.2,52.4,51.8,52.05,109.6,45.0,43757,2286238.75
2023-09-12,54.6,54.75,49.0,52.05,50.5,50.1,109.6,45.0,71901,3637613.5
2023-09-13,52.5,52.5,50.45,50.1,50.95,50.85,109.6,45.0,38727,1975554.3
2023-09-14,52.0,52.0,50.4,50.85,50.85,50.55,109.6,45.0,26577,1353267.1
2023-09-15,50.65,51.3,50.5,50.55,51.1,51.05,109.6,45.0,21127,1075677.0
2023-09-18,50.95,51.65,50.25,51.05,50.55,50.5,109.6,45.0,23040,1170210.1
2023-09-20,50.55,51.0,49.1,50.5,51.0,50.1,109.6,45.0,22413,1126832.25
2023-09-21,51.0,52.3,50.05,50.1,51.05,50.4,109.6,45.0,55313,2830384.3
2023-09-22,49.8,51.95,49.8,50.4,50.4,50.25,109.6,45.0,67995,3455135.2
2023-09-25,49.25,50.8,49.25,50.25,49.55,49.7,109.6,45.0,31411,1571486.45
2023-09-26,49.7,50.45,49.25,49.7,49.7,49.7,109.6,45.0,16192,809339.9
2023-09-27,49.9,50.45,49.5,49.7,49.85,49.8,109.6,45.0,8191,409225.3
2023-09-28,50.15,50.3,49.8,49.8,49.85,49.85,109.6,45.0,12585,628875.35
2023-09-29,49.85,51.4,49.8,49.85,50.45,50.15,109.6,45.0,17481,883949.05
2023-10-03,48.05,50.8,48.05,50.15,50.3,50.0,109.6,45.0,24511,1225777.1
2023-10-04,49.95,50.75,49.2,50.0,49.65,49.5,109.6,45.0,30455,1517019.6
2023-10-05,49.6,57.35,49.6,49.5,53.6,53.6,109.6,45.0,354548,19305986.5
2023-10-06,53.3,56.4,53.0,53.6,53.35,53.5,109.6,45.0,110423,6056965.45
2023-10-09,53.5,53.5,51.2,53.5,52.45,51.65,109.6,45.0,38679,2017018.25
2023-10-10,52.0,53.1,51.5,51.65,52.0,52.0,109.6,45.0,20761,1090504.9
2023-10-11,52.3,53.1,51.5,52.0,52.2,52.45,109.6,45.0,42450,2224633.45
2023-10-12,53.1,57.95,52.2,52.45,56.55,56.3,109.6,45.0,259774,14542155.85
2023-10-13,56.2,56.3,53.85,56.3,54.8,54.3,109.6,45.0,75343,4162098.75
2023-10-16,55.1,56.75,54.55,54.3,55.2,54.9,109.6,45.0,41912,2312984.6
2023-10-17,55.7,55.7,53.6,54.9,53.7,53.7,109.6,45.0,32782,1784312.25
2023-10-18,54.25,54.35,52.25,53.7,52.75,52.55,109.6,45.0,60916,3226540.85
2023-10-19,52.05,57.75,52.05,52.55,57.0,56.65,109.6,45.0,145394,8115663.3
2023-10-20,56.0,63.15,53.6,56.65,60.9,61.55,109.6,45.0,624788,37452939.65
2023-10-23,66.5,71.7,57.75,61.55,58.05,59.5,109.6,45.0,1808018,118993812.6
2023-10-25,60.0,65.0,58.0,59.5,59.0,59.55,109.6,45.0,646672,39926500.55
2023-10-26,59.95,61.0,55.95,59.55,58.9,58.7,109.6,45.0,198497,11522831.8
2023-10-27,59.45,63.7,58.75,58.7,60.25,60.55,109.6,45.0,249270,15389346.95
2023-10-30,60.1,62.25,58.55,60.55,58.55,58.75,109.6,45.0,97670,5817535.35
2023-10-31,58.7,62.35,58.7,58.75,60.1,60.3,109.6,45.0,216203,13184045.4
2023-11-01,60.4,64.0,60.4,60.3,61.8,62.25,109.6,45.0,294643,18456935.85
2023-11-02,62.8,68.8,62.6,62.25,65.55,65.2,109.6,45.0,593934,39429797.45
2023-11-03,65.65,68.65,64.2,65.2,65.65,65.85,109.6,45.0,205181,13682246.95
2023-11-06,66.0,67.0,62.55,65.85,63.4,63.5,107.0,45.0,130296,8449639.85
2023-11-07,62.6,63.45,60.6,63.5,61.4,61.15,107.0,45.0,122466,7531120.25
2023-11-08,60.5,62.6,59.1,61.15,60.05,60.55,107.0,45.0,80471,4949930.75
2023-11-09,61.7,61.7,58.1,60.55,58.9,58.8,107.0,45.0,94550,5685181.35
2023-11-10,58.3,60.4,57.5,58.8,59.0,58.55,107.0,45.0,72800,4268617.6
2023-11-12,62.0,62.0,58.6,58.55,60.1,59.85,107.0,45.0,14615,888455.85
2023-11-13,60.5,61.5,58.5,59.85,59.65,59.25,106.95,45.0,41776,2501136.95
2023-11-15,59.95,63.3,59.0,59.25,61.0,61.35,106.95,45.0,97413,5985784.7
2023-11-16,61.45,62.1,60.0,61.35,60.15,60.25,106.95,45.0,37093,2249529.25
2023-11-17,60.25,62.2,59.8,60.25,59.9,60.0,106.95,45.0,36818,2233631.1
2023-11-20,60.1,61.35,59.05,60.0,60.8,60.5,102.95,45.0,45614,2736596.6
2023-11-21,61.05,61.6,59.25,60.5,59.6,59.6,102.95,45.0,56015,3379770.75
2023-11-22,59.4,61.3,59.4,59.6,59.7,59.85,102.95,45.0,38281,2312148.3
2023-11-23,60.5,61.2,59.35,59.85,59.75,59.8,102.95,45.0,35673,2151722.4
2023-11-24,60.65,60.65,58.5,59.8,58.8,58.9,102.95,45.0,53623,3198694.55
2023-11-28,58.4,60.15,58.25,58.9,58.6,58.55,99.45,45.0,37300,2195883.2
2023-11-29,59.25,60.25,57.45,58.55,57.8,57.9,99.45,45.0,78402,4594824.0
2023-11-30,57.75,61.5,56.05,57.9,59.75,59.8,99.45,45.0,104071,6145622.15
2023-12-01,60.1,60.25,58.0,59.8,58.1,58.1,99.45,45.0,61797,3627140.55
2023-12-04,58.8,60.25,57.95,58.1,59.2,59.0,99.15,45.0,52261,3085607.75
2023-12-05,59.8,63.35,58.2,59.0,63.0,62.55,99.15,45.0,168636,10311313.25
2023-12-06,63.65,65.0,62.15,62.55,64.4,64.35,99.15,45.0,200527,12838583.5
2023-12-07,64.95,64.95,62.25,64.35,62.25,62.45,99.15,45.0,75619,4817524.5
2023-12-08,63.35,63.35,58.85,62.45,60.4,59.9,99.15,45.0,80119,4886316.65
2023-12-11,60.75,63.9,60.75,59.9,61.6,62.05,94.0,45.0,77582,4828707.35
2023-12-12,62.0,62.65,60.45,62.05,60.5,60.7,94.0,45.0,54509,3350001.35
2023-12-13,60.8,62.3,60.1,60.7,61.3,60.75,94.0,45.0,36019,2197681.65
2023-12-14,61.25,62.55,60.75,60.75,61.1,61.2,94.0,45.0,52884,3252758.05
2023-12-15,61.15,64.0,60.3,61.2,61.1,60.75,94.0,45.0,83086,5146355.7
2023-12-18,61.65,61.75,61.0,60.75,61.5,61.4,94.0,45.0,32842,2016544.9
2023-12-19,61.05,62.1,60.45,61.4,60.8,60.85,94.0,45.0,31046,1892129.3
2023-12-20,60.95,61.5,57.25,60.85,57.65,57.4,94.0,45.0,57252,3415800.85
2023-12-21,57.4,64.5,55.65,57.4,63.5,63.65,94.0,45.0,189682,11836777.35
2023-12-22,64.45,64.45,61.0,63.65,61.3,61.4,94.0,45.0,77857,4872968.95
2023-12-26,61.55,61.9,60.5,61.4,60.7,61.0,94.0,45.0,23301,1425272.45
2023-12-27,61.05,61.5,59.45,61.0,60.3,60.3,94.0,45.0,36501,2202846.4
2023-12-28,60.35,60.95,59.1,60.3,59.1,59.35,94.0,45.0,41402,2466407.05
2023-12-29,58.55,60.15,58.2,59.35,59.0,58.6,94.0,45.0,27156,1607260.3
2024-01-01,59.45,63.0,58.15,58.6,60.95,61.0,94.0,45.0,129685,7921735.5
2024-01-02,61.9,62.8,60.3,61.0,62.0,62.2,94.0,45.0,47106,2911749.65
2024-01-03,60.65,62.75,60.65,62.2,61.05,61.35,94.0,45.0,30374,1862414.7
2024-01-04,62.25,62.5,61.0,61.35,61.7,61.55,94.0,45.0,103242,6351210.35
2024-01-05,61.1,62.35,60.4,61.55,60.9,61.0,94.0,45.0,54325,3316611.35
2024-01-08,60.6,61.95,59.7,61.0,59.9,59.8,93.3,45.0,63408,3822102.7
2024-01-09,59.8,63.35,59.8,59.8,61.8,61.55,93.3,45.0,120847,7471290.2
2024-01-10,62.25,62.95,61.2,61.55,61.95,61.8,93.3,45.0,80179,4981304.15
2024-01-11,61.95,67.9,61.95,61.8,67.15,66.65,93.3,45.0,478985,31638046.75
2024-01-12,67.45,67.45,65.0,66.65,65.05,65.3,93.3,45.0,80277,5305700.8
2024-01-15,66.0,67.5,62.5,65.3,63.45,63.3,92.0,45.0,46815,2999482.85
2024-01-16,64.1,64.1,60.0,63.3,62.0,61.65,92.0,45.0,49170,3029146.3
2024-01-17,61.0,69.7,61.0,61.65,68.1,67.9,92.0,45.0,521310,35211965.85
2024-01-18,67.95,69.0,61.6,67.9,65.15,65.6,92.0,45.0,188095,12363509.7
2024-01-19,66.4,67.85,65.3,65.6,66.75,66.65,92.0,45.0,81902,5453980.3
2024-01-20,68.0,68.5,64.8,66.65,65.75,65.45,92.0,45.0,51109,3392327.75
2024-01-23,65.55,68.45,61.0,65.45,61.9,61.8,88.45,45.0,79917,5054832.0
2024-01-24,61.75,64.65,61.35,61.8,62.55,62.85,88.45,45.0,51590,3258590.2
2024-01-25,62.85,64.85,62.55,62.85,62.95,63.05,88.45,45.0,32477,2058038.65
2024-01-29,62.55,64.5,61.3,63.05,62.6,62.85,86.9,45.0,93813,5857807.75
2024-01-30,63.05,64.1,62.55,62.85,63.45,63.0,86.9,45.0,46570,2946970.9
2024-01-31,62.05,64.6,62.05,63.0,62.9,62.85,86.9,45.0,41909,2661156.25
2024-02-01,62.55,75.4,62.3,62.85,75.4,74.8,86.9,45.0,1706859,125125573.25
2024-02-02,74.45,74.8,69.4,74.8,72.5,72.5,86.9,45.0,646830,46598733.35
2024-02-05,74.35,79.4,72.75,72.5,74.5,74.75,86.9,45.0,422310,32173090.4
2024-02-06,74.75,77.5,71.0,74.75,73.0,73.15,86.9,45.0,146046,10707493.15
2024-02-07,75.5,75.5,71.6,73.15,72.0,71.9,86.9,45.0,105926,7715406.65
2024-02-08,72.95,74.75,70.0,71.9,70.05,70.8,86.9,45.0,93896,6690898.1
2024-02-09,71.0,71.85,68.1,70.8,69.1,68.9,86.9,45.0,50180,3489163.25
2024-02-12,69.1,70.85,60.7,68.9,63.85,62.5,86.9,45.0,201376,12886513.9
2024-02-13,63.3,63.8,60.6,62.5,63.4,63.05,86.9,45.0,79497,4969420.4
2024-02-14,62.05,64.7,62.05,63.05,62.6,63.0,86.9,45.0,78791,4998996.3
2024-02-15,63.85,65.25,62.8,63.0,64.0,63.85,86.9,45.0,54294,3484375.9
2024-02-16,64.75,66.6,63.3,63.85,63.6,63.9,86.9,45.0,70417,4572067.7
2024-02-19,63.65,75.95,63.6,63.9,68.85,69.45,86.9,45.0,834194,59804566.85
2024-02-20,69.9,70.0,66.3,69.45,66.4,66.55,86.9,45.0,69465,4708697.15
2024-02-21,68.0,68.0,65.0,66.55,65.5,65.65,86.9,45.0,62183,4115333.4
2024-02-22,67.7,67.7,65.4,65.65,67.45,66.7,86.9,45.0,32599,2159729.2
2024-02-23,67.65,69.35,65.5,66.7,66.05,65.75,86.9,45.0,21542,1434194.95
2024-02-26,66.75,67.0,64.3,65.75,66.25,65.65,86.9,45.0,40236,2639785.45
2024-02-27,65.35,66.6,63.0,65.65,63.9,63.6,86.9,45.0,46498,3002857.85
2024-02-28,64.25,65.0,62.0,63.6,62.55,62.45,86.9,45.0,44872,2822045.55
2024-02-29,62.5,62.5,60.2,62.45,61.0,61.1,86.9,45.0,48406,2983250.2
2024-03-01,61.95,63.55,61.0,61.1,61.25,61.3,86.9,45.0,40924,2529628.3
2024-03-02,61.25,63.45,61.0,61.3,62.3,62.0,86.9,45.0,23724,1473593.45
2024-03-04,62.0,64.9,60.9,62.0,61.65,61.75,86.9,45.0,75778,4724248.9
2024-03-05,61.75,63.15,59.05,61.75,59.25,60.15,86.9,45.0,47581,2901024.35
2024-03-06,61.9,63.0,58.15,60.15,60.85,60.55,86.9,45.0,206929,12458596.0
2024-03-07,61.45,62.8,59.5,60.55,61.8,62.1,86.9,45.0,170564,10504568.4
2024-03-11,62.1,62.45,58.35,62.1,59.4,58.75,86.9,45.0,90314,5464558.25
2024-03-12,57.6,60.0,54.05,58.75,55.55,54.95,86.9,45.0,76810,4310326.0
2024-03-13,53.2,56.25,50.0,54.95,50.0,50.4,86.9,45.0,149963,7759408.65
2024-03-14,51.0,54.9,50.5,50.4,53.45,53.45,86.9,45.0,64102,3377929.8
2024-03-15,53.6,53.95,51.0,53.45,53.9,53.4,86.9,45.0,52441,2768387.5
2024-03-18,53.45,58.05,52.4,53.4,53.4,53.4,79.4,45.0,48958,2648646.65
2024-03-19,54.15,54.65,52.5,53.4,52.5,52.7,79.4,45.0,26342,1398515.65
2024-03-20,53.45,53.9,51.4,52.7,53.2,52.7,79.4,45.0,170966,8963723.9
2024-03-21,54.65,54.65,52.35,52.7,52.35,53.25,79.4,45.0,41660,2232332.5
2024-03-22,53.55,53.95,51.5,53.25,52.2,52.2,79.4,45.0,79067,4182708.7
2024-03-26,54.0,54.0,50.55,52.2,51.8,51.2,79.4,45.0,64149,3323955.9
2024-03-27,51.4,52.15,47.65,51.2,48.45,48.1,79.4,45.0,122991,6116808.65
2024-03-28,49.75,50.7,46.5,48.1,47.4,47.2,79.4,45.0,99438,4870435.3
2024-04-01,48.5,52.35,47.9,47.2,51.9,51.5,79.4,45.0,69290,3517099.6
2024-04-02,52.2,54.0,51.6,51.5,52.3,52.65,79.4,45.0,132510,6982339.85
2024-04-03,52.65,54.7,52.15,52.65,53.95,53.95,79.4,45.0,107089,5754471.85
2024-04-04,54.0,55.8,53.45,53.95,55.4,55.1,79.4,45.0,37434,2043517.75
2024-04-05,55.1,55.9,54.5,55.1,55.25,55.35,79.4,45.0,22374,1235364.5
2024-04-08,56.8,56.8,54.35,55.35,54.55,54.6,79.4,45.0,23904,1313275.95
2024-04-09,55.05,55.75,53.0,54.6,54.1,53.8,79.4,45.0,26429,1431681.2
2024-04-10,54.05,55.6,53.25,53.8,54.65,54.9,79.4,45.0,36314,1974331.9
2024-04-12,54.9,55.85,52.5,54.9,52.6,52.8,79.4,45.0,87374,4669755.85
2024-04-15,52.75,56.7,50.4,52.8,51.05,51.6,79.4,45.0,127002,6689053.7
2024-04-16,50.6,52.6,50.6,51.6,51.8,51.8,79.4,45.0,34402,1780705.05
2024-04-18,53.9,53.9,50.5,51.8,51.0,51.0,79.4,45.0,61078,3170981.6
2024-04-19,51.7,52.45,50.0,51.0,52.45,51.55,79.4,45.0,67451,3458595.65
2024-04-22,52.5,53.8,51.8,51.55,52.75,52.7,79.4,45.0,53325,2825048.4
2024-04-23,53.4,54.45,52.7,52.7,53.75,53.45,79.4,45.0,60623,3250498.15
2024-04-24,53.75,54.35,52.6,53.45,52.85,53.25,79.4,45.0,99245,5281840.75
2024-04-25,53.15,54.95,51.85,53.25,52.8,52.35,79.4,45.0,39145,2060963.95
2024-04-26,52.8,53.5,51.0,52.35,51.6,51.65,79.4,45.0,61885,3234863.9
2024-04-29,51.7,61.95,51.7,51.65,61.95,61.95,79.4,45.0,1050429,63002167.25
2024-04-30,66.1,68.85,59.3,61.95,59.5,60.85,79.4,45.0,1546081,101122653.35
2024-05-02,60.45,61.3,59.25,60.85,59.95,59.7,79.4,45.0,136799,8222211.5
2024-05-03,60.0,60.0,56.4,59.7,58.0,57.3,79.4,45.0,57008,3309205.65
2024-05-06,58.4,58.9,55.3,57.3,55.45,56.2,79.4,45.0,46538,2656612.15
2024-05-07,56.95,56.95,53.05,56.2,53.5,53.6,79.4,45.0,93002,5034588.45
2024-05-08,53.5,55.7,53.0,53.6,54.5,54.25,79.4,45.0,82764,4473524.35
2024-05-09,54.2,56.6,53.3,54.25,54.0,53.8,79.4,45.0,130053,7177685.05
2024-05-10,55.0,55.0,53.4,53.8,54.85,54.35,79.4,45.0,16003,868123.85
2024-05-13,55.6,55.6,53.3,54.35,54.75,54.45,79.4,45.0,38204,2057677.75
2024-05-14,54.5,55.65,53.25,54.45,55.0,54.5,79.4,45.0,40995,2232188.0
2024-05-15,55.1,55.85,54.05,54.5,54.85,54.45,79.4,45.0,44887,2464537.2
2024-05-16,54.6,54.8,53.15,54.45,53.4,53.5,79.4,45.0,19311,1041254.1
2024-05-17,53.95,55.05,52.3,53.5,53.3,53.55,79.4,45.0,51564,2772085.2
2024-05-18,55.35,55.35,53.05,53.55,54.15,54.15,79.4,45.0,11225,608290.8
2024-05-21,54.2,55.45,53.2,54.15,54.25,54.0,79.4,45.0,93061,5045091.75
2024-05-22,54.0,56.5,53.45,54.0,54.0,54.1,79.4,45.0,57736,3149243.6
2024-05-23,55.45,55.85,53.5,54.1,54.45,54.0,79.4,45.0,64959,3529519.05
2024-05-24,54.45,55.5,54.1,54.0,55.0,54.8,79.4,45.0,28948,1588336.4
2024-05-27,58.9,58.9,53.55,54.8,56.95,57.0,79.4,45.0,179887,10059621.0
2024-05-28,60.0,64.55,57.0,57.0,58.0,57.9,79.4,45.0,670695,40612226.55
2024-05-29,58.95,59.05,56.3,57.9,57.9,57.05,79.4,45.0,60938,3526085.75
2024-05-30,57.95,58.8,55.0,57.05,55.3,55.65,79.4,45.0,32033,1834259.15
2024-05-31,55.4,57.45,52.85,55.65,54.65,54.25,79.4,45.0,67778,3687253.25
2024-06-03,56.7,56.8,54.0,54.25,54.0,54.1,79.4,45.0,54836,3007896.45
2024-06-04,54.0,55.6,51.05,54.1,51.5,51.75,79.4,45.0,127322,6770684.75
2024-06-05,52.95,53.0,50.75,51.75,52.5,51.95,79.4,45.0,42238,2199226.3
2024-06-06,53.0,56.3,53.0,51.95,54.95,55.0,79.4,45.0,60435,3320228.35
2024-06-07,56.0,56.5,53.45,55.0,54.0,54.3,79.4,45.0,44308,2439755.5
2024-06-10,54.99,56.5,54.21,54.3,55.05,55.19,79.4,45.0,33241,1842790.81
2024-06-11,55.9,57.0,53.56,55.19,54.9,54.55,79.4,45.0,43346,2395347.64
2024-06-12,54.55,56.45,54.55,54.55,56.39,56.21,79.4,45.0,47468,2648426.22
2024-06-13,56.21,57.5,55.5,56.21,56.3,55.84,79.4,45.0,39826,2236202.33
2024-06-14,55.21,56.7,55.09,55.84,56.0,55.92,79.4,45.0,34608,1938595.49
2024-06-18,56.25,57.89,55.4,55.92,56.0,55.96,79.4,45.0,33648,1894778.26
2024-06-19,56.9,57.48,54.45,55.96,55.8,55.46,79.4,45.0,41766,2328382.48
2024-06-20,56.0,56.59,54.5,55.46,54.75,55.17,79.4,45.0,35043,1946004.64
2024-06-21,55.17,63.02,55.17,55.17,58.35,58.65,79.4,45.0,273680,16207907.71
2024-06-24,58.65,58.65,56.05,58.65,56.4,56.76,79.4,45.0,31487,1806624.68
2024-06-25,57.1,57.49,56.05,56.76,56.1,56.82,79.4,45.0,77180,4381514.26
2024-06-26,57.45,63.5,56.01,56.82,63.5,61.48,79.4,45.0,209378,12670247.37
2024-06-27,67.5,69.0,60.11,61.48,60.52,60.93,79.4,45.0,1087712,71767691.13
2024-06-28,62.0,63.85,59.0,60.93,59.97,59.74,79.4,45.0,136573,8231431.07
2024-07-01,61.9,62.95,60.01,59.74,61.6,61.74,79.4,45.0,90315,5586190.86
2024-07-02,62.7,62.7,61.0,61.74,61.18,61.14,79.4,45.0,47369,2909109.83
2024-07-03,63.5,63.5,57.85,61.14,59.39,58.93,79.4,45.0,96534,5719593.15
2024-07-04,60.8,61.12,58.0,58.93,58.85,58.7,79.4,45.0,56449,3324112.8
2024-07-05,58.71,59.71,56.16,58.7,57.91,58.11,79.4,45.0,43784,2544347.18
2024-07-08,59.3,59.95,56.0,58.11,56.99,56.87,79.4,45.0,90172,5152925.99
2024-07-09,57.0,58.5,56.66,56.87,57.5,57.42,79.4,45.0,30678,1768175.07
2024-07-10,57.43,58.46,56.46,57.42,57.0,57.04,79.4,45.0,22383,1277719.93
2024-07-11,58.02,58.02,56.1,57.04,56.77,56.9,79.4,45.0,35631,2034618.54
2024-07-12,57.0,59.5,56.0,56.9,56.78,56.75,79.4,45.0,45734,2612240.04
2024-07-15,56.5,57.58,55.16,56.75,56.11,56.64,79.4,45.0,52986,2992433.95
2024-07-16,57.26,59.2,56.5,56.64,57.55,57.31,79.4,45.0,49663,2868955.51
2024-07-18,58.8,58.8,56.1,57.31,56.33,56.4,79.4,45.0,42600,2419309.24
2024-07-19,57.37,58.9,56.01,56.4,56.1,56.25,79.4,45.0,52936,3031287.2
2024-07-22,56.9,58.09,55.61,56.25,56.21,56.71,79.4,45.0,32124,1821283.84
2024-07-23,57.01,57.23,54.0,56.71,56.0,55.84,79.4,45.0,26886,1500170.09
2024-07-24,57.0,57.59,55.81,55.84,56.25,56.13,79.4,45.0,19007,1068548.76
2024-07-25,55.4,57.49,55.4,56.13,56.8,56.26,79.4,45.0,24648,1391004.46
2024-07-26,57.44,61.35,56.6,56.26,59.8,60.01,79.4,45.0,224264,13362509.4
2024-07-29,60.8,63.0,58.0,60.01,62.46,62.37,79.4,45.0,236412,14511974.24
2024-07-30,62.5,64.55,60.0,62.37,60.9,60.48,79.4,45.0,108349,6639485.07
2024-07-31,62.5,62.52,60.1,60.48,61.0,60.69,79.4,45.0,39631,2414750.53
2024-08-01,60.7,62.5,60.32,60.69,60.55,60.66,79.4,45.0,52246,3199174.26
2024-08-02,60.67,60.67,58.9,60.66,59.49,59.4,79.4,45.0,29736,1782364.74
2024-08-05,58.05,60.03,56.1,59.4,56.15,56.41,79.4,45.0,68849,3976722.8
2024-08-06,59.0,59.0,54.05,56.41,54.35,54.99,79.4,45.0,42087,2378930.2
2024-08-07,55.75,57.63,55.5,54.99,57.0,56.57,79.4,45.0,48519,2751546.92
2024-08-08,57.35,58.98,56.06,56.57,56.9,56.16,79.4,45.0,127506,7229120.59
2024-08-09,56.4,58.39,56.4,56.16,57.7,57.13,79.4,45.0,41472,2391104.44
2024-08-12,57.5,58.24,56.7,57.13,57.5,57.1,79.4,46.5,39485,2262566.52
2024-08-13,57.1,59.59,56.6,57.1,57.5,57.01,79.4,46.5,58604,3390463.68
