date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2010-09-16,190.2,192.9,189.1,193.9,191.95,190.05,281.85,164.35,10471,2000250.75
2010-09-17,191.45,192.4,186.5,190.05,186.9,186.8,281.85,164.35,14631,2762963.9
2010-09-20,187.0,192.7,185.5,186.8,185.55,186.3,281.85,164.35,18058,3407626.0
2010-09-21,186.2,190.5,181.65,186.3,184.65,183.5,281.85,164.35,16958,3123567.9
2010-09-22,182.0,188.6,182.0,183.5,183.35,183.15,281.85,164.35,6062,1112522.35
2010-09-23,183.45,183.95,178.5,183.15,179.55,179.75,281.85,164.35,10752,1945013.65
2010-09-24,180.2,182.0,177.05,179.75,178.45,178.7,281.85,164.35,18348,3292961.0
2010-09-27,180.8,182.45,178.25,178.7,179.0,178.8,281.85,164.35,5320,955641.3
2010-09-28,178.0,181.0,177.1,178.8,179.05,179.75,281.85,164.35,3618,650199.25
2010-09-29,180.0,180.9,178.6,179.75,180.9,180.15,281.85,164.35,7351,1324433.3
2010-09-30,180.15,181.8,177.0,180.15,178.9,177.55,281.85,164.35,5832,1040169.55
2010-10-01,178.95,184.95,178.9,177.55,182.1,182.65,281.85,164.35,10213,1856814.65
2010-10-04,180.25,184.95,177.3,182.65,178.0,179.05,281.85,164.35,6912,1255341.35
2010-10-05,179.0,182.0,178.0,179.05,181.0,180.65,281.85,164.35,28404,5135887.45
2010-10-06,181.2,184.2,181.0,180.65,182.95,181.45,281.85,164.35,20932,3817176.15
2010-10-07,184.75,189.65,182.0,181.45,183.8,183.45,281.85,164.35,227064,41631016.1
2010-10-08,184.55,189.0,180.5,183.45,181.6,182.15,281.85,164.35,20629,3774828.15
2010-10-11,186.0,189.45,182.25,182.15,184.0,184.2,281.85,164.35,19450,3609599.3
2010-10-12,185.0,185.6,181.5,184.2,184.75,184.45,281.85,164.35,9791,1797819.65
2010-10-13,184.6,186.9,182.5,184.45,185.25,185.9,281.85,164.35,10407,1927916.05
2010-10-14,187.0,187.0,177.3,185.9,182.8,182.85,281.85,164.35,10741,1964899.85
2010-10-15,184.8,184.8,179.2,182.85,180.0,180.3,281.85,164.35,12988,2360877.2
2010-10-18,179.1,188.0,176.55,180.3,183.9,185.85,281.85,164.35,14724,2683435.5
2010-10-19,185.85,187.0,184.0,185.85,184.0,184.35,281.85,164.35,3709,687028.55
2010-10-20,183.0,183.0,180.2,184.35,182.6,181.35,281.85,164.35,2452,445638.8
2010-10-21,182.0,183.95,180.8,181.35,181.0,181.5,281.85,164.35,3932,715534.5
2010-10-22,182.0,183.8,181.15,181.5,183.05,183.2,281.85,164.35,2122,388686.3
2010-10-25,183.0,184.95,181.55,183.2,183.2,182.75,281.85,164.35,8062,1476771.5
2010-10-26,183.1,187.8,183.1,182.75,183.6,184.05,281.85,164.35,22694,4220281.9
2010-10-27,183.15,187.0,180.0,184.05,183.35,182.45,281.85,164.35,16374,2986375.05
2010-10-28,184.0,184.9,180.75,182.45,184.9,183.35,281.85,164.35,4997,911452.1
2010-10-29,184.0,185.0,181.25,183.35,184.0,184.5,281.85,164.35,11217,2061676.5
2010-11-01,185.0,185.0,178.45,184.5,178.6,179.8,281.85,164.35,7835,1417770.0
2010-11-02,181.0,183.0,180.1,179.8,182.0,181.45,281.85,164.35,2825,511837.8
2010-11-03,182.0,186.5,181.3,181.45,185.0,184.5,281.85,164.35,8226,1517522.1
2010-11-04,183.0,187.0,182.0,184.5,184.8,183.0,281.85,164.35,6474,1193718.0
2010-11-05,184.0,187.0,184.0,183.0,185.9,184.8,281.85,164.35,2099,387953.8
2010-11-08,183.05,186.0,181.0,184.8,186.0,185.1,281.85,164.35,4732,866140.2
2010-11-09,183.5,184.5,180.5,185.1,181.7,181.9,281.85,164.35,3676,671088.3
2010-11-10,184.95,185.85,183.5,181.9,184.35,185.0,281.85,164.35,14786,2735512.55
2010-11-11,185.9,186.9,180.15,185.0,182.4,182.95,281.85,164.35,54839,10158942.4
2010-11-12,184.9,185.0,179.2,182.95,185.0,183.05,281.85,164.35,4490,818707.35
2010-11-15,184.0,184.0,180.0,183.05,181.0,181.1,281.85,164.35,3521,639179.25
2010-11-16,181.25,187.85,179.2,181.1,179.2,179.85,281.85,164.35,65817,12178119.6
2010-11-18,179.0,183.0,176.0,179.85,178.0,178.9,281.85,164.35,12207,2181763.05
2010-11-19,178.75,180.9,176.0,178.9,176.3,178.3,281.85,164.35,29192,5227555.75
2010-11-22,178.3,184.65,177.05,178.3,180.6,182.45,281.85,164.35,24635,4479075.5
2010-11-23,183.0,183.0,177.3,182.45,178.0,178.75,281.85,164.35,4396,786124.3
2010-11-24,184.7,184.7,175.2,178.75,175.2,178.05,281.85,164.35,3020,541729.3
2010-11-25,181.0,181.0,177.0,178.05,177.55,177.35,281.85,164.35,11096,1966956.6
2010-11-26,177.35,179.4,165.1,177.35,174.6,173.25,281.85,164.35,7199,1239396.5
2010-11-29,174.1,179.0,169.05,173.25,175.0,176.05,281.85,164.35,6858,1187668.1
2010-11-30,170.7,192.0,170.7,176.05,189.9,187.2,281.85,164.35,31027,5750023.95
2010-12-01,189.7,189.7,182.55,187.2,185.55,186.7,281.85,164.35,11986,2221010.1
2010-12-02,189.5,191.0,182.5,186.7,182.5,183.4,281.85,164.35,24433,4579337.1
2010-12-03,181.7,186.0,181.7,183.4,183.15,183.45,281.85,164.35,21181,3916074.65
2010-12-06,187.0,187.0,179.6,183.45,183.0,182.95,281.85,164.35,8877,1616338.85
2010-12-07,183.0,183.5,179.0,182.95,181.5,180.75,281.85,164.35,3583,650081.6
2010-12-08,199.0,199.0,176.0,180.75,177.9,177.55,281.85,164.35,6278,1127675.55
2010-12-09,176.1,179.9,155.0,177.55,173.0,168.55,281.85,155.0,10300,1784653.95
2010-12-10,165.5,183.7,162.0,168.55,180.0,175.15,281.85,155.0,23961,4163268.45
2010-12-13,183.85,184.45,174.0,175.15,175.0,176.05,281.85,155.0,6544,1168944.45
2010-12-14,182.0,182.0,174.0,176.05,174.0,175.95,281.85,155.0,8547,1509327.25
2010-12-15,183.0,183.0,172.2,175.95,176.9,174.85,281.85,155.0,7591,1330975.7
2010-12-16,175.1,177.0,170.0,174.85,175.0,173.75,281.85,155.0,2813,486859.35
2010-12-20,165.3,175.0,148.5,173.75,170.8,168.85,281.85,148.5,13395,2227006.25
2010-12-21,172.0,177.9,172.0,168.85,174.0,173.25,281.85,148.5,964,167133.25
2010-12-22,175.0,177.0,170.1,173.25,171.0,172.5,281.85,148.5,2489,430012.15
2010-12-23,169.5,178.95,167.5,172.5,167.65,168.1,281.85,148.5,2485,421761.35
2010-12-24,168.5,169.95,165.25,168.1,168.5,167.5,281.85,148.5,2287,382483.15
2010-12-27,168.65,172.8,166.6,167.5,171.0,170.45,281.85,148.5,1860,315762.8
2010-12-28,169.0,175.0,169.0,170.45,174.05,173.75,281.85,148.5,1885,326823.5
2010-12-29,173.0,176.35,172.0,173.75,175.0,174.7,281.85,148.5,3178,554895.15
2010-12-30,175.6,179.0,170.25,174.7,171.8,171.3,281.85,148.5,7739,1345267.25
2010-12-31,173.6,180.0,171.15,171.3,179.0,178.75,281.85,148.5,21065,3733001.2
2011-01-03,175.1,180.0,175.1,178.75,176.0,176.0,281.85,148.5,9572,1700027.75
2011-01-04,175.6,177.0,172.1,176.0,173.55,173.3,281.85,148.5,2521,440890.6
2011-01-05,174.0,175.8,170.0,173.3,170.75,170.5,281.85,148.5,6275,1086926.65
2011-01-06,170.1,171.0,166.9,170.5,170.0,169.35,281.85,148.5,30394,5085529.55
2011-01-07,168.55,171.0,165.0,169.35,167.0,166.35,281.85,148.5,2028,337617.25
2011-01-10,164.5,174.0,164.5,166.35,169.0,166.35,281.85,148.5,4228,703514.15
2011-01-11,165.1,169.0,164.4,166.35,164.4,165.35,281.85,148.5,1497,248374.25
2011-01-12,165.55,169.8,162.35,165.35,162.45,164.45,281.85,148.5,8889,1471007.95
2011-01-13,164.0,164.1,155.0,164.45,158.95,156.3,281.85,148.5,5565,883918.9
2011-01-14,159.9,159.9,154.5,156.3,155.05,154.75,281.85,148.5,8569,1336499.6
2011-01-17,154.0,158.0,149.0,154.75,152.65,150.4,255.7,148.5,3454,523548.15
2011-01-18,149.2,152.95,146.0,150.4,147.0,148.15,255.7,146.0,37824,5665020.1
2011-01-19,150.0,151.0,148.1,148.15,151.0,149.75,255.7,146.0,3573,534155.8
2011-01-20,149.7,151.9,149.0,149.75,150.0,150.0,255.7,146.0,5411,811340.15
2011-01-21,150.0,152.5,146.5,150.0,152.5,151.35,255.7,146.0,4889,735088.95
2011-01-24,150.0,153.5,149.15,151.35,150.0,149.9,236.5,146.0,7233,1089484.55
2011-01-25,153.5,154.85,150.1,149.9,152.0,151.4,236.5,146.0,2430,367218.2
2011-01-27,152.5,152.5,146.25,151.4,147.5,147.05,236.5,146.0,5602,831740.5
2011-01-28,152.0,152.0,142.75,147.05,143.5,146.7,236.5,142.75,6042,886770.5
2011-01-31,145.9,148.9,142.1,146.7,146.4,147.75,236.5,142.1,9074,1334470.2
2011-02-01,145.25,149.0,143.5,147.75,144.0,144.4,236.5,142.1,2114,306844.7
2011-02-02,145.0,147.25,142.5,144.4,143.5,143.35,236.5,142.1,2490,358879.5
2011-02-03,143.7,147.0,142.0,143.35,143.55,144.6,236.5,142.0,4278,619784.65
2011-02-04,146.0,147.0,143.5,144.6,145.0,144.05,236.5,142.0,2704,389511.8
2011-02-07,144.0,147.5,144.0,144.05,146.95,145.5,236.5,142.0,761,111007.15
2011-02-08,145.8,146.0,136.55,145.5,139.0,137.85,236.5,136.55,9408,1324064.35
2011-02-09,135.0,137.4,128.0,137.85,128.0,128.1,236.5,128.0,7282,963307.4
2011-02-10,135.0,135.0,114.1,128.1,119.0,121.3,236.5,114.1,51840,6549585.5
2011-02-11,120.0,132.0,117.95,121.3,124.7,126.75,236.5,114.1,19549,2470116.15
2011-02-14,126.0,138.0,126.0,126.75,135.0,135.1,236.5,114.1,6029,816101.45
2011-02-15,136.0,143.5,134.0,135.1,143.0,141.15,236.5,114.1,7284,1017711.05
2011-02-16,142.0,147.4,142.0,141.15,143.6,145.6,236.5,114.1,75043,10925278.5
2011-02-17,144.1,147.0,143.0,145.6,145.0,144.9,236.5,114.1,8310,1204314.55
2011-02-18,149.8,154.0,134.0,144.9,137.5,136.2,236.5,114.1,22590,3243010.15
2011-02-21,138.0,140.0,133.0,136.2,135.1,135.05,236.5,114.1,10271,1404884.15
2011-02-22,135.5,137.7,129.05,135.05,131.15,130.95,236.5,114.1,14013,1866215.45
2011-02-23,133.35,133.35,128.0,130.95,130.0,129.85,236.5,114.1,19967,2587857.0
2011-02-24,130.0,130.0,123.05,129.85,129.5,127.65,236.5,114.1,10993,1383833.1
2011-02-25,129.5,133.7,120.0,127.65,122.0,124.55,236.5,114.1,7320,914774.45
2011-02-28,126.8,126.8,121.05,124.55,121.6,122.05,236.5,114.1,3347,413016.95
2011-03-01,123.5,124.9,116.95,122.05,121.35,122.95,236.5,114.1,4233,519498.65
2011-03-03,123.8,127.8,122.0,122.95,123.75,122.45,236.5,114.1,7449,922132.6
2011-03-04,123.75,126.0,122.1,122.45,123.95,123.0,236.5,114.1,2768,344623.45
2011-03-07,123.0,123.25,118.0,123.0,120.0,119.65,236.5,114.1,6303,758354.65
2011-03-08,121.5,122.0,120.7,119.65,121.05,121.3,236.5,114.1,4505,545391.5
2011-03-09,122.0,123.0,118.25,121.3,118.4,119.05,236.5,114.1,12160,1471989.05
2011-03-10,119.2,119.5,117.6,119.05,119.0,118.8,236.5,114.1,3401,404337.35
2011-03-11,118.0,119.0,116.05,118.8,116.7,116.8,236.5,114.1,175532,20684735.55
2011-03-14,116.8,119.4,112.1,116.8,112.1,113.35,232.5,112.1,21142,2415108.0
2011-03-15,114.0,114.0,108.0,113.35,109.0,108.85,232.5,108.0,17239,1888882.7
2011-03-16,110.0,110.85,105.5,108.85,105.5,105.95,232.5,105.5,243593,25931242.0
2011-03-17,107.25,107.6,105.1,105.95,106.0,105.8,232.5,105.1,24728,2627589.35
2011-03-18,105.9,108.95,105.9,105.8,107.0,106.8,232.5,105.1,32547,3480999.8
2011-03-21,110.0,110.0,104.0,106.8,104.5,105.1,232.5,104.0,292915,31097939.65
2011-03-22,104.2,107.95,104.2,105.1,104.5,104.5,232.5,104.0,7620,803732.9
2011-03-23,105.3,105.7,103.0,104.5,104.0,103.65,232.5,103.0,10897,1136891.85
2011-03-24,105.0,105.65,103.5,103.65,104.45,104.5,232.5,103.0,26830,2810341.65
2011-03-25,106.45,109.0,105.25,104.5,109.0,107.45,232.5,103.0,131825,13979589.35
2011-03-28,110.0,113.0,107.5,107.45,110.5,111.5,232.5,103.0,36267,4029403.35
2011-03-29,115.0,116.5,111.5,111.5,112.05,112.85,232.5,103.0,23902,2721749.5
2011-03-30,112.1,113.5,104.05,112.85,113.0,111.65,232.5,103.0,53013,5761048.0
2011-03-31,111.0,114.8,111.0,111.65,114.0,114.1,232.5,103.0,10604,1204557.3
2011-04-01,114.0,115.45,113.65,114.1,114.85,114.3,232.5,103.0,6341,724406.35
2011-04-04,114.6,123.35,114.5,114.3,122.9,122.2,232.5,103.0,20783,2499714.6
2011-04-05,121.9,127.35,121.05,122.2,126.1,126.2,232.5,103.0,13164,1637785.2
2011-04-06,126.5,127.1,123.3,126.2,125.0,125.1,232.5,103.0,9396,1177995.15
2011-04-07,124.45,127.35,124.45,125.1,127.35,126.7,232.5,103.0,4392,553016.3
2011-04-08,126.5,127.55,121.6,126.7,122.2,123.8,232.5,103.0,10591,1316508.65
2011-04-11,123.65,127.0,122.3,123.8,123.05,123.1,232.5,103.0,3255,403144.8
2011-04-13,121.15,124.85,121.0,123.1,124.45,122.3,232.5,103.0,8062,983287.3
2011-04-15,124.5,124.5,119.25,122.3,121.4,120.6,232.5,103.0,6550,793287.4
2011-04-18,121.0,122.95,119.0,120.6,122.85,121.4,232.5,103.0,7241,870306.55
2011-04-19,122.0,123.05,119.6,121.4,120.2,121.95,232.5,103.0,3643,439741.95
2011-04-20,122.95,122.95,119.65,121.95,119.65,120.85,232.5,103.0,31590,3823708.25
2011-04-21,122.0,122.75,120.6,120.85,122.55,122.45,232.5,103.0,4097,499065.7
2011-04-25,121.8,122.25,120.15,122.45,120.15,120.4,232.45,103.0,2702,327637.2
2011-04-26,120.1,120.75,118.5,120.4,119.1,119.25,232.45,103.0,2811,336100.15
2011-04-27,119.1,120.95,117.05,119.25,118.0,118.4,232.45,103.0,4727,562054.5
2011-04-28,119.2,124.55,119.1,118.4,120.6,120.75,232.45,103.0,7831,949374.8
2011-04-29,121.5,123.9,120.05,120.75,120.4,121.15,232.45,103.0,5753,699023.5
2011-05-02,118.55,121.9,115.3,121.15,118.5,119.05,232.45,103.0,4750,565548.5
2011-05-03,118.0,120.0,116.0,119.05,118.0,117.3,232.45,103.0,29489,3480632.95
2011-05-04,118.0,118.4,115.05,117.3,116.6,116.6,232.45,103.0,1683,197253.6
2011-05-05,117.15,117.95,113.05,116.6,117.0,114.65,232.45,103.0,5772,668220.05
2011-05-06,120.0,120.5,115.75,114.65,118.55,119.1,232.45,103.0,19597,2315725.9
2011-05-09,119.15,122.8,117.45,119.1,120.0,121.5,223.0,103.0,60197,7178012.8
2011-05-10,118.2,125.0,118.2,121.5,123.05,123.7,223.0,103.0,503997,62992713.95
2011-05-11,125.0,126.85,123.0,123.7,126.85,125.7,223.0,103.0,20569,2571935.7
2011-05-12,125.05,125.9,122.25,125.7,122.25,124.8,223.0,103.0,31051,3878986.85
2011-05-13,123.0,126.3,120.0,124.8,126.25,125.5,223.0,103.0,2930,364981.0
2011-05-16,125.95,128.0,125.95,125.5,127.05,127.15,210.95,103.0,4350,552810.45
2011-05-17,126.15,127.85,123.0,127.15,124.9,124.75,210.95,103.0,11259,1428928.75
2011-05-18,122.0,127.9,121.4,124.75,122.0,121.65,210.95,103.0,2097,257149.7
2011-05-19,121.05,122.0,117.0,121.65,117.0,118.2,210.95,103.0,2805,333257.85
2011-05-20,115.25,119.9,115.25,118.2,117.1,117.8,210.95,103.0,3404,402177.6
2011-05-23,116.0,137.1,115.15,117.8,116.3,117.0,210.95,103.0,4935,596187.75
2011-05-24,119.7,121.75,115.0,117.0,116.0,117.0,210.95,103.0,6733,788700.85
2011-05-25,115.3,117.0,112.0,117.0,117.0,115.95,210.95,103.0,11365,1306719.75
2011-05-26,119.85,123.95,113.1,115.95,113.1,114.2,210.95,103.0,11983,1391750.4
2011-05-27,115.9,116.0,112.6,114.2,114.05,115.25,210.95,103.0,4472,512525.15
2011-05-30,117.95,117.95,115.05,115.25,116.5,115.55,210.95,103.0,3421,397335.9
2011-05-31,126.9,126.9,110.1,115.55,116.0,113.45,210.95,103.0,64946,7346258.95
2011-06-01,114.5,116.0,111.1,113.45,112.6,112.45,210.95,103.0,17041,1925767.6
2011-06-02,112.25,113.85,112.0,112.45,112.0,112.75,210.95,103.0,4764,536779.45
2011-06-03,113.8,116.2,112.0,112.75,112.15,113.0,205.0,103.0,17621,1988806.45
2011-06-06,113.95,113.95,111.6,113.0,112.0,112.15,199.9,103.0,1607,181030.0
2011-06-07,113.1,115.4,112.0,112.15,115.0,114.45,199.9,103.0,3535,398892.45
2011-06-08,112.4,118.5,112.4,114.45,118.5,117.9,199.9,103.0,7229,847330.8
2011-06-09,118.0,119.75,117.15,117.9,118.0,118.3,199.9,103.0,6802,803013.5
2011-06-10,118.0,119.0,114.25,118.3,115.0,115.05,199.9,103.0,5364,624299.7
2011-06-13,115.0,116.5,114.5,115.05,116.5,116.0,199.9,103.0,3346,387653.15
2011-06-14,117.95,120.95,115.65,116.0,120.65,119.95,199.9,103.0,68369,8200278.9
2011-06-15,122.4,129.8,122.4,119.95,125.0,125.0,199.9,103.0,100640,12596014.95
2011-06-16,125.0,125.0,120.3,125.0,120.9,120.65,199.9,103.0,9428,1154174.85
2011-06-17,120.05,122.6,117.15,120.65,118.95,118.25,199.9,103.0,7411,884909.75
2011-06-20,119.0,119.0,113.05,118.25,116.4,116.0,199.9,103.0,2150,248903.15
2011-06-21,114.35,118.4,114.05,116.0,115.0,114.4,199.0,103.0,3104,359828.85
2011-06-22,116.5,118.5,115.0,114.4,115.2,115.55,199.0,103.0,1841,214229.4
2011-06-23,116.7,119.0,109.3,115.55,117.7,115.1,199.0,103.0,13741,1561681.55
2011-06-24,118.0,125.1,115.25,115.1,118.95,119.45,199.0,103.0,87373,10605013.9
2011-06-27,117.15,121.95,117.0,119.45,121.0,120.5,199.0,103.0,5674,678223.15
2011-06-28,122.0,122.0,117.25,120.5,117.55,118.15,199.0,103.0,9060,1086482.75
2011-06-29,116.05,118.95,116.05,118.15,117.75,118.3,199.0,103.0,3364,396666.2
2011-06-30,119.0,125.5,116.05,118.3,116.15,116.9,199.0,103.0,14952,1759380.45
2011-07-01,119.5,119.5,117.1,116.9,119.0,118.8,199.0,103.0,7053,836074.45
2011-07-04,118.0,122.0,117.65,118.8,121.95,120.85,199.0,103.0,5544,664158.4
2011-07-05,120.3,121.95,117.0,120.85,121.95,119.7,199.0,103.0,8911,1065249.65
2011-07-06,120.0,123.95,119.25,119.7,123.0,123.6,199.0,103.0,9573,1166638.2
2011-07-07,121.55,124.35,116.3,123.6,124.3,123.85,184.45,103.0,35532,4374913.1
2011-07-08,124.0,125.45,120.05,123.85,123.1,124.25,180.0,103.0,7567,932682.05
2011-07-11,122.55,125.0,120.05,124.25,125.0,124.45,199.9,103.0,6412,794816.35
2011-07-12,124.4,124.4,118.4,124.45,119.0,119.3,199.9,103.0,5355,645653.1
2011-07-13,120.0,120.9,118.05,119.3,118.05,118.4,199.9,103.0,7368,875308.3
2011-07-14,118.0,122.95,118.0,118.4,120.2,120.15,199.9,103.0,3964,480478.25
2011-07-15,118.45,121.7,118.45,120.15,119.6,119.7,199.9,103.0,1824,218314.65
2011-07-18,121.0,121.7,119.2,119.7,120.5,120.0,199.9,103.0,4974,597788.85
2011-07-19,119.5,121.5,119.0,120.0,120.2,120.7,199.9,103.0,7703,926066.75
2011-07-20,122.45,122.45,120.25,120.7,120.25,120.55,199.9,103.0,5546,669166.25
2011-07-21,119.0,120.9,119.0,120.55,120.0,120.05,199.9,103.0,3836,459205.9
2011-07-22,120.0,128.4,120.0,120.05,125.0,125.1,199.9,103.0,24567,3071428.0
2011-07-25,125.0,130.4,125.0,125.1,128.35,128.55,199.9,103.0,15386,1966129.9
2011-07-26,130.95,130.95,123.0,128.55,123.95,123.65,199.9,103.0,12814,1599431.25
2011-07-27,123.5,125.0,122.05,123.65,124.6,123.6,199.9,103.0,3866,479183.35
2011-07-28,125.0,125.0,122.5,123.6,125.0,124.15,199.9,103.0,5433,673014.55
2011-07-29,123.05,124.5,121.45,124.15,123.55,123.3,199.9,103.0,10754,1320070.4
2011-08-01,122.4,124.0,118.5,123.3,118.65,119.3,199.9,103.0,18355,2221127.15
2011-08-02,121.7,122.5,117.3,119.3,122.0,122.0,199.9,103.0,3193,382618.85
2011-08-03,120.0,120.0,118.3,122.0,118.35,118.7,199.9,103.0,7035,836142.15
2011-08-04,119.0,121.0,115.2,118.7,115.8,115.9,199.9,103.0,6873,806010.6
2011-08-05,114.5,123.8,111.35,115.9,123.0,120.45,199.9,103.0,14409,1687365.0
2011-08-08,118.0,127.0,118.0,120.45,124.0,124.15,199.9,103.0,17110,2099684.05
2011-08-09,120.25,124.85,117.25,124.15,124.75,123.25,199.9,103.0,12308,1501250.1
2011-08-10,124.6,135.0,122.4,123.25,124.95,124.6,199.9,103.0,52830,6707025.3
2011-08-11,128.5,130.0,126.05,124.6,130.0,128.95,199.9,103.0,15687,2012535.05
2011-08-12,129.45,131.75,123.15,128.95,125.0,125.0,199.9,103.0,26483,3383419.95
2011-08-16,130.0,131.0,123.75,125.0,123.75,124.65,199.9,103.0,9734,1222446.6
2011-08-17,125.9,127.9,121.0,124.65,122.45,121.45,199.9,103.0,8986,1107474.15
2011-08-18,118.05,124.5,117.05,121.45,121.0,120.55,199.9,103.0,14307,1702579.25
2011-08-19,117.5,119.7,116.15,120.55,118.05,118.85,199.9,103.0,12078,1421201.0
2011-08-22,118.0,123.0,115.0,118.85,120.05,120.95,199.9,103.0,8439,1004008.45
2011-08-23,120.0,124.0,118.5,120.95,118.5,119.55,199.9,103.0,10466,1259952.95
2011-08-24,122.8,124.0,120.1,119.55,122.05,122.8,199.9,103.0,1915,234217.8
2011-08-25,124.75,124.75,121.0,122.8,121.0,121.15,199.9,103.0,7623,931473.2
2011-08-26,121.0,124.0,120.75,121.15,122.65,121.55,199.9,103.0,4974,605706.05
2011-08-29,118.5,123.4,118.5,121.55,122.5,121.85,199.9,103.0,3338,406264.15
2011-08-30,124.95,124.95,121.6,121.85,123.5,123.45,199.9,103.0,9521,1168213.95
2011-09-02,128.0,128.0,121.5,123.45,125.0,123.6,199.9,103.0,8925,1101577.15
2011-09-05,124.85,125.0,121.55,123.6,125.0,124.35,199.9,103.0,6023,746815.6
2011-09-06,128.0,128.0,123.0,124.35,124.05,124.3,199.9,103.0,2545,318116.45
2011-09-07,125.1,126.5,123.1,124.3,123.2,124.45,199.9,103.0,11396,1423964.7
2011-09-08,125.0,125.5,122.1,124.45,123.6,123.5,199.9,103.0,5129,635764.5
2011-09-09,123.1,125.45,119.2,123.5,120.05,120.5,199.9,103.0,12013,1465064.3
2011-09-12,120.6,124.9,120.6,120.5,121.1,121.95,199.9,103.0,2696,327554.7
2011-09-13,123.9,125.0,122.0,121.95,122.2,122.4,199.9,103.0,3016,373101.05
2011-09-14,122.1,124.0,119.5,122.4,123.0,122.05,199.9,103.0,2778,337748.15
2011-09-15,122.5,127.2,121.0,122.05,127.0,125.65,199.9,103.0,7607,944658.05
2011-09-16,125.0,125.95,123.05,125.65,125.9,125.0,199.9,103.0,6663,825761.05
2011-09-19,123.95,125.5,123.25,125.0,123.6,124.15,199.0,103.0,23797,2966511.6
2011-09-20,127.0,127.0,122.45,124.15,123.7,123.3,199.0,103.0,3998,493949.2
2011-09-21,125.5,129.4,124.9,123.3,127.5,128.7,199.0,103.0,10597,1339632.9
2011-09-22,127.5,129.9,121.5,128.7,128.0,125.75,199.0,103.0,18994,2370974.45
2011-09-23,126.0,126.95,120.0,125.75,124.3,125.15,199.0,103.0,24856,3096232.0
2011-09-26,124.0,125.0,118.0,125.15,122.55,123.75,199.0,103.0,4384,535925.75
2011-09-27,124.05,126.0,122.0,123.75,122.1,123.35,199.0,103.0,2494,308844.75
2011-09-28,125.95,125.95,121.5,123.35,123.2,123.0,199.0,103.0,1497,183563.65
2011-09-29,122.0,123.0,119.05,123.0,119.75,119.7,199.0,103.0,9296,1123894.35
2011-09-30,122.3,122.3,118.5,119.7,118.6,118.65,199.0,103.0,2612,314121.45
2011-10-03,122.0,122.95,117.65,118.65,119.0,119.0,199.0,103.0,12254,1448758.5
2011-10-04,118.55,120.0,118.0,119.0,118.0,118.35,199.0,103.0,3817,453295.2
2011-10-05,119.9,119.9,117.0,118.35,117.25,117.25,199.0,103.0,5767,680119.8
2011-10-07,119.0,119.9,117.0,117.25,117.0,117.0,199.0,103.0,8768,1028807.65
2011-10-10,117.0,118.0,116.15,117.0,116.6,117.1,199.0,103.0,4015,468970.3
2011-10-11,118.45,124.5,117.3,117.1,122.5,122.05,199.0,103.0,3189,386738.4
2011-10-12,121.0,121.4,119.85,122.05,120.75,120.1,199.0,103.0,411,49408.7
2011-10-13,120.55,124.5,119.35,120.1,119.7,120.3,199.0,103.0,13897,1691774.4
2011-10-14,122.75,122.75,119.0,120.3,119.3,119.5,199.0,103.0,6170,737760.4
2011-10-17,119.8,119.8,116.0,119.5,117.9,117.5,199.0,103.0,8094,949723.55
2011-10-18,117.1,117.45,116.0,117.5,116.1,116.1,199.0,103.0,4556,530497.7
2011-10-19,116.6,122.0,116.6,116.1,119.5,118.65,199.0,103.0,5868,699903.25
2011-10-20,118.0,122.95,117.5,118.65,120.0,120.1,199.0,103.0,1988,238613.1
2011-10-21,122.0,122.0,118.3,120.1,119.0,119.95,199.0,103.0,1773,211405.7
2011-10-24,119.05,121.0,117.05,119.95,117.25,117.75,199.0,103.0,5696,678218.6
2011-10-25,119.0,119.0,116.55,117.75,116.65,116.75,199.0,103.0,3391,397004.0
2011-10-26,118.0,118.6,116.15,116.75,117.5,117.7,199.0,103.0,1110,130669.4
2011-10-28,120.0,121.9,117.5,117.7,118.0,118.5,199.0,103.0,9423,1124167.45
2011-10-31,119.95,126.5,119.05,118.5,121.0,121.0,199.0,103.0,19899,2406295.4
2011-11-01,122.85,122.9,120.6,121.0,121.75,121.5,199.0,103.0,2322,281570.8
2011-11-02,121.0,122.9,121.0,121.5,122.9,122.5,199.0,103.0,1655,201587.9
2011-11-03,122.0,122.0,120.55,122.5,121.05,121.75,199.0,103.0,885,107377.25
2011-11-04,122.0,125.05,121.05,121.75,124.1,124.1,199.0,103.0,2232,274818.85
2011-11-08,125.5,125.5,122.25,124.1,122.5,122.85,199.0,103.0,1525,187797.05
2011-11-09,122.0,123.95,121.7,122.85,122.05,122.05,199.0,103.0,2939,358826.7
2011-11-11,125.0,125.0,118.5,122.05,119.1,119.65,199.0,103.0,3876,468806.4
2011-11-14,123.0,123.0,111.05,119.65,115.5,115.55,199.0,103.0,10249,1189880.2
2011-11-15,115.0,116.0,109.25,115.55,109.9,109.55,199.0,103.0,14583,1646405.0
2011-11-16,108.5,114.0,104.1,109.55,112.0,112.0,199.0,103.0,5583,606757.3
2011-11-17,110.6,115.45,109.9,112.0,114.0,114.05,199.0,103.0,5292,601734.75
2011-11-18,115.0,115.0,109.0,114.05,110.0,109.8,199.0,103.0,14637,1624895.1
2011-11-21,111.0,111.9,106.25,109.8,106.35,107.05,199.0,103.0,14859,1606957.6
