date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-01-10,303.0,305.0,290.6,303.25,298.8,297.55,359.95,150.55,30640,9095446.4
2025-01-13,296.0,297.3,272.0,297.55,273.9,274.45,359.95,150.55,24030,6813256.95
2025-01-14,274.0,284.3,274.0,274.45,279.5,277.7,359.95,150.55,14652,4086775.2
2025-01-15,281.85,285.0,271.0,277.7,271.2,272.6,359.95,150.55,13907,3836258.45
2025-01-16,278.65,283.0,274.25,272.6,274.25,276.35,359.95,150.55,16624,4628560.8
2025-01-17,276.35,284.5,270.0,276.35,272.6,274.1,359.95,150.55,18520,5114555.6
2025-01-20,274.1,277.9,269.55,274.1,271.0,271.2,359.95,150.55,16477,4485216.9
2025-01-21,274.4,318.0,271.55,271.2,303.2,308.4,359.95,150.55,413889,127494804.7
2025-01-22,304.0,306.0,290.0,308.4,294.1,294.4,359.95,150.55,66763,19778111.5
2025-01-23,297.0,297.0,285.55,294.4,287.1,290.6,359.95,150.55,24275,7059955.75
2025-01-24,290.85,291.55,285.05,290.6,288.0,287.95,359.95,150.55,14880,4284625.85
2025-01-27,289.8,289.8,272.1,287.95,280.0,277.3,359.95,150.55,22149,6125136.8
2025-01-28,275.2,281.4,243.0,277.3,262.0,261.75,359.95,150.55,62606,16392358.0
2025-01-29,265.0,272.45,261.75,261.75,267.8,266.65,359.95,150.55,11373,3049903.55
2025-01-30,267.7,272.2,265.15,266.65,269.9,268.1,359.95,150.55,8864,2379385.6
2025-01-31,272.1,274.9,266.7,268.1,270.0,270.1,359.95,150.55,12189,3299770.75
2025-02-01,271.0,305.0,267.15,270.1,297.0,299.95,359.95,150.55,47167,13746698.3
2025-02-03,294.0,299.0,281.15,299.95,287.3,289.6,359.95,150.55,30951,8984552.65
2025-02-04,297.0,297.0,280.85,289.6,283.1,282.55,359.95,150.55,12747,3638612.7
2025-02-05,283.0,310.05,283.0,282.55,301.85,301.5,359.95,150.55,58299,17554250.15
2025-02-06,303.0,303.0,293.85,301.5,295.7,298.0,359.95,150.55,8266,2471374.05
2025-02-07,299.6,299.6,284.9,298.0,287.7,287.35,359.95,150.55,8414,2449608.2
2025-02-10,290.65,290.65,282.9,287.35,283.9,285.2,359.95,150.55,9060,2594767.35
2025-02-11,282.15,282.15,271.8,285.2,275.0,273.85,359.95,150.55,14932,4109406.6
2025-02-12,274.15,281.0,257.4,273.85,262.0,262.7,359.95,150.55,24290,6520021.7
2025-02-13,262.75,278.95,262.75,262.7,274.0,267.25,359.95,150.55,16882,4597586.3
2025-02-14,263.0,273.2,252.9,267.25,268.0,263.3,359.95,150.55,16925,4432474.2
2025-02-17,259.0,266.9,249.0,263.3,249.0,251.25,359.95,150.55,11084,2815790.35
2025-02-18,251.25,254.75,222.1,251.25,227.0,227.8,359.95,150.55,29922,6921751.1
2025-02-19,226.9,245.05,221.8,227.8,238.0,238.8,359.95,150.55,11118,2631262.3
2025-02-20,239.0,242.0,232.85,238.8,241.9,237.45,359.95,150.55,8836,2097949.85
2025-02-21,241.9,248.9,229.35,237.45,232.5,231.95,359.95,150.55,13949,3328206.7
2025-02-24,230.0,230.65,222.8,231.95,223.55,224.3,359.95,150.55,6603,1494429.95
2025-02-25,222.0,228.0,215.65,224.3,219.0,218.2,359.95,150.55,7518,1666069.2
2025-02-27,229.1,229.3,210.4,218.2,218.0,215.35,359.95,150.55,12639,2726394.75
2025-02-28,215.45,215.45,197.9,215.35,203.0,204.65,359.95,150.55,22046,4499535.75
2025-03-03,204.65,209.19,192.0,204.65,199.0,197.17,359.95,150.55,17247,3431026.91
2025-03-04,196.97,210.98,194.51,197.17,199.9,199.59,359.95,150.55,12681,2567092.6
2025-03-05,203.39,216.0,203.0,199.59,211.0,212.54,359.95,150.55,9014,1892901.34
2025-03-06,215.54,225.48,214.1,212.54,220.01,220.54,359.95,150.55,14297,3140359.08
2025-03-07,224.8,227.52,215.61,220.54,216.0,218.03,359.95,150.55,18273,4032605.06
2025-03-10,215.0,227.95,212.27,218.03,213.15,216.49,359.95,150.55,18717,4051235.34
2025-03-11,213.99,218.48,208.0,216.49,211.0,211.52,359.95,150.55,10017,2129970.67
2025-03-12,209.3,220.0,204.0,211.52,220.0,215.44,359.95,150.55,9197,1962400.97
2025-03-13,223.65,223.65,205.0,215.44,205.0,207.56,359.95,150.55,9552,2003137.82
2025-03-17,210.0,211.79,201.8,207.56,208.0,205.7,359.95,153.0,19315,3996080.93
2025-03-18,210.0,218.43,207.64,205.7,218.43,215.19,359.95,153.0,9465,2021708.14
2025-03-19,218.38,224.19,215.5,215.19,215.51,218.48,359.95,153.0,10672,2350178.55
2025-03-20,220.89,239.0,220.0,218.48,224.5,225.96,359.95,153.0,33423,7727301.75
2025-03-21,224.5,235.0,224.35,225.96,227.0,229.75,359.95,153.0,14997,3430323.19
2025-03-24,225.4,234.38,225.4,229.75,230.7,227.93,359.95,153.0,17010,3892584.93
2025-03-25,235.0,249.0,228.81,227.93,232.7,233.37,359.95,153.0,46204,11026389.03
2025-03-26,233.0,239.78,224.01,233.37,225.0,228.13,359.95,153.0,21830,5074183.9
2025-03-27,229.52,236.29,212.95,228.13,216.0,215.83,359.95,153.0,27992,6167755.01
2025-03-28,222.89,222.89,212.25,215.83,213.12,213.99,359.95,153.0,6878,1487175.84
2025-04-01,217.9,222.99,214.0,213.99,219.4,217.88,359.95,164.5,5168,1123780.41
2025-04-02,215.65,221.7,215.65,217.88,216.75,218.0,359.95,164.5,6819,1487197.01
2025-04-03,220.22,223.96,217.21,218.0,220.6,221.21,359.95,164.5,4108,908231.07
2025-04-04,224.13,224.13,214.02,221.21,215.05,217.45,359.95,164.5,6903,1513966.64
2025-04-07,205.0,211.11,200.81,217.45,205.0,207.59,359.95,167.25,10436,2145080.65
2025-04-08,213.8,213.8,204.29,207.59,208.03,208.24,359.95,167.25,3829,799049.87
2025-04-09,208.99,212.9,204.1,208.24,204.1,208.59,359.95,167.25,3615,757633.99
2025-04-11,216.19,216.19,207.02,208.59,209.5,209.61,359.95,167.25,4362,919504.9
2025-04-15,210.51,221.9,210.51,209.61,218.33,218.56,359.95,169.0,6980,1509455.28
2025-04-16,223.8,225.0,219.19,218.56,220.0,221.51,359.95,169.0,5502,1220936.83
2025-04-17,221.3,225.0,217.1,221.51,219.5,221.14,359.95,169.0,7585,1670913.32
2025-04-21,219.5,230.0,219.5,221.14,227.02,227.62,359.95,176.55,8945,2016128.88
2025-04-22,227.03,240.0,225.0,227.62,234.0,234.91,359.95,176.55,15176,3565667.21
2025-04-23,236.6,240.87,228.0,234.91,228.0,229.8,359.95,176.55,10433,2433020.37
2025-04-24,233.67,233.67,222.8,229.8,223.85,224.05,359.95,176.55,6820,1547605.56
2025-04-25,225.18,226.31,213.95,224.05,216.5,216.99,359.95,176.55,5323,1160288.93
2025-04-28,218.9,218.9,212.03,216.99,213.39,213.67,359.95,180.05,5732,1237463.26
2025-04-29,217.62,221.99,211.86,213.67,213.0,213.39,359.95,180.05,4165,898103.07
2025-04-30,213.0,215.1,205.55,213.39,207.0,208.34,359.95,180.05,8929,1887224.44
2025-05-02,208.34,210.97,203.69,208.34,210.79,208.77,359.95,180.05,5108,1063772.02
2025-05-05,205.12,219.76,205.12,208.77,206.99,205.94,359.95,180.05,13207,2789795.04
2025-05-06,209.97,211.66,200.12,205.94,200.25,201.65,359.95,180.05,6859,1395856.41
2025-05-07,200.0,208.0,197.0,201.65,200.0,201.98,359.95,180.05,5738,1162283.86
2025-05-08,202.13,204.75,194.1,201.98,196.4,197.19,359.95,180.05,2843,567602.67
2025-05-09,192.1,198.89,186.16,197.19,191.43,188.1,359.95,180.05,30857,5840249.84
2025-05-12,192.81,204.13,192.81,188.1,199.6,198.34,359.95,180.05,10369,2069074.22
2025-05-13,197.0,201.0,196.01,198.34,200.25,198.77,359.95,180.05,7560,1502893.57
2025-05-14,199.5,209.3,199.5,198.77,208.25,207.45,359.95,180.05,13685,2822727.9
2025-05-15,212.0,216.92,207.43,207.45,207.43,209.05,359.95,180.05,7197,1511267.52
2025-05-16,210.0,214.47,208.1,209.05,209.02,209.97,359.95,180.05,7726,1634384.84
2025-05-19,214.38,221.1,208.2,209.97,220.47,220.24,359.95,180.05,17597,3826053.38
2025-05-20,223.87,228.0,218.87,220.24,218.87,219.7,359.95,180.05,11735,2633872.21
2025-05-21,223.89,228.84,220.22,219.7,220.9,220.88,359.95,180.05,10153,2272258.38
2025-05-22,224.9,224.9,216.91,220.88,218.0,218.04,359.95,180.05,8939,1967122.89
2025-05-23,218.07,226.85,218.07,218.04,226.85,225.82,359.95,180.05,13414,2989689.59
2025-05-26,228.9,230.87,221.51,225.82,222.0,222.55,359.95,180.05,9297,2104846.86
2025-05-27,224.0,245.0,222.0,222.55,227.0,227.26,359.95,180.05,30599,7141238.9
2025-05-28,223.04,231.03,223.04,227.26,225.0,224.0,359.95,180.05,6857,1545049.59
2025-05-29,224.37,230.0,221.3,224.0,227.25,227.44,359.95,180.05,6538,1470692.11
2025-05-30,225.09,235.98,221.0,227.44,224.1,226.28,359.95,180.05,9811,2220367.21
2025-06-02,224.15,230.98,224.0,226.28,226.7,225.87,359.95,180.05,3619,820305.09
2025-06-03,225.0,234.4,223.65,225.87,229.5,228.48,359.95,180.05,11910,2729435.43
2025-06-04,230.96,231.29,224.0,228.48,226.6,229.56,359.95,180.05,5614,1276728.11
2025-06-05,227.51,237.45,227.51,229.56,234.05,235.07,359.95,180.05,16089,3767302.08
2025-06-06,237.31,256.6,235.0,235.07,243.9,241.37,359.95,180.05,22522,5479064.93
2025-06-09,240.1,254.6,240.1,241.37,249.9,246.75,359.95,186.16,18071,4472265.09
2025-06-10,246.75,255.17,243.03,246.75,251.0,251.35,359.95,186.16,36225,9022925.13
2025-06-11,250.0,255.0,246.0,251.35,251.19,251.16,359.95,186.16,16228,4047437.74
2025-06-12,251.0,272.0,249.0,251.16,263.75,265.61,359.95,186.16,50222,12969452.41
2025-06-13,269.84,269.84,250.01,265.61,252.0,251.89,359.95,186.16,54766,14245392.42
