date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2011-06-13,29.5,31.5,29.0,30.7,29.8,29.8,52.2,24.0,766,22777.95
2011-06-14,30.8,31.0,30.8,29.8,31.0,30.95,52.2,24.0,3,92.8
2011-06-15,30.9,31.0,29.7,30.95,31.0,31.0,52.2,24.0,2053,62061.85
2011-06-16,30.0,30.9,29.55,31.0,30.9,30.9,52.2,24.0,229,6819.2
2011-06-17,30.0,30.8,29.8,30.9,29.8,29.9,52.2,24.0,56,1675.8
2011-06-21,27.0,32.5,27.0,29.9,27.65,28.45,52.2,24.0,1396,40265.25
2011-06-22,29.3,30.0,29.0,28.45,29.3,29.3,52.2,24.0,71,2087.2
2011-06-23,29.3,31.0,26.35,29.3,29.0,29.0,52.2,24.0,430,12053.95
2011-06-24,28.05,28.95,28.0,29.0,28.0,28.0,52.2,24.0,347,9721.95
2011-06-30,27.45,27.45,27.45,28.0,27.45,27.45,52.2,24.0,50,1372.5
2011-07-01,28.5,31.0,28.0,27.45,29.0,29.0,45.7,24.0,151,4301.55
2011-07-04,27.85,27.85,27.85,29.0,27.85,27.85,43.85,24.0,100,2785.0
2011-07-06,29.5,29.9,28.0,27.85,28.0,28.0,40.6,24.0,6,174.35
2011-07-07,27.5,28.9,27.5,28.0,28.9,28.9,39.65,24.0,610,17171.0
2011-07-08,27.6,28.35,27.0,28.9,27.7,27.7,39.65,24.0,3153,86035.3
2011-07-11,27.5,28.1,27.5,27.7,28.1,28.1,52.2,24.0,4883,135490.85
2011-07-12,28.25,28.9,27.2,28.1,28.25,28.75,52.2,24.0,2026,57427.6
2011-07-13,28.9,28.9,28.2,28.75,28.25,28.25,52.2,24.0,24,679.4
2011-07-14,28.0,28.5,27.9,28.25,28.5,28.5,52.2,24.0,140,3920.0
2011-07-18,27.3,29.25,27.3,28.5,29.25,29.25,52.2,24.0,201,5489.25
2011-07-19,28.0,30.9,26.6,29.25,29.5,28.75,52.2,24.0,20744,621674.25
2011-07-20,28.0,29.95,26.75,28.75,27.6,27.1,52.2,24.0,13865,385788.55
2011-07-21,28.05,28.05,28.05,27.1,28.05,28.05,52.2,24.0,1,28.05
2011-07-22,27.0,28.0,27.0,28.05,27.65,27.6,52.2,24.0,1156,31923.0
2011-07-25,27.1,27.25,27.1,27.6,27.25,27.25,52.2,24.0,350,9492.5
2011-07-26,27.25,28.75,27.25,27.25,28.75,27.65,52.2,24.0,702,19274.75
2011-07-27,32.0,32.0,27.2,27.65,28.5,28.05,52.2,24.0,69,1951.15
2011-07-28,27.6,27.6,27.6,28.05,27.6,27.6,52.2,24.0,275,7590.0
2011-07-29,26.0,28.0,23.45,27.6,27.15,27.15,52.2,23.45,1831,47223.3
2011-08-01,26.55,27.0,26.55,27.15,26.7,26.7,52.2,23.45,603,16055.2
2011-08-02,26.3,27.7,26.3,26.7,27.5,27.45,52.2,23.45,205,5397.7
2011-08-03,26.15,27.0,26.15,27.45,26.55,26.55,52.2,23.45,2052,54071.05
2011-08-05,25.7,27.2,25.5,26.55,25.7,26.0,52.2,23.45,2201,56740.55
2011-08-08,25.35,26.8,25.35,26.0,25.35,25.35,52.2,23.45,985,24986.2
2011-08-09,24.0,26.95,23.05,25.35,24.5,24.45,52.2,23.05,7295,177362.6
2011-08-10,26.55,26.55,26.55,24.45,26.55,26.55,52.2,23.05,2,53.1
2011-08-11,25.0,26.0,24.0,26.55,26.0,24.45,52.2,23.05,1488,36153.85
2011-08-12,24.45,25.5,24.05,24.45,25.45,24.3,52.2,23.05,2366,57877.3
2011-08-16,25.5,25.9,24.05,24.3,24.05,24.05,52.2,23.05,1115,28436.2
2011-08-17,23.1,25.9,23.1,24.05,24.1,24.1,52.2,23.05,1842,44275.0
2011-08-18,27.35,27.35,23.7,24.1,23.7,23.7,52.2,23.05,211,5270.75
2011-08-19,23.5,24.0,23.15,23.7,24.0,24.0,52.2,23.05,551,12758.75
2011-08-22,22.15,24.9,22.15,24.0,24.75,24.65,52.2,22.15,814,20033.7
2011-08-23,25.95,25.95,23.0,24.65,23.65,23.35,52.2,22.15,2251,52920.2
2011-08-24,24.2,24.9,22.9,23.35,22.9,23.05,52.2,22.15,1293,31123.65
2011-08-25,23.2,25.0,23.1,23.05,23.1,23.1,52.2,22.15,116,2705.95
2011-08-26,24.2,26.8,22.25,23.1,22.75,22.75,52.2,22.15,1088,25124.85
2011-08-29,21.5,24.3,21.2,22.75,23.55,23.45,52.2,21.2,579,13558.8
2011-09-02,24.0,26.5,24.0,23.45,26.0,26.0,52.2,21.2,407,10220.0
2011-09-05,25.9,25.95,25.9,26.0,25.95,25.9,52.2,21.2,354,9169.95
2011-09-06,24.6,26.15,24.6,25.9,26.15,26.15,52.2,21.2,1300,33380.5
2011-09-07,25.1,26.6,25.1,26.15,25.7,25.65,52.2,21.2,452,11497.6
2011-09-08,24.9,26.65,24.9,25.65,25.5,25.5,52.2,21.2,120,3169.0
2011-09-09,26.9,27.35,25.05,25.5,25.05,25.55,52.2,21.2,254,6767.2
2011-09-12,27.5,27.9,26.0,25.55,27.25,27.25,52.2,21.2,156,4300.45
2011-09-13,27.75,27.75,24.55,27.25,25.95,25.1,52.2,21.2,166,4278.95
2011-09-14,25.1,25.1,25.0,25.1,25.0,25.0,52.2,21.2,506,12650.3
2011-09-15,25.0,25.0,25.0,25.0,25.0,25.0,52.2,21.2,100,2500.0
2011-09-16,24.3,25.9,24.3,25.0,24.55,24.55,52.2,21.2,302,7367.05
2011-09-19,23.75,26.15,23.65,24.55,25.8,25.8,52.2,21.2,11005,275450.55
2011-09-20,24.55,24.9,23.95,25.8,24.0,23.95,52.2,21.2,12137,293245.35
2011-09-21,24.55,25.85,23.1,23.95,23.4,23.45,52.2,21.2,12105,282885.55
2011-09-22,22.6,24.0,22.55,23.45,23.0,23.0,52.2,21.2,2627,61146.75
2011-09-23,22.5,22.5,22.5,23.0,22.5,22.5,52.2,21.2,50,1125.0
2011-09-27,23.0,23.5,23.0,22.5,23.35,23.35,52.2,21.2,360,8387.5
2011-09-29,22.5,23.8,21.55,23.35,23.5,22.0,52.2,21.2,736,16488.9
2011-09-30,23.4,23.4,22.0,22.0,22.0,22.0,52.2,21.2,2,45.4
2011-10-03,21.05,22.85,21.05,22.0,22.85,21.95,52.2,21.05,2,43.9
2011-10-04,21.25,21.3,21.1,21.95,21.1,21.1,52.2,21.05,800,16955.3
2011-10-05,21.1,21.1,21.1,21.1,21.1,21.1,52.2,21.05,50,1055.0
2011-10-07,21.1,22.3,21.1,21.1,22.3,22.3,52.2,21.05,100,2170.0
2011-10-10,21.2,21.2,21.2,22.3,21.2,21.2,52.2,21.05,200,4240.0
2011-10-11,21.1,21.55,21.1,21.2,21.55,21.55,52.2,21.05,200,4265.0
2011-10-12,22.5,22.5,22.5,21.55,22.5,22.5,52.2,21.05,600,13500.0
2011-10-19,22.1,23.4,21.05,22.5,21.6,21.7,52.2,21.05,1084,23979.15
2011-10-20,21.15,21.15,21.15,21.7,21.15,21.15,52.2,21.05,25,528.75
2011-10-21,21.5,21.5,21.5,21.15,21.5,21.5,52.2,21.05,100,2150.0
2011-10-24,21.5,21.5,20.55,21.5,20.55,20.55,52.2,20.55,160,3345.0
2011-10-25,20.35,22.4,20.35,20.55,20.5,20.5,52.2,20.35,525,11200.0
2011-10-31,21.4,22.45,21.4,20.5,22.4,22.4,52.2,20.35,267,5798.0
2011-11-01,21.05,22.9,21.05,22.4,22.9,22.9,52.2,20.35,800,17487.5
2011-11-04,22.0,22.0,20.4,22.9,21.45,21.45,52.2,20.35,208,4352.05
2011-11-08,22.5,22.5,20.6,21.45,21.5,21.5,52.2,20.35,8981,197240.75
2011-11-14,21.05,21.05,21.0,21.5,21.0,21.0,45.7,20.35,877,18419.5
2011-11-15,21.0,21.0,21.0,21.0,21.0,21.0,45.7,20.35,76,1596.0
2011-11-16,20.0,21.8,20.0,21.0,21.6,21.6,45.7,20.0,3301,66167.2
2011-11-24,21.5,21.5,20.55,21.6,20.55,20.55,43.85,20.0,302,6208.0
2011-11-25,19.85,19.85,19.55,20.55,19.55,19.55,43.85,19.55,55,1084.25
2011-11-28,19.55,20.5,18.6,19.55,18.6,18.6,40.6,18.6,907,17103.2
2011-11-29,19.5,19.5,19.5,18.6,19.5,19.5,40.6,18.6,1,19.5
2011-11-30,18.55,18.8,18.55,19.5,18.8,18.8,40.6,18.55,30,560.25
2011-12-01,18.0,18.2,18.0,18.8,18.2,18.2,40.6,18.0,427,7698.5
2011-12-02,18.0,18.0,18.0,18.2,18.0,18.0,40.6,18.0,66,1188.0
2011-12-07,17.35,17.45,17.35,18.0,17.45,17.45,40.6,17.35,123,2139.95
2011-12-08,16.65,18.0,16.65,17.45,18.0,18.0,40.6,16.65,2,34.65
2011-12-09,18.0,18.0,17.2,18.0,17.4,17.4,40.6,16.65,7,121.8
2011-12-14,16.55,16.55,16.55,17.4,16.55,16.55,39.65,16.55,200,3310.0
2011-12-15,15.75,15.8,15.75,16.55,15.8,15.8,39.65,15.75,250,3942.5
2011-12-19,15.15,15.15,15.1,15.8,15.1,15.1,39.65,15.1,200,3025.0
2011-12-20,15.5,15.5,15.5,15.1,15.5,15.5,39.65,15.1,250,3875.0
2011-12-21,15.5,15.5,15.5,15.5,15.5,15.5,39.65,15.1,100,1550.0
2011-12-27,15.8,15.8,15.8,15.5,15.8,15.8,39.2,15.1,200,3160.0
2011-12-28,16.55,16.55,15.5,15.8,15.55,15.55,39.2,15.1,201,3121.55
2011-12-29,16.3,16.3,16.3,15.55,16.3,16.3,39.2,15.1,1,16.3
2011-12-30,17.1,17.1,16.4,16.3,17.0,17.0,39.2,15.1,501,8277.1
2012-01-02,17.1,17.1,17.0,17.0,17.0,17.0,39.2,15.1,350,5960.0
2012-01-03,17.85,17.85,17.8,17.0,17.8,17.8,39.2,15.1,20,356.5
2012-01-05,18.0,18.0,18.0,17.8,18.0,18.0,39.2,15.1,464,8352.0
2012-01-07,18.85,18.85,18.85,18.0,18.85,18.85,39.2,15.1,1,18.85
2012-01-10,19.75,19.75,19.7,18.85,19.7,19.7,38.45,15.1,20,394.5
2012-01-11,19.0,19.0,19.0,19.7,19.0,19.0,38.45,15.1,526,9994.0
2012-01-17,19.0,19.0,19.0,19.0,19.0,19.0,38.0,15.1,50,950.0
2012-01-18,19.75,19.75,19.75,19.0,19.75,19.75,38.0,15.1,100,1975.0
2012-01-19,18.85,19.35,18.8,19.75,19.05,19.05,38.0,15.1,4207,79969.55
2012-01-20,19.15,19.15,18.1,19.05,18.1,18.1,38.0,15.1,2480,46988.0
2012-01-23,18.0,18.0,18.0,18.1,18.0,18.0,37.75,15.1,580,10440.0
2012-01-24,17.1,18.25,17.1,18.0,18.05,18.05,37.75,15.1,508,9174.4
2012-02-01,18.95,18.95,18.95,18.05,18.95,18.95,36.95,15.1,2000,37900.0
2012-02-03,18.3,18.3,18.3,18.95,18.3,18.3,36.95,15.1,1,18.3
2012-02-06,19.2,19.2,19.2,18.3,19.2,19.2,36.95,15.1,2020,38784.0
2012-02-07,18.5,19.9,18.5,19.2,19.9,19.9,36.95,15.1,135,2546.5
2012-02-08,20.0,20.85,19.55,19.9,19.55,19.8,36.95,15.1,2375,48428.75
2012-02-13,18.85,20.75,18.85,19.8,20.7,20.7,36.95,15.1,703,13285.45
2012-02-14,19.7,19.7,19.7,20.7,19.7,19.7,36.95,15.1,10,197.0
2012-02-15,18.75,18.8,18.75,19.7,18.8,18.8,36.95,15.1,180,3379.0
2012-02-16,19.5,19.5,19.5,18.8,19.5,19.5,36.95,15.1,900,17550.0
2012-02-17,20.0,20.45,19.5,19.5,19.5,19.5,36.95,15.1,730,14312.0
2012-02-21,19.05,20.0,19.05,19.5,20.0,20.0,36.95,15.1,201,3830.0
2012-02-22,20.85,20.85,19.25,20.0,20.7,20.7,36.95,15.1,1625,32227.5
2012-02-23,19.75,19.8,19.75,20.7,19.8,19.8,36.95,15.1,565,11186.0
2012-02-24,19.25,19.25,19.25,19.8,19.25,19.25,36.95,15.1,3,57.75
2012-02-27,20.0,20.0,19.9,19.25,20.0,19.95,36.95,15.1,12,239.7
2012-02-28,19.0,20.35,19.0,19.95,20.35,20.35,36.95,15.1,325,6208.75
2012-03-12,17.0,18.7,17.0,20.35,18.65,18.65,36.95,15.1,872,15726.65
2012-03-13,17.8,18.95,17.75,18.65,18.65,18.65,36.95,15.1,359,6406.0
2012-03-14,17.75,18.0,17.75,18.65,18.0,18.0,36.95,15.1,20,357.5
2012-03-16,18.9,18.9,17.4,18.0,18.45,18.1,36.95,15.1,535,9584.1
2012-03-19,18.85,19.0,18.0,18.1,19.0,19.0,36.95,15.1,2779,52595.05
2012-03-20,18.1,19.0,18.1,19.0,18.1,18.1,36.95,15.1,5147,97660.7
2012-03-21,18.5,18.9,18.5,18.1,18.9,18.9,36.95,15.1,16150,298776.6
2012-03-23,18.0,18.45,18.0,18.9,18.0,18.0,36.95,15.1,536,9659.25
2012-03-26,18.85,18.85,18.85,18.0,18.85,18.85,36.95,15.1,1,18.85
2012-03-27,17.95,17.95,17.95,18.85,17.95,17.95,36.95,15.1,1,17.95
2012-03-28,17.2,17.2,17.2,17.95,17.2,17.2,36.95,15.1,1,17.2
2012-03-29,17.0,17.0,17.0,17.2,17.0,17.0,36.95,15.1,25,425.0
2012-03-30,17.0,17.2,16.2,17.0,17.2,17.2,36.95,15.1,475,8045.0
2012-04-02,16.4,17.2,16.35,17.2,16.5,16.5,36.95,15.1,1535,25294.75
2012-04-03,16.0,17.3,16.0,16.5,17.3,17.3,36.95,15.1,1037,17887.95
2012-04-04,17.4,17.8,17.4,17.3,17.8,17.8,36.95,15.1,808,14179.2
2012-04-10,17.05,18.4,17.05,17.8,18.4,18.3,36.95,15.1,142,2511.95
2012-04-11,18.4,18.4,17.5,18.3,17.5,17.5,36.95,15.1,806,14120.4
2012-04-13,16.9,16.9,16.9,17.5,16.9,16.9,36.95,15.1,10,169.0
2012-04-16,16.3,16.9,16.3,16.9,16.9,16.9,36.95,15.1,325,5432.5
2012-04-17,16.55,16.55,16.55,16.9,16.55,16.55,36.95,15.1,3,49.65
2012-04-18,16.5,16.5,16.5,16.55,16.5,16.5,36.95,15.1,500,8250.0
2012-04-19,17.3,17.3,16.6,16.5,16.6,16.6,36.95,15.1,525,9065.0
2012-04-20,17.4,17.4,17.4,16.6,17.4,17.4,36.95,15.1,100,1740.0
2012-04-24,16.6,17.0,16.55,17.4,17.0,16.75,33.9,15.1,275,4598.75
2012-04-25,16.55,16.55,16.5,16.75,16.55,16.55,33.9,15.1,350,5782.5
2012-05-02,16.1,16.1,16.0,16.55,16.0,16.0,33.9,15.1,1027,16457.0
2012-05-03,16.0,16.0,16.0,16.0,16.0,16.0,33.9,15.1,2000,32000.0
2012-05-07,15.2,15.2,15.2,16.0,15.2,15.2,33.9,15.1,125,1900.0
2012-05-08,15.35,15.35,15.35,15.2,15.35,15.35,33.9,15.1,25,383.75
2012-05-09,16.0,16.0,16.0,15.35,16.0,16.0,33.9,15.1,2000,32000.0
2012-05-10,16.5,16.8,15.55,16.0,16.8,16.8,33.9,15.1,66,1051.3
2012-05-14,16.0,16.45,16.0,16.8,16.0,16.0,33.9,15.1,100,1611.25
2012-05-16,15.8,16.2,15.8,16.0,16.2,16.2,33.9,15.1,500,8010.0
2012-05-17,16.2,16.2,16.2,16.2,16.2,16.2,33.9,15.1,100,1620.0
2012-05-18,15.4,16.2,15.4,16.2,16.2,16.2,33.9,15.1,2404,38808.3
2012-05-21,16.9,16.9,16.35,16.2,16.35,16.35,33.9,15.1,2,33.25
2012-05-23,16.5,16.5,16.5,16.35,16.5,16.5,33.9,15.1,29,478.5
2012-05-24,17.3,17.3,17.25,16.5,17.3,17.3,33.9,15.1,1654,28599.2
2012-05-28,16.8,16.8,16.8,17.3,16.8,16.8,33.9,15.1,207,3477.6
2012-05-30,16.0,16.0,16.0,16.8,16.0,16.0,33.9,15.1,1114,17824.0
2012-05-31,16.8,16.8,15.3,16.0,15.3,15.3,33.9,15.1,25,390.0
2012-06-01,15.2,15.9,15.2,15.3,15.9,15.9,33.9,15.1,533,8124.7
2012-06-04,15.15,15.15,15.15,15.9,15.15,15.15,33.9,15.1,50,757.5
2012-06-06,15.9,15.9,15.9,15.15,15.9,15.9,33.9,15.1,100,1590.0
2012-06-07,16.65,16.65,15.3,15.9,15.3,15.3,33.9,15.1,209,3344.85
2012-06-08,14.7,15.0,14.7,15.3,15.0,15.0,33.9,14.7,1929,28461.3
2012-06-11,15.0,15.0,14.7,15.0,14.7,14.7,32.5,14.7,104,1558.8
2012-06-15,14.6,14.6,14.6,14.7,14.6,14.6,32.5,14.6,100,1460.0
2012-06-18,14.15,14.15,14.1,14.6,14.1,14.1,32.5,14.1,600,8465.0
2012-06-19,14.8,14.8,14.8,14.1,14.8,14.8,32.5,14.1,100,1480.0
2012-06-22,14.1,14.1,14.1,14.8,14.1,14.1,32.5,14.1,100,1410.0
2012-06-27,13.6,14.0,13.6,14.1,14.0,14.0,32.0,13.6,330,4554.0
2012-06-28,13.6,14.7,13.6,14.0,14.7,14.7,32.0,13.6,700,9847.5
2012-06-29,14.35,14.35,14.35,14.7,14.35,14.35,32.0,13.6,212,3042.2
2012-07-03,14.75,14.75,14.75,14.35,14.75,14.75,32.0,13.6,200,2950.0
2012-07-04,14.75,15.25,14.75,14.75,15.0,15.0,32.0,13.6,552,8353.75
2012-07-05,15.35,15.55,15.35,15.0,15.55,15.55,32.0,13.6,250,3847.5
2012-07-06,15.0,15.0,15.0,15.55,15.0,15.0,32.0,13.6,100,1500.0
2012-07-09,15.0,15.0,15.0,15.0,15.0,15.0,32.0,13.6,25,375.0
2012-07-11,15.25,15.25,15.15,15.0,15.15,15.15,32.0,13.6,200,3047.5
2012-07-13,15.5,15.5,14.4,15.15,14.4,14.4,32.0,13.6,300,4505.0
2012-07-18,15.1,15.1,15.1,14.4,15.1,15.1,32.0,13.6,100,1510.0
2012-07-20,15.0,15.0,15.0,15.1,15.0,15.0,32.0,13.6,100,1500.0
2012-07-23,15.0,15.0,15.0,15.0,15.0,15.0,32.0,13.6,25,375.0
2012-08-08,15.0,15.0,15.0,15.0,15.0,15.0,27.9,13.6,500,7500.0
2012-08-09,14.3,14.3,14.25,15.0,14.25,14.25,27.9,13.6,200,2855.0
2012-08-14,13.6,13.6,13.6,14.25,13.6,13.6,27.9,13.6,595,8092.0
2012-08-16,14.2,14.2,13.75,13.6,14.0,14.0,27.9,13.6,2500,35425.0
2012-08-17,14.05,14.05,14.05,14.0,14.05,14.05,27.9,13.6,100,1405.0
2012-08-23,14.05,14.1,14.05,14.05,14.1,14.1,27.9,13.6,300,4220.0
2012-08-24,14.8,14.8,14.8,14.1,14.8,14.8,27.9,13.6,639,9457.2
2012-08-27,15.0,15.0,14.1,14.8,14.15,14.15,27.9,13.6,978,14051.75
2012-08-29,14.85,14.85,14.0,14.15,14.0,14.05,27.9,13.6,610,8738.5
2012-08-31,13.55,13.55,13.55,14.05,13.55,13.55,27.9,13.55,3,40.65
2012-09-03,13.0,14.0,13.0,13.55,14.0,14.0,27.9,13.0,28,378.0
2012-09-06,14.7,14.7,14.7,14.0,14.7,14.7,27.9,13.0,100,1470.0
2012-09-07,15.4,15.4,15.4,14.7,15.4,15.4,27.9,13.0,100,1540.0
2012-09-10,16.15,16.15,14.65,15.4,14.65,14.65,27.9,13.0,500,7783.75
2012-09-13,14.2,14.2,14.2,14.65,14.2,14.2,27.9,13.0,2,28.4
2012-09-14,13.55,13.55,13.55,14.2,13.55,13.55,27.9,13.0,200,2710.0
2012-09-18,13.1,13.95,13.1,13.55,13.95,13.65,26.15,13.0,121,1645.95
2012-09-20,13.7,14.3,13.7,13.65,14.3,14.3,26.15,13.0,375,5257.5
2012-09-21,14.35,14.35,13.9,14.3,14.0,14.0,26.15,13.0,105,1493.75
2012-09-24,14.1,14.1,14.1,14.0,14.1,14.1,23.8,13.0,205,2890.5
2012-09-25,14.1,14.1,14.1,14.1,14.1,14.1,23.8,13.0,150,2115.0
2012-09-26,14.15,14.15,14.1,14.1,14.1,14.1,23.8,13.0,120,1697.0
2012-09-28,14.1,14.45,14.1,14.1,14.1,14.1,23.8,13.0,322,4605.2
2012-10-01,14.5,14.8,14.25,14.1,14.25,14.25,23.4,13.0,300,4355.0
2012-10-03,14.95,14.95,14.95,14.25,14.95,14.95,23.4,13.0,657,9822.15
2012-10-04,14.4,15.15,14.4,14.95,15.15,15.05,23.4,13.0,350,5265.0
2012-10-05,15.55,15.7,14.5,15.05,14.5,14.5,23.4,13.0,2455,35977.7
2012-10-08,14.25,14.25,14.25,14.5,14.25,14.25,23.4,13.0,100,1425.0
2012-10-09,14.1,14.95,14.1,14.25,14.95,14.95,23.4,13.0,1000,14695.0
2012-10-10,14.3,14.8,14.25,14.95,14.8,14.6,23.4,13.0,808,11567.0
2012-10-12,14.25,15.0,14.25,14.6,15.0,14.55,23.4,13.0,404,5758.2
2012-10-16,14.2,14.25,14.2,14.55,14.2,14.2,23.4,13.0,210,2982.25
2012-10-17,14.15,14.15,14.15,14.2,14.15,14.15,23.4,13.0,100,1415.0
2012-10-19,14.75,14.75,14.25,14.15,14.25,14.25,23.4,13.0,400,5800.0
2012-10-22,14.3,14.8,14.3,14.25,14.8,14.55,22.9,13.0,10,145.5
2012-10-23,14.25,14.5,14.25,14.55,14.25,14.25,22.9,13.0,312,4521.0
2012-10-25,14.8,14.8,14.4,14.25,14.4,14.4,22.9,13.0,709,10489.6
2012-10-26,14.95,15.0,14.95,14.4,15.0,15.0,22.9,13.0,500,7490.0
2012-10-29,14.5,14.5,14.45,15.0,14.45,14.45,22.9,13.0,200,2895.0
2012-10-30,14.5,14.5,14.5,14.45,14.5,14.5,22.9,13.0,396,5742.0
2012-10-31,14.3,14.3,14.3,14.5,14.3,14.3,22.9,13.0,497,7107.1
2012-11-01,14.25,14.25,14.1,14.3,14.1,14.1,22.9,13.0,1839,26075.25
2012-11-02,14.75,14.8,14.75,14.1,14.8,14.8,22.9,13.0,746,11039.55
2012-11-05,14.35,15.4,14.2,14.8,15.4,15.2,22.5,13.0,7008,102491.45
2012-11-06,15.8,15.9,15.65,15.2,15.65,15.65,22.5,13.0,1500,23665.0
2012-11-07,14.9,15.95,14.9,15.65,15.95,15.95,22.5,13.0,195,3038.75
2012-11-08,15.75,16.05,15.75,15.95,16.05,16.05,22.5,13.0,1700,27075.0
2012-11-09,16.25,16.25,15.5,16.05,15.5,15.5,22.5,13.0,311,4955.5
2012-11-15,14.8,14.8,14.8,15.5,14.8,14.8,21.8,13.0,450,6660.0
2012-11-19,14.65,14.65,14.65,14.8,14.65,14.65,21.5,13.0,18,263.7
2012-11-20,14.4,14.4,14.4,14.65,14.4,14.4,21.5,13.0,4,57.6
2012-11-22,14.25,14.25,14.25,14.4,14.25,14.25,21.5,13.0,50,712.5
2012-11-23,14.0,14.95,13.7,14.25,14.5,14.5,21.5,13.0,832,12052.25
2012-11-26,14.0,14.25,14.0,14.5,14.2,14.2,20.85,13.0,1150,16360.0
2012-11-27,14.25,14.25,14.25,14.2,14.25,14.25,20.85,13.0,100,1425.0
2012-11-29,14.1,14.2,14.1,14.25,14.15,14.15,20.85,13.0,634,8989.6
2012-11-30,13.8,14.75,13.8,14.15,14.7,14.7,20.85,13.0,1205,17436.5
2012-12-03,14.95,15.4,14.15,14.7,15.4,15.4,20.85,13.0,1200,18260.0
2012-12-06,14.65,14.65,14.65,15.4,14.65,14.65,20.85,13.0,315,4614.75
2012-12-07,14.2,15.0,14.2,14.65,15.0,14.6,20.85,13.0,48,700.8
2012-12-10,14.25,14.25,14.25,14.6,14.25,14.25,20.85,13.0,100,1425.0
2012-12-11,14.9,14.95,14.3,14.25,14.95,14.95,20.85,13.0,1520,22649.0
2012-12-12,15.5,15.5,14.35,14.95,14.35,14.4,20.85,13.0,685,10213.6
2012-12-13,14.3,14.35,14.3,14.4,14.35,14.35,20.85,13.0,701,10034.35
2012-12-14,14.4,14.85,14.4,14.35,14.85,14.6,20.85,13.0,36,526.5
2012-12-17,14.1,14.15,14.1,14.6,14.15,14.15,20.85,13.0,750,10600.0
2012-12-19,14.25,14.25,14.25,14.15,14.25,14.25,20.85,13.0,400,5700.0
2012-12-21,14.35,14.95,14.35,14.25,14.35,14.65,20.85,13.0,320,4652.0
2012-12-24,14.9,15.3,14.9,14.65,15.3,15.3,20.85,13.0,320,4838.0
2012-12-26,15.4,15.4,14.55,15.3,14.55,14.55,20.85,13.0,430,6579.5
2012-12-27,14.55,14.55,14.55,14.55,14.55,14.55,20.85,13.0,220,3201.0
2012-12-28,14.4,15.0,14.3,14.55,15.0,14.65,20.85,13.0,232,3348.8
2012-12-31,14.35,15.0,14.35,14.65,15.0,15.0,20.85,13.0,657,9432.5
2013-01-01,14.55,14.55,14.55,15.0,14.55,14.55,20.85,13.0,2001,29114.55
2013-01-02,15.0,15.0,15.0,14.55,15.0,15.0,20.85,13.0,2000,30000.0
2013-01-03,15.45,15.45,14.6,15.0,14.6,14.6,20.85,13.0,312,4570.5
2013-01-04,14.75,14.75,14.75,14.6,14.75,14.75,20.85,13.0,16,236.0
2013-01-07,14.85,15.4,14.85,14.75,15.4,15.4,20.85,13.0,210,3179.0
2013-01-09,15.0,15.95,15.0,15.4,15.1,15.1,20.85,13.0,1060,15989.5
2013-01-10,15.0,15.1,15.0,15.1,15.1,15.1,20.85,13.0,360,5425.0
2013-01-11,15.85,15.85,15.85,15.1,15.85,15.85,20.85,13.0,200,3170.0
2013-01-14,15.1,15.9,15.1,15.85,15.9,15.9,20.85,13.0,670,10239.75
2013-01-15,15.95,15.95,15.25,15.9,15.25,15.25,20.85,13.0,300,4610.0
2013-01-16,14.75,14.85,14.75,15.25,14.85,14.85,20.85,13.0,125,1846.25
2013-01-17,14.6,15.55,14.6,14.85,15.55,15.55,20.85,13.0,376,5668.2
2013-01-22,15.2,15.2,15.2,15.55,15.2,15.2,20.85,13.0,48,729.6
2013-01-23,15.95,15.95,15.3,15.2,15.7,15.7,20.85,13.0,1959,31228.85
2013-01-25,15.05,15.05,15.05,15.7,15.05,15.05,20.85,13.0,1500,22575.0
2013-01-28,15.15,15.15,15.15,15.05,15.15,15.15,20.85,13.0,200,3030.0
2013-01-30,15.15,15.15,15.15,15.15,15.15,15.15,20.85,13.0,50,757.5
2013-01-31,15.0,15.0,15.0,15.15,15.0,15.0,20.85,13.0,175,2625.0
2013-02-01,14.5,15.75,14.5,15.0,15.75,15.1,20.85,13.0,18,272.25
2013-02-05,14.5,14.5,14.5,15.1,14.5,14.5,20.85,13.0,100,1450.0
2013-02-06,15.2,15.2,15.2,14.5,15.2,15.2,20.85,13.0,5,76.0
2013-02-11,15.0,15.0,15.0,15.2,15.0,15.0,20.85,13.0,13,195.0
2013-02-13,15.1,15.1,15.1,15.0,15.1,15.1,20.85,13.0,210,3171.0
2013-02-14,15.05,15.05,15.05,15.1,15.05,15.05,20.85,13.0,100,1505.0
2013-02-15,15.05,15.4,15.05,15.05,15.4,15.2,20.85,13.0,118,1779.05
2013-02-18,15.7,15.7,15.0,15.2,15.3,15.3,20.85,13.0,581,8927.7
2013-02-20,15.0,15.0,15.0,15.3,15.0,15.0,20.85,13.0,200,3000.0
2013-02-21,15.65,15.65,15.65,15.0,15.65,15.65,20.85,13.0,100,1565.0
2013-02-22,15.6,15.6,14.9,15.65,14.9,14.9,20.85,13.0,821,12422.9
2013-02-25,14.65,14.65,14.6,14.9,14.6,14.6,20.35,13.0,56,819.0
2013-02-26,14.5,14.5,14.5,14.6,14.5,14.5,20.35,13.0,2,29.0
2013-02-27,15.0,15.0,14.5,14.5,14.5,14.5,20.35,13.0,70,1022.0
