date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-10-26,593.0,593.0,562.2,593.2,579.9,578.75,664.8,248.1,1232882,708615460.05
2023-10-27,591.0,605.0,583.65,578.75,601.35,600.45,664.8,248.1,611753,364424427.05
2023-10-30,603.8,614.9,590.15,600.45,609.0,608.15,664.8,248.1,476756,287145652.5
2023-10-31,611.95,637.5,611.5,608.15,621.5,618.35,664.8,248.1,917296,573322263.35
2023-11-01,621.0,628.75,591.05,618.35,604.0,597.65,664.8,248.1,667807,406312414.8
2023-11-02,558.0,577.95,520.15,597.65,526.0,524.5,664.8,248.1,4075786,2230583422.45
2023-11-03,528.0,532.0,484.95,524.5,509.1,510.0,664.8,248.1,5697090,2898367334.45
2023-11-06,515.0,530.0,492.8,510.0,527.45,526.85,664.8,248.1,2612108,1350967950.75
2023-11-07,530.0,532.95,521.5,526.85,527.0,526.5,664.8,248.1,872130,459613760.0
2023-11-08,526.95,529.25,516.5,526.5,518.0,523.15,664.8,248.1,582749,305761660.65
2023-11-09,523.1,536.65,518.25,523.15,532.0,531.35,664.8,248.1,740074,390440211.8
2023-11-10,531.0,534.95,526.2,531.35,531.9,531.65,664.8,248.1,348650,185303349.0
2023-11-12,538.0,539.4,535.0,531.65,538.0,537.85,664.8,248.1,179503,96473980.4
2023-11-13,540.0,540.0,532.2,537.85,534.7,534.2,664.8,248.1,217101,116225760.15
2023-11-15,538.95,541.65,521.1,534.2,524.6,523.65,664.8,248.1,534767,282988160.1
2023-11-16,526.15,534.0,522.8,523.65,531.1,530.75,664.8,248.1,491310,259255960.7
2023-11-17,531.7,539.55,524.15,530.75,536.4,535.6,664.8,248.1,439601,233360233.1
2023-11-20,547.6,555.0,536.0,535.6,538.95,538.15,664.8,248.1,1431539,777454245.25
2023-11-21,541.35,550.0,538.4,538.15,546.9,545.6,664.8,248.1,562815,306943955.35
2023-11-22,545.25,548.9,538.45,545.6,543.8,545.55,664.8,248.1,242158,131712181.5
2023-11-23,546.4,557.9,540.9,545.55,553.0,550.7,664.8,248.1,788542,434929175.55
2023-11-24,550.95,561.65,550.95,550.7,557.25,559.85,664.8,248.1,746673,415621847.8
2023-11-28,570.0,579.0,554.7,559.85,562.7,558.55,664.8,248.1,888049,499575212.85
2023-11-29,563.95,565.7,540.55,558.55,547.0,548.7,664.8,248.1,1032050,567676936.7
2023-11-30,549.7,575.0,543.0,548.7,572.4,565.6,664.8,248.1,963072,538200465.55
2023-12-01,572.95,577.85,561.25,565.6,568.5,567.65,664.8,248.1,647005,369729057.8
2023-12-04,579.8,579.8,568.35,567.65,574.65,574.1,664.8,248.1,538847,309226432.15
2023-12-05,566.05,575.0,560.55,574.1,572.0,568.3,664.8,248.1,700578,396480015.9
2023-12-06,570.0,593.0,562.2,568.3,591.0,590.3,664.8,248.1,789238,459302106.95
2023-12-07,593.1,611.7,592.95,590.3,609.9,607.95,664.8,248.1,1032327,623714683.65
2023-12-08,622.0,626.3,611.1,607.95,620.0,619.85,664.8,248.1,1165269,720425475.65
2023-12-11,620.9,644.95,608.1,619.85,633.0,630.8,664.8,248.1,920663,579158277.1
2023-12-12,636.0,642.9,620.4,630.8,638.0,640.4,664.8,248.1,802370,509699998.55
2023-12-13,640.4,660.2,633.3,640.4,648.0,650.2,664.8,248.1,928768,603304095.65
2023-12-14,653.45,669.0,650.0,650.2,660.5,660.7,669.0,248.1,873812,576771599.95
2023-12-15,665.95,679.95,661.45,660.7,668.0,669.95,679.95,248.1,928300,622510070.95
2023-12-18,667.85,678.5,657.6,669.95,672.0,670.45,679.95,248.1,1167247,781118643.45
2023-12-19,674.6,705.2,672.5,670.45,680.0,676.8,705.2,248.1,1503774,1037030852.75
2023-12-20,685.6,702.0,669.4,676.8,670.0,672.65,705.2,248.1,1356638,924755063.75
2023-12-21,669.65,685.0,646.0,672.65,672.9,673.9,705.2,248.1,1220227,820319069.95
2023-12-22,679.5,682.0,666.6,673.9,669.0,670.8,705.2,248.1,540490,363997324.25
2023-12-26,674.9,674.95,660.45,670.8,665.0,664.4,705.2,248.1,566556,378626928.35
2023-12-27,669.4,670.0,652.1,664.4,660.8,657.2,705.2,248.1,1042932,690245004.7
2023-12-28,657.95,664.9,652.1,657.2,660.85,660.45,705.2,248.1,481083,317355051.05
2023-12-29,663.4,677.0,660.5,660.45,667.5,671.0,705.2,248.1,438952,294139215.65
2024-01-01,665.45,672.8,658.0,671.0,662.0,659.55,705.2,248.1,366596,242872908.55
2024-01-02,662.95,666.45,651.05,659.55,660.0,658.05,705.2,248.1,282971,186738545.0
2024-01-03,662.4,670.75,656.0,658.05,662.1,664.05,705.2,248.1,529219,351612261.35
2024-01-04,664.95,669.85,634.0,664.05,634.7,639.05,705.2,248.1,726868,472757252.2
2024-01-05,641.9,646.85,623.35,639.05,630.0,631.2,705.2,248.1,490668,310556037.3
2024-01-08,635.0,635.0,605.35,631.2,610.5,609.05,705.2,248.1,449181,276487904.7
2024-01-09,614.0,625.4,606.1,609.05,611.0,610.25,705.2,248.1,451037,277897662.85
2024-01-10,613.5,613.5,604.15,610.25,609.0,610.4,705.2,248.1,459855,280077419.5
2024-01-11,613.95,622.35,608.45,610.4,618.5,617.55,705.2,248.1,636327,393430125.25
2024-01-12,614.05,622.05,611.6,617.55,615.0,613.95,705.2,248.1,398565,246286445.65
2024-01-15,620.0,622.1,599.1,613.95,600.0,605.35,705.2,248.1,461988,283428970.65
2024-01-16,604.85,629.5,601.0,605.35,620.0,619.5,705.2,248.1,986615,610969352.15
2024-01-17,613.0,628.3,602.9,619.5,605.0,605.05,705.2,248.1,524636,321789197.65
2024-01-18,606.0,621.7,594.6,605.05,602.8,601.5,705.2,248.1,767498,465683430.15
2024-01-19,606.0,615.9,606.0,601.5,610.6,610.95,705.2,248.1,274858,168063296.7
2024-01-20,609.0,617.0,605.6,610.95,606.2,606.9,705.2,248.1,143865,87845315.35
2024-01-23,608.25,614.5,588.5,606.9,595.9,594.15,705.2,248.1,259450,155951877.6
2024-01-24,592.55,622.95,590.35,594.15,594.55,595.3,705.2,248.1,502478,304942908.95
2024-01-25,609.0,617.5,598.0,595.3,600.0,600.5,705.2,248.1,396566,240710123.85
2024-01-29,604.9,610.0,599.0,600.5,604.0,601.0,705.2,248.1,172048,103680477.35
2024-01-30,599.0,606.95,594.5,601.0,598.6,597.2,705.2,248.1,249713,150073398.1
2024-01-31,602.95,602.95,595.0,597.2,599.9,598.7,705.2,248.1,323438,193753752.2
2024-02-01,601.65,601.65,581.2,598.7,585.95,584.65,705.2,248.1,209316,123403027.15
2024-02-02,591.9,601.95,579.25,584.65,579.9,581.4,705.2,248.1,596919,353307493.5
2024-02-05,587.65,587.65,560.55,581.4,567.0,565.35,705.2,250.35,388853,221283505.85
2024-02-06,570.3,576.0,541.0,565.35,567.0,570.45,705.2,250.35,978298,544689760.4
2024-02-07,505.05,534.0,491.35,570.45,524.75,524.35,705.2,250.35,4629172,2383662210.3
2024-02-08,526.0,538.5,514.05,524.35,517.95,518.65,705.2,250.35,814206,424659991.0
2024-02-09,518.65,524.65,510.5,518.65,512.0,512.5,705.2,250.35,468545,241843672.85
2024-02-12,512.5,518.6,492.0,512.5,497.95,500.3,705.2,250.6,314629,160265011.35
2024-02-13,500.0,513.95,491.0,500.3,509.0,509.9,705.2,250.6,460853,233875388.5
2024-02-14,503.35,516.75,501.1,509.9,504.05,503.45,705.2,250.6,545197,276621107.75
2024-02-15,507.9,517.55,500.0,503.45,502.0,502.4,705.2,250.6,503403,255976210.95
2024-02-16,507.9,515.0,503.4,502.4,506.8,508.25,705.2,250.6,379229,193392957.5
2024-02-19,517.45,530.0,511.8,508.25,516.1,516.2,705.2,250.6,738909,386155419.45
2024-02-20,516.2,524.7,509.4,516.2,513.0,511.3,705.2,250.6,379198,195976909.75
2024-02-21,514.95,524.7,512.0,511.3,518.0,517.3,705.2,250.6,859916,445197552.1
2024-02-22,517.3,524.0,506.3,517.3,510.5,510.3,705.2,250.6,384353,197479535.75
2024-02-23,510.3,528.35,510.3,510.3,524.5,525.2,705.2,250.6,578940,302566086.2
2024-02-26,525.9,540.0,518.0,525.2,519.65,522.65,705.2,250.6,835423,444881386.35
2024-02-27,523.35,534.0,523.35,522.65,525.05,525.2,705.2,250.6,392163,207576804.2
2024-02-28,526.75,529.3,508.0,525.2,512.0,511.25,705.2,250.6,840857,431980649.4
2024-02-29,507.0,537.85,494.1,511.25,536.8,524.35,705.2,250.6,1099642,558931016.4
2024-03-01,536.0,542.65,531.65,524.35,536.95,536.15,705.2,250.6,417262,224421449.55
2024-03-02,539.9,543.0,536.15,536.15,542.3,542.25,705.2,250.6,46600,25212463.0
2024-03-04,547.2,548.6,533.0,542.25,535.5,535.75,705.2,250.6,250824,135110909.9
2024-03-05,538.95,538.95,523.1,535.75,534.0,529.45,705.2,250.6,258157,136299612.45
2024-03-06,524.0,531.65,515.0,529.45,520.0,519.8,705.2,250.6,426928,222036097.35
2024-03-07,569.95,569.95,522.5,519.8,525.1,525.55,705.2,250.6,2914296,1570820540.25
2024-03-11,528.2,528.25,504.0,525.55,509.7,508.7,705.2,250.6,622856,318372963.75
2024-03-12,515.0,515.0,491.0,508.7,494.7,494.5,705.2,250.6,678153,337699539.05
2024-03-13,498.7,500.45,450.0,494.5,459.5,456.55,705.2,250.6,997936,465913433.55
2024-03-14,456.0,492.0,450.0,456.55,485.0,485.35,705.2,250.6,1121478,540359806.0
2024-03-15,484.95,514.95,474.0,485.35,510.0,507.0,705.2,250.6,3228235,1624054065.65
2024-03-18,507.0,509.05,494.0,507.0,495.55,496.0,705.2,250.6,297496,148941456.35
2024-03-19,497.0,502.2,472.2,496.0,475.0,474.45,705.2,250.6,604154,291158129.2
2024-03-20,490.0,494.0,477.1,474.45,482.15,482.25,705.2,250.6,888742,430409161.0
2024-03-21,487.7,494.0,480.2,482.25,482.0,482.9,705.2,250.6,459933,224103490.95
2024-03-22,482.0,487.6,479.0,482.9,481.0,482.0,705.2,250.6,325909,157355245.35
2024-03-26,482.7,484.0,468.35,482.0,472.0,473.15,705.2,252.3,443141,210197643.9
2024-03-27,477.75,477.75,470.1,473.15,471.5,473.85,705.2,252.3,520056,246348266.6
2024-03-28,474.0,477.0,461.3,473.85,465.0,465.4,705.2,252.3,494095,232557407.0
2024-04-01,474.35,491.0,472.6,465.4,490.0,488.35,705.2,260.85,559787,272014365.85
2024-04-02,491.95,503.25,485.95,488.35,486.0,491.95,705.2,260.85,643023,318905220.0
2024-04-03,489.95,497.2,487.0,491.95,494.9,494.65,705.2,260.85,273561,135249520.7
2024-04-04,499.5,502.95,484.1,494.65,499.0,500.2,705.2,260.85,621431,307469629.75
2024-04-05,499.85,501.95,491.05,500.2,493.9,493.1,705.2,260.85,244453,121256172.8
2024-04-08,496.7,500.0,486.05,493.1,487.85,487.6,705.2,275.9,302160,148222183.45
2024-04-09,489.8,495.0,472.0,487.6,474.85,473.7,705.2,275.9,486515,233682992.05
2024-04-10,475.0,483.9,474.55,473.7,478.7,479.35,705.2,275.9,218582,104618032.6
2024-04-12,476.0,492.15,475.3,479.35,488.0,488.35,705.2,275.9,289709,140868584.65
2024-04-15,476.5,484.0,470.8,488.35,479.85,478.9,705.2,285.1,200486,95796959.2
2024-04-16,474.0,484.0,468.9,478.9,474.2,471.85,705.2,285.1,224594,106626675.8
2024-04-18,477.0,484.95,472.0,471.85,474.0,473.15,705.2,285.1,208615,99509657.9
2024-04-19,466.15,473.65,464.05,473.15,467.0,465.85,705.2,285.1,236723,110925443.8
2024-04-22,471.05,477.0,470.45,465.85,476.5,474.9,705.2,285.1,154172,73022339.9
2024-04-23,478.45,479.05,466.1,474.9,467.0,467.45,705.2,285.1,333199,156152865.1
2024-04-24,469.9,489.65,469.9,467.45,477.9,477.05,705.2,285.1,593951,286458481.3
2024-04-25,479.65,487.05,473.05,477.05,475.0,474.4,705.2,285.1,488708,235126128.2
2024-04-26,474.85,478.45,473.45,474.4,475.2,475.25,705.2,285.1,206875,98425498.65
2024-04-29,477.9,487.0,475.3,475.25,481.0,480.45,705.2,285.1,420114,202215594.15
2024-04-30,482.0,494.0,482.0,480.45,487.8,487.8,705.2,285.1,374592,182804217.85
2024-05-02,485.0,499.0,485.0,487.8,497.0,496.8,705.2,285.1,592461,292909083.1
2024-05-03,500.9,506.0,485.2,496.8,488.2,487.9,705.2,285.1,558655,276722062.1
2024-05-06,492.0,493.0,480.85,487.9,483.6,483.5,705.2,285.1,239216,116092739.3
2024-05-07,485.9,488.95,473.0,483.5,475.15,474.75,705.2,285.1,217537,104342350.9
2024-05-08,478.5,481.15,473.0,474.75,480.0,479.5,705.2,285.1,121095,57804064.65
2024-05-09,479.0,482.9,459.8,479.5,461.0,463.6,705.2,285.1,315528,148471031.6
2024-05-10,465.9,474.65,461.25,463.6,472.9,472.95,705.2,285.1,284067,133522596.55
2024-05-13,474.0,475.0,386.3,472.95,395.0,392.45,705.2,305.15,4861627,1980178252.45
2024-05-14,395.1,422.4,386.1,392.45,402.5,398.4,705.2,305.15,4439493,1777317934.3
2024-05-15,405.8,410.0,398.1,398.4,399.25,399.15,705.2,305.15,1054809,423925876.9
2024-05-16,404.45,405.0,397.1,399.15,397.75,398.3,705.2,305.15,546980,218501242.5
2024-05-17,399.75,403.0,390.0,398.3,394.0,395.4,705.2,305.15,725304,288067740.8
2024-05-18,397.75,414.3,397.0,395.4,412.0,412.6,705.2,305.15,457501,187046866.6
2024-05-21,411.95,421.95,402.6,412.6,416.0,417.95,705.2,323.8,1883387,774058193.45
2024-05-22,421.25,434.0,414.05,417.95,430.0,430.55,705.2,323.8,1567531,667975903.4
2024-05-23,433.0,456.4,432.05,430.55,452.0,452.05,705.2,323.8,1744194,781146957.55
2024-05-24,452.05,488.35,450.0,452.05,478.0,478.7,705.2,323.8,3251091,1537614948.65
2024-05-27,478.7,492.9,466.8,478.7,474.95,475.65,705.2,358.25,1150706,551475713.5
2024-05-28,476.55,478.2,465.05,475.65,468.2,467.1,705.2,358.25,580568,273760399.45
2024-05-29,463.0,478.0,462.6,467.1,476.0,475.9,705.2,358.25,453682,215065967.5
2024-05-30,475.75,481.95,470.15,475.9,475.45,475.0,705.2,358.25,377038,179299637.15
2024-05-31,476.0,482.9,474.35,475.0,480.1,480.05,705.2,358.25,1122000,536510436.1
2024-06-03,495.0,504.0,485.0,480.05,495.0,495.6,705.2,381.6,1761934,873864486.95
2024-06-04,499.0,499.0,411.55,495.6,450.0,446.3,705.2,381.6,1697547,753810716.25
2024-06-05,453.0,455.9,412.5,446.3,440.0,438.15,705.2,381.6,1710966,733481018.45
2024-06-06,448.9,460.0,444.75,438.15,454.0,452.5,705.2,381.6,755122,341687372.1
2024-06-07,452.5,478.95,452.5,452.5,464.9,464.75,705.2,381.6,883797,413563346.2
2024-06-10,470.65,473.85,459.5,464.75,460.75,460.9,705.2,386.1,325985,151039304.8
2024-06-11,461.2,476.0,461.2,460.9,469.9,471.1,705.2,386.1,600075,282798996.25
2024-06-12,471.25,480.55,468.0,471.1,470.5,470.9,705.2,386.1,706999,335077699.65
2024-06-13,471.0,476.65,465.5,470.9,466.5,466.45,705.2,386.1,438886,206851682.7
2024-06-14,468.85,480.0,461.75,466.45,466.2,465.8,705.2,386.1,413856,195053956.6
2024-06-18,469.3,487.5,469.25,465.8,471.5,471.05,705.2,386.1,1629962,776491971.1
2024-06-19,475.9,482.5,470.2,471.05,476.25,475.7,705.2,386.1,429540,204290832.15
2024-06-20,476.0,485.95,471.75,475.7,480.05,479.9,705.2,386.1,538536,258132172.25
2024-06-21,482.45,528.85,482.45,479.9,500.0,501.15,705.2,386.1,6759329,3466989452.55
2024-06-24,503.1,512.3,496.5,501.15,499.9,499.8,705.2,386.1,1397449,701633959.85
2024-06-25,499.95,521.85,490.0,499.8,491.0,491.3,705.2,386.1,3166996,1613771733.45
2024-06-26,492.0,504.4,488.75,491.3,501.75,502.0,705.2,386.1,608842,302717953.75
2024-06-27,503.1,516.55,497.85,502.0,506.95,505.35,705.2,386.1,858800,437477322.5
2024-06-28,507.25,509.9,495.2,505.35,497.0,497.0,705.2,386.1,533857,267860465.15
2024-07-01,497.0,499.7,487.3,497.0,492.05,491.2,705.2,386.1,415652,204738291.8
2024-07-02,494.9,499.4,484.0,491.2,487.0,485.9,705.2,386.1,594035,290319285.0
2024-07-03,489.3,503.0,488.5,485.9,495.05,496.3,705.2,386.1,503660,250302322.9
2024-07-04,497.9,509.55,497.3,496.3,506.25,506.45,705.2,386.1,599626,302780064.1
2024-07-05,506.65,512.9,499.0,506.45,502.95,502.0,705.2,386.1,525068,265097639.15
2024-07-08,504.8,506.0,491.7,502.0,495.0,495.1,705.2,386.1,444729,220886550.5
2024-07-09,495.1,501.4,488.0,495.1,491.35,490.9,705.2,386.1,303190,149227422.7
2024-07-10,492.75,493.95,480.0,490.9,490.05,491.2,705.2,386.1,265691,129814281.7
2024-07-11,490.0,494.15,482.0,491.2,482.75,482.8,705.2,386.1,334326,162317350.1
2024-07-12,484.7,490.95,483.3,482.8,488.5,487.3,705.2,386.1,298701,145449952.8
2024-07-15,489.6,492.2,480.4,487.3,488.2,486.95,705.2,386.1,184782,89667427.5
2024-07-16,485.85,488.65,477.0,486.95,479.45,479.5,705.2,386.1,248004,119337210.55
2024-07-18,479.0,480.5,460.1,479.5,462.35,462.5,705.2,386.1,682935,318329256.6
2024-07-19,462.5,465.75,448.3,462.5,452.0,453.1,705.2,386.1,597462,272259175.85
2024-07-22,440.05,472.0,440.05,453.1,471.5,470.7,705.2,386.1,617635,286097354.7
2024-07-23,470.0,484.0,446.1,470.7,461.55,459.65,705.2,386.1,562162,263159291.2
2024-07-24,464.6,475.9,460.9,459.65,473.25,473.0,705.2,386.1,204771,96067347.0
2024-07-25,465.9,479.4,463.55,473.0,472.0,469.9,705.2,386.1,331829,156658460.7
2024-07-26,474.9,487.95,472.5,469.9,479.5,475.6,705.2,386.1,576363,277144430.75
2024-07-29,484.0,489.5,479.2,475.6,484.0,481.0,705.2,386.1,562576,271479796.85
2024-07-30,483.3,494.8,478.0,481.0,490.5,491.5,705.2,386.1,602717,294144063.55
2024-07-31,491.5,498.9,490.0,491.5,491.0,494.5,705.2,386.1,441469,218270175.65
2024-08-01,494.5,505.7,493.8,494.5,501.45,500.8,705.2,386.1,684097,342664481.8
2024-08-02,490.7,501.9,486.3,500.8,492.5,491.5,705.2,386.1,929863,458522790.45
2024-08-05,484.9,484.9,462.15,491.5,470.0,466.3,705.2,386.1,524030,246114065.8
2024-08-06,423.0,461.65,423.0,466.3,431.0,427.75,705.2,386.1,3269226,1450477898.55
2024-08-07,435.0,442.65,415.0,427.75,416.0,415.75,705.2,386.1,1417671,595760552.25
2024-08-08,418.0,418.0,401.55,415.75,402.75,403.15,705.2,386.1,1802458,733404194.85
2024-08-09,407.0,420.0,407.0,403.15,415.7,414.8,705.2,386.1,647136,268598415.2
2024-08-12,417.8,418.5,404.25,414.8,405.8,405.3,705.2,386.1,675559,276440779.7
2024-08-13,405.95,409.4,398.3,405.3,401.0,402.05,705.2,386.1,524931,211294188.1
2024-08-14,405.9,408.35,390.6,402.05,406.5,406.15,705.2,386.1,568286,228182694.45
2024-08-16,415.0,415.1,407.3,406.15,412.0,411.3,705.2,386.1,360130,148243177.75
2024-08-19,416.45,428.95,414.2,411.3,422.0,423.7,705.2,386.1,583810,247470305.2
2024-08-20,426.95,433.7,423.85,423.7,427.0,428.1,705.2,386.1,387402,166305335.9
2024-08-21,429.0,443.8,426.05,428.1,440.95,439.5,705.2,386.1,550649,240883004.65
2024-08-22,443.25,446.95,437.65,439.5,439.0,439.15,705.2,386.1,280853,124129573.65
2024-08-23,441.6,462.95,437.0,439.15,453.0,454.3,705.2,386.1,867899,393876580.95
2024-08-26,455.1,460.95,429.0,454.3,429.9,430.5,705.2,386.1,778137,341260855.0
2024-08-27,430.95,439.0,430.95,430.5,436.9,436.4,705.2,386.1,302733,131923025.3
2024-08-28,436.5,443.9,435.6,436.4,440.0,438.8,705.2,386.1,240402,105809925.1
2024-08-29,439.65,442.3,434.05,438.8,441.95,439.6,705.2,386.1,317045,138964748.15
2024-08-30,441.65,447.6,435.7,439.6,439.3,438.35,705.2,386.1,198388,87761523.65
2024-09-02,444.0,444.0,435.1,438.35,438.35,436.65,705.2,386.1,153049,67030129.7
2024-09-03,438.9,440.5,434.05,436.65,434.7,435.7,705.2,386.1,288294,125782256.85
2024-09-04,430.0,438.9,429.0,435.7,438.9,437.9,705.2,386.1,317884,138352555.35
2024-09-05,438.05,443.3,434.95,437.9,437.6,435.25,705.2,386.1,159666,69977704.75
2024-09-06,437.0,443.7,428.1,435.25,432.0,429.65,705.2,386.1,215639,93426714.8
2024-09-09,429.65,429.65,417.2,429.65,424.45,423.2,705.2,386.1,282767,119282133.95
2024-09-10,427.0,429.6,418.75,423.2,420.0,419.9,705.2,386.1,394189,166281915.45
2024-09-11,421.95,423.2,418.05,419.9,420.05,419.6,705.2,386.1,132542,55695682.35
2024-09-12,424.5,474.5,421.25,419.6,461.25,463.75,705.2,386.1,4113499,1875762917.1
2024-09-13,459.9,480.5,454.6,463.75,466.0,468.15,705.2,386.1,1757663,821066181.55
2024-09-16,465.2,468.95,452.0,468.15,454.0,452.9,705.2,386.1,388930,178721539.35
2024-09-17,453.9,454.95,438.7,452.9,441.8,440.5,705.2,386.1,443708,196999533.9
2024-09-18,442.0,463.7,441.1,440.5,444.4,444.65,705.2,386.1,883899,401492796.25
2024-09-19,447.85,448.95,435.0,444.65,444.4,444.8,705.2,386.1,357990,158182788.9
2024-09-20,448.0,448.0,438.2,444.8,444.3,443.05,705.2,386.1,247317,109340380.1
2024-09-23,443.05,452.4,441.25,443.05,444.3,444.1,705.2,386.1,205633,91420976.35
2024-09-24,444.1,447.15,438.6,444.1,441.85,440.15,705.2,386.1,168303,74359508.75
2024-09-25,444.55,472.8,442.4,440.15,458.0,458.55,705.2,386.1,2830339,1310876965.55
2024-09-26,460.05,462.6,446.8,458.55,453.0,451.1,705.2,386.1,351130,159212140.1
2024-09-27,453.0,460.6,438.15,451.1,441.0,440.8,705.2,386.1,498766,224608543.1
2024-09-30,445.5,446.0,420.2,440.8,424.9,424.8,705.2,386.1,686749,294848603.0
2024-10-01,427.8,431.25,425.85,424.8,427.0,428.45,705.2,386.1,423669,181264215.25
2024-10-03,420.0,426.35,417.3,428.45,423.0,423.95,705.2,386.1,307064,129326163.1
2024-10-04,425.3,425.3,414.35,423.95,416.95,416.0,705.2,386.1,294215,123383127.1
2024-10-07,419.9,421.4,400.7,416.0,409.5,408.95,705.2,386.1,366047,149368243.9
2024-10-08,410.1,413.05,402.0,408.95,407.95,407.6,705.2,386.1,372772,152015745.65
2024-10-09,412.35,413.5,408.05,407.6,408.8,408.85,705.2,386.1,346367,141960277.8
2024-10-10,410.05,419.8,409.2,408.85,412.5,412.6,705.2,386.1,405277,167645480.3
2024-10-11,415.8,419.0,411.65,412.6,415.4,416.85,705.2,386.1,182942,76091934.95
2024-10-14,418.55,419.05,409.5,416.85,414.5,415.7,705.2,386.1,246204,102004410.3
2024-10-15,418.15,418.45,411.2,415.7,413.0,412.7,705.2,386.1,184821,76423403.2
2024-10-16,411.15,413.9,408.25,412.7,408.6,409.2,705.2,386.1,270379,110894618.35
2024-10-17,409.45,410.9,403.4,409.2,405.0,405.75,705.2,386.1,328796,133260718.5
2024-10-18,404.0,416.0,398.9,405.75,406.0,406.9,705.2,386.1,676657,275159409.5
2024-10-21,407.2,410.0,400.0,406.9,400.2,401.35,705.2,386.1,265782,107674834.55
2024-10-22,401.9,402.95,394.05,401.35,396.0,396.35,705.2,386.1,493822,196679390.2
2024-10-23,391.1,399.7,387.75,396.35,392.0,393.2,705.2,386.1,447446,176241392.35
2024-10-24,394.1,397.55,389.35,393.2,393.0,393.1,705.2,386.1,613175,241014588.05
2024-10-25,399.0,402.4,376.35,393.1,379.0,379.55,705.2,376.35,795599,306442359.75
2024-10-28,389.55,442.5,385.85,379.55,429.8,432.15,705.2,376.35,12240548,5175220453.9
2024-10-29,429.0,509.95,425.5,432.15,492.0,497.45,705.2,376.35,28958820,13945859348.2
2024-10-30,486.3,509.0,481.45,497.45,505.1,505.15,705.2,376.35,8101062,4020025053.25
2024-10-31,499.0,527.35,495.0,505.15,525.0,517.9,705.2,376.35,2424766,1236605923.8
2024-11-01,522.8,530.0,496.1,517.9,499.0,509.0,705.2,376.35,604048,312492510.15
2024-11-04,501.0,545.0,500.0,509.0,504.3,504.1,705.2,376.35,7829455,4116171120.0
2024-11-05,507.0,522.4,501.45,504.1,506.0,506.7,705.2,376.35,1877817,959942621.8
2024-11-06,508.0,557.1,502.0,506.7,553.95,554.15,705.2,376.35,5325713,2869661153.5
2024-11-07,538.05,580.25,538.05,554.15,566.0,568.35,705.2,376.35,3132031,1764976214.2
2024-11-08,566.2,571.7,545.95,568.35,546.5,549.35,705.2,376.35,1604080,893254228.5
2024-11-11,549.35,559.0,538.1,549.35,550.0,550.55,705.2,376.35,1067423,587752212.55
2024-11-12,543.0,554.55,530.0,550.55,536.65,537.8,705.2,376.35,978958,534774826.4
2024-11-13,529.95,543.45,522.75,537.8,537.0,536.9,705.2,376.35,1047629,558602534.8
2024-11-14,539.85,558.0,537.05,536.9,549.5,547.65,705.2,376.35,855834,469488285.45
2024-11-18,550.0,566.0,533.35,547.65,563.0,560.1,705.2,376.35,891959,492165395.6
2024-11-19,570.0,584.0,552.8,560.1,555.1,559.4,705.2,376.35,1690701,965725578.65
2024-11-21,554.95,560.0,527.05,559.4,537.5,535.45,705.2,376.35,765828,415070939.4
2024-11-22,537.0,540.9,519.1,535.45,527.9,527.35,705.2,376.35,576212,304762753.85
2024-11-25,539.0,560.0,532.0,527.35,551.6,555.9,705.2,376.35,805658,439738948.5
2024-11-26,559.65,559.65,543.05,555.9,545.0,545.9,705.2,376.35,494468,271312691.95
2024-11-27,551.25,581.0,548.8,545.9,562.0,564.0,705.2,376.35,2130737,1212213925.95
2024-11-28,564.0,590.0,560.05,564.0,578.3,580.4,705.2,376.35,1785602,1035228271.75
2024-11-29,582.9,585.9,561.0,580.4,561.15,566.15,705.2,376.35,819686,467702405.05
2024-12-02,564.0,582.65,561.05,566.15,581.05,579.85,705.2,376.35,935157,538819866.4
2024-12-03,585.0,595.0,577.2,579.85,582.9,583.9,705.2,376.35,887851,518327411.9
2024-12-04,583.55,590.0,564.0,583.9,569.8,566.9,705.2,376.35,1032220,593400144.3
2024-12-05,572.0,573.0,541.0,566.9,557.0,557.05,705.2,376.35,1526774,840551844.1
2024-12-06,557.1,560.0,550.0,557.05,550.8,550.9,705.2,376.35,651734,360954170.55
2024-12-09,551.8,559.35,550.0,550.9,557.0,555.95,705.2,376.35,543861,301320731.9
2024-12-10,557.7,586.5,550.85,555.95,580.0,578.65,705.2,376.35,2413140,1388820388.85
2024-12-11,582.0,604.7,581.55,578.65,597.4,595.9,705.2,376.35,2987941,1775979274.6
2024-12-12,599.8,614.35,593.85,595.9,598.0,599.8,705.2,376.35,2665236,1612096197.65
2024-12-13,596.5,612.0,578.35,599.8,604.95,607.5,705.2,376.35,1695559,1013224741.35
2024-12-16,613.0,620.0,602.7,607.5,608.9,607.55,705.2,376.35,1002960,612381181.95
2024-12-17,608.95,619.5,601.0,607.55,604.05,605.65,705.2,376.35,879070,535545712.3
2024-12-18,605.05,608.3,587.0,605.65,593.0,593.4,705.2,376.35,631364,375741197.3
2024-12-19,575.0,631.8,572.0,593.4,619.0,614.7,705.2,376.35,3770564,2331238347.5
2024-12-20,620.5,621.85,585.8,614.7,594.0,595.0,705.2,376.35,1268832,764515107.45
2024-12-23,600.9,619.0,579.05,595.0,605.9,606.25,677.0,376.35,1626931,974798276.55
