date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-08-23,290.15,298.0,290.15,294.15,297.2,296.85,417.75,273.1,70563,20780810.3
2022-08-24,296.85,303.5,295.9,296.85,299.2,299.3,417.75,273.1,73393,22019381.3
2022-08-25,300.8,302.6,284.95,299.3,298.8,296.15,417.75,273.1,107761,32288344.35
2022-08-26,298.9,306.35,295.1,296.15,303.45,301.1,417.75,273.1,141868,42969277.2
2022-08-29,292.7,299.5,292.0,301.1,298.0,297.45,417.75,273.1,74285,22027280.65
2022-08-30,299.8,303.35,299.05,297.45,301.4,302.1,417.75,273.1,130204,39280501.1
2022-09-01,302.1,306.0,299.0,302.1,299.5,299.75,417.75,273.1,103040,31127633.35
2022-09-02,299.75,302.1,293.25,299.75,295.9,294.95,417.75,273.1,169073,50169463.5
2022-09-05,296.7,300.95,295.75,294.95,299.0,298.85,417.75,273.1,80397,24034618.1
2022-09-06,301.5,308.0,297.1,298.85,304.85,304.1,417.75,273.1,164611,49952782.85
2022-09-07,303.5,305.8,299.1,304.1,301.0,300.75,417.75,273.1,157908,47580093.2
2022-09-08,302.0,305.0,299.5,300.75,300.8,300.15,417.75,273.1,144820,43593456.0
2022-09-09,301.0,307.9,301.0,300.15,305.8,305.45,417.75,273.1,153814,46958980.35
2022-09-12,307.45,308.5,301.0,305.45,303.75,303.0,417.75,273.1,227658,69154914.65
2022-09-13,305.05,306.25,303.0,303.0,303.1,303.4,417.75,273.1,93566,28486078.55
2022-09-14,301.0,306.3,300.1,303.4,305.0,304.7,417.75,273.1,188062,57183018.0
2022-09-15,305.0,307.0,302.05,304.7,303.15,304.0,417.75,273.1,150910,46021976.4
2022-09-16,303.35,303.35,295.45,304.0,297.3,297.6,417.75,273.1,223651,66635749.1
2022-09-19,303.0,303.0,292.1,297.6,301.0,298.25,398.9,273.1,206699,61256221.85
2022-09-20,300.1,303.0,297.9,298.25,301.0,300.45,398.9,273.1,110614,33181945.5
2022-09-21,300.0,302.4,293.25,300.45,295.15,294.8,398.9,273.1,186630,55165232.45
2022-09-22,292.4,296.55,292.4,294.8,294.15,293.25,398.9,273.1,139461,40927488.4
2022-09-23,293.25,297.0,292.25,293.25,294.95,293.4,398.9,273.1,112367,33088590.55
2022-09-26,285.55,295.75,285.0,293.4,293.9,293.85,385.5,273.1,158127,46041425.5
2022-09-27,292.5,300.8,292.5,293.85,296.3,296.15,385.5,273.1,166630,49458393.65
2022-09-28,292.9,293.65,290.3,296.15,290.3,291.4,385.5,273.1,192751,56293781.45
2022-09-29,294.9,296.0,287.0,291.4,288.75,287.65,385.5,273.1,122341,35715305.45
2022-09-30,286.0,293.45,285.05,287.65,286.7,286.3,385.5,273.1,278847,80821317.8
2022-10-03,288.0,289.95,284.0,286.3,284.9,284.6,385.5,273.1,137429,39322456.7
2022-10-04,286.5,290.2,285.35,284.6,287.2,286.95,385.5,273.1,121694,35011103.9
2022-10-06,289.7,294.6,288.0,286.95,289.3,289.25,385.5,273.1,121391,35174876.35
2022-10-07,289.0,294.25,285.55,289.25,287.9,287.65,385.5,273.1,121174,35060714.5
2022-10-10,287.65,289.2,280.75,287.65,282.65,282.3,385.5,273.1,180025,51376824.95
2022-10-11,283.8,285.6,281.1,282.3,282.85,282.15,385.5,273.1,96100,27206535.15
2022-10-12,281.95,285.0,280.05,282.15,283.5,284.05,385.5,273.1,65855,18586444.0
2022-10-13,284.6,287.45,282.0,284.05,284.85,285.45,385.5,273.1,82372,23478203.1
2022-10-14,289.85,291.35,284.35,285.45,290.0,290.0,385.5,273.1,100158,28887672.2
2022-10-17,287.55,292.35,284.5,290.0,289.95,290.4,385.5,273.1,57505,16605705.25
2022-10-18,293.0,302.0,288.45,290.4,298.0,298.3,385.5,273.1,189559,56467127.8
2022-10-19,298.3,301.95,296.35,298.3,300.2,300.0,385.5,273.1,105330,31552962.8
2022-10-20,300.0,309.8,296.95,300.0,304.25,304.35,385.5,273.1,182815,55574348.5
2022-10-21,304.35,306.0,296.0,304.35,297.45,296.55,385.5,273.1,57796,17365110.15
2022-10-24,298.0,301.4,296.0,296.55,298.1,298.75,385.5,273.1,24707,7393143.0
2022-10-25,299.95,299.95,292.5,298.75,293.0,293.15,385.5,273.1,82092,24231084.85
2022-10-27,294.0,297.1,289.85,293.15,290.6,291.65,385.5,273.1,95372,27974703.4
2022-10-28,293.5,294.3,289.0,291.65,292.45,291.75,385.5,273.1,150539,43852214.45
2022-10-31,293.4,306.9,293.05,291.75,306.5,305.8,385.5,273.1,341896,103850984.25
2022-11-01,306.8,307.0,296.0,305.8,300.9,300.2,385.5,273.1,333379,100527308.3
2022-11-02,302.8,305.0,299.05,300.2,304.5,304.0,385.5,273.1,94434,28590566.6
2022-11-03,301.5,305.0,299.8,304.0,301.4,302.3,385.5,273.1,144581,43827466.45
2022-11-04,303.4,312.45,301.55,302.3,308.5,308.75,385.5,273.1,145479,44693467.8
2022-11-07,310.0,312.05,305.2,308.75,310.55,310.5,385.5,273.1,149010,46108065.0
2022-11-09,305.0,314.7,305.0,310.5,307.45,306.85,385.5,273.1,95532,29650695.1
2022-11-10,289.25,301.95,289.25,306.85,300.05,300.15,385.5,273.1,277290,82183562.1
2022-11-11,300.2,302.7,296.4,300.15,300.5,299.85,385.5,273.1,89222,26663649.0
2022-11-14,300.0,304.4,297.2,299.85,298.75,298.65,385.5,273.1,77846,23394766.8
2022-11-15,298.75,304.0,298.75,298.65,302.95,303.05,385.5,273.1,63681,19264283.7
2022-11-16,304.0,306.2,298.9,303.05,299.0,300.2,385.5,273.1,105686,31815661.3
2022-11-17,299.85,301.5,297.6,300.2,300.75,300.65,385.5,273.1,49901,14965078.95
2022-11-18,300.65,301.05,293.0,300.65,297.05,296.75,385.5,273.1,284791,84792315.8
2022-11-21,304.95,307.45,299.05,296.75,300.0,301.4,385.5,273.1,122369,37099473.45
2022-11-22,301.4,301.85,296.05,301.4,297.25,297.05,385.5,273.1,39147,11665392.95
2022-11-23,295.2,297.95,294.0,297.05,296.0,294.75,385.5,273.1,44454,13140404.5
2022-11-24,295.5,297.35,290.7,294.75,292.5,291.35,385.5,273.1,80949,23653209.45
2022-11-25,291.35,299.5,291.0,291.35,295.0,293.65,385.5,273.1,196163,57942769.0
2022-11-28,292.05,295.95,291.95,293.65,293.0,292.5,385.5,273.1,170486,50006329.0
2022-11-29,292.5,297.55,291.7,292.5,293.05,293.75,385.5,273.1,177468,52196142.2
2022-11-30,295.0,296.85,293.8,293.75,294.1,294.35,385.5,273.1,150666,44447684.3
2022-12-01,295.5,297.9,293.1,294.35,294.85,294.45,385.5,273.1,212601,62834008.35
2022-12-02,294.45,296.55,293.55,294.45,295.95,295.55,385.5,273.1,83108,24567840.6
2022-12-05,295.95,297.9,292.8,295.55,294.3,293.2,385.5,273.1,177003,52207484.35
2022-12-06,292.4,295.0,290.0,293.2,292.55,291.65,385.5,273.1,93558,27376943.3
2022-12-07,293.95,293.95,291.65,291.65,291.75,291.95,385.5,273.1,30566,8930537.7
2022-12-08,291.0,293.0,291.0,291.95,291.5,292.05,385.5,273.1,34240,9998027.4
2022-12-09,292.05,294.2,290.7,292.05,291.8,291.5,385.5,273.1,61181,17869281.4
2022-12-12,295.75,295.75,291.05,291.5,293.2,293.25,385.5,273.1,52932,15514299.8
2022-12-13,296.05,299.0,291.0,293.25,292.55,292.6,385.5,273.1,103290,30462304.65
2022-12-14,293.1,295.0,292.0,292.6,294.5,293.9,385.5,273.1,60011,17622863.85
2022-12-15,293.9,296.55,292.0,293.9,293.25,292.8,385.5,273.1,57215,16810295.45
2022-12-16,292.8,292.95,290.05,292.8,291.7,291.15,385.5,273.1,65798,19163588.2
2022-12-19,289.3,294.9,289.0,291.15,292.3,293.9,385.5,273.1,55459,16180996.9
2022-12-20,290.0,293.9,290.0,293.9,291.8,291.55,385.5,273.1,48428,14115532.95
2022-12-21,306.8,317.75,295.0,291.55,299.05,299.2,385.5,273.1,2062694,641831958.25
2022-12-22,302.25,303.3,292.0,299.2,292.15,293.0,385.5,273.1,180673,53369944.2
2022-12-23,292.35,294.35,282.4,293.0,286.8,284.75,385.5,273.1,235859,67850603.95
2022-12-26,282.0,302.95,282.0,284.75,298.45,297.5,385.5,273.1,217049,64203880.5
2022-12-27,297.0,312.0,295.0,297.5,307.7,310.25,385.5,273.1,332426,101500799.3
2022-12-28,310.0,317.15,305.0,310.25,312.5,313.3,385.5,273.1,393082,122817815.45
2022-12-29,312.25,312.25,300.35,313.3,306.9,306.2,385.5,273.1,90909,27885007.3
2022-12-30,306.1,316.0,306.1,306.2,313.4,313.6,385.5,273.1,189625,59238812.3
2023-01-02,313.95,330.0,310.1,313.6,328.0,326.45,385.5,273.1,800015,259856107.05
2023-01-03,329.75,334.9,325.0,326.45,327.05,327.2,385.5,273.1,292709,96423270.45
2023-01-04,327.05,327.2,311.1,327.2,313.5,312.95,385.5,273.1,261207,82380568.65
2023-01-05,313.15,316.0,307.0,312.95,308.0,308.3,385.5,273.1,130207,40520538.0
2023-01-06,310.15,313.65,301.25,308.3,303.5,303.1,385.5,273.1,129851,39721314.8
2023-01-09,307.0,308.95,300.0,303.1,301.5,301.4,385.5,273.1,108937,33098939.55
2023-01-10,305.8,306.45,297.8,301.4,299.9,299.4,385.5,273.1,111615,33649186.2
2023-01-11,302.0,304.8,296.0,299.4,299.75,300.0,385.5,273.1,109595,33005921.6
2023-01-12,301.3,303.8,294.25,300.0,303.0,300.7,385.5,273.1,118908,35569790.95
2023-01-13,310.0,310.95,303.45,300.7,305.45,306.25,385.5,273.1,185478,56835055.7
2023-01-16,306.25,309.2,303.45,306.25,307.25,307.95,385.5,273.1,70306,21561022.15
2023-01-17,307.6,307.6,298.0,307.95,300.95,300.5,385.5,273.1,171404,51609017.95
2023-01-18,300.0,305.8,300.0,300.5,303.5,304.2,385.5,273.1,123292,37432714.3
2023-01-19,304.2,318.0,302.3,304.2,312.1,313.1,385.5,273.1,413501,129149821.75
2023-01-20,314.9,329.0,311.2,313.1,325.2,326.15,385.5,273.1,593853,191285738.85
2023-01-23,326.15,329.1,318.35,326.15,321.45,321.95,385.5,273.1,213988,69303587.2
2023-01-24,323.6,323.95,314.0,321.95,314.9,317.25,385.5,273.1,104957,33421921.45
2023-01-25,315.8,317.2,305.0,317.25,306.25,306.8,385.5,273.1,118497,36849213.3
2023-01-27,307.9,310.8,298.65,306.8,302.0,302.95,385.5,273.1,104432,31622501.45
2023-01-30,302.0,307.15,298.4,302.95,302.55,302.4,385.5,273.1,161938,48960546.55
2023-01-31,304.55,306.5,300.2,302.4,304.6,303.4,385.5,273.1,87688,26567496.95
2023-02-01,304.6,310.0,295.5,303.4,302.3,301.6,385.5,273.1,148910,45284653.5
2023-02-02,300.7,303.7,297.55,301.6,299.95,299.35,385.5,273.1,60851,18302117.8
2023-02-03,300.0,302.95,296.0,299.35,299.0,299.45,385.5,273.1,75959,22718351.15
2023-02-06,299.45,302.3,298.3,299.45,300.4,300.6,385.5,273.1,64334,19336348.55
2023-02-07,300.6,301.8,295.4,300.6,296.95,297.0,385.5,273.1,59052,17598160.25
2023-02-08,296.9,301.9,294.45,297.0,298.45,298.65,385.5,273.1,73252,21816802.95
2023-02-09,297.0,299.8,295.5,298.65,296.75,297.2,385.5,273.1,158201,47096780.15
2023-02-10,296.25,298.25,296.0,297.2,296.05,296.6,385.5,273.1,59808,17749083.15
2023-02-13,296.65,299.9,292.0,296.6,292.55,293.35,385.5,273.1,80313,23742805.05
2023-02-14,292.0,296.8,291.0,293.35,296.0,292.0,385.5,273.1,58535,17126678.55
2023-02-15,290.0,298.5,282.3,292.0,293.0,296.2,385.5,273.1,352567,101827411.45
2023-02-16,293.25,293.9,289.25,296.2,292.55,292.45,385.5,273.1,161761,47252198.55
2023-02-17,291.95,293.55,288.0,292.45,291.5,290.75,385.5,273.1,128494,37397777.2
2023-02-20,290.75,292.2,287.05,290.75,289.5,290.2,385.5,273.1,96254,27816881.45
2023-02-21,290.0,291.25,288.0,290.2,288.95,288.85,385.5,273.1,69676,20175989.05
2023-02-22,288.05,290.05,283.4,288.85,289.5,287.4,385.5,273.1,157360,45140278.8
2023-02-23,291.7,291.7,282.85,287.4,285.0,286.1,385.5,273.1,76001,21744680.25
2023-02-24,286.05,287.45,282.5,286.1,284.15,284.7,385.5,273.1,98761,28080338.2
2023-02-27,284.7,285.85,276.1,284.7,278.0,277.35,385.5,273.1,101315,28270916.45
2023-02-28,277.85,278.8,268.4,277.35,271.3,270.1,385.5,268.4,145869,39689458.8
2023-03-01,270.0,278.05,270.0,270.1,277.0,277.25,385.5,268.4,96570,26524787.4
2023-03-02,277.25,277.3,272.65,277.25,273.45,273.5,385.5,268.4,90406,24810427.95
2023-03-03,274.95,278.15,273.0,273.5,277.6,276.45,385.5,268.4,134443,37020549.4
2023-03-06,277.6,283.0,276.85,276.45,280.5,280.8,385.5,268.4,84418,23696276.3
2023-03-08,280.0,282.95,277.7,280.8,281.2,281.45,385.5,268.4,83225,23348760.55
2023-03-09,283.0,287.95,281.8,281.45,284.0,283.35,385.5,268.4,129257,36760347.5
2023-03-10,280.0,282.45,278.6,283.35,280.05,279.65,385.5,268.4,75304,21102141.95
2023-03-13,280.85,281.0,270.1,279.65,273.9,273.15,385.5,268.4,124266,33995318.2
2023-03-14,275.0,278.55,270.1,273.15,276.0,274.45,385.5,268.4,156969,43047867.25
2023-03-15,274.5,278.0,270.4,274.45,274.0,272.75,385.5,268.4,117391,32141821.9
2023-03-16,272.5,272.5,263.0,272.75,265.0,265.95,385.5,263.0,248204,66062214.3
2023-03-17,268.75,283.7,268.3,265.95,278.6,279.0,385.5,263.0,198064,54666858.55
2023-03-20,279.0,281.0,271.35,279.0,280.05,276.9,385.5,263.0,235750,65407505.95
2023-03-21,282.0,282.5,272.75,276.9,275.15,277.1,385.5,263.0,155019,42967048.2
2023-03-22,276.9,279.3,274.1,277.1,275.95,275.1,385.5,263.0,160551,44479829.2
2023-03-23,275.0,279.0,272.1,275.1,276.25,275.95,385.5,263.0,195841,53977419.85
2023-03-24,275.2,278.8,269.5,275.95,271.5,270.8,385.5,263.0,275340,75817339.8
2023-03-27,271.0,272.2,263.15,270.8,264.1,264.7,377.5,263.0,135332,36225176.6
2023-03-28,265.0,268.0,255.0,264.7,255.9,255.4,377.5,255.0,169534,43960285.0
2023-03-29,255.95,266.95,254.55,255.4,264.25,264.2,377.5,254.55,220268,57898418.75
2023-03-31,264.25,270.55,261.1,264.2,262.0,262.85,377.5,254.55,162249,43318017.6
2023-04-03,268.1,273.55,265.1,262.85,273.5,271.85,377.5,254.55,115582,31329725.8
2023-04-05,274.5,277.0,270.0,271.85,275.9,275.4,377.5,254.55,79905,21802176.7
2023-04-06,275.4,276.8,271.35,275.4,276.0,275.6,377.5,254.55,80748,22186395.4
2023-04-10,276.0,283.8,276.0,275.6,282.0,281.95,372.85,254.55,125526,35317104.5
2023-04-11,282.0,289.5,280.65,281.95,289.0,287.9,372.85,254.55,149835,42784672.0
2023-04-12,287.9,295.0,286.1,287.9,292.0,292.1,372.85,254.55,135975,39553768.15
2023-04-13,292.1,296.0,287.55,292.1,289.95,291.5,372.85,254.55,117061,34233424.1
2023-04-17,291.0,293.35,287.75,291.5,292.5,292.25,363.3,254.55,105403,30689312.25
2023-04-18,292.55,296.0,292.5,292.25,294.9,295.55,363.3,254.55,64166,18869706.2
2023-04-19,294.25,304.4,292.0,295.55,301.0,301.4,363.3,254.55,166117,49953009.0
2023-04-20,301.85,313.7,300.0,301.4,311.0,310.45,363.3,254.55,296253,91638329.4
2023-04-21,311.65,311.65,303.0,310.45,305.3,304.8,363.3,254.55,118825,36275140.4
2023-04-24,304.8,310.0,298.0,304.8,301.45,300.05,350.8,254.55,123373,37586534.9
2023-04-25,301.0,303.5,299.05,300.05,300.5,300.6,350.8,254.55,57228,17227373.65
2023-04-26,301.0,301.0,295.55,300.6,297.0,297.65,350.8,254.55,60784,18108902.65
2023-04-27,296.0,298.65,292.0,297.65,293.55,293.7,350.8,254.55,105209,30928214.8
2023-04-28,294.0,296.95,293.0,293.7,294.1,294.3,350.8,254.55,69786,20595766.75
2023-05-02,294.3,296.95,293.4,294.3,294.35,294.05,346.7,254.55,75352,22244812.15
2023-05-03,294.0,295.95,292.05,294.05,293.0,292.85,346.7,254.55,41183,12106154.55
2023-05-04,293.7,302.75,293.05,292.85,302.0,302.0,346.7,254.55,136564,40746388.35
2023-05-05,300.25,306.0,297.95,302.0,298.5,299.35,346.7,254.55,90231,27286750.1
2023-05-08,302.95,303.9,296.8,299.35,301.0,298.9,346.7,254.55,93457,28115048.95
2023-05-09,299.0,305.8,295.1,298.9,297.45,296.55,346.7,254.55,97445,29208984.0
2023-05-10,296.5,303.0,295.6,296.55,300.1,300.6,346.7,254.55,90993,27250887.6
2023-05-11,300.6,304.8,300.0,300.6,303.6,302.85,346.7,254.55,85195,25741915.2
2023-05-12,303.85,306.65,298.55,302.85,303.0,303.05,346.7,254.55,91531,27652137.9
2023-05-15,307.05,308.75,303.85,303.05,305.0,304.85,346.7,254.55,108034,33050730.7
2023-05-16,306.8,306.8,298.45,304.85,300.9,299.4,346.7,254.55,72542,21962856.8
2023-05-17,298.1,303.05,293.3,299.4,298.4,298.2,346.7,254.55,75234,22382791.4
2023-05-18,299.4,304.3,295.05,298.2,296.4,296.9,346.7,254.55,95953,28791474.4
2023-05-19,296.0,300.95,293.5,296.9,297.9,297.65,346.7,254.55,84124,24973408.3
2023-05-22,298.9,299.75,294.95,297.65,296.7,296.8,334.9,254.55,62419,18529035.7
2023-05-23,297.7,301.35,294.95,296.8,299.95,298.8,334.9,254.55,83245,24739358.15
2023-05-24,297.55,303.95,296.05,298.8,302.0,301.15,334.9,254.55,79943,23947042.05
2023-05-25,300.0,315.0,295.15,301.15,303.95,304.55,334.9,254.55,477141,147313334.75
2023-05-26,304.55,305.5,301.05,304.55,303.95,302.95,334.9,254.55,76796,23261304.75
2023-05-29,304.0,309.4,300.55,302.95,300.6,301.7,334.9,254.55,154594,47165232.9
2023-05-30,303.35,304.8,298.0,301.7,299.5,299.15,334.9,254.55,61780,18516655.25
2023-05-31,299.15,300.0,294.1,299.15,296.0,295.8,334.9,254.55,103088,30568029.4
2023-06-01,298.7,298.85,294.65,295.8,296.2,295.95,334.9,254.55,99859,29602932.75
2023-06-02,297.0,300.75,294.05,295.95,295.35,295.0,334.9,254.55,129565,38384743.8
2023-06-05,296.0,298.5,292.0,295.0,294.5,293.9,334.9,254.55,205079,60380143.35
2023-06-06,295.0,321.0,295.0,293.9,311.5,311.2,334.9,254.55,1903023,599084016.7
2023-06-07,311.0,316.55,307.0,311.2,314.6,315.5,334.9,254.55,346525,108439752.25
2023-06-08,318.0,323.0,315.55,315.5,317.0,317.9,334.9,254.55,383809,122753112.5
2023-06-09,319.9,319.9,312.75,317.9,317.3,318.25,334.9,254.55,136269,43057700.1
2023-06-12,322.95,324.7,319.5,318.25,322.0,321.4,334.9,254.55,255516,82250036.5
2023-06-13,324.4,324.4,316.55,321.4,317.9,317.4,334.9,254.55,131431,41898998.5
2023-06-14,319.35,346.85,317.9,317.4,338.8,340.45,346.85,254.55,2800815,952162882.75
2023-06-15,342.3,343.05,331.55,340.45,337.0,334.5,346.85,254.55,437889,148049660.5
2023-06-16,337.9,348.65,337.0,334.5,340.0,340.3,348.65,254.55,528580,181714410.5
2023-06-19,343.15,352.9,339.75,340.3,349.1,349.8,352.9,254.55,637405,221726455.95
2023-06-20,349.8,355.4,343.0,349.8,351.25,353.0,355.4,254.55,337053,118343932.0
2023-06-21,352.9,356.0,346.2,353.0,347.0,347.75,356.0,254.55,272077,95208700.9
2023-06-22,353.0,356.0,340.0,347.75,342.0,342.45,356.0,254.55,311251,108521257.0
2023-06-23,341.95,342.0,333.25,342.45,334.65,334.85,356.0,254.55,147779,49802342.2
2023-06-26,339.7,350.8,338.45,334.85,349.9,349.45,356.0,254.55,381592,132238804.55
2023-06-27,353.4,368.7,352.0,349.45,366.25,366.05,368.7,254.55,1056179,384688787.5
2023-06-28,369.0,373.95,362.4,366.05,364.15,364.35,373.95,254.55,450234,165236263.95
2023-06-30,365.7,366.0,356.0,364.35,358.0,358.85,373.95,254.55,251163,90547763.9
2023-07-03,360.0,369.7,359.15,358.85,362.0,362.5,373.95,254.55,334130,122125370.15
2023-07-04,364.0,364.95,354.5,362.5,360.5,360.6,373.95,254.55,215967,77512846.9
2023-07-05,359.85,367.5,356.1,360.6,360.75,359.6,373.95,254.55,246589,89557931.85
2023-07-06,361.95,364.95,355.35,359.6,357.0,356.8,373.95,254.55,182333,65475540.35
2023-07-07,354.0,360.0,350.75,356.8,353.0,353.4,373.95,254.55,292294,103338897.55
2023-07-10,353.4,360.0,348.2,353.4,351.5,349.75,373.95,254.55,289430,102228536.0
2023-07-11,350.95,357.7,350.4,349.75,351.95,351.3,373.95,254.55,197930,69998935.9
2023-07-12,357.05,357.05,348.1,351.3,353.0,352.4,373.95,254.55,172849,60739698.6
2023-07-13,352.8,356.0,343.3,352.4,350.5,348.35,373.95,254.55,157258,55108225.35
2023-07-14,348.85,364.9,348.85,348.35,362.0,362.4,373.95,254.55,539195,193781617.05
2023-07-17,364.4,381.0,362.65,362.4,376.0,377.85,381.0,254.55,857335,321746004.6
2023-07-18,380.65,387.4,372.3,377.85,376.0,376.9,387.4,254.55,533138,202133611.4
2023-07-19,379.65,392.8,377.55,376.9,382.5,380.05,392.8,254.55,679165,261014844.75
2023-07-20,382.75,388.4,378.2,380.05,382.45,383.65,392.8,254.55,424345,162588827.85
2023-07-21,380.0,389.0,374.0,383.65,386.0,386.65,392.8,254.55,478546,184050528.85
2023-07-24,387.65,399.0,383.05,386.65,393.6,395.05,399.0,254.55,510807,199778758.05
2023-07-25,400.0,404.4,394.75,395.05,398.3,399.75,404.4,254.55,503880,200886078.45
2023-07-26,397.05,403.9,396.0,399.75,400.0,400.45,404.4,254.55,403690,161291526.6
2023-07-27,402.0,410.0,400.0,400.45,402.95,403.0,410.0,254.55,564199,229239534.5
2023-07-28,403.0,403.7,384.05,403.0,394.0,393.7,410.0,254.55,903312,356071074.75
2023-07-31,395.65,402.0,386.0,393.7,394.95,394.95,410.0,254.55,663422,262548778.4
2023-08-01,396.95,399.0,387.4,394.95,394.25,393.75,410.0,254.55,659626,259032674.65
2023-08-02,390.2,399.5,388.0,393.75,395.0,393.4,410.0,254.55,304034,119662728.6
2023-08-03,393.4,404.0,386.1,393.4,402.1,400.7,410.0,254.55,442566,176192279.95
2023-08-04,400.75,408.1,396.0,400.7,399.5,400.8,410.0,254.55,528083,213250860.2
2023-08-07,402.55,408.9,401.4,400.8,404.0,403.1,410.0,254.55,347880,140940372.35
2023-08-08,403.95,430.4,403.95,403.1,421.4,421.1,430.4,254.55,2174842,919107705.55
2023-08-09,423.3,463.2,423.25,421.1,451.15,450.9,463.2,254.55,3413069,1545837757.35
2023-08-10,453.45,461.0,442.45,450.9,449.0,447.85,463.2,254.55,1125469,509086074.4
2023-08-11,450.0,479.9,450.0,447.85,465.0,464.85,479.9,254.55,2071182,975624175.05
2023-08-14,476.0,479.4,457.85,464.85,464.0,464.35,479.9,254.55,1181581,555483426.55
2023-08-16,463.05,474.0,458.5,464.35,471.0,469.75,479.9,254.55,705311,329214919.95
2023-08-17,470.05,475.2,465.0,469.75,469.0,469.95,479.9,254.55,457344,215246562.9
2023-08-18,469.95,477.5,461.0,469.95,462.5,463.25,479.9,254.55,523657,244995303.4
2023-08-21,463.25,474.0,462.0,463.25,466.0,467.75,479.9,254.55,546499,256341850.35
2023-08-22,467.75,477.5,463.8,467.75,466.2,465.25,479.9,254.55,338170,158788073.3
2023-08-23,466.9,471.0,465.0,465.25,470.9,470.0,479.9,254.55,359264,168325993.9
2023-08-24,473.9,485.0,469.0,470.0,470.2,471.05,485.0,254.55,572687,272208228.55
2023-08-25,471.0,488.0,471.0,471.05,477.0,476.25,488.0,254.55,673095,323066108.4
2023-08-28,483.3,485.1,476.25,476.25,478.75,478.15,488.0,254.55,345052,165607165.5
2023-08-29,482.0,484.8,476.0,478.15,476.0,477.8,488.0,254.55,301372,144982390.6
2023-08-30,478.95,479.5,466.45,477.8,473.0,473.8,488.0,254.55,526845,248830714.95
2023-08-31,474.3,477.7,465.0,473.8,465.95,466.7,488.0,254.55,330826,155438291.65
2023-09-01,467.5,489.0,461.1,466.7,480.0,481.0,489.0,254.55,2032519,975717957.9
2023-09-04,486.0,494.35,473.65,481.0,478.6,479.8,494.35,254.55,1612741,779837210.7
2023-09-05,482.0,493.0,477.3,479.8,487.0,486.5,494.35,254.55,897162,435554852.9
2023-09-06,490.0,492.65,478.1,486.5,485.0,482.9,494.35,254.55,654536,317659326.6
2023-09-07,480.0,482.9,470.0,482.9,475.2,473.7,494.35,254.55,775846,368664621.15
2023-09-08,479.0,479.0,458.0,473.7,469.0,467.8,494.35,254.55,838729,393048765.5
2023-09-11,443.1,459.7,436.6,467.8,448.75,451.25,494.35,254.55,3931589,1773588829.25
2023-09-12,435.5,446.0,434.9,451.25,437.9,437.9,494.35,254.55,10067895,4443681782.2
2023-09-13,435.5,447.9,429.8,437.9,441.95,441.9,494.35,254.55,3501818,1542517746.8
2023-09-14,444.7,451.0,443.25,441.9,446.8,446.6,494.35,254.55,2440801,1093384669.8
2023-09-15,450.9,456.6,444.4,446.6,449.05,449.0,494.35,254.55,2032822,914155969.8
2023-09-18,450.55,455.25,435.0,449.0,442.0,438.65,494.35,254.55,997109,442052764.1
2023-09-20,438.45,441.95,433.75,438.65,434.5,434.9,494.35,254.55,754004,330126942.2
2023-09-21,434.9,439.95,426.9,434.9,433.0,431.35,494.35,254.55,748450,324239297.15
2023-09-22,433.7,441.9,428.9,431.35,434.0,434.75,494.35,254.55,904792,394187953.95
2023-09-25,436.0,447.05,427.5,434.75,447.0,442.6,494.35,254.55,1610831,703981724.15
2023-09-26,450.0,451.7,440.0,442.6,441.7,441.45,494.35,254.55,940925,419139924.8
2023-09-27,445.05,448.3,437.1,441.45,441.0,441.85,494.35,254.55,532569,235319020.55
2023-09-28,444.5,445.0,436.0,441.85,440.45,439.6,494.35,254.55,409410,180102953.35
2023-09-29,440.7,447.4,440.0,439.6,442.0,441.4,494.35,254.55,518144,229650268.8
2023-10-03,444.0,448.0,441.5,441.4,447.0,444.4,494.35,254.55,755104,336215154.15
2023-10-04,445.0,449.2,437.4,444.4,443.0,440.6,494.35,254.55,1288315,572528396.9
2023-10-05,444.7,446.0,435.65,440.6,437.9,437.6,494.35,254.55,407120,179219794.2
2023-10-06,439.8,445.75,435.85,437.6,444.0,442.95,494.35,254.55,917435,404624604.65
2023-10-09,442.8,442.8,432.0,442.95,434.0,433.75,494.35,254.55,421804,183726051.75
2023-10-10,435.4,438.75,431.1,433.75,435.0,434.75,494.35,254.55,590957,257515527.5
2023-10-11,437.45,440.9,432.0,434.75,433.9,433.55,494.35,254.55,633336,276874943.9
2023-10-12,435.05,465.7,431.65,433.55,462.0,461.45,494.35,254.55,3945126,1800461689.0
2023-10-13,462.0,465.15,452.75,461.45,458.0,457.4,494.35,254.55,1006962,462989367.2
2023-10-16,459.8,477.7,454.0,457.4,472.7,470.65,494.35,254.55,2343300,1098091292.4
2023-10-17,475.0,479.9,466.25,470.65,470.15,470.05,494.35,254.55,804183,380498452.15
2023-10-18,473.6,482.7,460.8,470.05,465.4,465.4,494.35,254.55,940388,442611607.45
2023-10-19,462.0,473.7,458.05,465.4,470.85,470.3,494.35,254.55,567480,264820604.9
2023-10-20,471.6,472.65,455.4,470.3,457.0,457.5,494.35,254.55,480580,222709432.85
2023-10-23,457.45,459.5,431.0,457.5,432.0,435.2,494.35,254.55,924528,406225993.65
