date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2019-01-16,500.0,500.0,499.0,498.1,500.0,499.55,862.7,497.05,3005,1501951.45
2019-01-17,500.0,500.0,491.45,499.55,491.7,492.15,862.7,491.45,2353,1166632.95
2019-01-18,492.15,493.0,480.0,492.15,484.95,481.7,862.7,480.0,3647,1776177.25
2019-01-21,480.0,500.0,479.1,481.7,496.9,494.7,862.7,479.1,4009,1972972.9
2019-01-22,493.85,496.0,486.25,494.7,488.05,490.0,862.7,479.1,3162,1549710.6
2019-01-23,486.45,493.9,485.15,490.0,493.9,486.2,862.7,479.1,1672,814767.4
2019-01-24,480.4,492.0,480.4,486.2,492.0,488.85,862.7,479.1,1198,584508.2
2019-01-25,488.0,489.0,481.0,488.85,484.55,482.85,862.7,479.1,2389,1157558.4
2019-01-28,481.0,481.15,468.0,482.85,480.0,478.65,862.7,468.0,3614,1716218.1
2019-01-29,478.65,484.8,451.8,478.65,454.0,454.2,862.7,451.8,3386,1557708.8
2019-01-30,469.0,469.0,446.0,454.2,451.0,450.05,862.7,446.0,3263,1477323.05
2019-01-31,450.05,454.75,442.85,450.05,445.0,446.75,862.7,442.85,2577,1152948.65
2019-02-01,444.55,452.8,443.45,446.75,450.35,450.4,862.7,442.85,1187,532766.4
2019-02-04,440.0,453.9,436.0,450.4,436.0,438.05,862.7,436.0,1134,500301.2
2019-02-05,441.0,441.0,430.55,438.05,435.0,435.6,862.7,430.55,2019,876455.05
2019-02-06,435.0,438.9,426.0,435.6,435.0,435.05,862.7,426.0,6155,2651125.2
2019-02-07,433.0,454.0,432.95,435.05,450.0,450.85,862.7,426.0,2660,1193966.3
2019-02-08,417.15,421.0,371.45,450.85,390.0,384.35,862.7,371.45,98092,38288040.1
2019-02-11,389.85,389.9,375.0,384.35,375.0,377.7,862.7,371.45,7594,2900820.1
2019-02-12,377.0,390.0,371.1,377.7,384.0,384.5,862.7,371.1,9116,3483762.55
2019-02-13,383.95,383.95,370.0,384.5,370.2,371.55,862.7,370.0,6106,2294561.55
2019-02-14,370.0,378.9,367.05,371.55,375.0,374.05,862.7,367.05,10788,4042823.5
2019-02-15,378.0,378.0,360.0,374.05,360.05,361.65,862.7,360.0,5364,1961693.6
2019-02-18,361.65,377.65,361.65,361.65,372.05,370.05,862.7,360.0,6915,2562693.25
2019-02-19,370.05,375.0,369.1,370.05,370.0,372.5,862.7,360.0,3586,1337869.65
2019-02-20,372.6,376.0,365.25,372.5,367.05,367.8,862.7,360.0,3151,1168644.45
2019-02-21,372.9,372.9,360.0,367.8,362.0,360.75,862.7,360.0,5531,2022331.95
2019-02-22,368.9,369.0,360.25,360.75,361.0,363.2,862.7,360.0,4657,1696813.3
2019-02-25,361.4,374.1,361.4,363.2,364.0,364.6,862.7,360.0,3637,1340466.45
2019-02-26,362.8,368.9,355.0,364.6,361.05,363.4,862.7,355.0,3574,1293454.15
2019-02-27,370.0,370.0,361.6,363.4,362.2,363.35,862.7,355.0,2641,964149.75
2019-02-28,370.0,375.95,355.05,363.35,361.35,362.7,862.7,355.0,5744,2081622.2
2019-03-01,367.85,370.1,355.05,362.7,368.0,367.65,862.7,355.0,7395,2690863.55
2019-03-05,366.0,394.95,366.0,367.65,386.0,387.6,862.7,355.0,8744,3348744.05
2019-03-06,395.0,424.0,380.1,387.6,411.0,410.8,862.7,355.0,38802,15735345.1
2019-03-07,418.0,453.7,414.65,410.8,439.0,437.9,862.7,355.0,97271,42937821.8
2019-03-08,444.0,469.9,442.05,437.9,466.9,462.3,862.7,355.0,40658,18616267.5
2019-03-11,483.0,483.0,470.0,462.3,474.15,479.05,862.7,355.0,21770,10411873.8
2019-03-12,478.0,480.0,450.5,479.05,480.0,470.55,862.7,355.0,20811,9706538.4
2019-03-13,479.8,479.8,459.1,470.55,464.9,462.9,862.7,355.0,5948,2760730.25
2019-03-14,464.9,464.9,454.0,462.9,454.5,455.9,862.7,355.0,3352,1532854.5
2019-03-15,447.0,460.15,447.0,455.9,450.0,450.05,862.7,355.0,2470,1124653.25
2019-03-18,448.0,459.95,440.0,450.05,443.0,441.6,862.7,355.0,3362,1496321.05
2019-03-19,440.0,449.05,440.0,441.6,441.1,442.05,862.7,355.0,4086,1817506.05
2019-03-20,450.0,450.0,439.75,442.05,439.75,440.35,862.7,355.0,1529,676225.15
2019-03-22,435.65,454.0,422.45,440.35,450.0,446.5,862.7,355.0,3928,1723102.3
2019-03-25,457.0,457.0,439.7,446.5,442.0,441.8,862.7,355.0,3153,1402871.3
2019-03-26,442.0,447.5,433.3,441.8,436.0,436.7,862.7,355.0,2767,1221523.75
2019-03-27,436.7,444.0,435.65,436.7,440.9,438.7,862.7,355.0,224110,97873645.95
2019-03-28,448.7,524.0,448.7,438.7,489.0,491.35,862.7,355.0,394390,197935669.1
2019-03-29,495.0,497.1,468.85,491.35,480.0,477.75,862.7,355.0,70987,34061204.8
2019-04-01,485.0,493.95,470.0,477.75,472.35,472.7,862.7,355.0,34139,16328084.4
2019-04-02,472.7,479.4,464.0,472.7,468.0,467.15,862.7,355.0,8515,4004511.35
2019-04-03,466.95,471.5,455.0,467.15,455.0,456.15,862.7,355.0,14051,6476800.8
2019-04-04,459.5,459.5,448.55,456.15,451.95,451.2,862.7,355.0,5049,2282928.65
2019-04-05,449.1,452.0,440.05,451.2,440.05,442.05,862.7,355.0,15708,7012147.0
2019-04-08,448.9,448.9,430.0,442.05,440.0,439.1,862.7,355.0,10386,4553155.35
2019-04-09,437.0,443.6,437.0,439.1,438.9,437.8,862.7,355.0,2929,1286699.0
2019-04-10,438.9,438.9,430.0,437.8,434.0,431.65,862.7,355.0,4175,1815638.95
2019-04-11,437.0,437.0,431.4,431.65,435.25,432.05,862.7,355.0,3673,1590035.55
2019-04-12,432.05,464.7,430.8,432.05,441.05,441.75,862.7,355.0,36053,16176397.65
2019-04-15,441.85,452.4,436.4,441.75,449.0,448.5,862.7,355.0,11868,5298158.6
2019-04-16,448.5,455.55,444.05,448.5,444.1,446.6,862.7,355.0,12588,5666490.05
2019-04-18,441.0,446.6,435.8,446.6,438.85,438.0,862.7,355.0,8203,3615803.15
2019-04-22,440.0,440.0,426.3,438.0,427.5,427.6,862.7,355.0,5370,2312701.35
2019-04-23,425.85,432.55,419.0,427.6,420.0,420.95,862.7,355.0,7314,3097291.75
2019-04-24,420.0,425.25,416.1,420.95,419.9,418.1,862.7,355.0,5841,2449528.9
2019-04-25,419.9,419.9,410.15,418.1,415.0,414.15,862.7,355.0,6229,2585353.45
2019-04-26,415.0,424.0,408.65,414.15,419.9,417.35,862.7,355.0,5863,2419406.2
2019-04-30,417.0,424.25,397.0,417.35,398.0,399.5,862.7,355.0,8255,3343472.45
2019-05-02,408.65,408.65,392.2,399.5,400.0,401.1,862.7,355.0,4032,1616935.15
2019-05-03,399.1,408.9,396.1,401.1,400.0,398.3,862.7,355.0,4989,1998997.3
2019-05-06,396.3,401.8,392.5,398.3,394.0,394.25,862.7,355.0,2727,1079963.05
2019-05-07,394.15,399.0,389.0,394.25,392.65,393.6,862.7,355.0,2776,1093846.25
2019-05-08,393.55,395.95,383.0,393.6,385.45,386.25,862.7,355.0,2114,823367.45
2019-05-09,388.25,388.9,380.0,386.25,381.95,381.15,862.7,355.0,2782,1064335.45
2019-05-10,381.15,391.35,380.0,381.15,380.0,381.4,862.7,355.0,2175,835258.9
2019-05-13,380.2,388.8,375.2,381.4,375.7,375.85,862.7,355.0,2190,836317.95
2019-05-14,374.0,375.95,362.6,375.85,368.85,368.55,862.7,355.0,4122,1518083.4
2019-05-15,369.3,380.0,369.05,368.55,376.35,377.3,862.7,355.0,93023,34707661.6
2019-05-16,375.4,384.95,374.0,377.3,374.5,375.95,862.7,355.0,2431,917422.6
2019-05-17,375.0,378.0,368.0,375.95,371.35,369.45,862.7,355.0,2733,1016058.0
2019-05-20,370.5,372.0,331.3,369.45,355.0,354.55,862.7,331.3,34518,12151068.9
2019-05-21,344.05,379.95,340.7,354.55,357.65,352.5,862.7,331.3,28975,10527579.05
2019-05-22,352.0,362.4,350.0,352.5,354.0,352.8,862.7,331.3,4422,1561862.45
2019-05-23,351.5,364.7,340.0,352.8,343.75,345.75,862.7,331.3,10803,3740365.15
2019-05-24,354.0,355.05,343.2,345.75,352.0,351.0,862.7,331.3,6543,2285546.9
2019-05-27,355.9,365.6,351.0,351.0,355.0,356.85,862.7,331.3,12239,4389010.2
2019-05-28,368.0,368.0,351.5,356.85,352.0,352.2,862.7,331.3,7729,2732260.8
2019-05-29,357.6,359.45,345.2,352.2,345.2,347.3,862.7,331.3,8378,2947433.8
2019-05-30,350.25,353.85,344.25,347.3,344.25,346.0,862.7,331.3,5981,2085013.5
2019-05-31,346.05,349.3,340.0,346.0,341.0,341.55,862.7,331.3,4582,1577074.15
2019-06-03,340.0,349.65,337.6,341.55,342.4,341.25,862.7,331.3,4560,1558068.2
2019-06-04,337.25,346.6,337.25,341.25,339.0,339.65,862.7,331.3,2395,819519.2
2019-06-06,338.9,345.25,335.0,339.65,338.0,341.55,862.7,331.3,3100,1056062.4
2019-06-07,341.6,343.7,330.2,341.55,330.5,331.4,862.7,330.2,5368,1794177.7
2019-06-10,331.0,344.8,321.1,331.4,324.15,323.9,862.7,321.1,4690,1549000.75
2019-06-11,320.0,328.1,314.6,323.9,318.0,317.7,862.7,314.6,59662,18973068.4
2019-06-12,319.35,324.2,314.5,317.7,314.5,316.2,862.7,314.5,5761,1827299.1
2019-06-13,316.0,316.0,303.5,316.2,310.0,310.85,862.7,303.5,6521,2006537.9
2019-06-14,305.1,313.0,305.05,310.85,311.0,309.1,862.7,303.5,2047,633459.1
2019-06-17,318.0,318.0,301.1,309.1,301.1,305.0,862.7,301.1,2179,669196.65
2019-06-18,305.0,312.35,291.85,305.0,296.2,295.35,862.7,291.85,9715,2899225.85
2019-06-19,295.05,295.05,274.0,295.35,294.0,288.1,862.7,274.0,13854,3951036.0
2019-06-20,294.0,301.0,288.0,288.1,301.0,294.9,862.7,274.0,3928,1144871.65
2019-06-21,294.05,310.0,290.0,294.9,308.0,302.45,862.7,274.0,1993,596373.9
2019-06-24,302.0,316.85,301.0,302.45,304.0,306.9,824.0,274.0,4850,1504984.25
2019-06-25,306.95,306.95,295.85,306.9,300.0,300.05,824.0,274.0,2359,709103.5
2019-06-26,302.2,307.4,300.1,300.05,303.0,303.4,824.0,274.0,3010,913050.1
2019-06-27,301.95,305.9,301.9,303.4,303.1,303.35,824.0,274.0,1470,445738.6
2019-06-28,303.55,308.7,301.3,303.35,301.5,304.9,824.0,274.0,11550,3522511.5
2019-07-01,312.0,312.85,297.1,304.9,306.0,303.35,819.0,274.0,3151,964907.1
2019-07-02,303.9,305.15,298.3,303.35,298.3,299.7,819.0,274.0,2108,633581.7
2019-07-03,301.0,311.0,298.9,299.7,307.0,307.05,819.0,274.0,2128,648814.35
2019-07-04,305.9,312.0,303.0,307.05,304.9,304.55,819.0,274.0,1421,437298.65
2019-07-05,296.5,309.0,296.05,304.55,297.0,297.8,819.0,274.0,2082,625600.35
2019-07-08,297.0,299.25,290.1,297.8,293.0,293.5,819.0,274.0,1656,489676.15
2019-07-09,290.05,290.55,275.0,293.5,282.5,281.6,819.0,274.0,3721,1052394.15
2019-07-10,281.75,285.05,278.0,281.6,278.2,278.8,819.0,274.0,1356,380794.8
2019-07-11,282.05,284.95,276.05,278.8,280.2,277.55,819.0,274.0,1967,549098.5
2019-07-12,277.55,280.15,270.0,277.55,270.5,271.35,819.0,270.0,3755,1029865.35
2019-07-15,272.9,279.0,268.45,271.35,273.5,271.55,819.0,268.45,2951,805218.5
2019-07-16,276.95,277.0,269.2,271.55,273.45,272.45,819.0,268.45,1902,518629.6
2019-07-17,272.55,275.45,270.1,272.45,272.5,271.05,819.0,268.45,1289,351486.95
2019-07-18,267.0,272.55,261.05,271.05,262.05,263.6,819.0,261.05,2074,550933.85
2019-07-19,262.35,265.45,241.05,263.6,246.2,247.1,819.0,241.05,6132,1537689.55
2019-07-22,242.15,246.4,221.0,247.1,230.0,230.15,819.0,221.0,7666,1772772.2
2019-07-23,231.0,232.0,225.7,230.15,230.0,231.0,819.0,221.0,3064,704991.75
2019-07-24,231.6,247.0,227.8,231.0,235.0,237.1,819.0,221.0,5111,1205272.8
2019-07-25,234.8,235.65,225.05,237.1,230.0,228.8,819.0,221.0,1037,238963.65
2019-07-26,226.05,235.0,197.15,228.8,221.0,220.45,819.0,197.15,426295,87153840.55
2019-07-29,221.5,229.0,221.4,220.45,226.05,226.45,819.0,197.15,21855,4921028.6
2019-07-30,223.95,229.5,220.0,226.45,229.4,224.7,819.0,197.15,5177,1165195.45
2019-07-31,224.7,230.0,208.3,224.7,227.8,226.35,819.0,197.15,10993,2426559.55
2019-08-01,224.0,224.0,210.0,226.35,214.0,211.7,819.0,197.15,7809,1682390.55
2019-08-02,211.0,215.0,192.5,211.7,193.0,193.25,819.0,192.5,25628,5091523.2
2019-08-05,198.0,198.0,178.0,193.25,180.0,181.65,795.0,178.0,12561,2328415.85
2019-08-06,185.0,195.0,178.0,181.65,193.2,193.1,795.0,178.0,10390,1980463.8
2019-08-07,195.1,199.05,190.0,193.1,191.15,194.2,795.0,178.0,13114,2559113.35
2019-08-08,193.0,201.0,189.95,194.2,197.9,198.6,795.0,178.0,6758,1322439.5
2019-08-09,195.0,196.0,192.0,198.6,195.0,194.8,795.0,178.0,5533,1076194.25
2019-08-13,194.0,194.0,186.05,194.8,189.0,188.55,792.0,178.0,3915,742772.15
2019-08-14,194.0,195.0,188.1,188.55,190.0,191.4,792.0,178.0,2737,525246.65
2019-08-16,191.4,195.4,187.55,191.4,194.0,191.9,792.0,178.0,4183,805090.6
2019-08-19,198.7,198.7,190.0,191.9,190.25,192.25,792.0,178.0,3327,645032.35
2019-08-20,194.0,197.0,189.0,192.25,193.0,191.9,792.0,178.0,3555,687775.8
2019-08-21,191.0,194.9,180.05,191.9,185.0,185.6,792.0,178.0,8711,1649964.05
2019-08-22,184.0,185.6,176.0,185.6,180.0,180.15,792.0,176.0,20810,3751645.8
2019-08-23,178.0,179.95,172.05,180.15,172.1,173.4,792.0,172.05,8937,1560561.15
2019-08-26,187.0,187.0,167.0,173.4,169.9,169.35,785.0,167.0,28410,4833138.45
2019-08-27,169.0,203.2,166.0,169.35,190.0,190.4,785.0,166.0,50290,9630285.2
2019-08-28,194.0,194.0,184.75,190.4,186.0,188.55,785.0,166.0,22002,4169832.9
2019-08-29,188.0,188.95,181.9,188.55,185.0,185.95,785.0,166.0,38461,7129624.9
2019-08-30,182.2,185.7,182.2,185.95,185.0,184.95,785.0,166.0,28909,5345854.9
2019-09-03,192.0,192.0,181.2,184.95,185.0,185.0,778.0,166.0,31593,5841190.4
2019-09-04,182.65,185.35,182.6,185.0,184.0,184.95,778.0,166.0,27242,5037198.45
2019-09-05,183.1,185.25,173.9,184.95,185.0,185.0,778.0,166.0,37642,6945054.6
2019-09-06,190.0,190.0,181.0,185.0,182.45,183.35,778.0,166.0,18618,3407777.85
2019-09-09,184.05,185.2,182.0,183.35,182.2,183.35,772.0,166.0,20741,3832965.3
2019-09-11,190.0,206.05,183.0,183.35,195.95,199.45,772.0,166.0,110872,21181365.5
2019-09-12,202.0,239.3,201.95,199.45,239.3,234.5,772.0,166.0,294917,67445629.5
2019-09-13,247.4,281.4,247.4,234.5,270.0,269.45,772.0,166.0,876439,237159638.6
2019-09-16,269.0,281.0,252.3,269.45,267.0,267.45,753.95,166.0,147395,39700581.75
2019-09-17,267.0,271.0,243.3,267.45,247.0,247.95,753.95,166.0,54850,14166016.7
2019-09-18,247.95,266.0,247.0,247.95,254.9,253.25,753.95,166.0,33579,8633998.55
2019-09-19,258.45,258.45,234.0,253.25,239.0,238.25,753.95,166.0,35435,8560289.1
2019-09-20,239.0,254.0,222.15,238.25,246.9,247.1,753.95,166.0,68141,16185274.35
2019-09-23,254.0,254.0,240.0,247.1,247.0,247.1,740.0,166.0,26616,6547583.1
2019-09-24,253.0,253.0,240.0,247.1,240.1,243.85,740.0,166.0,18744,4572410.7
2019-09-25,244.95,244.95,228.0,243.85,229.0,229.95,740.0,166.0,17861,4170968.5
2019-09-26,236.0,236.0,226.3,229.95,230.7,230.95,740.0,166.0,14984,3457415.25
2019-09-27,230.95,234.0,222.0,230.95,222.0,224.55,740.0,166.0,16582,3781374.1
2019-09-30,227.0,235.0,205.0,224.55,209.8,208.65,694.6,166.0,17504,3730957.0
2019-10-01,209.8,229.5,208.65,208.65,226.0,222.95,694.6,166.0,30431,6696361.7
2019-10-03,230.85,230.85,212.7,222.95,223.0,221.55,694.6,166.0,9549,2105914.95
2019-10-04,228.85,235.0,215.0,221.55,233.5,225.25,694.6,166.0,15797,3518545.05
2019-10-07,230.05,233.45,220.0,225.25,220.4,220.7,670.0,166.0,9685,2166212.95
2019-10-09,221.2,235.0,221.2,220.7,229.0,228.85,670.0,166.0,22301,5105082.55
2019-10-10,234.0,234.0,220.15,228.85,223.0,223.25,670.0,166.0,14755,3299225.0
2019-10-11,221.55,228.45,216.5,223.25,219.0,221.1,670.0,166.0,8628,1910930.1
2019-10-14,217.0,230.0,216.0,221.1,225.1,227.5,670.0,166.0,13365,3011079.55
2019-10-15,223.0,229.5,221.0,227.5,229.5,228.9,670.0,166.0,8352,1892686.55
2019-10-16,226.0,255.0,223.1,228.9,254.8,249.7,670.0,166.0,76289,18661262.4
2019-10-17,259.0,265.0,246.4,249.7,246.5,249.7,670.0,166.0,65971,16962020.6
2019-10-18,247.0,250.65,240.0,249.7,243.0,242.8,670.0,166.0,29580,7211823.7
2019-10-22,237.1,247.0,235.2,242.8,237.0,237.3,656.0,166.0,20713,4990410.5
2019-10-23,256.0,274.0,245.25,237.3,248.8,251.35,656.0,166.0,349046,91747010.7
2019-10-24,251.0,254.65,238.2,251.35,241.9,240.45,656.0,166.0,33738,8287547.45
2019-10-25,240.45,252.8,240.0,240.45,248.1,249.0,656.0,166.0,33500,8233310.3
2019-10-27,249.85,255.0,246.3,249.0,251.0,253.4,656.0,166.0,15883,4009150.2
2019-10-29,255.85,255.85,245.75,253.4,251.25,251.85,605.0,166.0,19491,4883905.7
2019-10-30,249.1,259.9,248.0,251.85,250.0,254.1,605.0,166.0,50533,12801413.55
2019-10-31,252.45,254.85,248.5,254.1,254.0,252.2,605.0,166.0,28917,7263378.8
2019-11-01,255.0,255.0,248.0,252.2,249.8,249.55,605.0,166.0,40097,10068445.05
2019-11-04,268.0,272.0,250.5,249.55,251.05,252.7,605.0,166.0,127041,33105266.05
2019-11-05,259.9,259.9,243.3,252.7,250.0,249.8,605.0,166.0,28253,7062606.7
2019-11-06,247.9,249.25,243.1,249.8,243.3,243.75,605.0,166.0,12635,3110749.65
2019-11-07,243.0,246.15,234.3,243.75,238.55,238.15,605.0,166.0,28018,6746885.45
2019-11-08,237.7,255.1,234.55,238.15,240.7,240.1,605.0,166.0,71041,17407341.5
2019-11-11,231.8,231.8,221.75,240.1,224.0,223.95,603.9,166.0,72454,16343810.8
2019-11-13,222.5,226.7,215.0,223.95,215.5,217.4,603.9,166.0,35142,7732620.7
2019-11-14,215.0,215.0,209.7,217.4,211.0,210.5,603.9,166.0,18148,3846606.15
2019-11-15,211.0,216.2,208.95,210.5,210.0,209.95,603.9,166.0,15367,3262747.3
2019-11-18,210.0,214.95,202.05,209.95,203.0,204.4,603.9,166.0,15436,3185011.15
2019-11-19,205.0,205.8,194.25,204.4,196.4,196.6,603.9,166.0,21108,4227051.8
2019-11-20,196.4,196.5,183.7,196.6,185.0,184.75,603.9,166.0,64781,12158526.65
2019-11-21,185.1,195.0,184.55,184.75,189.0,189.4,603.9,166.0,78957,14926598.15
2019-11-22,189.4,196.0,185.0,189.4,187.0,186.25,603.9,166.0,33551,6291199.6
2019-11-25,189.6,194.25,185.05,186.25,190.5,189.6,603.9,166.0,65969,12407904.35
2019-11-26,189.35,192.15,185.0,189.6,185.5,185.25,603.9,166.0,37949,7152844.6
2019-11-27,186.25,199.85,186.0,185.25,189.0,189.0,603.9,166.0,145094,27905455.2
2019-11-28,189.9,191.0,186.5,189.0,187.1,187.15,603.9,166.0,39587,7467179.85
2019-11-29,188.8,190.95,185.5,187.15,186.7,186.7,603.9,166.0,65561,12362997.7
2019-12-02,186.65,188.7,181.5,186.7,182.45,182.65,593.9,166.0,40119,7418486.15
2019-12-03,182.0,185.9,180.3,182.65,181.55,181.0,593.9,166.0,22786,4150331.95
2019-12-04,181.0,183.45,180.1,181.0,182.0,182.65,593.9,166.0,25220,4584112.9
2019-12-05,184.35,184.35,177.55,182.65,179.95,179.9,593.9,166.0,15352,2775888.3
2019-12-06,179.95,190.95,179.9,179.9,182.75,182.8,593.9,166.0,66937,12387400.75
2019-12-09,181.0,182.2,174.65,182.8,174.65,175.65,585.5,166.0,25289,4518379.3
2019-12-10,177.6,179.55,168.0,175.65,169.0,169.15,585.5,166.0,17886,3072643.85
2019-12-11,171.9,174.0,168.4,169.15,169.0,168.9,585.5,166.0,19331,3300125.7
2019-12-12,171.25,171.25,165.15,168.9,165.85,166.1,585.5,165.15,20603,3445439.15
2019-12-13,169.0,176.4,166.3,166.1,170.25,170.15,585.5,165.15,159558,27201828.9
2019-12-16,174.85,182.0,170.25,170.15,172.0,171.0,570.95,165.15,277460,48511071.4
2019-12-17,172.0,173.7,167.0,171.0,167.3,167.45,570.95,165.15,42862,7228910.55
2019-12-18,169.0,170.0,165.55,167.45,167.0,166.8,570.95,165.15,46062,7734011.35
2019-12-19,165.3,168.55,163.0,166.8,165.95,165.5,570.95,163.0,38987,6473624.9
2019-12-20,167.5,178.3,164.0,165.5,175.5,174.55,570.95,163.0,329974,57627563.65
2019-12-23,176.0,178.0,165.8,174.55,168.0,168.55,558.9,163.0,72403,12545001.9
2019-12-24,167.0,175.0,167.0,168.55,173.9,173.75,558.9,163.0,98227,16946046.35
2019-12-26,174.7,177.95,170.0,173.75,173.15,173.85,558.9,163.0,59138,10352662.0
2019-12-27,172.1,177.7,171.8,173.85,175.05,175.8,558.9,163.0,37241,6532705.15
2019-12-30,173.15,179.9,173.15,175.8,175.5,175.6,558.9,163.0,28725,5077148.2
2019-12-31,177.05,184.0,175.35,175.6,179.1,178.95,558.9,163.0,106108,19002932.0
2020-01-01,182.8,182.8,177.1,178.95,179.4,178.15,558.9,163.0,20938,3751464.25
2020-01-02,180.9,184.0,176.55,178.15,178.3,178.1,558.9,163.0,129764,23478322.7
2020-01-03,178.5,182.9,175.5,178.1,176.05,176.4,558.9,163.0,62937,11313182.0
2020-01-06,177.0,177.0,168.0,176.4,168.95,168.85,541.0,163.0,26521,4548452.25
2020-01-07,171.5,175.1,170.05,168.85,171.65,171.35,541.0,163.0,34564,5987468.95
2020-01-08,166.0,182.4,166.0,171.35,179.3,179.7,541.0,163.0,113717,20042957.85
2020-01-09,182.3,188.0,175.2,179.7,178.25,179.25,541.0,163.0,538148,98833627.2
2020-01-10,180.1,183.0,172.5,179.25,175.2,175.0,541.0,163.0,163927,29235668.0
2020-01-13,176.9,180.95,175.9,175.0,177.5,177.6,524.0,163.0,67787,12058256.0
2020-01-14,178.45,184.0,174.45,177.6,183.15,182.1,524.0,163.0,370516,66874904.9
2020-01-15,186.1,188.7,180.3,182.1,181.0,181.55,524.0,163.0,383500,70612294.75
2020-01-16,181.15,186.0,181.0,181.55,181.4,181.55,524.0,163.0,116307,21304991.85
2020-01-17,184.8,189.15,181.15,181.55,181.5,182.15,524.0,163.0,193756,35775511.9
2020-01-20,183.3,184.6,178.0,182.15,179.3,178.75,524.0,163.0,108895,19790852.9
2020-01-21,177.0,181.85,176.9,178.75,177.5,178.15,524.0,163.0,53435,9579737.05
2020-01-22,180.0,180.95,175.55,178.15,176.5,176.6,524.0,163.0,57022,10128551.4
2020-01-23,178.0,178.7,175.5,176.6,175.5,176.6,524.0,163.0,37928,6709760.0
2020-01-24,177.45,179.9,176.0,176.6,179.5,178.9,524.0,163.0,56859,10139575.15
2020-01-27,177.9,181.0,174.3,178.9,175.0,175.2,524.0,163.0,66362,11752914.25
2020-01-28,175.7,177.55,172.0,175.2,172.45,172.35,524.0,163.0,60313,10518903.95
2020-01-29,173.6,174.7,170.7,172.35,171.8,171.6,524.0,163.0,42323,7311081.7
2020-01-30,171.8,174.85,169.9,171.6,172.0,171.8,524.0,163.0,42711,7362207.15
2020-01-31,172.2,174.15,166.0,171.8,167.85,167.65,524.0,163.0,37494,6381067.75
2020-02-01,164.0,169.7,154.65,167.65,157.95,158.2,524.0,154.65,67761,11018880.0
2020-02-03,155.1,157.1,148.4,158.2,154.5,153.8,524.0,148.4,46292,7096650.95
2020-02-04,156.3,159.25,155.15,153.8,156.4,157.1,524.0,148.4,22568,3561630.15
2020-02-05,157.15,164.3,146.95,157.1,152.5,155.35,524.0,146.95,73128,11537666.5
2020-02-06,153.1,169.9,149.55,155.35,164.7,165.85,524.0,146.95,153900,24651886.65
2020-02-07,149.0,158.7,146.55,165.85,153.65,153.65,524.0,146.55,363056,55747511.4
2020-02-10,155.0,156.9,146.3,153.65,147.8,147.2,524.0,146.3,61826,9330048.5
2020-02-11,148.7,151.5,140.15,147.2,141.5,141.15,524.0,140.15,91944,13318396.0
2020-02-12,141.0,142.7,120.5,141.15,121.4,122.65,524.0,120.5,396494,50114367.4
2020-02-13,125.0,130.0,124.0,122.65,126.0,126.35,524.0,120.5,163963,20835519.9
2020-02-14,127.9,128.05,118.0,126.35,120.7,120.25,524.0,118.0,73701,9136108.3
2020-02-17,120.8,121.7,117.0,120.25,117.3,117.75,524.0,117.0,53902,6389496.35
2020-02-18,117.0,118.35,112.35,117.75,113.95,113.9,524.0,112.35,86196,9878709.05
2020-02-19,114.6,125.9,114.2,113.9,123.9,122.6,524.0,112.35,131703,15975551.7
2020-02-19,114.6,125.9,114.2,113.9,123.9,122.6,524.0,112.35,131703,15975551.7
2020-02-19,114.6,125.9,114.2,113.9,123.9,122.6,524.0,112.35,131703,15975551.7
2020-02-19,114.6,125.9,114.2,113.9,123.9,122.6,524.0,112.35,131703,15975551.7
2020-02-19,114.6,125.9,114.2,113.9,123.9,122.6,524.0,112.35,131703,15975551.7
2020-02-20,124.0,131.7,124.0,122.6,126.65,125.55,524.0,112.35,118694,15104713.7
2020-02-24,121.7,126.15,120.25,125.55,123.0,122.9,524.0,112.35,32051,3952238.4
2020-02-25,123.9,123.9,116.5,122.9,118.9,118.5,524.0,112.35,26452,3196608.0
2020-02-26,117.4,119.75,112.05,118.5,112.35,114.55,524.0,112.05,35638,4129658.15
2020-02-27,112.35,113.75,109.1,114.55,111.9,111.75,524.0,109.1,24939,2769778.05
2020-02-28,109.5,109.5,102.0,111.75,105.9,105.15,524.0,102.0,24717,2603931.45
2020-03-02,107.0,110.8,103.0,105.15,103.5,104.7,524.0,102.0,26815,2860526.05
2020-03-03,103.0,110.1,102.6,104.7,109.3,107.2,524.0,102.0,68960,7348646.55
2020-03-03,103.0,110.1,102.6,104.7,109.3,107.2,524.0,102.0,68960,7348646.55
2020-03-03,103.0,110.1,102.6,104.7,109.3,107.2,524.0,102.0,68960,7348646.55
2020-03-03,103.0,110.1,102.6,104.7,109.3,107.2,524.0,102.0,68960,7348646.55
2020-03-03,103.0,110.1,102.6,104.7,109.3,107.2,524.0,102.0,68960,7348646.55
2020-03-04,106.5,114.0,104.1,107.2,107.5,106.3,524.0,102.0,42827,4634203.65
2020-03-04,106.5,114.0,104.1,107.2,107.5,106.3,524.0,102.0,42827,4634203.65
2020-03-04,106.5,114.0,104.1,107.2,107.5,106.3,524.0,102.0,42827,4634203.65
2020-03-04,106.5,114.0,104.1,107.2,107.5,106.3,524.0,102.0,42827,4634203.65
