date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-07-09,1097.15,1099.84,1097.1,1096.26,1099.74,1099.65,1169.0,991.1,14853,16328138.7
2020-07-10,1099.65,1101.0,1081.0,1099.65,1101.0,1100.98,1169.0,991.1,29096,31996720.12
2020-07-13,1111.0,1115.94,1103.0,1100.98,1104.94,1104.22,1169.0,991.1,16309,18008216.15
2020-07-14,1104.0,1107.89,1104.0,1104.22,1107.89,1107.14,1169.0,991.1,24291,26881032.15
2020-07-15,1110.01,1110.01,1104.31,1107.14,1106.5,1105.87,1169.0,991.1,19879,21982775.32
2020-07-16,1105.51,1110.0,1105.5,1105.87,1109.99,1109.87,1169.0,991.1,19929,22106386.13
2020-07-17,1108.55,1112.98,1107.01,1109.87,1112.98,1111.39,1169.0,991.1,70783,78538341.26
2020-07-20,1119.0,1119.0,1110.5,1111.39,1112.97,1112.25,1169.0,991.1,31301,34796269.7
2020-07-21,1112.25,1113.99,1110.5,1112.25,1112.49,1112.13,1169.0,991.1,15151,16851250.57
2020-07-22,1110.5,1111.85,1110.2,1112.13,1111.85,1110.94,1169.0,991.1,6609,7341628.92
2020-07-23,1111.0,1114.94,1010.95,1110.94,1106.0,1106.55,1169.0,991.1,27720,30436766.37
2020-07-24,1104.0,1108.99,1104.0,1106.55,1105.01,1106.17,1169.0,991.1,23726,26236726.64
2020-07-27,1105.0,1108.86,1105.0,1106.17,1107.81,1107.18,1169.0,991.1,13765,15237593.26
2020-07-28,1107.55,1109.99,1106.0,1107.18,1106.1,1106.15,1169.0,991.1,12365,13704260.63
2020-07-29,1109.99,1121.0,1103.2,1106.15,1107.99,1107.99,1169.0,991.1,4355,4822513.46
2020-07-30,1107.01,1110.95,1105.1,1107.99,1108.0,1107.55,1169.0,991.1,102857,114115360.14
2020-07-31,1110.0,1110.0,1107.11,1107.55,1109.98,1109.97,1169.0,991.1,303901,337324095.88
2020-08-03,1190.0,1190.0,1108.1,1109.97,1110.0,1109.54,1190.0,991.1,10155,11274873.0
2020-08-04,1110.95,1110.98,1107.5,1109.54,1108.8,1108.21,1190.0,991.1,36318,40267186.82
2020-08-05,1107.95,1112.89,1107.95,1108.21,1110.52,1111.79,1190.0,991.1,20114,22354429.27
2020-08-06,1112.0,1113.97,1110.15,1111.79,1111.5,1112.19,1190.0,991.1,12793,14229922.3
2020-08-07,1109.2,1111.94,1108.0,1112.19,1108.3,1108.56,1190.0,991.1,83225,92433483.28
2020-08-10,1110.0,1110.05,1103.3,1108.56,1103.3,1105.31,1190.0,991.1,22172,24542481.89
2020-08-11,1105.05,1106.0,1102.16,1105.31,1104.0,1104.04,1190.0,991.1,26362,29100274.85
2020-08-12,1102.0,1104.0,1100.11,1104.04,1101.51,1101.71,1190.0,991.1,14656,16145485.09
2020-08-13,1101.25,1105.5,1099.0,1101.71,1104.5,1104.44,1190.0,991.1,18502,20414486.18
2020-08-14,1102.0,1103.99,1099.01,1104.44,1103.2,1102.34,1190.0,991.1,12054,13283698.18
2020-08-17,1106.0,1106.0,1100.0,1102.34,1102.01,1102.01,1190.0,991.1,8387,9241322.93
2020-08-18,1102.01,1103.5,1101.5,1102.01,1101.5,1102.28,1190.0,991.1,12291,13554517.53
2020-08-19,1101.0,1101.6,1098.4,1102.28,1100.9,1099.85,1190.0,991.1,8379,9216689.89
2020-08-20,1097.0,1098.8,1096.0,1099.85,1097.99,1097.06,1190.0,991.1,22265,24444568.66
2020-08-21,1097.0,1097.99,1092.5,1097.06,1094.4,1093.13,1190.0,991.1,35725,39177145.2
2020-08-24,1095.0,1095.0,1082.15,1093.13,1084.55,1083.97,1190.0,991.1,34633,37651185.35
2020-08-25,1081.01,1086.8,1080.0,1083.97,1084.5,1084.21,1190.0,991.1,31819,34486527.31
2020-08-26,1084.0,1086.5,1082.0,1084.21,1082.0,1082.3,1190.0,991.1,29306,31739156.26
2020-08-27,1084.91,1084.94,1080.0,1082.3,1082.0,1082.05,1190.0,991.1,35488,38411836.61
2020-08-28,1095.0,1095.0,1077.5,1082.05,1079.0,1078.42,1190.0,991.1,59091,63848055.85
2020-08-31,1078.0,1084.0,1076.11,1078.42,1077.2,1076.94,1190.0,991.1,57192,61605496.53
2020-09-01,1076.95,1096.04,1076.95,1076.94,1095.0,1095.0,1190.0,991.1,87662,95453144.34
2020-09-02,1098.0,1099.75,1095.0,1095.0,1097.49,1095.27,1190.0,991.1,62927,68951814.63
2020-09-03,1099.99,1103.8,1096.02,1095.27,1103.0,1102.48,1190.0,991.1,11193,12315864.41
2020-09-04,1101.0,1106.0,1101.0,1102.48,1105.0,1105.05,1190.0,991.1,12981,14339684.76
2020-09-07,1105.0,1111.0,1105.0,1105.05,1108.5,1108.49,1190.0,991.1,40900,45368770.98
2020-09-08,1108.89,1109.98,1101.05,1108.49,1101.05,1102.87,1190.0,991.1,8654,9561389.88
2020-09-09,1101.99,1104.0,1097.25,1102.87,1098.51,1098.52,1190.0,991.1,19126,21007231.13
2020-09-10,1100.0,1101.0,1098.7,1098.52,1101.0,1100.19,1190.0,991.1,13555,14911863.07
2020-09-11,1102.92,1103.34,1099.2,1100.19,1099.2,1100.15,1190.0,991.1,6645,7316505.01
2020-09-14,1100.0,1102.25,1098.62,1100.15,1099.27,1099.98,1190.0,991.1,7399,8138054.81
2020-09-15,1102.0,1103.26,1099.8,1099.98,1101.0,1100.33,1190.0,991.1,12918,14223106.77
2020-09-16,1098.17,1102.38,1098.12,1100.33,1099.5,1099.99,1190.0,991.1,16119,17720054.24
2020-09-17,1100.0,1101.5,1099.1,1099.99,1099.9,1099.82,1190.0,991.1,6339,6971525.2
2020-09-18,1100.5,1101.0,1099.66,1099.82,1100.25,1100.62,1190.0,991.1,12111,13330892.9
2020-09-21,1103.0,1103.1,1100.0,1100.62,1100.31,1100.31,1190.0,991.1,10305,11354614.53
2020-09-22,1100.01,1102.91,1099.0,1100.31,1099.8,1100.13,1190.0,991.1,2957,3251893.59
2020-09-23,1099.16,1102.99,1099.1,1100.13,1102.99,1101.23,1190.0,991.1,6125,6748416.23
2020-09-24,1098.55,1102.92,1098.55,1101.23,1100.0,1100.59,1190.0,991.1,3416,3759723.84
2020-09-25,1097.56,1100.99,1097.51,1100.59,1100.99,1099.99,1190.0,991.1,5555,6107772.27
2020-09-28,1101.9,1101.95,1097.0,1099.99,1101.94,1101.41,1190.0,991.1,16283,17917336.0
2020-09-29,1097.05,1099.92,1096.95,1101.41,1099.85,1097.99,1190.0,991.1,27012,29640395.47
2020-09-30,1098.1,1101.5,1097.0,1097.99,1101.45,1101.14,1190.0,991.1,10445,11487367.09
2020-10-01,1100.0,1101.89,1097.05,1101.14,1101.89,1101.54,1190.0,991.1,8879,9770433.04
2020-10-05,1102.0,1102.0,1100.0,1101.54,1100.05,1101.96,1190.0,991.1,6591,7255444.11
2020-10-06,1103.0,1103.0,1101.8,1101.96,1102.04,1102.11,1190.0,991.1,21801,24038607.41
2020-10-07,1099.02,1102.99,1099.02,1102.11,1102.78,1100.59,1190.0,991.1,9275,10212849.98
2020-10-08,1102.0,1102.97,1098.16,1100.59,1100.0,1101.11,1190.0,991.1,6323,6965630.36
2020-10-09,1100.05,1108.5,1100.0,1101.11,1105.01,1106.38,1190.0,991.1,21940,24243218.93
2020-10-12,1108.05,1112.0,1108.0,1106.38,1112.0,1110.54,1190.0,991.1,15454,17152684.23
2020-10-13,1110.05,1113.99,1110.0,1110.54,1111.01,1112.66,1190.0,991.1,2478,2757209.13
2020-10-14,1114.94,1115.0,1111.02,1112.66,1114.98,1114.87,1190.0,991.1,16808,18719476.49
2020-10-15,1114.95,1115.0,1111.17,1114.87,1113.0,1113.11,1190.0,991.1,4456,4962750.74
2020-10-16,1114.99,1116.7,1114.2,1113.11,1116.7,1116.54,1190.0,991.1,17136,19116911.26
2020-10-19,1115.95,1119.9,1115.55,1116.54,1119.9,1119.83,1190.0,991.1,40035,44798412.83
2020-10-20,1119.99,1119.99,1117.3,1119.83,1119.99,1119.98,1190.0,991.1,18181,20358818.02
2020-10-21,1119.7,1120.0,1117.1,1119.98,1119.9,1119.52,1190.0,991.1,21754,24360838.05
2020-10-22,1119.95,1120.0,1117.76,1119.52,1119.99,1119.96,1190.0,991.1,20404,22818501.71
2020-10-23,1117.05,1119.99,1117.05,1119.96,1119.99,1119.82,1190.0,991.1,15103,16913180.05
2020-10-26,1120.05,1123.95,1117.16,1119.82,1122.99,1122.26,1190.0,991.1,206329,231110272.15
2020-10-27,1123.0,1126.0,1123.0,1122.26,1124.79,1124.96,1190.0,991.1,12258,13785564.58
2020-10-28,1123.0,1125.99,1122.5,1124.96,1123.01,1124.89,1190.0,991.1,9779,10996784.76
2020-10-29,1124.0,1125.99,1122.05,1124.89,1125.0,1123.71,1190.0,991.1,7496,8428856.05
2020-10-30,1149.0,1149.0,1122.45,1123.71,1125.2,1125.19,1190.0,991.1,14534,16350980.26
2020-11-02,1127.0,1127.0,1123.8,1125.19,1125.75,1126.0,1190.0,991.1,16647,18743661.18
2020-11-03,1127.0,1127.0,1125.5,1126.0,1125.58,1126.47,1190.0,991.1,13318,15002603.89
2020-11-04,1123.01,1125.57,1123.0,1126.47,1125.0,1124.75,1190.0,991.1,5680,6386885.3
2020-11-05,1127.0,1127.0,1119.65,1124.75,1120.99,1120.56,1190.0,991.1,59294,66461568.97
2020-11-06,1123.01,1126.95,1120.1,1120.56,1124.8,1123.8,1190.0,991.1,60031,67369865.49
2020-11-09,1123.01,1128.0,1120.0,1123.8,1123.0,1120.15,1190.0,991.1,102985,115431096.58
2020-11-10,1122.01,1124.94,1120.0,1120.15,1123.02,1123.33,1190.0,991.1,3270,3668911.79
2020-11-11,1120.55,1123.77,1120.5,1123.33,1123.0,1123.36,1190.0,991.1,7918,8879235.87
2020-11-12,1122.51,1122.97,1120.76,1123.36,1122.97,1121.81,1190.0,991.1,5768,6473484.16
2020-11-13,1121.15,1122.9,1120.01,1121.81,1122.25,1122.04,1190.0,991.1,13658,15315879.3
2020-11-14,1123.55,1125.5,1120.55,1122.04,1123.99,1123.24,1190.0,991.1,957,1076708.47
2020-11-17,1126.0,1126.0,1122.0,1123.24,1125.0,1124.99,1190.0,991.1,6798,7642852.62
2020-11-18,1125.85,1127.3,1124.65,1124.99,1127.3,1126.23,1190.0,991.1,2684,3021934.3
2020-11-19,1128.0,1128.0,1122.5,1126.23,1124.86,1124.99,1190.0,991.1,8194,9208060.54
2020-11-20,1126.2,1126.99,1123.15,1124.99,1126.05,1126.65,1190.0,991.1,10923,12307005.23
2020-11-23,1123.06,1127.89,1123.06,1126.65,1126.0,1126.03,1190.0,991.1,4332,4879452.69
2020-11-24,1125.0,1127.99,1125.0,1126.03,1127.35,1127.52,1190.0,991.1,3632,4096216.51
2020-11-25,1127.3,1128.0,1125.0,1127.52,1127.95,1127.01,1190.0,991.1,2067,2329508.37
2020-11-26,1127.0,1130.0,1126.46,1127.01,1129.95,1129.71,1190.0,991.1,95199,107557517.37
2020-11-27,1130.0,1133.4,1127.51,1129.71,1132.0,1131.86,1190.0,991.1,2417,2731049.57
2020-12-01,1131.0,1133.38,1129.5,1131.86,1131.55,1131.69,1190.0,991.1,26251,29675999.42
2020-12-02,1200.0,1200.0,1125.0,1131.69,1129.47,1129.46,1200.0,991.1,31403,35411031.79
2020-12-03,1130.95,1130.95,1127.75,1129.46,1130.45,1130.29,1200.0,991.1,10615,11992236.95
2020-12-04,1126.0,1132.93,1126.0,1130.29,1131.0,1131.55,1200.0,991.1,15855,17929098.73
2020-12-07,1130.0,1132.99,1130.0,1131.55,1132.55,1132.55,1200.0,991.1,17820,20168575.36
2020-12-08,1130.0,1133.48,1129.6,1132.55,1131.11,1133.33,1200.0,991.1,10266,11624550.42
2020-12-09,1132.45,1133.45,1130.85,1133.33,1132.5,1132.46,1200.0,991.1,10253,11614367.04
2020-12-10,1132.46,1133.99,1131.51,1132.46,1133.8,1133.83,1200.0,991.1,6356,7203826.31
2020-12-11,1134.99,1134.99,1130.11,1133.83,1133.99,1133.51,1200.0,991.1,12780,14488412.13
2020-12-14,1134.05,1134.05,1130.05,1133.51,1132.99,1132.85,1200.0,991.1,7353,8328347.21
2020-12-15,1131.5,1132.98,1131.0,1132.85,1131.0,1131.24,1200.0,991.1,12254,13875073.77
2020-12-16,1131.0,1133.98,1131.0,1131.24,1131.9,1132.19,1200.0,991.1,13076,14812688.97
2020-12-17,1133.0,1134.46,1131.51,1132.19,1133.8,1133.73,1200.0,991.1,4251,4817522.26
