date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-09-29,51.3,52.6,50.4,51.25,50.85,51.2,75.5,35.3,52530,2701518.35
2023-10-03,50.85,52.0,49.75,51.2,49.95,50.0,75.5,35.3,59950,3022020.25
2023-10-04,51.0,51.0,49.8,50.0,50.75,50.5,75.5,35.3,49958,2512146.1
2023-10-05,50.5,51.6,50.3,50.5,51.0,51.1,75.5,35.3,52882,2689009.4
2023-10-06,51.45,51.5,50.1,51.1,50.85,50.75,75.5,35.3,28203,1431096.5
2023-10-09,50.05,50.05,48.45,50.75,49.2,49.0,75.5,35.3,59667,2921668.0
2023-10-10,49.2,49.75,49.0,49.0,49.3,49.3,75.5,35.3,29390,1448914.15
2023-10-11,49.75,52.65,49.1,49.3,51.6,51.55,75.5,35.3,91920,4742257.65
2023-10-12,52.0,52.4,51.3,51.55,52.0,51.95,75.5,35.3,60687,3153824.6
2023-10-13,51.5,51.95,51.0,51.95,51.75,51.4,75.5,35.3,40328,2072923.95
2023-10-16,51.4,51.4,50.1,51.4,50.4,50.35,75.5,35.3,50626,2553230.15
2023-10-17,51.0,51.0,50.2,50.35,50.75,50.4,75.5,35.3,27717,1401010.9
2023-10-18,50.15,50.95,50.15,50.4,50.3,50.3,75.5,35.3,25546,1292377.25
2023-10-19,50.0,50.3,49.0,50.3,50.0,49.9,75.5,35.3,21848,1090746.15
2023-10-20,50.2,50.2,49.5,49.9,49.5,49.75,75.5,35.3,19125,953616.45
2023-10-23,49.75,49.95,46.5,49.75,47.5,47.5,75.5,35.3,61344,2936814.9
2023-10-25,47.5,51.0,47.05,47.5,47.35,47.55,75.5,35.3,48115,2316392.2
2023-10-26,47.55,48.5,45.95,47.55,47.6,47.75,75.5,35.3,54090,2527438.9
2023-10-27,49.4,49.4,47.8,47.75,48.85,48.35,75.5,35.3,33386,1618652.65
2023-10-30,48.35,49.4,48.0,48.35,48.25,48.25,75.5,35.3,17073,825661.4
2023-10-31,48.25,49.0,47.5,48.25,48.0,48.0,75.5,35.3,23265,1119921.55
2023-11-01,48.15,48.4,47.5,48.0,47.5,47.65,75.5,35.3,15615,746928.85
2023-11-02,48.5,48.5,47.2,47.65,47.6,47.85,75.5,35.3,32058,1531529.65
2023-11-03,48.5,48.9,47.6,47.85,47.95,48.1,75.5,35.3,25137,1207259.0
2023-11-06,48.15,50.8,48.15,48.1,50.45,50.1,75.5,35.3,125328,6227133.6
2023-11-07,52.4,52.4,50.5,50.1,51.3,51.1,75.5,35.3,62196,3193818.75
2023-11-08,51.3,51.9,50.0,51.1,50.05,50.3,75.5,35.3,60282,3051795.75
2023-11-09,49.55,50.35,49.0,50.3,49.4,49.2,75.5,35.3,32793,1628811.25
2023-11-10,49.4,49.8,48.75,49.2,49.25,49.25,75.5,35.3,25105,1237266.3
2023-11-12,46.5,48.2,45.5,49.25,47.75,47.65,75.5,35.3,116384,5430095.7
2023-11-13,47.65,48.1,46.5,47.65,47.4,47.55,75.5,35.3,56710,2695405.2
2023-11-15,47.55,47.95,47.3,47.55,47.6,47.45,75.5,35.3,35988,1712684.15
2023-11-16,48.25,48.25,47.55,47.45,47.8,47.65,75.5,35.3,31263,1491848.55
2023-11-17,47.65,48.6,47.4,47.65,47.8,47.65,75.5,35.3,48584,2321770.55
2023-11-20,47.65,48.45,47.1,47.65,47.2,47.2,75.5,35.3,40925,1935540.6
2023-11-21,48.0,48.0,46.95,47.2,47.1,47.2,75.5,35.3,29837,1411064.3
2023-11-22,47.2,48.5,47.1,47.2,47.95,47.8,75.5,35.3,43870,2094504.75
2023-11-23,47.5,47.9,47.5,47.8,47.8,47.7,75.5,35.3,27490,1311250.3
2023-11-24,47.5,48.6,47.5,47.7,48.05,47.85,75.5,35.3,37408,1793202.55
2023-11-28,47.85,48.6,47.65,47.85,48.6,48.25,75.5,35.3,54389,2612695.9
2023-11-29,49.35,49.35,47.7,48.25,48.25,48.0,75.5,35.3,30193,1457323.45
2023-11-30,48.2,48.4,46.95,48.0,47.45,47.65,75.5,35.3,45648,2173937.05
2023-12-01,48.0,48.0,47.05,47.65,47.9,47.65,75.5,35.3,39717,1889655.0
2023-12-04,48.4,49.15,48.0,47.65,48.5,48.35,75.5,35.3,75632,3662837.3
2023-12-05,48.8,48.8,47.5,48.35,48.4,48.15,75.5,35.3,59162,2844536.85
2023-12-06,48.8,48.95,47.35,48.15,47.8,47.85,75.5,35.3,57944,2773456.8
2023-12-07,48.5,51.0,48.2,47.85,50.5,50.3,75.5,35.3,157196,7801720.65
2023-12-08,51.05,52.9,50.7,50.3,51.3,51.4,75.5,35.3,212466,11064996.45
2023-12-11,53.55,53.55,51.1,51.4,51.15,51.2,75.5,35.3,90737,4728865.35
2023-12-12,51.95,51.95,50.5,51.2,50.55,50.55,75.5,35.3,61424,3139305.9
2023-12-13,50.1,51.8,50.1,50.55,50.8,50.6,75.5,35.3,39295,1999605.25
2023-12-14,50.35,54.8,50.35,50.6,53.0,52.4,75.5,35.3,351133,18670566.9
2023-12-15,52.8,53.1,52.0,52.4,52.4,52.25,75.5,35.3,77090,4051034.55
2023-12-18,51.25,53.0,51.15,52.25,52.1,52.0,75.5,35.3,62154,3230173.2
2023-12-19,52.6,54.0,51.7,52.0,52.65,52.45,75.5,35.3,92783,4904122.0
2023-12-20,52.45,53.8,46.25,52.45,47.8,48.45,75.5,35.3,126109,6393349.3
2023-12-21,47.85,51.9,47.85,48.45,51.3,51.25,75.5,35.3,110551,5591578.15
2023-12-22,52.0,52.5,51.1,51.25,51.35,51.35,75.5,35.3,53422,2763305.6
2023-12-26,52.2,52.2,50.3,51.35,51.0,50.65,75.5,35.3,42243,2152885.95
2023-12-27,51.9,54.25,51.5,50.65,53.75,53.8,75.5,35.3,454654,24327652.1
2023-12-28,54.3,55.0,52.5,53.8,53.85,54.0,75.5,35.3,282607,15279072.8
2023-12-29,54.25,54.65,53.0,54.0,53.2,53.25,75.5,35.3,88841,4751599.6
2024-01-01,53.0,56.75,52.5,53.25,55.45,55.95,75.5,35.3,492711,27174279.2
2024-01-02,56.3,56.9,54.1,55.95,55.45,55.4,75.5,35.3,206103,11443350.0
2024-01-03,55.05,56.95,54.0,55.4,56.5,55.65,75.5,35.3,210107,11693446.5
2024-01-04,56.15,56.5,54.5,55.65,54.9,54.8,75.5,35.3,131879,7320645.1
2024-01-05,56.0,56.0,54.1,54.8,54.65,54.45,75.5,35.3,115230,6291432.65
2024-01-08,55.7,59.4,53.15,54.45,56.6,56.55,75.5,35.3,499786,28374947.65
2024-01-09,57.65,59.9,55.0,56.55,55.85,55.9,75.5,35.3,502892,29098279.4
2024-01-10,56.45,58.7,55.4,55.9,57.5,57.3,75.5,35.3,275613,15765819.55
2024-01-11,58.55,59.5,56.6,57.3,56.85,57.2,75.5,35.3,142640,8244366.35
2024-01-12,57.2,59.3,56.0,57.2,56.9,56.8,75.5,35.3,279267,16159770.9
2024-01-15,56.8,59.45,56.4,56.8,57.0,57.25,75.5,35.3,236120,13651994.65
2024-01-16,57.15,58.0,53.6,57.25,55.45,55.1,75.5,35.3,102520,5768344.45
2024-01-17,54.0,55.5,52.6,55.1,53.75,53.75,75.5,35.3,81697,4449047.8
2024-01-18,53.8,57.0,51.0,53.75,53.3,53.6,75.5,35.3,153695,8319056.1
2024-01-19,54.2,55.45,53.25,53.6,54.0,53.95,75.5,35.3,39043,2121135.2
2024-01-20,55.35,55.35,54.0,53.95,54.35,54.65,75.5,35.3,54897,2994778.3
2024-01-23,54.65,56.0,52.35,54.65,53.0,53.1,75.5,35.3,140298,7651812.9
2024-01-24,52.95,55.85,52.1,53.1,55.6,55.15,75.5,35.3,222172,12013063.3
2024-01-25,55.15,63.7,55.15,55.15,60.65,60.9,75.5,35.3,1170397,71422700.25
2024-01-29,61.8,64.15,60.25,60.9,60.55,60.85,75.5,35.3,579032,36192223.7
2024-01-30,60.85,61.4,58.25,60.85,59.1,58.9,75.5,35.3,169315,10070685.05
2024-01-31,58.1,70.65,58.1,58.9,70.65,70.65,75.5,35.3,968165,66976032.0
2024-02-01,84.75,84.75,77.55,70.65,84.75,84.75,84.75,35.3,2738173,228596159.25
2024-02-02,88.5,92.7,82.25,84.75,83.5,85.65,92.7,35.3,2107303,185338874.35
2024-02-05,85.2,85.2,77.1,85.65,80.45,78.7,92.7,35.3,756308,60408423.15
2024-07-08,90.99,91.95,85.36,87.33,86.11,86.25,118.7,45.5,209890,18338686.43
2024-07-09,88.2,90.99,85.07,86.25,86.0,86.23,118.7,45.5,286920,25219348.92
2024-07-10,85.09,87.02,85.0,86.23,85.0,85.1,118.7,45.5,200691,17206758.63
2024-07-11,85.11,86.2,84.0,85.1,84.05,84.15,118.7,45.5,91079,7761814.63
2024-07-12,84.24,88.5,83.05,84.15,88.0,87.02,118.7,45.5,85321,7208502.68
2024-07-15,88.99,88.99,85.58,87.02,85.7,86.02,118.7,45.5,258112,22401501.02
2024-07-16,86.05,88.25,86.0,86.02,86.68,87.34,118.7,45.5,249162,21613366.28
2024-07-18,86.0,88.34,84.02,87.34,84.02,85.02,118.7,45.5,496142,42465544.7
2024-07-19,84.25,85.07,83.0,85.02,83.0,83.5,118.7,45.5,34161,2866225.6
2024-07-22,82.1,87.5,80.81,83.5,87.0,86.89,118.7,45.5,518146,43701214.99
2024-07-23,86.89,88.0,82.5,86.89,86.18,86.35,118.7,45.5,72588,6174597.32
2024-07-24,87.86,87.86,83.56,86.35,84.0,84.4,118.7,45.5,58610,5020830.57
2024-07-25,82.95,85.01,82.95,84.4,84.11,83.69,118.7,45.5,20854,1752574.36
2024-07-26,84.09,86.93,83.41,83.69,83.41,84.29,118.7,45.5,44281,3799480.5
2024-07-29,83.0,88.9,83.0,84.29,87.2,86.91,118.7,45.5,151026,13133041.26
2024-07-30,87.69,89.45,85.41,86.91,87.81,86.2,118.7,45.5,26695,2339474.46
2024-07-31,85.62,94.82,85.18,86.2,94.82,94.11,118.7,45.5,584541,54093417.59
2024-08-01,94.0,98.7,93.0,94.11,93.52,94.48,118.7,45.5,220456,20968227.83
2024-08-02,93.7,94.79,88.85,94.48,90.67,90.33,118.7,45.5,61935,5712857.35
2024-08-05,89.99,93.99,84.22,90.33,86.96,86.2,118.7,45.5,93893,8342573.38
2024-08-06,86.2,93.0,81.7,86.2,83.0,83.36,118.7,45.5,82097,7109313.84
2024-08-07,86.37,100.03,85.1,83.36,86.3,87.26,118.7,45.5,1602204,153224545.86
2024-08-08,86.4,86.79,82.86,87.26,84.3,84.29,118.7,45.5,120582,10261007.91
2024-08-09,85.9,87.47,85.0,84.29,85.9,86.24,118.7,45.5,66325,5712473.3
2024-08-12,85.0,87.18,83.0,86.24,84.01,84.02,118.7,45.5,103307,8733863.92
2024-08-13,84.05,89.0,84.05,84.02,85.9,85.25,118.7,45.5,334553,29072996.77
2024-08-14,89.75,90.5,86.56,85.25,87.88,87.8,118.7,45.5,243347,21392832.32
2024-08-16,87.5,88.74,86.0,87.8,88.42,87.96,118.7,45.5,70225,6179052.43
2024-08-19,88.06,90.5,88.0,87.96,89.0,88.76,118.7,45.5,117143,10397928.93
2024-08-20,89.5,106.51,89.5,88.76,106.51,106.51,118.7,45.5,1487490,155149159.48
2024-08-21,115.01,118.25,100.6,106.51,103.1,105.26,118.7,45.5,2341103,254436783.92
2024-08-22,105.0,105.26,100.11,105.26,100.2,101.42,118.7,45.5,179843,18392850.96
2024-08-23,100.3,104.61,100.3,101.42,101.5,101.75,118.7,45.5,142307,14592637.48
2024-08-26,104.99,122.1,102.32,101.75,122.1,122.1,122.1,45.5,1417436,167738411.73
2024-08-27,128.09,143.64,128.09,122.1,133.0,133.29,143.64,45.5,2326350,315433298.72
2024-08-28,136.0,138.0,128.0,133.29,132.7,133.4,143.64,45.5,613834,82662777.44
2024-08-29,133.05,151.58,133.05,133.4,139.65,136.78,151.58,45.5,1285290,184344487.29
2024-08-30,140.5,144.99,132.03,136.78,134.13,133.4,151.58,45.5,257562,35049332.53
2024-12-30,108.95,119.04,108.5,99.2,119.04,119.04,151.58,51.0,266497,31420248.8
2024-12-31,123.0,134.86,112.5,119.04,112.56,114.63,151.58,51.0,1283624,161054658.97
2025-01-01,113.0,114.98,108.7,114.63,114.2,113.69,151.58,51.0,127444,14231625.01
2025-01-02,117.0,117.0,106.8,113.69,109.4,109.87,151.58,51.0,87724,9745272.44
2025-01-03,112.72,128.47,110.0,109.87,119.0,119.31,151.58,51.0,610390,71420813.47
2025-01-06,119.31,120.67,107.52,119.31,109.04,108.8,151.58,51.0,91491,10377243.92
2025-01-07,109.01,116.9,108.25,108.8,110.35,109.39,151.58,51.0,106645,11929404.16
2025-01-08,111.4,114.19,110.0,109.39,111.0,110.49,151.58,51.0,54019,6018126.4
2025-01-09,111.95,113.0,106.01,110.49,106.32,107.22,151.58,51.0,55568,6075959.94
2025-01-10,106.25,107.69,101.3,107.22,102.0,103.17,151.58,51.0,178000,18835847.93
2025-01-13,102.0,107.61,95.6,103.17,103.8,99.01,151.58,51.0,83087,8453064.4
2025-01-14,100.5,113.4,100.5,99.01,106.0,107.59,151.58,51.0,683420,74461350.81
2025-01-15,106.32,108.49,104.0,107.59,104.1,105.48,151.58,51.0,48882,5198833.51
2025-01-16,107.69,109.41,101.4,105.48,102.75,102.68,151.58,51.0,92372,9751924.78
2025-01-17,103.0,106.0,101.2,102.68,102.61,102.85,151.58,51.0,48512,5013962.17
2025-01-20,104.7,116.0,101.2,102.85,110.65,110.82,151.58,52.1,432087,48217038.74
2025-01-21,110.82,117.47,109.02,110.82,113.6,114.05,151.58,52.1,483524,55624884.67
2025-01-22,114.58,115.92,109.0,114.05,112.4,112.88,151.58,52.1,75880,8534813.99
2025-01-23,111.8,115.4,111.8,112.88,112.33,113.42,151.58,52.1,63283,7182858.05
2025-01-24,114.74,115.25,110.0,113.42,111.99,111.84,151.58,52.1,47889,5362871.92
2025-01-27,107.7,111.5,103.99,111.84,104.75,105.08,151.58,58.1,74291,7898019.1
2025-01-28,107.3,110.13,99.26,105.08,104.52,103.08,151.58,58.1,64399,6648300.11
2025-01-29,105.0,105.94,103.33,103.08,104.05,104.91,151.58,58.1,19109,2004055.65
2025-01-30,104.85,107.92,104.61,104.91,107.42,106.81,151.58,58.1,23720,2516587.25
2025-01-31,108.4,109.39,102.2,106.81,105.39,105.06,151.58,58.1,60725,6418058.0
2025-02-01,105.63,118.0,104.62,105.06,112.0,112.39,151.58,58.1,304450,34675920.63
2025-02-03,111.7,111.7,106.81,112.39,109.0,108.17,151.58,71.1,38764,4230689.25
2025-02-04,111.99,119.79,111.99,108.17,115.16,115.95,151.58,71.1,202252,23524280.62
2025-02-05,115.5,116.85,111.52,115.95,113.11,113.27,151.58,71.1,37739,4280095.85
2025-02-06,111.49,113.88,104.81,113.27,106.5,106.38,151.58,71.1,87206,9374072.4
2025-02-07,107.45,110.8,106.56,106.38,110.8,108.28,151.58,71.1,20098,2171502.26
2025-02-10,108.35,108.5,102.28,108.28,103.7,104.01,151.58,71.1,27700,2894054.87
2025-02-11,104.01,106.43,98.9,104.01,100.0,99.77,151.58,71.1,49820,5036005.83
2025-02-12,98.0,106.78,96.12,99.77,100.0,100.76,151.58,71.1,45566,4605305.09
2025-02-13,105.0,105.0,99.0,100.76,100.0,99.84,151.58,71.1,27812,2808092.34
2025-02-14,101.49,101.76,85.35,99.84,91.5,92.13,151.58,71.1,111060,10181002.63
2025-02-17,92.13,94.09,89.5,92.13,91.0,91.14,151.58,78.2,31390,2866109.44
2025-02-18,91.14,92.91,82.3,91.14,83.0,85.15,151.58,78.2,48964,4230554.74
2025-02-19,86.45,93.05,86.01,85.15,91.45,91.4,151.58,78.2,41498,3734920.07
2025-02-20,93.0,93.99,89.39,91.4,93.99,93.16,151.58,78.2,30247,2797728.49
2025-02-21,93.59,95.46,91.13,93.16,91.65,91.31,151.58,78.2,15562,1448061.9
2025-02-24,91.0,91.0,87.62,91.31,88.0,87.99,151.58,80.01,31265,2787581.18
2025-02-25,88.44,89.3,86.5,87.99,87.99,86.9,151.58,80.01,18869,1656164.13
2025-02-27,84.2,87.29,81.0,86.9,83.74,82.54,151.58,80.01,27927,2349521.97
2025-02-28,82.55,97.8,79.07,82.54,86.5,89.48,151.58,79.07,78593,6789357.52
2025-03-03,89.02,89.02,80.0,89.48,82.7,83.03,151.58,79.07,67934,5709439.33
2025-03-04,84.75,87.0,82.5,83.03,85.96,84.04,151.58,79.07,181746,15742169.73
2025-03-05,86.9,91.89,84.62,84.04,85.9,86.26,151.58,79.07,263706,23195913.99
2025-03-06,88.73,88.74,86.0,86.26,86.41,86.61,151.58,79.07,141655,12345261.86
2025-03-07,85.15,89.29,85.15,86.61,87.3,87.39,151.58,79.07,17158,1500114.72
2025-03-10,85.2,87.9,82.5,87.39,82.6,83.95,151.58,79.07,21505,1841635.32
2025-03-11,82.3,85.0,82.04,83.95,83.7,84.13,151.58,79.07,10163,846375.59
2025-03-12,84.56,86.01,80.38,84.13,81.7,81.64,151.58,79.07,47669,3944135.82
2025-03-13,80.4,83.98,80.4,81.64,83.0,83.04,151.58,79.07,29932,2481702.31
2025-03-17,83.04,84.09,79.91,83.04,81.0,81.73,151.58,79.07,284427,23199585.53
2025-03-18,81.98,83.24,81.32,81.73,81.5,82.19,151.58,79.07,24002,1973836.54
2025-03-19,85.47,88.29,84.08,82.19,87.21,87.46,151.58,79.07,31586,2713451.68
2025-03-20,88.8,92.33,88.76,87.46,89.5,90.21,151.58,79.07,38971,3529479.74
2025-03-21,91.95,91.95,86.41,90.21,88.9,87.67,151.58,79.07,32704,2896497.48
2025-03-24,87.62,90.96,85.55,87.67,86.3,87.27,151.58,79.07,34164,3035106.35
2025-03-25,88.85,89.95,85.1,87.27,86.0,85.61,151.58,79.07,30452,2663606.2
2025-03-26,88.5,88.5,81.36,85.61,81.61,82.19,151.58,79.07,180587,15311895.57
2025-03-27,84.96,85.16,79.79,82.19,82.0,81.8,151.58,79.07,312758,25864749.63
2025-03-28,83.3,95.5,82.5,81.8,84.0,83.5,151.58,79.07,303185,26441390.21
2025-04-01,84.75,86.89,84.06,83.5,85.9,85.36,151.58,79.07,17442,1490591.53
2025-04-02,87.5,87.52,83.1,85.36,84.8,85.51,151.58,79.07,17871,1530610.27
2025-04-03,84.85,88.4,84.85,85.51,86.85,86.97,151.58,79.07,45589,3972811.45
2025-04-04,88.9,89.01,83.3,86.97,84.1,84.19,151.58,79.07,31191,2645353.85
2025-04-07,75.16,81.5,75.16,84.19,80.89,79.47,151.58,75.16,40013,3173655.72
2025-04-08,80.1,82.79,78.5,79.47,80.13,80.24,151.58,75.16,34636,2784195.88
2025-04-09,80.0,82.8,78.75,80.24,81.0,81.12,151.58,75.16,34345,2745200.25
2025-04-11,81.75,96.8,81.75,81.12,89.5,91.07,151.58,75.16,1749165,162152546.64
2025-04-15,91.0,92.9,84.2,91.07,86.1,85.53,151.58,75.16,445203,38950677.26
2025-04-16,85.25,88.8,78.52,85.53,80.6,80.08,151.58,75.16,1086974,89480143.06
2025-04-17,81.0,84.26,76.5,80.08,79.25,77.88,151.58,75.16,1234931,98690196.27
2025-04-21,78.8,83.5,74.24,77.88,81.4,81.8,151.58,74.24,811318,63343058.76
2025-04-22,82.0,86.0,77.84,81.8,84.55,84.51,151.58,74.24,1093204,88360403.36
2025-04-23,85.8,90.9,77.15,84.51,78.0,78.27,151.58,74.24,1447375,118023189.05
2025-04-24,78.5,81.54,77.51,78.27,78.22,78.31,151.58,74.24,515361,40647433.3
2025-04-25,78.98,79.4,74.3,78.31,75.5,75.49,151.58,74.24,393274,29987717.19
2025-04-28,75.3,78.3,73.12,75.49,74.13,73.98,151.58,73.12,342067,25491163.0
2025-04-29,74.71,75.53,70.2,73.98,71.3,71.1,151.58,70.2,529904,38569956.75
2025-04-30,71.99,71.99,70.12,71.1,70.69,70.57,151.58,70.12,68952,4866844.49
2025-05-02,71.6,73.0,70.12,70.57,70.51,71.09,151.58,70.12,110394,7875772.61
2025-05-05,71.88,72.7,70.0,71.09,70.8,70.33,151.58,70.0,72044,5110749.1
2025-05-06,70.75,71.18,65.83,70.33,66.5,66.55,151.58,65.83,153787,10428882.7
2025-05-07,66.02,66.77,64.31,66.55,65.32,65.46,151.58,64.31,98786,6462801.21
2025-05-08,65.96,70.24,65.8,65.46,66.18,66.97,151.58,64.31,135720,9248590.53
2025-05-09,65.95,66.9,64.06,66.97,66.9,65.46,151.58,64.06,49312,3207490.08
2025-05-12,66.45,75.5,66.45,65.46,73.0,73.99,151.58,64.06,813329,58506074.01
2025-05-13,74.0,74.09,71.36,73.99,72.86,72.38,151.58,64.06,82561,5957994.63
2025-05-14,72.3,73.49,71.74,72.38,72.43,73.01,151.58,64.06,105740,7702317.86
2025-05-15,73.01,74.99,72.5,73.01,73.0,73.17,151.58,64.06,63673,4666263.83
2025-05-16,73.91,77.03,72.79,73.17,73.83,74.39,151.58,64.06,238376,17711189.76
2025-05-19,74.01,76.0,74.01,74.39,74.76,75.35,151.58,64.06,63875,4788885.97
2025-05-20,76.4,76.4,72.25,75.35,72.5,73.25,151.58,64.06,74912,5576476.21
2025-05-21,73.2,74.91,71.57,73.25,73.55,73.61,151.58,64.06,34202,2490432.09
2025-05-22,73.0,73.18,72.0,73.61,72.0,72.37,151.58,64.06,26568,1923881.81
2025-05-23,72.9,73.46,71.72,72.37,72.05,72.32,151.58,64.06,23539,1706962.01
2025-05-26,72.41,74.13,72.33,72.32,73.47,73.54,151.58,64.06,51534,3776450.62
2025-05-27,73.54,76.09,72.53,73.54,75.0,73.2,151.58,64.06,139191,10187134.39
2025-05-28,75.0,82.0,68.2,73.2,68.75,68.83,151.58,64.06,1311722,96648651.38
2025-05-29,69.45,70.81,67.2,68.83,68.74,67.72,151.58,64.06,291899,20043201.81
2025-05-30,67.3,68.5,65.47,67.72,67.22,67.15,151.58,64.06,144258,9610591.85
2025-06-02,67.16,67.9,66.02,67.15,67.25,67.31,151.58,64.06,66951,4477508.28
2025-06-03,68.0,69.99,65.0,67.31,65.54,65.61,151.58,64.06,641502,43380389.85
2025-06-04,65.9,66.82,64.7,65.61,65.4,65.32,151.58,64.06,86382,5651422.67
2025-06-05,65.32,74.77,59.5,65.32,60.35,59.94,151.58,59.5,1559296,101949846.64
2025-06-06,60.96,62.01,59.6,59.94,60.2,59.92,151.58,59.5,366915,22146562.25
2025-06-09,60.4,61.66,57.96,59.92,60.0,60.15,151.58,57.96,174478,10392233.82
2025-06-10,60.45,61.0,59.5,60.15,59.84,59.86,151.58,57.96,100635,6035680.08
2025-06-11,59.55,60.45,59.04,59.86,59.5,59.61,151.58,57.96,127077,7601076.87
2025-06-12,59.75,61.99,59.1,59.61,59.85,59.74,151.58,57.96,255442,15466968.98
2025-06-13,59.25,61.18,59.13,59.74,59.94,59.84,151.58,57.96,124460,7477127.56
