date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-10-23,331.1,340.0,325.05,329.3,333.1,335.75,414.65,232.35,2387,789291.5
2024-10-24,334.6,345.0,315.05,335.75,332.0,333.65,414.65,232.35,24004,7773394.65
2024-10-25,330.4,331.95,311.55,333.65,325.0,326.4,414.65,232.35,17653,5694931.65
2024-10-28,326.05,340.0,317.15,326.4,329.65,331.1,414.65,236.55,9744,3202003.75
2024-10-29,331.25,340.0,328.5,331.1,333.0,334.85,414.65,236.55,2050,683030.75
2024-10-30,334.8,339.0,325.15,334.85,326.1,326.5,414.65,236.55,3671,1217481.4
2024-10-31,330.7,335.75,327.2,326.5,335.7,334.35,414.65,236.55,1201,397589.25
2024-11-01,341.0,346.1,332.1,334.35,338.0,342.8,414.65,236.55,1744,596065.4
2024-11-04,349.65,356.65,329.7,342.8,334.0,334.85,414.65,249.95,45641,15264870.6
2024-11-05,345.0,345.0,330.4,334.85,334.0,336.7,414.65,249.95,2791,940451.35
2024-11-06,339.2,340.0,330.0,336.7,333.95,332.05,414.65,249.95,28733,9620007.75
2024-11-07,332.95,334.9,325.0,332.05,329.8,330.1,414.65,249.95,2636,869621.75
2024-11-08,329.8,335.0,321.55,330.1,325.3,330.85,414.65,249.95,2905,952030.95
2024-11-11,330.55,334.5,321.1,330.85,326.2,329.2,414.65,252.65,1609,528259.05
2024-11-12,330.4,332.95,325.15,329.2,331.9,330.1,414.65,252.65,820,269274.7
2024-11-13,331.25,333.95,324.1,330.1,333.35,330.4,414.65,252.65,3221,1062622.95
2024-11-14,335.6,339.95,321.55,330.4,338.0,332.2,414.65,252.65,5111,1680275.65
2024-11-18,331.9,335.0,319.95,332.2,327.0,329.0,414.65,252.65,10279,3358198.8
2024-11-19,330.3,340.0,325.35,329.0,337.0,335.4,414.65,252.65,5870,1957623.85
2024-11-21,331.45,335.0,323.0,335.4,323.0,328.7,414.65,252.65,3729,1233941.65
2024-11-22,329.9,334.95,325.2,328.7,331.0,330.75,414.65,252.65,2701,887212.15
2024-11-25,336.35,338.95,327.5,330.75,330.5,333.95,414.65,252.65,2795,930386.4
2024-11-26,332.95,336.0,328.25,333.95,335.0,335.3,414.65,252.65,3910,1300666.1
2024-11-27,337.45,340.9,333.0,335.3,335.0,335.1,414.65,252.65,4980,1678085.0
2024-11-28,338.2,338.95,333.1,335.1,335.05,335.95,414.65,252.65,3225,1083980.4
2024-11-29,335.1,340.0,332.3,335.95,339.95,339.85,414.65,252.65,4467,1509897.3
2024-12-02,341.55,341.55,333.35,339.85,335.05,335.3,414.65,252.65,6218,2093718.05
2024-12-03,335.3,338.5,329.2,335.3,336.6,335.8,414.65,252.65,3670,1228413.9
2024-12-04,336.6,338.0,336.0,335.8,337.0,337.75,414.65,252.65,651,219809.7
2024-12-05,339.15,365.0,337.8,337.75,365.0,363.8,414.65,252.65,15266,5440903.85
2024-12-06,369.0,369.0,350.2,363.8,352.5,353.3,414.65,252.65,5476,1952150.0
2024-12-09,355.0,401.2,346.55,353.3,400.9,384.75,414.65,252.65,124295,46694954.25
2024-12-10,386.0,399.8,382.35,384.75,390.0,393.7,414.65,252.65,17165,6689850.35
2024-12-11,399.0,401.2,383.55,393.7,392.0,395.75,414.65,252.65,10743,4207160.75
2024-12-12,400.95,400.95,386.05,395.75,394.8,391.8,414.65,252.65,3122,1218138.25
2024-12-13,393.8,393.8,374.0,391.8,380.1,380.7,414.65,252.65,9412,3597293.75
2024-12-16,382.7,410.9,382.7,380.7,397.85,399.25,414.65,252.65,12105,4779641.1
2024-12-17,401.4,408.0,386.15,399.25,401.0,404.9,414.65,252.65,8109,3212590.4
2024-12-18,401.4,405.45,385.0,404.9,393.4,397.05,414.65,252.65,6642,2611303.0
2024-12-19,399.1,406.0,387.15,397.05,391.95,391.15,414.65,252.65,15165,6021503.95
2024-12-20,393.15,395.4,377.0,391.15,384.35,381.0,414.65,252.65,2220,858369.1
2024-12-23,383.0,395.95,382.95,381.0,390.0,391.25,414.65,252.65,4027,1569177.25
2024-12-24,391.9,392.35,373.5,391.25,375.95,378.95,414.65,252.65,2735,1052902.35
2024-12-26,380.7,389.2,380.0,378.95,380.0,382.9,414.65,252.65,2454,944488.95
2024-12-27,382.65,384.65,366.35,382.9,372.0,370.55,414.65,252.65,4545,1725203.25
2024-12-30,367.2,377.9,359.1,370.55,364.0,370.1,414.65,252.65,6495,2377763.8
2024-12-31,366.7,371.85,355.2,370.1,356.1,358.1,414.65,252.65,5747,2069056.15
2025-01-01,360.0,379.95,359.75,358.1,379.95,376.0,414.65,252.65,5011,1862623.85
2025-01-02,378.0,408.0,375.85,376.0,392.65,396.0,414.65,252.65,18085,7165268.9
2025-01-03,397.6,414.0,380.05,396.0,380.05,382.8,414.65,252.65,78171,31690820.85
2025-01-06,381.95,381.95,353.05,382.8,363.95,361.3,414.65,252.65,7574,2764903.85
2025-01-07,365.9,374.9,364.9,361.3,374.5,372.35,414.65,252.65,2019,746891.35
2025-01-08,371.1,373.95,361.35,372.35,372.8,371.65,414.65,252.65,2224,820352.75
2025-01-09,371.45,373.95,370.0,371.65,372.0,371.7,414.65,252.65,936,348380.65
2025-01-10,368.95,373.45,357.1,371.7,373.3,370.85,414.65,252.65,3271,1202339.45
2025-01-13,369.95,369.95,353.0,370.85,353.0,355.7,414.65,252.65,3791,1357432.6
2025-01-14,356.3,358.95,343.0,355.7,344.25,345.8,414.65,252.65,4152,1462916.6
2025-01-15,341.5,359.5,341.5,345.8,345.0,345.5,414.65,252.65,2747,959619.5
2025-01-16,348.0,371.0,348.0,345.5,370.05,368.9,414.65,252.65,3593,1291680.9
2025-01-17,370.8,379.95,360.35,368.9,370.0,373.1,414.65,252.65,1590,583055.1
2025-01-20,388.0,389.0,356.55,373.1,356.7,360.8,414.65,252.65,5562,2045375.8
2025-01-21,360.85,369.0,351.15,360.8,359.0,361.25,414.65,252.65,3223,1156649.55
2025-01-22,362.9,370.0,361.75,361.25,369.0,365.0,414.65,252.65,5012,1832371.7
2025-01-23,361.8,372.8,345.1,365.0,345.1,349.9,414.65,252.65,14845,5231298.4
2025-01-24,351.7,354.95,345.0,349.9,349.95,346.2,414.65,252.65,1419,496540.2
2025-01-27,348.0,348.0,306.05,346.2,312.0,312.4,414.65,252.65,9895,3174657.1
2025-01-28,314.0,326.9,297.75,312.4,300.0,301.6,414.65,252.65,15680,4869994.25
2025-01-29,298.9,340.0,298.9,301.6,339.55,339.05,414.65,252.65,37759,12201125.55
2025-01-30,340.8,353.95,336.7,339.05,353.0,350.0,414.65,252.65,23370,8143645.05
2025-01-31,351.8,369.8,313.05,350.0,331.7,329.05,414.65,252.65,36371,12366787.0
2025-02-01,340.0,340.0,326.05,329.05,334.6,333.2,414.65,252.65,1680,560294.5
2025-02-03,333.0,333.0,319.1,333.2,321.0,320.85,414.65,255.0,5013,1623884.5
2025-02-04,324.1,339.9,316.35,320.85,317.2,322.1,414.65,255.0,23782,7768554.25
2025-02-05,322.1,329.8,321.95,322.1,327.95,323.95,414.65,255.0,7757,2534852.95
2025-02-06,324.45,339.0,320.3,323.95,326.4,329.3,414.65,255.0,25183,8281346.75
2025-02-07,329.05,334.35,322.3,329.3,322.5,322.55,414.65,255.0,8530,2783623.1
2025-02-10,323.0,328.95,321.8,322.55,323.0,324.3,414.65,255.0,2409,782805.25
2025-02-11,320.7,324.05,301.05,324.3,318.9,315.4,414.65,255.0,8401,2634724.55
2025-02-12,318.05,324.8,295.7,315.4,313.05,320.5,414.65,255.0,22341,7016024.9
2025-02-13,323.05,329.8,307.3,320.5,327.0,327.1,414.65,255.0,17936,5789819.85
2025-02-14,322.0,336.95,293.6,327.1,293.6,302.4,414.65,255.0,13402,4299734.2
2025-02-17,300.15,307.75,296.95,302.4,298.65,298.8,414.65,255.0,7209,2168839.15
2025-02-18,307.95,307.95,291.0,298.8,291.75,291.75,414.65,255.0,5569,1647069.9
2025-02-19,295.8,310.0,295.55,291.75,300.0,299.3,414.65,255.0,25017,7682963.0
2025-02-20,296.25,305.0,292.05,299.3,296.2,301.05,414.65,255.0,8497,2535510.6
2025-02-21,298.25,304.7,294.95,301.05,303.95,300.75,414.65,255.0,5069,1524146.45
2025-02-24,298.0,300.35,283.6,300.75,297.0,291.5,414.65,255.0,8371,2430501.1
2025-02-25,299.5,319.9,290.45,291.5,306.0,313.85,414.65,255.0,7993,2412824.9
2025-02-27,310.0,311.7,300.0,313.85,300.0,303.9,414.65,255.0,7503,2288554.7
2025-02-28,301.45,302.05,288.0,303.9,288.0,290.8,414.65,255.0,6674,1950478.45
2025-03-03,296.35,300.0,275.0,290.8,290.1,287.55,414.65,255.0,6287,1782474.3
2025-03-04,285.9,300.0,283.95,287.55,289.1,291.3,414.65,255.0,5654,1648894.9
2025-03-05,294.25,302.4,289.35,291.3,289.35,294.05,414.65,255.0,3828,1136808.5
2025-03-06,294.8,300.0,290.6,294.05,300.0,299.5,414.65,255.0,2848,838672.9
2025-03-07,297.0,306.25,297.0,299.5,298.2,298.3,414.65,255.0,1639,493274.9
2025-03-10,298.4,303.1,295.0,298.3,296.45,296.9,414.65,255.0,2309,687942.35
2025-03-11,287.15,303.4,287.15,296.9,300.0,298.9,414.65,255.0,2116,632757.35
2025-03-12,301.95,305.0,291.1,298.9,291.1,296.6,414.65,255.0,3038,902625.3
2025-03-13,300.7,330.0,280.35,296.6,283.0,285.15,414.65,255.0,20942,6418117.1
2025-03-17,280.35,288.8,272.35,285.15,284.0,282.2,414.65,259.9,9085,2550414.05
2025-03-18,284.25,296.0,284.25,282.2,290.25,292.25,414.65,259.9,5067,1485790.3
2025-03-19,288.85,307.4,288.85,292.25,306.85,303.05,414.65,259.9,5253,1559457.45
2025-03-20,310.5,318.8,298.0,303.05,310.0,309.2,414.65,259.9,6222,1894413.55
2025-03-21,307.75,314.35,305.65,309.2,310.0,310.9,414.65,259.9,3681,1137626.2
2025-03-24,310.05,347.9,302.5,310.9,333.5,331.0,414.65,263.65,34657,11191423.85
2025-03-25,345.0,349.0,320.65,331.0,323.0,323.45,414.65,263.65,6971,2289303.35
2025-03-26,323.25,323.25,302.6,323.45,306.0,312.4,414.65,263.65,5531,1747079.85
2025-03-27,306.0,335.6,306.0,312.4,330.1,330.05,414.65,263.65,4213,1373589.5
2025-03-28,325.5,328.6,320.4,330.05,320.7,323.1,414.65,263.65,5083,1650624.1
2025-04-01,318.95,344.9,316.35,323.1,344.35,338.35,414.65,265.0,4447,1435844.9
2025-04-02,346.95,346.95,315.1,338.35,326.0,325.55,414.65,265.0,12621,4179572.6
2025-04-03,310.35,329.0,310.35,325.55,323.65,326.8,414.65,265.0,5866,1893265.45
2025-04-04,332.05,333.9,317.05,326.8,324.85,319.35,414.65,265.0,12800,4204462.1
2025-04-07,347.7,347.7,303.75,319.35,323.8,320.45,414.65,265.0,13162,4205900.45
2025-04-08,319.8,331.0,315.05,320.45,330.0,322.95,414.65,265.0,12453,3998986.4
2025-04-09,332.3,332.3,316.0,322.95,316.65,317.75,414.65,265.0,8846,2844932.8
2025-04-11,331.05,331.05,320.05,317.75,322.0,324.65,414.65,265.0,2533,824753.15
2025-04-15,326.05,337.25,322.8,324.65,335.0,330.15,414.65,265.0,10968,3576227.65
2025-04-16,335.0,344.05,326.05,330.15,337.2,338.6,414.65,265.0,4645,1560794.55
2025-04-17,337.9,351.25,335.7,338.6,343.0,342.1,414.65,265.0,5297,1818924.3
2025-04-21,342.4,349.95,331.1,342.1,341.6,335.35,414.65,265.1,14413,4922578.75
2025-04-22,339.05,345.9,334.0,335.35,334.0,335.6,414.65,265.1,5544,1881933.9
2025-04-23,340.1,341.85,330.05,335.6,336.8,334.3,414.65,265.1,4172,1395755.25
2025-04-24,344.8,348.9,325.0,334.3,343.1,341.45,414.65,265.1,5697,1907169.75
2025-04-25,346.6,353.95,330.0,341.45,330.0,332.15,414.65,265.1,5817,1963873.25
2025-04-28,338.1,338.1,311.0,332.15,312.0,312.65,414.65,267.05,8598,2746333.45
2025-04-29,322.0,323.05,302.0,312.65,305.0,304.95,414.65,267.05,3287,1011488.2
2025-04-30,305.0,314.95,301.5,304.95,301.5,301.65,414.65,267.05,5004,1535440.35
2025-05-02,301.7,307.4,290.0,301.65,292.0,294.3,414.65,267.05,9199,2737031.75
2025-05-05,294.85,295.2,284.95,294.3,289.85,290.45,414.65,270.0,4288,1241936.7
2025-05-06,294.2,296.75,290.25,290.45,290.3,291.05,414.65,270.0,1425,416910.1
2025-05-07,291.15,299.85,291.1,291.05,293.0,293.15,414.65,270.0,1527,448836.65
2025-05-08,293.85,298.0,293.0,293.15,293.15,293.25,414.65,270.0,1359,399605.1
2025-05-09,290.2,304.8,289.9,293.25,298.95,297.75,414.65,270.0,17096,4980952.6
2025-05-12,298.4,322.2,298.1,297.75,298.1,302.9,414.65,270.0,9724,3033461.45
2025-05-13,301.85,319.4,298.45,302.9,309.85,311.05,414.65,270.0,10896,3396623.45
2025-05-14,312.0,321.9,307.35,311.05,321.9,320.15,414.65,270.0,13411,4243764.85
2025-05-15,315.85,326.0,315.75,320.15,322.0,320.9,414.65,270.0,12705,4108831.05
2025-05-16,323.75,324.2,315.8,320.9,316.0,316.15,414.65,270.0,6360,2020836.35
2025-05-19,316.8,326.6,315.0,316.15,315.0,316.85,414.65,271.0,3091,987623.95
2025-05-20,315.3,319.2,300.0,316.85,305.0,306.5,414.65,271.0,8237,2550585.15
2025-05-21,315.7,321.9,303.85,306.5,305.0,306.55,414.65,271.0,7668,2382684.2
2025-05-22,305.0,310.95,304.85,306.55,309.0,309.05,414.65,271.0,1207,371606.25
2025-05-23,312.1,319.0,307.55,309.05,309.1,314.1,414.65,271.0,2234,696822.55
2025-05-26,317.2,317.85,306.1,314.1,308.0,308.2,414.65,271.0,2780,860736.7
2025-05-27,310.75,316.95,306.1,308.2,307.0,308.1,414.65,271.0,6518,2016609.0
2025-05-28,316.0,316.0,307.35,308.1,310.0,310.65,414.65,271.0,2317,719306.65
2025-05-29,311.65,313.0,301.0,310.65,310.0,312.0,414.65,271.0,1955,604232.4
2025-05-30,313.95,315.6,311.0,312.0,311.0,312.45,414.65,271.0,4956,1547400.15
2025-06-02,311.05,325.95,305.0,312.45,311.0,313.1,414.65,271.0,3763,1188822.95
2025-06-03,314.05,314.6,302.1,313.1,302.35,308.05,414.65,271.0,5939,1833548.8
2025-06-04,308.05,309.3,300.4,308.05,302.8,303.0,414.65,271.0,5544,1693657.05
2025-06-05,306.85,308.4,302.1,303.0,305.0,305.05,414.65,271.0,4154,1269041.35
2025-06-06,309.35,316.45,305.05,305.05,306.0,307.75,414.65,271.0,7037,2200564.85
2025-06-09,315.65,320.25,307.0,307.75,311.1,314.65,414.65,272.35,15474,4885939.25
2025-06-10,314.65,321.7,311.2,314.65,317.1,318.05,414.65,272.35,4401,1400335.75
2025-06-11,321.15,328.0,316.5,318.05,320.0,320.4,414.65,272.35,9027,2892920.95
2025-06-12,324.25,324.85,320.0,320.4,320.0,320.95,414.65,272.35,5002,1609569.9
2025-06-13,321.9,325.45,308.4,320.95,320.0,320.45,414.65,272.35,2004,639987.25
