date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-07-11,72.84,72.84,71.75,72.25,72.43,72.42,75.66,55.0,12856,930483.26
2024-07-12,72.1,73.12,72.1,72.42,72.7,72.69,75.66,55.0,17301,1256754.92
2024-07-15,71.24,73.05,71.24,72.69,72.2,72.3,75.66,55.0,1775781,128394714.76
2024-07-16,73.1,73.2,72.59,72.3,73.2,73.19,75.66,55.0,38959,2850385.08
2024-07-18,73.75,73.88,72.1,73.19,73.8,73.8,75.66,55.0,1487745,109872775.17
2024-07-19,73.76,74.54,71.79,73.8,72.92,73.39,75.66,55.0,813090,59696022.66
2024-07-22,73.79,73.79,69.98,73.39,72.94,71.89,75.66,55.0,18185,1318424.31
2024-07-23,72.94,73.24,69.0,71.89,69.0,69.71,75.66,55.0,46256,3250437.22
2024-07-24,70.1,71.0,69.0,69.71,69.0,69.2,75.66,55.0,790558,54800221.73
2024-07-25,69.2,70.2,67.55,69.2,68.25,68.24,75.66,55.0,72696,4975648.42
2024-07-26,68.02,69.7,67.5,68.24,68.3,68.3,75.66,55.0,43427,2974878.79
2024-07-29,71.37,71.37,66.9,68.3,68.45,68.49,75.66,55.0,50523,3450131.79
2024-07-30,69.84,69.84,67.94,68.49,68.2,68.1,75.66,55.0,1535132,104544042.71
2024-07-31,69.9,69.94,68.35,68.1,68.73,68.54,75.66,55.0,1954771,134210454.92
2024-08-01,69.89,70.1,68.03,68.54,69.0,68.99,75.66,55.0,20449,1412967.31
2024-08-02,69.77,69.8,68.14,68.99,69.4,69.7,75.66,55.0,579417,40303110.31
2024-08-05,69.69,69.7,68.73,69.7,68.8,68.79,75.66,55.0,35592,2458081.71
2024-08-06,69.03,69.8,68.01,68.79,68.74,68.7,75.66,55.0,291844,20069736.83
2024-08-07,69.19,69.19,68.2,68.7,68.35,68.34,75.66,55.0,123489,8441868.21
2024-08-08,69.04,69.04,67.9,68.34,68.3,68.06,75.66,55.0,350072,23890297.33
2024-08-09,68.21,69.1,68.09,68.06,68.83,68.5,75.66,55.0,904113,61993480.89
2024-08-12,68.49,69.15,67.88,68.5,68.8,68.8,75.66,55.0,871209,59952506.99
2024-08-13,68.83,69.79,68.75,68.8,69.65,69.64,75.66,55.0,80026,5572523.12
2024-08-14,69.06,70.23,69.06,69.64,69.8,69.98,75.66,55.0,140287,9771676.72
2024-08-16,69.98,70.45,69.11,69.98,69.56,69.78,75.66,55.0,82232,5735581.74
2024-08-19,70.24,70.88,69.88,69.78,70.7,70.69,75.66,55.0,47977,3392270.86
2024-08-20,70.7,71.2,70.3,70.69,71.2,71.12,75.66,55.0,83852,5948967.27
2024-08-21,71.64,71.64,70.7,71.12,70.7,70.84,75.66,55.0,220417,15663138.23
2024-08-22,71.44,71.44,70.3,70.84,70.41,70.81,75.66,55.0,13757,971107.19
2024-08-23,71.2,71.2,70.2,70.81,70.75,70.67,75.66,55.0,151930,10713131.39
2024-08-26,71.44,71.44,70.67,70.67,71.17,71.02,75.66,55.0,310198,22039481.19
2024-08-27,71.19,71.2,70.5,71.02,70.9,70.91,75.66,55.0,588775,41802340.93
2024-08-28,71.68,71.68,70.53,70.91,70.66,70.95,75.66,55.0,1110326,78642147.52
2024-08-29,71.53,71.53,70.67,70.95,71.12,71.05,75.66,55.0,457806,32506750.62
2024-08-30,70.32,71.25,70.32,71.05,70.85,71.19,75.66,55.0,252795,17954920.16
2024-09-02,71.19,71.19,70.2,71.19,70.7,70.69,75.66,55.0,85942,6069247.28
2024-09-03,71.34,71.34,70.0,70.69,70.8,70.79,75.66,55.0,920649,64891232.35
2024-09-04,70.69,70.69,69.97,70.79,70.35,70.01,75.66,55.0,85527,6004131.84
2024-09-05,70.98,71.29,70.21,70.01,71.1,71.04,75.66,55.0,20037,1420499.55
2024-09-06,71.59,71.59,70.5,71.04,71.1,70.98,75.66,55.0,86233,6125068.06
2024-09-09,70.94,70.95,70.11,70.98,70.31,70.29,75.66,55.0,112776,7922803.73
2024-09-10,70.79,70.79,70.35,70.29,70.75,70.74,75.66,55.0,8587,607220.86
2024-09-11,70.76,71.2,70.74,70.74,70.9,71.19,75.66,55.0,76187,5421237.69
2024-09-12,71.57,71.57,70.71,71.19,71.1,70.95,75.66,55.0,22196,1574740.64
2024-09-13,71.73,72.3,71.22,70.95,72.3,72.27,75.66,55.0,93616,6756870.07
2024-09-16,73.0,73.0,72.04,72.27,72.7,72.66,75.66,55.0,15912,1155398.68
2024-09-17,73.04,73.04,72.0,72.66,72.32,72.14,75.66,55.0,39195,2832621.02
2024-09-18,72.82,72.82,71.8,72.14,72.0,72.06,75.66,55.0,37978,2737568.17
2024-09-19,72.8,72.8,71.71,72.06,72.57,72.56,75.66,55.0,11674,843602.4
2024-09-20,72.98,73.09,72.11,72.56,73.09,72.85,75.66,55.0,148345,10796071.35
2024-09-23,72.84,73.79,72.43,72.85,73.5,73.15,75.66,55.0,481683,35328226.86
2024-09-24,73.87,73.9,73.15,73.15,73.87,73.82,75.66,55.0,16246,1197852.38
2024-09-25,74.26,74.65,74.01,73.82,74.6,74.47,75.66,55.0,27670,2060385.81
2024-09-26,74.49,74.75,74.3,74.47,74.75,74.72,75.66,55.0,130558,9753317.81
2024-09-27,74.74,74.9,74.3,74.72,74.6,74.36,75.66,55.0,13933,1038331.08
2024-09-30,73.61,74.68,73.58,74.36,74.3,74.3,75.66,56.45,348364,25887931.31
2024-10-01,74.25,74.63,74.0,74.3,74.25,74.52,75.66,56.45,42918,3196467.61
2024-10-03,74.6,76.39,74.11,74.52,74.65,74.64,76.39,56.45,56036,4184902.07
2024-10-04,74.28,75.1,74.28,74.64,74.95,74.94,76.39,56.45,67917,5090906.07
2024-10-07,77.2,77.2,72.01,74.94,74.69,74.7,77.2,57.0,12164,906221.02
2024-10-08,76.95,76.95,73.85,74.7,74.4,74.39,77.2,57.0,35239,2621642.36
2024-10-09,74.35,74.35,73.5,74.39,73.84,73.62,77.2,57.0,328694,24207053.41
2024-10-10,73.77,73.9,73.51,73.62,73.85,73.78,77.2,57.0,9030,665601.6
2024-10-11,74.49,75.94,73.78,73.78,74.5,74.49,77.2,57.0,58453,4355415.48
2024-10-14,74.61,75.08,74.61,74.49,75.0,74.98,77.2,57.8,312447,23432296.87
2024-10-15,74.99,74.99,74.41,74.98,74.71,74.79,77.2,57.8,476678,35649081.07
2024-10-16,78.72,78.72,74.51,74.79,75.76,75.37,78.72,57.8,36052,2711628.16
2024-10-17,75.78,75.78,75.01,75.37,75.45,75.48,78.72,57.8,25013,1887413.72
2024-10-18,75.77,76.4,75.77,75.48,76.0,76.38,78.72,57.8,44569,3398522.69
2024-10-21,77.0,77.1,76.11,76.38,77.1,76.98,78.72,59.2,65816,5060889.82
2024-10-22,76.98,77.09,76.0,76.98,77.0,76.99,78.72,59.2,65529,5043406.6
2024-10-23,77.95,77.95,76.38,76.99,77.59,77.52,78.72,59.2,28762,2225831.82
2024-10-24,77.26,77.38,76.05,77.52,77.15,77.12,78.72,59.2,90652,6984215.02
2024-10-25,77.27,78.0,76.6,77.12,76.69,76.7,78.72,59.2,167766,12944727.02
2024-10-28,77.88,77.88,76.7,76.7,77.1,77.09,78.72,59.2,73858,5694049.63
2024-10-29,77.77,77.77,76.7,77.09,77.65,77.64,78.72,59.2,147853,11477585.78
2024-10-30,79.17,79.17,77.71,77.64,78.05,78.43,79.17,59.2,79923,6265306.0
2024-10-31,78.79,78.8,78.0,78.43,78.15,78.4,79.17,59.2,36785,2884488.49
2024-11-01,80.75,80.75,77.9,78.4,78.0,78.0,80.75,59.2,22734,1777434.23
2024-11-04,78.34,78.35,77.0,78.0,77.37,77.36,80.75,59.2,80496,6229199.49
2024-11-05,77.67,77.67,76.51,77.36,77.15,77.33,80.75,59.2,45440,3512448.54
2024-11-06,77.54,77.54,76.51,77.33,76.8,76.9,80.75,59.2,51520,3963129.29
2024-11-07,76.49,76.5,74.75,76.9,75.49,75.43,80.75,59.2,548982,41328000.25
2024-11-08,75.79,76.47,75.79,75.43,76.0,76.24,80.75,59.2,42063,3206315.17
2024-11-11,76.19,76.19,75.42,76.24,75.79,75.63,80.75,59.2,24242,1836227.83
2024-11-12,75.27,75.27,73.3,75.63,73.3,73.79,80.75,59.2,402447,29931745.41
2024-11-13,74.0,74.43,73.7,73.79,74.14,74.11,80.75,59.2,89046,6596756.31
2024-11-14,74.11,74.11,72.2,74.11,72.2,72.59,80.75,59.2,44465,3240316.75
2024-11-18,73.95,74.27,73.2,72.59,73.79,73.79,80.75,60.0,1067556,78549102.58
2024-11-19,74.74,75.15,74.19,73.79,74.7,74.69,80.75,60.0,686785,51092759.92
2024-11-21,75.89,75.89,74.75,74.69,75.65,75.64,80.75,60.0,67102,5068068.78
2024-11-22,76.47,76.65,75.65,75.64,76.65,76.64,80.75,60.0,62280,4767563.52
2024-11-25,76.62,76.62,75.22,76.64,75.48,75.45,80.75,60.0,40286,3039829.69
2024-11-26,76.0,76.0,73.8,75.45,74.1,74.32,80.75,60.0,78851,5868751.87
2024-11-27,75.23,75.5,74.33,74.32,75.17,75.17,80.75,60.0,178669,13429323.68
2024-11-28,73.7,75.1,73.7,75.17,74.99,75.07,80.75,60.0,16096,1206645.32
2024-11-29,75.13,75.51,75.12,75.07,75.44,75.45,80.75,60.0,47840,3607918.25
2024-12-02,74.87,75.4,74.15,75.45,74.95,74.94,80.75,60.0,458226,34298705.52
2024-12-03,75.19,75.3,74.77,74.94,75.2,75.19,80.75,60.0,98461,7401862.11
2024-12-04,75.19,75.37,74.81,75.19,74.9,75.09,80.75,60.0,32865,2467428.75
2024-12-05,75.57,75.58,74.7,75.09,75.22,75.23,80.75,60.0,84484,6346099.23
2024-12-06,76.4,76.4,74.7,75.23,75.08,75.09,80.75,60.0,41387,3106863.34
2024-12-09,74.88,75.57,74.71,75.09,75.5,75.49,80.75,60.0,75656,5685258.3
2024-12-10,76.49,76.49,75.54,75.49,75.88,75.87,80.75,60.0,45504,3452964.61
2024-12-11,75.97,77.0,75.97,75.87,76.5,76.5,80.75,60.0,48815,3734472.39
2024-12-12,79.94,79.94,76.5,76.5,77.0,76.82,80.75,60.0,19807,1521895.09
2024-12-13,76.64,76.64,75.68,76.82,75.8,75.8,80.75,60.0,20069,1524924.64
2024-12-16,75.02,75.77,75.02,75.8,75.6,75.59,80.75,60.82,16018,1209715.59
2024-12-17,75.6,75.6,75.02,75.59,75.2,75.2,80.75,60.82,819328,61816631.29
2024-12-18,75.21,75.55,75.09,75.2,75.2,75.52,80.75,60.82,769482,58125652.39
2024-12-19,74.99,74.99,74.31,75.52,74.69,74.61,80.75,60.82,7116,530450.16
2024-12-20,74.61,74.61,73.4,74.61,74.44,74.36,80.75,60.82,728519,54191551.48
2024-12-23,75.85,75.85,74.52,74.36,74.9,74.99,80.75,60.82,1217216,91291799.21
2024-12-24,74.89,74.98,74.32,74.99,74.89,74.72,80.75,60.82,521708,38999417.56
2024-12-26,75.69,75.69,74.87,74.72,75.13,75.14,80.75,60.82,21968,1651158.66
2024-12-27,76.14,76.14,74.81,75.14,75.1,75.24,80.75,60.82,22945,1729333.38
2024-12-30,76.24,76.4,74.6,75.24,75.04,74.88,80.75,60.82,11228,846216.13
2024-12-31,75.8,75.8,74.24,74.88,75.1,75.13,80.75,60.82,2713039,203177383.25
2025-01-01,75.39,75.59,75.01,75.13,75.1,75.49,80.75,60.82,15769,1190236.12
2025-01-02,75.37,75.75,75.23,75.49,75.75,75.74,80.75,60.82,20027,1516760.42
2025-01-03,76.74,76.74,75.75,75.74,76.3,76.3,80.75,60.82,24813,1894049.59
2025-01-06,76.59,76.59,75.31,76.3,75.77,75.78,80.75,60.82,929677,70369552.23
2025-01-07,76.52,76.99,75.32,75.78,76.99,75.95,80.75,60.82,1212266,92070300.41
2025-01-08,76.8,76.8,75.43,75.95,76.0,76.34,80.75,60.82,69878,5334240.61
2025-01-09,76.59,76.69,76.07,76.34,76.34,76.58,80.75,60.82,9144,698516.89
2025-01-10,76.57,77.0,76.4,76.58,76.89,76.7,80.75,60.82,24434,1873923.88
2025-01-13,77.6,77.6,76.54,76.7,77.35,77.04,80.75,60.82,29617,2283196.01
2025-01-14,77.5,77.5,76.21,77.04,77.35,77.33,80.75,60.82,55344,4279153.07
2025-01-15,77.4,77.77,77.1,77.33,77.2,77.59,80.75,60.82,75033,5818680.17
2025-01-16,78.59,78.59,77.13,77.59,77.35,78.03,80.75,60.82,30566,2379626.51
2025-01-17,77.21,78.47,77.21,78.03,78.13,78.15,80.75,60.82,23941,1870890.39
2025-01-20,78.5,78.5,77.26,78.15,78.15,78.29,80.75,60.84,1581147,123801439.0
2025-01-21,78.53,78.65,78.05,78.29,78.05,78.56,80.75,60.84,43229,3394648.83
2025-01-22,78.96,79.4,78.57,78.56,79.12,79.25,80.75,60.84,274332,21735797.22
2025-01-23,79.47,79.47,78.73,79.25,79.09,79.08,80.75,60.84,1588311,125305023.86
2025-01-24,79.97,79.97,79.12,79.08,79.31,79.44,80.75,60.84,34842,2768014.69
2025-01-27,79.57,79.57,78.73,79.44,79.0,78.81,80.75,60.84,707359,55766345.9
2025-01-28,79.27,79.27,78.5,78.81,78.6,79.16,80.75,60.84,54921,4345290.83
2025-01-29,79.99,79.99,79.0,79.16,79.4,79.74,80.75,60.84,59908,4774161.99
2025-01-30,80.4,80.4,78.15,79.74,80.0,79.86,80.75,60.84,67035,5333639.98
2025-01-31,80.85,80.9,79.55,79.86,80.9,80.88,80.9,60.84,43311,3495624.98
2025-02-01,81.18,81.55,80.53,80.88,80.75,80.77,81.55,60.84,15421,1253645.15
2025-02-03,80.69,81.7,80.42,80.77,81.6,81.24,81.7,60.84,64737,5255676.95
2025-02-04,82.2,82.34,81.25,81.24,82.1,82.09,82.34,60.84,44251,3630776.6
2025-02-05,83.09,83.6,82.1,82.09,83.6,83.59,83.6,60.84,59027,4923175.63
2025-02-06,84.2,84.2,83.2,83.59,83.22,83.54,84.2,60.84,85985,7186124.32
2025-02-07,83.54,83.75,83.08,83.54,83.75,83.74,84.2,60.84,39314,3290026.67
2025-02-10,83.9,84.97,83.81,83.74,84.85,84.79,84.97,60.84,1304221,110564579.84
2025-02-11,85.8,86.27,84.0,84.79,84.43,84.44,86.27,60.84,116190,9829731.39
2025-02-12,84.79,84.79,82.92,84.44,83.8,83.79,86.27,60.84,1237008,103086355.38
2025-02-13,85.2,85.2,83.81,83.79,84.4,84.31,86.27,60.84,87779,7415802.77
2025-02-14,84.87,84.9,84.32,84.31,84.75,84.75,86.27,60.84,112355,9523130.96
2025-02-17,84.49,84.5,83.61,84.75,83.67,84.04,86.27,61.4,75950,6381536.96
2025-02-18,84.65,84.87,84.05,84.04,84.35,84.44,86.27,61.4,173160,14631266.02
2025-02-19,85.36,85.36,84.61,84.44,85.2,84.95,86.27,61.4,36050,3061915.51
2025-02-20,85.8,85.8,84.89,84.95,85.1,85.09,86.27,61.4,105218,8954336.64
2025-02-21,84.97,84.98,84.17,85.09,84.49,84.47,86.27,61.4,10859,917509.05
2025-02-24,84.47,85.0,84.47,84.47,85.0,84.98,86.27,61.49,1847043,156116229.43
2025-02-25,85.79,85.79,84.71,84.98,85.0,85.29,86.27,61.49,2468813,209319725.86
2025-02-27,85.4,85.4,83.75,85.29,84.1,84.1,86.27,61.49,52043,4376258.13
2025-02-28,84.39,84.39,83.0,84.1,83.3,83.3,86.27,61.49,2539830,211893351.87
2025-03-03,83.31,83.86,82.96,83.3,83.55,83.79,86.27,62.5,152253,12750482.04
2025-03-04,84.75,85.1,83.93,83.79,85.1,85.08,86.27,62.5,201584,17141165.81
2025-03-05,85.59,85.6,84.4,85.08,84.41,84.79,86.27,62.5,93953,7970744.58
2025-03-06,84.9,85.16,84.16,84.79,84.4,84.4,86.27,62.5,65993,5579101.41
2025-03-07,84.59,84.84,84.53,84.4,84.75,84.74,86.27,62.5,90952,7706955.5
2025-03-10,85.05,85.05,84.25,84.74,84.75,84.74,86.27,63.72,1299785,109673617.47
2025-03-11,84.97,84.97,84.1,84.74,84.6,84.55,86.27,63.72,31678,2675673.02
2025-03-12,84.55,85.1,84.1,84.55,84.7,84.7,86.27,63.72,127250,10765259.52
2025-03-13,85.2,85.7,84.9,84.7,85.48,85.46,86.27,63.72,57784,4937311.26
2025-03-17,86.46,86.8,85.8,85.46,86.4,86.08,86.8,64.5,929090,79988649.48
2025-03-18,87.2,87.2,85.35,86.08,86.8,86.5,87.2,64.5,560660,48503562.03
2025-03-19,87.08,87.29,86.64,86.5,87.1,87.09,87.29,64.5,128918,11229207.1
2025-03-20,88.2,88.2,86.92,87.09,87.28,87.27,88.2,64.5,71540,6244461.7
2025-03-21,86.33,87.48,86.33,87.27,86.7,86.69,88.2,64.5,127664,11073118.31
2025-03-24,87.1,87.1,85.56,86.69,85.6,85.61,88.2,65.51,99134,8505134.0
2025-03-25,86.0,86.09,85.1,85.61,85.7,85.8,88.2,65.51,9213,789619.96
2025-03-26,85.7,86.16,85.5,85.8,85.95,85.94,88.2,65.51,1035885,89133659.19
2025-03-27,86.25,86.56,85.85,85.94,86.5,86.5,88.2,65.51,913600,79069235.13
2025-03-28,86.9,87.95,86.4,86.5,87.2,87.13,88.2,65.51,1147582,100342269.01
2025-04-01,88.13,90.4,87.83,87.13,89.5,89.42,90.4,66.61,569113,50711594.05
2025-04-02,90.4,90.4,88.51,89.42,89.3,89.28,90.4,66.61,1214100,107733286.57
2025-04-03,90.73,90.73,88.06,89.28,88.84,89.07,90.73,66.61,2381435,212137000.24
2025-04-04,88.9,88.9,86.55,89.07,88.15,88.04,90.73,66.61,67780,5937384.27
2025-04-07,87.85,87.85,81.15,88.04,86.35,86.62,90.73,66.9,236564,20333745.73
2025-04-08,86.61,86.61,85.23,86.62,86.3,86.48,90.73,66.9,346526,29908083.09
2025-04-09,87.27,87.98,86.47,86.48,87.87,87.86,90.73,66.9,972118,85175978.65
2025-04-11,90.07,91.55,89.5,87.86,91.55,91.46,91.55,66.9,113695,10356396.53
2025-04-15,91.99,92.0,90.93,91.46,91.12,91.11,92.0,66.9,1747406,158988288.43
2025-04-16,92.47,92.92,92.0,91.11,92.36,92.36,92.92,66.9,1452254,133994271.05
2025-04-17,93.46,93.6,92.37,92.36,93.02,92.8,93.6,66.9,467862,43501840.29
2025-04-21,93.26,94.93,93.26,92.8,94.5,94.6,94.93,66.9,2002379,189347416.34
2025-04-22,95.33,97.5,95.33,94.6,97.33,96.64,97.5,66.9,6446901,624904911.88
2025-04-23,95.8,95.8,93.61,96.64,94.11,94.39,97.5,66.9,1594017,149342638.15
2025-04-24,95.8,95.8,93.87,94.39,94.35,94.33,97.5,66.9,1911855,179732604.1
2025-04-25,94.99,94.99,93.37,94.33,93.8,93.74,97.5,66.9,188919,17714817.98
2025-04-28,93.99,93.99,92.19,93.74,92.8,92.94,97.5,66.9,223942,20814179.61
2025-04-29,93.51,94.1,93.4,92.94,93.95,93.9,97.5,66.9,31539,2956468.16
2025-04-30,94.49,94.49,92.1,93.9,92.62,92.93,97.5,66.9,100363,9347902.02
2025-05-02,92.68,92.73,90.21,92.93,92.3,92.25,97.5,66.9,60861,5602376.33
2025-05-05,92.59,93.5,91.66,92.25,93.45,93.31,97.5,66.9,1680122,155175640.34
2025-05-06,94.5,95.65,94.21,93.31,95.65,95.61,97.5,66.9,110961,10593893.5
2025-05-07,95.54,96.14,94.99,95.61,95.34,95.34,97.5,66.9,372028,35403253.65
2025-05-08,96.33,96.33,93.85,95.34,94.5,94.4,97.5,66.9,263283,24845176.61
2025-05-09,94.87,95.75,94.0,94.4,94.4,94.64,97.5,66.9,1358851,128236157.34
2025-05-12,93.59,93.6,91.16,94.64,91.6,91.47,97.5,66.9,263413,24396734.52
2025-05-13,91.5,94.09,91.0,91.47,92.9,92.89,97.5,66.9,159034,14744853.79
2025-05-14,92.59,92.74,91.66,92.89,92.3,92.29,97.5,66.9,257915,23803108.91
2025-05-15,91.53,91.53,89.66,92.29,90.66,90.67,97.5,66.9,639606,57660428.62
2025-05-16,92.5,92.5,90.8,90.67,91.25,91.21,97.5,66.9,21734,1986880.44
2025-05-19,91.66,92.1,91.21,91.21,92.02,91.94,97.5,66.9,1204468,110616814.84
2025-05-20,91.84,91.85,91.15,91.94,91.85,91.77,97.5,66.9,2534806,231457108.73
2025-05-21,93.91,93.91,92.5,91.77,93.12,93.28,97.5,66.9,84729,7889041.67
2025-05-22,93.72,94.07,93.12,93.28,93.66,93.95,97.5,66.9,52785,4957813.04
2025-05-23,93.29,94.41,93.15,93.95,93.31,93.4,97.5,66.9,25336,2367995.44
2025-05-26,93.99,93.99,93.17,93.4,93.25,93.52,97.5,66.9,45473,4253318.89
2025-05-27,93.52,94.15,91.25,93.52,93.19,93.22,97.5,66.9,276050,25499082.07
2025-05-28,93.59,93.95,93.05,93.22,93.95,93.91,97.5,66.9,677480,63486575.29
2025-05-29,93.37,93.38,92.5,93.91,92.85,92.7,97.5,66.9,28330,2630271.76
2025-05-30,92.99,93.32,92.65,92.7,93.31,93.07,97.5,66.9,128072,11934228.19
2025-06-02,95.86,95.86,93.07,93.07,94.28,94.48,97.5,66.9,51529,4861002.87
2025-06-03,95.77,95.77,94.56,94.48,95.05,95.04,97.5,66.9,54753,5200841.48
2025-06-04,94.55,95.49,94.55,95.04,95.4,95.39,97.5,66.9,48056,4581469.22
2025-06-05,95.4,96.0,95.08,95.39,95.99,95.88,97.5,66.9,21335,2041831.01
2025-06-06,95.95,95.95,95.17,95.88,95.35,95.34,97.5,66.9,78429,7479591.91
2025-06-09,97.2,97.2,93.8,95.34,94.0,93.9,97.5,66.9,267362,25165588.63
2025-06-10,94.07,94.55,93.46,93.9,94.55,94.54,97.5,66.9,139129,13149454.16
2025-06-11,95.13,95.13,94.35,94.54,94.9,94.36,97.5,66.9,213941,20255406.13
2025-06-12,94.66,95.7,94.58,94.36,95.45,95.44,97.5,66.9,71435,6811780.35
2025-06-13,97.82,98.85,96.35,95.44,97.25,97.4,98.85,66.9,372761,36263394.73
