date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2009-05-14,66.9,66.9,62.15,64.85,64.0,63.65,193.9,36.5,344,21890.65
2009-05-15,66.95,66.95,64.0,63.65,64.0,64.0,193.9,36.5,128,8294.4
2009-05-19,64.2,69.0,64.2,64.0,65.1,65.1,193.9,36.5,800,53106.65
2009-05-20,68.5,76.0,68.5,65.1,73.0,73.0,193.9,36.5,1519,109907.8
2009-05-21,73.0,80.25,73.0,73.0,79.5,79.5,193.9,36.5,592,46883.05
2009-05-22,75.0,82.95,74.6,79.5,80.0,81.35,193.9,36.5,386,30333.75
2009-05-25,84.0,91.4,83.4,81.35,87.0,86.0,177.4,36.5,1179,104542.6
2009-05-26,90.0,94.75,90.0,86.0,90.0,90.0,177.4,36.5,652,59032.6
2009-05-27,90.5,98.35,79.2,90.0,89.0,90.25,177.4,36.5,1211,107399.5
2009-05-28,86.2,96.0,86.15,90.25,86.2,86.3,177.4,36.5,269,23739.4
2009-05-29,95.0,98.5,88.65,86.3,96.5,96.5,177.4,36.5,3187,304251.0
2009-06-01,100.0,109.0,100.0,96.5,107.0,102.55,177.4,36.5,701,71959.9
2009-06-02,106.95,107.0,94.6,102.55,100.0,100.0,177.4,36.5,550,56181.35
2009-06-03,106.0,109.9,105.25,100.0,109.9,107.05,177.4,36.5,360,38442.75
2009-06-04,111.1,117.8,111.1,107.05,117.0,117.0,177.4,36.5,2550,297895.0
2009-06-05,128.7,128.7,128.7,117.0,128.7,128.7,177.4,36.5,198,25482.6
2009-06-08,125.0,127.0,116.0,128.7,124.8,122.9,167.0,36.5,843,102085.35
2009-06-09,125.0,125.0,118.0,122.9,124.95,124.95,167.0,36.5,1180,144406.0
2009-06-10,121.2,125.0,115.0,124.95,125.0,123.35,167.0,36.5,546,66260.75
2009-06-11,113.6,123.95,113.6,123.35,119.5,119.5,167.0,36.5,480,56187.0
2009-11-20,130.0,133.3,130.0,126.95,133.3,133.3,138.5,36.5,360,47163.0
2009-11-23,140.0,140.0,140.0,133.3,140.0,140.0,140.0,36.5,162,22680.0
2009-11-24,147.0,147.0,142.0,140.0,145.0,146.5,147.0,36.5,1195,174527.6
2009-11-25,147.05,153.85,147.05,146.5,153.85,153.85,153.85,36.5,337,51254.55
2009-11-26,159.0,159.05,155.0,153.85,159.0,155.55,159.05,36.5,553,87018.65
2009-11-27,147.8,158.0,147.8,155.55,158.0,157.8,159.05,36.5,686,107558.1
2009-11-30,160.0,165.0,152.25,157.8,156.1,159.15,165.0,36.5,313,50315.5
2009-12-01,155.2,159.0,153.35,159.15,154.0,156.15,165.0,36.5,200,31119.65
2009-12-02,154.1,157.85,150.0,156.15,154.0,153.95,165.0,36.5,167,25593.55
2009-12-03,147.2,160.0,147.2,153.95,148.15,148.95,165.0,36.5,575,86981.3
2009-12-07,148.15,148.8,142.1,148.95,142.1,142.1,165.0,36.5,575,83732.5
2009-12-08,136.0,141.0,135.0,142.1,141.0,141.0,165.0,36.5,100,13720.0
2009-12-09,140.0,145.8,140.0,141.0,145.0,145.35,165.0,36.5,294,42104.75
2009-12-10,148.0,152.2,146.0,145.35,146.0,146.0,165.0,36.5,238,35363.0
2009-12-11,145.0,152.0,140.0,146.0,152.0,151.05,165.0,36.5,371,54083.5
2009-12-14,145.05,149.5,144.0,151.05,149.5,149.5,165.0,36.5,139,20296.25
2009-12-15,154.0,154.0,149.0,149.5,149.0,149.0,165.0,36.5,81,12469.0
2009-12-16,143.0,153.0,143.0,149.0,153.0,153.0,165.0,36.5,6,868.0
2009-12-23,148.0,148.0,145.35,153.0,145.35,145.35,165.0,36.5,150,21967.5
2009-12-24,145.0,145.35,145.0,145.35,145.0,145.0,165.0,36.5,46,6678.75
2009-12-29,138.35,152.0,138.35,145.0,151.2,147.5,165.0,36.5,134,19672.15
2009-12-30,141.0,152.45,141.0,147.5,146.0,146.0,165.0,36.5,304,44169.7
2009-12-31,141.15,145.45,141.1,146.0,145.45,145.45,165.0,36.5,288,40655.5
2010-01-04,150.0,152.5,139.7,145.45,149.95,149.95,165.0,36.5,280,40473.0
2010-01-05,143.0,149.95,143.0,149.95,149.95,149.95,165.0,36.5,153,22674.0
2010-01-06,145.0,151.2,143.2,149.95,143.2,143.2,165.0,36.5,170,24697.0
2010-01-07,140.0,145.0,138.3,143.2,141.0,141.0,165.0,36.5,56,7843.5
2010-01-08,138.0,142.65,135.0,141.0,142.65,142.65,165.0,36.5,2231,302543.55
2010-01-11,147.45,149.95,147.45,142.65,149.85,149.85,165.0,36.5,167,24860.85
2010-01-12,146.05,146.05,143.0,149.85,143.0,143.0,165.0,36.5,436,62480.55
2010-01-13,140.1,145.9,138.7,143.0,145.7,141.05,165.0,36.5,700,99500.0
2010-01-14,139.0,139.1,139.0,141.05,139.1,139.1,165.0,36.5,55,7645.5
2010-01-15,146.0,149.0,142.2,139.1,142.2,142.2,165.0,36.5,524,75967.6
2010-01-18,150.0,153.0,147.2,142.2,147.2,147.25,165.0,36.5,350,52382.5
2010-01-19,155.9,155.9,147.65,147.25,151.8,151.25,165.0,36.5,195,29390.5
2010-01-20,151.25,159.0,146.0,151.25,158.8,158.8,165.0,36.5,216,33107.4
2010-01-21,164.0,170.0,151.35,158.8,151.35,153.8,170.0,36.5,2040,330621.7
2010-01-25,150.0,152.0,144.1,153.8,144.8,144.8,170.0,36.5,78,11287.6
2010-01-27,140.05,155.0,140.05,144.8,152.5,150.15,170.0,36.5,191,28443.55
2010-01-28,160.0,160.0,138.0,150.15,150.0,149.95,170.0,36.5,832,122398.2
2010-01-29,150.0,150.0,136.6,149.95,147.0,147.0,170.0,36.5,800,115055.0
2010-02-01,136.1,154.9,136.1,147.0,154.9,149.85,170.0,36.5,364,53658.05
2010-02-02,139.9,156.0,139.0,149.85,142.0,142.0,170.0,36.5,408,60274.95
2010-02-03,152.6,153.0,141.0,142.0,143.0,143.0,170.0,36.5,293,43428.8
2010-02-04,145.0,151.9,143.0,143.0,146.5,145.25,170.0,36.5,217,32134.35
2010-02-05,140.0,147.0,133.0,145.25,134.0,134.0,170.0,36.5,398,55675.0
2010-02-06,145.0,145.0,145.0,134.0,145.0,145.0,170.0,36.5,1,145.0
2010-02-08,138.5,138.7,130.6,145.0,138.7,138.7,170.0,36.5,1649,219807.65
2010-02-10,144.0,144.75,130.05,138.7,135.5,135.85,170.0,36.5,2311,321457.5
2010-02-11,132.45,142.8,132.45,135.85,141.9,141.9,170.0,36.5,234,32652.2
2010-02-15,141.9,142.75,133.6,141.9,142.75,139.4,170.0,36.5,336,47122.1
2010-02-16,147.5,147.5,135.0,139.4,135.0,135.05,170.0,36.5,228,31051.85
2010-02-17,140.9,142.0,134.05,135.05,140.0,140.0,170.0,36.5,322,44726.2
2010-02-19,135.0,144.0,135.0,140.0,140.0,140.0,170.0,36.5,437,61031.0
2010-02-24,132.15,142.9,131.0,140.0,139.75,137.6,170.0,36.5,1790,240857.2
2010-02-25,141.9,141.9,141.9,137.6,141.9,141.9,170.0,36.5,2,283.8
2010-03-02,135.3,141.5,135.3,141.9,141.5,141.5,170.0,36.5,200,27680.0
2010-03-04,135.6,152.0,135.6,141.5,151.9,149.75,170.0,36.5,1459,215473.55
2010-03-05,146.25,164.75,146.25,149.75,164.75,163.15,170.0,36.5,1597,259279.4
2010-03-08,166.0,190.0,166.0,163.15,175.0,175.95,190.0,36.5,9644,1726995.25
2010-03-09,192.4,193.0,170.0,175.95,170.0,171.05,193.0,36.5,2522,449017.85
2010-03-10,165.2,175.5,165.2,171.05,171.0,171.0,193.0,36.5,469,81034.7
2010-03-11,164.0,167.7,160.75,171.0,160.75,164.55,193.0,36.5,1718,282135.45
2010-03-12,157.0,168.5,155.5,164.55,160.0,160.0,193.0,36.5,1051,170022.15
2010-03-15,155.0,174.0,155.0,160.0,161.0,161.0,193.0,44.8,674,110636.45
2010-03-16,163.0,168.0,160.7,161.0,165.45,165.45,193.0,44.8,103,16706.05
2010-03-17,164.0,169.8,163.35,165.45,169.8,166.55,193.0,44.8,42,6902.65
2010-03-18,160.0,166.0,158.0,166.55,161.0,161.0,193.0,44.8,3843,628146.9
2010-03-19,160.0,193.2,160.0,161.0,193.2,192.1,193.2,44.8,75562,14190097.35
2010-03-22,196.15,221.0,190.0,192.1,214.5,215.25,221.0,46.2,173032,37103178.0
2010-03-23,215.05,219.0,210.0,215.25,212.4,216.05,221.0,46.2,41006,8771949.75
2010-03-25,212.0,230.0,212.0,216.05,218.0,219.25,230.0,46.2,46861,10471836.2
2010-03-26,220.0,235.15,218.55,219.25,234.9,233.85,235.15,46.2,50273,11588962.9
2010-03-29,236.8,244.9,234.0,233.85,239.7,236.75,244.9,49.15,20935,4996259.1
2010-03-30,238.0,238.0,228.0,236.75,232.0,231.2,244.9,49.15,4683,1092034.3
2010-03-31,233.35,245.0,233.25,231.2,245.0,241.0,245.0,49.15,11175,2659524.05
2010-04-01,246.35,246.35,236.0,241.0,242.0,240.4,246.35,49.15,3877,931275.55
2010-04-05,239.8,239.8,230.6,240.4,236.9,234.45,246.35,53.0,1565,367887.25
2010-04-06,218.0,239.0,214.5,234.45,239.0,234.0,246.35,53.0,1808,419304.1
2010-04-07,230.5,235.0,221.25,234.0,226.0,225.1,246.35,53.0,463,104979.05
2010-04-08,233.6,233.95,219.0,225.1,222.0,222.0,246.35,53.0,2300,514576.0
2010-04-09,229.8,229.8,203.1,222.0,210.05,209.95,246.35,53.0,1853,395701.4
2010-04-12,207.0,224.6,207.0,209.95,218.0,216.65,246.35,58.35,1552,341243.6
2010-04-13,207.5,224.0,207.5,216.65,221.05,222.3,246.35,58.35,1277,278146.35
2010-04-15,216.1,228.3,216.1,222.3,216.7,216.6,246.35,58.35,1162,253965.05
2010-04-16,210.5,221.95,210.0,216.6,216.4,216.05,246.35,58.35,1326,285638.4
2010-04-19,205.05,221.15,205.05,216.05,215.45,215.3,246.35,58.35,1525,326686.95
2010-04-20,213.0,221.9,213.0,215.3,221.9,220.5,246.35,58.35,1213,264563.95
2010-04-21,216.1,219.25,214.0,220.5,214.0,214.1,246.35,58.35,442,95375.7
2010-04-22,220.1,220.1,214.1,214.1,216.05,216.05,246.35,58.35,299,64872.2
2010-04-23,211.0,219.45,211.0,216.05,217.65,217.6,246.35,58.35,755,163427.7
2010-04-26,218.0,218.0,211.3,217.6,214.5,214.45,246.35,58.5,838,179539.55
2010-04-27,208.0,213.0,206.05,214.45,208.15,206.9,246.35,58.5,277,57955.6
2010-04-28,196.2,208.9,196.2,206.9,204.95,204.6,246.35,58.5,1556,319876.85
2010-04-29,205.5,209.0,200.5,204.6,200.5,200.5,246.35,58.5,647,133061.05
2010-04-30,198.6,203.9,197.1,200.5,197.1,197.55,246.35,58.5,290,57568.25
2010-05-03,200.1,214.95,200.0,197.55,202.8,204.05,246.35,58.5,1715,351422.45
2010-05-04,205.5,208.0,200.0,204.05,200.0,200.0,246.35,58.5,150,30200.15
2010-05-05,195.0,201.0,184.0,200.0,201.0,200.95,246.35,58.5,522,104328.5
2010-05-06,200.0,205.5,200.0,200.95,200.0,200.0,246.35,58.5,110,22140.0
2010-05-07,171.0,216.5,171.0,200.0,196.0,196.4,246.35,58.5,1705,344931.65
2010-05-10,200.0,206.0,200.0,196.4,206.0,200.8,246.35,59.7,181,36230.0
2010-05-11,202.0,208.25,200.0,200.8,208.25,200.75,246.35,59.7,205,41043.25
2010-05-12,210.0,210.0,200.05,200.75,200.05,200.05,246.35,59.7,55,11294.0
2010-05-13,209.0,209.0,200.0,200.05,200.0,200.0,246.35,59.7,25,5068.8
2010-05-14,208.0,208.0,193.6,200.0,194.9,194.9,246.35,59.7,649,130525.35
2010-05-17,201.95,201.95,187.6,194.9,194.9,189.7,246.35,64.2,19,3665.0
2010-05-18,181.2,193.95,180.0,189.7,187.5,187.55,246.35,64.2,1495,281845.6
2010-05-19,199.0,199.0,189.0,187.55,190.0,189.75,246.35,64.2,300,57434.5
2010-05-20,200.0,200.0,182.65,189.75,183.0,183.0,246.35,64.2,38,7331.8
2010-05-21,164.3,185.0,164.3,183.0,185.0,184.85,246.35,64.2,263,47735.6
2010-05-24,173.5,185.2,173.5,184.85,184.95,184.95,246.35,79.2,66,12015.0
2010-05-25,180.4,180.4,165.2,184.95,170.0,170.0,246.35,79.2,398,68213.0
2010-05-26,171.0,181.9,170.0,170.0,172.0,171.0,246.35,79.2,510,87302.8
2010-05-27,178.0,178.0,163.4,171.0,164.25,164.5,246.35,79.2,63,10435.1
2010-05-28,196.0,196.0,171.0,164.5,187.5,185.55,246.35,79.2,5431,1015711.3
2010-05-31,187.0,187.0,180.25,185.55,180.25,180.25,246.35,82.15,35,6477.5
2010-06-01,179.0,179.0,170.0,180.25,175.8,175.8,246.35,82.15,130,22403.5
2010-06-02,174.0,180.0,167.7,175.8,175.0,175.0,246.35,82.15,76,13232.0
2010-06-03,179.0,179.9,175.0,175.0,179.9,179.9,246.35,82.15,8,1411.9
2010-06-04,183.0,183.0,173.4,179.9,173.4,173.4,246.35,82.15,641,114978.9
2010-06-07,164.0,182.0,164.0,173.4,173.0,174.0,246.35,82.15,121,21099.0
2010-06-08,174.0,180.0,174.0,174.0,180.0,180.0,246.35,82.15,16,2874.0
2010-06-09,175.3,178.0,173.05,180.0,173.05,173.1,246.35,82.15,196,34227.35
2010-06-10,178.0,191.9,166.0,173.1,182.8,178.1,246.35,82.15,1107,202165.0
2010-06-11,190.0,193.95,173.5,178.1,178.1,178.35,246.35,82.15,875,160722.45
2010-06-14,188.0,188.0,178.0,178.35,184.0,184.0,246.35,82.15,65,11700.0
2010-06-15,182.0,182.0,175.0,184.0,178.0,178.0,246.35,82.15,87,15380.9
2010-06-16,173.25,185.0,173.05,178.0,178.05,179.35,246.35,82.15,327,59249.2
2010-06-17,175.0,180.0,173.45,179.35,173.45,173.65,246.35,82.15,174,30578.15
2010-06-18,170.0,205.7,170.0,173.65,178.5,178.5,246.35,82.15,674,122202.55
2010-06-21,192.0,192.0,178.25,178.5,179.05,180.5,246.35,82.15,438,79399.85
2010-06-22,154.0,182.95,154.0,180.5,182.9,177.15,246.35,82.15,134,23805.3
2010-06-23,178.75,178.9,178.75,177.15,178.9,178.75,246.35,82.15,110,19663.9
2010-06-24,185.0,185.0,178.5,178.75,185.0,182.05,246.35,82.15,361,65901.5
2010-06-25,176.0,180.0,172.25,182.05,179.9,179.95,246.35,82.15,88,15710.5
2010-06-28,173.0,188.9,172.65,179.95,174.25,175.75,246.35,82.15,1016,180473.75
2010-06-29,174.05,185.2,174.0,175.75,175.8,177.05,246.35,82.15,616,108736.35
2010-06-30,173.5,183.95,168.1,177.05,171.05,171.3,246.35,82.15,524,90552.65
2010-07-01,179.5,180.0,170.5,171.3,173.15,173.15,246.35,82.15,230,40331.75
2010-07-02,174.0,183.65,170.6,173.15,180.0,179.8,246.35,82.15,779,139336.25
2010-07-05,179.0,186.0,174.3,179.8,184.95,184.65,246.35,82.15,130,22902.4
2010-07-06,184.0,184.0,174.5,184.65,179.0,182.6,246.35,82.15,543,97045.8
2010-07-07,182.0,182.0,175.15,182.6,175.15,175.3,246.35,82.15,246,43158.4
2010-07-08,185.95,186.0,174.3,175.3,174.3,175.0,246.35,82.15,743,132077.65
2010-07-09,182.0,186.0,170.0,175.0,173.1,174.55,246.35,82.15,3862,660927.8
2010-07-12,182.95,182.95,172.1,174.55,175.0,174.6,246.35,82.15,560,99338.25
2010-07-13,175.0,178.7,173.1,174.6,178.15,178.45,246.35,82.15,255,44491.45
2010-07-14,175.0,177.0,173.05,178.45,173.05,173.05,246.35,82.15,455,80263.85
2010-07-15,181.35,181.35,170.6,173.05,173.0,173.0,246.35,82.15,23,4041.4
2010-07-16,177.2,177.2,177.15,173.0,177.15,177.15,246.35,82.15,85,15060.0
2010-07-19,170.1,178.0,170.1,177.15,177.0,176.3,246.35,83.5,104,18132.05
2010-07-20,176.05,178.45,173.5,176.3,178.35,178.15,246.35,83.5,116,20429.9
2010-07-21,177.5,177.5,170.25,178.15,174.4,175.4,246.35,83.5,213,37084.7
2010-07-22,179.95,179.95,179.85,175.4,179.85,179.85,246.35,83.5,2,359.8
2010-07-23,180.9,180.9,173.7,179.85,174.15,176.4,246.35,83.5,373,65753.15
2010-07-26,175.0,180.0,169.0,176.4,178.0,178.0,246.35,90.15,202,35398.25
2010-07-27,171.6,177.0,171.6,178.0,172.4,173.95,246.35,90.15,6,1036.6
2010-07-28,184.0,198.45,157.5,173.95,176.0,178.65,246.35,90.15,6417,1164868.75
2010-07-29,184.8,186.0,177.0,178.65,180.0,178.2,246.35,90.15,559,101919.25
2010-07-30,178.25,180.0,176.3,178.2,176.3,176.3,246.35,90.15,68,12187.6
2010-08-02,178.0,184.95,172.1,176.3,182.5,178.8,246.35,95.55,1165,210248.35
2010-08-03,179.45,214.6,179.45,178.8,214.6,214.6,246.35,95.55,44231,9221246.7
2010-08-04,220.4,246.0,220.4,214.6,245.0,241.6,246.35,95.55,399824,96018547.5
2010-08-05,240.0,254.8,231.6,241.6,241.0,243.9,254.8,95.55,182189,44555589.65
2010-08-06,242.8,242.8,233.05,243.9,234.1,234.6,254.8,95.55,24568,5817868.05
2010-08-09,234.95,234.95,221.0,234.6,221.1,222.0,254.8,99.0,12878,2903852.85
2010-08-10,221.05,221.05,215.1,222.0,217.6,216.85,254.8,99.0,4320,941645.6
2010-08-11,215.0,215.5,204.05,216.85,205.9,206.2,254.8,99.0,7259,1510161.7
2010-08-12,200.0,216.7,195.0,206.2,212.0,210.15,254.8,99.0,21167,4385250.45
2010-08-13,215.0,215.0,203.2,210.15,203.2,203.75,254.8,99.0,1976,409191.5
2010-08-16,208.0,211.95,201.0,203.75,201.0,202.15,254.8,103.0,985,201761.5
2010-08-17,201.0,210.0,201.0,202.15,201.05,201.85,254.8,103.0,935,189479.8
2010-08-18,200.0,208.85,200.0,201.85,200.0,201.45,254.8,103.0,349,71238.1
2010-08-19,200.0,206.0,196.35,201.45,199.3,198.1,254.8,103.0,2904,578762.9
2024-02-22,433.0,433.3,413.05,412.8,425.05,425.9,573.3,206.0,1567,664986.35
2024-02-23,435.5,435.5,422.05,425.9,432.0,430.5,573.3,206.0,1747,751147.8
2024-02-26,439.95,439.95,414.0,430.5,429.0,427.95,573.3,206.0,4326,1838146.3
2024-02-27,411.1,426.25,411.1,427.95,414.0,417.45,573.3,206.0,1704,712877.9
2024-02-28,431.0,437.9,405.0,417.45,423.95,422.05,573.3,206.0,10091,4285795.0
2024-02-29,435.0,443.15,412.05,422.05,421.2,419.0,573.3,206.0,6085,2623475.5
2024-03-01,430.0,435.75,420.05,419.0,435.0,433.7,573.3,206.0,5225,2250126.95
2024-03-02,439.95,455.35,439.95,433.7,455.35,454.95,573.3,206.0,2865,1286974.4
2024-03-04,471.95,477.65,460.0,454.95,469.95,468.5,573.3,206.0,15644,7348630.6
2024-03-05,477.3,489.0,445.1,468.5,446.1,449.15,573.3,206.0,11177,5182064.2
2024-03-06,464.0,464.0,430.8,449.15,436.25,441.05,573.3,206.0,4256,1887723.15
2024-03-07,450.0,463.1,441.5,441.05,463.1,463.1,573.3,206.0,6741,3080529.7
2024-03-11,485.5,485.5,464.05,463.1,480.0,476.45,573.3,206.0,8630,4128537.0
2024-03-12,490.0,490.0,452.65,476.45,462.05,457.55,573.3,206.0,3353,1558052.45
2024-03-13,466.0,467.7,434.7,457.55,434.7,435.7,573.3,206.0,3435,1514829.0
2024-03-14,435.7,444.7,435.7,435.7,441.9,440.95,573.3,206.0,1464,644630.25
2024-03-15,451.55,458.75,433.0,440.95,447.0,443.65,573.3,206.0,2138,938664.7
2024-03-18,446.75,449.5,421.5,443.65,425.2,427.7,573.3,206.0,4700,2008585.75
2024-03-19,424.0,446.75,424.0,427.7,433.0,432.65,573.3,206.0,3898,1693821.15
2024-03-20,434.15,434.15,421.0,432.65,421.0,422.75,573.3,206.0,1250,532784.7
2024-03-21,426.9,440.0,423.5,422.75,440.0,439.65,573.3,206.0,1355,584972.3
2024-03-22,438.2,459.95,434.1,439.65,445.0,444.05,573.3,206.0,2865,1273697.75
2024-03-26,460.95,460.95,427.2,444.05,427.2,435.2,573.3,206.0,1345,593339.9
2024-03-27,435.9,435.9,413.45,435.2,420.8,420.45,573.3,206.0,5516,2322728.1
2024-03-28,422.45,423.2,402.5,420.45,409.35,408.2,573.3,206.0,5044,2070495.9
2024-04-01,420.7,423.1,404.05,408.2,419.0,418.15,573.3,225.0,4155,1723476.35
2024-04-02,434.0,434.0,405.0,418.15,416.95,412.35,573.3,225.0,5150,2114575.8
2024-04-03,418.05,430.05,416.05,412.35,430.0,429.0,573.3,225.0,5554,2360622.0
2024-04-04,434.0,450.45,426.3,429.0,450.45,449.65,573.3,225.0,5143,2278334.1
2024-04-05,456.95,456.95,434.1,449.65,438.55,439.05,573.3,225.0,3622,1602164.35
2024-04-08,459.9,459.9,444.05,439.05,452.25,450.4,573.3,232.05,4010,1808035.45
2024-04-09,459.6,465.95,431.6,450.4,443.9,445.45,573.3,232.05,2144,956486.5
2024-04-10,449.0,451.15,432.0,445.45,440.0,436.95,573.3,232.05,1824,802238.6
2024-04-12,443.95,443.95,423.05,436.95,431.95,424.75,573.3,232.05,2946,1278402.75
2024-04-15,420.0,435.4,410.0,424.75,434.95,434.3,573.3,232.05,2618,1118183.55
2024-04-16,435.0,442.15,431.35,434.3,438.1,436.6,573.3,232.05,2955,1297133.65
2024-04-18,437.0,440.0,426.0,436.6,436.5,434.9,573.3,232.05,1221,533074.15
2024-04-19,424.1,440.0,424.1,434.9,435.0,435.35,573.3,232.05,2306,998253.0
2024-04-22,440.5,445.5,432.85,435.35,438.75,438.45,573.3,232.05,3454,1521096.05
2024-04-23,444.85,444.85,423.3,438.45,437.25,433.85,573.3,232.05,2985,1285429.9
2024-04-24,442.6,446.0,423.65,433.85,427.35,426.85,573.3,232.05,4705,2027527.35
2024-04-25,426.9,443.85,424.1,426.85,442.5,441.15,573.3,232.05,3537,1535295.0
2024-04-26,435.2,450.0,431.05,441.15,438.0,436.25,573.3,232.05,3740,1643492.85
2024-04-29,436.25,448.8,432.0,436.25,437.0,437.0,573.3,232.05,3349,1470061.65
2024-04-30,443.9,447.95,430.1,437.0,443.1,442.3,573.3,232.05,4217,1870654.85
2024-05-02,444.1,444.1,429.5,442.3,433.9,431.5,573.3,232.05,2502,1083455.95
2024-05-03,444.0,444.0,429.55,431.5,440.25,438.1,573.3,232.05,2036,885212.75
2024-05-06,443.95,443.95,432.1,438.1,434.0,438.0,573.3,232.05,2405,1050526.1
2024-05-07,443.8,443.8,408.1,438.0,425.05,425.2,573.3,232.05,4729,2008223.95
2024-05-08,428.15,434.9,425.35,425.2,428.45,432.6,573.3,232.05,1058,453528.8
2024-05-09,438.95,438.95,420.1,432.6,427.0,424.25,573.3,232.05,1507,642863.25
2024-05-10,427.0,433.9,410.05,424.25,424.0,423.2,573.3,232.05,1433,606046.9
2024-05-13,431.9,431.9,416.0,423.2,420.1,421.45,573.3,232.05,1704,718579.2
2024-05-14,439.0,439.0,422.5,421.45,434.0,425.45,573.3,232.05,1641,705880.05
2024-05-15,433.95,434.6,424.4,425.45,433.0,432.25,573.3,232.05,1193,515172.55
2024-05-16,437.0,437.8,426.1,432.25,437.75,436.7,573.3,232.05,1377,597966.45
2024-05-17,449.4,449.4,431.1,436.7,442.2,436.15,573.3,232.05,2276,997284.15
2024-05-18,436.15,453.9,436.1,436.15,440.6,449.65,573.3,232.05,1196,536032.1
2024-05-21,454.0,456.6,435.0,449.65,456.0,449.95,573.3,232.05,4348,1934487.05
2024-05-22,455.95,456.0,441.2,449.95,451.7,447.55,573.3,232.05,2019,904701.05
2024-05-23,444.9,450.95,439.6,447.55,443.75,443.45,573.3,232.05,1358,603716.0
2024-05-24,448.0,448.0,435.0,443.45,435.0,437.05,573.3,232.05,1424,625925.15
2024-05-27,405.25,448.95,405.25,437.05,443.0,431.85,573.3,232.05,2889,1256745.8
2024-05-28,430.05,455.95,430.05,431.85,436.25,442.45,573.3,232.05,3596,1585472.55
2024-05-29,436.5,436.5,402.75,442.45,427.5,429.25,573.3,232.05,3643,1559898.95
2024-05-30,429.0,443.95,427.5,429.25,427.5,427.75,573.3,232.05,2782,1210292.3
2024-05-31,430.15,437.05,410.9,427.75,420.0,419.75,573.3,232.05,2991,1264838.7
2024-06-03,436.9,445.0,405.0,419.75,414.95,412.35,573.3,232.05,8918,3749984.2
2024-06-04,433.95,433.95,371.15,412.35,397.0,384.45,573.3,232.05,10072,4070560.4
2024-06-05,413.9,422.85,381.2,384.45,422.85,422.85,573.3,232.05,4417,1807211.0
2024-06-06,420.05,439.0,409.05,422.85,431.2,432.85,573.3,232.05,2737,1173549.3
2024-06-07,439.0,445.95,415.05,432.85,432.0,430.45,573.3,232.05,9770,4147960.3
2024-06-10,447.95,447.95,421.55,430.45,428.5,426.25,573.3,234.6,3343,1435138.65
2024-06-11,434.9,434.9,420.0,426.25,426.8,425.05,573.3,234.6,2952,1255730.65
2024-06-12,426.8,439.8,423.75,425.05,435.5,435.0,573.3,234.6,3795,1649908.85
2024-06-13,442.85,456.6,424.8,435.0,456.5,452.9,573.3,234.6,8010,3573740.8
2024-06-14,453.0,465.0,441.8,452.9,464.9,460.5,573.3,234.6,7156,3265740.7
2024-06-18,465.1,552.6,465.1,460.5,552.6,552.6,573.3,234.6,18961,9992598.95
2024-06-19,640.0,663.1,625.0,552.6,663.1,663.1,663.1,234.6,51257,33593851.3
2024-06-20,695.0,727.3,632.8,663.1,655.55,656.6,727.3,234.6,147446,100874455.7
2024-06-21,663.95,679.0,633.05,656.6,660.0,646.25,727.3,234.6,14808,9688090.2
2024-06-24,655.0,674.55,620.0,646.25,637.8,638.15,727.3,237.2,15848,10197717.4
2024-10-08,460.0,474.5,450.0,451.95,474.5,474.2,727.3,371.15,1053,494538.35
2024-10-09,489.0,497.5,475.25,474.2,497.35,495.9,727.3,371.15,578,285764.2
2024-10-10,510.95,510.95,472.1,495.9,485.35,488.4,727.3,371.15,694,339147.2
2024-10-11,500.8,507.2,480.75,488.4,502.95,503.2,727.3,371.15,171,85554.55
2024-10-14,495.15,506.95,478.05,503.2,486.0,486.75,727.3,371.15,927,455718.8
2024-10-15,501.0,501.0,476.0,486.75,478.0,478.0,727.3,371.15,1408,681514.3
2024-10-16,478.0,499.95,468.0,478.0,471.0,469.85,727.3,371.15,1591,759179.75
2024-10-17,481.6,483.0,464.5,469.85,470.0,466.5,727.3,371.15,832,393387.4
2024-10-18,468.2,476.5,465.1,466.5,469.0,469.8,727.3,371.15,544,255634.75
2024-10-21,488.9,488.9,450.0,469.8,474.95,472.4,727.3,371.15,1133,528239.65
2024-10-22,485.9,485.9,450.0,472.4,456.0,454.1,727.3,371.15,1338,609490.95
2024-10-23,460.0,476.0,446.05,454.1,464.0,456.25,727.3,371.15,1159,530421.4
2024-10-24,456.2,456.2,440.25,456.25,445.0,443.8,727.3,371.15,1104,494579.75
2024-10-25,448.0,454.7,433.5,443.8,447.4,443.45,727.3,371.15,1870,822120.95
2024-10-28,433.45,450.0,433.45,443.45,450.0,448.75,727.3,371.15,899,399599.9
2024-10-29,471.0,471.0,426.35,448.75,461.4,465.95,727.3,371.15,1941,887779.6
2024-10-30,475.95,483.9,442.65,465.95,479.95,479.25,727.3,371.15,2604,1200781.0
2024-10-31,489.0,489.2,455.3,479.25,460.0,462.45,727.3,371.15,1287,605196.85
2024-11-01,465.55,483.95,465.55,462.45,471.1,476.9,727.3,371.15,210,100346.25
2024-11-04,470.0,472.05,453.05,476.9,462.35,462.0,727.3,371.15,2632,1210917.6
2024-11-05,471.0,471.0,450.0,462.0,468.5,460.75,727.3,371.15,1074,495306.35
