date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-06-28,1291.1,1434.95,1291.1,1304.5,1363.0,1366.1,1477.95,766.4,163713,223572467.7
2023-06-30,1375.0,1456.05,1360.95,1366.1,1445.0,1444.95,1477.95,766.4,188768,270147304.8
2023-07-03,1473.65,1513.85,1432.4,1444.95,1442.9,1442.15,1513.85,770.05,113693,165890800.35
2023-07-04,1451.9,1499.95,1432.85,1442.15,1484.0,1486.55,1513.85,770.05,73802,108359787.35
2023-07-05,1527.85,1527.85,1468.05,1486.55,1496.25,1510.8,1527.85,770.05,81796,122075759.45
2023-07-06,1520.0,1525.15,1495.0,1510.8,1496.5,1497.15,1527.85,770.05,28157,42341235.25
2023-07-07,1490.3,1549.0,1490.3,1497.15,1503.4,1511.0,1549.0,770.05,59400,90076723.3
2023-07-10,1500.0,1540.0,1500.0,1511.0,1518.0,1515.1,1549.0,770.75,37966,57675529.2
2023-07-11,1524.9,1524.9,1480.05,1515.1,1485.0,1490.4,1549.0,770.75,82569,125120056.9
2023-07-12,1498.8,1498.8,1450.0,1490.4,1464.0,1462.4,1549.0,770.75,31414,46154544.8
2023-07-13,1466.0,1499.0,1453.05,1462.4,1476.8,1475.9,1549.0,770.75,27069,39934232.0
2023-07-14,1504.4,1538.95,1475.0,1475.9,1481.8,1479.25,1549.0,770.75,38594,57950239.85
2023-07-17,1499.95,1499.95,1458.9,1479.25,1471.9,1490.75,1549.0,844.55,15993,23712217.9
2023-07-18,1492.85,1492.85,1444.1,1490.75,1459.0,1460.15,1549.0,844.55,17535,25696554.05
2023-07-19,1460.15,1499.0,1458.95,1460.15,1495.45,1494.15,1549.0,844.55,22709,33636250.05
2023-07-20,1505.0,1515.0,1472.4,1494.15,1481.9,1499.05,1549.0,844.55,30890,46370101.05
2023-07-21,1480.05,1515.0,1465.1,1499.05,1484.9,1483.8,1549.0,844.55,27083,40506156.05
2023-07-24,1491.8,1530.0,1468.15,1483.8,1489.9,1491.05,1549.0,844.55,30868,46383786.0
2023-07-25,1482.25,1515.0,1474.0,1491.05,1476.0,1480.85,1549.0,844.55,15704,23525979.0
2023-07-26,1480.85,1518.95,1468.0,1480.85,1472.0,1475.2,1549.0,844.55,21037,31309161.6
2023-07-27,1475.2,1488.9,1385.1,1475.2,1413.0,1401.65,1549.0,844.55,221738,318307071.0
2023-07-28,1409.95,1445.85,1395.1,1401.65,1420.05,1421.5,1549.0,844.55,62803,89108823.1
2023-07-31,1427.8,1436.8,1385.55,1421.5,1419.95,1412.0,1549.0,844.55,33009,46564243.95
2023-08-01,1416.0,1452.85,1408.05,1412.0,1439.95,1438.15,1549.0,844.55,26428,37862395.65
2023-08-02,1452.5,1452.5,1389.05,1438.15,1413.95,1402.2,1549.0,844.55,26300,37141701.7
2023-08-03,1388.0,1450.4,1388.0,1402.2,1440.0,1430.65,1549.0,844.55,31775,45192645.25
2023-08-04,1445.0,1465.9,1421.05,1430.65,1451.05,1448.8,1549.0,844.55,47909,69133989.55
2023-08-07,1585.0,1700.0,1520.0,1448.8,1562.0,1544.4,1700.0,844.55,487134,782602129.25
2023-08-08,1566.4,1618.0,1548.7,1544.4,1566.6,1560.9,1700.0,844.55,91842,145649749.8
2023-08-09,1569.0,1582.95,1516.05,1560.9,1539.0,1542.75,1700.0,844.55,71801,111047810.95
2023-08-10,1552.0,1573.95,1516.1,1542.75,1530.1,1530.55,1700.0,844.55,64020,98208297.5
2023-08-11,1540.0,1660.0,1530.0,1530.55,1636.1,1637.65,1700.0,844.55,97989,157652799.7
2023-08-14,1649.0,1650.0,1587.4,1637.65,1626.15,1637.05,1700.0,844.55,44716,72731367.5
2023-08-16,1615.0,1649.0,1610.0,1637.05,1611.05,1613.8,1700.0,844.55,22389,36346313.5
2023-08-17,1607.6,1630.0,1595.05,1613.8,1610.65,1609.85,1700.0,844.55,34609,55567306.0
2023-08-18,1650.0,1672.0,1611.2,1609.85,1649.9,1648.4,1700.0,844.55,89688,148061931.55
2023-08-21,1650.0,1661.55,1615.1,1648.4,1639.0,1634.2,1700.0,844.55,18085,29671859.5
2023-08-22,1649.0,1676.85,1611.0,1634.2,1631.15,1634.05,1700.0,844.55,26228,43117687.45
2023-08-23,1616.5,1662.95,1616.5,1634.05,1646.0,1657.0,1700.0,844.55,32320,53285896.75
2023-08-24,1667.0,1667.0,1617.0,1657.0,1641.7,1625.05,1700.0,844.55,25828,42413271.9
2023-08-25,1625.05,1643.0,1593.8,1625.05,1619.8,1619.65,1700.0,844.55,24751,40120044.05
2023-08-28,1625.4,1645.0,1595.0,1619.65,1607.9,1604.8,1700.0,844.55,14937,24014671.1
2023-08-29,1609.9,1615.85,1576.05,1604.8,1608.0,1594.85,1700.0,844.55,29292,46697339.65
2023-08-30,1610.0,1675.25,1606.05,1594.85,1615.1,1628.8,1700.0,844.55,63935,104755914.85
2023-08-31,1632.9,1665.0,1615.25,1628.8,1650.05,1658.15,1700.0,844.55,32377,53300917.4
2023-09-01,1673.95,1673.95,1638.4,1658.15,1650.0,1654.85,1700.0,844.55,40291,66661855.0
2023-09-04,1676.85,1676.85,1615.0,1654.85,1629.0,1627.85,1700.0,844.55,25124,40934156.5
2023-09-05,1662.0,1669.0,1627.95,1627.85,1648.0,1644.35,1700.0,844.55,22725,37373996.1
2023-09-06,1650.0,1665.0,1616.05,1644.35,1644.85,1639.15,1700.0,844.55,32091,52514968.25
2023-09-07,1654.0,1654.0,1618.5,1639.15,1642.85,1640.25,1700.0,844.55,15228,24884723.95
2023-09-08,1648.95,1658.9,1628.0,1640.25,1649.0,1638.9,1700.0,844.55,15824,26039049.05
2023-09-11,1671.0,1675.0,1631.0,1638.9,1645.0,1644.65,1700.0,844.55,38990,64253028.45
2023-09-12,1657.0,1657.0,1562.1,1644.65,1634.0,1619.15,1700.0,844.55,48376,78079001.3
2023-09-13,1631.95,1650.0,1575.1,1619.15,1631.0,1646.45,1700.0,844.55,40629,66134634.15
2023-09-14,1656.0,1798.45,1632.6,1646.45,1785.55,1788.85,1798.45,844.55,215482,373850886.6
2023-09-15,1808.0,1819.2,1715.95,1788.85,1729.6,1728.8,1819.2,844.55,174071,305504384.8
2023-09-18,1721.0,1799.0,1705.0,1728.8,1712.8,1711.7,1819.2,844.55,62801,109820813.55
2023-09-20,1717.95,1768.0,1709.7,1711.7,1723.0,1720.3,1819.2,844.55,46823,81542279.25
2023-09-21,1729.95,1780.95,1697.4,1720.3,1744.0,1745.15,1819.2,844.55,50594,87985516.15
2023-09-22,1744.7,1789.95,1735.35,1745.15,1760.0,1759.7,1819.2,844.55,47584,83754533.0
2023-09-25,1770.0,1810.05,1742.5,1759.7,1758.65,1760.0,1819.2,844.55,47473,84121382.35
2023-09-26,1770.0,1795.15,1758.05,1760.0,1779.9,1780.0,1819.2,844.55,55249,98286449.95
2023-09-27,1780.0,1799.9,1743.0,1780.0,1750.0,1754.0,1819.2,844.55,62437,110130243.5
2023-09-28,1765.95,1779.95,1700.05,1754.0,1762.0,1758.3,1819.2,844.55,47793,83869836.4
2023-09-29,1773.0,1792.95,1738.55,1758.3,1759.85,1758.95,1819.2,844.55,41678,73558457.5
2023-10-03,1765.0,1765.0,1731.0,1758.95,1733.25,1739.15,1819.2,844.55,22135,38555116.15
2023-10-04,1754.95,1754.95,1705.0,1739.15,1714.5,1715.2,1819.2,844.55,25214,43647938.5
2023-10-05,1720.0,1758.0,1702.0,1715.2,1708.0,1713.75,1819.2,844.55,16516,28574833.35
2023-10-06,1726.95,1748.25,1712.05,1713.75,1718.0,1718.0,1819.2,844.55,21351,36881708.65
2023-10-09,1706.0,1729.7,1685.55,1718.0,1716.0,1717.45,1819.2,844.55,19145,32756898.95
2023-10-10,1717.45,1746.85,1705.9,1717.45,1738.2,1725.5,1819.2,844.55,22317,38576813.05
2023-10-11,1740.9,1759.85,1727.35,1725.5,1730.0,1734.9,1819.2,844.55,20700,36145155.75
2023-10-12,1755.0,1755.0,1700.1,1734.9,1710.0,1709.7,1819.2,844.55,15861,27229880.15
2023-10-13,1733.4,1734.75,1710.0,1709.7,1720.0,1719.5,1819.2,844.55,16052,27625535.55
2023-10-16,1734.95,1734.95,1695.95,1719.5,1695.95,1700.4,1819.2,844.55,21925,37479894.1
2023-10-17,1719.95,1719.95,1648.05,1700.4,1679.0,1666.3,1819.2,844.55,52699,88172069.35
2023-10-18,1675.0,1699.7,1628.3,1666.3,1647.0,1644.7,1819.2,844.55,30541,50641876.8
2023-10-19,1655.0,1682.25,1620.1,1644.7,1628.0,1629.6,1819.2,844.55,27220,44562496.45
2023-10-20,1625.0,1710.05,1620.05,1629.6,1659.0,1651.45,1819.2,844.55,44311,74126936.65
2023-10-23,1675.0,1677.8,1551.05,1651.45,1579.0,1571.4,1819.2,844.55,57252,90695782.35
2023-10-25,1600.0,1631.0,1571.65,1571.4,1611.9,1608.7,1819.2,844.55,45157,72263666.05
2023-10-26,1608.7,1643.4,1560.0,1608.7,1635.8,1633.2,1819.2,844.55,49590,80052128.95
2023-10-27,1634.95,1674.95,1615.05,1633.2,1657.0,1651.1,1819.2,844.55,26158,43171324.65
2023-10-30,1678.5,1678.95,1650.0,1651.1,1659.0,1663.55,1819.2,844.55,18044,29887953.9
2023-10-31,1669.8,1675.0,1650.0,1663.55,1658.0,1652.25,1819.2,844.55,19280,31970847.75
2023-11-01,1732.0,1732.0,1650.0,1652.25,1670.0,1663.95,1819.2,844.55,46054,77275071.4
2023-11-02,1684.95,1709.85,1671.1,1663.95,1691.25,1691.9,1819.2,844.55,24055,40671978.2
2023-11-03,1699.9,1780.0,1695.5,1691.9,1775.0,1768.75,1819.2,844.55,54703,95445716.35
2023-11-06,1768.75,1773.2,1680.15,1768.75,1729.75,1718.25,1819.2,844.55,36630,63710817.85
2023-11-07,1718.0,1838.0,1718.0,1718.25,1802.0,1798.45,1838.0,844.55,104362,188042586.8
2023-11-08,1798.3,1800.0,1780.0,1798.45,1795.0,1785.8,1838.0,844.55,29146,52099677.9
2023-11-09,1786.7,1833.0,1768.1,1785.8,1820.1,1825.4,1838.0,844.55,25083,45307088.45
2023-11-10,1838.95,1850.0,1794.2,1825.4,1840.0,1837.4,1850.0,844.55,50443,92275906.65
2023-11-12,1859.95,1884.45,1822.1,1837.4,1869.95,1870.35,1884.45,844.55,19560,36384776.15
2023-11-13,1865.0,1944.6,1845.95,1870.35,1913.0,1927.6,1944.6,844.55,65476,125135571.4
2023-11-15,2143.95,2144.0,2000.0,1927.6,2019.0,2011.1,2144.0,844.55,381632,795031459.45
2023-11-16,2039.9,2068.4,1992.35,2011.1,2003.0,2005.2,2144.0,844.55,68050,137322743.35
2023-11-17,2012.1,2118.0,1999.55,2005.2,2085.0,2092.15,2144.0,844.55,116257,241674241.05
2023-11-20,2092.15,2102.1,1990.0,2092.15,1997.0,1996.3,2144.0,869.35,127907,257250250.9
2023-11-21,2010.0,2028.95,1971.05,1996.3,1999.45,1995.65,2144.0,869.35,88779,177583865.85
2023-11-22,2011.9,2040.6,1987.1,1995.65,1999.0,2001.05,2144.0,869.35,63672,127817394.0
2023-11-23,2019.95,2030.95,1985.05,2001.05,2024.95,2021.35,2144.0,869.35,25870,51974054.9
2023-11-24,2029.95,2044.95,1998.95,2021.35,2014.95,2015.55,2144.0,869.35,20012,40555570.85
2023-11-28,2019.8,2048.8,2002.5,2015.55,2022.2,2018.7,2144.0,881.0,34610,70066712.45
2023-11-29,2037.0,2039.7,2000.05,2018.7,2010.0,2008.55,2144.0,881.0,16321,32975929.9
2023-11-30,2008.55,2088.0,2000.0,2008.55,2050.0,2018.5,2144.0,881.0,138694,282177892.85
2023-12-01,2044.75,2098.0,2031.55,2018.5,2051.2,2068.2,2144.0,881.0,34366,71188092.8
2023-12-04,2085.0,2093.95,1940.9,2068.2,1950.0,1958.5,2144.0,915.05,158113,315838147.95
2023-12-05,1958.5,1971.55,1860.0,1958.5,1876.75,1886.85,2144.0,915.05,288662,550355217.4
2023-12-06,1899.6,1919.95,1814.0,1886.85,1817.0,1818.95,2144.0,915.05,584228,1091945914.4
2023-12-07,1799.05,1879.5,1790.0,1818.95,1855.0,1850.95,2144.0,915.05,127429,235670629.3
2023-12-08,1851.0,1881.0,1830.0,1850.95,1842.3,1843.6,2144.0,915.05,59678,110385575.15
2023-12-11,1843.6,1874.0,1836.3,1843.6,1845.85,1853.15,2144.0,915.05,44470,82672662.8
2023-12-12,1865.85,1865.9,1821.8,1853.15,1829.7,1825.6,2144.0,915.05,31259,57654365.8
2023-12-13,1843.85,1846.0,1783.0,1825.6,1785.0,1793.3,2144.0,915.05,75357,136368011.25
2023-12-14,1801.0,1835.0,1785.15,1793.3,1796.1,1799.25,2144.0,915.05,62339,112533210.45
2023-12-15,1804.95,1830.7,1796.05,1799.25,1810.0,1814.95,2144.0,915.05,32450,58949491.45
2023-12-18,1834.45,1872.0,1811.35,1814.95,1862.0,1858.55,2144.0,915.05,63268,116955340.95
2023-12-19,1859.05,1880.0,1828.0,1858.55,1855.0,1838.35,2144.0,915.05,34947,64750834.0
2023-12-20,1855.0,1885.0,1810.0,1838.35,1815.0,1838.15,2144.0,915.05,113131,209244848.85
2023-12-21,1832.0,1900.9,1800.0,1838.15,1891.0,1882.95,2144.0,915.05,71421,133071407.35
2023-12-22,1899.1,1915.5,1864.15,1882.95,1910.0,1904.55,2144.0,915.05,72647,137795073.8
2023-12-26,1908.0,1925.0,1889.05,1904.55,1922.75,1921.45,2144.0,915.05,57190,109355689.25
2023-12-27,1925.0,1986.95,1915.05,1921.45,1951.0,1952.3,2144.0,915.05,92893,181575378.85
2023-12-28,1967.75,2020.0,1958.4,1952.3,1998.9,2001.95,2144.0,915.05,62645,124801900.7
2023-12-29,2022.0,2179.8,2012.4,2001.95,2088.0,2088.75,2179.8,915.05,251326,530469307.5
2024-01-01,2100.0,2174.8,2081.0,2088.75,2160.0,2167.8,2179.8,915.05,51790,110987249.3
2024-01-02,2158.7,2170.0,2101.3,2167.8,2159.0,2149.85,2179.8,915.05,44281,94474503.05
2024-01-03,2144.3,2285.0,2130.0,2149.85,2240.0,2249.1,2285.0,915.05,137591,307309556.45
2024-01-04,2260.0,2264.65,2201.0,2249.1,2207.35,2217.05,2285.0,915.05,42285,94676073.65
2024-01-05,2217.05,2265.0,2184.0,2217.05,2225.0,2218.95,2285.0,915.05,67114,149732395.95
2024-01-08,2242.9,2258.6,2151.55,2218.95,2179.0,2176.05,2285.0,915.05,37991,83303482.25
2024-01-09,2199.9,2278.4,2190.5,2176.05,2238.05,2238.5,2285.0,915.05,75575,169709943.8
2024-01-10,2238.0,2355.0,2071.25,2238.5,2294.7,2294.8,2355.0,915.05,219393,492064955.85
2024-01-11,2300.0,2391.6,2267.1,2294.8,2336.0,2351.35,2391.6,915.05,60427,141273486.1
2024-01-12,2337.95,2414.5,2324.3,2351.35,2400.0,2402.45,2414.5,915.05,39390,93432151.3
2024-01-15,2415.0,2434.0,2360.0,2402.45,2403.5,2402.75,2434.0,915.05,42225,101258964.9
2024-01-16,2402.75,2448.75,2369.25,2402.75,2397.0,2400.25,2448.75,915.05,49061,118016915.05
2024-01-17,2400.25,2430.0,2275.0,2400.25,2349.0,2309.3,2448.75,915.05,112462,263908187.95
2024-01-18,2324.9,2405.65,2274.7,2309.3,2330.0,2343.9,2448.75,915.05,83611,195481676.25
2024-01-19,2404.95,2415.0,2334.85,2343.9,2348.75,2371.0,2448.75,915.05,65141,154696117.65
2024-01-20,2380.95,2403.05,2332.7,2371.0,2355.0,2360.85,2448.75,915.05,14909,35403310.25
2024-01-23,2374.7,2374.7,2284.6,2360.85,2330.0,2310.4,2448.75,915.05,46288,107011355.65
2024-01-24,2321.9,2377.0,2259.15,2310.4,2347.55,2368.7,2448.75,915.05,59595,139520451.1
2024-01-25,2351.45,2550.0,2351.45,2368.7,2455.0,2451.9,2550.0,915.05,101051,249171079.85
2024-01-29,2487.85,2545.0,2446.0,2451.9,2450.15,2456.35,2550.0,915.05,43901,108927829.95
2024-01-30,2455.0,2535.0,2442.15,2456.35,2471.0,2486.8,2550.0,915.05,74616,185116193.35
2024-01-31,2461.95,2540.0,2451.6,2486.8,2514.85,2498.3,2550.0,915.05,57554,144444959.6
2024-02-01,2498.3,2540.0,2467.55,2498.3,2510.0,2512.4,2550.0,915.05,55843,140007071.1
2024-02-02,2541.95,2569.65,2501.0,2512.4,2520.0,2516.0,2569.65,915.05,22758,57476966.2
2024-02-05,2530.0,2578.2,2525.25,2516.0,2560.0,2565.8,2578.2,915.05,68983,176497506.85
2024-02-06,2565.05,2631.1,2550.05,2565.8,2610.0,2606.15,2631.1,915.05,48088,125121366.55
2024-02-07,2606.0,2652.0,2590.0,2606.15,2640.0,2629.6,2652.0,915.05,31080,81572648.15
2024-02-08,2629.6,2660.0,2600.35,2629.6,2601.35,2623.65,2660.0,915.05,25884,68238717.65
2024-02-09,2655.0,2655.0,2520.05,2623.65,2600.0,2538.95,2660.0,915.05,21495,55137026.3
2024-02-12,2538.95,2572.45,2401.0,2538.95,2439.0,2434.25,2660.0,915.05,70372,173548819.05
2024-02-13,2450.0,2480.0,2381.6,2434.25,2440.5,2445.35,2660.0,915.05,89963,219960002.35
2024-02-14,2468.95,2505.05,2368.0,2445.35,2380.0,2379.55,2660.0,915.05,106723,257347607.35
2024-02-15,2424.8,2498.5,2385.0,2379.55,2385.35,2399.4,2660.0,915.05,63376,152625363.75
2024-02-16,2399.95,2440.95,2377.15,2399.4,2381.0,2400.55,2660.0,915.05,41280,99356846.35
2024-02-19,2425.0,2435.6,2393.35,2400.55,2403.0,2413.3,2660.0,915.05,31469,76187347.6
2024-02-20,2407.0,2550.25,2407.0,2413.3,2497.45,2498.75,2660.0,915.05,83016,207393199.35
2024-02-21,2587.7,2594.8,2489.1,2498.75,2510.0,2509.55,2660.0,915.05,160829,404499160.2
2024-02-22,2547.2,2724.55,2527.1,2509.55,2699.0,2681.25,2724.55,915.05,244498,650242289.3
2024-02-23,2705.0,2770.0,2655.9,2681.25,2735.35,2741.35,2770.0,915.05,80183,217996585.1
2024-02-26,2741.35,2921.55,2710.0,2741.35,2789.95,2805.65,2921.55,915.05,153063,432530659.9
2024-02-27,2805.0,2809.0,2725.0,2805.65,2760.0,2745.85,2921.55,915.05,41397,114107617.05
2024-02-28,2746.0,2762.45,2611.25,2745.85,2662.0,2654.0,2921.55,915.05,31092,82936986.25
2024-02-29,2667.25,2700.0,2521.75,2654.0,2595.0,2600.6,2921.55,915.05,248538,648213442.15
2024-03-01,2600.0,2620.9,2543.4,2600.6,2560.0,2577.0,2921.55,915.05,26442,68249300.25
2024-03-02,2552.0,2705.0,2552.0,2577.0,2699.0,2693.7,2921.55,915.05,6457,17297810.95
2024-03-04,2719.85,2849.95,2628.05,2693.7,2800.0,2789.95,2921.55,915.05,54949,150902445.9
2024-03-05,2800.05,2809.95,2735.0,2789.95,2780.0,2754.7,2921.55,915.05,16567,45817462.3
2024-03-06,2750.0,2774.95,2592.0,2754.7,2701.25,2703.3,2921.55,915.05,30745,81276760.05
2024-03-07,2706.65,2829.55,2698.95,2703.3,2726.0,2739.25,2921.55,915.05,36815,101647151.05
2024-03-11,2889.35,3044.0,2691.15,2739.25,2730.0,2751.75,3044.0,915.05,106158,303804161.25
2024-03-12,2771.0,2800.0,2601.0,2751.75,2760.0,2762.55,3044.0,915.05,38274,102664375.15
2024-03-13,2762.55,2783.75,2494.1,2762.55,2590.0,2576.95,3044.0,915.05,55747,145986171.3
2024-03-14,2550.0,2661.9,2484.0,2576.95,2541.95,2522.4,3044.0,915.05,53780,138172935.35
2024-03-15,2529.9,2583.75,2400.1,2522.4,2439.0,2433.45,3044.0,915.05,42523,104647310.3
2024-03-18,2445.3,2585.05,2445.3,2433.45,2558.0,2552.0,3044.0,936.1,49341,123883061.8
2024-03-19,2579.8,2589.95,2500.0,2552.0,2529.95,2516.55,3044.0,936.1,15266,38852615.55
2024-03-20,2526.65,2584.15,2517.35,2516.55,2562.0,2561.55,3044.0,936.1,33526,85260839.95
2024-03-21,2595.4,2645.9,2581.15,2561.55,2610.0,2602.1,3044.0,936.1,11431,29874718.5
2024-03-22,2614.8,2667.75,2614.8,2602.1,2650.0,2643.05,3044.0,936.1,22747,60198626.3
2024-03-26,2656.0,2682.35,2570.0,2643.05,2600.0,2593.7,3044.0,936.1,51492,134335314.6
2024-03-27,2595.0,2619.95,2421.2,2593.7,2525.0,2533.0,3044.0,936.1,183875,459928088.4
2024-03-28,2535.05,2595.0,2533.55,2533.0,2588.9,2587.45,3044.0,936.1,13702,35292487.9
2024-04-01,2599.75,2675.0,2570.55,2587.45,2589.95,2579.15,3044.0,955.0,20592,53453070.1
2024-04-02,2586.95,2600.0,2512.05,2579.15,2544.85,2530.6,3044.0,955.0,23567,60186229.8
2024-04-03,2531.05,2555.0,2501.0,2530.6,2532.95,2528.75,3044.0,955.0,14676,37223461.7
2024-04-04,2528.1,2564.85,2500.0,2528.75,2559.0,2557.55,3044.0,955.0,14358,36462280.6
2024-04-05,2553.95,2594.95,2515.0,2557.55,2540.0,2542.35,3044.0,955.0,11934,30483733.15
2024-04-08,2549.95,2575.1,2535.0,2542.35,2535.35,2542.55,3044.0,972.65,6888,17608424.2
2024-04-09,2540.0,2559.0,2485.0,2542.55,2491.0,2501.45,3044.0,972.65,12412,31326138.9
2024-04-10,2506.2,2525.9,2416.6,2501.45,2520.0,2504.2,3044.0,972.65,17947,44533354.2
2024-04-12,2521.0,2528.65,2440.0,2504.2,2462.0,2453.8,3044.0,972.65,19724,48597604.3
2024-04-15,2380.0,2472.4,2319.05,2453.8,2462.35,2448.15,3044.0,1039.4,24547,58967697.4
2024-04-16,2448.05,2455.45,2374.4,2448.15,2400.0,2387.75,3044.0,1039.4,18003,43413708.5
2024-04-18,2401.0,2429.95,2339.7,2387.75,2373.5,2367.75,3044.0,1039.4,39803,94715538.7
2024-04-19,2345.0,2380.0,2298.1,2367.75,2350.0,2356.6,3044.0,1039.4,22464,52590189.0
2024-04-22,2365.95,2442.3,2364.0,2356.6,2398.0,2379.9,3044.0,1197.1,26116,62625914.5
2024-04-23,2389.95,2466.15,2352.2,2379.9,2375.25,2377.15,3044.0,1197.1,24908,60031367.75
2024-04-24,2384.95,2460.0,2359.55,2377.15,2453.0,2444.55,3044.0,1197.1,28662,68986264.6
2024-04-25,2387.0,2489.95,2387.0,2444.55,2444.7,2443.0,3044.0,1197.1,26534,65154160.6
2024-04-26,2443.0,2473.95,2418.05,2443.0,2455.05,2460.65,3044.0,1197.1,8301,20376941.25
2024-04-29,2479.0,2479.0,2377.8,2460.65,2401.85,2397.55,3044.0,1200.0,24188,58305536.2
2024-04-30,2397.55,2465.0,2388.35,2397.55,2400.0,2404.3,3044.0,1200.0,17993,43701805.85
2024-05-02,2404.3,2438.6,2370.05,2404.3,2370.05,2380.7,3044.0,1200.0,15510,37170236.35
2024-05-03,2400.0,2419.0,2304.0,2380.7,2342.0,2343.6,3044.0,1200.0,20096,47364761.1
2024-05-06,2350.05,2359.9,2277.5,2343.6,2323.35,2318.05,3044.0,1200.0,36600,84310059.45
2024-05-07,2319.95,2339.95,2235.0,2318.05,2238.2,2258.85,3044.0,1200.0,47184,107459793.85
2024-05-08,2254.95,2280.0,2198.0,2258.85,2222.4,2226.4,3044.0,1200.0,27062,60475019.3
2024-05-09,2226.4,2236.45,2166.0,2226.4,2183.0,2171.55,3044.0,1200.0,43731,95484136.95
2024-05-10,2180.0,2292.0,2150.0,2171.55,2280.0,2269.95,3044.0,1200.0,20293,45066162.75
2024-05-13,2275.0,2348.0,2221.15,2269.95,2301.5,2312.55,3044.0,1200.0,54351,124726646.3
2024-05-14,2322.0,2547.0,2321.95,2312.55,2425.0,2410.9,3044.0,1200.0,128676,317259811.1
2024-05-15,2428.95,2494.0,2401.45,2410.9,2475.0,2471.6,3044.0,1200.0,19562,48211803.8
2024-05-16,2476.85,2483.0,2380.05,2471.6,2399.0,2393.6,3044.0,1200.0,109172,262327517.6
2024-05-17,2406.0,2424.0,2370.3,2393.6,2424.0,2403.65,3044.0,1200.0,67263,161558647.3
2024-05-18,2420.05,2499.0,2420.05,2403.65,2462.0,2475.3,3044.0,1200.0,5057,12489474.95
2024-05-21,2495.0,2495.0,2330.05,2475.3,2340.0,2337.85,3044.0,1201.0,81103,193007021.25
2024-05-22,2337.85,2366.3,2288.6,2337.85,2360.0,2356.4,3044.0,1201.0,25992,60671103.0
2024-05-23,2330.1,2380.9,2314.75,2356.4,2358.0,2352.85,3044.0,1201.0,14874,34853078.85
2024-05-24,2352.85,2398.0,2305.05,2352.85,2350.0,2350.9,3044.0,1201.0,14658,34397715.9
2024-05-27,2321.0,2384.25,2321.0,2350.9,2363.0,2359.85,3044.0,1201.0,30025,70940821.8
2024-05-28,2350.0,2435.75,2350.0,2359.85,2384.95,2387.45,3044.0,1201.0,19794,47221363.45
2024-05-29,2389.9,2450.0,2362.55,2387.45,2390.95,2395.1,3044.0,1201.0,30328,73063063.25
2024-05-30,2384.05,2444.0,2364.05,2395.1,2382.5,2400.3,3044.0,1201.0,48337,116467621.2
2024-05-31,2400.0,2460.0,2396.3,2400.3,2431.35,2439.9,3044.0,1201.0,45634,110786843.4
2024-06-03,2575.0,2579.0,2421.65,2439.9,2454.5,2448.95,3044.0,1229.35,27452,67751969.35
2024-06-04,2400.0,2462.4,2197.25,2448.95,2350.0,2305.5,3044.0,1229.35,149310,347068837.55
2024-06-05,2307.0,2524.0,2225.25,2305.5,2450.0,2448.85,3044.0,1229.35,59175,142250695.7
2024-06-06,2449.0,2499.0,2395.0,2448.85,2441.0,2446.1,3044.0,1229.35,35654,86801750.55
2024-06-07,2460.0,2624.4,2426.15,2446.1,2618.15,2567.4,3044.0,1229.35,39465,99216217.65
2024-06-10,2599.9,2629.0,2514.8,2567.4,2560.0,2558.2,3044.0,1229.35,25190,64495103.75
2024-06-11,2554.5,2565.0,2520.0,2558.2,2555.0,2550.25,3044.0,1229.35,21122,53804504.5
2024-06-12,2551.0,2570.0,2514.3,2550.25,2530.0,2525.3,3044.0,1229.35,23096,58938060.9
2024-06-13,2530.0,2564.9,2491.7,2525.3,2560.0,2554.25,3044.0,1229.35,22684,57797509.4
2024-06-14,2554.25,2570.0,2506.3,2554.25,2510.05,2519.55,3044.0,1229.35,15886,40483845.0
2024-06-18,2519.55,2693.5,2513.0,2519.55,2655.0,2643.75,3044.0,1277.05,69406,182581708.3
2024-06-19,2691.7,2703.4,2571.25,2643.75,2590.0,2595.25,3044.0,1277.05,51359,133560866.7
2024-06-20,2595.25,2660.45,2552.2,2595.25,2640.1,2639.7,3044.0,1277.05,50488,132080166.75
2024-06-21,2626.7,2799.65,2615.0,2639.7,2789.9,2783.7,3044.0,1277.05,78341,215394322.45
2024-06-24,2795.4,2815.0,2705.0,2783.7,2781.0,2804.3,3044.0,1277.05,32969,91803906.35
2024-06-25,2810.4,2835.0,2734.0,2804.3,2739.8,2739.4,3044.0,1277.05,29490,81517185.15
2024-06-26,2740.0,2798.0,2701.95,2739.4,2765.9,2775.55,3044.0,1277.05,44925,123823003.3
2024-06-27,2789.3,2918.8,2745.0,2775.55,2785.1,2819.05,3044.0,1277.05,78553,222811087.4
2024-06-28,2829.95,2899.0,2776.95,2819.05,2819.0,2811.65,3044.0,1277.05,31880,90164718.75
2024-07-01,2825.0,2850.0,2785.0,2811.65,2840.2,2847.7,3044.0,1385.1,25222,71149346.65
2024-07-02,2869.9,2895.95,2810.5,2847.7,2839.35,2856.2,3044.0,1385.1,100167,286123622.15
2024-07-03,2874.0,2888.7,2840.0,2856.2,2886.0,2878.4,3044.0,1385.1,27341,78504691.4
