date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2019-06-28,440.0,440.0,438.0,438.7,438.7,438.7,501.93,338.5,51,22349.4
2019-07-02,465.0,465.0,429.01,438.7,429.01,429.01,501.93,338.8,4,1788.02
2019-07-03,479.7,479.7,450.0,429.01,465.0,465.0,501.93,338.8,12,5622.9
2019-07-04,489.0,489.0,472.95,465.0,472.95,472.95,501.93,338.8,5,2380.8
2019-07-05,460.0,468.89,430.1,472.95,450.0,450.0,501.93,338.8,21,9412.83
2019-07-08,464.0,464.0,464.0,450.0,464.0,464.0,501.93,338.8,4,1856.0
2019-07-09,460.0,462.0,460.0,464.0,462.0,462.0,501.93,338.8,3,1384.0
2019-07-10,438.0,438.0,438.0,462.0,438.0,438.0,501.93,338.8,2,876.0
2019-07-11,471.0,471.9,471.0,438.0,471.9,471.9,501.93,338.8,8,3771.6
2019-07-12,471.9,471.9,433.0,471.9,433.0,433.0,501.93,338.8,2,904.9
2019-07-15,475.0,479.89,443.1,433.0,471.9,465.95,501.93,338.8,19,8867.45
2019-07-16,471.9,471.9,441.05,465.95,459.95,459.95,501.93,338.8,5,2287.9
2019-07-17,469.65,488.5,443.0,459.95,482.0,470.65,501.93,338.8,101,47251.95
2019-07-18,455.2,482.0,455.2,470.65,482.0,482.0,501.93,338.8,2,937.2
2019-07-19,460.0,481.5,460.0,482.0,481.5,468.3,501.93,338.8,7,3261.5
2019-07-22,460.0,469.99,460.0,468.3,460.0,460.0,501.93,338.8,51,23527.94
2019-08-01,430.1,430.1,401.05,460.0,401.05,420.41,501.93,338.8,18,7567.55
2019-08-02,428.7,428.7,403.75,420.41,403.75,407.08,501.93,338.8,8,3330.35
2019-08-05,458.0,465.93,435.0,407.08,465.93,465.93,501.93,338.8,30,13842.77
2019-08-06,466.0,466.0,466.0,465.93,466.0,466.0,501.93,338.8,2,932.0
2019-08-13,466.0,466.0,466.0,466.0,466.0,466.0,501.93,338.8,12,5592.0
2019-08-14,466.0,466.0,440.0,466.0,440.0,440.0,501.93,338.8,8,3624.0
2019-08-16,440.0,440.0,440.0,440.0,440.0,440.0,501.93,338.8,3,1320.0
2019-08-20,440.0,440.0,440.0,440.0,440.0,440.0,501.93,338.8,3,1320.0
2019-08-28,438.7,438.7,433.7,440.0,433.7,433.7,501.93,338.8,2,872.4
2019-09-03,433.0,433.0,433.0,433.7,433.0,433.0,501.93,338.8,20,8660.0
2019-09-05,430.0,460.8,430.0,433.0,460.8,460.8,501.93,338.8,14,6235.6
2019-09-06,433.1,433.1,433.1,460.8,433.1,433.1,501.93,338.8,2,866.2
2019-09-12,435.0,435.0,435.0,433.1,435.0,435.0,501.93,338.8,8,3480.0
2019-09-18,435.0,435.0,435.0,435.0,435.0,435.0,501.93,338.8,9,3915.0
2019-09-20,435.0,435.0,435.0,435.0,435.0,435.0,501.93,338.8,1,435.0
2019-09-23,435.1,435.1,435.1,435.0,435.1,435.1,501.93,338.8,1,435.1
2019-09-24,435.1,435.1,435.0,435.1,435.0,435.0,501.93,338.8,21,9136.2
2019-09-27,480.0,485.0,475.0,435.0,485.0,485.0,501.93,338.8,25,12099.95
2019-09-30,439.2,490.0,439.1,485.0,480.0,480.0,501.93,338.8,40,18507.95
2019-10-01,489.0,489.3,438.0,480.0,489.3,489.3,501.93,338.8,30,13945.6
2019-10-03,487.35,487.35,435.1,489.3,438.55,438.55,501.93,338.8,31,14372.0
2019-10-07,480.0,480.0,430.0,438.55,475.0,475.0,501.93,338.8,9,4160.0
2019-10-10,472.0,472.0,472.0,475.0,472.0,472.0,501.93,338.8,2,944.0
2019-10-11,440.05,474.0,425.5,472.0,437.0,437.0,501.93,338.8,56,25013.85
2019-10-14,477.34,477.34,477.34,437.0,477.34,477.34,501.93,338.8,2,954.68
2019-10-15,480.0,480.0,477.0,477.34,480.0,480.0,501.93,338.8,9,4308.6
2019-10-18,486.3,486.3,486.3,480.0,486.3,486.3,501.93,338.8,2,972.6
2019-10-31,500.0,500.0,500.0,486.3,500.0,500.0,501.93,338.8,12,6000.0
2019-11-01,500.0,500.0,500.0,500.0,500.0,500.0,501.93,338.8,1,500.0
2019-11-04,500.0,500.0,500.0,500.0,500.0,500.0,501.93,345.1,1,500.0
2019-11-06,500.5,500.5,500.5,500.0,500.5,500.5,501.93,345.1,1,500.5
2019-11-07,501.0,501.0,501.0,500.5,501.0,501.0,501.93,345.1,1,501.0
2019-11-08,478.7,478.7,478.7,501.0,478.7,478.7,501.93,345.1,1,478.7
2019-11-11,479.0,479.0,470.0,478.7,478.7,478.7,501.93,345.1,13,6217.1
2019-11-25,509.0,509.0,465.1,478.7,509.0,508.97,509.0,345.1,7,3519.0
2019-11-28,509.0,514.8,509.0,508.97,510.0,510.0,514.8,345.1,16,8152.8
2019-11-29,482.0,517.3,482.0,510.0,490.0,490.0,517.3,345.1,4,1971.3
2019-12-06,500.0,500.0,500.0,490.0,500.0,500.0,517.3,345.1,6,3000.0
2019-12-09,500.0,514.28,470.0,500.0,514.28,514.28,517.3,345.1,18,8984.28
2019-12-19,465.0,521.56,465.0,514.28,480.67,497.36,521.56,345.1,11,5478.85
2019-12-20,460.0,524.0,460.0,497.36,500.0,500.0,524.0,345.1,66,32329.0
2019-12-23,524.0,525.0,479.0,500.0,524.0,496.78,525.0,345.1,13,6495.84
2019-12-24,519.99,525.0,478.0,496.78,524.5,524.5,525.0,345.1,29,14795.6
2019-12-26,460.0,525.0,460.0,524.5,499.2,499.2,525.0,345.1,78,39568.61
2019-12-27,500.0,523.0,500.0,499.2,500.1,500.1,525.0,345.1,3,1523.1
2019-12-31,478.0,519.6,478.0,500.1,485.15,497.38,525.0,345.1,165,82828.49
2020-01-02,519.99,519.99,483.0,497.38,483.0,484.33,525.0,345.1,14,7142.81
2020-01-03,500.0,513.55,500.0,484.33,513.5,513.5,525.0,345.1,6,3040.55
2020-01-06,479.0,519.6,479.0,513.5,500.0,500.0,525.0,354.0,13,6534.4
2020-01-07,500.0,515.0,500.0,500.0,500.0,500.0,525.0,354.0,15,7599.0
2020-01-08,500.0,500.0,480.2,500.0,500.0,500.0,525.0,354.0,40,19714.8
2020-01-09,500.0,514.99,499.8,500.0,499.81,499.81,525.0,354.0,39,19526.4
2020-01-10,514.39,514.4,500.0,499.81,500.0,500.0,525.0,354.0,5,2529.79
2020-01-13,521.99,521.99,513.0,500.0,513.0,513.0,525.0,354.0,21,10807.47
2020-01-14,485.0,519.5,482.1,513.0,492.0,492.86,525.0,354.0,596,297912.88
2020-01-15,523.37,523.37,495.0,492.86,515.0,515.0,525.0,354.0,17,8694.93
2020-01-16,514.95,514.95,514.84,515.0,514.85,514.85,525.0,354.0,11,5663.39
2020-01-17,491.0,510.0,491.0,514.85,510.0,510.0,525.0,354.0,51,25988.9
2020-01-21,481.02,519.6,481.02,510.0,499.1,499.1,525.0,354.0,50,25780.46
2020-01-22,500.0,519.6,500.0,499.1,519.6,519.57,525.0,354.0,21,10891.4
2020-01-23,521.32,521.32,490.0,519.57,490.0,490.0,525.0,354.0,9,4475.32
2020-01-24,500.0,500.0,500.0,490.0,500.0,500.0,525.0,354.0,2,1000.0
2020-01-27,495.0,499.99,490.0,500.0,490.0,490.5,525.0,354.0,10,4942.99
2020-01-28,525.0,525.0,491.0,490.5,492.1,492.1,525.0,354.0,6,3015.15
2020-01-29,492.0,509.9,490.0,492.1,509.9,509.45,525.0,354.0,22,10848.9
2020-01-30,516.8,516.8,491.0,509.45,516.8,516.8,525.0,354.0,4,2041.4
2020-01-31,491.0,519.8,491.0,516.8,514.0,514.0,525.0,354.0,14,7075.5
2020-02-01,490.0,514.5,481.0,514.0,484.0,484.0,525.0,354.0,10,4933.49
2020-02-03,490.1,490.1,490.1,484.0,490.1,490.1,525.0,354.0,4,1960.4
2020-02-04,540.0,588.0,530.0,490.1,588.0,588.0,588.0,354.0,60,34843.0
2020-02-05,503.08,503.08,503.08,588.0,503.08,503.08,588.0,354.0,13,6540.04
2020-02-07,461.02,519.0,461.02,503.08,519.0,518.95,588.0,354.0,167,85483.22
2020-02-10,519.0,521.0,499.0,518.95,503.0,503.0,588.0,354.0,83,42651.14
2020-02-11,519.0,519.0,519.0,503.0,519.0,519.0,588.0,354.0,8,4152.0
2020-02-12,497.0,499.0,497.0,519.0,498.0,498.5,588.0,354.0,4,1991.0
2020-02-13,518.97,518.97,502.0,498.5,515.0,506.4,588.0,354.0,41,20943.23
2020-02-14,524.0,524.0,485.1,506.4,512.0,505.74,588.0,354.0,213,107305.41
2020-02-17,519.0,519.0,482.0,505.74,488.2,489.17,588.0,354.0,93,46420.37
2020-02-18,520.0,520.0,486.0,489.17,486.03,491.31,588.0,354.0,98,48166.49
2020-02-19,513.9,514.0,490.05,491.31,500.0,500.0,588.0,354.0,30,15059.6
2020-02-19,513.9,514.0,490.05,491.31,500.0,500.0,588.0,354.0,30,15059.6
2020-02-19,513.9,514.0,490.05,491.31,500.0,500.0,588.0,354.0,30,15059.6
2020-02-19,513.9,514.0,490.05,491.31,500.0,500.0,588.0,354.0,30,15059.6
2020-02-19,513.9,514.0,490.05,491.31,500.0,500.0,588.0,354.0,30,15059.6
2020-02-19,513.9,514.0,490.05,491.31,500.0,500.0,588.0,354.0,30,15059.6
2020-02-19,513.9,514.0,490.05,491.31,500.0,500.0,588.0,354.0,30,15059.6
2020-02-20,516.0,516.09,485.1,500.0,491.0,499.02,588.0,354.0,223,112793.27
2020-02-24,491.0,513.0,491.0,499.02,505.0,505.0,588.0,360.05,84,42565.5
2020-02-26,509.0,509.0,509.0,505.0,509.0,509.0,588.0,360.05,6,3054.0
2020-02-27,508.0,508.3,491.1,509.0,508.0,508.0,588.0,360.05,13,6514.4
2020-03-02,498.0,498.0,498.0,508.0,498.0,498.0,588.0,370.04,4,1992.0
2020-03-03,480.6,483.0,480.0,498.0,483.0,483.0,588.0,370.04,8,3847.2
2020-03-03,480.6,483.0,480.0,498.0,483.0,483.0,588.0,370.04,8,3847.2
2020-03-03,480.6,483.0,480.0,498.0,483.0,483.0,588.0,370.04,8,3847.2
2020-03-03,480.6,483.0,480.0,498.0,483.0,483.0,588.0,370.04,8,3847.2
2020-03-03,480.6,483.0,480.0,498.0,483.0,483.0,588.0,370.04,8,3847.2
2020-03-04,479.0,479.0,479.0,483.0,479.0,479.0,588.0,370.04,13,6227.0
2020-03-04,479.0,479.0,479.0,483.0,479.0,479.0,588.0,370.04,13,6227.0
2020-03-04,479.0,479.0,479.0,483.0,479.0,479.0,588.0,370.04,13,6227.0
2020-03-04,479.0,479.0,479.0,483.0,479.0,479.0,588.0,370.04,13,6227.0
2020-03-04,479.0,479.0,479.0,483.0,479.0,479.0,588.0,370.04,13,6227.0
2020-03-04,479.0,479.0,479.0,483.0,479.0,479.0,588.0,370.04,13,6227.0
2020-03-05,479.0,479.0,479.0,479.0,479.0,479.0,588.0,370.04,1,479.0
2020-03-06,454.0,454.0,454.0,479.0,454.0,454.0,588.0,370.04,10,4540.0
2020-03-13,305.02,449.9,305.02,454.0,429.99,411.65,588.0,305.02,90,32024.31
2020-03-16,388.7,411.68,353.7,411.65,379.05,379.05,588.0,305.02,64,25102.67
2020-03-17,430.7,430.7,430.7,379.05,430.7,430.7,588.0,305.02,1,430.7
2020-03-19,386.0,386.0,331.01,430.7,386.0,386.0,588.0,305.02,17,6403.01
2020-04-07,340.7,340.7,340.7,386.0,340.7,340.7,588.0,305.02,4,1362.8
2020-04-08,341.0,341.0,341.0,340.7,341.0,341.0,588.0,305.02,1,341.0
2020-04-13,341.0,341.0,341.0,341.0,341.0,341.0,588.0,305.02,1,341.0
2020-04-15,341.11,341.11,341.0,341.0,341.0,341.0,588.0,305.02,23,7844.82
2020-04-23,343.0,387.0,341.0,341.0,387.0,387.0,588.0,305.02,29,10278.0
2020-04-24,396.7,396.7,396.7,387.0,396.7,396.7,588.0,305.02,1,396.7
2020-04-27,396.7,396.7,396.7,396.7,396.7,396.7,588.0,305.02,2,793.4
2020-05-06,342.15,401.0,342.15,396.7,401.0,401.0,588.0,305.02,8,2972.6
2020-05-07,351.0,397.0,351.0,401.0,397.0,397.0,588.0,305.02,12,4545.0
2020-05-08,370.0,370.0,370.0,397.0,370.0,370.0,588.0,305.02,4,1480.0
2020-05-15,370.0,404.97,370.0,370.0,404.97,404.97,588.0,305.02,36,14202.56
2020-05-18,350.0,392.9,311.0,404.97,374.0,374.0,588.0,305.02,92,32785.05
2020-05-19,374.0,374.0,374.0,374.0,374.0,374.0,588.0,305.02,10,3740.0
2020-05-20,379.8,379.8,364.0,374.0,364.0,364.0,588.0,305.02,9,3370.6
2020-05-29,364.1,364.1,364.1,364.0,364.1,364.1,588.0,305.02,1,364.1
2020-06-01,380.0,380.0,380.0,364.1,380.0,380.0,588.0,305.02,2,760.0
2020-06-04,350.0,428.35,350.0,380.0,400.0,409.21,588.0,305.02,85,35234.69
2020-06-05,432.0,432.0,432.0,409.21,432.0,432.0,588.0,305.02,8,3456.0
2020-06-08,395.0,430.0,395.0,432.0,413.0,415.33,588.0,305.02,35,14510.0
2020-06-09,402.0,415.0,402.0,415.33,410.05,410.05,588.0,305.02,6,2462.05
2020-06-11,430.0,430.0,410.0,410.05,410.0,410.0,588.0,305.02,9,3790.0
2020-06-12,415.0,433.0,415.0,410.0,415.0,415.0,588.0,305.02,4,1678.0
2020-06-16,415.0,415.0,406.0,415.0,407.0,407.0,588.0,305.02,11,4485.0
2020-06-17,407.0,420.0,407.0,407.0,420.0,420.0,588.0,305.02,18,7443.0
2020-06-18,425.0,425.0,425.0,420.0,425.0,425.0,588.0,305.02,13,5525.0
2020-06-19,405.0,424.1,405.0,425.0,424.1,424.1,588.0,305.02,11,4645.01
2020-06-22,420.0,427.0,410.0,424.1,427.0,427.0,588.0,305.02,50,20884.33
2020-06-23,425.0,425.0,405.0,427.0,420.0,408.82,588.0,305.02,1177,481390.67
2020-06-24,409.0,416.88,408.8,408.82,413.9,413.9,588.0,305.02,277,113686.98
2020-06-25,413.8,413.8,406.76,413.9,410.0,408.1,588.0,305.02,92,37835.66
2020-06-26,410.0,410.0,408.0,408.1,408.0,409.04,588.0,305.02,89,36405.11
2020-06-29,409.04,409.04,408.99,409.04,408.99,408.99,588.0,305.02,3,1227.02
2020-06-30,390.0,408.0,390.0,408.99,392.0,392.0,588.0,305.02,22,8638.0
2020-07-01,440.0,442.0,363.9,392.0,395.0,386.88,588.0,305.02,1391,555191.12
2020-07-02,410.8,415.0,381.5,386.88,395.0,391.5,588.0,305.02,230,91557.95
2020-07-03,395.0,395.0,391.5,391.5,391.5,391.5,588.0,305.02,30,11824.5
2020-07-06,391.5,407.95,375.6,391.5,403.75,403.3,588.0,305.02,433,169816.13
2020-07-07,388.7,411.0,383.52,403.3,387.0,394.99,588.0,305.02,128,50850.29
2020-07-08,395.51,424.99,381.5,394.99,390.0,390.68,588.0,305.02,1181,471881.67
2020-07-09,397.95,397.95,383.01,390.68,396.5,389.69,588.0,305.02,78,30433.24
2020-07-10,389.69,423.99,380.01,389.69,390.2,390.31,588.0,305.02,746,296669.19
2020-07-13,388.7,395.2,388.7,390.31,389.8,391.98,588.0,305.02,25,9826.67
2020-07-14,383.7,404.99,380.25,391.98,390.0,390.0,588.0,305.02,80,31888.63
2020-07-15,408.0,408.96,390.1,390.0,400.0,400.0,588.0,305.02,149,60494.94
2020-07-16,399.96,399.96,386.0,400.0,389.5,389.5,588.0,305.02,1620,635475.21
2020-07-17,396.99,396.99,382.01,389.5,395.05,394.53,588.0,305.02,28,10888.89
2020-07-20,395.99,395.99,378.7,394.53,385.01,385.04,588.0,305.02,119,45808.88
2020-07-21,389.12,400.27,385.05,385.04,394.0,396.88,588.0,305.02,518,204615.3
2020-07-22,398.99,401.75,391.51,396.88,401.75,396.35,588.0,305.02,26,10325.49
2020-07-23,396.35,399.95,393.51,396.35,399.0,396.4,588.0,305.02,30,11863.73
2020-07-24,401.0,401.0,390.0,396.4,390.0,391.96,588.0,305.02,14,5521.46
2020-07-27,398.0,398.99,394.01,391.96,398.99,398.99,588.0,305.02,41,16214.12
2020-07-28,407.0,407.0,395.5,398.99,395.56,395.56,588.0,305.02,34,13503.56
2020-07-29,400.99,405.0,395.0,395.56,395.0,399.95,588.0,305.02,23,9255.81
2020-07-30,404.9,404.9,392.45,399.95,399.0,399.0,588.0,305.02,50,19783.54
2020-07-31,394.0,394.0,388.75,399.0,388.75,389.79,588.0,305.02,27,10528.66
2020-08-04,399.9,399.9,399.9,389.79,399.9,399.9,588.0,305.02,10,3999.0
2020-08-05,407.0,409.97,395.0,399.9,395.0,395.01,588.0,305.02,115,45783.82
2020-08-06,404.0,405.99,392.51,395.01,405.0,405.0,588.0,305.02,112,45340.98
2020-08-07,405.0,405.0,390.01,405.0,397.0,397.0,588.0,305.02,140,55779.01
2020-08-10,403.9,407.99,388.15,397.0,392.07,392.32,588.0,305.02,161,63000.28
2020-08-11,408.99,408.99,398.01,392.32,399.0,399.0,588.0,305.02,14,5595.11
2020-08-12,406.0,419.99,396.0,399.0,404.9,398.94,588.0,305.02,237,95724.18
2020-08-13,405.0,405.0,386.2,398.94,397.0,396.19,588.0,305.02,354,141021.79
2020-08-14,398.81,403.0,398.81,396.19,401.0,401.0,588.0,305.02,13,5232.81
2020-08-17,405.0,405.0,395.51,401.0,403.0,402.77,588.0,305.02,92,37172.51
2020-08-18,398.0,405.0,398.0,402.77,405.0,405.0,588.0,305.02,21,8483.0
2020-08-19,402.0,411.0,398.35,405.0,401.02,401.02,588.0,305.02,678,271801.31
2020-08-20,410.0,410.0,399.5,401.02,399.5,399.5,588.0,305.02,32,13037.72
2020-08-21,402.1,411.0,402.1,399.5,408.0,409.5,588.0,305.02,19,7661.9
2020-08-24,396.0,419.97,396.0,409.5,414.44,414.36,588.0,305.02,74,30176.25
2020-08-25,424.99,424.99,395.0,414.36,398.0,406.07,588.0,305.02,471,191906.64
2020-08-26,406.0,418.92,393.6,406.07,403.0,403.0,588.0,305.02,97,39737.82
2020-08-27,401.0,415.99,401.0,403.0,415.0,414.5,588.0,305.02,48,19671.28
2020-08-28,402.0,420.0,402.0,414.5,420.0,410.52,588.0,305.02,237,98425.17
2020-08-31,449.89,449.89,353.95,410.52,410.0,410.0,588.0,305.02,197,75687.12
2020-09-01,408.05,412.0,396.0,410.0,411.0,411.0,588.0,305.02,9,3670.25
2020-09-02,396.0,420.0,396.0,411.0,419.99,419.99,588.0,305.02,517,215233.94
2020-09-03,397.02,486.9,397.02,419.99,409.45,403.16,588.0,305.02,836,348565.68
2020-09-04,424.0,424.0,396.2,403.16,403.0,403.0,588.0,305.02,98,39942.65
2020-09-07,403.1,427.0,403.1,403.0,417.0,417.0,588.0,305.02,67,27551.5
2020-09-08,399.0,416.99,399.0,417.0,415.99,415.95,588.0,305.02,18,7379.74
2020-09-09,403.01,414.0,399.0,415.95,412.9,412.9,588.0,305.02,44,17973.77
2020-09-10,398.0,412.0,398.0,412.9,399.0,399.0,588.0,305.02,8,3203.0
2020-09-11,399.01,436.0,399.0,399.0,425.0,424.39,588.0,305.02,249,104218.67
2020-09-14,425.0,425.0,404.05,424.39,421.9,421.9,588.0,305.02,156,64638.34
2020-09-15,405.15,445.0,405.1,421.9,420.0,419.09,588.0,305.02,125,52711.9
2020-09-16,408.0,419.0,408.0,419.09,419.0,419.0,588.0,305.02,2,827.0
2020-09-17,418.99,418.99,409.0,419.0,418.99,418.99,588.0,305.02,12,4927.98
2020-09-18,430.0,444.0,405.65,418.99,425.0,409.74,588.0,305.02,346,145333.21
2020-09-21,410.05,429.95,395.11,409.74,395.11,395.33,588.0,305.02,253,101799.13
2020-09-22,426.9,426.9,395.2,395.33,397.0,397.0,588.0,305.02,171,70528.12
2020-09-23,409.0,409.0,392.5,397.0,408.9,408.9,588.0,305.02,8,3255.3
2020-09-24,409.97,409.97,384.0,408.9,384.0,388.13,588.0,305.02,120,47362.24
2020-09-25,413.0,414.89,388.71,388.13,403.97,403.97,588.0,305.02,99,40020.91
2020-09-28,421.0,421.0,394.51,403.97,394.6,394.66,588.0,305.02,43,17062.23
2020-09-29,394.66,415.0,385.61,394.66,388.1,395.1,588.0,305.02,88,34720.4
2020-09-30,420.0,420.0,390.1,395.1,414.0,414.0,588.0,305.02,146,59401.44
2020-10-01,413.0,413.0,400.0,414.0,400.01,400.0,588.0,305.02,17,6822.05
2020-10-05,435.0,435.0,393.3,400.0,404.99,404.99,588.0,305.02,65,27115.45
2020-10-06,399.08,414.99,399.08,404.99,413.0,403.4,588.0,305.02,33,13329.43
2020-10-07,425.0,425.0,392.6,403.4,401.5,401.5,588.0,305.02,127,51707.24
2020-10-08,411.0,444.89,393.0,401.5,406.0,414.95,588.0,305.02,534,223446.77
2020-10-09,420.0,507.0,403.11,414.95,410.1,410.1,588.0,305.02,417,179930.68
2020-10-12,410.0,438.99,410.0,410.1,419.99,416.57,588.0,305.02,403,170574.54
2020-10-13,469.0,469.0,410.0,416.57,425.0,425.0,588.0,305.02,231,100986.82
2020-10-14,425.0,474.0,424.6,425.0,424.6,424.8,588.0,305.02,129,56153.0
2020-10-15,427.32,430.0,408.5,424.8,416.0,412.53,588.0,305.02,209,87465.52
2020-10-16,427.0,427.97,413.57,412.53,416.0,416.0,588.0,305.02,158,66364.85
2020-10-19,424.97,424.97,418.25,416.0,421.0,421.0,588.0,305.02,10,4196.47
2020-10-20,425.0,425.0,417.0,421.0,421.97,419.67,588.0,305.02,68,28638.15
2020-10-21,445.0,445.0,416.0,419.67,421.0,421.0,588.0,305.02,115,48803.4
2020-10-22,419.97,420.0,416.57,421.0,417.1,417.1,588.0,305.02,94,39223.95
2020-10-23,419.97,419.97,419.97,417.1,419.97,419.97,588.0,305.02,1,419.97
2020-10-26,424.0,424.0,415.0,419.97,415.0,415.0,588.0,305.02,4,1676.0
2020-10-27,415.0,420.0,415.0,415.0,420.0,420.0,588.0,305.02,9,3740.0
2020-10-28,420.0,420.0,411.0,420.0,411.1,411.1,588.0,305.02,136,56006.54
2020-10-29,411.1,411.1,411.1,411.1,411.1,411.1,588.0,305.02,46,18910.6
2020-10-30,437.9,437.9,410.55,411.1,423.85,422.93,588.0,305.02,68,28633.87
2020-11-02,426.85,469.93,412.57,422.93,420.57,423.86,588.0,305.02,787,348840.63
2020-11-03,435.5,468.0,405.05,423.86,420.0,420.71,588.0,305.02,856,381953.86
2020-11-04,425.0,425.85,403.7,420.71,415.0,419.76,588.0,305.02,804,331439.97
2020-11-05,420.5,427.45,420.1,419.76,426.85,425.33,588.0,305.02,312,132455.14
2020-11-06,426.01,439.75,421.1,425.33,424.5,430.55,588.0,305.02,190,81457.71
2020-11-09,475.0,475.0,429.0,430.55,439.9,439.9,588.0,305.02,43,18823.71
2020-11-10,431.01,444.95,425.51,439.9,433.95,429.39,588.0,305.02,123,53302.18
2020-11-11,423.82,442.0,423.82,429.39,435.0,436.64,588.0,305.02,215,94163.72
2020-11-12,441.0,444.0,431.0,436.64,444.0,441.08,588.0,305.02,367,161271.99
2020-11-13,427.85,442.85,427.85,441.08,434.02,434.02,588.0,305.02,36,15762.57
2020-11-14,443.85,459.99,443.85,434.02,459.0,453.18,588.0,305.02,13,5882.04
2020-11-17,453.18,490.0,435.91,453.18,468.95,457.48,588.0,305.02,811,369821.4
2020-11-18,469.9,478.0,451.25,457.48,459.85,456.0,588.0,305.02,399,183315.93
2020-11-19,458.0,469.0,442.5,456.0,459.85,458.04,588.0,305.02,227,103012.78
2020-11-20,458.04,467.0,451.0,458.04,467.0,467.0,588.0,305.02,7,3208.08
2020-11-23,467.0,467.0,448.7,467.0,461.85,460.61,588.0,305.02,41,18783.35
2020-11-24,453.7,469.9,453.7,460.61,457.0,457.0,588.0,305.02,78,35638.3
2020-11-25,443.29,465.85,443.29,457.0,454.0,459.5,588.0,305.02,46,21070.4
2020-11-26,435.6,464.0,435.6,459.5,458.0,455.81,588.0,305.02,30,13640.97
2020-11-27,442.14,460.85,442.14,455.81,460.65,458.05,588.0,305.02,84,38362.49
2020-12-01,458.0,464.0,454.0,458.05,464.0,460.94,588.0,305.02,38,17509.95
2020-12-02,458.05,478.0,458.05,460.94,468.0,468.0,588.0,305.02,80,37571.38
2020-12-03,460.0,473.95,460.0,468.0,460.0,460.0,588.0,305.02,20,9213.95
2020-12-04,469.2,475.0,460.15,460.0,465.1,465.1,588.0,305.02,63,29611.29
2020-12-07,465.25,474.05,465.15,465.1,470.0,470.0,588.0,305.02,1030,483716.67
2020-12-08,484.0,485.0,471.1,470.0,472.02,472.07,588.0,305.02,138,66242.98
2020-12-09,490.0,494.9,474.0,472.07,493.9,493.9,588.0,305.02,182,88854.8
2020-12-10,507.0,581.0,493.95,493.9,501.0,508.17,588.0,305.02,715,370106.16
2020-12-11,509.0,529.9,487.91,508.17,500.0,500.0,588.0,305.02,1330,674013.47
2020-12-14,498.7,523.8,496.0,500.0,500.0,500.0,588.0,305.02,261,132424.02
2020-12-15,485.0,502.0,455.0,500.0,487.0,487.0,588.0,305.02,203,98734.79
2020-12-16,501.61,507.99,478.79,487.0,490.25,489.5,588.0,305.02,746,366851.72
2020-12-17,491.0,509.9,481.1,489.5,499.0,492.72,588.0,305.02,164,81013.24
2020-12-18,502.6,507.0,472.0,492.72,495.0,495.0,588.0,305.02,320,157807.25
2020-12-21,500.0,514.85,471.8,495.0,475.0,490.86,588.0,305.02,502,248621.5
2020-12-22,480.0,498.95,466.16,490.86,478.5,478.9,588.0,305.02,392,187126.06
2020-12-23,488.7,488.7,462.0,478.9,488.49,485.66,588.0,305.02,493,238415.22
2020-12-24,488.4,495.0,480.2,485.66,480.2,480.2,588.0,305.02,107,51776.02
2020-12-28,488.0,488.52,466.0,480.2,487.95,487.95,588.0,305.02,744,357824.58
2020-12-29,489.95,498.99,483.7,487.95,490.25,491.1,588.0,305.02,365,179019.7
2020-12-30,490.25,496.24,481.36,491.1,489.97,488.8,588.0,305.02,330,161294.71
2020-12-31,482.5,493.95,475.0,488.8,488.02,488.02,588.0,305.02,62,30259.61
2021-01-01,496.42,496.42,482.51,488.02,492.7,490.04,588.0,305.02,420,205636.01
2021-01-04,499.0,499.0,490.0,490.04,490.1,493.68,588.0,305.02,262,129679.27
2021-01-05,493.68,505.0,487.0,493.68,502.65,499.41,588.0,305.02,237,118131.73
2021-01-06,511.79,511.79,485.6,499.41,509.75,507.58,588.0,305.02,346,173903.56
2021-01-07,507.0,514.45,491.1,507.58,502.0,502.06,588.0,305.02,215,107893.84
2021-01-08,502.06,511.97,495.5,502.06,509.0,498.58,588.0,305.02,263,132400.02
2021-01-11,508.55,509.95,502.0,498.58,508.0,507.7,588.0,305.02,163,82685.73
2021-01-12,508.0,512.0,501.3,507.7,502.0,506.66,588.0,305.02,106,53817.24
2021-01-13,512.0,580.0,505.8,506.66,539.85,532.5,588.0,305.02,2317,1261815.51
2021-01-14,500.0,545.0,500.0,532.5,530.0,530.0,588.0,305.02,400,211681.47
2021-01-15,539.9,539.9,525.1,530.0,526.5,526.5,588.0,305.02,54,28761.21
2021-01-18,534.97,534.97,525.15,526.5,526.6,526.6,588.0,305.02,36,19089.61
2021-01-19,525.0,590.0,510.81,526.6,532.29,543.08,590.0,305.02,302,159745.02
2021-01-20,540.0,556.0,533.0,543.08,543.5,543.5,590.0,305.02,104,56590.92
2021-01-21,559.8,559.8,526.0,543.5,535.25,535.25,590.0,305.02,133,71234.79
2021-01-22,548.0,548.9,530.9,535.25,546.0,542.21,590.0,305.02,171,92550.56
2021-01-25,558.47,558.47,532.0,542.21,533.0,533.0,590.0,305.02,72,39072.14
2021-01-27,533.0,549.9,495.2,533.0,502.07,507.89,590.0,305.02,992,512506.52
2021-01-28,518.0,518.0,500.0,507.89,504.85,504.85,590.0,305.02,80,40115.5
