date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-09-22,341.75,354.0,334.5,336.7,346.0,349.75,366.95,189.1,153195,53005888.45
2023-09-25,355.95,364.7,347.3,349.75,351.1,352.4,366.95,189.1,135369,48392311.7
2023-09-26,350.0,357.7,330.4,352.4,343.8,335.95,366.95,189.1,36912,12646648.7
2023-09-27,339.0,350.2,333.5,335.95,335.0,335.3,366.95,189.1,47558,16201211.15
2023-09-28,338.65,342.8,317.15,335.3,329.9,326.45,366.95,189.1,34423,11316579.0
2023-09-29,331.35,334.1,326.15,326.45,329.2,328.45,366.95,189.1,12746,4206092.3
2023-10-03,334.9,351.9,319.9,328.45,348.8,349.05,366.95,189.1,120705,40945596.65
2023-10-04,346.0,350.0,338.4,349.05,338.4,341.2,366.95,189.1,92152,31985887.8
2023-10-05,346.25,346.25,335.0,341.2,335.3,338.15,366.95,189.1,17552,5980874.3
2023-10-06,346.0,346.0,337.5,338.15,338.05,342.5,366.95,189.1,20396,6984867.1
2023-10-09,341.55,345.0,331.05,342.5,334.0,337.4,366.95,189.1,26638,9014028.2
2023-10-10,343.6,345.0,335.1,337.4,335.1,338.05,366.95,189.1,29778,10109160.4
2023-10-11,341.35,341.55,330.65,338.05,336.8,335.15,366.95,189.1,18371,6186541.8
2023-10-12,336.55,341.15,332.7,335.15,335.1,335.6,366.95,189.1,8327,2809509.1
2023-10-13,337.95,360.0,332.35,335.6,355.05,353.2,366.95,189.1,89918,31657269.55
2023-10-16,355.0,359.0,349.05,353.2,355.1,353.15,366.95,189.1,40373,14314039.35
2023-10-17,359.0,360.0,338.0,353.15,338.0,342.75,366.95,189.1,47909,16661480.15
2023-10-18,343.7,344.5,333.0,342.75,335.0,336.1,366.95,189.1,21532,7283501.8
2023-10-19,338.75,344.65,333.2,336.1,340.0,342.25,366.95,189.1,12419,4229154.95
2023-10-20,343.0,345.95,335.0,342.25,340.0,342.7,366.95,189.1,21393,7294498.55
2023-10-23,341.95,342.3,321.15,342.7,325.5,328.25,366.95,189.1,46331,15249280.3
2023-10-25,325.0,332.0,314.7,328.25,324.0,325.8,366.95,189.1,40851,13252995.6
2023-10-26,328.95,328.95,309.35,325.8,319.0,318.8,366.95,189.1,34449,10852824.55
2023-10-27,323.6,335.95,318.0,318.8,325.0,328.75,366.95,189.1,21591,7111922.4
2023-10-30,326.4,338.0,323.0,328.75,323.65,326.8,366.95,189.1,38190,12679626.15
2023-10-31,331.5,337.65,325.6,326.8,330.9,328.7,366.95,189.1,20527,6846246.8
2023-11-01,329.55,333.95,305.65,328.7,307.0,312.2,366.95,189.1,84114,26527800.8
2023-11-02,314.0,325.6,307.05,312.2,314.5,316.2,366.95,189.1,38286,12169809.45
2023-11-03,314.0,331.4,314.0,316.2,326.1,327.3,366.95,189.1,24355,7921438.1
2023-11-06,327.3,334.85,321.05,327.3,327.7,330.3,366.95,189.1,46290,15238002.0
2023-11-07,332.3,362.85,324.25,330.3,360.0,357.9,366.95,189.1,467018,163311599.6
2023-11-08,366.0,383.3,359.05,357.9,369.5,366.5,383.3,189.1,695110,255443375.35
2023-11-09,368.65,375.0,354.15,366.5,360.0,356.15,383.3,189.1,151081,54785934.6
2023-11-10,360.0,380.1,353.0,356.15,378.0,375.55,383.3,189.1,188094,69276194.8
2023-11-12,413.95,413.95,382.05,375.55,390.0,390.85,413.95,189.1,140533,54879138.6
2023-11-13,394.75,410.0,384.5,390.85,402.75,406.4,413.95,189.1,176212,70548107.25
2023-11-15,406.2,413.9,396.3,406.4,407.0,403.95,413.95,189.1,172192,69844945.75
2023-11-16,404.2,408.0,396.85,403.95,401.75,402.55,413.95,189.1,114486,46326249.25
2023-11-17,395.0,405.0,387.1,402.55,395.0,396.35,413.95,189.1,342570,136137974.8
2023-11-20,400.35,437.0,398.5,396.35,402.0,400.9,437.0,189.1,454732,188870447.8
2023-11-21,404.7,411.7,400.65,400.9,402.1,405.95,437.0,189.1,206548,83750464.05
2023-11-22,406.0,412.0,379.35,405.95,392.85,395.8,437.0,189.1,231102,91577747.95
2023-11-23,397.8,404.5,374.65,395.8,378.7,379.4,437.0,189.1,188904,72616925.75
2023-11-24,379.85,421.0,379.85,379.4,420.0,417.35,437.0,189.1,257189,104552032.95
2023-11-28,429.85,429.85,415.0,417.35,422.5,423.0,437.0,189.1,87313,36769514.4
2023-11-29,425.0,428.05,412.0,423.0,415.0,416.95,437.0,189.1,80498,33769301.95
2023-11-30,418.05,426.9,416.45,416.95,420.0,423.65,437.0,189.1,58413,24618728.05
2023-12-01,423.65,434.85,418.0,423.65,420.2,421.65,437.0,189.1,101073,43166620.1
2023-12-04,432.15,432.2,421.1,421.65,425.0,425.55,437.0,189.1,47883,20368430.65
2023-12-05,425.0,433.1,421.0,425.55,428.0,423.85,437.0,189.1,43046,18353976.9
2023-12-06,426.4,433.2,412.75,423.85,417.05,413.6,437.0,189.1,59634,25130018.3
2023-12-07,419.85,423.9,403.1,413.6,414.0,412.1,437.0,189.1,56213,23031671.05
2023-12-08,412.15,419.9,406.05,412.1,411.0,410.65,437.0,189.1,52281,21626496.4
2023-12-11,415.5,476.0,412.35,410.65,461.55,460.0,476.0,189.1,280538,126496914.75
2023-12-12,472.4,480.0,436.25,460.0,443.9,441.15,480.0,189.1,301598,137582136.2
2023-12-13,443.45,449.9,428.55,441.15,441.0,440.4,480.0,189.1,81705,35847265.15
2023-12-14,445.0,455.0,440.0,440.4,448.1,452.25,480.0,189.1,82751,37010622.95
2023-12-15,454.75,498.0,441.65,452.25,495.0,491.05,498.0,189.1,457796,220453503.15
2023-12-18,491.0,491.0,477.0,491.05,480.95,483.0,498.0,189.1,59597,28810472.7
2023-12-19,483.05,484.8,469.05,483.0,475.7,473.7,498.0,189.1,48550,23138535.4
2023-12-20,475.0,478.8,413.85,473.7,442.8,434.35,498.0,189.1,140885,63097756.75
2023-12-21,434.35,458.0,433.1,434.35,444.8,442.7,498.0,189.1,137516,60865574.9
2023-12-22,444.95,470.95,444.9,442.7,454.15,452.2,498.0,189.1,107734,49257300.0
2023-12-26,459.0,474.95,444.95,452.2,460.45,461.45,498.0,189.1,61694,28489021.85
2023-12-27,463.0,469.95,455.0,461.45,457.5,457.55,498.0,189.1,30541,14048139.5
2023-12-28,460.85,474.4,452.1,457.55,461.0,459.0,498.0,189.1,56583,26005237.7
2023-12-29,465.4,466.05,451.15,459.0,453.2,455.1,498.0,189.1,41517,19071274.9
2024-01-01,450.5,463.5,448.0,455.1,452.0,451.9,498.0,189.1,42705,19417367.45
2024-01-02,455.0,457.9,441.0,451.9,448.2,447.45,498.0,189.1,41710,18665903.35
2024-01-03,454.15,454.5,438.5,447.45,441.5,444.75,498.0,189.1,82170,36564872.9
2024-01-04,446.85,455.25,444.45,444.75,450.8,449.95,498.0,189.1,53201,24006445.15
2024-01-05,456.15,456.15,443.1,449.95,448.0,444.75,498.0,189.1,37824,16903825.9
2024-01-08,438.1,449.9,431.0,444.75,437.5,432.9,498.0,189.1,67222,29489719.95
2024-01-09,441.95,441.95,425.0,432.9,428.65,428.0,498.0,189.1,28993,12542190.0
2024-01-10,428.75,444.5,423.55,428.0,438.2,438.9,498.0,189.1,22643,9817076.55
2024-01-11,445.0,445.5,424.0,438.9,427.2,428.1,498.0,189.1,65348,28204544.2
2024-01-12,434.3,441.9,423.8,428.1,425.0,427.4,498.0,189.1,71834,30946917.4
2024-01-15,427.0,437.2,426.6,427.4,435.0,434.25,498.0,189.1,25472,11008128.25
2024-01-16,439.65,441.2,429.15,434.25,431.5,431.5,498.0,189.1,40465,17595761.95
2024-01-17,425.1,430.0,415.3,431.5,422.9,417.7,498.0,189.1,64246,27008684.95
2024-01-18,412.0,433.1,409.9,417.7,430.05,430.75,498.0,189.1,88065,36988268.1
2024-01-19,426.0,438.9,426.0,430.75,432.55,430.55,498.0,189.1,28511,12325248.05
2024-01-20,437.0,456.2,431.65,430.55,439.2,439.5,498.0,189.1,20936,9212731.7
2024-01-23,440.05,448.0,415.2,439.5,420.05,418.05,498.0,189.1,54574,23185321.05
2024-01-24,424.0,430.0,413.55,418.05,422.0,424.0,498.0,189.1,83304,35347616.6
2024-01-25,430.0,438.0,427.05,424.0,438.0,436.0,498.0,189.1,21160,9160790.55
2024-01-29,446.85,450.0,424.65,436.0,437.0,434.75,498.0,189.1,44298,19360658.7
2024-01-30,451.0,478.9,435.05,434.75,441.0,440.15,498.0,189.1,281990,129450016.2
2024-01-31,446.75,454.0,436.15,440.15,449.0,451.5,498.0,189.1,66398,29591829.45
2024-02-01,455.0,499.7,446.75,451.5,496.0,493.45,499.7,189.1,606440,294693532.3
2024-02-02,502.9,517.7,490.2,493.45,511.0,510.45,517.7,189.1,306183,154681304.05
2024-02-05,514.7,514.7,482.2,510.45,487.8,488.1,517.7,189.1,83593,41833853.25
2024-02-06,492.0,498.0,481.9,488.1,483.35,487.0,517.7,189.1,39478,19279149.45
2024-02-07,500.0,509.05,487.5,487.0,502.25,501.3,517.7,189.1,59305,29677157.15
2024-02-08,502.25,514.0,478.5,501.3,481.7,481.55,517.7,189.1,30874,15044375.1
2024-02-09,488.9,492.0,457.7,481.55,466.0,464.7,517.7,189.1,126759,59158978.7
2024-02-12,468.2,468.65,443.0,464.7,446.9,456.5,517.7,189.1,57891,26216213.5
2024-02-13,453.55,462.85,435.0,456.5,448.8,445.85,517.7,189.1,38253,17074013.8
2024-02-14,444.0,462.0,437.0,445.85,451.0,452.1,517.7,189.1,29491,13291643.0
2024-02-15,449.35,474.25,449.35,452.1,469.0,468.3,517.7,189.1,23734,11020171.5
2024-02-16,475.3,484.85,466.1,468.3,480.5,482.85,517.7,189.1,39878,19072918.35
2024-02-19,493.65,514.0,482.85,482.85,500.0,500.7,517.7,189.1,125576,62954734.05
2024-02-20,503.25,508.45,489.05,500.7,494.0,491.4,517.7,189.1,37216,18566661.55
2024-02-21,492.05,496.5,483.55,491.4,487.0,487.1,517.7,189.1,34891,17028561.45
2024-02-22,489.55,492.5,469.15,487.1,478.5,474.3,517.7,189.1,28388,13536589.35
2024-02-23,476.7,491.7,474.6,474.3,479.0,477.3,517.7,189.1,22557,10838203.85
2024-02-26,479.7,491.0,472.0,477.3,486.6,479.05,517.7,189.1,14130,6768678.4
2024-02-27,481.0,484.4,471.95,479.05,474.0,473.45,517.7,189.1,22017,10467712.8
2024-02-28,472.0,478.95,450.0,473.45,455.0,454.9,517.7,189.1,35363,16339599.35
2024-02-29,452.55,468.9,452.55,454.9,467.0,466.55,517.7,189.1,36719,16968602.95
2024-03-01,468.95,478.15,465.5,466.55,474.9,470.85,517.7,189.1,18327,8657661.05
2024-03-02,468.0,468.0,449.9,470.85,462.8,459.3,517.7,189.1,16310,7450404.4
2024-03-04,461.65,469.0,450.8,459.3,461.8,453.6,517.7,189.1,26217,11984951.6
2024-03-05,451.65,458.9,448.3,453.6,452.7,454.45,517.7,189.1,12938,5851106.85
2024-03-06,452.1,452.5,428.75,454.45,436.25,438.5,517.7,189.1,68325,29838660.85
2024-03-07,440.7,448.45,435.0,438.5,440.9,436.45,517.7,189.1,20461,9067945.7
2024-03-11,468.9,468.9,432.1,436.45,436.85,434.2,517.7,189.1,31740,14058727.95
2024-03-12,438.55,439.95,412.3,434.2,420.0,422.4,517.7,189.1,59996,25379069.15
2024-03-13,420.3,429.9,388.5,422.4,405.7,399.5,517.7,189.1,105272,42394211.9
2024-03-14,396.4,419.85,388.4,399.5,405.0,400.35,517.7,189.1,57326,23057832.25
2024-03-15,402.4,421.15,397.15,400.35,419.9,417.15,517.7,189.1,23109,9449285.4
2024-03-18,415.0,419.05,392.6,417.15,403.0,404.6,517.7,189.1,64524,26092825.35
2024-03-19,408.25,413.0,395.05,404.6,401.5,398.25,517.7,189.1,17053,6820318.35
2024-03-20,398.0,411.0,395.9,398.25,407.0,407.6,517.7,189.1,26045,10480259.7
2024-03-21,410.2,429.35,408.45,407.6,425.0,424.9,517.7,189.1,32052,13525797.8
2024-03-22,425.0,457.05,423.0,424.9,447.0,445.35,517.7,189.1,40480,17953752.5
2024-03-26,443.05,457.0,433.65,445.35,452.5,454.35,517.7,189.1,38411,17187360.4
2024-03-27,454.85,472.45,450.1,454.35,469.0,465.35,517.7,189.1,21093,9799341.5
2024-03-28,470.0,481.0,465.45,465.35,479.0,477.1,517.7,189.1,32259,15365526.6
2024-04-01,477.3,485.05,456.95,477.1,462.95,462.65,517.7,197.25,27828,13096800.1
2024-04-02,462.65,464.95,453.3,462.65,458.15,458.65,517.7,197.25,6918,3175384.7
2024-04-03,463.25,464.9,448.15,458.65,455.1,455.75,517.7,197.25,19102,8723838.2
2024-04-04,460.35,468.65,447.05,455.75,452.0,450.85,517.7,197.25,12691,5768041.55
2024-04-05,455.4,501.45,450.0,450.85,482.0,482.0,517.7,197.25,82400,39646256.85
2024-04-08,486.4,486.4,468.0,482.0,472.0,472.1,517.7,198.0,19020,8998257.4
2024-04-09,471.75,484.0,463.0,472.1,467.5,470.6,517.7,198.0,13439,6342725.6
2024-04-10,472.45,479.75,468.0,470.6,470.0,470.6,517.7,198.0,9551,4508696.6
2024-04-12,473.1,473.1,456.4,470.6,457.55,458.85,517.7,198.0,7988,3701323.4
2024-04-15,456.5,456.5,435.85,458.85,446.0,445.35,517.7,198.0,19004,8419067.0
2024-04-16,443.05,459.9,440.05,445.35,451.0,456.45,517.7,198.0,20029,9013791.35
2024-04-18,458.0,460.85,442.35,456.45,447.0,449.2,517.7,198.0,23400,10624124.6
2024-04-19,446.9,456.4,431.05,449.2,445.15,447.85,517.7,198.0,29484,13117078.75
2024-04-22,448.8,462.35,441.0,447.85,441.1,442.95,517.7,198.0,21345,9574420.7
2024-04-23,445.0,446.45,438.0,442.95,443.6,442.85,517.7,198.0,18503,8178186.4
2024-04-24,445.2,469.95,443.45,442.85,466.0,463.15,517.7,198.0,51991,23907988.25
2024-04-25,462.0,472.15,458.3,463.15,465.0,465.0,517.7,198.0,19239,8971194.3
2024-04-26,460.8,468.95,457.0,465.0,458.95,461.3,517.7,198.0,15819,7327484.75
2024-04-29,461.3,461.5,440.0,461.3,452.0,445.9,517.7,198.0,19295,8701895.5
2024-04-30,450.0,459.35,402.0,445.9,431.0,428.2,517.7,198.0,1760687,732369886.55
2024-05-02,434.55,441.0,423.15,428.2,438.1,438.9,517.7,198.0,285386,123940592.15
2024-05-03,442.75,444.9,425.0,438.9,427.15,428.8,517.7,198.0,108326,47124628.6
2024-05-06,425.8,435.8,422.25,428.8,426.05,429.75,517.7,198.0,110293,47415448.9
2024-05-07,430.0,431.1,413.0,429.75,413.4,415.85,517.7,198.0,66146,27666444.5
2024-05-08,416.65,422.95,410.0,415.85,414.3,413.6,517.7,198.0,38481,16080516.0
2024-05-09,418.35,418.4,402.0,413.6,403.0,405.4,517.7,198.0,23156,9453143.85
2024-05-10,412.95,422.0,403.85,405.4,418.0,417.85,517.7,198.0,28119,11588698.1
2024-05-13,424.0,428.0,405.2,417.85,424.0,422.9,517.7,198.0,46283,19388953.6
2024-05-14,429.0,429.0,418.0,422.9,422.25,422.2,517.7,198.0,16552,6980908.85
2024-05-15,424.05,434.8,413.0,422.2,415.1,416.3,517.7,198.0,192209,81985116.55
2024-05-16,420.95,422.95,409.6,416.3,415.8,415.0,517.7,198.0,67447,27972109.75
2024-05-17,414.45,428.0,407.6,415.0,414.2,412.0,517.7,198.0,67710,28279069.1
2024-05-18,412.35,419.8,410.0,412.0,411.0,413.65,517.7,198.0,19645,8128718.25
2024-05-21,418.0,420.75,403.55,413.65,419.95,415.55,517.7,198.0,111906,46011526.75
2024-05-22,419.9,431.0,413.0,415.55,423.1,424.0,517.7,198.0,83314,35192770.2
2024-05-23,428.25,428.25,409.7,424.0,415.0,413.4,517.7,198.0,71448,29836890.15
2024-05-24,411.0,417.5,407.1,413.4,411.0,412.45,517.7,198.0,46718,19208405.6
2024-05-27,412.4,418.8,404.3,412.45,417.85,416.0,517.7,198.0,41590,17138028.9
2024-05-28,417.7,419.45,402.9,416.0,407.5,405.1,517.7,198.0,29470,12045042.3
2024-05-29,409.2,421.9,402.9,405.1,415.0,412.35,517.7,198.0,49672,20370322.7
2024-05-30,409.5,450.0,403.0,412.35,445.0,427.15,517.7,198.0,144128,60582832.85
2024-05-31,434.0,434.5,418.0,427.15,419.0,422.8,517.7,198.0,36220,15347265.65
2024-06-03,439.0,439.0,407.9,422.8,415.8,413.05,517.7,224.25,66350,27745281.3
2024-06-04,410.2,412.0,385.65,413.05,411.1,400.5,517.7,224.25,84390,33598565.3
2024-06-05,399.0,412.0,391.3,400.5,402.0,405.45,517.7,224.25,25915,10424556.0
2024-06-06,408.3,421.8,408.25,405.45,418.4,418.9,517.7,224.25,31473,13084122.4
2024-06-07,421.8,429.85,417.9,418.9,422.9,424.45,517.7,224.25,19028,8080729.9
2024-06-10,425.6,430.0,417.1,424.45,417.1,419.15,517.7,257.6,14066,5953755.7
2024-06-11,419.15,428.3,419.15,419.15,423.0,424.85,517.7,257.6,14805,6300810.95
2024-06-12,421.85,468.85,420.2,424.85,459.2,461.05,517.7,257.6,175185,78264262.5
2024-06-13,463.1,483.0,457.45,461.05,467.9,467.45,517.7,257.6,143083,67067505.1
2024-06-14,467.9,471.8,455.15,467.45,458.0,459.8,517.7,257.6,72252,33428562.85
2024-06-18,459.8,477.9,458.55,459.8,458.55,461.1,517.7,270.0,67005,31347059.5
2024-06-19,461.05,475.0,456.8,461.1,462.2,464.3,517.7,270.0,41582,19352063.45
2024-06-20,463.3,481.0,461.55,464.3,464.25,464.8,517.7,270.0,73170,34490527.05
2024-06-21,466.7,489.75,459.0,464.8,464.0,463.95,517.7,270.0,146838,70267675.7
2024-06-24,466.4,471.4,458.05,463.95,465.0,465.1,517.7,288.3,50733,23628183.3
2024-06-25,465.1,470.4,459.95,465.1,467.0,464.6,517.7,288.3,30248,14064098.35
2024-06-26,464.6,474.8,447.0,464.6,447.0,461.0,517.7,288.3,57350,26651107.8
2024-06-27,455.0,463.4,436.35,461.0,455.0,443.25,517.7,288.3,61103,27464818.9
2024-06-28,446.0,465.0,446.0,443.25,452.3,452.75,517.7,288.3,23549,10654078.3
2024-07-01,453.0,480.05,448.8,452.75,474.0,471.7,517.7,288.3,100451,46832889.25
2024-07-02,475.15,490.0,472.85,471.7,480.25,481.7,517.7,288.3,110036,53049830.35
2024-07-03,484.2,487.85,467.0,481.7,469.0,469.65,517.7,288.3,29524,14080446.1
2024-07-04,470.55,478.5,462.6,469.65,470.0,470.7,517.7,288.3,25628,12013415.15
2024-07-05,470.8,472.2,462.1,470.7,464.35,467.8,517.7,288.3,22997,10760288.0
2024-07-08,461.35,468.95,455.0,467.8,460.0,457.15,517.7,288.3,25070,11558432.05
2024-07-09,460.4,478.5,446.25,457.15,470.0,472.0,517.7,288.3,55519,25690425.15
2024-07-10,474.45,474.5,451.5,472.0,459.0,460.2,517.7,288.3,26207,12098602.3
2024-07-11,461.1,473.9,459.95,460.2,472.9,469.8,517.7,288.3,27181,12707610.1
2024-07-12,473.1,481.2,463.05,469.8,463.5,465.25,517.7,288.3,41685,19555931.55
2024-07-15,467.7,475.45,458.0,465.25,470.0,470.85,517.7,288.3,27165,12705897.2
2024-07-16,472.3,487.0,467.65,470.85,475.0,478.3,517.7,288.3,51424,24613456.05
2024-07-18,481.7,481.7,460.5,478.3,461.5,462.35,517.7,288.3,25156,11770121.45
2024-07-19,465.6,465.6,451.4,462.35,452.0,451.6,517.7,288.3,14407,6548128.75
2024-07-22,451.3,492.0,451.3,451.6,476.0,472.7,517.7,288.3,56528,26953528.1
2024-07-23,476.1,476.1,442.15,472.7,468.0,467.4,517.7,288.3,40138,18528346.15
2024-07-24,469.9,488.2,468.05,467.4,471.0,470.85,517.7,288.3,50262,23973952.05
2024-07-25,465.0,477.0,463.0,470.85,465.0,467.9,517.7,288.3,13506,6362398.55
2024-07-26,468.7,529.0,463.6,467.9,523.85,522.05,529.0,288.3,381609,194148009.5
2024-07-29,530.0,533.0,501.0,522.05,504.0,503.9,533.0,288.3,136545,70025458.95
2024-07-30,500.0,509.0,495.75,503.9,497.45,500.5,533.0,288.3,56093,28177981.0
2024-07-31,500.5,519.45,490.85,500.5,500.0,499.3,533.0,288.3,150953,76130393.15
2024-08-01,506.8,508.95,459.05,499.3,466.75,467.0,533.0,288.3,154333,73436596.7
2024-08-02,468.35,478.15,462.8,467.0,468.25,469.8,533.0,288.3,52467,24627027.45
2024-08-05,461.15,464.2,430.15,469.8,435.0,434.2,533.0,288.3,92911,41064221.45
2024-08-06,438.75,448.9,420.0,434.2,425.0,427.8,533.0,288.3,55581,24052735.75
2024-08-07,430.1,435.85,418.85,427.8,429.5,428.9,533.0,288.3,88054,37512941.8
2024-08-08,431.2,447.2,431.2,428.9,444.95,437.95,533.0,288.3,40236,17725535.4
2024-08-09,440.3,448.3,431.0,437.95,434.0,435.7,533.0,288.3,19252,8489747.05
2024-08-12,435.2,440.95,426.95,435.7,428.5,428.7,533.0,288.3,17893,7750237.95
2024-08-13,427.5,435.45,409.05,428.7,415.0,411.75,533.0,288.3,70352,29534302.85
2024-08-14,417.9,422.55,405.0,411.75,410.0,408.3,533.0,288.3,43246,17866375.25
2024-08-16,410.4,425.9,405.8,408.3,409.15,409.4,533.0,288.3,25614,10511852.75
2024-08-19,409.45,488.0,409.45,409.4,464.0,461.2,533.0,288.3,142684,65228052.45
2024-08-20,457.0,463.55,443.05,461.2,456.0,458.5,533.0,288.3,27948,12725073.45
2024-08-21,458.5,463.15,440.0,458.5,440.0,442.7,533.0,288.3,29618,13263570.2
2024-08-22,449.35,449.35,440.0,442.7,441.5,442.15,533.0,288.3,12664,5623311.9
2024-08-23,443.5,445.5,418.2,442.15,425.0,429.7,533.0,288.3,77443,33189475.6
2024-08-26,435.0,435.0,415.0,429.7,418.0,419.05,533.0,288.3,74882,31704515.8
2024-08-27,425.35,428.0,409.1,419.05,411.9,412.75,533.0,288.3,95295,39560013.4
2024-08-28,412.75,428.7,409.0,412.75,417.0,415.45,533.0,288.3,84074,34762829.4
2024-08-29,421.7,421.7,409.2,415.45,418.5,415.6,533.0,288.3,78608,32505151.15
2024-08-30,417.0,420.0,404.15,415.6,408.0,407.8,533.0,288.3,181702,74304157.6
2024-09-02,418.0,418.0,404.9,407.8,410.0,409.4,533.0,288.3,36290,14871241.65
2024-09-03,411.6,417.45,406.8,409.4,409.95,410.15,533.0,288.3,80785,33175660.25
2024-09-04,405.0,485.0,404.55,410.15,475.75,461.8,533.0,288.3,367427,165294669.45
2024-09-05,480.0,487.45,451.3,461.8,475.0,475.25,533.0,288.3,261272,123392679.2
2024-09-06,468.1,483.2,455.0,475.25,465.8,459.7,533.0,288.3,53352,25029560.95
2024-09-09,466.6,466.6,450.1,459.7,459.95,453.55,533.0,288.3,34192,15533064.9
2024-09-10,453.55,464.3,451.55,453.55,457.2,458.3,533.0,288.3,31478,14419217.1
2024-09-11,460.7,468.95,450.05,458.3,456.95,452.95,533.0,288.3,37138,17051005.65
2024-09-12,455.2,466.0,440.05,452.95,446.0,443.25,533.0,288.3,53064,23818190.8
2024-09-13,449.9,460.65,446.5,443.25,450.9,452.7,533.0,288.3,22785,10322921.85
2024-09-16,446.0,465.65,445.95,452.7,453.5,454.1,533.0,305.65,23726,10788986.35
2024-09-17,457.45,459.95,450.9,454.1,453.1,453.3,533.0,305.65,13963,6336831.5
2024-09-18,456.65,460.4,453.0,453.3,454.0,454.75,533.0,305.65,11657,5315501.15
2024-09-19,456.7,462.75,439.6,454.75,443.1,443.85,533.0,305.65,41114,18338875.15
2024-09-20,452.0,458.5,445.1,443.85,450.0,449.05,533.0,305.65,10971,4925684.05
2024-09-23,451.0,464.95,451.0,449.05,453.5,453.3,533.0,305.65,16177,7369402.75
2024-09-24,455.7,463.3,454.0,453.3,459.7,458.95,533.0,305.65,16046,7353869.85
2024-09-25,461.4,461.4,440.1,458.95,442.2,443.7,533.0,305.65,21049,9391580.75
2024-09-26,443.7,452.65,440.1,443.7,442.5,442.25,533.0,305.65,11537,5116586.15
2024-09-27,444.6,464.55,428.65,442.25,438.05,438.3,533.0,305.65,23760,10443301.05
2024-09-30,440.6,449.8,420.1,438.3,428.55,427.95,533.0,305.65,53889,23068637.5
2024-10-01,430.1,437.25,428.0,427.95,431.0,432.2,533.0,305.65,15540,6724715.15
2024-10-03,434.5,440.5,418.0,432.2,420.0,423.4,533.0,305.65,35943,15332448.2
2024-10-04,419.6,426.8,417.1,423.4,422.7,419.75,533.0,305.65,32690,13737606.25
2024-10-07,428.7,428.7,400.0,419.75,406.0,402.8,533.0,305.65,37671,15431496.55
2024-10-08,406.7,414.0,397.65,402.8,405.0,407.95,533.0,305.65,31992,12998188.65
2024-10-09,410.9,419.05,405.0,407.95,410.0,408.7,533.0,305.65,23038,9546016.05
2024-10-10,410.9,424.35,405.2,408.7,408.15,409.35,533.0,305.65,16526,6818500.1
2024-10-11,411.5,428.4,400.5,409.35,413.0,413.5,533.0,305.65,33107,13652086.95
2024-10-14,413.5,417.95,407.55,413.5,408.7,410.65,533.0,305.65,19556,8043431.8
2024-10-15,410.0,415.0,403.6,410.65,410.1,408.45,533.0,305.65,26301,10706248.15
2024-10-16,410.25,413.1,396.1,408.45,400.0,402.6,533.0,305.65,103391,41788981.75
2024-10-17,406.65,406.65,393.2,402.6,395.15,396.5,533.0,305.65,23541,9375520.4
2024-10-18,407.9,407.9,389.0,396.5,399.05,400.2,533.0,305.65,23998,9508113.35
2024-10-21,402.25,402.4,374.9,400.2,379.5,377.6,533.0,305.65,46757,17994265.8
2024-10-22,376.1,384.9,353.15,377.6,357.75,356.75,533.0,305.65,54616,19852541.15
2024-10-23,359.0,368.2,350.6,356.75,355.55,357.85,533.0,305.65,46076,16533204.8
2024-10-24,363.2,364.45,355.0,357.85,355.3,356.9,533.0,305.65,21172,7588854.15
2024-10-25,356.9,362.9,329.1,356.9,341.0,340.5,533.0,305.65,88198,29874288.45
2024-10-28,336.0,354.0,336.0,340.5,348.0,350.1,533.0,305.65,16872,5847299.45
2024-10-29,355.35,357.0,345.8,350.1,352.85,350.75,533.0,305.65,27708,9749287.7
2024-10-30,356.0,357.25,344.0,350.75,349.8,346.4,533.0,305.65,40365,14120376.55
2024-10-31,345.0,351.0,339.95,346.4,344.0,344.35,533.0,305.65,57044,19665192.3
2024-11-01,351.0,351.05,339.0,344.35,341.7,342.8,533.0,305.65,32884,11284574.55
2024-11-04,344.15,348.8,326.0,342.8,329.05,330.55,533.0,321.05,55969,18827028.85
2024-11-05,338.0,346.05,331.7,330.55,341.05,341.65,533.0,321.05,137398,46913870.35
2024-11-06,346.75,359.0,343.5,341.65,345.0,344.95,533.0,321.05,152608,53001800.05
2024-11-07,347.75,350.5,341.7,344.95,343.15,343.85,533.0,321.05,40462,13989293.55
2024-11-08,344.85,345.0,335.1,343.85,337.0,339.2,533.0,321.05,24685,8398014.45
2024-11-11,330.0,336.6,304.35,339.2,330.0,328.0,533.0,304.35,281885,90318808.4
2024-11-12,325.0,334.2,318.9,328.0,319.0,321.05,533.0,304.35,52711,17156687.1
2024-11-13,322.25,322.25,304.0,321.05,314.9,309.4,533.0,304.0,57072,17789409.15
2024-11-14,309.4,324.0,309.3,309.4,315.8,315.9,533.0,304.0,47385,15051399.45
2024-11-18,320.65,320.65,313.5,315.9,316.0,315.1,533.0,304.0,14741,4647569.1
2024-11-19,324.0,333.1,312.55,315.1,319.7,316.3,533.0,304.0,56673,18400303.0
2024-11-21,318.6,318.6,304.5,316.3,305.45,307.65,533.0,304.0,21723,6697692.1
2024-11-22,309.2,319.45,306.8,307.65,314.2,316.15,533.0,304.0,16791,5283488.15
