date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2018-02-20,2290.0,2317.0,2240.0,2266.7,2274.0,2285.7,3140.0,1236.0,2130,4866544.3
2018-02-21,2318.0,2318.0,2263.0,2285.7,2270.05,2281.5,3140.0,1236.0,862,1973244.9
2018-02-22,2265.0,2283.85,2251.0,2281.5,2283.85,2269.7,3140.0,1236.0,866,1961959.95
2018-02-23,2291.3,2291.35,2251.0,2269.7,2260.0,2258.4,3140.0,1236.0,2014,4572995.5
2018-02-26,2297.9,2297.9,2220.0,2258.4,2230.0,2234.75,3140.0,1277.0,2338,5260815.6
2018-02-27,2245.05,2278.0,2240.0,2234.75,2244.0,2247.05,3140.0,1277.0,1374,3090238.15
2018-02-28,2251.05,2251.05,2219.95,2247.05,2230.0,2230.0,3140.0,1277.0,909,2036529.3
2018-03-01,2258.75,2258.8,2226.55,2230.0,2226.55,2229.85,3140.0,1277.0,1385,3103614.2
2018-03-05,2259.0,2259.0,2165.3,2229.85,2182.5,2186.0,3140.0,1500.5,2492,5463511.0
2018-03-06,2229.65,2229.65,2034.0,2186.0,2035.0,2047.05,3140.0,1500.5,24455,50895938.15
2018-03-07,2011.0,2065.55,1952.0,2047.05,1980.0,1988.5,3140.0,1500.5,14609,29480265.8
2018-03-08,1971.0,2001.0,1970.0,1988.5,1980.0,1987.85,3140.0,1500.5,2627,5220766.05
2018-03-09,1987.9,2015.0,1980.1,1987.85,1999.5,1992.85,3140.0,1500.5,2762,5521217.05
2018-03-12,2020.05,2035.05,1976.4,1992.85,1980.35,1982.1,3140.0,1565.0,3390,6770872.65
2018-03-13,1982.2,2017.7,1965.05,1982.1,1966.0,1976.0,3140.0,1565.0,5807,11605252.8
2018-03-14,1970.75,1999.0,1965.65,1976.0,1977.0,1979.25,3140.0,1565.0,1725,3423259.45
2018-03-15,1974.65,1998.85,1960.0,1979.25,1960.0,1972.05,3140.0,1565.0,4116,8160641.15
2018-03-16,1977.6,1989.4,1935.0,1972.05,1964.0,1949.6,3140.0,1565.0,6300,12327214.6
2018-03-19,1949.6,1966.9,1910.05,1949.6,1919.75,1916.2,3140.0,1581.0,2445,4716882.2
2018-03-20,1913.0,1929.8,1870.0,1916.2,1870.25,1875.5,3140.0,1581.0,3605,6839450.05
2018-03-21,1875.05,1905.0,1855.0,1875.5,1855.0,1860.95,3140.0,1581.0,3046,5733181.45
2018-03-22,1888.95,1888.95,1775.0,1860.95,1811.0,1808.85,3140.0,1581.0,4442,8142829.45
2018-03-23,1768.85,1895.0,1749.95,1808.85,1859.95,1855.5,3140.0,1581.0,10528,18897287.8
2018-03-26,1811.0,1857.1,1800.15,1855.5,1810.25,1823.0,3140.0,1702.1,7605,13955814.6
2018-03-27,1820.0,1882.55,1820.0,1823.0,1876.0,1854.9,3140.0,1702.1,3461,6411856.25
2018-03-28,1850.05,1946.95,1850.05,1854.9,1923.0,1923.15,3140.0,1702.1,3399,6486306.5
2018-04-02,1932.15,1999.0,1932.15,1923.15,1973.0,1977.2,3140.0,1702.1,3010,5960495.05
2018-04-03,1981.1,1999.0,1960.55,1977.2,1977.0,1978.05,3140.0,1702.1,4556,9038382.3
2018-04-04,1982.1,1995.0,1958.05,1978.05,1970.0,1970.1,3140.0,1702.1,3156,6250994.3
2018-04-05,1970.1,1995.0,1964.95,1970.1,1983.95,1981.25,3140.0,1702.1,1670,3311212.25
2018-04-06,1985.05,2009.85,1968.8,1981.25,1976.25,1980.15,3140.0,1702.1,4532,9011169.35
2018-04-09,1980.0,2020.0,1968.4,1980.15,1994.0,1986.45,3140.0,1702.1,5485,10925670.6
2018-04-10,2000.05,2004.0,1960.0,1986.45,1977.0,1969.6,3140.0,1702.1,3401,6740055.15
2018-04-11,1966.6,1989.0,1953.15,1969.6,1980.0,1977.45,3140.0,1702.1,4549,8967317.3
2018-04-12,1974.0,1987.8,1951.05,1977.45,1953.15,1953.6,3140.0,1702.1,3098,6092975.6
2018-04-13,1961.75,1965.0,1955.0,1953.6,1962.75,1960.35,3140.0,1702.1,1147,2247371.4
2018-04-16,1960.45,1960.45,1920.0,1960.35,1935.0,1934.5,3140.0,1702.1,1872,3637114.75
2018-04-17,1938.0,1938.15,1906.65,1934.5,1909.0,1909.3,3140.0,1702.1,1349,2590227.3
2018-04-18,1925.05,1935.0,1884.4,1909.3,1886.0,1888.75,3140.0,1702.1,2020,3852439.6
2018-04-19,1910.2,1920.0,1881.05,1888.75,1914.05,1918.25,3140.0,1702.1,1273,2432283.55
2018-04-20,1950.05,1960.0,1848.1,1918.25,1934.0,1937.6,3140.0,1702.1,11407,21997421.4
2018-04-23,1987.85,1987.85,1925.95,1937.6,1930.0,1937.55,3140.0,1702.1,3094,5996508.75
2018-04-24,1939.85,1948.0,1879.4,1937.55,1909.95,1889.05,3140.0,1702.1,4499,8592296.2
2018-04-25,1904.15,1950.0,1892.05,1889.05,1933.9,1932.15,3140.0,1702.1,785,1511435.25
2018-04-26,1980.0,1980.0,1920.0,1932.15,1938.0,1933.05,3140.0,1702.1,501,972998.15
2018-04-27,1912.05,1950.0,1907.0,1933.05,1907.0,1918.85,3140.0,1702.1,1323,2549760.2
2018-04-30,1923.85,1944.95,1910.35,1918.85,1926.0,1928.3,3140.0,1702.1,1372,2643327.45
2018-05-02,1928.0,1961.95,1928.0,1928.3,1935.0,1934.9,3140.0,1702.1,1157,2246320.3
2018-05-03,1915.05,1944.95,1908.0,1934.9,1925.15,1935.65,3140.0,1702.1,1037,1999609.7
2018-05-04,1937.15,1949.0,1916.15,1935.65,1920.05,1922.95,3140.0,1702.1,697,1345444.9
2018-05-07,1954.95,1955.0,1918.45,1922.95,1921.55,1929.6,3140.0,1702.1,440,848642.3
2018-05-08,1951.55,1951.55,1871.1,1929.6,1885.0,1888.45,3140.0,1702.1,1961,3729752.75
2018-05-09,1885.05,1920.0,1885.05,1888.45,1890.2,1891.15,3140.0,1702.1,662,1260300.15
2018-05-10,1913.3,1927.0,1879.0,1891.15,1886.15,1891.4,3140.0,1702.1,993,1876881.5
2018-05-11,1925.15,1925.15,1873.0,1891.4,1875.1,1879.5,3140.0,1702.1,860,1624147.8
2018-05-14,1873.1,1908.05,1849.95,1879.5,1852.0,1859.15,3140.0,1702.1,891,1664007.35
2018-05-15,1864.25,1888.95,1825.0,1859.15,1838.5,1834.65,3140.0,1702.1,1686,3116875.35
2018-05-16,1827.75,1840.0,1818.0,1834.65,1820.0,1827.75,3140.0,1702.1,656,1199105.85
2018-05-17,1810.05,1831.0,1810.05,1827.75,1826.5,1823.6,3140.0,1702.1,860,1571090.85
2018-05-18,1817.55,1835.0,1795.05,1823.6,1796.0,1805.65,3140.0,1702.1,611,1107110.45
2018-05-21,1805.8,1812.0,1752.6,1805.65,1785.0,1780.9,3140.0,1702.1,1163,2073180.85
2018-05-22,1750.05,1795.0,1743.05,1780.9,1790.0,1790.1,3140.0,1702.1,935,1661972.4
2018-05-23,1800.05,1884.0,1775.15,1790.1,1860.0,1859.75,3140.0,1702.1,1974,3616559.05
2018-05-24,1845.05,1949.0,1845.0,1859.75,1925.0,1931.1,3140.0,1702.1,3222,6174219.65
2018-05-25,1942.95,2075.0,1940.0,1931.1,2035.0,2034.95,3140.0,1702.1,11171,22605059.15
2018-05-28,2122.0,2314.0,2122.0,2034.95,2250.0,2263.45,3140.0,1743.05,40357,90735981.85
2018-05-29,2250.0,2256.4,2121.0,2263.45,2121.0,2142.45,3140.0,1743.05,7465,16322104.55
2018-05-30,2150.0,2168.9,2101.0,2142.45,2130.0,2141.05,3140.0,1743.05,5168,11087701.65
2018-05-31,2107.5,2178.9,2101.15,2141.05,2115.1,2117.45,3140.0,1743.05,1292,2761957.4
2018-06-01,2125.1,2163.85,2101.0,2117.45,2102.0,2109.35,3140.0,1743.05,1819,3881199.0
2018-06-04,2066.0,2150.0,1986.6,2109.35,2000.0,1998.4,3140.0,1743.05,3306,6770314.9
2018-06-05,1999.55,2000.0,1922.25,1998.4,1951.0,1945.95,3140.0,1743.05,4819,9359389.3
2018-06-06,1910.05,2025.0,1901.1,1945.95,1948.9,1944.95,3140.0,1743.05,1714,3347753.35
2018-06-07,1984.95,2045.0,1970.05,1944.95,1996.1,1999.6,3140.0,1743.05,2935,5887612.85
2018-06-08,1981.95,2050.45,1981.95,1999.6,2041.0,2020.85,3140.0,1743.05,1635,3304319.35
2018-06-11,2039.95,2052.45,2020.2,2020.85,2030.0,2027.75,3140.0,1743.05,1007,2048162.8
2018-06-12,2056.0,2056.0,2002.25,2027.75,2013.05,2020.8,3140.0,1743.05,1641,3323948.25
2018-06-13,2011.05,2181.0,2010.35,2020.8,2100.0,2091.3,3140.0,1743.05,5010,10650297.5
2018-06-14,2035.25,2090.0,2035.2,2091.3,2055.0,2063.2,3140.0,1743.05,1014,2094908.0
2018-06-15,2062.6,2074.9,2025.0,2063.2,2025.05,2040.4,3140.0,1743.05,432,885876.55
2018-06-18,2049.45,2051.05,2015.0,2040.4,2019.1,2025.2,3140.0,1743.05,687,1393008.6
2018-06-19,2029.9,2029.95,1952.25,2025.2,1967.0,1982.3,3140.0,1743.05,1712,3427493.65
2018-06-20,1971.95,2009.0,1958.95,1982.3,1975.0,1984.45,3140.0,1743.05,1122,2220563.2
2018-06-21,1967.3,1970.0,1950.0,1984.45,1957.7,1955.7,3140.0,1743.05,1231,2406435.6
2018-06-22,1950.05,1953.5,1937.8,1955.7,1948.4,1944.7,3140.0,1743.05,269,523214.1
2018-06-25,1946.05,2049.0,1927.0,1944.7,1999.0,1989.8,3140.0,1743.05,1193,2365626.2
2018-06-26,1970.0,2004.0,1951.0,1989.8,1951.0,1966.25,3140.0,1743.05,508,1006916.95
2018-06-27,1972.05,2000.0,1890.0,1966.25,1890.0,1916.8,3140.0,1743.05,1265,2444161.65
2018-06-28,1905.05,1925.0,1860.0,1916.8,1900.05,1898.25,3140.0,1743.05,3263,6142457.95
2018-06-29,1840.0,1919.0,1840.0,1898.25,1890.0,1899.4,3140.0,1743.05,953,1811720.8
2018-07-02,1960.0,1960.0,1875.0,1899.4,1885.0,1886.8,3140.0,1743.05,806,1522631.7
2018-07-03,1863.05,1920.0,1860.0,1886.8,1879.6,1888.65,3140.0,1743.05,307,581208.15
2018-07-04,1920.0,1920.0,1874.3,1888.65,1919.0,1908.25,3140.0,1743.05,641,1213123.6
2018-07-05,1903.85,1904.35,1790.0,1908.25,1855.0,1831.5,3140.0,1743.05,2334,4276558.1
2018-07-06,1847.9,1900.0,1831.55,1831.5,1885.5,1885.4,3140.0,1743.05,1118,2088450.3
2018-07-09,1888.8,1919.0,1875.0,1885.4,1880.0,1881.65,3140.0,1743.05,811,1534256.35
2018-07-10,1880.0,1919.7,1879.95,1881.65,1892.05,1902.4,3140.0,1743.05,2097,3978340.45
2018-07-11,1897.1,1920.0,1875.0,1902.4,1890.0,1893.7,3140.0,1743.05,1273,2417609.9
2018-07-12,1895.35,1945.0,1894.0,1893.7,1920.0,1915.3,3140.0,1743.05,2268,4369674.5
2018-07-13,1905.85,1934.95,1861.05,1915.3,1876.0,1876.25,3140.0,1743.05,1211,2293988.1
2018-07-16,1894.1,1909.7,1871.75,1876.25,1885.0,1880.1,3140.0,1743.05,1585,2991464.15
2018-07-17,1875.05,1898.7,1874.95,1880.1,1875.0,1876.05,3140.0,1743.05,2155,4044110.0
2018-07-18,1881.1,1892.55,1868.0,1876.05,1887.65,1886.8,3140.0,1743.05,559,1051088.4
2018-07-19,1863.1,1880.0,1802.25,1886.8,1869.95,1852.45,3140.0,1743.05,2528,4669635.4
2018-07-20,1859.95,1884.0,1830.0,1852.45,1884.0,1872.8,3140.0,1743.05,1550,2887502.95
2018-07-23,1989.95,2079.0,1920.1,1872.8,2017.0,2018.2,3140.0,1743.05,7913,16032759.65
2018-07-24,2015.0,2089.9,2015.0,2018.2,2055.0,2042.0,3140.0,1743.05,4035,8245456.55
2018-07-25,2058.45,2061.5,2039.95,2042.0,2050.0,2047.9,3140.0,1743.05,1378,2822518.35
2018-07-26,2048.05,2060.05,1983.15,2047.9,2005.0,2014.3,3140.0,1743.05,1514,3061436.25
2018-07-27,2039.85,2049.0,2015.0,2014.3,2049.0,2028.55,3140.0,1743.05,1379,2799735.7
2018-07-30,2081.5,2155.0,2080.95,2028.55,2145.0,2137.95,3140.0,1743.05,4948,10482077.2
2018-07-31,2150.05,2300.0,2142.05,2137.95,2275.1,2268.35,3140.0,1743.05,12587,28395672.95
2018-08-01,2300.0,2340.0,2270.1,2268.35,2270.1,2288.95,3140.0,1743.05,2887,6656281.85
2018-08-02,2288.95,2308.0,2224.8,2288.95,2280.0,2294.2,3140.0,1743.05,4413,10062564.25
2018-08-03,2295.05,2319.0,2101.0,2294.2,2101.0,2134.9,3140.0,1743.05,23286,51975190.55
2018-08-06,2150.0,2188.0,2118.1,2134.9,2130.0,2142.1,3140.0,1743.05,5029,10798111.1
2018-08-07,2121.05,2130.0,2057.4,2142.1,2079.0,2082.15,3140.0,1743.05,3114,6520343.3
2018-08-08,2091.45,2119.85,2075.0,2082.15,2075.1,2081.8,3140.0,1743.05,1844,3862740.25
2018-08-09,2082.8,2130.0,2050.0,2081.8,2064.0,2066.5,3140.0,1743.05,1918,4017702.9
2018-08-10,2105.0,2105.05,2039.65,2066.5,2041.0,2047.35,3140.0,1743.05,1909,3945409.7
2018-08-13,2047.05,2080.0,1965.5,2047.35,2048.9,2034.4,3140.0,1743.05,1413,2885647.55
2018-08-14,2029.8,2030.05,1990.0,2034.4,2010.0,2002.75,3140.0,1743.05,2411,4841513.4
2018-08-16,2090.0,2090.0,1983.1,2002.75,1990.0,2002.0,3140.0,1743.05,1897,3817704.7
2018-08-17,2024.0,2024.0,1966.0,2002.0,1986.0,1998.15,3140.0,1743.05,2890,5763073.55
2018-08-20,2020.25,2056.35,1982.5,1998.15,1988.9,1987.75,3140.0,1743.05,1418,2837036.25
2018-08-21,2000.05,2000.05,1970.1,1987.75,1971.0,1973.25,3140.0,1743.05,1829,3618403.7
2018-08-23,2050.0,2052.2,1951.0,1973.25,1968.0,1961.65,3140.0,1743.05,3213,6423586.4
2018-08-24,1951.0,1990.0,1951.0,1961.65,1980.0,1963.55,3140.0,1743.05,1188,2336332.35
2018-08-27,1955.05,2009.0,1905.0,1963.55,1970.0,1977.0,3140.0,1743.05,3396,6664854.35
2018-08-28,1975.0,1988.15,1963.1,1977.0,1980.0,1972.9,3140.0,1743.05,651,1287278.5
2018-08-29,1942.0,1995.0,1925.0,1972.9,1945.95,1941.55,3140.0,1743.05,2235,4353504.7
2018-08-30,1940.0,1955.8,1910.0,1941.55,1950.0,1939.0,3140.0,1743.05,2511,4852628.45
2018-08-31,1959.8,1970.0,1910.0,1939.0,1915.0,1921.2,3140.0,1743.05,2014,3907793.15
2018-09-03,1964.9,1964.9,1915.05,1921.2,1949.0,1946.35,3140.0,1743.05,1161,2250029.95
2018-09-04,1950.0,1950.0,1906.0,1946.35,1925.0,1922.7,3140.0,1743.05,1119,2166675.15
2018-09-05,1927.95,1927.95,1891.1,1922.7,1910.0,1899.35,3140.0,1743.05,1108,2108451.6
2018-09-06,1899.3,1920.0,1890.0,1899.35,1890.0,1894.35,3140.0,1743.05,1444,2743395.4
2018-09-07,1895.35,1930.0,1890.0,1894.35,1925.0,1924.85,3140.0,1743.05,1009,1935332.0
2018-09-10,1956.0,2020.0,1910.0,1924.85,1999.9,1995.0,2910.0,1743.05,26753,51836270.05
2018-09-11,2018.9,2018.9,1947.9,1995.0,1980.0,1980.35,2910.0,1743.05,2296,4574551.85
2018-09-12,1980.05,1980.3,1925.0,1980.35,1938.0,1940.65,2910.0,1743.05,867,1685952.4
2018-09-14,1940.65,1969.55,1911.0,1940.65,1915.05,1927.5,2910.0,1743.05,1235,2388830.15
2018-09-17,1915.05,1925.15,1858.0,1927.5,1880.0,1883.4,2836.0,1743.05,4355,8280469.7
2018-09-18,1904.9,1904.9,1875.0,1883.4,1892.8,1886.45,2836.0,1743.05,1362,2570748.4
2018-09-19,1892.8,1900.0,1850.0,1886.45,1855.0,1856.7,2836.0,1743.05,941,1757412.8
2018-09-21,1870.0,1899.0,1740.0,1856.7,1795.0,1791.45,2836.0,1740.0,2681,4842606.85
2018-09-24,1830.0,1830.0,1722.0,1791.45,1722.0,1738.65,2836.0,1722.0,1969,3454712.5
2018-09-25,1789.0,1789.0,1426.0,1738.65,1674.0,1660.05,2836.0,1426.0,3918,6432341.85
2018-09-26,1720.05,1750.0,1681.0,1660.05,1711.0,1712.15,2836.0,1426.0,1751,2981114.25
2018-09-27,1714.8,1714.8,1625.0,1712.15,1700.0,1699.5,2836.0,1426.0,1073,1801013.1
2018-09-28,1698.0,1699.0,1621.1,1699.5,1624.95,1628.65,2836.0,1426.0,2005,3318897.55
2018-10-01,1625.0,1625.0,1491.85,1628.65,1600.0,1591.1,2836.0,1426.0,7726,11730928.3
2018-10-03,1600.0,1659.7,1589.95,1591.1,1659.0,1646.8,2836.0,1426.0,4136,6715845.55
2018-10-04,1601.2,1674.0,1600.65,1646.8,1650.0,1645.5,2836.0,1426.0,1068,1744654.95
2018-10-05,1651.75,1680.0,1615.0,1645.5,1615.0,1631.4,2836.0,1426.0,993,1629983.6
2018-10-08,1619.3,1619.3,1500.45,1631.4,1550.0,1544.25,2836.0,1426.0,2875,4507658.8
2018-10-09,1578.95,1591.75,1500.05,1544.25,1512.3,1549.35,2836.0,1426.0,4733,7294655.85
2018-10-10,1540.0,1598.95,1533.55,1549.35,1564.95,1569.45,2836.0,1426.0,1670,2625027.25
2018-10-11,1535.0,1540.05,1459.55,1569.45,1518.5,1514.9,2836.0,1426.0,2490,3778548.8
2018-10-12,1563.35,1575.95,1524.4,1514.9,1575.0,1559.05,2836.0,1426.0,521,810435.5
2018-10-15,1560.05,1579.3,1524.05,1559.05,1557.0,1557.85,2754.0,1426.0,1314,2045844.9
2018-10-16,1576.5,1642.0,1560.1,1557.85,1610.05,1618.0,2754.0,1426.0,1102,1772557.65
2018-10-17,1695.55,1695.55,1585.65,1618.0,1585.95,1600.6,2754.0,1426.0,701,1139367.2
2018-10-19,1605.15,1608.5,1540.0,1600.6,1560.0,1570.35,2754.0,1426.0,626,981232.0
2018-10-22,1576.15,1600.0,1535.0,1570.35,1542.0,1544.15,2754.0,1426.0,5572,8643057.15
2018-10-23,1539.05,1539.05,1475.1,1544.15,1475.2,1483.65,2754.0,1426.0,914,1372917.6
2018-10-24,1505.85,1513.3,1470.0,1483.65,1482.0,1491.8,2754.0,1426.0,493,735675.0
2018-10-25,1491.8,1513.0,1455.0,1491.8,1466.15,1483.25,2754.0,1426.0,572,846698.05
2018-10-26,1483.85,1493.65,1440.0,1483.25,1455.0,1447.1,2754.0,1426.0,1017,1488256.0
2018-10-29,1453.8,1495.0,1428.35,1447.1,1483.0,1491.05,2754.0,1426.0,636,931877.7
2018-10-30,1513.35,1513.35,1467.4,1491.05,1480.05,1480.25,2754.0,1426.0,557,829519.55
2018-10-31,1480.45,1550.0,1461.0,1480.25,1478.0,1471.95,2754.0,1426.0,5167,7786943.15
2018-11-01,1493.9,1508.4,1461.1,1471.95,1470.0,1485.25,2754.0,1426.0,569,842148.95
2018-11-02,1503.65,1575.55,1480.0,1485.25,1506.0,1522.1,2754.0,1426.0,1596,2434501.9
2018-11-05,1544.8,1575.0,1485.25,1522.1,1509.0,1502.6,2754.0,1426.0,1013,1530960.85
2018-11-06,1525.05,1535.0,1487.9,1502.6,1534.95,1517.2,2754.0,1426.0,967,1456480.2
2018-11-07,1520.05,1543.0,1520.0,1517.2,1538.0,1536.6,2754.0,1426.0,114,175177.55
2018-11-09,1536.6,1614.9,1520.2,1536.6,1614.0,1599.3,2754.0,1426.0,919,1448006.65
2018-11-12,1599.3,1647.75,1542.0,1599.3,1542.0,1562.95,2754.0,1426.0,5712,9238948.0
2018-11-13,1559.95,1585.0,1545.1,1562.95,1555.0,1552.05,2754.0,1426.0,1329,2062219.45
2018-11-14,1552.05,1575.2,1522.25,1552.05,1522.25,1543.0,2754.0,1426.0,716,1113427.75
2018-11-15,1541.35,1607.95,1536.35,1543.0,1572.0,1572.1,2754.0,1426.0,493,775753.3
2018-11-16,1570.05,1599.9,1556.0,1572.1,1564.0,1578.9,2754.0,1426.0,480,751747.0
2018-11-19,1556.15,1600.0,1555.0,1578.9,1590.0,1590.85,2754.0,1426.0,300,473035.95
2018-11-20,1615.0,1615.0,1570.0,1590.85,1580.0,1575.55,2754.0,1426.0,189,299865.75
2018-11-21,1579.95,1579.95,1550.0,1575.55,1550.15,1550.3,2754.0,1426.0,585,908133.4
2018-11-22,1554.9,1615.9,1550.0,1550.3,1550.0,1558.65,2754.0,1426.0,580,914585.95
2018-11-26,1557.8,1570.0,1522.25,1558.65,1522.3,1530.3,2754.0,1426.0,1156,1784593.0
2018-11-27,1512.0,1553.25,1512.0,1530.3,1530.0,1533.9,2754.0,1426.0,369,568215.2
2018-11-28,1536.25,1556.85,1522.25,1533.9,1522.35,1522.85,2754.0,1426.0,684,1045569.95
2018-11-29,1545.6,1615.0,1530.1,1522.85,1554.0,1556.35,2754.0,1426.0,270,420664.7
2018-11-30,1558.95,1559.0,1522.25,1556.35,1525.5,1531.55,2754.0,1426.0,287,443989.1
2018-12-03,1554.45,1560.0,1510.0,1531.55,1516.0,1522.6,2754.0,1426.0,383,584971.7
2018-12-04,1539.45,1539.45,1510.55,1522.6,1512.1,1524.1,2754.0,1426.0,307,468900.85
2018-12-05,1530.05,1530.05,1507.0,1524.1,1507.8,1510.7,2754.0,1426.0,297,449154.0
2018-12-06,1516.95,1524.7,1505.05,1510.7,1510.0,1517.8,2754.0,1426.0,271,410418.45
2018-12-07,1508.1,1520.0,1495.1,1517.8,1495.1,1500.0,2754.0,1426.0,625,939228.55
2018-12-10,1508.6,1510.0,1490.0,1500.0,1510.0,1508.3,2754.0,1426.0,340,509770.7
2018-12-11,1441.0,1598.0,1441.0,1508.3,1519.9,1508.35,2754.0,1426.0,272,410633.1
2018-12-12,1508.1,1519.7,1496.15,1508.35,1500.0,1512.45,2754.0,1426.0,684,1030086.2
2018-12-13,1510.05,1522.95,1490.0,1512.45,1510.0,1510.0,2754.0,1426.0,468,705927.2
2018-12-14,1510.15,1532.5,1462.25,1510.0,1475.05,1470.95,2754.0,1426.0,655,976849.15
2018-12-17,1492.95,1530.0,1475.05,1470.95,1530.0,1522.2,2727.0,1426.0,678,1024025.4
2018-12-18,1513.0,1538.8,1500.25,1522.2,1538.2,1525.45,2727.0,1426.0,411,624883.8
2018-12-19,1519.95,1587.75,1515.0,1525.45,1538.0,1552.45,2727.0,1426.0,1079,1673480.35
2018-12-20,1547.7,1547.75,1520.95,1552.45,1522.0,1527.8,2727.0,1426.0,420,645911.8
2018-12-21,1530.0,1539.05,1506.15,1527.8,1512.0,1514.05,2727.0,1426.0,328,497201.85
2018-12-24,1516.85,1534.05,1495.0,1514.05,1495.0,1501.75,2727.0,1426.0,259,392444.6
2018-12-26,1478.05,1519.95,1472.6,1501.75,1503.0,1492.95,2727.0,1426.0,375,558689.4
2018-12-27,1525.05,1525.05,1468.4,1492.95,1475.0,1478.95,2727.0,1426.0,660,979133.15
2018-12-28,1510.1,1510.15,1480.0,1478.95,1500.0,1492.8,2727.0,1426.0,1025,1526677.85
2018-12-31,1471.0,1528.95,1471.0,1492.8,1510.0,1504.4,2727.0,1426.0,398,599667.3
2019-01-01,1500.0,1513.05,1483.0,1504.4,1505.0,1495.05,2727.0,1426.0,337,504298.85
2019-01-02,1505.05,1506.05,1485.0,1495.05,1485.05,1494.1,2727.0,1426.0,332,496291.0
2019-01-03,1494.0,1505.0,1475.0,1494.1,1475.05,1476.5,2727.0,1426.0,247,367911.8
2019-01-04,1477.7,1495.0,1475.0,1476.5,1494.0,1485.25,2727.0,1426.0,222,329880.25
2019-01-07,1485.25,1507.2,1462.25,1485.25,1475.1,1475.8,2727.0,1426.0,521,773774.75
2019-01-08,1496.0,1497.85,1462.25,1475.8,1470.0,1466.4,2727.0,1426.0,510,752001.75
2019-01-09,1465.05,1507.0,1465.05,1466.4,1475.0,1475.2,2727.0,1426.0,351,520519.55
2019-01-10,1476.0,1495.0,1466.0,1475.2,1466.0,1471.5,2727.0,1426.0,840,1237868.9
2019-01-11,1450.05,1479.95,1450.05,1471.5,1468.0,1469.95,2727.0,1426.0,98,144307.55
2019-01-14,1475.55,1490.0,1430.05,1469.95,1436.05,1440.05,2727.0,1426.0,1203,1744199.1
2019-01-15,1456.05,1460.05,1436.05,1440.05,1440.15,1442.1,2727.0,1426.0,569,824127.1
2019-01-16,1478.05,1517.75,1412.25,1442.1,1430.0,1453.5,2727.0,1412.25,1261,1852215.65
2019-01-17,1441.0,1475.05,1441.0,1453.5,1450.0,1457.6,2727.0,1412.25,363,527233.35
2019-01-18,1472.05,1475.05,1435.6,1457.6,1437.1,1451.9,2727.0,1412.25,148,215426.55
2019-01-21,1470.05,1470.1,1431.05,1451.9,1435.0,1434.9,2575.0,1412.25,316,454693.5
2019-01-22,1462.0,1498.0,1422.25,1434.9,1431.0,1434.15,2575.0,1412.25,773,1109197.1
2019-01-23,1470.05,1470.1,1418.0,1434.15,1425.0,1426.85,2575.0,1412.25,1056,1507520.5
2019-01-24,1458.05,1463.05,1410.0,1426.85,1410.0,1410.0,2575.0,1410.0,518,736437.55
2019-01-25,1405.0,1440.05,1375.0,1410.0,1375.0,1386.8,2575.0,1375.0,792,1114882.05
2019-01-28,1432.35,1432.4,1271.4,1386.8,1302.0,1305.9,2575.0,1271.4,1007,1330441.55
2019-01-29,1291.0,1342.0,1291.0,1305.9,1300.0,1304.6,2575.0,1271.4,335,439366.45
2019-01-30,1330.05,1330.05,1275.0,1304.6,1327.0,1301.2,2575.0,1271.4,648,834935.65
2019-01-31,1326.95,1327.6,1275.0,1301.2,1280.0,1283.8,2575.0,1271.4,718,924237.55
2019-02-01,1280.3,1310.05,1255.0,1283.8,1255.0,1266.15,2575.0,1255.0,1318,1678295.3
2019-02-04,1270.05,1308.0,1201.2,1266.15,1308.0,1293.8,2575.0,1201.2,1561,1960100.3
2019-02-05,1280.05,1289.25,1240.1,1293.8,1278.0,1278.0,2575.0,1201.2,173,220049.35
2019-02-06,1265.05,1280.1,1225.0,1278.0,1250.0,1246.65,2575.0,1201.2,691,861825.55
2019-02-07,1240.05,1264.5,1221.7,1246.65,1263.0,1252.15,2575.0,1201.2,644,796972.2
2019-02-08,1240.05,1253.0,1195.0,1252.15,1198.0,1200.35,2575.0,1195.0,1847,2237702.15
2019-02-11,1181.7,1308.4,1180.05,1200.35,1193.5,1202.0,2575.0,1180.05,1098,1341043.25
2019-02-12,1193.5,1230.05,1190.0,1202.0,1200.0,1209.05,2575.0,1180.05,744,898503.8
2019-02-13,1227.0,1227.2,1189.9,1209.05,1200.1,1204.7,2575.0,1180.05,2178,2620674.95
2019-02-14,1195.2,1222.8,1138.55,1204.7,1164.95,1166.05,2575.0,1138.55,2912,3390406.6
2019-02-15,1165.15,1224.55,1165.15,1166.05,1223.0,1218.3,2575.0,1138.55,2287,2704004.15
2019-02-18,1219.05,1225.0,1180.35,1218.3,1199.0,1194.7,2340.0,1138.55,578,695271.25
2019-02-19,1152.35,1199.0,1152.3,1194.7,1165.2,1173.75,2340.0,1138.55,677,800518.35
2019-02-20,1165.35,1224.6,1152.65,1173.75,1180.0,1200.95,2340.0,1138.55,2188,2591390.6
2019-02-21,1198.95,1222.95,1190.0,1200.95,1219.0,1213.75,2340.0,1138.55,525,627656.0
2019-02-22,1220.0,1230.0,1209.95,1213.75,1229.85,1227.8,2340.0,1138.55,953,1164463.45
2019-02-25,1260.0,1473.0,1260.0,1227.8,1393.0,1397.85,2340.0,1138.55,20428,28914482.2
