date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-01-23,717.0,727.95,705.65,714.95,722.95,723.0,1105.0,664.35,3863,2760118.1
2023-01-24,727.95,727.95,703.2,723.0,709.8,709.85,1105.0,664.35,6136,4382326.75
2023-01-25,706.3,712.6,694.5,709.85,710.0,706.6,1105.0,664.35,4749,3340214.1
2023-01-27,709.5,709.5,677.0,706.6,704.0,690.2,1105.0,664.35,8988,6164058.6
2023-01-30,690.05,695.15,679.95,690.2,684.15,681.15,1105.0,664.35,5520,3782153.15
2023-01-31,684.95,693.5,684.95,681.15,693.5,691.6,1105.0,664.35,2563,1769885.55
2023-02-01,690.95,716.05,660.25,691.6,666.0,670.0,1105.0,660.25,12076,8245056.6
2023-02-02,667.6,685.35,656.2,670.0,672.0,672.05,1105.0,656.2,5918,3961290.4
2023-02-03,671.1,680.25,656.45,672.05,670.0,669.45,1105.0,656.2,6041,4029368.9
2023-02-06,662.5,685.0,658.4,669.45,670.15,672.65,1105.0,656.2,5044,3378723.8
2023-02-07,666.05,712.4,666.05,672.65,710.0,694.9,1105.0,656.2,10088,6975596.9
2023-02-08,700.9,743.95,688.05,694.9,718.0,721.2,1105.0,656.2,21215,15340991.0
2023-02-09,724.9,749.95,722.15,721.2,735.0,736.0,1105.0,656.2,5574,4099077.4
2023-02-10,754.0,754.0,702.6,736.0,734.15,729.6,1105.0,656.2,6237,4526233.95
2023-02-13,729.6,729.6,685.9,729.6,694.95,692.8,1105.0,656.2,4764,3352351.15
2023-02-14,687.35,704.85,680.0,692.8,681.0,684.55,1105.0,656.2,6526,4510645.4
2023-02-15,692.6,711.0,678.15,684.55,692.0,698.55,1105.0,656.2,6558,4541598.85
2023-02-16,695.0,701.65,680.0,698.55,686.0,685.45,1105.0,656.2,4348,2993005.9
2023-02-17,691.8,693.7,677.0,685.45,677.4,679.6,1105.0,656.2,3550,2420685.0
2023-02-20,672.0,687.45,660.0,679.6,673.3,670.85,1105.0,656.2,6444,4315500.1
2023-02-21,669.5,677.95,660.0,670.85,660.0,662.3,1105.0,656.2,5973,3983931.35
2023-02-22,660.3,673.45,658.45,662.3,659.0,662.35,1105.0,656.2,8821,5845049.4
2023-02-23,660.7,684.0,658.45,662.35,682.0,680.5,1105.0,656.2,4406,2960563.95
2023-02-24,682.0,687.9,664.05,680.5,668.0,668.2,1105.0,656.2,2596,1744989.8
2023-02-27,661.05,670.8,645.0,668.2,651.0,649.6,1105.0,645.0,7043,4630112.95
2023-02-28,649.1,664.75,632.85,649.6,653.05,636.05,1105.0,632.85,4383,2827009.15
2023-03-01,644.7,700.0,642.6,636.05,656.0,658.45,1105.0,632.85,8677,5801570.7
2023-03-02,658.9,685.0,656.85,658.45,664.0,669.3,1105.0,632.85,6596,4415839.75
2023-03-03,679.0,683.0,653.15,669.3,678.0,679.2,1105.0,632.85,9152,6108728.0
2023-03-06,678.0,697.65,667.25,679.2,690.0,689.85,1105.0,632.85,9933,6810196.9
2023-03-08,690.0,715.0,672.7,689.85,684.9,682.75,1105.0,632.85,24858,17001781.85
2023-03-09,689.55,691.1,651.1,682.75,663.75,656.65,1105.0,632.85,29791,19662043.35
2023-03-10,656.25,659.9,637.05,656.65,641.0,642.05,1105.0,632.85,9979,6445404.0
2023-03-13,643.05,651.65,636.05,642.05,636.2,641.25,1105.0,632.85,4290,2762555.9
2023-03-14,640.9,647.95,623.0,641.25,644.0,635.8,1105.0,623.0,4745,2996254.1
2023-03-15,640.0,643.55,623.3,635.8,629.5,629.15,1105.0,623.0,2460,1558400.25
2023-03-16,635.45,635.45,620.05,629.15,622.55,629.2,1105.0,620.05,4260,2669184.95
2023-03-17,638.55,654.0,622.1,629.2,638.95,641.15,1105.0,620.05,17651,11357736.25
2023-03-20,632.65,649.9,629.4,641.15,639.0,635.55,1105.0,620.05,7327,4682194.25
2023-03-21,631.65,663.9,631.65,635.55,650.0,657.95,1105.0,620.05,8426,5494887.35
2023-03-22,656.1,660.35,641.0,657.95,652.0,650.7,1105.0,620.05,7487,4872561.75
2023-03-23,645.15,652.0,619.95,650.7,625.0,625.6,1105.0,619.95,15382,9788098.55
2023-03-24,626.6,680.05,625.0,625.6,660.05,663.2,1105.0,619.95,20767,13528084.75
2023-03-27,670.0,677.55,655.0,663.2,664.0,659.05,1105.0,619.95,12765,8492988.85
2023-03-28,654.0,663.9,653.0,659.05,654.0,658.0,1105.0,619.95,8399,5522305.55
2023-03-29,666.95,687.85,651.3,658.0,651.5,667.7,1105.0,619.95,42571,28307269.7
2023-03-31,677.0,683.05,665.15,667.7,669.0,668.05,1105.0,619.95,10120,6799605.6
2023-04-03,698.0,720.0,681.85,668.05,713.0,712.8,1105.0,619.95,23036,16329468.0
2023-04-05,705.55,757.0,705.55,712.8,748.55,746.05,1105.0,619.95,23456,17369340.1
2023-04-06,745.25,759.95,744.15,746.05,759.75,755.5,1105.0,619.95,15605,11730661.45
2023-04-10,759.6,773.0,756.1,755.5,772.5,770.15,1105.0,619.95,13163,10096618.3
2023-04-11,764.1,792.9,764.1,770.15,772.1,772.3,1105.0,619.95,39567,30878429.5
2023-04-12,766.5,806.0,763.1,772.3,805.0,800.25,1105.0,619.95,27043,21459215.05
2023-04-13,812.25,823.95,793.0,800.25,796.15,798.1,1105.0,619.95,57341,46385823.2
2023-04-17,799.0,817.1,788.5,798.1,793.5,792.4,1105.0,619.95,16054,12920678.2
2023-04-18,792.45,822.0,792.0,792.4,818.0,817.9,1105.0,619.95,23161,18701966.4
2023-04-19,826.1,830.95,788.4,817.9,793.7,790.5,1105.0,619.95,7984,6411990.3
2023-04-20,791.15,802.15,783.2,790.5,798.0,795.9,1105.0,619.95,10942,8679945.35
2023-04-21,791.85,805.0,776.65,795.9,780.0,783.1,1105.0,619.95,7282,5768711.55
2023-04-24,784.5,800.0,774.3,783.1,799.0,793.35,1105.0,619.95,9297,7345220.35
2023-04-25,801.3,801.3,774.0,793.35,774.0,778.5,1105.0,619.95,5694,4466668.4
2023-04-26,774.95,784.75,765.0,778.5,765.0,771.2,1105.0,619.95,5829,4506586.65
2023-04-27,770.0,789.0,756.75,771.2,770.0,767.4,1105.0,619.95,13823,10684288.05
2023-04-28,773.8,780.75,760.2,767.4,768.0,764.9,1105.0,619.95,5201,4015986.8
2023-05-02,764.9,780.05,741.55,764.9,747.0,749.0,1105.0,619.95,6266,4762243.5
2023-05-03,751.55,767.45,741.2,749.0,764.1,744.95,1105.0,619.95,9256,6959551.85
2023-05-04,740.0,750.75,733.75,744.95,744.0,742.2,1105.0,619.95,5381,3986998.35
2023-05-05,746.7,746.7,724.05,742.2,724.1,727.45,1105.0,619.95,5328,3903975.55
2023-05-08,738.35,738.35,719.05,727.45,727.9,723.15,1105.0,619.95,3991,2902314.95
2023-05-09,719.4,729.9,704.1,723.15,712.05,718.85,1105.0,619.95,6916,4972301.15
2023-05-10,720.0,735.4,693.05,718.85,707.5,709.65,1105.0,619.95,10517,7464465.75
2023-05-11,727.95,728.0,701.0,709.65,708.65,710.05,1105.0,619.95,3372,2390945.75
2023-05-12,717.0,723.35,702.6,710.05,718.0,718.3,1105.0,619.95,5495,3935001.75
2023-05-15,720.0,720.0,695.65,718.3,700.1,700.8,1105.0,619.95,6179,4377163.3
2023-05-16,709.55,711.4,690.2,700.8,691.0,691.45,1105.0,619.95,6653,4633223.9
2023-05-17,701.0,706.7,686.65,691.45,690.0,692.7,1105.0,619.95,7665,5350169.35
2023-05-18,708.0,718.0,691.3,692.7,692.0,692.3,1105.0,619.95,3997,2792776.35
2023-05-19,698.95,699.6,675.0,692.3,675.7,679.4,1105.0,619.95,7464,5112590.05
2023-05-22,674.1,699.8,666.5,679.4,680.0,684.55,1105.0,619.95,22110,14886333.85
2023-05-23,708.0,708.0,676.0,684.55,683.15,680.45,1105.0,619.95,6429,4411761.15
2023-05-24,683.65,709.0,681.05,680.45,687.5,688.6,1105.0,619.95,10293,7158167.5
2023-05-25,687.5,694.0,680.05,688.6,689.35,688.25,1105.0,619.95,6925,4758032.8
2023-05-26,685.0,744.9,685.0,688.25,730.0,727.85,1105.0,619.95,22597,16375333.3
2023-05-29,740.05,777.0,738.1,727.85,770.5,766.85,1105.0,619.95,20506,15546889.0
2023-05-30,753.45,792.0,723.25,766.85,751.9,759.1,1105.0,619.95,40553,30859199.55
2023-05-31,760.05,767.1,732.1,759.1,764.0,761.35,1105.0,619.95,10845,8139091.45
2023-06-01,767.05,770.0,745.0,761.35,745.0,753.7,1105.0,619.95,3230,2453894.45
2023-06-02,763.7,785.6,747.0,753.7,765.0,772.15,1105.0,619.95,11943,9178562.0
2023-06-05,779.95,779.95,734.8,772.15,745.9,740.9,1105.0,619.95,12709,9597437.8
2023-06-06,736.1,747.95,727.1,740.9,734.95,734.7,1105.0,619.95,8971,6620935.85
2023-06-07,745.65,756.0,735.5,734.7,755.0,743.65,1105.0,619.95,15488,11567854.35
2023-06-08,751.1,751.1,730.0,743.65,740.0,743.5,1105.0,619.95,9349,6917017.7
2023-06-09,743.5,752.6,731.35,743.5,748.0,743.2,1105.0,619.95,11178,8267224.45
2023-06-12,750.65,754.95,735.0,743.2,737.3,738.15,1105.0,619.95,4090,3036699.15
2023-06-13,743.05,750.0,734.95,738.15,737.0,747.0,1105.0,619.95,10626,7906770.45
2023-06-14,749.5,752.95,728.1,747.0,739.35,745.8,1105.0,619.95,9421,6995674.1
2023-06-15,750.8,759.9,742.0,745.8,759.0,755.5,1105.0,619.95,11274,8493177.4
2023-06-16,755.55,817.8,755.15,755.5,777.9,778.15,1105.0,619.95,60439,47861511.8
2023-06-19,778.15,795.0,761.2,778.15,765.6,771.05,1105.0,619.95,11958,9285092.5
2023-06-20,771.05,779.75,760.0,771.05,774.9,769.15,1105.0,619.95,8524,6555226.3
2023-06-21,777.75,804.95,769.2,769.15,776.0,776.5,1105.0,619.95,13887,10870159.1
2023-06-22,784.25,787.95,769.1,776.5,770.4,773.3,1105.0,619.95,13206,10250643.3
2023-06-23,784.15,785.05,760.55,773.3,770.0,765.6,1105.0,619.95,4870,3758810.05
2023-06-26,776.6,782.95,755.0,765.6,765.0,767.3,1105.0,619.95,5056,3898064.65
2023-06-27,774.9,797.95,765.6,767.3,775.0,781.4,1105.0,619.95,21444,16819408.5
2023-06-28,783.1,796.0,776.9,781.4,781.1,782.6,1105.0,619.95,12689,9984720.9
2023-06-30,786.05,815.05,781.4,782.6,790.0,787.35,1105.0,619.95,29040,23246487.15
2023-07-03,796.55,805.0,784.95,787.35,785.0,785.9,1105.0,619.95,10027,7969893.5
2023-07-04,775.05,796.75,775.05,785.9,788.0,782.0,1105.0,619.95,13327,10462029.2
2023-07-05,780.0,791.55,780.0,782.0,783.1,784.05,1105.0,619.95,4976,3905002.7
2023-07-06,791.9,792.0,776.2,784.05,779.2,778.4,1105.0,619.95,10510,8248578.55
2023-07-07,783.6,790.0,764.0,778.4,768.0,767.5,1105.0,619.95,8484,6562103.2
2023-07-10,770.15,777.75,761.1,767.5,770.0,764.75,1105.0,619.95,7009,5391325.85
2023-07-11,769.5,780.2,760.0,764.75,767.0,764.6,1105.0,619.95,4353,3342540.45
2023-07-12,770.2,790.0,769.1,764.6,790.0,784.95,1105.0,619.95,6654,5172308.5
2023-07-13,799.8,799.8,758.05,784.95,768.0,762.35,1105.0,619.95,14649,11364763.45
2023-07-14,773.0,773.0,745.2,762.35,745.2,747.0,1105.0,619.95,12171,9141845.25
2023-07-17,748.1,756.55,735.6,747.0,736.0,738.75,1105.0,619.95,7975,5918597.15
2023-07-18,741.2,741.25,730.2,738.75,739.95,735.35,1105.0,619.95,7982,5864850.85
2023-07-19,746.35,765.95,730.0,735.35,751.0,755.35,1105.0,619.95,23787,17868485.75
2023-07-20,764.4,782.5,761.05,755.35,782.5,778.4,1105.0,619.95,11859,9178491.85
2023-07-21,778.4,783.95,756.65,778.4,765.0,761.15,1105.0,619.95,9058,6939850.75
2023-07-24,770.0,775.0,747.05,761.15,775.0,772.1,1105.0,619.95,4425,3378351.45
2023-07-25,772.1,782.9,754.45,772.1,762.0,760.35,1105.0,619.95,9955,7599560.2
2023-07-26,765.35,781.0,757.4,760.35,775.0,775.9,1105.0,619.95,8684,6674544.45
2023-07-27,785.0,793.0,745.0,775.9,748.0,748.55,1105.0,619.95,17026,12985512.95
2023-07-28,754.8,801.6,743.55,748.55,789.45,788.7,1105.0,619.95,54902,42938751.55
2023-07-31,801.85,829.9,790.0,788.7,828.0,817.15,1105.0,619.95,37679,30459451.05
2023-08-01,825.1,849.55,820.1,817.15,827.9,823.6,1105.0,619.95,34049,28444230.0
2023-08-02,825.0,860.0,806.0,823.6,814.9,815.65,1105.0,619.95,31649,26424480.15
2023-08-03,822.05,845.2,814.1,815.65,829.0,825.9,1105.0,619.95,16826,13998087.5
2023-08-04,835.0,885.0,826.8,825.9,865.9,864.05,1105.0,619.95,89486,77398072.5
2023-08-07,882.9,893.0,859.7,864.05,874.9,873.4,1105.0,619.95,40482,35486403.35
2023-08-08,878.4,878.4,823.05,873.4,868.0,870.45,1105.0,619.95,24221,20815939.15
2023-08-09,849.9,867.0,825.0,870.45,845.0,844.7,1105.0,619.95,47548,39961939.8
2023-08-10,850.75,860.4,827.7,844.7,837.85,832.3,1105.0,619.95,9978,8384681.8
2023-08-11,839.9,840.0,771.0,832.3,788.9,785.65,1105.0,619.95,47519,38053555.3
2023-08-14,785.65,796.85,762.2,785.65,762.2,768.65,1105.0,619.95,10553,8218619.45
2023-08-16,761.0,801.8,761.0,768.65,795.0,787.35,1105.0,619.95,11539,9015401.5
2023-08-17,787.35,807.9,755.4,787.35,759.5,764.25,1105.0,619.95,16204,12484376.1
2023-08-18,772.7,772.7,723.05,764.25,766.2,749.4,1105.0,619.95,21596,16135652.1
2023-08-21,750.0,774.05,738.1,749.4,757.0,751.9,1105.0,619.95,22462,17023119.25
2023-08-22,759.0,781.8,752.1,751.9,781.7,774.05,1105.0,619.95,9853,7557862.85
2023-08-23,778.0,790.0,766.15,774.05,784.65,785.5,1105.0,619.95,9776,7620282.75
2023-08-24,782.5,795.95,763.1,785.5,771.0,775.25,1105.0,619.95,13595,10606434.05
2023-08-25,770.65,778.0,752.55,775.25,763.0,757.6,1105.0,619.95,4472,3413915.05
2023-08-28,756.15,773.95,731.0,757.6,739.0,734.45,1059.75,619.95,19572,14595275.2
2023-08-29,741.75,778.0,732.05,734.45,765.9,769.55,1059.75,619.95,19964,15128462.4
2023-08-30,770.4,825.9,752.6,769.55,796.6,779.9,1059.75,619.95,41939,32718014.3
2023-08-31,771.0,786.7,748.2,779.9,769.0,755.6,1059.75,619.95,17612,13594962.4
2023-09-01,763.2,774.9,760.0,755.6,765.0,767.05,1059.75,619.95,10012,7690582.65
2023-09-04,778.55,778.55,733.1,767.05,738.0,735.85,1004.75,619.95,28178,20883659.05
2023-09-05,736.0,748.7,717.1,735.85,725.9,723.6,1004.75,619.95,24498,17904862.8
2023-09-06,730.75,740.8,722.0,723.6,724.05,730.9,1004.75,619.95,9216,6731930.8
2023-09-07,735.2,745.85,728.0,730.9,735.0,732.25,1004.75,619.95,7434,5462505.05
2023-09-08,743.25,743.25,720.1,732.25,728.0,726.7,1004.75,619.95,13502,9842398.25
2023-09-11,731.7,743.0,718.55,726.7,738.0,735.2,980.0,619.95,14497,10567717.65
2023-09-12,741.0,741.0,716.65,735.2,720.0,722.3,980.0,619.95,15699,11427595.1
2023-09-13,732.9,746.35,720.0,722.3,744.0,741.4,980.0,619.95,13434,9832895.5
2023-09-14,744.0,744.0,729.0,741.4,732.0,733.35,980.0,619.95,5588,4107509.6
2023-09-15,737.5,737.9,725.0,733.35,734.0,728.65,980.0,619.95,2750,2005885.55
2023-09-18,731.25,732.95,715.0,728.65,715.55,717.3,943.45,619.95,10840,7810323.55
2023-09-20,716.0,721.85,698.0,717.3,700.2,703.0,943.45,619.95,13020,9190856.95
2023-09-21,708.4,714.2,697.15,703.0,702.0,699.6,943.45,619.95,5042,3543806.4
2023-09-22,721.0,721.0,696.0,699.6,700.0,697.25,943.45,619.95,5691,3990637.6
2023-09-25,699.0,708.7,681.05,697.25,682.15,684.4,943.45,619.95,10931,7549877.4
2023-09-26,681.1,715.0,681.1,684.4,715.0,696.35,943.45,619.95,12054,8321966.0
2023-09-27,707.0,722.5,689.55,696.35,719.65,717.95,943.45,619.95,8167,5759195.15
2023-09-28,724.95,737.4,710.05,717.95,730.0,729.75,943.45,619.95,5856,4224951.45
2023-09-29,725.6,750.0,718.8,729.75,735.0,739.7,943.45,619.95,20814,15343033.0
2023-10-03,742.0,742.0,713.95,739.7,715.05,720.6,943.45,619.95,3821,2781252.5
2023-10-04,720.6,727.4,708.15,720.6,713.0,714.35,943.45,619.95,4947,3560688.35
2023-10-05,721.45,727.55,709.1,714.35,714.0,714.65,943.45,619.95,1813,1297707.15
2023-10-06,716.35,721.0,708.1,714.65,709.0,714.75,943.45,619.95,6124,4374429.1
2023-10-09,704.05,710.75,688.55,714.75,689.0,693.75,893.0,619.95,5717,3993040.0
2023-10-10,693.6,717.5,693.6,693.75,709.95,706.85,893.0,619.95,6476,4587537.4
2023-10-11,710.55,713.05,690.0,706.85,700.0,699.65,893.0,619.95,10739,7530110.1
2023-10-12,693.15,704.7,686.1,699.65,688.05,689.5,893.0,619.95,8670,6003827.15
2023-10-13,692.7,705.1,683.6,689.5,705.05,694.8,893.0,619.95,13727,9481100.95
2023-10-16,701.65,711.2,692.0,694.8,694.5,692.95,893.0,619.95,3817,2667018.5
2023-10-17,701.05,725.0,700.0,692.95,709.7,707.1,893.0,619.95,12064,8635055.95
2023-10-18,712.15,713.9,698.35,707.1,700.2,700.3,893.0,619.95,3742,2642119.8
2023-10-19,695.0,707.0,695.0,700.3,698.0,701.15,893.0,619.95,3274,2299104.8
2023-10-20,692.15,711.35,692.15,701.15,701.55,697.4,893.0,619.95,1370,965320.7
2023-10-23,704.35,715.0,680.0,697.4,715.0,709.15,893.0,619.95,7276,5089931.2
2023-10-25,689.4,710.0,684.1,709.15,705.0,703.55,893.0,619.95,12277,8569286.35
2023-10-26,694.6,702.5,680.05,703.55,697.6,697.3,893.0,619.95,8281,5720701.05
2023-10-27,697.95,699.7,687.0,697.3,689.95,691.8,893.0,619.95,8091,5594261.75
2023-10-30,679.4,714.8,676.4,691.8,692.5,695.8,893.0,619.95,55716,38631503.4
2023-10-31,695.0,724.95,680.1,695.8,717.0,707.1,893.0,619.95,17760,12483001.25
2023-11-01,714.15,714.15,696.0,707.1,702.5,699.45,893.0,619.95,6413,4491737.7
2023-11-02,705.8,705.8,683.45,699.45,689.0,689.55,893.0,619.95,7550,5222911.65
2023-11-03,696.35,702.75,686.0,689.55,695.0,695.6,893.0,619.95,8787,6096427.5
2023-11-06,686.0,697.0,683.2,695.6,688.0,686.05,893.0,619.95,8289,5694389.4
2023-11-07,690.25,696.65,680.0,686.05,680.0,681.2,893.0,619.95,5057,3473640.95
2023-11-08,687.95,694.85,680.4,681.2,686.05,686.45,893.0,619.95,3960,2720227.55
2023-11-09,693.25,695.9,651.2,686.45,662.95,662.0,893.0,619.95,20393,13638973.2
2023-11-10,671.95,676.0,663.0,662.0,671.45,671.35,893.0,619.95,18489,12410180.25
2023-11-12,670.0,670.0,647.0,671.35,654.95,654.05,893.0,619.95,13842,9100088.8
2023-11-13,659.95,686.75,651.0,654.05,662.5,659.85,893.0,619.95,25916,17042459.85
2023-11-15,660.0,675.0,654.95,659.85,672.0,669.45,893.0,619.95,16776,11148584.1
2023-11-16,654.95,670.0,652.2,669.45,670.0,662.05,893.0,619.95,12963,8568344.2
2023-11-17,663.0,667.9,652.05,662.05,654.0,659.25,893.0,619.95,15870,10454742.6
2023-11-20,665.0,665.0,654.5,659.25,659.95,659.25,893.0,619.95,2328,1533402.75
2023-11-21,662.8,670.0,650.5,659.25,668.0,662.05,893.0,619.95,12875,8472808.7
2023-11-22,660.85,667.0,655.05,662.05,655.55,656.35,893.0,619.95,10434,6886224.25
2023-11-23,659.35,665.45,648.0,656.35,657.0,656.75,893.0,619.95,14753,9680580.5
2023-11-24,660.0,686.0,653.0,656.75,685.0,673.9,893.0,619.95,14111,9406367.05
2023-11-28,684.0,684.0,654.0,673.9,669.8,668.7,893.0,619.95,25790,17131466.2
2023-11-29,669.15,696.0,661.05,668.7,685.0,691.9,893.0,619.95,37506,25598617.75
2023-11-30,697.8,748.9,684.2,691.9,734.0,730.15,893.0,619.95,82002,59117284.25
2023-12-01,738.2,738.2,687.1,730.15,689.0,690.25,893.0,619.95,31746,22272027.85
2023-12-04,700.65,703.0,681.25,690.25,686.3,688.0,893.0,619.95,14085,9741138.05
2023-12-05,700.0,700.0,677.3,688.0,684.45,682.15,893.0,619.95,23044,15721979.85
2023-12-06,695.75,695.75,648.0,682.15,654.0,654.75,893.0,619.95,41743,27473351.7
2023-12-07,662.45,662.45,644.95,654.75,649.8,647.9,893.0,619.95,11522,7481385.5
2023-12-08,647.9,667.45,640.15,647.9,648.0,646.95,893.0,619.95,11661,7592255.55
2023-12-11,653.35,656.15,644.2,646.95,649.0,646.5,893.0,619.95,7597,4931358.6
2023-12-12,650.05,652.95,631.0,646.5,634.0,632.85,893.0,619.95,13346,8532558.35
2023-12-13,633.0,649.0,620.1,632.85,627.0,627.5,893.0,619.95,19840,12572066.95
2023-12-14,622.6,634.35,614.0,627.5,616.0,620.15,893.0,614.0,32335,20093839.8
2023-12-15,627.0,641.4,617.0,620.15,620.5,620.5,893.0,614.0,23274,14646256.5
2023-12-18,623.6,634.95,621.2,620.5,628.95,624.8,893.0,614.0,15124,9504437.2
2023-12-19,627.5,635.0,617.25,624.8,635.0,632.6,893.0,614.0,13710,8592875.2
2023-12-20,632.6,640.0,604.0,632.6,609.0,610.05,893.0,604.0,20076,12449185.25
2023-12-21,613.1,623.0,603.6,610.05,613.75,608.95,893.0,603.6,15002,9169025.35
2023-12-22,612.0,624.85,610.2,608.95,615.0,617.55,893.0,603.6,14611,9046996.8
2023-12-26,618.2,642.3,618.2,617.55,638.0,637.05,893.0,603.6,24034,15162477.5
2023-12-27,640.2,701.0,640.2,637.05,695.3,691.9,893.0,603.6,64169,43310245.7
2023-12-28,711.0,750.0,703.1,691.9,740.0,735.5,893.0,603.6,110722,80304958.3
2023-12-29,730.05,754.0,716.15,735.5,740.0,743.85,893.0,603.6,111223,82471727.05
2024-01-01,743.0,759.9,717.9,743.85,726.0,737.2,893.0,603.6,52701,38901822.3
2024-01-02,744.35,744.35,715.05,737.2,722.0,721.3,893.0,603.6,26837,19559755.8
2024-01-03,719.5,730.0,712.4,721.3,714.8,713.95,893.0,603.6,10830,7793579.95
2024-01-04,719.75,725.0,696.1,713.95,705.5,707.35,893.0,603.6,24117,17257815.9
2024-01-05,706.5,721.15,703.7,707.35,708.45,707.4,893.0,603.6,17278,12290671.05
2024-01-08,710.9,715.5,694.65,707.4,696.6,697.0,893.0,603.6,11537,8136577.7
2024-01-09,700.5,721.45,695.0,697.0,704.75,699.55,893.0,603.6,24018,16953231.75
2024-01-10,703.0,711.5,678.45,699.55,684.4,681.9,893.0,603.6,17832,12308360.2
2024-01-11,684.0,705.1,683.5,681.9,686.1,692.35,893.0,603.6,17694,12269188.3
2024-01-12,693.55,702.95,675.0,692.35,686.0,681.3,893.0,603.6,58078,39486785.9
2024-01-15,691.5,774.5,691.5,681.3,733.5,730.1,893.0,603.6,125660,93054370.1
2024-01-16,718.1,729.4,700.25,730.1,700.25,703.35,893.0,603.6,31144,22176800.95
2024-01-17,696.35,700.45,680.0,703.35,693.7,689.15,893.0,603.6,20856,14360103.0
2024-01-18,691.25,727.9,689.05,689.15,708.0,707.25,893.0,603.6,29102,20582816.3
2024-01-19,710.8,718.6,696.1,707.25,703.0,700.4,893.0,603.6,11308,7992257.55
2024-01-20,700.4,708.9,692.15,700.4,695.5,700.6,893.0,603.6,7118,4987591.0
2024-01-23,701.0,705.4,645.05,700.6,668.9,664.35,893.0,603.6,28385,19017774.8
2024-01-24,680.0,687.9,660.15,664.35,687.9,676.95,893.0,603.6,27373,18290281.95
2024-01-25,680.3,694.9,667.05,676.95,687.0,675.35,893.0,603.6,19375,13056103.95
2024-01-29,665.2,689.95,660.0,675.35,666.3,667.2,893.0,603.6,13961,9355838.3
2024-01-30,667.0,672.0,651.55,667.2,653.0,655.45,893.0,603.6,11762,7782592.55
2024-01-31,660.0,729.0,654.9,655.45,705.25,716.05,893.0,603.6,54160,37912182.05
2024-02-01,724.95,724.95,690.0,716.05,695.0,698.3,893.0,603.6,39607,27753884.9
2024-02-02,698.3,702.95,681.0,698.3,687.95,683.5,893.0,603.6,14107,9743489.05
2024-02-05,683.5,694.95,672.0,683.5,677.0,673.45,893.0,603.6,5129,3500115.0
2024-02-06,683.55,722.0,671.05,673.45,693.9,691.05,893.0,603.6,43315,30648307.05
2024-02-07,691.05,700.85,676.7,691.05,682.0,688.05,893.0,603.6,13890,9565611.6
2024-02-08,680.3,691.95,679.0,688.05,684.75,685.95,893.0,603.6,8465,5803606.85
2024-02-09,683.85,685.45,663.45,685.95,669.4,667.45,893.0,603.6,8899,5985708.9
2024-02-12,670.8,680.0,635.1,667.45,680.0,664.1,893.0,603.6,18364,12032313.2
2024-02-13,659.95,680.0,636.05,664.1,655.0,650.85,893.0,603.6,21989,14411250.85
2024-02-14,652.25,664.2,642.25,650.85,647.0,645.85,893.0,603.6,9185,5965321.7
2024-02-15,649.1,655.8,647.75,645.85,652.0,650.3,893.0,603.6,11328,7376621.4
2024-02-16,653.6,681.4,653.6,650.3,674.0,673.2,893.0,603.6,16614,11079329.85
2024-02-19,679.85,686.7,651.2,673.2,664.95,658.45,893.0,603.6,10840,7174046.85
2024-02-20,661.7,665.0,647.05,658.45,647.25,650.8,893.0,603.6,15891,10379314.1
2024-02-21,648.35,654.1,639.95,650.8,641.0,641.2,893.0,603.6,7497,4839789.1
2024-02-22,644.4,644.4,631.35,641.2,633.6,634.35,893.0,603.6,8118,5162622.3
2024-02-23,637.5,640.65,623.7,634.35,631.0,626.45,893.0,603.6,11997,7569912.8
2024-02-26,626.45,635.85,625.0,626.45,625.2,627.3,893.0,603.6,5144,3236743.55
2024-02-27,630.4,633.55,608.0,627.3,623.15,616.35,893.0,603.6,13392,8278787.0
2024-02-28,621.7,628.2,604.15,616.35,614.85,607.75,893.0,603.6,10323,6302272.6
2024-02-29,610.8,615.15,596.0,607.75,605.0,600.5,893.0,596.0,10566,6371789.1
2024-03-01,606.45,614.3,594.95,600.5,600.0,597.85,893.0,594.95,15417,9280630.5
2024-03-02,607.5,607.85,594.95,597.85,599.0,598.0,893.0,594.95,2551,1527510.1
2024-03-04,601.0,606.45,584.85,598.0,593.0,591.0,893.0,584.85,15140,8995180.3
2024-03-05,588.55,593.0,567.25,591.0,568.0,571.3,893.0,567.25,19528,11305669.35
2024-03-06,570.15,570.85,547.05,571.3,565.0,556.35,893.0,547.05,42807,23804757.85
2024-03-07,565.0,618.95,565.0,556.35,591.05,600.95,893.0,547.05,67351,39863369.85
2024-03-11,606.95,613.8,571.0,600.95,576.3,574.05,893.0,547.05,24462,14442156.9
2024-03-12,576.9,592.75,530.0,574.05,530.0,539.35,893.0,530.0,36494,19995897.5
2024-03-13,550.0,560.0,505.0,539.35,507.8,508.5,893.0,505.0,22203,11670413.6
2024-03-14,513.0,555.0,492.9,508.5,544.0,532.5,893.0,492.9,55852,29394637.8
2024-03-15,532.0,553.95,528.75,532.5,540.3,540.0,893.0,492.9,36070,19356673.05
2024-03-18,542.0,585.0,542.0,540.0,579.5,568.35,893.0,492.9,22124,12382764.45
2024-03-19,573.95,579.5,535.05,568.35,538.2,540.15,893.0,492.9,31255,17171215.0
