date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-12-16,87.75,90.9,86.05,87.85,87.2,87.8,129.5,50.4,26874,2372258.75
2022-12-19,87.1,91.15,87.1,87.8,90.35,89.7,129.5,50.4,28580,2542116.95
2022-12-20,88.6,89.55,86.8,89.7,87.0,87.45,129.5,50.4,26510,2324387.75
2022-12-21,88.0,88.45,83.0,87.45,84.0,83.95,129.5,50.4,24343,2081511.4
2022-12-22,84.2,84.4,80.2,83.95,81.5,81.8,129.5,50.4,40774,3329882.9
2022-12-23,81.0,81.25,79.25,81.8,80.0,80.0,129.5,50.4,28499,2287431.3
2022-12-26,80.0,85.0,78.9,80.0,85.0,82.95,129.5,50.4,21969,1809331.95
2022-12-27,84.45,88.25,84.0,82.95,85.45,85.8,129.5,50.4,26032,2239411.45
2022-12-28,82.5,86.45,82.5,85.8,84.5,84.25,129.5,50.4,7014,597566.45
2022-12-29,84.25,85.95,83.95,84.25,84.0,84.2,129.5,50.4,4860,410598.3
2022-12-30,85.6,87.6,81.0,84.2,82.0,81.9,129.5,50.4,35405,2966813.0
2023-01-02,82.05,87.15,82.0,81.9,84.15,84.1,129.5,50.4,33239,2838803.35
2023-01-03,84.95,88.0,84.3,84.1,87.95,86.65,129.5,50.4,18368,1590210.8
2023-01-04,86.65,87.95,83.2,86.65,83.6,84.05,129.5,50.4,12326,1054456.5
2023-01-05,84.35,86.0,83.7,84.05,83.7,84.25,129.5,50.4,7583,643069.65
2023-01-06,83.9,84.55,81.5,84.25,82.0,82.05,129.5,50.4,17992,1487309.8
2023-01-09,84.0,87.0,82.65,82.05,86.65,86.5,129.5,50.4,21391,1829741.7
2023-01-10,87.35,87.35,83.05,86.5,84.0,83.8,129.5,50.4,17128,1454735.7
2023-01-11,82.55,85.15,82.55,83.8,83.0,83.2,129.5,50.4,6514,544776.55
2023-01-12,84.2,84.5,82.6,83.2,83.75,83.05,129.5,50.4,6533,544473.85
2023-01-13,85.7,85.7,81.95,83.05,83.0,82.8,129.5,50.4,20751,1725981.3
2023-01-16,83.0,84.2,82.45,82.8,82.45,83.3,129.5,50.4,9223,767788.2
2023-01-17,83.55,83.55,81.75,83.3,81.95,82.35,129.5,50.4,6833,562668.95
2023-01-18,82.6,86.05,80.0,82.35,83.85,83.15,129.5,50.4,23083,1915986.9
2023-01-19,83.1,83.8,81.6,83.15,82.0,81.95,129.5,50.4,5703,469897.15
2023-01-20,82.0,82.45,81.05,81.95,81.35,81.65,129.5,50.4,12541,1024905.25
2023-01-23,81.95,82.0,78.8,81.65,80.55,80.5,129.5,50.4,18765,1511178.85
2023-01-24,81.3,81.9,80.5,80.5,81.0,80.75,129.5,50.4,10208,824252.45
2023-01-25,80.75,80.75,79.0,80.75,79.7,79.6,129.5,50.4,7266,578401.35
2023-01-27,80.0,80.8,79.0,79.6,79.1,79.5,129.5,50.4,11219,892051.15
2023-01-30,79.5,80.4,77.1,79.5,78.25,77.55,129.5,50.4,9223,719246.35
2023-01-31,76.8,79.95,76.8,77.55,77.15,77.9,129.5,50.4,6567,515115.75
2023-02-01,78.8,79.95,77.55,77.9,78.85,78.75,129.5,50.4,5510,434368.9
2023-02-02,78.4,78.4,73.75,78.75,75.0,74.95,129.5,50.4,14725,1112374.4
2023-02-03,74.85,74.85,71.2,74.95,73.25,72.75,129.5,50.4,36439,2640032.8
2023-02-06,73.45,74.95,69.0,72.75,71.6,71.95,129.5,50.4,17793,1280416.4
2023-02-07,75.0,75.0,72.1,71.95,74.0,73.7,129.5,50.4,7662,562217.8
2023-02-08,73.0,79.8,72.7,73.7,76.95,76.8,129.5,50.4,28053,2159206.1
2023-02-09,77.35,78.9,72.55,76.8,76.0,75.05,129.5,50.4,22155,1652141.0
2023-02-10,75.0,78.0,74.3,75.05,76.6,76.5,129.5,50.4,5895,450408.55
2023-02-13,77.05,77.1,74.25,76.5,74.9,74.95,129.5,50.4,5415,406407.6
2023-02-14,75.0,75.0,73.0,74.95,74.25,74.05,129.5,50.4,5428,400010.9
2023-02-15,73.7,75.0,72.65,74.05,73.65,73.7,129.5,50.4,9819,717989.9
2023-02-16,74.7,77.0,73.25,73.7,74.8,75.7,129.5,50.4,4602,344845.4
2023-02-17,74.5,74.95,73.1,75.7,73.25,73.4,129.5,50.4,2552,188613.5
2023-02-20,73.4,75.55,72.5,73.4,73.0,72.95,129.5,50.4,3256,238903.45
2023-02-21,73.65,73.7,72.15,72.95,73.45,72.95,129.5,50.4,4379,319032.0
2023-02-22,70.3,75.0,70.3,72.95,73.2,74.8,129.5,50.4,6637,484976.75
2023-02-23,75.0,75.5,72.0,74.8,74.25,72.5,129.5,50.4,4795,352444.05
2023-02-24,73.15,74.4,72.5,72.5,72.95,72.95,129.5,50.4,8626,631728.75
2023-02-27,70.85,73.1,69.6,72.95,70.95,70.3,129.5,50.4,9936,707372.75
2023-02-28,71.0,72.0,70.0,70.3,71.1,71.3,129.5,50.4,4121,294221.75
2023-03-01,72.3,72.75,71.0,71.3,71.3,71.6,129.5,50.4,2954,212686.45
2023-03-02,71.55,73.2,71.35,71.6,71.5,71.55,129.5,50.4,5894,424731.75
2023-03-03,70.25,72.65,70.25,71.55,72.65,72.45,129.5,50.4,3183,229309.7
2023-03-06,72.1,73.5,71.05,72.45,73.45,72.6,129.5,50.4,10680,776712.7
2023-03-08,72.0,75.9,72.0,72.6,75.7,75.4,129.5,50.4,10588,783870.15
2023-03-09,76.3,76.3,72.2,75.4,73.9,73.7,129.5,50.4,7465,549389.3
2023-03-10,73.6,73.95,69.2,73.7,71.7,71.85,129.5,50.4,30613,2200169.45
2023-03-13,72.5,72.5,68.25,71.85,70.45,70.75,129.5,50.4,24395,1734908.1
2023-03-14,70.75,72.0,69.25,70.75,71.4,70.2,129.5,50.4,9226,647507.45
2023-03-15,70.55,71.25,66.65,70.2,67.5,67.7,129.5,50.4,54975,3757537.55
2023-03-16,68.6,68.6,66.2,67.7,67.0,66.5,129.5,50.4,10450,701585.8
2023-03-17,67.8,69.5,67.8,66.5,69.5,69.2,129.5,50.4,16248,1111243.2
2023-03-20,68.95,68.95,66.35,69.2,67.85,68.2,129.5,50.4,3727,251539.55
2023-03-21,69.5,69.6,66.8,68.2,67.3,67.65,129.5,50.4,27565,1885080.85
2023-03-22,67.75,70.0,67.7,67.65,69.5,68.75,129.5,50.4,12719,879472.5
2023-03-23,68.7,70.7,66.1,68.75,66.1,66.6,129.5,50.4,13138,881912.9
2023-03-24,69.5,69.55,66.45,66.6,68.0,68.05,129.5,50.4,9169,624971.45
2023-03-27,70.95,70.95,66.45,68.05,67.4,67.2,129.5,50.4,4172,282127.1
2023-03-28,68.05,68.35,66.25,67.2,66.7,66.8,129.5,50.4,4447,298965.55
2023-03-29,65.1,66.95,64.5,66.8,64.5,64.7,129.5,50.4,11831,771897.45
2023-03-31,66.0,67.2,64.5,64.7,64.6,65.4,129.5,50.4,11619,762104.55
2023-04-03,66.3,70.45,65.1,65.4,70.1,68.55,129.5,50.4,6034,415431.35
2023-04-05,73.5,73.5,69.9,68.55,73.45,71.8,129.5,50.4,11752,840797.25
2023-04-06,72.3,75.5,70.0,71.8,73.45,73.1,129.5,50.4,16682,1210797.05
2023-04-10,73.8,73.8,71.4,73.1,71.4,71.55,129.5,50.4,4259,306452.7
2023-04-11,71.55,72.55,71.55,71.55,71.6,71.65,129.5,50.4,3139,225586.2
2023-04-12,71.3,73.0,71.25,71.65,72.9,72.65,129.5,50.4,9764,704826.3
2023-04-13,72.15,75.0,72.15,72.65,75.0,74.1,129.5,50.4,7129,528275.6
2023-04-17,73.6,74.5,72.9,74.1,73.8,73.4,129.5,50.4,2831,208403.4
2023-04-18,73.25,74.4,72.6,73.4,72.6,72.7,129.5,50.4,3814,278478.35
2023-04-19,72.75,74.85,72.7,72.7,73.0,73.85,129.5,50.4,5824,430351.65
2023-04-20,74.65,74.65,67.6,73.85,69.95,69.8,129.5,50.4,58418,4130023.1
2023-04-21,71.25,71.25,68.5,69.8,68.8,69.0,129.5,50.4,20970,1458018.55
2023-04-24,69.0,70.6,67.15,69.0,67.25,68.1,129.5,50.4,23036,1596325.7
2023-04-25,68.2,71.5,68.2,68.1,68.6,68.75,129.5,50.4,16935,1178694.55
2023-04-26,69.85,69.85,66.7,68.75,67.3,67.2,129.5,50.4,30643,2073026.7
2023-04-27,67.65,68.9,67.2,67.2,67.25,68.0,129.5,50.4,28042,1906529.25
2023-04-28,68.9,71.9,67.45,68.0,71.4,70.35,129.5,50.4,6749,471384.8
2023-05-02,70.0,70.8,67.8,70.35,68.1,68.55,129.5,50.4,22809,1572548.3
2023-05-03,68.0,68.95,66.5,68.55,67.0,67.05,129.5,50.4,12946,876361.4
2023-05-04,67.85,69.9,67.5,67.05,68.45,68.85,129.5,50.4,17947,1236378.8
2023-05-05,68.55,69.25,67.6,68.85,68.1,68.2,129.5,50.4,5783,395325.95
2023-05-08,69.15,69.5,68.15,68.2,68.6,68.65,129.5,50.4,9509,655012.55
2023-05-09,68.25,70.2,67.55,68.65,67.6,67.95,129.5,50.4,14868,1019314.6
2023-05-10,68.05,69.3,67.3,67.95,67.3,67.7,129.5,50.4,10325,701440.65
2023-05-11,68.65,80.4,67.25,67.7,74.4,74.85,129.5,50.4,220905,16817785.05
2023-05-12,74.8,77.7,73.3,74.85,76.0,76.05,129.5,50.4,50900,3862871.85
2023-05-15,76.05,76.05,73.5,76.05,73.5,73.75,129.5,50.4,24058,1790473.6
2023-05-16,73.8,75.35,72.05,73.75,73.0,73.0,129.5,50.4,17023,1265884.55
2023-05-17,72.45,77.5,72.45,73.0,77.0,76.6,129.5,50.4,48871,3720168.9
2023-05-18,78.4,78.4,74.65,76.6,76.9,76.3,129.5,50.4,19998,1529395.55
2023-05-19,76.25,76.55,73.2,76.3,73.85,73.65,129.5,50.4,10204,756804.55
2023-05-22,73.75,75.35,73.75,73.65,73.85,74.15,129.5,50.4,7997,596373.95
2023-05-23,74.75,79.0,73.6,74.15,79.0,77.35,129.5,50.4,34581,2653474.15
2023-05-24,79.0,86.85,79.0,77.35,82.0,82.15,129.5,50.4,242350,20469276.65
2023-05-25,83.8,85.95,81.05,82.15,83.45,83.45,129.5,50.4,59097,4939388.0
2023-05-26,85.45,85.45,79.55,83.45,80.4,80.35,129.5,50.4,35632,2916625.3
2023-05-29,80.35,85.5,80.25,80.35,82.3,82.0,129.5,50.4,41828,3470761.75
2023-05-30,82.3,87.7,81.8,82.0,84.4,84.1,129.5,50.4,43519,3685401.9
2023-05-31,85.5,85.5,81.25,84.1,81.85,81.85,129.5,50.4,24048,1998581.25
2023-06-01,83.5,84.5,82.45,81.85,83.3,82.8,129.5,50.4,12348,1030246.35
2023-06-02,84.35,84.35,81.15,82.8,82.0,82.6,129.5,50.4,14843,1236615.85
2023-06-05,83.8,84.1,80.95,82.6,81.2,81.25,129.5,50.4,25740,2116683.45
2023-06-06,83.3,83.65,81.5,81.25,82.9,82.45,129.5,50.4,14448,1191652.1
2023-06-07,84.4,84.4,81.35,82.45,81.5,81.65,129.5,50.4,12736,1046055.5
2023-06-08,82.4,83.0,81.05,81.65,82.45,82.25,129.5,50.4,11009,905814.85
2023-06-09,81.35,85.0,81.35,82.25,82.65,82.8,129.5,50.4,19494,1623234.85
2023-06-12,83.6,84.75,82.8,82.8,83.05,83.9,129.5,50.4,8690,727904.65
2023-06-13,84.9,84.9,82.2,83.9,82.2,82.95,129.5,50.4,8026,672709.95
2023-06-14,82.35,83.85,81.25,82.95,83.0,83.15,129.5,50.4,17751,1468618.5
2023-06-15,83.15,84.45,83.05,83.15,83.5,83.8,129.5,50.4,8096,677414.75
2023-06-16,83.8,84.8,83.8,83.8,84.5,84.15,129.5,50.4,15840,1334248.1
2023-06-19,84.8,84.8,81.35,84.15,82.55,82.05,129.5,50.4,15472,1281614.25
2023-06-20,82.45,82.95,80.45,82.05,82.9,82.7,129.5,50.4,13158,1075206.45
2023-06-21,84.7,84.7,82.85,82.7,83.5,83.4,129.5,50.4,15119,1263310.25
2023-06-22,83.4,84.3,81.3,83.4,82.4,81.8,129.5,50.4,14918,1233006.3
2023-06-23,82.4,82.45,81.3,81.8,81.85,82.1,129.5,50.4,4433,363009.35
2023-06-26,82.1,82.1,81.0,82.1,81.0,81.2,129.5,59.5,6474,525745.45
2023-06-27,80.4,82.5,80.4,81.2,82.0,82.05,129.5,59.5,27697,2271213.15
2023-06-28,83.95,83.95,82.25,82.05,82.3,82.3,129.5,59.5,17062,1408227.7
2023-06-30,83.45,93.35,82.85,82.3,91.0,90.15,129.5,59.5,252751,22668202.1
2023-07-03,93.3,96.0,87.85,90.15,91.5,91.05,129.5,59.5,99040,9143844.2
2023-07-04,91.95,92.8,88.45,91.05,89.6,89.25,129.5,59.5,23184,2085740.9
2023-07-05,90.0,91.85,88.0,89.25,88.0,88.55,129.5,59.5,19102,1705127.25
2023-07-06,88.5,91.8,88.25,88.55,89.5,89.7,129.5,59.5,37442,3380669.65
2023-07-07,90.5,90.5,85.55,89.7,86.7,86.45,129.5,59.5,29928,2615363.8
2023-07-10,89.65,90.5,85.65,86.45,89.0,86.85,129.5,62.35,41894,3683228.25
2023-07-11,88.0,91.0,87.65,86.85,91.0,90.35,129.5,62.35,26958,2419337.45
2023-07-12,91.9,93.3,89.55,90.35,92.5,91.85,129.5,62.35,33643,3086696.0
2023-07-13,92.9,93.5,87.0,91.85,88.7,88.65,129.5,62.35,22251,2011522.3
2023-07-14,89.95,90.15,87.8,88.65,88.9,88.3,129.5,62.35,10757,952882.85
2023-07-17,89.6,90.15,87.85,88.3,87.85,88.1,129.5,62.75,15256,1354263.1
2023-07-18,87.3,88.5,87.0,88.1,87.0,87.15,129.5,62.75,19381,1690166.25
2023-07-19,88.0,90.35,87.0,87.15,87.0,87.55,129.5,62.75,17254,1524044.5
2023-07-20,89.0,89.0,87.0,87.55,88.6,88.25,129.5,62.75,54327,4793987.55
2023-07-21,88.25,93.5,87.1,88.25,89.95,89.8,129.5,62.75,49904,4521129.25
2023-07-24,93.2,93.2,89.05,89.8,89.15,89.65,129.5,63.7,47109,4239981.75
2023-07-25,89.95,93.2,89.65,89.65,91.8,91.5,129.5,63.7,36249,3332002.2
2023-07-26,93.2,93.2,91.5,91.5,91.5,91.6,129.5,63.7,23066,2128239.6
2023-07-27,91.6,94.0,90.05,91.6,90.95,90.7,129.5,63.7,20788,1915446.35
2023-07-28,91.5,91.95,89.65,90.7,91.0,90.45,129.5,63.7,9281,839606.15
2023-07-31,90.0,93.0,90.0,90.45,90.9,90.8,129.5,64.0,16391,1497222.5
2023-08-01,91.95,96.0,91.0,90.8,95.0,94.5,129.5,64.0,62148,5807054.75
2023-08-02,96.95,113.4,95.0,94.5,113.4,113.4,129.5,64.0,1012752,111900379.55
2023-08-03,117.1,129.15,115.2,113.4,121.0,122.6,129.5,64.0,1240526,152518869.8
2023-08-04,123.6,131.4,116.55,122.6,127.8,128.9,131.4,64.0,491475,61441529.95
2023-11-20,141.0,141.0,135.3,129.85,137.25,137.8,141.0,100.55,88437,12220395.6
2023-11-21,140.0,143.8,136.5,137.8,137.8,138.2,143.8,100.55,49546,6892516.6
2023-11-22,139.85,139.85,129.1,138.2,134.2,132.85,143.8,100.55,21795,2921004.9
2023-11-23,136.85,136.85,128.0,132.85,129.4,129.3,143.8,100.55,32761,4278493.15
2023-11-24,130.05,132.9,127.1,129.3,127.1,127.85,143.8,100.55,11067,1427434.65
2023-11-28,127.85,128.95,123.5,127.85,123.75,124.7,143.8,100.55,23907,3005042.75
2023-11-29,124.55,128.85,124.0,124.7,125.3,124.9,143.8,100.55,15744,1991806.9
2023-11-30,123.3,137.7,123.3,124.9,129.0,128.05,143.8,100.55,18371,2375456.95
2023-12-01,131.85,131.85,125.0,128.05,125.55,125.6,143.8,100.55,30110,3815486.1
2023-12-04,135.0,135.0,125.0,125.6,125.5,125.75,143.8,100.55,9856,1242643.5
2023-12-05,125.9,129.0,125.1,125.75,125.6,126.9,143.8,100.55,17268,2193676.75
2023-12-06,126.05,127.95,125.15,126.9,125.5,125.6,143.8,100.55,9754,1232013.9
2023-12-07,125.6,128.8,123.5,125.6,127.9,124.3,143.8,100.55,26853,3367610.95
2023-12-08,129.0,129.0,125.05,124.3,126.0,127.0,143.8,100.55,12372,1567332.4
2023-12-11,128.65,134.25,125.05,127.0,132.0,132.0,143.8,100.55,42143,5524472.85
2023-12-12,130.4,133.0,128.0,132.0,131.2,128.7,143.8,100.55,31261,4073593.4
2023-12-13,128.65,137.0,128.0,128.7,129.9,128.9,143.8,100.55,20738,2688442.15
2023-12-14,132.05,136.0,128.0,128.9,129.0,129.15,143.8,100.55,49135,6534047.9
2023-12-15,129.25,131.75,129.0,129.15,129.3,129.5,143.8,100.55,14975,1945670.0
2023-12-18,124.2,131.45,124.2,129.5,128.35,128.4,143.8,100.55,12600,1622794.4
2023-12-19,130.0,130.3,126.55,128.4,128.2,128.35,143.8,100.55,16818,2161266.6
2023-12-20,125.75,130.0,121.05,128.35,122.05,122.0,143.8,100.55,36779,4587862.6
2023-12-21,126.0,128.0,120.5,122.0,125.0,124.95,143.8,100.55,42909,5314879.55
2023-12-22,125.0,129.0,122.0,124.95,129.0,125.75,143.8,100.55,12804,1597504.45
2023-12-26,128.6,130.6,125.4,125.75,130.6,129.35,143.8,100.55,20315,2584715.6
2023-12-27,130.6,130.6,128.5,129.35,129.0,129.6,143.8,100.55,11866,1533264.15
2023-12-28,130.5,130.5,126.6,129.6,128.5,128.9,143.8,100.55,14073,1804515.6
2023-12-29,131.0,131.0,126.5,128.9,130.5,130.35,143.8,100.55,16487,2136785.15
2024-01-01,127.7,134.7,127.7,130.35,130.35,130.7,143.8,100.55,22989,3015870.75
2024-01-02,132.5,137.45,127.85,130.7,134.8,133.9,143.8,100.55,16237,2156877.5
2024-01-03,134.9,156.0,132.0,133.9,143.4,142.8,156.0,100.55,148297,21570120.75
2024-01-04,147.0,154.0,144.1,142.8,146.0,145.8,156.0,100.55,54347,8068454.35
2024-01-05,149.0,149.0,138.0,145.8,139.0,139.25,156.0,100.55,37592,5353779.15
2024-01-08,144.8,145.7,139.4,139.25,144.0,142.55,156.0,100.55,20606,2941220.15
2024-01-09,144.0,145.45,140.55,142.55,141.0,141.7,156.0,100.55,7352,1048700.8
2024-01-10,144.0,146.0,138.0,141.7,138.8,138.75,156.0,100.55,12891,1804449.8
2024-01-11,142.95,143.5,138.85,138.75,141.05,142.25,156.0,100.55,19744,2777214.95
2024-01-12,144.4,145.9,139.2,142.25,139.5,139.45,156.0,100.55,18902,2672587.25
2024-01-15,141.95,148.95,141.0,139.45,143.0,143.1,156.0,100.55,14263,2055254.35
2024-01-16,143.7,143.7,130.65,143.1,137.75,139.75,156.0,100.55,24588,3402313.2
2024-01-17,142.5,142.5,136.05,139.75,142.0,138.05,156.0,100.55,9752,1342847.25
2024-01-18,138.0,142.2,136.6,138.05,137.2,138.55,156.0,100.55,12232,1687050.7
2024-01-19,142.0,142.0,136.4,138.55,139.5,139.6,156.0,100.55,17440,2425535.4
2024-01-20,142.0,143.75,137.25,139.6,138.5,138.85,156.0,100.55,9928,1391060.3
2024-01-23,138.5,141.0,137.0,138.85,139.0,137.9,156.0,100.55,16649,2301617.6
2024-01-24,137.9,140.35,137.5,137.9,138.8,138.7,156.0,100.55,4819,668356.35
2024-01-25,137.0,139.95,137.0,138.7,139.5,138.5,156.0,100.55,2030,281179.05
2024-01-29,142.4,142.5,137.55,138.5,138.5,138.95,156.0,100.55,23254,3239256.05
2024-01-30,142.0,147.0,138.0,138.95,146.0,143.9,156.0,100.55,22737,3242396.95
2024-01-31,144.0,152.0,141.65,143.9,152.0,149.35,156.0,100.55,50589,7470904.75
2024-02-01,152.95,178.0,151.2,149.35,167.0,169.25,178.0,100.55,363946,62001383.2
2024-02-02,169.25,174.7,156.0,169.25,159.2,158.15,178.0,100.55,82386,13667268.3
2024-02-05,157.35,157.9,146.05,158.15,150.35,151.4,178.0,100.55,49828,7544350.75
2024-02-06,150.2,157.2,146.65,151.4,147.0,148.05,178.0,100.55,40444,6144138.3
2024-02-07,152.0,159.5,148.8,148.05,154.0,154.75,178.0,100.55,52402,8122344.85
2024-02-08,155.2,158.7,148.65,154.75,150.0,151.55,178.0,100.55,14838,2259510.85
2024-02-09,151.55,154.85,145.0,151.55,147.0,147.15,178.0,100.55,17434,2572664.05
2024-02-12,147.55,151.95,138.9,147.15,139.0,139.45,178.0,100.55,19397,2754726.55
2024-02-13,147.95,147.95,141.15,139.45,146.9,143.6,178.0,100.55,8645,1250834.5
2024-02-14,146.0,146.0,141.5,143.6,146.0,145.6,178.0,100.55,6848,991320.85
2024-02-15,146.05,164.4,143.6,145.6,153.6,154.5,178.0,100.55,17841,2766581.85
2024-02-16,158.0,164.0,151.25,154.5,163.0,162.1,178.0,100.55,25399,4064045.6
2024-02-19,162.2,166.4,156.15,162.1,157.15,158.6,178.0,100.55,14701,2374407.6
2024-02-20,165.8,190.3,164.0,158.6,190.3,190.3,190.3,100.55,724182,136147515.1
2024-02-21,189.8,189.8,172.1,190.3,172.65,174.6,190.3,100.55,214755,38976992.95
2024-02-22,174.6,178.85,168.0,174.6,171.65,172.75,190.3,100.55,36243,6252368.95
2024-02-23,175.0,182.8,171.05,172.75,174.9,174.55,190.3,100.55,34559,6119312.1
2024-02-26,176.95,196.8,172.5,174.55,184.4,185.05,196.8,100.55,123375,23053369.05
2024-02-27,185.9,188.9,178.0,185.05,178.0,179.4,196.8,100.55,39439,7185446.2
2024-02-28,180.0,182.75,175.1,179.4,178.5,176.9,196.8,100.55,24481,4368295.6
2024-02-29,181.95,181.95,172.35,176.9,177.0,174.95,196.8,100.55,17305,3027784.95
2024-03-01,177.05,182.75,173.0,174.95,175.0,177.15,196.8,100.55,20170,3597236.0
2024-03-02,181.0,183.75,177.25,177.15,180.1,179.05,196.8,100.55,2496,448617.0
2024-03-04,184.0,184.0,172.25,179.05,177.65,174.9,196.8,100.55,29091,5121196.2
2024-03-05,175.65,180.65,167.5,174.9,169.0,168.85,196.8,100.55,24833,4267854.15
2024-03-06,173.85,173.85,157.3,168.85,161.0,158.45,196.8,100.55,79136,12854608.9
2024-03-07,162.0,162.05,151.85,158.45,153.55,153.65,196.8,100.55,45934,7161793.35
2024-03-11,153.7,172.4,152.0,153.65,162.25,162.3,196.8,100.55,78603,12903802.75
2024-03-12,167.6,171.45,151.2,162.3,159.6,158.1,196.8,100.55,39410,6367764.8
2024-03-13,158.1,162.6,147.25,158.1,155.0,150.65,196.8,100.55,26742,4092250.3
2024-03-14,151.4,160.0,149.15,150.65,150.9,151.3,196.8,100.55,16133,2462100.0
2024-03-15,151.3,158.0,148.3,151.3,155.1,155.75,196.8,100.55,13655,2115164.3
2024-03-18,160.7,160.7,150.15,155.75,151.2,152.2,196.8,100.55,10040,1546377.9
2024-03-19,151.15,170.4,150.85,152.2,157.65,160.65,196.8,100.55,67710,11062756.75
2024-03-20,159.9,159.9,156.05,160.65,158.45,158.5,196.8,100.55,8841,1398410.55
2024-03-21,158.5,160.45,156.1,158.5,156.1,156.45,196.8,100.55,7171,1130373.55
2024-03-22,156.5,161.3,152.2,156.45,154.0,156.15,196.8,100.55,6658,1052748.8
2024-03-26,156.15,159.75,151.15,156.15,154.1,152.45,196.8,100.55,49109,7524410.5
2024-03-27,150.3,156.95,150.25,152.45,151.5,152.55,196.8,100.55,20825,3214883.85
2024-03-28,152.2,158.45,152.2,152.55,153.8,153.5,196.8,100.55,10308,1593129.05
2024-04-01,153.5,168.45,153.5,153.5,167.0,165.2,196.8,100.55,32737,5355433.2
2024-04-02,165.8,170.0,162.1,165.2,166.0,165.5,196.8,100.55,9657,1603781.4
2024-04-03,165.5,169.0,162.95,165.5,167.95,167.2,196.8,100.55,9098,1512169.35
2024-04-04,168.0,168.95,164.55,167.2,165.0,166.7,196.8,100.55,9287,1549118.25
2024-04-05,169.85,169.85,163.55,166.7,164.0,164.15,196.8,100.55,6393,1054879.1
2024-04-08,164.0,168.9,160.75,164.15,165.25,165.5,196.8,100.55,11131,1831200.0
2024-04-09,167.55,168.65,163.05,165.5,167.85,166.75,196.8,100.55,6588,1089637.2
2024-04-10,163.2,190.0,163.2,166.75,183.05,178.1,196.8,100.55,47941,8363962.4
2024-04-12,185.95,185.95,171.95,178.1,172.05,173.0,196.8,100.55,90458,15954849.4
2024-04-15,168.65,174.6,162.85,173.0,170.0,171.05,196.8,100.55,22143,3768063.85
2024-04-16,168.2,177.8,168.2,171.05,174.85,173.35,196.8,100.55,17306,3025706.2
2024-04-18,179.0,179.0,165.2,173.35,166.3,168.5,196.8,100.55,16859,2893221.65
2024-04-19,162.2,170.35,162.2,168.5,165.9,164.35,196.8,100.55,24030,3976803.25
2024-04-22,171.0,176.95,164.05,164.35,171.0,171.1,196.8,100.55,16385,2820257.7
2024-04-23,171.3,174.25,167.65,171.1,168.0,169.55,196.8,100.55,6426,1103849.3
2024-04-24,168.1,171.3,161.0,169.55,162.5,162.25,196.8,100.55,36883,6066763.8
2024-04-25,172.0,172.0,161.0,162.25,168.0,166.4,196.8,100.55,35754,5896080.95
2024-04-26,166.05,170.45,163.0,166.4,165.0,165.5,196.8,100.55,25324,4209912.25
2024-04-29,162.4,171.0,162.4,165.5,164.05,165.8,196.8,100.55,20815,3475206.0
2024-04-30,164.2,188.65,164.2,165.8,172.55,175.85,196.8,100.55,59687,10586118.45
2024-05-02,176.5,176.5,165.05,175.85,168.5,167.75,196.8,100.55,13913,2371620.55
2024-05-03,168.85,173.8,161.0,167.75,165.0,165.05,196.8,100.55,56330,9368367.65
2024-05-06,165.1,168.9,155.35,165.05,157.0,156.7,196.8,100.55,96745,15466977.55
2024-05-07,156.7,162.85,156.7,156.7,160.0,160.0,196.8,100.55,14763,2366861.3
2024-05-08,159.05,161.0,157.25,160.0,158.8,157.8,196.8,100.55,10308,1633978.6
2024-05-09,161.0,161.0,152.3,157.8,155.05,155.1,196.8,100.55,49402,7673288.75
2024-05-10,158.0,159.3,152.55,155.1,154.1,155.15,196.8,100.55,47959,7443539.65
2024-05-13,152.0,157.4,152.0,155.15,152.5,152.85,196.8,100.55,9681,1482890.45
2024-05-14,153.3,158.55,152.2,152.85,154.75,153.35,196.8,100.55,18117,2800358.55
2024-05-15,154.75,158.0,150.6,153.35,151.6,152.05,196.8,100.55,10763,1656829.4
2024-05-16,152.05,155.4,151.0,152.05,151.0,151.65,196.8,100.55,17160,2619243.1
2024-05-17,153.7,153.9,143.6,151.65,147.35,147.35,196.8,100.55,64253,9503229.3
2024-05-18,151.0,154.0,147.0,147.35,153.6,152.05,196.8,100.55,3010,452973.15
2024-05-21,152.0,155.0,147.0,152.05,147.9,148.45,196.8,100.55,15264,2301292.5
2024-05-22,148.45,151.95,147.25,148.45,151.0,151.1,196.8,100.55,6316,949585.2
2024-05-23,151.5,151.5,147.5,151.1,151.0,148.75,196.8,100.55,11964,1786915.15
2024-05-24,147.8,154.1,147.8,148.75,148.5,149.85,196.8,100.55,24666,3712601.0
2024-05-27,149.7,150.95,147.0,149.85,149.0,148.95,196.8,100.55,13064,1944238.5
2024-05-28,145.25,146.95,141.65,148.95,144.0,145.15,196.8,100.55,58855,8529644.7
2024-05-29,141.8,146.75,141.8,145.15,146.55,145.05,196.8,100.55,5003,721609.85
2024-05-30,142.6,146.65,138.05,145.05,138.4,138.75,196.8,100.55,11405,1621887.5
2024-05-31,139.2,161.45,139.2,138.75,145.7,145.7,196.8,100.55,74662,11253521.35
2024-06-03,153.0,153.0,145.0,145.7,147.0,147.3,196.8,100.55,19382,2876134.6
2024-06-04,146.1,146.1,136.0,147.3,137.25,137.25,196.8,100.55,31906,4450287.9
