date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-02-23,741.95,741.95,729.0,731.6,730.0,731.65,905.0,482.1,52925,38896094.15
2024-02-26,733.8,733.8,717.0,731.65,733.0,730.65,905.0,482.1,65767,47632255.2
2024-02-27,732.0,764.15,731.65,730.65,749.0,746.1,905.0,482.1,184433,137634469.4
2024-02-28,750.75,751.8,711.15,746.1,714.0,714.15,905.0,482.1,99291,72364963.6
2024-02-29,714.0,734.8,710.15,714.15,720.0,719.65,905.0,482.1,119030,85672085.95
2024-03-01,777.95,789.95,748.0,719.65,754.0,758.35,905.0,482.1,675554,518941663.15
2024-03-02,760.0,777.0,752.0,758.35,769.0,771.5,905.0,482.1,18033,13851240.4
2024-03-04,773.65,775.05,746.0,771.5,751.9,750.85,905.0,482.1,93071,69993073.35
2024-03-05,762.0,762.0,731.0,750.85,735.0,734.05,905.0,482.1,182050,133960895.7
2024-03-06,736.0,743.1,715.05,734.05,721.1,724.1,905.0,482.1,115789,83925474.6
2024-03-07,731.35,735.0,718.0,724.1,726.0,723.15,905.0,482.1,75763,54695724.1
2024-03-11,738.8,749.9,717.35,723.15,728.35,729.45,905.0,482.1,124830,91158058.45
2024-03-12,738.75,745.9,707.85,729.45,723.5,722.5,905.0,482.1,125710,90525956.0
2024-03-13,724.5,727.1,685.5,722.5,707.4,703.25,905.0,482.1,106355,74682830.1
2024-03-14,692.7,734.6,692.7,703.25,726.2,730.55,905.0,482.1,77814,55960456.9
2024-03-15,730.55,730.55,706.0,730.55,712.5,715.05,905.0,482.1,83880,59921224.3
2024-03-18,722.25,725.7,715.05,715.05,725.0,722.95,905.0,482.1,29401,21163930.65
2024-03-19,722.9,722.95,700.0,722.95,704.8,703.9,905.0,482.1,55171,39184133.0
2024-03-20,710.0,710.0,696.05,703.9,699.9,699.6,905.0,482.1,62983,44082768.75
2024-03-21,708.0,727.05,708.0,699.6,722.05,722.8,905.0,482.1,133206,95440917.05
2024-03-22,729.2,729.2,705.0,722.8,709.0,709.7,905.0,482.1,111329,79616815.3
2024-03-26,716.3,716.3,691.5,709.7,695.0,693.75,905.0,504.85,218582,152082105.45
2024-03-27,692.0,714.1,692.0,693.75,699.0,700.95,905.0,504.85,139881,97938287.25
2024-03-28,709.95,745.95,703.0,700.95,745.25,734.0,905.0,504.85,154195,111830920.55
2024-04-01,749.0,775.0,740.55,734.0,755.0,769.9,905.0,535.85,130465,98922790.15
2024-04-02,760.8,782.95,755.55,769.9,772.0,774.4,905.0,535.85,115680,89602494.35
2024-04-03,769.45,798.0,766.35,774.4,795.5,792.35,905.0,535.85,100592,79131964.4
2024-04-04,799.95,799.95,780.0,792.35,791.5,790.55,905.0,535.85,67982,53736892.25
2024-04-05,790.55,801.9,778.2,790.55,799.05,796.2,905.0,535.85,99641,79055667.2
2024-04-08,807.3,841.0,797.0,796.2,814.0,814.65,905.0,542.1,249413,203813182.85
2024-04-09,819.95,821.95,800.15,814.65,802.15,803.65,905.0,542.1,64619,52237209.65
2024-04-10,803.65,813.0,792.35,803.65,799.0,799.25,905.0,542.1,73998,59304602.0
2024-04-12,803.0,810.95,796.05,799.25,804.05,804.2,905.0,542.1,65969,52966327.25
2024-04-15,792.8,795.0,765.2,804.2,774.25,773.6,905.0,551.05,69643,54454165.7
2024-04-16,766.6,782.65,765.0,773.6,775.0,769.0,905.0,551.05,66872,51800644.05
2024-04-18,772.0,782.95,760.0,769.0,764.0,764.85,905.0,551.05,45532,35199927.85
2024-04-19,751.0,779.0,747.05,764.85,778.0,773.55,905.0,551.05,65040,49757870.5
2024-04-22,777.6,789.45,763.1,773.55,763.25,765.4,905.0,555.25,58638,45347351.1
2024-04-23,769.4,786.45,760.05,765.4,761.05,763.6,905.0,555.25,68371,52741051.2
2024-04-24,773.6,797.45,768.0,763.6,789.9,788.45,905.0,555.25,246957,193108649.85
2024-04-25,795.0,797.95,765.05,788.45,770.0,769.45,905.0,555.25,88357,69006711.9
2024-04-26,773.45,792.25,766.0,769.45,792.25,789.8,905.0,555.25,264793,205049023.8
2024-04-29,793.75,802.7,782.05,789.8,792.0,792.65,905.0,561.35,55172,43672503.3
2024-04-30,796.0,800.0,785.05,792.65,797.95,793.35,905.0,561.35,38603,30597009.65
2024-05-02,794.05,809.9,783.55,793.35,793.0,796.85,905.0,561.35,110501,88145941.95
2024-05-03,800.0,800.0,781.25,796.85,789.85,784.25,905.0,561.35,27714,21867896.7
2024-05-06,788.0,799.5,774.9,784.25,795.0,794.5,905.0,610.9,57678,45599948.6
2024-05-07,798.7,799.0,770.1,794.5,780.0,781.2,905.0,610.9,222480,173205836.5
2024-05-08,785.3,801.95,771.5,781.2,799.9,797.35,905.0,610.9,355251,276669693.0
2024-05-09,799.9,799.9,736.1,797.35,752.25,742.95,905.0,610.9,116882,88602198.2
2024-05-10,752.95,753.75,723.4,742.95,740.4,735.65,905.0,610.9,79941,58633760.2
2024-05-13,749.9,754.15,718.75,735.65,736.95,730.1,905.0,651.7,156673,114639246.1
2024-05-14,733.0,742.0,720.0,730.1,741.95,738.05,905.0,651.7,116509,84823381.55
2024-05-15,741.9,744.0,727.8,738.05,739.85,735.8,905.0,651.7,89161,65264236.05
2024-05-16,740.0,742.85,726.1,735.8,735.0,733.7,905.0,651.7,98693,72078692.2
2024-05-17,735.9,780.0,732.9,733.7,755.0,751.5,905.0,651.7,251248,189675556.9
2024-05-18,759.95,761.1,751.5,751.5,755.75,757.6,905.0,651.7,4480,3391745.8
2024-05-21,757.6,776.0,753.15,757.6,761.5,757.25,905.0,656.45,65693,50426521.5
2024-05-22,761.2,761.2,744.4,757.25,751.0,751.3,905.0,656.45,23783,17909733.25
2024-05-23,754.95,774.0,751.8,751.3,766.0,764.7,905.0,656.45,39278,29862169.7
2024-05-24,724.0,736.0,713.0,764.7,724.0,722.1,905.0,656.45,286483,206563688.8
2024-05-27,721.0,728.0,659.55,722.1,675.0,670.55,905.0,658.0,310664,213600836.3
2024-05-28,675.0,694.0,663.85,670.55,677.0,673.25,905.0,658.0,230810,155882617.25
2024-05-29,676.8,693.0,673.25,673.25,682.0,682.45,905.0,658.0,121492,83331087.35
2024-05-30,682.6,689.9,675.05,682.45,680.0,678.35,905.0,658.0,45623,31145574.25
2024-05-31,680.45,683.95,657.05,678.35,659.0,659.9,905.0,657.05,88128,58566429.8
2024-06-03,689.95,692.0,661.25,659.9,666.85,669.25,905.0,657.05,80332,53657044.85
2024-06-04,669.0,669.0,639.0,669.25,641.15,654.05,905.0,639.0,98930,64776234.25
2024-06-05,640.35,684.05,640.35,654.05,682.4,681.25,905.0,639.0,81778,54319780.6
2024-06-06,682.35,696.95,674.0,681.25,683.5,678.55,905.0,639.0,98363,67762119.6
2024-06-07,680.0,724.7,678.15,678.55,724.7,720.25,905.0,639.0,88646,62451104.75
2024-06-10,724.65,724.65,687.2,720.25,692.5,691.75,905.0,639.0,170314,118889309.15
2024-06-11,699.1,701.3,675.0,691.75,680.0,682.6,905.0,639.0,320280,220688730.3
2024-06-12,685.85,691.8,678.35,682.6,679.3,679.95,905.0,639.0,177754,121623506.6
2024-06-13,690.15,695.9,683.0,679.95,693.5,689.05,905.0,639.0,114106,78595031.15
2024-06-14,700.0,707.0,689.65,689.05,700.0,699.4,905.0,639.0,183830,128403776.1
2024-06-18,699.0,720.0,697.5,699.4,715.0,716.9,905.0,639.0,136769,96512694.85
2024-06-19,713.3,747.4,708.0,716.9,738.0,737.65,905.0,639.0,336154,246144525.4
2024-06-20,740.8,742.25,720.4,737.65,724.55,725.85,905.0,639.0,50886,37086841.55
2024-06-21,725.85,732.15,712.4,725.85,714.2,715.45,905.0,639.0,36429,26304174.75
2024-06-24,716.05,739.0,706.6,715.45,737.0,737.2,905.0,639.0,129934,95258666.8
2024-06-25,746.95,746.95,720.0,737.2,725.0,724.85,905.0,639.0,112031,81383251.4
2024-06-26,723.5,734.85,723.5,724.85,730.0,727.2,905.0,639.0,158505,115272946.5
2024-06-27,730.0,734.4,714.75,727.2,732.0,720.85,905.0,639.0,57070,41571036.5
2024-06-28,724.6,743.4,723.15,720.85,729.0,727.7,905.0,639.0,117675,86552704.65
2024-07-01,727.7,727.7,717.0,727.7,719.0,719.1,905.0,639.0,59177,42711361.7
2024-07-02,719.15,725.0,711.8,719.1,714.5,713.9,905.0,639.0,24082,17238658.05
2024-07-03,715.0,731.4,709.0,713.9,711.9,710.1,905.0,639.0,36136,25775988.7
2024-07-04,712.15,717.0,702.0,710.1,704.0,703.2,905.0,639.0,50641,35870889.5
2024-07-05,707.95,707.95,684.0,703.2,690.1,688.4,905.0,639.0,107394,74205575.25
2024-07-08,695.1,696.0,680.0,688.4,683.65,682.2,905.0,639.0,119163,81803657.7
2024-07-09,699.95,699.95,680.2,682.2,684.9,685.45,905.0,639.0,81389,55829504.8
2024-07-10,691.5,691.5,673.0,685.45,679.0,675.25,905.0,639.0,124962,84978887.4
2024-07-11,682.9,685.0,667.0,675.25,669.0,668.65,905.0,639.0,51648,34655903.35
2024-07-12,672.2,675.3,648.0,668.65,650.0,650.15,905.0,639.0,123764,81170459.0
2024-07-15,659.9,660.5,628.0,650.15,628.0,631.95,905.0,628.0,578206,368735566.3
2024-07-16,629.0,660.0,626.2,631.95,656.2,654.4,905.0,626.2,690475,444295425.9
2024-07-18,660.0,660.0,626.05,654.4,633.0,631.85,905.0,626.05,180937,115209495.25
2024-07-19,636.0,641.85,627.0,631.85,632.55,633.85,905.0,626.05,92929,58794378.15
2024-07-22,633.85,643.35,629.1,633.85,633.45,632.15,905.0,626.05,54971,34858692.45
2024-07-23,630.0,639.15,621.35,632.15,636.95,634.55,905.0,621.35,90422,57285041.8
2024-07-24,639.1,645.0,629.95,634.55,635.65,640.3,905.0,621.35,71514,45806333.75
2024-07-25,639.45,648.0,634.05,640.3,648.0,645.9,905.0,621.35,44614,28713419.0
2024-07-26,642.0,653.45,642.0,645.9,648.0,648.15,905.0,621.35,40524,26263523.0
2024-07-29,658.15,658.15,633.1,648.15,634.0,635.0,905.0,621.35,150805,96748122.65
2024-07-30,635.05,641.5,630.0,635.0,632.0,632.55,905.0,621.35,112690,71802080.85
2024-07-31,638.0,638.0,624.2,632.55,629.9,628.55,905.0,621.35,64851,40986599.1
2024-08-01,634.7,649.55,628.55,628.55,632.7,633.3,905.0,621.35,81454,51925336.35
2024-08-02,632.7,632.7,618.0,633.3,627.75,625.05,905.0,618.0,132640,82760383.25
2024-08-05,627.7,627.7,602.5,625.05,619.0,610.1,905.0,602.5,189390,115599129.05
2024-08-06,615.15,625.75,601.0,610.1,601.1,604.95,905.0,601.0,90575,55562144.55
2024-08-07,612.0,613.0,600.45,604.95,605.0,603.85,905.0,600.45,98622,59744417.05
2024-08-08,612.9,612.9,601.15,603.85,602.0,603.35,905.0,600.45,43716,26417642.0
2024-08-09,619.8,620.0,602.0,603.35,602.75,602.85,905.0,600.45,60681,36808229.25
2024-08-12,611.8,611.8,602.0,602.85,604.8,603.85,905.0,600.45,31540,19076251.95
2024-08-13,605.0,612.55,599.0,603.85,602.0,600.5,905.0,599.0,61299,36996690.55
2024-08-14,597.95,597.95,559.0,600.5,559.95,562.35,905.0,559.0,273493,155841249.85
2024-08-16,564.35,569.05,541.2,562.35,545.0,548.55,905.0,541.2,383732,211169988.7
2024-08-19,560.85,564.0,550.45,548.55,559.95,559.35,905.0,541.2,360829,201416938.95
2024-08-20,568.0,602.8,559.0,559.35,585.0,585.15,905.0,541.2,245335,143038810.05
2024-08-21,587.85,597.95,582.35,585.15,587.2,586.2,905.0,541.2,111278,65346918.05
2024-08-22,588.75,619.0,586.6,586.2,616.15,613.0,905.0,541.2,194666,116979396.2
2024-08-23,618.0,618.0,607.65,613.0,614.0,611.75,905.0,541.2,49826,30504587.85
2024-08-26,614.0,616.75,590.6,611.75,601.0,598.0,905.0,541.2,107889,65298873.3
2024-08-27,605.0,611.2,581.1,598.0,590.0,589.0,905.0,541.2,145121,86158589.55
2024-08-28,599.35,599.35,573.6,589.0,576.5,575.55,905.0,541.2,136010,79114930.65
2024-08-29,577.0,584.95,565.8,575.55,576.9,571.85,905.0,541.2,83851,48254476.4
2024-08-30,575.0,585.45,575.0,571.85,581.5,580.4,905.0,541.2,57089,33167635.9
2024-09-02,589.05,591.0,572.2,580.4,574.0,573.8,905.0,541.2,56789,32821936.45
2024-09-03,583.85,599.0,574.05,573.8,593.75,593.45,905.0,541.2,89411,52569179.85
2024-09-04,597.45,609.0,588.6,593.45,602.5,603.3,905.0,541.2,97898,58844793.8
2024-09-05,609.5,609.5,594.0,603.3,599.0,599.3,905.0,541.2,67070,40148769.85
2024-09-06,603.3,607.0,581.0,599.3,591.0,588.7,905.0,541.2,137434,81296749.2
2024-09-09,588.7,599.3,577.0,588.7,586.8,586.6,905.0,541.2,153950,90058640.05
2024-09-10,595.4,599.75,586.05,586.6,599.75,596.0,905.0,541.2,80016,47438025.1
2024-09-11,601.95,602.45,585.0,596.0,589.25,586.85,905.0,541.2,52744,31405608.3
2024-09-12,587.0,596.95,564.85,586.85,575.0,578.1,905.0,541.2,66252,38632707.85
2024-09-13,577.4,598.15,577.4,578.1,592.0,593.2,905.0,541.2,81035,47824272.65
2024-09-16,596.05,608.0,594.05,593.2,598.35,599.65,905.0,541.2,152521,91571390.65
2024-09-17,605.0,606.0,588.0,599.65,596.3,591.2,905.0,541.2,157738,93290668.15
2024-09-18,591.8,617.1,591.2,591.2,611.95,610.75,905.0,541.2,137597,83947926.6
2024-09-19,610.0,622.55,599.9,610.75,611.0,608.05,905.0,541.2,112968,68734034.25
2024-09-20,613.5,617.95,608.1,608.05,615.0,615.85,905.0,541.2,59312,36385981.5
2024-09-23,624.0,624.0,606.1,615.85,615.05,616.05,905.0,541.2,76394,46852906.65
2024-09-24,616.05,619.9,607.5,616.05,615.6,613.75,905.0,541.2,55705,34148742.15
2024-09-25,610.4,640.9,610.0,613.75,633.7,634.2,905.0,541.2,166541,104659484.2
2024-09-26,634.2,644.0,625.4,634.2,643.45,641.9,905.0,541.2,117070,74880083.1
2024-09-27,655.0,673.5,645.0,641.9,655.0,649.85,905.0,541.2,223825,147454546.7
2024-09-30,660.0,669.0,644.2,649.85,661.1,662.65,905.0,541.2,163651,108096991.0
2024-10-01,662.65,669.9,650.0,662.65,658.3,664.05,905.0,541.2,108255,71566111.85
2024-10-03,652.0,670.0,636.05,664.05,652.05,654.8,905.0,541.2,206797,135702755.6
2024-10-04,648.8,654.95,637.65,654.8,640.2,639.4,905.0,541.2,60167,38813336.8
2024-10-07,648.9,649.0,611.2,639.4,626.95,623.5,905.0,541.2,91317,56894896.95
2024-10-08,613.55,639.9,613.55,623.5,631.0,631.2,905.0,541.2,270539,171195615.65
2024-10-09,631.2,645.3,631.05,631.2,634.25,638.45,905.0,541.2,27899,17845472.85
2024-10-10,643.1,653.85,635.3,638.45,643.05,647.8,905.0,541.2,97934,63484835.55
2024-10-11,647.8,659.3,642.75,647.8,645.35,650.3,905.0,541.2,40165,26128132.35
2024-10-14,660.0,660.0,643.95,650.3,647.8,647.45,905.0,541.2,41581,27113078.5
2024-10-15,664.55,664.55,641.25,647.45,661.0,661.85,905.0,541.2,103389,67753037.6
2024-10-16,661.85,664.65,649.05,661.85,651.0,657.95,905.0,541.2,48719,31900263.65
2024-10-17,658.0,659.95,642.4,657.95,650.7,646.85,905.0,541.2,27296,17736405.1
2024-10-18,646.05,656.5,639.05,646.85,656.05,653.95,905.0,541.2,37982,24576899.35
2024-10-21,664.0,664.0,635.0,653.95,641.9,638.35,905.0,541.2,37337,24039191.9
2024-10-22,640.0,641.2,600.0,638.35,611.0,605.4,905.0,541.2,55334,34029831.8
2024-10-23,605.4,609.85,593.95,605.4,601.9,602.15,905.0,541.2,20620,12443512.6
2024-10-24,605.0,608.85,595.6,602.15,602.0,600.1,905.0,541.2,19615,11843194.2
2024-10-25,604.4,614.1,591.5,600.1,603.55,606.65,905.0,541.2,38125,22905863.25
2024-10-28,606.65,607.5,582.55,606.65,583.0,583.2,905.0,541.2,95430,55915021.6
2024-10-29,581.05,594.9,581.05,583.2,590.0,590.6,905.0,541.2,24795,14617924.1
2024-10-30,598.0,612.6,590.0,590.6,600.25,602.0,905.0,541.2,19215,11599822.0
2024-10-31,602.0,609.05,602.0,602.0,603.0,603.3,905.0,541.2,16792,10155080.35
2024-11-01,615.0,624.0,610.0,603.3,618.0,620.95,905.0,541.2,13480,8358452.3
2024-11-04,618.0,626.0,601.2,620.95,615.0,618.2,905.0,541.2,22526,13765540.3
2024-11-05,621.9,632.0,606.0,618.2,629.8,621.7,905.0,541.2,24105,14831340.6
2024-11-06,621.7,646.0,621.1,621.7,645.0,641.85,905.0,541.2,32512,20616700.25
2024-11-07,645.0,673.45,631.95,641.85,640.0,636.8,905.0,541.2,98964,65037667.1
2024-11-08,654.7,655.0,631.65,636.8,647.0,648.65,905.0,541.2,30943,19999174.6
2024-11-11,640.0,640.0,624.0,648.65,631.5,631.65,905.0,541.2,18641,11751741.4
2024-11-12,611.65,648.0,602.55,631.65,648.0,633.9,905.0,541.2,73694,46396205.6
2024-11-13,646.55,646.55,602.4,633.9,610.1,611.1,905.0,541.2,40244,24712012.8
2024-11-14,611.1,624.0,599.9,611.1,615.0,619.95,905.0,541.2,38345,23483578.05
2024-11-18,615.0,623.9,610.0,619.95,615.0,613.05,905.0,541.2,15151,9295245.45
2024-11-19,613.05,647.9,610.55,613.05,636.1,637.7,905.0,541.2,37946,23882038.05
2024-11-21,637.7,645.0,616.0,637.7,626.85,633.2,905.0,541.2,26018,16353626.5
2024-11-22,635.6,635.6,612.4,633.2,618.15,615.15,905.0,541.2,20656,12873590.55
2024-11-25,634.8,638.7,617.0,615.15,628.0,630.3,905.0,541.2,25518,15999624.05
2024-11-26,630.3,649.0,623.0,630.3,637.0,637.4,905.0,541.2,24254,15442192.85
2024-11-27,639.0,662.0,630.95,637.4,658.0,658.7,905.0,541.2,58303,38063302.75
2024-11-28,660.65,665.0,650.1,658.7,653.0,657.45,905.0,541.2,25732,16915491.4
2024-11-29,656.95,662.0,647.5,657.45,656.95,656.0,905.0,541.2,14510,9492829.05
2024-12-02,650.0,674.5,650.0,656.0,669.0,668.7,905.0,541.2,70861,47155950.5
2024-12-03,668.7,675.0,655.15,668.7,659.0,659.45,905.0,541.2,34490,22902776.45
2024-12-04,655.3,687.0,655.3,659.45,680.0,680.05,905.0,541.2,135784,91778886.95
2024-12-05,680.95,689.0,673.2,680.05,686.0,685.9,905.0,541.2,63685,43580704.05
2024-12-06,698.6,698.9,673.55,685.9,685.25,690.3,905.0,541.2,101522,70068523.95
2024-12-09,690.3,690.3,663.45,690.3,673.65,670.5,905.0,541.2,40121,27084590.45
2024-12-10,672.45,703.0,672.45,670.5,690.0,688.15,905.0,541.2,90450,62358197.6
2024-12-11,688.15,700.05,684.05,688.15,690.5,690.5,905.0,541.2,35455,24520982.25
2024-12-12,690.5,698.75,677.0,690.5,680.0,679.85,905.0,541.2,41450,28366768.4
2024-12-13,679.85,679.85,665.55,679.85,679.8,675.1,905.0,541.2,57437,38759359.85
2024-12-16,670.0,685.0,642.35,675.1,645.0,648.45,905.0,541.2,67677,44358656.55
2024-12-17,648.45,656.35,640.0,648.45,652.0,648.55,905.0,541.2,32769,21212235.5
2024-12-18,651.95,662.65,640.1,648.55,644.8,643.5,905.0,541.2,47591,30922908.55
2024-12-19,641.85,655.0,635.2,643.5,647.0,646.35,905.0,541.2,31074,20028524.8
2024-12-20,649.8,649.8,624.15,646.35,626.4,632.45,905.0,541.2,66395,42383173.5
2024-12-23,635.8,635.8,612.0,632.45,625.0,623.7,905.0,541.2,82081,51054723.8
2024-12-24,623.7,623.7,606.3,623.7,606.6,608.65,905.0,541.2,23484,14360265.25
2024-12-26,600.85,628.0,597.75,608.65,601.0,602.35,905.0,541.2,39918,24262214.5
2024-12-27,603.45,621.1,599.35,602.35,619.0,616.25,905.0,541.2,39179,23829074.65
2024-12-30,619.5,630.0,606.2,616.25,614.0,624.45,905.0,541.2,81977,50985151.75
2024-12-31,618.8,637.0,613.65,624.45,626.0,633.4,905.0,541.2,16214,10156833.6
2025-01-01,633.4,634.5,619.2,633.4,627.0,622.65,905.0,541.2,10080,6299395.15
2025-01-02,622.65,625.7,615.0,622.65,618.9,617.15,905.0,541.2,14937,9260721.35
2025-01-03,620.4,623.7,615.55,617.15,621.0,621.55,905.0,541.2,31052,19195319.55
2025-01-06,615.9,623.9,593.65,621.55,602.0,601.0,905.0,541.2,40691,24508613.85
2025-01-07,595.5,609.2,595.0,601.0,602.0,602.85,905.0,541.2,28796,17302881.0
2025-01-08,600.0,622.05,581.05,602.85,620.0,608.6,905.0,541.2,59017,35267890.3
2025-01-09,611.8,630.95,602.2,608.6,602.2,609.05,905.0,541.2,75211,46546309.3
2025-01-10,603.7,613.75,584.5,609.05,610.1,607.65,905.0,541.2,35499,21324087.15
2025-01-13,602.1,608.0,578.2,607.65,590.0,588.05,905.0,541.2,36928,21677843.65
2025-01-14,591.1,597.3,577.55,588.05,591.5,591.3,905.0,541.2,18178,10636643.75
2025-01-15,585.95,609.95,576.1,591.3,600.75,605.05,905.0,541.2,42794,25487603.8
2025-01-16,607.0,610.0,599.4,605.05,605.0,605.05,905.0,541.2,22506,13611788.0
2025-01-17,606.8,621.05,596.0,605.05,602.6,607.3,905.0,541.2,195516,119376844.45
2025-01-20,607.25,609.95,592.05,607.3,607.0,605.9,905.0,541.2,72642,43825705.75
2025-01-21,620.0,620.0,602.0,605.9,605.55,607.45,905.0,541.2,112574,68659505.6
2025-01-22,600.1,604.8,581.05,607.45,587.45,587.0,905.0,541.2,58181,34595071.95
2025-01-23,587.0,590.7,572.75,587.0,578.5,579.1,905.0,541.2,89548,51972369.85
2025-01-24,582.05,582.05,560.05,579.1,564.7,561.8,905.0,541.2,30326,17259806.25
2025-01-27,562.5,564.25,537.15,561.8,542.35,541.7,905.0,537.15,84875,45954505.3
2025-01-28,544.6,549.0,519.0,541.7,521.9,522.2,905.0,519.0,52209,27537399.35
2025-01-29,528.0,532.35,508.0,522.2,508.2,509.95,905.0,508.0,55475,28609409.55
2025-01-30,512.45,527.9,503.05,509.95,505.0,504.25,905.0,503.05,61662,31387103.2
2025-01-31,506.9,519.9,500.1,504.25,505.0,501.5,905.0,500.1,61959,31275855.7
2025-02-01,514.0,529.15,498.05,501.5,501.35,502.15,905.0,498.05,75735,38612552.5
2025-02-03,502.15,509.5,500.0,502.15,507.0,503.95,905.0,498.05,126871,63879041.45
2025-02-04,519.9,526.75,507.05,503.95,515.5,510.65,905.0,498.05,33068,17076561.75
2025-02-05,505.0,518.95,504.95,510.65,514.5,514.1,905.0,498.05,19183,9870894.95
2025-02-06,512.5,516.65,502.6,514.1,513.0,508.85,905.0,498.05,27752,14091730.55
2025-02-07,511.0,517.65,504.0,508.85,510.0,510.8,905.0,498.05,43304,22066508.6
2025-02-10,510.8,517.0,500.0,510.8,501.6,503.75,841.0,498.05,43150,21794104.0
2025-02-11,503.0,506.25,468.0,503.75,475.0,471.55,841.0,468.0,88639,42445016.45
2025-02-12,478.6,532.0,458.0,471.55,500.2,511.2,841.0,458.0,100829,49040159.0
2025-02-13,501.0,514.45,465.95,511.2,479.05,477.65,841.0,458.0,113605,55867184.3
2025-02-14,484.8,488.1,450.0,477.65,457.0,452.9,841.0,450.0,111619,52090348.75
2025-02-17,455.0,485.7,450.0,452.9,467.1,473.8,841.0,450.0,113287,52520174.35
2025-02-18,473.8,474.1,455.0,473.8,456.45,455.7,841.0,450.0,27958,12837902.4
2025-02-19,454.9,468.65,450.0,455.7,461.1,463.75,841.0,450.0,52560,24147033.35
2025-02-20,465.0,482.0,457.65,463.75,471.0,473.65,841.0,450.0,44237,21042477.9
2025-02-21,475.45,484.5,465.0,473.65,472.0,470.4,841.0,450.0,36238,17159559.0
2025-02-24,472.85,474.0,459.15,470.4,463.6,464.15,841.0,450.0,19392,9048213.0
2025-02-25,463.6,476.8,453.0,464.15,461.0,457.0,841.0,450.0,38262,17676475.55
2025-02-27,455.0,465.95,455.0,457.0,459.0,461.1,841.0,450.0,19410,8931581.85
2025-02-28,456.9,460.8,435.0,461.1,450.0,445.95,841.0,435.0,32991,14721986.75
2025-03-03,445.95,449.2,404.45,445.95,419.9,417.35,841.0,404.45,122076,50968248.7
2025-03-04,417.35,427.55,410.55,417.35,424.8,418.7,841.0,404.45,70666,29679233.45
2025-03-05,418.75,466.0,418.75,418.7,441.3,445.65,841.0,404.45,179173,79902056.9
2025-03-06,445.65,485.0,445.65,445.65,477.7,476.3,841.0,404.45,137521,64104418.35
2025-03-07,477.7,479.2,459.2,476.3,461.5,461.15,841.0,404.45,60214,28058338.15
2025-03-10,459.5,464.5,427.5,461.15,433.8,433.5,841.0,404.45,107397,47838309.75
2025-03-11,433.0,439.95,415.0,433.5,427.0,422.65,841.0,404.45,75656,32319111.5
2025-03-12,429.9,429.9,410.15,422.65,420.0,417.75,841.0,404.45,77003,32289799.3
2025-03-13,413.55,421.1,406.0,417.75,409.95,407.35,841.0,404.45,76544,31573368.45
2025-03-17,410.0,415.4,393.4,407.35,395.05,401.2,841.0,393.4,49662,20204006.15
2025-03-18,399.8,417.0,398.55,401.2,409.1,410.35,841.0,393.4,80129,32998886.75
2025-03-19,412.5,422.95,411.9,410.35,418.75,418.1,841.0,393.4,89416,37233175.3
2025-03-20,424.7,425.4,402.0,418.1,403.3,403.3,841.0,393.4,188752,76934969.95
2025-03-21,405.35,410.0,395.95,403.3,403.0,401.6,841.0,393.4,149009,60123445.15
2025-03-24,412.0,416.9,404.0,401.6,406.2,407.75,841.0,393.4,96871,39720265.7
2025-03-25,409.9,412.15,387.8,407.75,392.9,393.2,841.0,387.8,107686,43052681.0
2025-03-26,391.7,398.5,380.3,393.2,384.0,382.6,841.0,380.3,147124,57175423.95
2025-03-27,382.0,390.1,369.0,382.6,383.0,376.5,841.0,369.0,230997,87232556.75
2025-03-28,381.0,387.95,367.0,376.5,379.0,375.95,841.0,367.0,154762,57892246.8
2025-04-01,372.5,399.0,369.8,375.95,399.0,395.35,841.0,367.0,173873,67907155.4
2025-04-02,397.4,401.4,386.8,395.35,396.0,395.65,841.0,367.0,84612,33415978.65
2025-04-03,395.65,405.85,390.25,395.65,400.0,400.25,841.0,367.0,94447,37962414.2
2025-04-04,396.6,400.25,369.4,400.25,381.05,377.7,841.0,367.0,100399,38463185.5
2025-04-07,329.8,391.0,329.8,377.7,375.0,386.05,841.0,329.8,166614,61283947.6
2025-04-08,386.0,401.0,371.4,386.05,392.0,397.4,841.0,329.8,86236,33550538.3
2025-04-09,393.8,403.95,385.2,397.4,389.05,390.85,841.0,329.8,77436,30578950.0
2025-04-11,406.0,421.0,390.85,390.85,405.2,407.1,841.0,329.8,93870,37492617.35
2025-04-15,407.1,425.9,403.0,407.1,412.2,419.65,809.9,329.8,92557,38102623.75
2025-04-16,421.9,438.95,413.0,419.65,417.35,422.0,809.9,329.8,332512,143084906.4
2025-04-17,422.0,437.4,415.5,422.0,427.0,430.35,809.9,329.8,76683,32637077.25
2025-04-21,432.6,444.0,419.0,430.35,429.9,433.15,809.9,329.8,62877,27366904.75
2025-04-22,430.15,435.05,422.05,433.15,424.15,423.55,809.9,329.8,50802,21647841.9
2025-04-23,425.8,430.0,420.05,423.55,426.05,428.55,809.9,329.8,36425,15468272.5
2025-04-24,430.8,441.8,423.95,428.55,428.0,429.35,809.9,329.8,49887,21588059.8
2025-04-25,429.35,429.35,407.95,429.35,412.6,413.4,809.9,329.8,45033,18671782.0
2025-04-28,409.7,421.95,408.0,413.4,419.0,419.7,809.9,329.8,19377,8078474.85
2025-04-29,423.05,433.0,416.0,419.7,423.0,419.45,809.9,329.8,31784,13434706.6
