date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-09-19,88.23,89.93,86.96,89.13,88.0,88.15,139.2,76.0,29231,2575422.96
2024-09-20,89.1,90.0,87.57,88.15,87.97,88.31,139.2,76.0,17505,1542312.34
2024-09-23,89.79,89.8,87.5,88.31,88.5,88.32,139.2,76.0,31660,2785484.59
2024-09-24,88.35,89.5,87.6,88.32,88.25,87.9,139.2,76.0,21301,1883451.02
2024-09-25,88.25,88.99,87.5,87.9,87.8,87.83,139.2,76.0,9297,817907.52
2024-09-26,88.99,88.99,87.31,87.83,87.9,87.75,139.2,76.0,30491,2673597.69
2024-09-27,88.75,88.99,86.56,87.75,87.0,87.11,139.2,76.0,45394,3983658.19
2024-09-30,88.24,88.24,85.51,87.11,86.44,86.19,139.2,76.0,55228,4774184.24
2024-10-01,89.99,94.8,87.0,86.19,94.8,94.8,139.2,76.0,159024,14889362.83
2024-10-03,99.4,99.4,91.5,94.8,93.5,93.11,139.2,76.0,307861,29216281.68
2024-10-04,94.8,95.0,89.82,93.11,90.05,90.41,139.2,76.0,82072,7478735.73
2024-10-07,89.36,92.64,84.61,90.41,89.0,89.1,139.2,76.0,107990,9448203.35
2024-10-08,89.1,90.85,86.05,89.1,88.3,86.94,139.2,76.0,173276,15265618.77
2024-10-09,88.2,90.0,88.1,86.94,88.75,88.68,139.2,76.0,26544,2364242.47
2024-10-10,88.0,90.0,87.52,88.68,88.27,88.38,139.2,76.0,19999,1774752.78
2024-10-11,88.0,90.5,88.0,88.38,89.5,88.82,139.2,76.0,25051,2228113.25
2024-10-14,91.75,91.75,89.02,88.82,90.6,90.42,139.2,76.0,35581,3205895.79
2024-10-15,90.95,90.95,88.8,90.42,89.14,89.05,139.2,76.0,16364,1461792.53
2024-10-16,89.99,90.69,87.2,89.05,88.0,88.15,139.2,76.0,29999,2671821.42
2024-10-17,90.39,90.39,87.5,88.15,88.0,87.83,139.2,76.0,18815,1663387.08
2024-10-18,87.83,89.95,86.21,87.83,89.4,88.43,139.2,76.0,18048,1586527.23
2024-10-21,90.65,90.65,87.01,88.43,87.35,87.34,139.2,76.0,25763,2263831.93
2024-10-22,87.0,88.89,83.0,87.34,84.27,83.65,139.2,76.0,34364,2931629.21
2024-10-23,82.0,88.23,82.0,83.65,87.2,87.23,139.2,76.0,53009,4528542.85
2024-10-24,87.5,87.5,85.07,87.23,85.5,85.95,139.2,76.0,17181,1476256.89
2024-10-25,88.49,92.0,83.91,85.95,85.0,85.81,139.2,76.0,92740,8225469.32
2024-10-28,84.25,86.67,84.25,85.81,85.58,85.28,139.2,76.0,22829,1955574.4
2024-10-29,87.0,88.97,84.81,85.28,87.85,87.17,139.2,76.0,20125,1730449.87
2024-10-30,86.04,89.39,86.04,87.17,88.1,88.08,139.2,76.0,22199,1957538.82
2024-10-31,87.1,88.28,87.1,88.08,87.6,87.64,139.2,76.0,12311,1080540.54
2024-11-01,88.0,90.0,88.0,87.64,89.2,89.07,139.2,76.0,7782,692680.33
2024-11-04,89.26,90.99,87.55,89.07,90.39,90.27,139.2,76.0,67848,6100929.09
2024-11-05,89.29,91.5,86.51,90.27,87.0,87.33,139.2,76.0,55702,4919645.71
2024-11-06,88.59,89.61,86.4,87.33,88.38,87.66,139.2,76.0,44536,3905978.96
2024-11-07,88.79,88.87,85.8,87.66,86.49,86.12,139.2,76.0,55169,4804513.93
2024-11-08,87.7,87.7,85.59,86.12,85.66,85.69,139.2,76.0,10661,916550.06
2024-11-11,85.0,86.45,83.5,85.69,83.98,83.77,139.2,76.0,42880,3621801.08
2024-11-12,83.7,85.27,81.1,83.77,81.57,81.48,139.2,76.0,39452,3245543.6
2024-11-13,81.48,81.72,78.01,81.48,78.43,78.14,139.2,76.0,45008,3553098.03
2024-11-14,76.95,80.33,76.95,78.14,78.7,78.39,139.2,76.0,46524,3657773.98
2024-11-18,79.5,80.34,76.63,78.39,76.98,76.81,139.2,76.0,35307,2781464.46
2024-11-19,76.98,78.26,76.98,76.81,77.1,77.22,139.2,76.0,19877,1541484.47
2024-11-21,79.0,81.0,77.49,77.22,79.1,79.01,139.2,76.0,26034,2049165.37
2024-11-22,79.5,80.49,78.32,79.01,78.5,79.1,139.2,76.0,21352,1690866.49
2024-11-25,80.67,81.95,80.0,79.1,80.0,80.42,139.2,76.0,15852,1278086.52
2024-11-26,80.42,81.69,80.01,80.42,80.2,80.2,139.2,76.0,10173,821520.24
2024-11-27,81.66,81.66,80.0,80.2,80.9,80.72,139.2,76.0,14458,1166615.09
2024-11-28,80.9,84.2,80.85,80.72,84.0,83.83,139.2,76.0,28416,2362167.22
2024-11-29,83.99,85.45,79.0,83.83,81.5,79.8,139.2,76.0,80331,6476730.38
2024-12-02,81.45,84.34,80.52,79.8,83.99,83.68,139.2,76.0,39108,3238998.0
2024-12-03,84.48,85.5,83.0,83.68,85.4,84.82,139.2,76.0,42313,3561282.36
2024-12-04,85.85,86.81,85.0,84.82,86.25,85.98,139.2,76.0,37240,3196140.99
2024-12-05,86.89,87.5,86.11,85.98,87.2,87.09,139.2,76.0,23614,2054254.59
2024-12-06,86.7,87.39,84.0,87.09,85.69,85.25,139.2,76.0,46755,3986274.7
2024-12-09,87.25,87.25,84.89,85.25,85.24,85.25,139.2,76.0,21367,1829685.11
2024-12-10,87.0,87.0,84.5,85.25,84.63,84.57,139.2,76.0,12810,1087856.8
2024-12-11,86.5,86.91,84.62,84.57,85.07,85.31,139.2,76.0,52807,4532287.71
2024-12-12,86.79,86.79,82.9,85.31,83.55,83.18,139.2,76.0,28333,2387849.15
2024-12-13,84.0,84.62,82.1,83.18,83.8,83.75,139.2,76.0,13358,1109672.04
2024-12-16,83.8,86.31,83.5,83.75,83.65,83.71,139.2,76.0,38436,3247033.83
2024-12-17,84.49,85.63,83.0,83.71,83.9,83.98,139.2,76.0,22567,1901761.82
2024-12-18,84.0,84.58,82.75,83.98,83.15,83.14,139.2,76.0,19480,1622572.61
2024-12-19,82.01,86.0,81.0,83.14,86.0,85.53,139.2,76.0,47861,4023107.26
2024-12-20,86.32,86.32,79.99,85.53,81.95,81.18,139.2,76.0,41186,3416193.1
2024-12-23,81.49,82.58,80.61,81.18,82.03,82.19,139.2,76.0,19236,1576080.57
2024-12-24,83.8,83.8,81.08,82.19,81.26,81.39,139.2,76.0,11661,954426.73
2024-12-26,82.44,84.9,81.12,81.39,82.61,82.61,139.2,76.0,30995,2562634.42
2024-12-27,83.5,83.8,81.33,82.61,81.75,81.52,139.2,76.0,29979,2455799.54
2024-12-30,81.54,81.54,80.05,81.52,80.54,80.55,139.2,76.0,20830,1683686.58
2024-12-31,81.0,86.45,80.15,80.55,84.4,85.08,139.2,76.0,52264,4358700.6
2025-01-01,86.0,86.39,84.5,85.08,85.75,85.73,139.2,76.0,26971,2309700.9
2025-01-02,85.73,86.37,84.25,85.73,85.7,85.39,139.2,76.0,23400,1989246.12
2025-01-03,86.85,86.86,83.0,85.39,84.0,83.62,139.2,76.0,22124,1871725.58
2025-01-06,85.28,85.28,80.36,83.62,80.5,80.79,139.0,76.0,17377,1430112.09
2025-01-07,78.82,82.0,78.82,80.79,79.15,79.63,139.0,76.0,25269,2024819.26
2025-01-08,79.66,81.46,78.5,79.63,81.0,79.12,139.0,76.0,18089,1428794.1
2025-01-09,79.92,80.39,79.01,79.12,79.1,79.23,139.0,76.0,15576,1242492.74
2025-01-10,80.38,80.69,76.0,79.23,78.06,77.91,139.0,76.0,57679,4454285.57
2025-01-13,78.06,78.06,72.0,77.91,72.5,73.27,130.95,72.0,49646,3756215.49
2025-01-14,74.19,75.05,72.12,73.27,74.7,74.52,130.95,72.0,16499,1216086.99
2025-01-15,75.21,77.78,75.21,74.52,76.97,76.74,130.95,72.0,18444,1416738.23
2025-01-16,78.3,79.5,77.31,76.74,78.75,78.6,130.95,72.0,11481,900308.62
2025-01-17,77.8,79.48,77.11,78.6,77.2,77.3,130.95,72.0,10945,853135.91
2025-01-20,77.06,78.17,76.22,77.3,77.59,77.71,130.95,72.0,14290,1104384.78
2025-01-21,79.29,79.69,72.01,77.71,74.95,73.35,130.95,72.0,134178,9945796.39
2025-01-22,73.2,74.91,72.18,73.35,73.45,73.8,130.95,72.0,22483,1639149.28
2025-01-23,74.16,74.57,73.0,73.8,73.0,73.17,130.95,72.0,16261,1193527.04
2025-01-24,73.45,73.6,71.8,73.17,72.57,72.25,130.95,71.8,23559,1705674.12
2025-01-27,70.5,72.32,70.2,72.25,70.83,71.12,126.9,70.2,19316,1373631.49
2025-01-28,71.12,71.99,68.58,71.12,69.75,69.21,126.9,68.58,20974,1462500.8
2025-01-29,69.2,73.56,69.1,69.21,70.55,72.08,126.9,68.58,29370,2118267.43
2025-01-30,72.52,73.78,72.01,72.08,72.75,72.63,126.9,68.58,12036,874731.6
2025-01-31,72.63,74.0,71.8,72.63,72.0,72.34,126.9,68.58,26021,1884540.9
2025-02-01,72.5,73.65,70.5,72.34,70.5,71.43,126.9,68.58,25432,1828458.76
2025-02-03,72.43,73.32,69.02,71.43,69.5,69.24,126.9,68.58,56295,3979039.72
2025-02-04,68.51,71.8,68.51,69.24,71.8,71.17,126.9,68.51,23069,1624538.14
2025-02-05,70.58,72.48,70.25,71.17,72.0,71.9,126.9,68.51,18499,1325883.68
2025-02-06,72.68,72.68,70.7,71.9,70.7,71.08,126.9,68.51,14084,1006754.57
2025-02-07,71.08,72.29,70.1,71.08,70.1,70.27,126.9,68.51,13086,925523.99
2025-02-10,70.27,71.87,68.75,70.27,69.1,69.05,126.9,68.51,14570,1009669.99
2025-02-11,69.05,70.49,65.0,69.05,66.0,66.02,126.9,65.0,28543,1906026.84
2025-02-12,66.99,66.99,63.28,66.02,63.3,63.87,126.9,63.28,36881,2363484.64
2025-02-13,63.3,69.46,62.66,63.87,64.8,64.79,126.9,62.66,22243,1443687.99
2025-02-14,65.99,65.99,61.42,64.79,62.0,62.69,126.9,61.42,22840,1461457.45
2025-02-17,62.01,64.0,56.68,62.69,62.71,63.49,123.85,56.68,57097,3446796.58
2025-02-18,64.5,64.5,59.1,63.49,60.28,60.17,123.85,56.68,49297,3039395.39
2025-02-19,58.81,63.48,58.81,60.17,63.0,62.94,123.85,56.68,18591,1156947.63
2025-02-20,63.01,64.3,62.96,62.94,63.01,63.12,123.85,56.68,23008,1454894.49
2025-02-21,64.0,69.2,63.3,63.12,65.0,66.69,123.85,56.68,48638,3234952.96
2025-02-24,66.0,66.37,63.7,66.69,65.14,64.99,117.8,56.68,33826,2198333.04
2025-02-25,63.01,65.49,63.01,64.99,63.75,64.01,117.8,56.68,7464,480160.37
2025-02-27,64.01,70.0,60.35,64.01,60.38,61.05,117.8,56.68,135115,8696241.28
2025-02-28,60.01,60.98,58.95,61.05,60.2,59.36,117.8,56.68,21895,1309397.2
2025-03-03,58.56,60.98,55.0,59.36,58.0,57.4,110.4,55.0,29442,1690231.75
2025-03-04,58.0,59.98,57.01,57.4,58.6,58.97,110.4,55.0,18990,1119278.61
2025-03-05,57.25,61.79,57.25,58.97,60.74,59.57,110.4,55.0,32655,1968893.78
2025-03-06,61.11,61.98,60.11,59.57,61.48,61.74,110.4,55.0,24590,1507899.59
2025-03-07,61.85,62.71,60.98,61.74,61.34,61.15,110.4,55.0,20629,1275503.64
2025-03-10,61.8,61.8,59.92,61.15,61.0,60.32,110.4,55.0,19944,1210475.01
2025-03-11,60.3,60.3,57.02,60.32,57.41,57.56,110.4,55.0,30882,1809506.95
2025-03-12,56.5,58.5,56.19,57.56,56.2,56.74,110.4,55.0,32496,1849332.64
2025-03-13,56.0,57.54,55.55,56.74,56.0,56.34,110.4,55.0,49213,2783076.99
2025-03-17,58.64,58.64,56.34,56.34,56.34,56.57,110.4,55.0,28740,1641301.19
2025-03-18,57.4,57.4,55.2,56.57,56.69,56.63,110.4,55.0,30742,1734917.22
2025-03-19,57.0,58.1,55.31,56.63,56.91,56.62,110.4,55.0,93726,5299715.38
2025-03-20,57.49,58.48,56.0,56.62,56.2,56.52,110.4,55.0,36668,2095921.89
2025-03-21,56.11,57.55,56.0,56.52,56.6,56.53,110.4,55.0,66842,3796148.19
2025-03-24,57.9,58.45,57.5,56.53,57.95,57.74,110.4,55.0,52457,3039156.99
2025-03-25,58.89,59.39,56.0,57.74,56.0,56.29,110.4,55.0,98672,5674436.42
2025-03-26,56.3,57.01,54.92,56.29,55.0,55.11,110.4,54.92,72549,4023430.57
2025-03-27,55.94,55.94,53.01,55.11,53.01,53.5,110.4,53.01,94598,5126455.56
2025-03-28,54.3,55.24,48.15,53.5,49.53,49.14,110.4,48.15,302153,15066703.17
2025-04-01,49.9,54.05,49.73,49.14,52.57,52.31,110.4,48.15,51175,2680354.01
2025-04-02,52.01,53.61,52.01,52.31,53.15,53.18,110.4,48.15,32506,1715882.8
2025-04-03,52.97,58.0,52.01,53.18,56.0,56.02,110.4,48.15,70532,3926431.29
2025-04-04,55.1,56.3,54.51,56.02,54.7,55.01,110.4,48.15,17065,944301.18
2025-04-07,54.74,54.74,51.5,55.01,53.6,53.11,110.4,48.15,26793,1415829.88
2025-04-08,54.2,55.99,53.6,53.11,54.62,54.66,110.4,48.15,10113,554595.65
2025-04-09,56.0,56.0,52.81,54.66,53.89,53.36,110.4,48.15,13399,719545.11
2025-04-11,53.5,55.69,53.5,53.36,55.0,54.27,110.4,48.15,17497,959598.19
2025-04-15,54.36,56.48,54.36,54.27,55.74,55.38,110.4,48.15,13057,725554.18
2025-04-16,55.08,55.99,55.08,55.38,55.9,55.47,110.4,48.15,9485,527089.41
2025-04-17,56.35,58.49,56.19,55.47,57.8,57.81,110.4,48.15,49153,2832845.04
2025-04-21,57.91,59.61,57.79,57.81,58.95,59.1,110.4,48.15,36850,2168095.62
2025-04-22,60.0,61.0,57.15,59.1,58.53,58.81,110.4,48.15,98080,5740716.43
2025-04-23,59.7,59.7,57.75,58.81,58.74,58.6,110.4,48.15,34280,2003775.95
2025-04-24,58.02,60.79,57.73,58.6,58.2,58.61,110.4,48.15,32842,1934481.48
2025-04-25,58.6,60.4,56.1,58.61,57.0,56.94,110.4,48.15,28214,1625098.53
2025-04-28,56.03,58.41,56.03,56.94,58.12,57.93,110.4,48.15,28766,1649415.83
2025-04-29,58.9,59.81,57.01,57.93,57.2,57.26,110.4,48.15,16356,949200.54
2025-04-30,57.01,58.39,55.56,57.26,55.6,55.82,110.4,48.15,20834,1170915.18
2025-05-02,56.9,56.95,56.0,55.82,56.35,56.72,110.4,48.15,11210,633887.31
2025-05-05,55.51,57.02,54.2,56.72,56.5,56.74,110.4,48.15,16763,936490.13
2025-05-06,57.0,57.23,54.0,56.74,55.42,55.36,110.4,48.15,12005,673041.59
2025-05-07,56.03,56.03,52.06,55.36,53.0,53.21,110.4,48.15,34653,1857855.61
2025-05-08,57.49,57.49,53.21,53.21,53.21,54.61,110.4,48.15,29151,1605210.38
2025-05-09,57.0,57.0,52.61,54.61,53.06,53.11,110.4,48.15,21877,1180005.42
2025-05-12,54.8,56.9,53.61,53.11,55.77,55.82,110.4,48.15,20320,1128664.5
2025-05-13,56.77,57.48,54.99,55.82,55.05,55.94,110.4,48.15,24355,1375537.99
2025-05-14,57.0,57.94,56.02,55.94,57.01,57.21,110.4,48.15,44822,2561628.66
2025-05-15,57.99,58.38,56.25,57.21,57.1,56.86,110.4,48.15,37401,2139392.48
2025-05-16,56.14,58.0,56.05,56.86,57.75,57.69,110.4,48.15,48005,2739234.83
2025-05-19,58.79,60.54,57.97,57.69,58.4,58.37,110.4,48.15,46370,2718526.8
2025-05-20,58.4,59.13,57.0,58.37,57.43,57.29,110.4,48.15,14770,850219.7
2025-05-21,57.29,63.0,56.67,57.29,57.55,57.49,110.4,48.15,76899,4537194.02
2025-05-22,57.98,58.56,57.22,57.49,57.7,58.01,110.4,48.15,27720,1606573.71
2025-05-23,58.9,59.38,57.83,58.01,58.58,58.83,110.4,48.15,30708,1800835.72
2025-05-26,59.0,59.41,58.9,58.83,59.2,59.07,110.4,48.15,14117,834812.98
2025-05-27,59.31,62.0,59.2,59.07,60.99,60.89,110.4,48.15,36918,2242800.34
2025-05-28,61.9,63.25,60.95,60.89,62.99,63.02,110.4,48.15,64076,4000525.25
2025-05-29,63.02,64.2,61.81,63.02,64.06,63.84,110.4,48.15,43781,2754024.65
2025-05-30,64.4,65.0,63.47,63.84,64.5,64.66,110.4,48.15,38651,2476928.93
2025-06-02,65.0,65.8,64.69,64.66,65.21,65.38,110.4,48.15,33017,2155377.44
2025-06-03,65.41,67.75,65.41,65.38,67.5,67.34,110.4,48.15,41697,2788612.15
2025-06-04,68.5,68.5,66.41,67.34,67.51,67.64,110.4,48.15,29395,1989730.09
2025-06-05,66.25,68.39,66.25,67.64,68.14,68.12,110.4,48.15,18623,1263321.97
2025-06-06,69.2,69.9,68.55,68.12,69.5,69.44,110.4,48.15,31321,2168589.69
2025-06-09,69.5,70.6,67.6,69.44,68.0,67.95,110.4,48.15,63142,4355062.95
2025-06-10,68.02,68.9,67.5,67.95,68.75,68.62,110.4,48.15,19430,1327356.4
2025-06-11,68.62,70.39,67.55,68.62,68.75,68.57,110.4,48.15,35193,2435639.27
2025-06-12,69.9,69.9,68.42,68.57,68.95,68.52,110.4,48.15,16374,1127187.73
2025-06-13,68.54,68.54,66.1,68.52,66.45,66.55,110.4,48.15,22380,1495992.05
