date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2018-12-04,569.0,578.0,565.15,569.35,573.15,569.85,774.6,485.0,288155,164391340.85
2018-12-05,565.0,575.0,565.0,569.85,574.0,572.8,774.6,485.0,85850,48934768.45
2018-12-06,573.0,578.0,563.0,572.8,569.9,567.8,774.6,485.0,76272,43346469.65
2018-12-07,568.0,571.9,559.35,567.8,562.0,562.55,774.6,485.0,103784,58625694.1
2018-12-10,558.0,570.0,555.0,562.55,556.1,562.45,774.6,485.0,114905,64818127.15
2018-12-11,556.15,565.95,556.15,562.45,560.95,562.65,774.6,485.0,104981,59052464.0
2018-12-12,567.75,572.0,562.8,562.65,571.3,570.25,774.6,485.0,72595,41299028.1
2018-12-13,574.95,575.0,562.25,570.25,575.0,571.0,774.6,485.0,151320,85967707.85
2018-12-14,571.0,574.8,550.5,571.0,566.65,567.0,774.6,485.0,98357,55538733.1
2018-12-17,567.0,594.0,567.0,567.0,591.8,589.8,774.6,485.0,230206,135014128.75
2018-12-18,598.0,607.15,576.35,589.8,586.35,587.6,774.6,485.0,413782,242611991.1
2018-12-19,590.95,590.95,577.65,587.6,580.6,583.05,774.6,485.0,155299,90795733.3
2018-12-20,580.6,596.0,575.65,583.05,593.0,592.45,774.6,485.0,134271,79220720.65
2018-12-21,593.15,605.55,577.3,592.45,578.0,597.5,774.6,485.0,2025095,1209344778.15
2018-12-24,584.9,589.6,576.55,597.5,577.0,579.45,774.6,485.0,144403,84114320.0
2018-12-26,576.0,584.0,570.15,579.45,572.0,574.85,774.6,485.0,81515,46995751.8
2018-12-27,544.0,605.0,540.35,574.85,595.0,590.6,774.6,485.0,926443,534088532.2
2018-12-28,600.0,605.0,587.25,590.6,597.5,598.8,774.6,485.0,519520,311504573.6
2018-12-31,595.0,605.8,595.0,598.8,595.2,597.85,774.6,485.0,169943,101798884.6
2019-01-01,595.25,601.8,592.2,597.85,598.65,598.85,774.6,485.0,40902,24464011.8
2019-01-02,593.4,604.0,593.4,598.85,602.0,601.7,774.6,485.0,115282,69367104.5
2019-01-03,598.4,603.0,590.0,601.7,602.95,600.05,774.6,485.0,415471,248675468.55
2019-01-04,603.0,615.0,600.0,600.05,600.35,602.85,774.6,485.0,119061,72333353.85
2019-01-07,602.85,608.85,597.7,602.85,604.5,602.45,774.6,485.0,316222,190856401.4
2019-01-08,600.0,626.9,600.0,602.45,612.9,612.5,774.6,485.0,214725,132201953.75
2019-01-09,615.0,649.75,615.0,612.5,648.0,642.95,774.6,485.0,304725,192925907.7
2019-01-10,642.1,648.4,631.0,642.95,633.5,634.75,774.6,485.0,165683,106189310.15
2019-01-11,635.0,643.0,630.0,634.75,643.0,638.5,774.6,485.0,171998,109722393.4
2019-01-14,633.0,636.65,618.25,638.5,620.0,620.1,774.6,485.0,366016,227350968.4
2019-01-15,624.0,631.15,620.0,620.1,622.5,623.9,774.6,485.0,68669,42839095.3
2019-01-16,622.5,630.3,618.0,623.9,622.45,621.4,774.6,485.0,440003,274815430.95
2019-01-17,621.5,633.55,618.0,621.4,627.5,623.35,774.6,485.0,377003,235582454.7
2019-01-18,627.0,629.5,615.0,623.35,615.0,620.2,774.6,485.0,107504,66799980.9
2019-01-21,625.0,644.7,612.5,620.2,620.0,617.65,774.6,485.0,427431,268587231.45
2019-01-22,620.0,629.8,611.7,617.65,619.95,619.9,774.6,485.0,95583,59429901.8
2019-01-23,623.0,628.9,612.2,619.9,617.0,620.0,774.6,485.0,159259,98906977.45
2019-01-24,620.0,629.4,615.1,620.0,618.0,618.25,774.6,485.0,129335,80584868.05
2019-01-25,627.45,633.0,615.65,618.25,616.0,619.6,774.6,485.0,222746,138858621.0
2019-01-28,621.0,624.45,595.25,619.6,599.95,599.25,774.6,485.0,285382,172077558.4
2019-01-29,600.1,617.95,595.7,599.25,608.8,606.1,774.6,485.0,302014,184032182.0
2019-01-30,607.0,616.4,596.0,606.1,599.95,599.95,774.6,485.0,260752,158337572.5
2019-01-31,600.5,607.75,593.7,599.95,595.0,595.0,774.6,485.0,780410,467553064.45
2019-02-01,600.0,604.0,588.1,595.0,590.05,590.95,774.6,485.0,546770,324491473.25
2019-02-04,594.0,599.0,571.1,590.95,590.0,589.75,774.6,485.0,146249,85455859.85
2019-02-05,589.75,594.0,582.0,589.75,582.4,584.0,774.6,485.0,53619,31379318.1
2019-02-06,585.0,590.0,575.0,584.0,580.0,579.4,774.6,485.0,690808,402951422.3
2019-02-07,580.0,584.4,575.05,579.4,576.15,577.25,774.6,485.0,570245,330127881.15
2019-02-08,577.25,583.95,575.0,577.25,577.9,577.55,774.6,485.0,130409,75494687.55
2019-02-11,576.0,579.1,561.05,577.55,567.0,566.85,774.6,485.0,339881,193678740.5
2019-02-12,569.85,585.65,562.1,566.85,574.0,574.7,774.6,485.0,288095,166275755.1
2019-02-13,574.0,579.95,564.0,574.7,569.6,569.85,774.6,485.0,310406,178911764.55
2019-02-14,569.9,574.5,564.9,569.85,573.0,568.55,774.6,485.0,24238,13762927.85
2019-02-15,568.55,575.8,562.0,568.55,571.1,568.85,774.6,485.0,72417,41084323.65
2019-02-18,569.5,572.1,563.3,568.85,571.5,567.45,774.6,485.0,33962,19268946.4
2019-02-19,573.65,573.65,560.9,567.45,561.05,562.45,774.6,485.0,91484,51838654.75
2019-02-20,564.6,571.1,556.0,562.45,559.9,561.6,774.6,485.0,1156061,650248609.95
2019-02-21,562.0,565.7,560.0,561.6,560.0,561.9,774.6,485.0,97421,54758728.25
2019-02-22,565.25,570.0,556.75,561.9,559.7,559.85,774.6,485.0,207746,116852907.35
2019-02-25,563.0,564.85,555.35,559.85,560.0,561.0,774.6,485.0,256241,143841857.8
2019-02-26,561.0,564.0,555.0,561.0,559.35,559.4,774.6,485.0,205333,115161982.05
2019-02-27,563.0,565.95,561.1,559.4,563.05,563.3,774.6,485.0,91914,51749953.6
2019-02-28,565.0,582.0,565.0,563.3,581.0,578.55,774.6,485.0,232357,134344385.3
2019-03-01,581.95,622.1,515.55,578.55,599.95,607.9,774.6,485.0,11513018,6679254592.0
2019-03-05,599.0,617.0,596.1,607.9,606.1,607.75,774.6,485.0,967319,590086124.05
2019-03-06,608.0,621.8,602.0,607.75,605.5,607.95,774.6,485.0,594253,363161574.6
2019-03-07,610.0,612.4,590.0,607.95,590.85,592.1,774.6,485.0,326651,196152233.3
2019-03-08,587.0,596.4,585.4,592.1,586.5,587.15,774.6,485.0,195823,115575303.7
2019-03-11,589.75,626.4,587.4,587.15,621.0,622.45,774.6,485.0,693313,424100362.2
2019-03-12,623.0,634.9,612.0,622.45,621.5,622.9,774.6,485.0,398863,250087173.9
2019-03-13,618.0,621.5,610.2,622.9,614.2,615.35,774.6,485.0,253418,156114711.4
2019-03-14,619.0,620.95,611.0,615.35,613.1,614.9,774.6,485.0,233675,143860111.9
2019-03-15,613.1,619.75,611.0,614.9,617.05,615.05,774.6,485.0,505837,311224141.05
2019-03-18,616.05,620.9,606.05,615.05,612.55,610.8,774.6,485.0,91435,56075842.75
2019-03-19,613.0,622.75,602.0,610.8,607.0,611.9,774.6,485.0,1038136,635540769.8
2019-03-20,613.85,620.0,607.6,611.9,613.5,612.85,774.6,485.0,816543,499535623.55
2019-03-22,610.0,619.0,605.0,612.85,618.1,615.5,774.6,485.0,741217,453241513.45
2019-03-25,602.05,616.95,602.05,615.5,613.0,611.05,774.6,485.0,93192,57064976.35
2019-03-26,612.0,617.9,606.8,611.05,607.45,609.6,774.6,485.0,167512,102241267.6
2019-03-27,607.45,620.8,607.45,609.6,620.5,618.7,774.6,485.0,302382,186250495.8
2019-03-28,620.0,624.8,613.6,618.7,616.0,616.2,774.6,485.0,89907,55472661.75
2019-03-29,614.0,614.0,581.6,616.2,582.9,583.4,774.6,485.0,6792156,3999585041.15
2019-04-01,584.9,599.9,583.4,583.4,599.8,598.2,774.6,485.0,953998,566159577.55
2019-04-02,600.0,603.9,591.05,598.2,600.05,601.15,774.6,485.0,687704,412165178.7
2019-04-03,600.0,615.0,595.0,601.15,600.55,601.95,774.6,485.0,999883,607218936.85
2019-04-04,603.9,603.9,590.0,601.95,595.05,594.7,774.6,485.0,1064749,636659324.35
2019-04-05,598.0,613.9,596.1,594.7,610.5,612.1,774.6,485.0,855081,518552126.8
2019-04-08,611.0,628.0,610.55,612.1,619.8,619.8,774.6,485.0,1180323,734419122.05
2019-04-09,629.5,629.5,615.0,619.8,621.0,618.2,774.6,485.0,391977,242107770.7
2019-04-10,621.0,626.5,617.0,618.2,619.2,621.35,774.6,485.0,471405,292602377.0
2019-04-11,624.9,629.7,621.55,621.35,624.15,624.95,774.6,485.0,1717441,1073568932.9
2019-04-12,627.3,627.35,620.3,624.95,625.0,625.2,774.6,485.0,201752,125832088.05
2019-04-15,626.9,627.5,618.15,625.2,625.0,623.35,774.6,485.0,137884,85749233.3
2019-04-16,626.0,626.0,615.1,623.35,616.0,617.7,774.6,485.0,382679,238189592.85
2019-04-18,621.0,621.4,611.75,617.7,616.0,614.9,774.6,485.0,322285,198728070.8
2019-04-22,617.85,624.7,605.25,614.9,612.5,616.3,774.6,485.0,427291,262494639.2
2019-04-23,618.0,618.9,598.0,616.3,600.0,600.2,774.6,485.0,1108991,666284254.05
2019-04-24,602.0,615.0,600.25,600.2,609.6,610.3,774.6,485.0,222954,135941136.9
2019-04-25,609.6,619.7,608.05,610.3,614.35,614.35,774.6,485.0,225934,139272788.45
2019-04-26,625.0,644.8,625.0,614.35,633.3,637.25,774.6,485.0,2193690,1398286372.75
2019-04-30,635.1,644.75,635.1,637.25,639.95,639.85,762.85,485.0,798810,510838721.2
2019-05-02,639.95,658.0,639.95,639.85,650.0,650.5,762.85,485.0,1022283,662725074.05
2019-05-03,650.0,666.0,648.95,650.5,665.0,664.15,762.85,485.0,809596,535185152.4
2019-05-06,660.0,667.8,652.2,664.15,656.1,660.0,729.9,485.0,510425,338171944.5
2019-05-07,658.0,665.25,658.0,660.0,661.75,662.1,729.9,485.0,400330,265320597.4
2019-05-08,655.05,661.4,649.95,662.1,650.6,650.55,729.9,485.0,290783,190165249.55
2019-05-09,651.05,656.5,641.0,650.55,655.65,652.25,729.9,485.0,347971,225483681.25
2019-05-10,650.1,668.0,639.2,652.25,642.0,642.05,729.9,485.0,758566,495069837.5
2019-05-13,639.8,645.85,608.5,642.05,619.6,620.0,729.9,485.0,324189,205324280.05
2019-05-14,618.5,638.95,594.65,620.0,616.05,615.6,729.9,485.0,1232277,759349279.8
2019-05-15,624.0,649.6,616.75,615.6,634.45,628.85,729.9,485.0,552190,346738721.5
2019-05-16,632.75,648.7,626.0,628.85,631.5,630.95,729.9,485.0,363954,231514540.1
2019-05-17,634.85,645.95,623.35,630.95,626.25,629.75,729.9,485.0,387017,244900617.0
2019-05-20,643.85,657.7,636.0,629.75,645.1,645.7,729.9,485.0,523465,340371777.3
2019-05-21,650.0,664.0,646.05,645.7,659.35,659.7,729.9,485.0,396784,260422364.35
2019-05-22,659.7,667.55,652.85,659.7,657.75,659.65,729.9,485.0,361789,237800737.35
2019-05-23,665.0,683.9,665.0,659.65,673.0,671.4,729.9,485.0,528882,356443691.25
2019-05-24,675.95,690.0,665.15,671.4,685.5,686.0,729.9,485.0,541134,366058458.5
2019-05-27,682.0,704.0,681.5,686.0,698.95,698.9,729.9,485.0,1669747,1157416692.7
2019-05-28,700.0,703.9,685.1,698.9,699.0,698.75,729.9,485.0,373366,259616646.4
2019-05-29,688.15,703.0,678.05,698.75,680.0,680.0,729.9,485.0,1286226,875829814.35
2019-05-30,680.0,686.6,674.0,680.0,680.9,679.9,729.9,485.0,550276,372812698.35
2019-05-31,684.9,696.0,676.35,679.9,695.8,694.25,729.9,485.0,650980,446588695.1
2019-06-03,687.0,701.0,686.5,694.25,693.5,695.6,729.9,485.0,167500,116261329.9
2019-06-04,690.25,700.0,687.5,695.6,699.0,698.4,729.9,485.0,410079,284738187.1
2019-06-06,697.0,700.35,689.5,698.4,699.0,696.35,729.9,485.0,1320152,919891160.75
2019-06-07,698.9,702.0,694.05,696.35,699.0,698.45,729.9,485.0,680274,474505314.9
2019-06-10,697.0,700.0,695.15,698.45,699.0,699.1,729.9,485.0,449355,313861694.55
2019-06-11,695.5,705.0,694.05,699.1,700.0,701.0,729.9,485.0,402010,281905859.85
2019-06-12,699.9,702.0,695.25,701.0,700.0,699.95,729.9,485.0,387860,271511932.5
2019-06-13,700.0,709.0,694.0,699.95,700.0,699.35,729.9,485.0,437375,306067888.2
2019-06-14,699.95,701.0,696.0,699.35,700.0,699.55,729.9,485.0,375865,263073589.7
2019-06-17,701.4,707.0,698.3,699.55,699.95,700.0,711.7,485.0,486849,342335241.3
2019-06-18,700.95,708.0,699.15,700.0,703.8,704.05,711.7,485.0,1561472,1099442947.25
2019-06-19,706.0,709.0,686.25,704.05,689.85,696.3,711.7,485.0,358961,253065797.95
2019-06-20,696.4,705.0,690.05,696.3,699.25,698.45,711.7,485.0,1024232,716884673.15
2019-06-21,705.0,711.0,694.9,698.45,697.75,699.95,711.7,485.0,3605899,2526900384.4
2019-06-24,705.15,713.4,698.95,699.95,710.3,710.6,713.4,485.0,376039,266428716.15
2019-06-25,675.0,684.95,669.5,710.6,680.0,674.35,713.4,485.0,3513192,2380149688.55
2019-06-26,695.5,744.0,692.75,674.35,715.9,717.45,744.0,485.0,6255032,4489447345.3
2019-06-27,706.0,738.0,706.0,717.45,733.9,726.95,744.0,485.0,4196283,3007871913.05
2019-06-28,725.0,734.85,717.0,726.95,721.15,723.7,744.0,485.0,1184510,860240121.1
2019-07-01,724.8,739.0,716.05,723.7,737.1,735.9,744.0,485.0,610864,445361202.5
2019-07-02,740.0,752.7,740.0,735.9,750.0,749.8,752.7,485.0,1257045,941009551.55
2019-07-03,750.0,760.9,741.2,749.8,758.0,756.9,760.9,485.0,554389,416413441.85
2019-07-04,760.0,762.25,752.55,756.9,759.0,757.4,762.25,485.0,271994,206040102.2
2019-07-05,759.6,776.5,745.6,757.4,760.0,753.55,776.5,485.0,1195407,906743744.1
2019-07-08,748.8,768.3,739.6,753.55,751.7,759.2,776.5,485.0,787426,591335207.35
2019-07-09,755.0,763.0,747.6,759.2,755.0,759.0,776.5,485.0,594218,449732545.55
2019-07-10,751.8,758.3,740.0,759.0,744.5,741.95,776.5,485.0,459594,343963484.45
2019-07-11,744.0,762.0,744.0,741.95,754.5,754.1,776.5,485.0,292405,220716613.0
2019-07-12,756.0,789.3,753.35,754.1,781.9,780.7,789.3,485.0,1817841,1409964068.95
2019-07-15,780.5,794.9,766.0,780.7,783.0,783.55,794.9,485.0,585738,459043829.95
2019-07-16,783.0,788.4,770.2,783.55,777.5,775.85,794.9,485.0,440957,344156261.9
2019-07-17,773.0,793.1,757.0,775.85,764.05,765.25,794.9,485.0,880172,685789257.6
2019-07-18,766.0,775.0,737.0,765.25,738.25,740.85,794.9,485.0,424234,321551754.85
2019-07-19,745.35,751.0,731.85,740.85,746.0,744.85,794.9,485.0,577254,429384545.45
2019-07-22,749.2,764.0,735.5,744.85,762.0,762.15,794.9,485.0,409528,308349431.35
2019-07-23,764.0,780.0,764.0,762.15,777.1,775.95,794.9,485.0,708849,549288061.05
2019-07-24,782.5,808.5,755.2,775.95,767.1,772.5,808.5,485.0,8522595,6627409304.3
2019-07-25,769.9,800.0,769.05,772.5,800.0,797.4,808.5,485.0,892300,708681996.25
2019-07-26,799.1,807.0,783.0,797.4,792.25,795.1,808.5,485.0,848649,675772649.9
2019-07-29,793.0,805.45,782.3,795.1,799.9,797.35,808.5,485.0,655785,521782208.15
2019-07-30,798.0,805.0,781.9,797.35,783.0,797.4,808.5,485.0,629929,503281469.45
2019-07-31,783.0,800.0,775.0,797.4,796.8,797.55,808.5,485.0,490133,387214604.7
2019-08-01,790.35,803.6,752.55,797.55,768.55,777.0,808.5,485.0,789834,617257585.7
2019-08-02,757.3,803.0,757.3,777.0,795.0,791.65,808.5,485.0,941917,737826228.8
2019-08-05,790.0,795.0,774.15,791.65,789.55,790.4,808.5,485.0,538695,424530854.5
2019-08-06,788.1,800.05,780.1,790.4,784.6,787.2,808.5,485.0,700080,555461158.2
2019-08-07,790.25,801.6,782.25,787.2,788.0,786.55,808.5,485.0,487084,386409525.35
2019-08-08,795.0,827.0,783.3,786.55,808.4,812.9,827.0,485.0,1081958,869377065.85
2019-08-09,810.55,814.8,795.1,812.9,798.3,801.7,827.0,485.0,714830,576849144.6
2019-08-13,797.25,801.7,761.7,801.7,775.15,771.25,827.0,485.0,432634,337573336.4
2019-08-14,780.0,816.8,776.0,771.25,811.3,812.15,827.0,485.0,1042108,836493541.4
2019-08-16,801.1,838.9,801.1,812.15,835.2,835.35,838.9,485.0,1340618,1114355994.6
2019-08-19,837.2,858.8,833.05,835.35,849.55,849.9,858.8,485.0,999684,849855559.4
2019-08-20,850.0,862.45,831.55,849.9,860.0,853.85,862.45,485.0,1032233,877888302.15
2019-08-21,852.5,857.0,824.2,853.85,828.5,829.45,862.45,485.0,469687,394710964.7
2019-08-22,826.2,837.65,805.55,829.45,810.0,815.2,862.45,485.0,451114,372545923.75
2019-08-23,814.95,830.05,812.25,815.2,825.0,821.25,862.45,485.0,545349,449207440.3
2019-08-26,838.0,839.45,818.15,821.25,827.9,827.1,862.45,485.0,606859,502080450.75
2019-08-27,827.0,847.0,827.0,827.1,834.5,834.25,862.45,485.0,851189,711440421.9
2019-08-28,840.0,841.8,821.55,834.25,825.45,828.45,862.45,485.0,538964,447385483.05
2019-08-29,827.8,839.8,822.3,828.45,835.0,835.1,862.45,485.0,338992,282809527.9
2019-08-30,840.0,847.0,810.0,835.1,840.0,838.7,862.45,485.0,6692265,5449645423.4
2019-09-03,832.8,848.65,796.35,838.7,810.0,811.2,862.45,485.0,592127,487447001.65
2019-09-04,816.0,830.0,812.0,811.2,829.55,826.4,862.45,485.0,423307,348488271.0
2019-09-05,831.55,835.0,820.7,826.4,830.15,831.25,862.45,485.0,332593,276058920.3
2019-09-06,834.5,837.0,821.3,831.25,835.75,835.55,862.45,485.0,308380,256837307.6
2019-09-09,833.0,835.0,801.1,835.55,807.95,806.8,862.45,485.0,640219,521997545.85
2019-09-11,812.0,813.85,795.0,806.8,799.4,799.65,862.45,485.0,579309,464620485.7
2019-09-12,788.95,798.95,784.2,799.65,791.1,792.85,862.45,485.0,3737190,2960419449.2
2019-09-13,797.15,807.75,792.25,792.85,796.0,798.3,862.45,485.0,3681750,2943650030.5
2019-09-16,785.9,798.75,785.0,798.3,794.2,796.45,862.45,485.0,2172276,1723962793.35
2019-09-17,795.8,802.0,793.95,796.45,800.15,798.2,862.45,485.0,1013597,808983827.95
2019-09-18,802.1,807.0,798.1,798.2,804.0,802.95,862.45,485.0,715018,573136211.25
2019-09-19,804.0,805.0,799.0,802.95,802.9,801.85,862.45,485.0,456281,365474572.6
2019-09-20,804.0,825.5,800.35,801.85,813.55,816.15,862.45,485.0,1918256,1562756630.8
2019-09-23,822.0,822.0,789.0,816.15,792.15,791.7,862.45,485.0,1590491,1264894292.5
2019-09-24,792.0,803.65,787.0,791.7,794.4,795.15,862.45,485.0,976843,776366988.0
2019-09-25,793.3,799.9,777.1,795.15,798.25,796.55,862.45,485.0,1031592,816696111.25
2019-09-26,798.25,823.7,798.25,796.55,815.0,816.4,862.45,485.0,1672809,1356657185.5
2019-09-27,819.35,847.65,819.35,816.4,838.9,842.5,862.45,485.0,1994366,1663457478.65
2019-09-30,842.8,851.6,836.25,842.5,843.25,846.4,862.45,485.0,961777,813608409.15
2019-10-01,846.0,849.0,804.0,846.4,831.5,827.65,862.45,485.0,759109,631599750.5
2019-10-03,827.9,836.15,820.05,827.65,830.65,830.65,862.45,485.0,455628,378125952.6
2019-10-04,831.0,844.8,822.05,830.65,825.9,824.25,862.45,485.0,569471,474252448.8
2019-10-07,824.0,836.0,821.05,824.25,827.15,827.9,862.45,515.55,341633,283872176.8
2019-10-09,826.0,843.9,826.0,827.9,836.6,837.25,862.45,515.55,506576,424443378.9
2019-10-10,835.2,848.0,805.7,837.25,827.2,827.2,862.45,515.55,5286384,4365434891.6
2019-10-11,832.0,842.8,831.0,827.2,838.9,839.6,862.45,515.55,384745,323023657.9
2019-10-14,846.1,847.6,822.0,839.6,825.0,828.7,862.45,515.55,366115,305741738.9
2019-10-15,829.0,844.0,829.0,828.7,839.0,838.05,862.45,515.55,394890,330732796.7
2019-10-16,836.5,892.5,832.0,838.05,880.0,877.35,892.5,515.55,3634345,3182157016.65
2019-10-17,880.0,928.5,880.0,877.35,903.6,902.9,928.5,515.55,3687636,3364181618.15
2019-10-18,905.8,930.0,899.0,902.9,927.1,925.95,930.0,515.55,1819540,1664358720.95
2019-10-22,929.2,997.5,929.2,925.95,989.9,989.15,997.5,515.55,2040975,1978679357.6
2019-10-23,994.0,1012.3,970.15,989.15,984.0,985.95,1012.3,515.55,1357514,1346694223.95
2019-10-24,991.4,993.95,954.65,985.95,969.0,969.65,1012.3,515.55,982596,957458560.9
2019-10-25,974.0,1000.0,965.25,969.65,979.95,982.15,1012.3,515.55,975234,961308801.55
2019-10-27,990.0,999.0,977.15,982.15,998.0,993.95,1012.3,515.55,150916,149532612.35
2019-10-29,998.5,1020.0,981.0,993.95,1018.0,1014.35,1020.0,515.55,880342,884384202.5
2019-10-30,1016.0,1030.0,976.1,1014.35,1000.5,999.8,1030.0,515.55,7610404,7482167453.9
2019-10-31,1006.0,1013.3,987.0,999.8,993.3,991.5,1030.0,515.55,849468,847563918.05
2019-11-01,993.3,1009.0,993.3,991.5,996.45,997.5,1030.0,515.55,655253,655916776.45
2019-11-04,1003.0,1003.1,989.7,997.5,1002.0,998.7,1030.0,515.55,875743,873334763.45
2019-11-05,1000.0,1003.0,966.1,998.7,969.65,969.8,1030.0,515.55,1230007,1207276881.65
2019-11-06,974.45,980.0,941.55,969.8,969.0,968.95,1030.0,515.55,1420970,1365299038.9
2019-11-07,973.4,991.0,968.2,968.95,987.7,986.45,1030.0,515.55,1351432,1327834530.15
2019-11-08,1006.0,1022.0,976.5,986.45,983.5,982.2,1030.0,515.55,5656687,5625922773.0
2019-11-11,982.0,982.0,968.45,982.2,970.25,969.95,1030.0,515.55,2078020,2021792186.7
2019-11-13,984.5,1000.95,966.2,969.95,992.9,988.15,1030.0,515.55,4039409,3970602181.75
2019-11-14,999.0,1013.0,984.9,988.15,1004.0,999.9,1030.0,515.55,3441700,3433927748.9
2019-11-15,1008.2,1026.0,995.45,999.9,1002.8,1002.85,1030.0,515.55,2687762,2713176456.65
2019-11-18,1004.9,1013.0,996.0,1002.85,999.0,1000.05,1030.0,515.55,2144563,2155044817.05
2019-11-19,954.95,970.0,930.0,1000.05,936.95,936.55,1030.0,515.55,60449782,56918057098.5
2019-11-20,940.0,948.7,936.1,936.55,938.65,939.7,1030.0,515.55,2976893,2806381095.9
2019-11-21,942.45,945.45,916.0,939.7,929.95,929.6,1030.0,515.55,2642185,2464691249.95
2019-11-22,931.0,945.75,931.0,929.6,943.9,942.65,1030.0,515.55,3125980,2935615544.85
2019-11-25,943.5,954.4,943.5,942.65,949.15,951.6,1030.0,515.55,3604001,3423778274.6
2019-11-26,957.4,977.95,937.85,951.6,961.1,958.95,1030.0,515.55,43473998,41629424060.75
2019-11-27,964.0,965.2,943.2,958.95,946.1,948.2,1030.0,515.55,1542111,1464606956.7
2019-11-28,953.85,972.7,948.2,948.2,970.15,971.15,1030.0,515.55,1885171,1818180543.3
2019-11-29,970.0,970.0,955.05,971.15,959.25,960.05,1030.0,515.55,1071258,1029702175.9
2019-12-02,959.15,959.15,938.3,960.05,944.0,943.85,1030.0,515.55,643539,609568487.85
2019-12-03,946.1,966.0,946.1,943.85,962.0,963.4,1030.0,515.55,1612054,1543713511.75
2019-12-04,962.8,975.0,960.05,963.4,969.7,972.25,1030.0,515.55,1122303,1089043701.1
2019-12-05,969.0,974.5,955.0,972.25,969.95,966.4,1030.0,515.55,814043,785455737.35
2019-12-06,971.0,974.0,945.2,966.4,963.0,964.2,1030.0,515.55,1235405,1184181657.1
2019-12-09,964.8,964.8,938.4,964.2,944.4,942.0,1030.0,515.55,861577,819090829.5
2019-12-10,950.0,968.0,947.0,942.0,949.1,949.85,1030.0,515.55,1610114,1538796948.25
2019-12-11,950.0,971.95,924.5,949.85,968.0,966.55,1030.0,515.55,1616587,1538273195.5
2019-12-12,971.0,971.0,955.65,966.55,959.25,960.4,1030.0,515.55,862822,829094033.65
2019-12-13,964.9,982.7,963.25,960.4,974.9,974.9,1030.0,515.55,1119572,1093188987.55
2019-12-16,973.8,979.8,963.9,974.9,968.9,969.55,1030.0,515.55,526157,510773228.9
2019-12-17,975.0,978.45,968.0,969.55,970.5,972.55,1030.0,515.55,822269,799722247.9
2019-12-18,975.0,976.6,959.0,972.55,965.0,964.75,1030.0,515.55,628845,606747907.35
2019-12-19,968.6,975.05,965.45,964.75,968.05,969.75,1030.0,515.55,906299,878969164.35
2019-12-20,972.0,1008.05,972.0,969.75,1005.6,992.75,1030.0,515.55,10219499,10135360537.55
2019-12-23,1002.0,1011.7,987.55,992.75,997.0,996.8,1030.0,515.55,1347986,1350834898.15
2019-12-24,998.0,999.9,985.0,996.8,999.2,994.75,1030.0,515.55,716972,710382706.6
2019-12-26,998.25,999.7,988.1,994.75,990.55,991.0,1030.0,515.55,335933,333831615.15
2019-12-27,988.0,991.5,977.55,991.0,988.1,988.65,1030.0,515.55,438117,430956857.3
2019-12-30,988.9,991.45,972.8,988.65,975.8,976.35,1030.0,515.55,390678,382006669.45
2019-12-31,976.0,980.0,958.15,976.35,961.1,961.6,1030.0,515.55,403539,391060922.5
2020-01-01,965.0,980.0,961.6,961.6,975.75,976.4,1030.0,515.55,349251,339182868.25
2020-01-02,975.7,975.7,966.0,976.4,969.75,969.35,1030.0,515.55,335765,325426941.1
2020-01-03,970.0,982.8,969.0,969.35,975.1,975.1,1030.0,515.55,451217,439949256.0
2020-01-06,966.1,1003.1,958.0,975.1,985.0,983.1,1030.0,515.55,895840,880489910.6
2020-01-07,990.0,1003.0,980.0,983.1,984.95,984.9,1030.0,515.55,570304,564614253.35
2020-01-08,978.0,992.3,975.2,984.9,986.0,987.75,1030.0,515.55,368547,362654735.0
2020-01-09,996.8,998.0,979.75,987.75,989.0,988.5,1030.0,515.55,614382,607578876.75
2020-01-10,989.0,997.0,983.3,988.5,987.4,989.0,1030.0,515.55,351231,347644375.05
2020-01-13,993.0,997.95,980.0,989.0,989.8,989.85,1030.0,515.55,332236,328273697.55
2020-01-14,993.0,994.0,984.0,989.85,989.0,987.8,1030.0,515.55,369532,365382556.05
2020-01-15,988.0,1002.0,981.0,987.8,998.0,998.15,1030.0,515.55,533340,529630813.8
2020-01-16,1000.0,1003.0,992.0,998.15,1000.0,999.9,1030.0,515.55,465355,464828878.65
2020-01-17,999.8,1009.8,985.25,999.9,993.1,996.35,1030.0,515.55,372188,370607578.75
2020-01-20,1000.0,1001.0,975.5,996.35,980.0,981.5,1030.0,515.55,341082,336550081.5
2020-01-21,980.0,987.0,970.2,981.5,972.75,972.75,1030.0,515.55,355550,346401810.0
2020-01-22,980.0,992.6,972.0,972.75,980.0,981.7,1030.0,515.55,1299987,1277659342.25
2020-01-23,985.4,1004.0,980.2,981.7,986.5,985.95,1030.0,515.55,1151390,1140808725.0
2020-01-24,986.0,1020.0,977.0,985.95,999.5,999.8,1030.0,515.55,1388247,1388742107.55
2020-01-27,999.8,1014.7,987.35,999.8,991.0,992.15,1030.0,515.55,740311,742441612.5
2020-01-28,993.0,1007.0,975.75,992.15,985.0,987.85,1030.0,515.55,578382,576150886.5
2020-01-29,992.0,1012.15,988.0,987.85,1012.0,1007.8,1030.0,515.55,538017,539087689.25
