date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-06-09,303.18,307.0,295.1,300.49,304.85,304.85,437.1,266.0,1204,363004.0
2022-06-10,292.7,302.5,291.7,304.85,302.0,298.75,437.1,266.0,968,289258.82
2022-06-13,296.0,296.5,283.9,298.75,286.0,285.94,437.1,270.05,4664,1340205.44
2022-06-14,286.0,289.12,284.59,285.94,286.73,286.67,437.1,270.05,1106,318400.25
2022-06-15,286.9,291.0,284.15,286.67,284.54,284.6,437.1,270.05,730,208846.23
2022-06-16,289.0,289.0,275.88,284.6,276.15,277.59,437.1,270.05,2111,590884.85
2022-06-17,277.5,277.5,270.15,277.59,273.89,273.75,437.1,270.05,2779,757510.59
2022-06-20,278.0,278.0,271.25,273.75,278.0,277.39,437.1,270.15,534,147563.68
2022-06-21,278.0,293.4,278.0,277.39,291.0,288.38,437.1,270.15,2282,653169.01
2022-06-22,288.0,288.0,285.55,288.38,286.75,286.71,437.1,270.15,284,81486.77
2022-06-23,286.71,290.0,283.15,286.71,284.0,284.82,437.1,270.15,4205,1197192.79
2022-06-24,289.7,289.7,284.0,284.82,285.0,284.22,437.1,270.15,204,58215.38
2022-06-27,287.58,291.33,285.25,284.22,288.0,289.28,437.1,270.15,10692,3077370.97
2022-06-28,290.0,290.37,285.37,289.28,290.37,289.99,437.1,270.15,774,222642.07
2022-06-29,289.9,291.0,285.4,289.99,288.08,288.52,437.1,270.15,455,131767.48
2022-06-30,293.0,293.0,284.15,288.52,284.15,285.01,437.1,270.15,1415,404204.55
2022-07-01,289.0,289.0,282.0,285.01,289.0,288.0,437.1,270.15,1536,440697.43
2022-07-04,291.0,291.0,282.55,288.0,287.75,285.75,437.1,270.15,2440,694741.42
2022-07-05,286.3,288.96,282.6,285.75,282.6,282.93,437.1,270.15,684,195815.03
2022-07-06,283.75,287.95,282.8,282.93,287.95,287.08,437.1,270.15,913,260570.52
2022-07-07,288.99,293.0,287.72,287.08,288.14,288.1,437.1,270.15,1071,309960.67
2022-07-08,288.0,292.7,287.1,288.1,289.31,288.38,437.1,270.15,769,222232.53
2022-07-11,291.98,291.98,278.88,288.38,281.0,280.44,437.1,270.15,4727,1326565.06
2022-07-12,281.15,282.8,276.28,280.44,276.28,277.0,437.1,270.15,3511,978230.42
2022-07-13,278.0,280.4,275.5,277.0,276.64,276.43,437.1,270.15,3496,967278.78
2022-07-14,276.64,276.64,269.5,276.43,272.38,271.94,437.1,269.5,4967,1354408.61
2022-07-15,267.62,274.6,267.0,271.94,271.5,270.76,437.1,267.0,3637,983848.57
2022-07-18,277.0,282.0,274.25,270.76,282.0,280.1,437.1,267.0,2987,828987.31
2022-07-19,275.01,280.77,275.01,280.1,279.08,279.45,437.1,267.0,1470,411287.38
2022-07-20,282.69,288.48,282.69,279.45,287.5,287.54,437.1,267.0,1340,383285.57
2022-07-21,282.7,290.69,282.16,287.54,290.2,290.62,437.1,267.0,1848,533653.76
2022-07-22,293.0,293.0,286.0,290.62,288.75,289.0,437.1,267.0,1598,462191.46
2022-07-25,289.0,291.02,288.5,289.0,290.2,290.51,437.1,267.0,774,224093.49
2022-07-26,290.85,290.85,281.07,290.51,281.16,281.3,437.1,267.0,1553,441063.81
2022-07-27,284.0,286.93,281.84,281.3,283.2,286.01,437.1,267.0,1034,294758.15
2022-07-28,286.8,294.7,286.8,286.01,294.05,294.61,437.1,267.0,1685,492214.36
2022-07-29,294.89,304.5,294.89,294.61,299.91,299.27,437.1,267.0,7023,2103902.23
2022-08-01,299.27,301.21,298.68,299.27,300.99,300.39,437.1,267.0,1072,321723.71
2022-08-02,299.5,299.5,296.5,300.39,296.52,296.59,437.1,267.0,5716,1699058.35
2022-08-03,300.0,309.99,298.86,296.59,306.99,305.3,437.1,267.0,1727,520721.13
2022-08-04,300.6,308.0,300.6,305.3,306.58,306.49,437.1,267.0,4215,1286701.46
2022-08-05,308.0,308.8,306.5,306.49,307.01,307.27,437.1,267.0,2251,692730.21
2022-08-08,299.1,332.0,299.1,307.27,308.37,307.78,437.1,267.0,1872,584270.54
2022-08-10,319.7,319.7,303.4,307.78,305.0,304.88,437.1,267.0,1031,315150.47
2022-08-11,307.0,311.54,307.0,304.88,309.58,310.45,437.1,267.0,858,265716.43
2022-08-12,310.3,314.95,306.14,310.45,307.68,306.35,437.1,267.0,1350,417149.4
2022-08-16,305.0,313.98,305.0,306.35,305.96,307.12,437.1,267.0,1245,382338.48
2022-08-17,312.98,312.98,307.01,307.12,309.94,310.45,437.1,267.0,7006,2181741.65
2022-08-18,310.0,310.0,307.26,310.45,307.83,308.1,437.1,267.0,2287,705633.26
2022-08-19,310.72,313.0,307.05,308.1,307.05,308.58,437.1,267.0,1277,396956.56
2022-08-22,309.0,311.5,300.05,308.58,303.0,303.43,437.1,267.0,9470,2881723.81
2022-08-23,299.0,310.0,295.3,303.43,299.12,297.68,437.1,267.0,3932,1178761.78
2022-08-24,297.0,297.6,295.04,297.68,296.0,297.08,437.1,267.0,4136,1228057.79
2022-08-25,299.5,299.9,292.83,297.08,292.83,293.2,437.1,267.0,2034,601935.58
2022-08-26,298.5,298.9,294.0,293.2,295.73,295.04,437.1,267.0,1337,396552.79
2022-08-29,295.73,295.73,283.17,295.04,285.9,285.01,437.1,267.0,5518,1570864.59
2022-08-30,288.0,292.66,280.55,285.01,292.41,292.07,437.1,267.0,1559,449840.94
2022-09-01,287.5,298.5,285.0,292.07,285.5,285.83,437.1,267.0,6336,1834198.46
2022-09-02,287.55,287.6,283.15,285.83,287.0,284.9,437.1,267.0,1862,531763.72
2022-09-05,287.58,287.58,285.0,284.9,286.65,286.82,437.1,267.0,2189,627142.2
2022-09-06,288.0,288.0,281.55,286.82,285.9,285.75,437.1,267.0,7101,2028104.26
2022-09-07,286.0,287.2,282.5,285.75,287.2,286.06,437.1,267.0,2774,788536.33
2022-09-08,287.5,289.8,287.0,286.06,289.35,289.4,437.1,267.0,753,217046.0
2022-09-09,289.59,296.87,288.4,289.4,296.08,294.95,437.1,267.0,2908,850723.62
2022-09-12,298.97,301.15,294.01,294.95,300.0,299.83,437.1,267.0,2663,798743.11
2022-09-13,300.01,300.89,298.0,299.83,300.05,299.9,437.1,267.0,8019,2398849.12
2022-09-14,297.99,297.99,288.0,299.9,289.65,289.63,437.1,267.0,9874,2867640.57
2022-09-15,293.97,293.97,285.05,289.63,285.5,285.33,437.1,267.0,4462,1282965.82
2022-09-16,287.0,287.0,274.25,285.33,274.5,275.36,437.1,267.0,27507,7634732.07
2022-09-19,279.97,283.95,274.74,275.36,283.95,277.48,437.1,267.0,5106,1413329.2
2022-09-20,279.99,280.9,276.45,277.48,277.9,277.85,437.1,267.0,3139,876367.53
2022-09-21,275.5,277.84,275.5,277.85,276.85,276.23,437.1,267.0,2433,673032.91
2022-09-22,275.51,277.99,274.0,276.23,275.9,275.24,437.1,267.0,3409,940161.47
2022-09-23,277.59,278.89,272.59,275.24,277.0,273.21,437.1,267.0,3788,1043216.08
2022-09-26,273.01,277.55,270.72,273.21,275.53,274.8,437.1,267.0,4876,1333746.73
2022-09-27,277.49,278.98,274.94,274.8,275.0,276.5,437.1,267.0,2261,625513.03
2022-09-28,278.0,279.66,275.42,276.5,276.7,278.11,437.1,267.0,3269,909450.81
2022-09-29,281.99,281.99,275.05,278.11,277.16,275.58,437.1,267.0,1879,520451.58
2022-09-30,275.06,278.96,271.6,275.58,278.0,277.6,437.1,267.0,3199,878162.03
2022-10-03,278.99,284.8,274.15,277.6,284.8,275.81,437.1,267.0,2545,702561.77
2022-10-04,282.99,283.47,278.11,275.81,283.47,282.17,437.1,267.0,1823,513381.86
2022-10-06,283.99,287.08,283.25,282.17,284.01,286.13,437.1,267.0,2364,675748.3
2022-10-07,286.13,286.94,284.0,286.13,284.0,284.43,437.1,267.0,2003,571333.51
2022-10-10,276.06,288.5,276.06,284.43,287.6,287.88,437.1,267.0,3063,870483.29
2022-10-11,291.99,291.99,280.11,287.88,287.0,282.41,437.1,267.0,2530,722689.28
2022-10-12,283.59,287.0,281.43,282.41,287.0,285.99,437.1,267.0,2270,645399.31
2022-10-13,283.67,297.4,281.77,285.99,297.4,282.43,437.1,267.0,2486,702013.56
2022-10-14,290.92,295.0,284.05,282.43,286.48,286.91,437.1,267.0,3192,924559.81
2022-10-17,312.7,312.7,283.62,286.91,285.0,287.48,437.1,267.0,2401,688192.18
2022-10-18,294.97,294.97,287.31,287.48,291.86,290.26,437.1,267.0,1895,552085.2
2022-10-19,290.27,290.27,285.55,290.26,287.46,287.53,437.1,267.0,1876,540217.11
2022-10-20,282.01,293.68,282.01,287.53,293.66,291.99,437.1,267.0,2235,648718.22
2022-10-21,292.0,294.5,291.0,291.99,291.11,291.54,437.1,267.0,2863,836778.99
2022-10-24,285.02,294.97,285.02,291.54,294.0,292.63,437.1,267.0,2465,720322.85
2022-10-25,294.89,298.64,291.33,292.63,297.92,297.57,437.1,267.0,7001,2075293.01
2022-10-27,297.6,299.45,292.5,297.57,294.0,293.91,437.1,267.0,1948,575745.58
2022-10-28,296.96,296.96,292.21,293.91,296.01,294.14,437.1,267.0,4421,1297976.49
2022-10-31,292.56,298.0,292.56,294.14,297.0,296.07,437.1,267.0,1580,467697.78
2022-11-01,297.99,322.89,292.01,296.07,302.24,307.6,437.1,267.0,13871,4234297.94
2022-11-02,307.46,307.46,296.56,307.6,299.47,299.95,437.1,267.0,3863,1157836.68
2022-11-03,299.73,299.73,296.01,299.95,297.5,297.48,437.1,267.0,4665,1390163.2
2022-11-04,297.48,297.97,293.16,297.48,297.33,295.71,437.1,267.0,4948,1453322.6
2022-11-07,301.98,307.49,294.0,295.71,294.0,295.49,437.1,267.0,2619,776549.83
2022-11-09,297.6,298.84,293.85,295.49,294.75,294.47,437.1,267.0,1863,554309.47
2022-11-10,292.56,298.99,292.0,294.47,298.99,296.2,437.1,267.0,1158,341308.65
2022-11-11,298.02,306.95,298.02,296.2,306.62,305.94,437.1,267.0,7558,2303991.92
2022-11-14,310.89,310.89,302.79,305.94,309.0,308.95,437.1,267.0,2603,801672.09
2022-11-15,309.59,309.59,304.0,308.95,309.0,307.85,437.1,267.0,1679,514801.83
2022-11-16,309.99,317.85,307.8,307.85,308.56,309.19,437.1,267.0,3454,1070760.76
2022-11-17,305.11,308.2,304.0,309.19,304.0,306.17,437.1,267.0,2140,656084.15
2022-11-18,306.16,307.69,304.01,306.17,306.01,305.69,437.1,267.0,1476,451260.17
2022-11-21,309.99,309.99,301.72,305.69,302.34,302.3,437.1,267.0,1153,350024.06
2022-11-22,302.31,305.29,300.61,302.3,303.39,303.91,437.1,267.0,1154,348479.61
2022-11-23,308.97,308.97,298.5,303.91,302.73,302.84,437.1,267.0,1583,479807.73
2022-11-24,304.9,312.79,304.9,302.84,311.59,310.86,437.1,267.0,2293,708601.9
2022-11-25,309.01,314.43,308.85,310.86,312.6,313.36,437.1,267.0,3777,1181714.44
2022-11-28,317.59,317.59,310.01,313.36,313.0,313.87,437.1,267.0,6848,2152735.48
2022-11-29,314.99,316.15,313.41,313.87,313.94,313.95,437.1,267.0,2751,865413.71
2022-11-30,317.99,317.99,310.0,313.95,313.16,313.69,437.1,267.0,1530,478317.46
2022-12-01,318.27,323.33,318.27,313.69,320.0,320.95,437.1,267.0,7912,2538577.31
2022-12-02,324.97,324.97,319.01,320.95,321.0,321.03,437.1,267.0,3595,1154728.92
2022-12-05,323.26,323.26,317.94,321.03,320.0,318.92,437.1,267.0,2631,838983.18
2022-12-06,316.01,316.4,312.56,318.92,312.95,314.83,437.1,267.0,7430,2339686.81
2022-12-07,314.83,314.83,311.31,314.83,311.31,312.88,437.1,267.0,1931,604687.76
2022-12-08,313.99,314.0,309.99,312.88,311.3,311.29,437.1,267.0,2835,880112.54
2022-12-09,311.29,311.29,300.5,311.29,300.5,301.49,437.1,267.0,6405,1942261.52
2022-12-12,303.0,328.6,297.05,301.49,300.94,299.77,437.1,267.0,2861,864827.25
2022-12-13,303.97,305.0,299.5,299.77,304.0,303.88,437.1,267.0,3772,1139638.12
2022-12-14,305.99,310.0,305.6,303.88,307.29,307.25,437.1,267.0,3758,1154755.03
2022-12-15,302.26,307.89,300.3,307.25,300.3,300.87,437.1,267.0,1525,461077.96
2022-12-16,303.97,303.97,296.6,300.87,297.18,297.23,437.1,267.0,4645,1386323.28
2022-12-19,299.83,299.83,292.56,297.23,299.8,296.06,437.1,267.0,2699,796691.31
2022-12-20,299.09,299.09,291.0,296.06,295.8,295.89,437.1,267.0,2724,798271.57
2022-12-21,296.44,298.59,295.62,295.89,296.34,296.37,437.1,267.0,1022,303505.82
2022-12-22,298.13,299.59,295.86,296.37,296.06,296.31,437.1,267.0,1943,576758.14
2022-12-23,291.31,296.29,290.0,296.31,290.0,292.31,437.1,267.0,3661,1072239.57
2022-12-26,290.01,294.98,290.01,292.31,293.88,293.91,437.1,267.0,1240,364976.42
2022-12-27,297.97,297.97,291.76,293.91,296.5,296.49,437.1,267.0,1346,398142.19
2022-12-28,294.51,296.82,294.25,296.49,294.28,294.67,437.1,267.0,586,173231.58
2022-12-29,294.3,297.21,290.0,294.67,297.0,297.18,437.1,267.0,964,284330.28
2022-12-30,298.89,298.89,291.05,297.18,291.05,296.62,437.1,267.0,5379,1597657.91
2023-01-02,298.89,298.89,293.51,296.62,294.3,296.19,437.1,267.0,2512,744197.21
2023-01-03,298.89,300.29,296.42,296.19,299.04,299.82,437.1,267.0,1598,477059.79
2023-01-04,298.22,298.55,295.0,299.82,295.0,296.65,437.1,267.0,772,229031.68
2023-01-05,296.65,299.98,293.51,296.65,294.23,294.23,437.1,267.0,937,277274.74
2023-01-06,296.59,297.98,289.0,294.23,297.98,293.19,437.1,267.0,2005,584897.39
2023-01-09,293.67,297.82,293.67,293.19,297.69,297.66,437.1,267.0,961,284663.37
2023-01-10,293.92,295.46,291.52,297.66,295.46,295.39,437.1,267.0,1397,410503.12
2023-01-11,299.47,299.84,294.3,295.39,294.3,294.63,437.1,267.0,1187,352148.06
2023-01-12,296.0,297.79,294.54,294.63,297.79,297.31,437.1,267.0,496,146868.16
2023-01-13,297.79,299.91,293.3,297.31,299.59,299.57,437.1,267.0,1969,579790.42
2023-01-16,304.47,305.0,296.44,299.57,301.5,302.42,437.1,267.0,22232,6686219.19
2023-01-17,302.42,307.0,302.0,302.42,307.0,305.8,437.1,267.0,5545,1689280.18
2023-01-18,308.0,308.0,306.0,305.8,307.7,307.38,437.1,267.0,2286,700623.6
2023-01-19,307.3,308.0,304.46,307.38,308.0,307.34,437.1,267.0,11770,3599477.18
2023-01-20,307.51,308.99,306.0,307.34,306.0,306.2,437.1,267.0,3566,1094912.95
2023-01-23,309.98,311.81,303.13,306.2,309.37,309.95,375.98,267.0,2622,811420.6
2023-01-24,312.0,314.0,309.96,309.95,310.1,311.42,375.98,267.0,2730,853848.6
2023-01-25,311.31,312.3,309.31,311.42,309.31,309.69,375.98,267.0,1098,341033.16
2023-01-27,311.99,320.0,306.0,309.69,306.0,311.38,375.98,267.0,225784,69409534.34
2023-01-30,312.0,312.0,301.48,311.38,312.0,311.92,375.98,267.0,1358,420759.43
2023-01-31,316.48,316.48,306.1,311.92,308.0,307.39,375.98,267.0,2566,790847.8
2023-02-01,311.0,321.23,307.5,307.39,313.0,309.17,375.98,267.0,1920,596715.5
2023-02-02,311.99,317.0,311.99,309.17,317.0,316.84,375.98,267.0,5608,1766550.47
2023-02-03,318.5,331.11,307.05,316.84,322.0,313.4,375.98,267.0,7314,2352494.97
2023-02-06,313.39,329.02,308.3,313.4,329.02,314.82,375.98,267.0,15314,4776210.12
2023-02-07,315.99,327.62,308.3,314.82,325.02,310.71,375.98,267.0,10290,3214161.15
2023-02-08,314.0,320.63,314.0,310.71,318.0,318.05,375.98,267.0,59841,19176546.51
2023-02-09,313.97,327.99,313.97,318.05,322.0,321.48,375.98,267.0,71547,22857287.97
2023-02-10,322.0,322.0,314.96,321.48,320.15,319.6,375.98,267.0,876,279655.29
2023-02-13,319.3,319.3,312.0,319.6,312.0,312.84,375.98,267.0,723,227177.47
2023-02-14,316.04,319.59,315.37,312.84,316.6,315.84,375.98,267.0,66630,21205340.48
2023-02-15,317.99,321.0,314.22,315.84,321.0,320.39,375.98,267.0,768,244405.08
2023-02-16,322.3,326.85,322.22,320.39,324.96,325.56,375.98,267.0,33193,10836304.62
2023-02-17,323.99,324.0,320.01,325.56,320.1,320.49,375.98,267.0,11134,3580840.74
2023-02-20,324.97,324.97,320.95,320.49,320.95,322.96,375.98,267.0,3239,1048350.13
2023-02-21,326.47,326.47,320.0,322.96,320.0,320.02,375.98,267.0,1934,623410.13
2023-02-22,323.74,323.74,316.3,320.02,316.99,316.99,375.98,267.0,330124,104691037.42
2023-02-23,314.87,320.38,314.87,316.99,317.39,316.78,375.98,267.0,12776,4053277.15
2023-02-24,320.0,320.0,315.31,316.78,320.0,316.17,375.98,267.0,1520,481082.94
2023-02-27,319.98,322.0,307.3,316.17,310.0,309.95,375.98,267.0,6594,2046033.52
2023-02-28,310.0,313.39,305.6,309.95,305.7,306.91,375.98,267.0,3176,985415.2
2023-03-01,307.5,335.7,307.5,306.91,322.15,318.71,375.98,267.0,845,264428.29
2023-03-02,311.3,311.3,307.0,318.71,307.8,308.0,375.98,267.0,1499,462557.19
2023-03-03,309.02,310.46,307.58,308.0,307.58,308.86,375.98,267.0,2022,624768.72
2023-03-06,310.25,314.23,310.18,308.86,311.2,311.24,375.98,267.0,7432,2321728.78
2023-03-08,308.01,311.74,308.01,311.24,311.0,311.07,375.98,267.0,151101,46991392.89
2023-03-09,309.75,311.15,307.0,311.07,308.0,307.64,375.98,267.0,88520,27523355.37
2023-03-10,304.56,305.79,303.31,307.64,304.99,304.99,375.98,267.0,1450,441577.24
2023-03-13,305.09,311.38,300.0,304.99,300.0,300.53,375.98,267.0,1627,496714.04
2023-03-14,301.65,301.65,297.0,300.53,297.13,297.54,375.98,267.0,133033,39827694.0
2023-03-15,299.96,300.0,295.6,297.54,295.6,296.65,375.98,267.0,1986,592235.22
2023-03-16,296.36,300.0,293.18,296.65,300.0,295.05,375.98,267.0,2359,693569.33
2023-03-17,299.06,301.38,295.0,295.05,295.0,298.63,375.98,267.0,1845,551626.26
2023-03-20,296.01,298.0,291.74,298.63,295.53,294.47,375.98,267.0,3387,994544.22
2023-03-21,294.45,294.45,291.31,294.47,292.25,292.17,375.98,267.0,14443,4222780.57
2023-03-22,292.99,294.99,291.3,292.17,292.5,292.41,375.98,267.0,1266,370484.36
2023-03-23,292.43,292.43,288.53,292.41,290.97,290.34,375.98,267.0,52066,15089206.33
2023-03-24,291.01,292.99,289.01,290.34,289.23,289.37,375.98,267.0,2653,771491.25
2023-03-27,290.09,291.3,288.0,289.37,288.9,289.71,375.98,267.0,5839,1692374.11
2023-03-28,286.61,292.99,286.35,289.71,286.35,286.86,375.98,267.0,7947,2292285.08
2023-03-29,288.4,293.0,286.39,286.86,293.0,289.97,375.98,267.0,100917,28946067.91
2023-03-31,291.59,297.57,291.59,289.97,296.3,296.16,375.98,267.0,10056,2971097.28
2023-04-03,296.3,296.8,294.31,296.16,294.73,295.65,375.98,267.0,1924,568960.44
2023-04-05,296.96,300.0,296.6,295.65,300.0,299.99,375.98,267.0,2887,863394.55
2023-04-06,299.3,299.6,296.87,299.99,297.09,297.17,375.98,267.0,1275,379345.03
2023-04-10,298.99,301.29,297.41,297.17,300.93,300.93,363.92,267.0,1060,317697.58
2023-04-11,300.93,300.93,295.18,300.93,298.0,296.87,363.92,267.0,4864,1450492.69
2023-04-12,297.01,301.0,297.0,296.87,297.0,299.34,363.92,267.0,1811,540662.94
2023-04-13,299.41,299.41,292.8,299.34,294.5,293.94,363.92,267.0,6731,1985640.15
2023-04-17,293.89,293.89,274.64,293.94,279.89,279.63,347.0,267.0,36688,10195340.82
2023-04-18,285.0,285.0,278.31,279.63,284.4,281.28,347.0,267.0,8052,2255215.77
2023-04-19,284.81,284.81,275.57,281.28,277.0,276.63,347.0,267.0,62925,17368537.03
2023-04-20,279.0,279.0,275.0,276.63,277.0,275.84,347.0,267.0,9129,2521850.85
2023-04-21,276.3,280.6,275.01,275.84,276.5,277.75,347.0,267.0,1477,408748.67
2023-04-24,286.1,286.1,276.27,277.75,279.2,279.19,335.7,267.0,3085,859199.63
2023-04-25,279.19,279.97,277.31,279.19,279.68,279.64,335.7,267.0,1866,521015.71
2023-04-26,279.64,280.0,278.96,279.64,280.0,279.88,335.7,267.0,4566,1275227.39
2023-04-27,280.53,283.5,279.0,279.88,283.5,283.06,335.7,267.0,3289,925509.05
2023-04-28,285.32,286.95,283.77,283.06,286.95,285.99,335.7,267.0,14545,4158313.39
2023-05-02,287.6,298.36,283.78,285.99,287.9,289.95,335.7,267.0,7194,2083629.21
2023-05-03,288.23,290.59,286.33,289.95,286.5,287.44,335.7,267.0,46840,13427418.07
2023-05-04,287.31,289.6,286.49,287.44,286.5,287.93,335.7,267.0,1918,552360.87
2023-05-05,288.0,293.08,286.33,287.93,293.08,289.97,335.7,267.0,1867,537456.39
2023-05-08,292.48,292.5,287.15,289.97,289.0,290.81,335.7,267.0,1510,436685.87
2023-05-09,290.8,291.8,287.99,290.81,291.8,291.07,335.7,267.0,3151,915456.37
2023-05-10,291.01,291.01,290.14,291.07,291.0,290.98,335.7,267.0,3556,1032894.59
2023-05-11,289.71,293.54,289.71,290.98,290.6,290.87,335.7,267.0,2248,656485.23
2023-05-12,290.51,292.0,288.86,290.87,291.69,289.52,335.7,267.0,1977,573947.56
2023-05-15,297.0,298.2,288.3,289.52,288.3,290.4,335.7,267.0,3053,892433.27
2023-05-16,291.58,294.06,291.58,290.4,293.0,292.78,335.7,267.0,1540,451752.9
2023-05-17,291.01,291.48,287.22,292.78,291.46,291.27,335.7,267.0,2640,763299.38
2023-05-18,290.0,290.62,285.25,291.27,285.77,287.03,335.7,267.0,3779,1093344.84
2023-05-19,290.0,293.85,287.35,287.03,292.5,291.04,335.7,267.0,3242,947627.84
2023-05-22,294.58,300.58,292.5,291.04,300.58,300.09,335.7,267.0,176100,52305472.54
2023-05-23,300.09,303.2,299.0,300.09,299.0,299.37,335.7,267.0,4394,1324833.77
2023-05-24,298.98,299.89,297.01,299.37,299.2,298.91,335.7,267.0,9252,2761773.12
2023-05-25,300.09,300.09,297.64,298.91,300.0,299.04,335.7,267.0,2877,857477.86
2023-05-26,300.0,303.7,300.0,299.04,301.0,303.26,335.7,267.0,4090,1237739.99
2023-05-29,305.09,306.78,301.88,303.26,303.34,303.13,335.7,267.0,6540,1987574.59
2023-05-30,298.96,304.99,298.96,303.13,303.56,303.55,335.7,267.0,662,200838.49
2023-05-31,303.55,306.07,302.95,303.55,303.78,303.85,335.7,267.0,762,231958.97
2023-06-01,307.47,307.47,299.05,303.85,299.05,300.24,335.7,267.0,3380,1031300.89
2023-06-02,303.99,305.2,300.0,300.24,300.0,302.2,335.7,267.0,4317,1312421.99
2023-06-05,305.97,305.98,303.56,302.2,304.0,304.35,335.7,267.0,3055,931079.97
2023-06-06,301.12,301.24,296.3,304.35,298.15,297.91,335.7,267.0,7308,2182346.04
2023-06-07,298.76,301.48,298.75,297.91,301.19,300.13,335.7,267.0,2328,697730.18
2023-06-08,301.17,301.17,296.86,300.13,299.95,297.53,335.7,267.0,1999,596794.73
2023-06-09,297.1,297.1,294.06,297.53,296.0,295.37,335.7,267.0,2035,601558.17
2023-06-12,295.35,299.72,295.35,295.37,299.72,299.68,335.7,267.0,813,242929.49
2023-06-13,299.76,305.0,299.76,299.68,302.67,302.06,335.7,267.0,6136,1849005.51
2023-06-14,300.45,300.46,298.5,302.06,300.0,299.98,335.7,267.0,4205,1261560.74
2023-06-15,298.8,299.5,297.21,299.98,298.82,297.8,335.7,267.0,1982,591095.29
2023-06-16,301.98,305.89,296.79,297.8,305.89,300.9,335.7,267.0,6588,1969379.91
2023-06-19,301.24,301.24,297.09,300.9,298.11,299.22,335.7,267.0,2985,890628.63
2023-06-20,298.15,301.85,298.12,299.22,301.0,301.06,335.7,267.0,1871,561379.95
2023-06-21,301.06,302.96,300.05,301.06,302.0,302.04,335.7,267.0,2350,709318.62
2023-06-22,302.01,302.01,299.23,302.04,299.4,299.43,335.7,267.0,5412,1620511.38
2023-06-23,298.85,299.69,296.1,299.43,299.69,298.38,335.7,267.0,4868,1447622.12
2023-06-26,297.83,298.33,296.33,298.38,296.33,296.9,335.7,267.0,1616,480255.41
2023-06-27,297.69,300.54,297.58,296.9,299.98,299.53,335.7,267.0,2253,672724.99
2023-06-28,303.47,303.47,297.86,299.53,297.86,299.71,335.7,267.0,3029,910864.0
2023-06-30,300.0,309.0,300.0,299.71,305.0,306.74,335.7,267.0,11956,3647406.07
2023-07-03,309.99,314.75,305.51,306.74,305.68,306.08,335.7,267.0,5965,1835851.54
2023-07-04,307.97,309.5,305.51,306.08,309.5,309.22,335.7,267.0,1679,516859.08
2023-07-05,311.22,311.58,308.0,309.22,308.0,309.91,335.7,267.0,2492,772123.36
2023-07-06,319.2,319.2,308.01,309.91,310.0,309.4,335.7,267.0,1548,479416.82
2023-07-07,309.03,311.95,307.0,309.4,307.0,307.28,335.7,267.0,1649,508607.2
2023-07-10,310.97,310.97,303.27,307.28,308.0,306.19,335.7,267.0,2640,804768.12
2023-07-11,309.97,309.97,303.84,306.19,305.7,305.65,335.7,267.0,2267,692516.96
2023-07-12,306.99,309.48,302.31,305.65,303.5,303.05,335.7,267.0,5586,1698348.98
2023-07-13,300.01,310.98,300.0,303.05,303.5,306.6,335.7,267.0,129041,39750111.18
2023-07-14,310.97,322.5,309.95,306.6,318.0,321.62,335.7,267.0,12808,4052684.59
2023-07-17,321.62,336.1,320.77,321.62,323.0,322.57,336.1,270.72,12764,4137608.81
2023-07-18,323.01,327.98,321.01,322.57,326.5,326.52,336.1,270.72,9777,3162761.87
2023-07-19,312.5,328.59,312.5,326.52,324.0,325.4,336.1,270.72,1658,540193.76
2023-07-20,320.89,330.0,320.89,325.4,330.0,324.97,336.1,270.72,2476,800948.17
2023-07-21,324.17,334.7,309.71,324.97,315.15,313.66,336.1,270.72,83752,26295437.07
2023-07-24,313.67,316.7,310.0,313.66,310.0,311.28,336.1,270.72,4199,1315393.99
2023-07-25,311.57,314.0,309.4,311.28,311.95,311.95,336.1,270.72,5336,1656179.73
2023-07-26,311.95,319.5,311.0,311.95,319.5,312.24,336.1,270.72,3916,1221306.15
2023-07-27,315.97,315.97,309.42,312.24,310.0,310.9,336.1,270.72,3941,1225394.23
2023-07-28,314.87,316.45,306.5,310.9,315.0,308.59,336.1,270.72,9374,2893273.8
2023-07-31,312.77,315.0,306.99,308.59,308.0,312.35,336.1,270.72,2723,846464.78
2023-08-01,318.34,318.34,308.0,312.35,314.2,315.55,336.1,270.72,13403,4220164.14
2023-08-02,310.99,318.96,310.99,315.55,316.0,313.43,336.1,270.72,3483,1093003.92
2023-08-03,310.99,315.96,309.03,313.43,315.0,313.54,336.1,270.72,1712,534372.15
2023-08-04,312.99,318.5,312.3,313.54,314.5,316.1,336.1,270.72,9935,3147695.24
2023-08-07,315.0,320.7,315.0,316.1,320.42,320.63,336.1,270.72,5111,1634693.7
2023-08-08,320.0,321.9,315.04,320.63,321.25,320.77,336.1,270.72,4919,1578697.84
2023-08-09,320.3,322.49,318.46,320.77,322.39,322.17,336.1,270.72,8329,2678046.52
2023-08-10,321.79,322.97,315.61,322.17,322.0,319.81,336.1,270.72,2710,871912.6
2023-08-11,326.21,326.21,314.05,319.81,314.05,316.09,336.1,270.72,9393,3018437.79
2023-08-14,321.98,324.17,314.06,316.09,323.5,323.2,336.1,270.72,4296,1379644.28
2023-08-16,324.3,326.0,316.95,323.2,316.95,322.28,336.1,270.72,3623,1178081.11
