date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-01-06,417.95,417.95,397.5,410.0,401.0,402.45,477.8,86.25,8914,3596056.65
2022-01-07,411.85,419.95,406.0,402.45,415.5,413.8,477.8,86.25,16656,6838348.3
2022-01-10,424.0,434.55,395.05,413.8,399.0,399.1,477.8,88.25,25008,10144599.15
2022-01-11,404.95,404.95,395.5,399.1,395.5,398.0,477.8,88.25,11377,4555384.25
2022-01-12,398.0,410.75,390.05,398.0,395.0,395.55,477.8,88.25,19684,7857208.55
2022-01-13,404.95,414.9,395.0,395.55,406.15,406.65,477.8,88.25,13734,5555106.3
2022-01-14,417.0,417.0,386.75,406.65,387.4,390.15,477.8,88.25,23733,9352650.7
2022-01-17,398.9,404.8,395.0,390.15,400.05,400.65,477.8,92.0,15554,6235165.75
2022-01-18,404.5,411.8,395.2,400.65,395.35,403.3,477.8,92.0,43043,17470685.05
2022-01-19,403.0,403.0,390.15,403.3,397.0,397.05,477.8,92.0,17735,7049715.95
2022-01-20,397.05,418.9,397.05,397.05,403.0,405.25,477.8,92.0,37305,15227109.45
2022-01-21,411.95,414.8,389.5,405.25,395.0,397.0,477.8,92.0,31772,12792711.9
2022-01-24,404.45,404.95,345.3,397.0,363.0,363.25,477.8,92.7,33630,12679258.5
2022-01-25,363.25,379.95,360.0,363.25,367.95,367.25,477.8,92.7,20477,7606830.0
2022-01-27,360.05,377.8,360.05,367.25,374.5,374.15,477.8,92.7,8909,3281140.3
2022-01-28,378.95,399.0,378.0,374.15,388.35,388.35,477.8,92.7,15104,5881868.6
2022-01-31,381.8,398.95,381.8,388.35,394.0,394.7,477.8,95.05,11660,4601279.15
2022-02-01,397.0,400.35,379.8,394.7,385.5,386.45,477.8,95.05,16327,6368726.75
2022-02-02,383.15,394.45,383.15,386.45,385.55,387.05,477.8,95.05,4989,1931843.2
2022-02-03,394.5,394.5,387.1,387.05,391.5,390.65,477.8,95.05,5289,2069608.15
2022-02-04,399.0,414.95,398.8,390.65,410.95,408.7,477.8,95.05,34827,14133545.35
2022-02-07,415.95,415.95,395.05,408.7,396.1,399.85,477.8,95.05,10768,4359832.55
2022-02-08,404.95,404.95,388.05,399.85,392.5,393.75,477.8,95.05,9989,3937604.7
2022-02-09,399.0,399.95,380.3,393.75,380.35,389.4,477.8,95.05,6410,2516886.45
2022-02-10,388.0,393.0,378.1,389.4,380.1,381.15,477.8,95.05,7066,2715270.25
2022-02-11,375.15,399.95,367.55,381.15,398.95,396.55,477.8,95.05,9655,3783092.7
2022-02-14,395.0,408.55,378.05,396.55,394.0,392.65,477.8,104.05,23654,9325960.1
2022-02-15,396.0,400.15,390.0,392.65,394.95,393.0,477.8,104.05,8538,3356214.7
2022-02-16,399.95,400.05,390.75,393.0,398.1,395.9,477.8,104.05,6308,2500676.9
2022-02-17,401.8,401.8,386.4,395.9,386.4,387.15,477.8,104.05,5652,2211894.1
2022-02-18,385.35,393.85,382.1,387.15,385.05,386.0,477.8,104.05,3577,1386262.25
2022-02-21,408.0,408.0,355.05,386.0,375.0,375.25,477.8,105.1,7372,2828774.75
2022-02-22,352.0,384.1,352.0,375.25,374.95,367.15,477.8,105.1,6224,2310823.1
2022-02-23,362.3,389.95,362.3,367.15,385.0,383.85,477.8,105.1,5433,2079221.6
2022-02-24,375.0,377.85,320.2,383.85,369.95,362.55,477.8,105.1,21235,7594161.1
2022-02-25,386.0,386.0,366.0,362.55,376.95,374.3,477.8,105.1,7556,2846520.0
2022-02-28,382.3,390.0,350.05,374.3,380.0,380.6,477.8,105.1,14079,5285349.35
2022-03-02,384.95,384.95,366.0,380.6,370.05,369.5,477.8,105.1,8689,3257848.2
2022-03-03,387.95,387.95,362.0,369.5,370.0,365.55,477.8,105.1,10875,4037344.3
2022-03-04,374.4,374.4,351.55,365.55,355.2,356.45,477.8,105.1,8769,3154280.3
2022-03-07,363.0,363.0,333.0,356.45,343.0,342.45,477.8,105.1,18249,6359359.4
2022-03-08,349.35,349.95,340.1,342.45,346.0,343.75,477.8,105.1,4573,1581768.25
2022-03-09,343.75,354.0,334.7,343.75,354.0,346.95,477.8,105.1,10610,3647625.35
2022-03-10,358.0,369.9,354.0,346.95,368.95,369.2,477.8,105.1,10630,3884192.75
2022-03-11,370.0,370.0,360.05,369.2,367.95,361.9,477.8,105.1,4152,1516965.1
2022-03-14,363.15,369.0,356.0,361.9,361.05,363.85,477.8,105.1,4175,1519976.2
2022-03-15,367.25,399.8,367.25,363.85,399.8,387.1,477.8,105.1,11782,4473382.4
2022-03-16,399.0,414.0,393.0,387.1,395.0,395.3,477.8,105.1,15272,6098293.75
2022-03-17,404.95,405.0,395.35,395.3,396.0,401.3,477.8,105.1,6747,2698055.75
2022-03-21,401.3,406.5,392.95,401.3,396.45,394.85,477.8,105.1,7162,2852569.9
2022-03-22,392.0,425.0,390.0,394.85,403.1,404.25,477.8,105.1,11776,4795869.8
2022-03-23,417.6,417.6,397.1,404.25,399.0,401.4,477.8,105.1,6771,2733965.7
2022-03-24,405.0,405.0,390.05,401.4,396.45,395.05,477.8,105.1,6128,2423331.9
2022-03-25,398.35,399.65,390.15,395.05,391.05,396.55,477.8,105.1,3734,1480899.45
2022-03-28,401.95,403.1,375.05,396.55,376.0,381.7,477.8,105.1,14111,5442520.1
2022-03-29,385.0,395.0,365.1,381.7,370.0,372.7,477.8,105.1,21004,8013520.9
2022-03-30,373.7,384.0,372.05,372.7,376.0,375.55,477.8,105.1,4858,1835575.15
2022-03-31,375.95,384.0,365.0,375.55,370.05,373.95,477.8,105.1,8476,3142857.35
2022-04-01,378.95,387.5,376.75,373.95,385.95,385.8,477.8,105.1,3348,1281986.7
2022-04-04,397.0,397.0,381.2,385.8,383.0,384.45,477.8,105.1,3574,1391554.0
2022-04-05,395.0,399.95,385.0,384.45,385.5,386.4,477.8,105.1,3391,1318644.85
2022-04-06,380.1,390.95,380.1,386.4,386.0,382.95,477.8,105.1,9205,3565608.0
2022-04-07,380.0,389.0,379.55,382.95,384.0,382.65,477.8,105.1,8646,3310527.7
2022-04-08,377.0,384.9,366.2,382.65,373.0,373.3,477.8,105.1,12867,4795998.1
2022-04-11,371.35,412.05,369.05,373.3,393.95,391.4,477.8,105.1,45967,18220730.75
2022-04-12,399.65,399.65,383.05,391.4,390.9,389.75,477.8,105.1,5265,2057922.0
2022-04-13,392.05,404.95,390.5,389.75,391.05,394.5,477.8,105.1,12833,5102286.2
2022-04-18,395.0,409.95,391.35,394.5,398.5,399.3,477.8,105.1,29072,11690095.15
2022-04-19,404.0,404.0,372.65,399.3,377.0,387.8,477.8,105.1,14809,5873083.7
2022-04-20,398.8,398.8,390.8,387.8,397.95,395.85,477.8,105.1,6900,2733248.75
2022-04-21,399.0,400.0,393.0,395.85,400.0,398.95,477.8,105.1,4995,1988223.3
2022-04-22,399.9,399.9,385.05,398.95,393.5,395.15,477.8,105.1,10074,3948515.8
2022-04-25,385.0,398.7,385.0,395.15,394.95,394.6,477.8,111.9,6559,2585872.35
2022-04-26,397.85,399.95,393.05,394.6,395.0,394.5,477.8,111.9,3324,1318063.5
2022-04-27,390.1,420.35,390.0,394.5,410.15,408.1,477.8,111.9,36709,15069969.8
2022-04-28,418.1,462.65,401.7,408.1,460.0,446.7,477.8,111.9,99618,43411904.05
2022-04-29,460.0,495.0,451.55,446.7,459.95,454.7,495.0,111.9,74816,35158299.0
2022-05-02,484.75,489.85,440.1,454.7,453.0,452.4,495.0,112.4,45483,21157363.2
2022-05-04,456.9,479.95,435.05,452.4,454.8,447.15,495.0,112.4,22121,10114452.85
2022-05-05,456.1,463.0,450.5,447.15,454.7,453.95,495.0,112.4,7327,3336495.85
2022-05-06,441.0,447.95,422.6,453.95,430.15,432.9,495.0,112.4,21759,9431461.8
2022-05-09,425.0,456.5,425.0,432.9,435.0,440.35,495.0,113.8,15154,6727595.05
2022-05-10,448.45,451.0,414.0,440.35,414.0,432.55,495.0,113.8,16048,7121571.65
2022-05-11,424.35,436.2,380.05,432.55,385.05,396.05,495.0,113.8,40883,16237017.4
2022-05-12,390.0,390.0,370.25,396.05,370.4,374.05,495.0,113.8,10091,3799331.4
2022-05-13,374.55,402.2,374.55,374.05,390.0,391.7,495.0,113.8,7355,2900182.2
2022-05-16,399.95,402.0,392.25,391.7,402.0,400.0,495.0,120.1,6296,2511219.5
2022-05-17,408.0,432.6,404.0,400.0,430.0,427.8,495.0,120.1,13780,5811852.55
2022-05-18,438.55,453.95,420.05,427.8,421.05,430.15,495.0,120.1,18507,8141846.15
2022-05-19,418.55,424.0,405.2,430.15,416.1,413.15,495.0,120.1,16159,6703346.7
2022-05-20,432.0,432.0,415.05,413.15,415.05,418.05,495.0,120.1,7314,3084381.1
2022-05-23,431.0,439.0,420.0,418.05,421.0,424.2,495.0,126.15,9993,4282979.3
2022-05-24,433.0,434.95,383.35,424.2,390.0,395.0,495.0,126.15,15906,6462925.4
2022-05-25,395.0,409.8,387.15,395.0,395.0,396.05,495.0,126.15,13268,5276694.1
2022-05-26,403.95,405.95,389.6,396.05,393.9,392.7,495.0,126.15,4625,1814824.55
2022-05-27,401.1,405.9,393.0,392.7,402.0,403.9,495.0,126.15,5194,2075971.35
2022-05-30,408.9,412.9,400.05,403.9,402.0,401.9,495.0,137.55,10453,4246105.6
2022-05-31,408.0,409.0,396.45,401.9,405.3,403.85,495.0,137.55,6724,2712421.05
2022-06-01,406.55,408.85,400.55,403.85,406.0,406.0,495.0,137.55,2515,1016469.7
2022-06-02,409.95,424.95,408.0,406.0,410.0,410.0,495.0,137.55,9052,3758348.0
2022-06-03,412.0,418.1,409.65,410.0,410.5,410.65,495.0,137.55,2833,1169113.35
2022-06-06,400.55,407.0,400.0,410.65,406.0,403.6,495.0,152.55,3545,1430618.55
2022-06-07,401.2,408.8,392.1,403.6,392.1,399.05,495.0,152.55,1302,521529.45
2022-06-08,408.0,408.0,394.2,399.05,395.55,395.85,495.0,152.55,11193,4491624.45
2022-06-09,403.5,404.85,393.2,395.85,404.85,402.5,495.0,152.55,2099,841199.3
2022-06-10,404.7,404.8,395.0,402.5,395.0,396.15,495.0,152.55,1485,591362.25
2022-06-13,388.0,400.0,388.0,396.15,390.25,392.3,495.0,152.55,3346,1317609.7
2022-06-14,391.75,394.95,382.55,392.3,394.95,393.95,495.0,152.55,3084,1202470.35
2022-06-15,397.0,397.0,380.05,393.95,392.85,388.8,495.0,152.55,3237,1259164.05
2022-06-16,390.15,398.85,362.5,388.8,365.1,373.85,495.0,152.55,9281,3610832.25
2022-06-17,373.85,385.0,370.05,373.85,370.05,378.45,495.0,152.55,6272,2375454.85
2022-06-20,389.8,389.8,343.6,378.45,345.25,353.35,495.0,157.4,6682,2445988.5
2022-06-21,364.95,370.0,358.65,353.35,370.0,368.9,495.0,157.4,3522,1286863.35
2022-06-22,368.0,368.0,350.0,368.9,350.0,353.65,495.0,157.4,1609,575630.8
2022-06-23,364.8,388.65,364.65,353.65,368.5,370.0,495.0,157.4,4119,1548302.35
2022-06-24,374.0,379.95,370.0,370.0,371.1,371.6,495.0,157.4,1637,612322.75
2022-06-27,388.25,399.95,387.55,371.6,388.5,390.8,495.0,159.85,9433,3679019.6
2022-06-28,398.4,398.4,373.6,390.8,385.05,386.85,495.0,159.85,1410,543310.05
2022-06-29,384.6,392.9,384.6,386.85,389.95,389.45,495.0,159.85,4979,1934000.85
2022-06-30,389.6,394.0,381.35,389.45,383.2,386.5,495.0,159.85,2153,833729.4
2022-07-01,389.85,389.85,375.05,386.5,379.1,379.85,495.0,159.85,1405,533826.75
2022-07-04,372.4,389.95,372.4,379.85,388.0,385.05,495.0,160.0,1264,487596.8
2022-07-05,389.95,389.95,365.0,385.05,375.1,371.15,495.0,160.0,6594,2467002.05
2022-07-06,384.8,384.8,367.55,371.15,374.95,370.25,495.0,160.0,13136,4932247.8
2022-07-07,375.3,384.95,372.35,370.25,374.3,372.65,495.0,160.0,7891,2966871.1
2022-07-08,384.25,384.25,370.05,372.65,377.35,377.55,495.0,160.0,1538,578050.0
2022-07-11,389.8,389.8,371.45,377.55,379.95,376.4,495.0,160.0,1772,672041.35
2022-07-12,377.2,388.95,374.0,376.4,376.85,375.45,495.0,160.0,3708,1402110.5
2022-07-13,375.0,380.0,375.0,375.45,376.5,375.85,495.0,160.0,1066,400922.15
2022-07-14,372.0,379.95,370.05,375.85,379.9,375.25,495.0,160.0,2473,923757.85
2022-07-15,375.8,384.95,372.4,375.25,384.0,376.05,495.0,160.0,8933,3391024.8
2022-07-18,366.1,385.0,366.1,376.05,375.05,375.55,495.0,160.0,5829,2212850.15
2022-07-19,373.2,399.95,372.45,375.55,399.95,389.7,495.0,160.0,8101,3119813.2
2022-07-20,408.8,408.8,390.0,389.7,390.15,390.2,495.0,160.0,3401,1335236.1
2022-07-21,389.85,392.9,385.3,390.2,385.55,386.7,495.0,160.0,2569,996598.55
2022-07-22,394.6,394.9,385.25,386.7,389.95,388.05,495.0,160.0,3317,1290934.2
2022-07-25,383.35,392.2,381.0,388.05,381.0,382.95,495.0,160.0,4157,1595405.15
2022-07-26,380.05,388.0,376.3,382.95,381.95,379.1,495.0,160.0,5586,2134129.2
2022-07-27,368.35,386.45,368.35,379.1,379.9,381.05,495.0,160.0,2199,835638.95
2022-07-28,381.05,384.95,373.0,381.05,381.65,382.7,495.0,160.0,2556,975075.95
2022-07-29,389.65,399.9,380.0,382.7,393.95,392.2,495.0,160.0,8029,3126558.3
2022-08-01,387.15,407.0,387.15,392.2,407.0,403.85,495.0,185.05,8271,3296037.35
2022-08-02,409.55,409.55,395.1,403.85,396.55,402.05,495.0,185.05,5935,2386046.65
2022-08-03,402.05,402.05,392.55,402.05,395.15,396.15,495.0,185.05,2066,819501.9
2022-08-04,395.2,401.0,388.0,396.15,393.9,393.65,495.0,185.05,4382,1729413.1
2022-08-05,393.0,402.0,390.15,393.65,400.0,399.8,495.0,185.05,4966,1971630.9
2022-08-08,419.95,419.95,402.0,399.8,404.5,404.2,495.0,185.05,16271,6614408.75
2022-08-10,412.8,412.8,385.0,404.2,385.0,387.65,495.0,185.05,9393,3700712.75
2022-08-11,399.95,399.95,385.05,387.65,389.75,386.2,495.0,185.05,5814,2261847.7
2022-08-12,393.85,393.85,381.25,386.2,381.35,382.8,495.0,185.05,8769,3373578.7
2022-08-16,383.55,398.0,382.05,382.8,383.05,385.9,495.0,193.1,9886,3821274.5
2022-08-17,394.8,394.8,381.15,385.9,384.95,382.75,495.0,193.1,6294,2424317.2
2022-08-18,380.15,389.45,380.15,382.75,383.15,384.25,495.0,193.1,7269,2808961.35
2022-08-19,381.05,394.15,381.05,384.25,393.0,391.75,495.0,193.1,12014,4691893.6
2022-08-22,393.0,393.0,379.0,391.75,383.75,380.4,495.0,193.1,5430,2089318.45
2022-08-23,374.5,386.0,374.5,380.4,382.0,381.55,495.0,193.1,3744,1420531.95
2022-08-24,382.25,387.55,380.0,381.55,385.85,382.85,495.0,193.1,2847,1089674.9
2022-08-25,383.35,387.35,375.95,382.85,380.0,379.1,495.0,193.1,4329,1652891.6
2022-08-26,386.7,386.7,366.3,379.1,375.0,372.2,495.0,193.1,9546,3598091.1
2022-08-29,372.2,390.4,370.85,372.2,384.0,383.0,495.0,193.1,25872,9938545.55
2022-08-30,389.0,409.9,385.0,383.0,403.1,405.2,495.0,193.1,48968,19755169.6
2022-09-01,403.0,407.0,395.0,405.2,402.85,400.7,495.0,193.1,11903,4787946.2
2022-09-02,406.95,406.95,388.0,400.7,390.0,389.6,495.0,193.1,7190,2845379.8
2022-09-05,397.4,403.3,390.25,389.6,401.0,401.05,495.0,193.1,4214,1677837.9
2022-09-06,396.0,402.5,390.05,401.05,392.05,393.7,495.0,193.1,3442,1364603.6
2022-09-07,384.0,396.7,384.0,393.7,386.4,385.45,495.0,193.1,5344,2066748.9
2022-09-08,386.0,391.9,378.45,385.45,379.0,379.85,495.0,193.1,9214,3529576.8
2022-09-09,380.45,412.0,380.45,379.85,406.0,404.1,495.0,193.1,31054,12399040.45
2022-09-12,411.3,445.5,410.0,404.1,423.65,423.3,495.0,196.3,57551,24454051.95
2022-09-13,434.8,434.8,410.9,423.3,424.95,423.95,495.0,196.3,10394,4373844.75
2022-09-14,410.0,422.9,402.5,423.95,416.0,415.3,495.0,196.3,15428,6388640.0
2022-09-15,424.8,424.8,410.0,415.3,410.05,410.9,495.0,196.3,13552,5632483.6
2022-09-16,419.95,419.95,401.05,410.9,404.75,402.65,495.0,196.3,12778,5207720.8
2022-09-19,409.7,409.75,400.05,402.65,401.05,403.5,495.0,201.0,8010,3229220.45
2022-09-20,412.75,450.0,404.85,403.5,411.6,412.65,495.0,201.0,73705,31274282.8
2022-09-21,415.0,424.8,399.0,412.65,407.5,405.0,495.0,201.0,22813,9295173.35
2022-09-22,410.0,414.95,406.0,405.0,411.9,409.7,495.0,201.0,5732,2355945.4
2022-09-23,414.9,414.9,395.0,409.7,397.0,396.6,495.0,201.0,7636,3063714.4
2022-09-26,403.85,403.85,376.1,396.6,386.5,390.25,495.0,201.0,16452,6309246.0
2022-09-27,399.95,399.95,386.2,390.25,390.2,391.3,495.0,201.0,7648,2999912.6
2022-09-28,399.55,399.55,387.55,391.3,392.5,394.45,495.0,201.0,8604,3405737.6
2022-09-29,402.8,414.8,394.0,394.45,400.6,402.35,495.0,201.0,14606,5907971.5
2022-09-30,400.6,409.95,400.6,402.35,407.8,409.0,495.0,201.0,6297,2565874.3
2022-10-03,419.0,419.0,397.05,409.0,398.1,400.7,495.0,210.25,21071,8610257.9
2022-10-04,407.0,412.95,392.0,400.7,392.0,396.15,495.0,210.25,7751,3098100.15
2022-10-06,396.0,399.9,394.0,396.15,397.0,394.95,495.0,210.25,5207,2065318.85
2022-10-07,404.4,405.0,390.1,394.95,392.3,393.2,495.0,210.25,6196,2454957.9
2022-10-10,408.0,408.0,385.05,393.2,388.9,387.3,495.0,210.25,10469,4102066.35
2022-10-11,390.15,394.5,376.55,387.3,377.2,379.55,495.0,210.25,8137,3123342.8
2022-10-12,392.4,392.4,375.0,379.55,385.0,383.0,495.0,210.25,8357,3175357.65
2022-10-13,389.5,389.5,376.65,383.0,387.95,387.55,495.0,210.25,4733,1807142.55
2022-10-14,397.0,397.0,380.05,387.55,384.0,381.3,495.0,210.25,5737,2213179.0
2022-10-17,397.0,397.0,382.0,381.3,390.95,390.25,495.0,215.25,4361,1688224.55
2022-10-18,391.0,392.35,385.55,390.25,387.0,388.55,495.0,215.25,2424,944260.7
2022-10-19,388.55,393.95,385.05,388.55,388.0,390.2,495.0,215.25,2035,792032.95
2022-10-20,388.0,393.85,381.55,390.2,388.95,385.05,495.0,215.25,2155,836233.35
2022-10-21,380.05,388.5,380.05,385.05,384.95,384.2,495.0,215.25,3836,1470288.1
2022-10-24,394.75,399.9,385.0,384.2,394.0,396.1,495.0,217.0,8851,3500831.1
2022-10-25,396.1,397.7,390.05,396.1,392.05,393.15,495.0,217.0,3018,1187231.0
2022-10-27,393.15,395.0,382.0,393.15,383.0,382.85,495.0,217.0,4660,1809122.0
2022-10-28,383.0,424.95,382.55,382.85,392.1,390.1,495.0,217.0,36643,14748015.2
2022-10-31,404.6,404.6,391.0,390.1,394.0,392.2,495.0,222.0,7827,3111508.6
2022-11-01,393.8,394.0,383.0,392.2,388.65,386.75,495.0,222.0,10218,3955452.2
2022-11-02,396.55,396.55,378.65,386.75,379.1,380.35,495.0,222.0,10416,3983692.15
2022-11-03,389.0,389.0,375.0,380.35,378.75,377.65,495.0,222.0,4337,1645633.9
2022-11-04,380.9,386.75,370.05,377.65,379.7,375.05,495.0,222.0,8545,3224025.65
2022-11-07,390.0,390.0,370.0,375.05,380.0,380.15,495.0,225.6,8491,3213667.25
2022-11-09,370.0,370.0,347.25,380.15,356.0,356.9,495.0,225.6,45679,16359242.65
2022-11-10,351.0,362.25,350.35,356.9,354.85,352.5,495.0,225.6,19902,7055362.35
2022-11-11,352.05,372.75,345.0,352.5,345.0,346.05,495.0,225.6,17316,6072803.5
2022-11-14,339.0,344.0,291.0,346.05,311.65,312.7,495.0,256.55,77097,24227940.6
2022-11-15,312.8,315.95,292.0,312.7,298.0,296.75,495.0,256.55,36321,10825559.8
2022-11-16,296.75,344.95,294.0,296.75,314.0,318.55,495.0,256.55,51833,16598749.5
2022-11-17,320.45,324.9,312.2,318.55,322.95,320.15,495.0,256.55,5983,1917111.8
2022-11-18,322.7,322.7,316.2,320.15,322.0,321.4,495.0,256.55,4816,1540683.85
2022-11-21,319.75,319.8,306.0,321.4,306.0,308.7,495.0,256.55,5360,1682974.25
2022-11-22,314.75,315.9,309.55,308.7,310.0,310.05,495.0,256.55,2607,812581.65
2022-11-23,319.95,323.9,310.05,310.05,310.2,311.05,495.0,256.55,7661,2431863.3
2022-11-24,315.7,315.7,303.85,311.05,306.0,308.85,495.0,256.55,3840,1191545.3
2022-11-25,319.7,319.7,310.0,308.85,310.0,311.15,495.0,256.55,5262,1648268.75
2022-11-28,312.0,319.0,304.5,311.15,316.0,317.3,495.0,259.55,4153,1304044.55
2022-11-29,315.95,316.5,312.7,317.3,315.8,314.1,495.0,259.55,1775,558052.15
2022-11-30,319.85,319.85,315.15,314.1,316.0,316.7,495.0,259.55,2168,688207.7
2022-12-01,319.85,319.95,312.0,316.7,312.2,313.7,495.0,259.55,3921,1234110.2
2022-12-02,309.1,316.9,309.05,313.7,314.8,313.55,495.0,259.55,2829,886571.1
2022-12-05,315.75,315.75,310.05,313.55,314.6,314.75,495.0,286.45,2911,912030.45
2022-12-06,318.0,331.0,317.0,314.75,322.5,326.5,495.0,286.45,14931,4859007.3
2022-12-07,338.8,338.8,316.05,326.5,318.55,322.95,495.0,286.45,4444,1466662.45
2022-12-08,327.9,327.9,311.0,322.95,311.5,312.65,495.0,286.45,6093,1924461.1
2022-12-09,310.5,318.85,310.5,312.65,317.35,313.3,495.0,286.45,2287,721990.05
2022-12-12,315.0,324.45,313.0,313.3,313.0,314.25,495.0,291.0,5349,1690300.3
2022-12-13,310.35,326.9,310.35,314.25,318.1,319.85,495.0,291.0,5300,1694851.45
2022-12-14,326.95,326.95,316.0,319.85,320.0,317.95,495.0,291.0,5661,1805977.75
2022-12-15,319.8,320.0,315.0,317.95,315.0,315.0,495.0,291.0,4349,1378333.5
2022-12-16,311.8,320.0,308.5,315.0,311.9,310.9,495.0,291.0,4711,1469919.15
2022-12-19,312.0,321.0,303.0,310.9,303.0,310.3,495.0,291.0,3484,1095663.55
2022-12-20,321.0,321.0,309.0,310.3,309.05,310.4,495.0,291.0,2840,884536.05
2022-12-21,317.4,317.4,305.0,310.4,305.05,305.85,495.0,291.0,2069,638713.45
2022-12-22,305.8,309.9,295.0,305.85,297.65,296.25,495.0,291.0,7139,2131360.15
2022-12-23,299.75,299.75,272.05,296.25,278.0,279.1,495.0,272.05,7280,2062287.8
2022-12-26,288.2,302.8,278.05,279.1,301.8,289.25,495.0,272.05,9531,2721440.05
2022-12-27,314.85,314.85,281.4,289.25,281.4,286.0,495.0,272.05,19002,5541784.2
2022-12-28,286.2,294.0,285.05,286.0,290.25,291.1,495.0,272.05,4444,1296115.55
2022-12-29,294.0,294.95,287.05,291.1,293.65,293.6,495.0,272.05,7183,2087041.45
2022-12-30,299.7,299.7,286.1,293.6,288.3,288.2,495.0,272.05,9441,2761289.95
2023-01-02,294.9,294.9,289.45,288.2,293.9,293.2,495.0,272.05,3103,906801.95
2023-01-03,297.0,297.0,288.2,293.2,291.7,290.0,495.0,272.05,2489,723585.35
2023-01-04,297.0,297.5,290.1,290.0,296.95,294.35,495.0,272.05,5031,1477697.9
2023-01-05,295.85,296.45,290.0,294.35,292.5,290.9,495.0,272.05,1033,302393.55
2023-01-06,299.95,304.4,287.05,290.9,303.95,300.6,495.0,272.05,7838,2329084.15
2023-01-09,311.85,318.0,299.95,300.6,301.15,301.75,495.0,272.05,6726,2029564.55
2023-01-10,300.05,334.0,295.05,301.75,305.2,310.8,495.0,272.05,24549,7793565.05
2023-01-11,314.9,316.95,308.0,310.8,311.0,312.05,495.0,272.05,7486,2337830.2
2023-01-12,312.2,315.0,309.5,312.05,309.5,310.25,495.0,272.05,4084,1272370.95
2023-01-13,311.0,314.8,307.05,310.25,310.0,310.45,495.0,272.05,2674,830615.55
2023-01-16,305.0,313.85,305.0,310.45,306.0,306.45,495.0,272.05,3079,947915.05
2023-01-17,307.0,310.95,299.55,306.45,299.75,300.3,495.0,272.05,7097,2155095.7
2023-01-18,308.65,316.0,304.0,300.3,315.6,311.4,495.0,272.05,12107,3744552.45
2023-01-19,311.0,314.95,307.1,311.4,307.3,307.45,495.0,272.05,2633,817949.85
2023-01-20,301.55,308.75,300.0,307.45,301.95,300.2,495.0,272.05,4627,1393161.85
2023-01-23,309.8,309.8,300.05,300.2,301.0,301.55,495.0,272.05,4446,1350877.75
2023-01-24,305.0,305.0,300.55,301.55,304.95,303.8,495.0,272.05,1434,435146.9
2023-01-25,309.95,309.95,300.0,303.8,300.0,300.8,495.0,272.05,3340,1009874.25
2023-01-27,294.0,314.95,294.0,300.8,305.5,305.15,495.0,272.05,10726,3276429.35
2023-01-30,332.6,339.0,310.05,305.15,310.05,315.05,495.0,272.05,21939,7115531.65
2023-01-31,315.7,315.7,302.0,315.05,303.35,304.25,495.0,272.05,5725,1758739.7
2023-02-01,304.0,319.95,303.05,304.25,303.05,305.0,495.0,272.05,7504,2321018.7
2023-02-02,306.05,306.1,300.05,305.0,302.0,301.75,495.0,272.05,9850,2984860.5
2023-02-03,294.5,302.1,293.0,301.75,302.0,297.25,495.0,272.05,6249,1851081.45
2023-02-06,300.8,302.9,290.0,297.25,295.0,293.9,495.0,272.05,5065,1491626.95
2023-02-07,283.95,293.9,280.0,293.9,282.05,282.5,495.0,272.05,10352,2960284.0
2023-02-08,289.8,303.5,284.35,282.5,303.5,293.9,495.0,272.05,4784,1394138.05
2023-02-09,304.0,317.5,296.0,293.9,312.0,314.15,495.0,272.05,8093,2511218.65
2023-02-10,319.0,320.0,312.2,314.15,318.95,317.9,495.0,272.05,4172,1320298.0
2023-02-13,320.0,330.0,320.0,317.9,327.0,326.3,495.0,272.05,12283,3997031.8
2023-02-14,326.3,348.0,325.05,326.3,344.0,342.4,495.0,272.05,21001,7138592.5
2023-02-15,349.85,354.0,334.15,342.4,354.0,352.0,495.0,272.05,16081,5589872.85
2023-02-16,359.0,361.0,352.35,352.0,360.25,358.45,495.0,272.05,11070,3939959.1
2023-02-17,359.0,359.0,346.85,358.45,350.1,351.55,495.0,272.05,3547,1246680.75
2023-02-20,346.0,353.2,337.15,351.55,337.15,340.45,495.0,272.05,4672,1608015.2
2023-02-21,338.0,338.0,324.1,340.45,324.2,324.95,495.0,272.05,3771,1242304.05
2023-02-22,330.0,330.0,308.0,324.95,315.85,314.7,495.0,272.05,9546,3003942.35
2023-02-23,325.0,325.0,314.5,314.7,318.0,318.45,495.0,272.05,1336,423574.35
2023-02-24,335.0,335.0,314.0,318.45,317.0,315.85,495.0,272.05,3467,1098577.15
2023-02-27,310.0,312.95,303.6,315.85,304.25,306.65,495.0,272.05,4816,1481844.8
2023-02-28,318.95,318.95,310.55,306.65,316.0,312.95,495.0,272.05,1116,350268.65
2023-03-01,327.75,327.75,307.0,312.95,312.0,312.3,495.0,272.05,3275,1026724.15
2023-03-02,313.5,314.95,306.7,312.3,308.0,309.25,495.0,272.05,2119,659706.3
2023-03-03,317.0,317.0,307.1,309.25,313.0,307.6,495.0,272.05,1692,523604.6
2023-03-06,307.7,321.45,307.25,307.6,315.4,315.85,495.0,272.05,5921,1872140.2
2023-03-08,319.9,319.95,314.55,315.85,315.0,315.95,495.0,272.05,2319,736503.75
