date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-07-10,196.36,200.35,193.4,196.35,198.69,195.84,200.35,141.08,2766,543008.41
2024-07-11,198.36,198.37,195.86,195.84,196.68,196.65,200.35,141.08,155,30577.54
2024-07-12,197.1,199.88,197.1,196.65,197.9,197.9,200.35,141.08,1235,244575.2
2024-07-15,199.79,200.86,198.63,197.9,198.72,199.68,200.86,141.08,258,51437.29
2024-07-16,199.59,200.24,199.0,199.68,200.24,199.85,200.86,141.08,1125,224728.29
2024-07-18,199.85,204.21,198.58,199.85,201.77,201.77,204.21,141.08,11026,2204920.27
2024-07-19,201.76,201.76,198.18,201.77,200.02,198.27,204.21,141.08,1218,242686.25
2024-07-22,197.99,200.46,197.99,198.27,198.98,198.05,204.21,141.08,1443,286137.26
2024-07-23,198.05,220.0,197.88,198.05,200.0,205.8,220.0,141.08,7512,1498906.21
2024-07-24,199.34,200.15,198.99,205.8,199.75,199.8,220.0,141.08,6728,1341406.83
2024-07-25,199.97,200.15,198.75,199.8,200.15,200.02,220.0,141.08,3267,649801.69
2024-07-26,200.06,203.25,200.05,200.02,202.7,202.67,220.0,141.08,8617,1736487.57
2024-07-29,203.56,203.75,202.6,202.67,202.9,203.42,220.0,141.08,1995,405971.77
2024-07-30,208.75,208.75,203.4,203.42,203.4,203.4,220.0,141.08,4422,910566.05
2024-07-31,203.75,204.85,203.75,203.4,204.75,204.48,220.0,141.08,1118,228332.53
2024-08-01,204.47,204.9,204.2,204.48,204.2,204.61,220.0,141.08,163,33355.01
2024-08-02,210.75,210.75,203.45,204.61,203.95,203.61,220.0,141.08,239,48723.85
2024-08-05,202.6,202.6,199.0,203.61,200.55,200.54,220.0,141.08,13551,2729114.38
2024-08-06,201.26,201.74,200.0,200.54,200.0,200.21,220.0,141.08,617,124221.17
2024-08-07,201.25,202.15,201.0,200.21,201.45,201.49,220.0,141.08,233,46986.3
2024-08-08,201.75,201.75,200.5,201.49,201.18,201.13,220.0,141.08,343,69186.08
2024-08-09,201.81,202.55,201.3,201.13,201.9,201.9,220.0,141.08,5316,1072770.01
2024-08-12,201.54,201.75,200.51,201.9,201.35,201.25,220.0,141.08,1287,259260.33
2024-08-13,201.51,201.59,200.95,201.25,200.95,200.97,220.0,141.08,1414,284723.75
2024-08-14,200.45,200.55,199.83,200.97,200.55,200.54,220.0,141.08,206,41263.47
2024-08-16,200.88,202.35,200.3,200.54,202.35,202.3,220.0,141.08,15881,3190779.3
2024-08-19,203.3,204.15,203.1,202.3,204.1,203.61,220.0,141.08,2028,413586.83
2024-08-20,204.27,204.7,204.0,203.61,204.25,204.27,220.0,141.08,1465,299574.59
2024-08-21,204.36,206.0,204.36,204.27,206.0,206.0,220.0,141.08,1433,294428.25
2024-08-22,206.61,207.4,206.6,206.0,207.4,207.39,220.0,141.08,605,125244.87
2024-08-23,207.3,207.3,206.38,207.39,207.05,206.98,220.0,141.08,964,199289.71
2024-08-26,206.9,208.1,206.9,206.98,208.1,208.1,220.0,141.08,2111,437413.4
2024-08-27,208.4,208.4,207.68,208.1,207.68,207.77,220.0,141.08,420,87384.68
2024-08-28,207.26,208.32,206.8,207.77,207.7,207.93,220.0,141.08,668,138815.77
2024-08-29,208.0,208.0,207.3,207.93,208.0,208.0,220.0,141.08,227,47162.8
2024-08-30,208.96,209.75,208.9,208.0,209.59,209.5,220.0,141.08,3822,799729.86
2024-09-02,210.04,210.66,209.17,209.5,209.9,210.02,220.0,141.08,5535,1158296.87
2024-09-03,207.93,211.62,207.87,210.02,210.0,210.0,220.0,141.08,12808,2668949.88
2024-09-04,209.6,211.57,208.86,210.0,211.57,211.41,220.0,141.08,678,142617.82
2024-09-05,211.05,211.05,210.35,211.41,211.05,211.03,220.0,141.08,660,138976.54
2024-09-06,211.03,211.08,208.6,211.03,210.2,210.94,220.0,141.08,6197,1299078.98
2024-09-09,209.95,210.45,209.3,210.94,209.76,209.81,220.0,141.08,678,142310.38
2024-09-10,211.45,212.0,210.94,209.81,211.0,211.56,220.0,141.08,372,78682.61
2024-09-11,215.0,215.0,211.86,211.56,212.02,212.57,220.0,141.08,426,90489.86
2024-09-12,212.02,214.0,211.82,212.57,214.0,214.0,220.0,141.08,5320,1128120.99
2024-09-13,214.41,215.0,214.4,214.0,214.85,214.85,220.0,141.08,1891,405582.7
2024-09-16,214.85,214.85,214.46,214.85,214.52,214.51,220.0,141.08,666,142870.65
2024-09-17,214.88,214.88,214.5,214.51,214.88,214.88,220.0,141.08,262,56291.64
2024-09-18,214.88,219.7,212.96,214.88,213.56,213.55,220.0,141.08,16460,3540415.43
2024-09-19,214.63,215.6,213.8,213.55,213.8,214.11,220.0,141.08,1481,318080.11
2024-09-20,215.32,218.92,214.39,214.11,218.92,217.93,220.0,141.08,6191,1333786.83
2024-09-23,217.49,218.89,217.49,217.93,218.89,218.52,220.0,141.08,1668,363615.87
2024-09-24,218.46,219.1,218.45,218.52,219.1,219.09,220.0,141.08,1197,262026.26
2024-09-25,218.41,218.41,217.14,219.09,217.76,217.75,220.0,141.08,2224,484090.05
2024-09-26,218.05,218.05,217.8,217.75,217.8,218.04,220.0,141.08,38,8285.65
2024-09-27,218.04,219.7,218.04,218.04,219.7,219.66,220.0,141.08,2313,506758.75
2024-09-30,219.19,219.51,217.35,219.66,217.55,217.54,220.0,147.0,17964,3934445.09
2024-10-01,217.55,220.0,216.51,217.54,217.3,217.04,220.0,147.0,676,146693.47
2024-10-03,216.14,216.14,212.52,217.04,212.76,212.73,220.0,147.0,4806,1030248.36
2024-10-04,212.7,212.99,210.05,212.73,210.48,210.26,220.0,147.0,22317,4708834.53
2024-10-07,210.64,210.64,208.61,210.26,208.77,209.1,220.0,147.0,1076,226032.08
2024-10-08,208.79,209.31,208.76,209.1,209.05,209.07,220.0,147.0,843,176219.93
2024-10-09,210.79,211.21,209.0,209.07,211.21,211.21,220.0,147.0,752,158343.03
2024-10-10,210.78,214.0,209.25,211.21,209.25,210.03,220.0,147.0,7043,1478575.33
2024-10-11,210.04,210.04,208.99,210.03,209.22,209.21,220.0,147.0,844,176525.95
2024-10-14,209.24,210.28,209.24,209.21,210.22,210.22,220.0,147.0,5585,1173503.83
2024-10-15,211.13,211.14,209.5,210.22,210.21,210.21,220.0,147.0,5544,1167195.28
2024-10-16,210.6,210.79,207.77,210.21,210.27,210.39,220.0,147.0,842,176504.87
2024-10-17,208.16,217.0,206.42,210.39,207.02,207.09,220.0,147.0,6901,1439100.71
2024-10-18,205.28,206.48,205.27,207.09,206.48,206.36,220.0,147.0,259,53302.87
2024-10-21,212.55,212.55,204.95,206.36,205.85,205.85,220.0,147.0,760,156792.0
2024-10-22,204.89,205.48,202.83,205.85,204.08,203.55,220.0,147.0,496,101295.05
2024-10-23,209.7,209.7,203.33,203.55,204.69,204.03,220.0,147.0,2698,552318.77
2024-10-24,203.11,203.11,200.6,204.03,201.46,201.45,220.0,147.0,482,97404.75
2024-10-25,201.48,202.08,200.45,201.45,201.1,201.1,220.0,147.0,253,50921.76
2024-10-28,201.1,202.5,197.54,201.1,202.5,202.5,220.0,147.52,14266,2859838.71
2024-10-29,200.8,202.26,199.01,202.5,201.17,201.03,220.0,147.52,14345,2877354.78
2024-10-30,201.04,201.55,200.3,201.03,200.95,201.03,220.0,147.52,5931,1189258.45
2024-10-31,201.14,201.18,199.8,201.03,200.39,200.22,220.0,147.52,6282,1261276.27
2024-11-01,201.04,201.05,200.23,200.22,200.42,200.61,220.0,147.52,464,93270.38
2024-11-04,199.0,199.0,196.28,200.61,197.58,197.57,220.0,151.0,896,177015.48
2024-11-05,198.1,198.1,198.1,197.57,198.1,198.1,220.0,151.0,1656,328053.6
2024-11-06,199.4,201.45,199.4,198.1,201.45,201.09,220.0,151.0,10252,2055015.28
2024-11-07,201.1,201.56,199.37,201.09,199.78,199.8,220.0,151.0,210349,42000589.62
2024-11-08,199.8,200.04,199.38,199.8,199.57,199.57,220.0,151.0,309,61669.48
2024-11-11,199.0,200.35,198.0,199.57,198.33,198.35,220.0,152.27,64498,12771426.74
2024-11-12,198.01,198.79,195.48,198.35,195.48,195.68,220.0,152.27,1168,229635.26
2024-11-13,195.14,195.14,193.46,195.68,194.04,193.97,220.0,152.27,164518,31909277.35
2024-11-14,193.41,194.06,192.51,193.97,193.3,193.13,220.0,152.27,545,105269.5
2024-11-18,192.51,192.84,191.05,193.13,192.29,192.29,220.0,156.01,110583,21220805.84
2024-11-19,194.0,194.21,192.29,192.29,192.29,192.29,220.0,156.01,246,47504.55
2024-11-21,191.0,191.77,190.49,192.29,191.17,191.19,220.0,156.01,148650,28393941.95
2024-11-22,192.17,195.65,192.17,191.19,194.61,195.1,220.0,156.01,264,51229.56
2024-11-25,196.96,198.14,196.62,195.1,197.27,197.28,220.0,156.36,357,70440.56
2024-11-26,197.27,197.55,197.0,197.28,197.27,197.25,220.0,156.36,106,20909.62
2024-11-27,196.83,197.25,196.24,197.25,197.17,197.1,220.0,156.36,994,195926.54
2024-11-28,197.0,197.26,194.19,197.1,194.71,194.35,220.0,156.36,929,181838.51
2024-11-29,195.04,196.59,195.0,194.35,196.35,196.35,220.0,156.36,370,72591.35
2024-12-02,201.26,201.26,196.04,196.35,197.77,197.23,220.0,161.99,709,139734.45
2024-12-03,197.89,198.49,197.89,197.23,198.38,198.38,220.0,161.99,223,44181.79
2024-12-04,198.06,199.02,197.52,198.38,198.23,198.25,220.0,161.99,509,100748.03
2024-12-05,198.25,200.75,197.28,198.25,200.42,200.36,220.0,161.99,345,68752.07
2024-12-06,199.92,200.14,199.29,200.36,199.74,199.73,220.0,161.99,208,41577.34
2024-12-09,199.73,199.73,198.31,199.73,199.04,199.01,220.0,163.0,456,90712.78
2024-12-10,199.49,199.66,198.31,199.01,199.19,199.05,220.0,163.0,322,64121.7
2024-12-11,199.05,227.0,159.0,199.05,199.32,199.45,227.0,159.0,141443,25669765.89
2024-12-12,206.69,206.69,198.14,199.45,198.14,198.73,227.0,159.0,9969,1983678.68
2024-12-13,197.11,200.71,196.09,198.73,200.71,200.24,227.0,159.0,302,60253.64
2024-12-16,200.02,200.31,198.86,200.24,199.9,199.96,227.0,159.0,2611,520362.7
2024-12-17,198.82,199.42,196.94,199.96,197.51,197.5,227.0,159.0,283,55955.03
2024-12-18,197.51,197.96,196.82,197.5,196.93,196.97,227.0,159.0,1373,271653.33
2024-12-19,195.57,196.58,195.51,196.97,196.58,196.29,227.0,159.0,7169,1402266.11
2024-12-20,196.58,196.74,193.87,196.29,194.16,194.3,227.0,159.0,1417,276445.86
2024-12-23,196.04,196.04,194.26,194.3,194.26,194.75,227.0,159.0,1040,202291.74
2024-12-24,194.35,195.37,194.28,194.75,194.28,194.35,227.0,159.0,1097,213932.71
2024-12-26,194.47,195.05,194.28,194.35,194.34,194.88,227.0,159.0,3294,640963.89
2024-12-27,195.33,196.03,195.01,194.88,195.01,195.01,227.0,159.0,433,84507.1
2024-12-30,194.16,195.45,194.15,195.01,194.46,194.97,227.0,159.0,36,7016.82
2024-12-31,194.0,195.24,193.65,194.97,194.4,194.8,227.0,159.0,38027,7369576.67
2025-01-01,194.8,195.58,194.8,194.8,195.02,195.44,227.0,159.0,91,17785.81
2025-01-02,195.36,199.27,193.0,195.44,199.05,199.25,227.0,159.0,4763,936932.1
2025-01-03,198.18,198.77,197.91,199.25,197.91,198.01,227.0,159.0,501,99267.0
2025-01-06,197.35,197.35,194.89,198.01,196.2,196.27,227.0,159.0,1355,265904.42
2025-01-07,196.95,197.43,195.9,196.27,196.9,196.9,227.0,159.0,131,25778.78
2025-01-08,195.6,196.69,194.76,196.9,196.65,196.59,227.0,159.0,466878,91289071.16
2025-01-09,196.08,196.91,195.44,196.59,196.09,196.09,227.0,159.0,6418,1258572.46
2025-01-10,196.39,196.94,194.94,196.09,195.98,195.98,227.0,159.0,5654,1110147.04
2025-01-13,194.35,195.01,193.0,195.98,193.41,193.41,227.0,159.0,235761,45658039.82
2025-01-14,192.89,193.44,192.6,193.41,192.6,192.68,227.0,159.0,236,45523.07
2025-01-15,192.39,193.13,191.42,192.68,192.55,192.55,227.0,159.0,70732,13619409.8
2025-01-16,193.31,193.36,192.0,192.55,192.42,192.42,227.0,159.0,205,39489.36
2025-01-17,192.11,192.95,191.78,192.42,191.99,192.06,227.0,159.0,367,70466.82
2025-01-20,192.32,193.56,192.32,192.06,193.12,193.12,227.0,159.0,398,76928.79
2025-01-21,194.08,194.47,191.56,193.12,192.24,192.16,227.0,159.0,360,69594.06
2025-01-22,192.81,193.16,192.16,192.16,193.16,193.16,227.0,159.0,176,33948.56
2025-01-23,194.41,195.29,194.23,193.16,194.23,194.23,227.0,159.0,7473,1452501.15
2025-01-24,194.04,194.44,193.27,194.23,193.38,193.38,227.0,159.0,555,107580.42
2025-01-27,193.29,193.73,191.31,193.38,191.37,191.88,227.0,159.0,2061,394736.52
2025-01-28,191.71,192.19,190.62,191.88,191.27,191.27,227.0,159.0,363,69360.53
2025-01-29,192.18,192.34,192.18,191.27,192.34,192.34,227.0,159.0,39,7496.62
2025-01-30,193.98,194.34,192.55,192.34,194.34,193.59,227.0,159.0,418,80878.97
2025-01-31,194.97,196.27,194.58,193.59,195.57,195.71,227.0,159.0,2909,569735.62
2025-02-01,196.45,197.77,196.16,195.71,196.86,196.93,227.0,159.0,986,194054.19
2025-02-03,196.28,196.28,194.28,196.93,194.52,194.52,227.0,159.0,552,107645.54
2025-02-04,196.26,197.24,196.26,194.52,196.49,196.49,227.0,159.0,33,6487.42
2025-02-05,196.26,196.65,195.79,196.49,196.1,196.11,227.0,159.0,234,45911.24
2025-02-06,195.95,196.0,194.76,196.11,195.72,194.84,227.0,159.0,661,128853.16
2025-02-07,195.11,196.23,194.94,194.84,195.17,195.17,227.0,159.0,280,54734.61
2025-02-10,195.57,195.71,193.38,195.17,193.81,194.53,227.0,159.0,717,139506.87
2025-02-11,193.03,193.03,190.85,194.53,191.53,191.35,227.0,159.0,371,70995.34
2025-02-12,190.85,191.6,189.7,191.35,191.6,191.6,227.0,159.0,431,81887.79
2025-02-13,192.63,193.21,191.88,191.6,192.3,192.3,227.0,159.0,336,64667.7
2025-02-14,192.0,192.0,189.72,192.3,191.11,191.15,227.0,159.0,262,49953.51
2025-02-17,190.21,191.0,189.44,191.15,191.0,191.0,227.0,159.0,1037,197527.47
2025-02-18,190.87,191.21,190.44,191.0,191.17,191.17,227.0,159.0,108,20635.14
2025-02-19,191.0,191.0,189.43,191.17,190.55,190.61,227.0,159.0,344,65409.92
2025-02-20,190.0,190.23,189.23,190.61,189.7,189.7,227.0,159.0,256,48522.69
2025-02-21,189.5,189.56,188.33,189.7,189.43,189.29,227.0,159.0,266,50222.5
2025-02-24,188.63,188.63,187.21,189.29,187.9,187.9,227.0,159.0,383,72172.27
2025-02-25,187.9,187.9,187.3,187.9,187.74,187.74,227.0,159.0,2976,558923.44
2025-02-27,187.0,187.08,185.94,187.74,186.62,186.62,227.0,159.0,1380,256748.08
2025-02-28,184.3,184.45,182.14,186.62,182.14,182.14,227.0,159.0,5845,1074624.35
2025-03-03,182.15,182.15,180.83,182.14,181.4,181.42,227.0,159.0,197,35749.08
2025-03-04,180.58,180.58,179.33,181.42,179.95,179.95,227.0,159.0,500,90051.24
2025-03-05,180.3,182.52,180.3,179.95,182.48,182.49,227.0,159.0,4673,848441.61
2025-03-06,182.37,184.62,181.99,182.49,184.62,184.6,227.0,159.0,459,84002.75
2025-03-07,184.6,185.15,183.96,184.6,184.57,184.57,227.0,159.0,601,110846.99
2025-03-10,184.5,185.64,183.77,184.57,183.77,183.77,227.0,159.0,2030,375195.38
2025-03-11,182.86,184.11,182.42,183.77,183.5,183.5,227.0,159.0,502,92029.43
2025-03-12,182.89,183.65,182.87,183.5,183.04,183.04,227.0,159.0,67,12259.85
2025-03-13,183.4,183.4,182.16,183.04,182.16,182.25,227.0,159.0,284,51961.19
2025-03-17,183.55,183.55,182.95,182.25,183.12,183.12,227.0,159.0,14,2565.53
2025-03-18,184.32,185.42,184.32,183.12,185.3,185.3,227.0,159.0,267,49444.41
2025-03-19,185.55,185.92,185.55,185.3,185.92,185.92,227.0,159.0,61,11321.14
2025-03-20,186.96,188.42,186.96,185.92,188.42,188.42,227.0,159.0,228,42893.53
2025-03-21,189.99,190.51,189.41,188.42,190.02,190.12,227.0,159.0,236,44859.11
2025-03-24,190.8,192.61,190.53,190.12,192.61,192.61,227.0,159.0,317,60786.34
2025-03-25,192.61,193.71,191.29,192.61,191.4,191.4,227.0,159.0,1996,382812.24
2025-03-26,192.11,192.11,190.39,191.4,191.04,191.01,227.0,159.0,678,129578.09
2025-03-27,190.58,191.62,190.58,191.01,191.6,191.6,227.0,159.0,36,6886.86
2025-03-28,192.32,192.32,191.15,191.6,191.17,191.17,227.0,159.0,139,26598.99
2025-04-01,191.17,191.63,188.18,191.17,189.14,189.13,227.0,159.0,433,81840.89
2025-04-02,193.86,193.86,188.54,189.13,189.95,189.95,227.0,159.0,65,12302.47
2025-04-03,189.65,189.8,188.95,189.95,189.04,189.04,227.0,159.0,781,147641.31
2025-04-04,189.04,189.04,186.25,189.04,187.0,186.87,227.0,159.0,301,56237.26
2025-04-07,186.83,186.83,180.04,186.87,182.46,182.27,227.0,159.0,1686,305454.67
2025-04-08,183.79,186.35,183.41,182.27,185.81,185.8,227.0,159.0,2346,432812.37
2025-04-09,184.48,185.88,184.48,185.8,185.35,185.35,227.0,159.0,799,148318.91
2025-04-11,187.92,188.19,187.4,185.35,187.4,187.4,227.0,159.0,346,64930.81
2025-04-15,190.09,191.19,190.09,187.4,191.13,191.03,227.0,159.0,652,124189.41
2025-04-16,190.88,191.99,190.85,191.03,191.99,191.99,227.0,159.0,32,6132.61
2025-04-17,190.85,194.27,190.69,191.99,194.25,194.26,227.0,159.0,417,80306.1
2025-04-21,200.1,200.1,194.38,194.26,195.61,195.61,227.0,159.0,1378,268898.6
2025-04-22,195.0,195.42,195.0,195.61,195.17,195.17,227.0,159.0,399,77835.9
2025-04-23,196.59,197.96,195.99,195.17,197.39,197.52,227.0,159.0,755,149086.56
2025-04-24,198.11,198.72,197.02,197.52,197.48,197.48,227.0,159.0,1445,285072.4
2025-04-25,196.68,196.68,194.74,197.48,195.98,195.84,227.0,159.0,169,33032.34
2025-04-28,195.7,197.84,195.7,195.84,197.31,197.36,227.0,159.0,1284,253364.64
2025-04-29,198.0,198.0,197.3,197.36,197.72,197.72,227.0,159.0,62,12262.29
2025-04-30,197.72,198.12,197.45,197.72,198.12,198.12,227.0,159.0,80,15813.29
2025-05-02,199.11,199.11,196.42,198.12,196.42,197.01,227.0,159.0,197,38859.66
2025-05-05,197.99,198.52,197.4,197.01,197.43,197.48,227.0,159.0,1514,299198.68
2025-05-06,197.71,197.93,197.06,197.48,197.13,197.48,227.0,159.0,361,71314.1
2025-05-07,197.46,198.24,196.45,197.48,197.92,197.92,227.0,159.0,382,75309.56
2025-05-08,197.35,197.92,194.62,197.92,194.62,194.84,227.0,159.0,1168,229783.1
2025-05-09,194.84,195.2,194.29,194.84,195.11,195.11,227.0,159.0,824,160813.26
2025-05-12,197.84,200.29,197.84,195.11,200.16,200.04,227.0,159.0,5159,1031912.72
2025-05-13,200.28,200.28,199.01,200.04,199.97,199.97,227.0,159.0,451,90203.58
2025-05-14,200.0,200.0,198.42,199.97,199.0,199.0,227.0,159.0,229,45551.46
2025-05-15,199.32,202.22,198.7,199.0,201.78,201.78,227.0,159.0,1677,334691.01
2025-05-16,202.11,202.62,200.87,201.78,200.93,202.41,227.0,159.0,1019,205907.52
2025-05-19,202.99,203.35,201.24,202.41,202.37,201.89,227.0,159.0,312,62974.65
2025-05-20,201.89,201.89,199.49,201.89,199.49,199.57,227.0,159.0,246,49320.23
2025-05-21,201.08,201.08,199.82,199.57,200.78,200.78,227.0,159.0,371,74180.74
2025-05-22,201.78,201.78,198.4,200.78,199.0,199.0,227.0,159.0,461,91771.76
2025-05-23,199.35,201.06,199.35,199.0,201.06,201.04,227.0,159.0,36,7219.71
2025-05-26,201.99,202.62,201.45,201.04,202.0,202.5,227.0,159.0,196,39642.34
2025-05-27,201.87,201.87,200.47,202.5,201.45,201.45,227.0,159.0,282,56692.41
2025-05-28,200.5,200.58,200.0,201.45,200.06,200.22,227.0,159.0,299,59929.4
2025-05-29,200.22,201.14,200.2,200.22,201.14,200.57,227.0,159.0,49,9817.25
2025-05-30,200.55,200.55,199.4,200.57,199.9,199.75,227.0,159.0,981,196024.55
2025-06-02,199.5,199.65,199.0,199.75,199.65,199.44,227.0,159.0,528,105266.46
2025-06-03,199.06,199.27,198.43,199.44,198.47,198.52,227.0,159.0,122,24224.22
2025-06-04,198.83,199.15,198.19,198.52,198.19,198.19,227.0,159.0,466,92606.59
2025-06-05,198.82,200.44,198.82,198.19,199.6,199.6,227.0,159.0,402,80127.93
2025-06-06,199.51,201.13,198.88,199.6,201.13,201.12,227.0,159.0,769,153544.98
2025-06-09,200.8,201.89,200.8,201.12,201.87,201.87,227.0,159.0,2647,533831.1
2025-06-10,201.68,202.5,201.68,201.87,202.15,202.15,227.0,159.0,552,111588.33
2025-06-11,202.15,203.46,202.15,202.15,202.48,202.59,227.0,159.0,139,28167.65
2025-06-12,202.69,203.23,200.96,202.59,201.4,201.19,227.0,159.0,843,170640.54
2025-06-13,199.05,200.44,198.86,201.19,200.44,200.44,227.0,159.0,264,52592.46
