date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2018-10-31,824.8,839.0,820.7,820.6,833.05,837.25,1377.5,756.0,480890,398696564.5
2018-11-01,844.5,865.0,835.25,837.25,845.4,845.8,1377.5,756.0,846265,718165609.5
2018-11-02,859.0,859.0,838.55,845.8,840.7,844.15,1377.5,756.0,303536,257722645.0
2018-11-05,844.2,849.1,834.0,844.15,845.0,846.05,1289.8,756.0,185323,155987023.9
2018-11-06,850.0,856.65,840.0,846.05,841.95,841.4,1289.8,756.0,133258,112863457.0
2018-11-07,845.0,847.75,842.0,841.4,844.0,844.85,1289.8,756.0,16334,13802588.75
2018-11-09,847.0,850.0,840.3,844.85,845.05,845.05,1289.8,756.0,96828,81976198.75
2018-11-12,848.0,864.7,837.0,845.05,858.5,858.95,1163.0,756.0,543290,464697956.0
2018-11-13,856.0,861.2,842.45,858.95,857.75,854.7,1163.0,756.0,244237,208028983.85
2018-11-14,865.0,865.0,831.05,854.7,844.0,842.1,1163.0,756.0,589806,498097103.85
2018-11-15,850.0,857.0,843.35,842.1,856.7,855.55,1163.0,756.0,399474,339968684.7
2018-11-16,856.85,861.8,842.0,855.55,843.85,844.5,1163.0,756.0,198490,169384906.05
2018-11-19,852.9,855.0,843.3,844.5,849.05,848.9,1163.0,756.0,119445,101465861.3
2018-11-20,857.35,867.0,843.05,848.9,865.05,863.45,1163.0,756.0,343998,294823205.8
2018-11-21,866.0,874.95,853.15,863.45,857.5,858.75,1163.0,756.0,352218,303916349.55
2018-11-22,860.05,869.0,855.0,858.75,856.2,858.35,1163.0,756.0,204345,176400167.4
2018-11-26,851.55,854.8,834.6,858.35,837.0,840.35,1163.0,756.0,343715,289543433.2
2018-11-27,845.0,845.0,805.2,840.35,831.7,828.3,1163.0,756.0,471903,388741067.25
2018-11-28,832.4,839.3,817.0,828.3,818.65,820.0,1163.0,756.0,302982,251031816.6
2018-11-29,823.05,826.45,814.0,820.0,815.0,817.8,1163.0,756.0,121989,99954426.35
2018-11-30,826.45,842.7,818.85,817.8,835.85,832.3,1163.0,756.0,516382,429098451.95
2018-12-03,840.0,853.95,836.55,832.3,852.5,850.1,1163.0,756.0,300989,254283266.1
2018-12-04,856.0,863.95,848.6,850.1,856.9,855.5,1163.0,756.0,448940,384654577.25
2018-12-05,855.0,869.0,853.05,855.5,863.3,866.5,1163.0,756.0,343225,296275499.9
2018-12-06,863.3,877.6,857.55,866.5,875.5,873.3,1163.0,756.0,424101,368895488.5
2018-12-07,879.9,883.9,858.3,873.3,860.25,861.0,1163.0,756.0,382290,332163510.3
2018-12-10,850.0,861.95,843.2,861.0,851.5,853.1,1158.9,756.0,159576,136175371.7
2018-12-11,843.0,853.0,841.0,853.1,846.15,846.35,1158.9,756.0,159829,135411034.75
2018-12-12,847.0,875.8,847.0,846.35,871.4,871.95,1158.9,756.0,131677,114125818.85
2018-12-13,873.6,892.2,865.6,871.95,874.0,873.75,1158.9,756.0,330133,290409100.25
2018-12-14,873.0,885.35,870.0,873.75,871.6,871.6,1158.9,756.0,115186,100917228.2
2018-12-17,870.35,902.35,870.35,871.6,897.45,897.5,1136.65,756.0,485223,431905251.25
2018-12-18,899.0,907.5,885.3,897.5,887.9,888.4,1136.65,756.0,557597,500547867.9
2018-12-19,890.6,906.65,890.1,888.4,897.6,898.1,1136.65,756.0,330354,297485213.15
2018-12-20,889.05,898.0,884.4,898.1,890.0,887.65,1136.65,756.0,150776,134252153.45
2018-12-21,889.9,899.5,880.0,887.65,881.05,882.6,1136.65,756.0,199585,177464175.95
2018-12-24,882.6,892.0,874.05,882.6,875.65,877.6,1129.2,756.0,117816,104024783.4
2018-12-26,873.0,886.35,865.15,877.6,881.8,874.8,1129.2,756.0,221910,194667401.1
2018-12-27,878.8,902.35,872.1,874.8,896.0,895.1,1129.2,756.0,392491,348771821.05
2018-12-28,896.5,902.65,895.1,895.1,897.0,897.3,1129.2,756.0,121213,108855115.75
2018-12-31,906.2,912.9,892.4,897.3,899.5,904.4,1129.2,756.0,585806,529256080.45
2019-01-01,907.8,919.0,891.0,904.4,917.0,912.4,1129.2,756.0,528515,479265236.2
2019-01-02,907.0,916.5,893.9,912.4,901.0,900.2,1129.2,756.0,193454,174855220.5
2019-01-03,900.0,905.35,885.1,900.2,885.1,890.85,1129.2,756.0,139272,124590949.9
2019-01-04,891.8,903.95,886.0,890.85,901.0,898.4,1129.2,756.0,164264,146886087.15
2019-01-07,899.5,909.0,896.25,898.4,905.0,905.75,1117.5,756.0,194314,175635680.1
2019-01-08,907.9,909.0,896.15,905.75,903.2,903.95,1117.5,756.0,74826,67447121.7
2019-01-09,904.0,915.0,892.7,903.95,893.1,897.15,1117.5,756.0,242255,218968034.5
2019-01-10,901.9,904.45,893.65,897.15,898.0,899.75,1117.5,756.0,82160,73850652.25
2019-01-11,901.3,901.7,888.1,899.75,891.2,893.4,1117.5,756.0,86051,76903417.55
2019-01-14,888.0,896.35,882.1,893.4,883.0,885.5,1107.7,756.0,87386,77559731.7
2019-01-15,892.0,901.9,883.0,885.5,900.75,899.55,1107.7,756.0,137440,123081282.3
2019-01-16,900.05,904.95,895.0,899.55,896.1,897.85,1107.7,756.0,88559,79627993.4
2019-01-17,900.0,905.0,890.2,897.85,901.0,899.9,1107.7,756.0,80380,72124961.8
2019-01-18,899.0,920.0,895.95,899.9,904.0,904.45,1107.7,756.0,392528,357438633.0
2019-01-21,905.0,918.9,901.25,904.45,905.85,906.6,1070.9,756.0,214296,194863964.3
2019-01-22,902.1,915.0,900.9,906.6,905.9,906.0,1070.9,756.0,289495,261861004.6
2019-01-23,907.5,914.0,898.6,906.0,905.25,904.55,1070.9,756.0,287115,259695306.95
2019-01-24,911.0,911.0,901.05,904.55,903.0,907.35,1070.9,756.0,91096,82410190.15
2019-01-25,906.65,914.0,896.4,907.35,907.0,907.25,1070.9,756.0,195615,177543430.0
2019-01-28,905.7,910.0,894.05,907.25,901.0,901.5,1070.9,756.0,296576,267512188.55
2019-01-29,899.1,925.0,895.85,901.5,925.0,920.1,1070.9,756.0,855726,780431655.3
2019-01-30,928.95,928.95,902.55,920.1,913.5,911.8,1070.9,756.0,765729,699251712.5
2019-01-31,914.0,922.5,910.5,911.8,921.0,919.95,1070.9,756.0,231903,212754447.65
2019-02-01,926.9,932.4,912.85,919.95,927.0,927.45,1070.9,756.0,237703,219892402.8
2019-02-04,927.3,946.8,916.35,927.45,940.95,940.6,1070.9,756.0,259560,243740392.15
2019-02-05,944.0,966.65,941.05,940.6,961.7,960.65,1070.9,756.0,530924,505783740.5
2019-02-06,966.65,973.95,958.5,960.65,962.0,966.05,1070.9,756.0,409532,396107989.85
2019-02-07,950.0,965.9,933.45,966.05,939.45,937.15,1070.9,756.0,256864,243780714.85
2019-02-08,941.95,952.55,918.4,937.15,921.0,924.45,1070.9,756.0,260101,244466786.15
2019-02-11,925.0,938.9,910.0,924.45,919.9,916.4,1070.9,756.0,532158,491891598.7
2019-02-12,919.0,938.65,863.5,916.4,873.9,873.35,1070.9,756.0,1367309,1211359220.85
2019-02-13,876.0,894.0,873.05,873.35,875.0,875.6,1070.9,756.0,467367,412254095.25
2019-02-14,870.0,878.25,859.0,875.6,868.9,864.25,1070.9,756.0,493200,427794787.2
2019-02-15,868.9,877.0,859.8,864.25,861.9,862.6,1070.9,756.0,217270,188535888.75
2019-02-18,863.05,878.0,856.1,862.6,863.0,859.65,1070.9,756.0,235835,204097797.55
2019-02-19,863.1,878.0,863.1,859.65,869.5,869.45,1070.9,756.0,158287,137934113.2
2019-02-20,872.8,884.1,861.2,869.45,865.0,864.75,1070.9,756.0,220857,192262427.85
2019-02-21,865.1,889.0,865.0,864.75,886.45,879.55,1070.9,756.0,262919,229377683.95
2019-02-22,880.0,884.65,865.0,879.55,866.0,868.45,1070.9,756.0,261526,228731195.95
2019-02-25,870.0,881.0,861.6,868.45,875.7,876.15,1070.9,756.0,230445,200926269.45
2019-02-26,865.0,898.0,862.45,876.15,890.0,890.6,1070.9,756.0,395740,349392450.3
2019-02-27,894.95,909.0,890.2,890.6,905.0,906.1,1070.9,756.0,498264,449464897.1
2019-02-28,910.0,912.5,896.7,906.1,899.15,899.1,1070.9,756.0,207947,187615146.85
2019-03-01,904.95,923.0,904.95,899.1,917.5,920.25,1070.9,756.0,427619,392395081.45
2019-03-05,906.5,914.2,893.8,920.25,896.8,897.95,1047.7,756.0,596175,536509720.8
2019-03-06,899.0,909.8,885.0,897.95,887.0,889.2,1047.7,756.0,266385,238488715.15
2019-03-07,892.0,895.65,876.0,889.2,881.0,879.05,1047.7,756.0,214478,190180621.25
2019-03-08,881.9,888.95,872.0,879.05,877.5,878.45,1047.7,756.0,302967,266715333.2
2019-03-11,883.9,895.15,882.4,878.45,894.35,891.35,1041.0,756.0,511359,455243369.55
2019-03-12,898.95,913.7,892.5,891.35,903.65,905.0,1041.0,756.0,513383,462726609.05
2019-03-13,902.05,930.0,902.05,905.0,928.0,920.9,1041.0,756.0,549334,503482408.55
2019-03-14,930.0,952.8,921.55,920.9,931.45,928.15,1041.0,756.0,830106,778575736.4
2019-03-15,928.35,943.95,928.35,928.15,934.0,939.05,1041.0,756.0,761997,715025856.25
2019-03-18,939.0,958.8,921.35,939.05,957.5,952.45,1028.8,756.0,435718,409786282.05
2019-03-19,955.0,982.0,950.35,952.45,979.5,978.6,1028.8,756.0,606743,588391332.2
2019-03-20,984.9,984.9,957.8,978.6,970.55,966.5,1028.8,756.0,428537,415346252.45
2019-03-22,972.9,978.0,938.0,966.5,975.0,968.65,1028.8,756.0,302954,292536599.2
2019-03-25,970.0,990.0,942.1,968.65,987.05,972.6,1028.8,756.0,455309,438219088.25
2019-03-26,978.0,1010.0,970.7,972.6,1000.0,999.75,1028.8,756.0,972618,969742632.5
2019-03-27,1003.0,1045.0,990.0,999.75,1034.05,1029.5,1045.0,756.0,1005466,1015409829.55
2019-03-28,1023.95,1047.75,1015.0,1029.5,1033.0,1039.8,1047.75,756.0,568402,588303025.7
2019-03-29,1041.0,1067.25,1032.05,1039.8,1055.05,1055.05,1067.25,756.0,494493,518767564.85
2019-04-01,1054.15,1054.15,1021.3,1055.05,1025.0,1027.45,1067.25,756.0,457620,476565897.25
2019-04-02,1028.1,1035.85,993.45,1027.45,996.5,997.25,1067.25,756.0,409286,413342276.05
2019-04-03,1004.0,1017.1,990.9,997.25,995.0,996.7,1067.25,756.0,300581,301522242.6
2019-04-04,1006.25,1014.0,985.0,996.7,989.8,989.65,1067.25,756.0,231959,230964836.55
2019-04-05,989.8,1010.0,986.0,989.65,1000.0,1001.9,1067.25,756.0,200728,201120805.6
2019-04-08,1008.8,1026.65,999.8,1001.9,1008.1,1009.15,1067.25,756.0,627865,637902700.05
2019-04-09,1015.0,1020.95,1004.5,1009.15,1016.0,1016.05,1067.25,756.0,358961,365126778.15
2019-04-10,1016.05,1016.05,995.15,1016.05,995.15,997.4,1067.25,756.0,191181,191318905.2
2019-04-11,1006.8,1012.0,987.2,997.4,1007.5,1006.65,1067.25,756.0,122551,123089210.1
2019-04-12,1007.0,1026.85,999.25,1006.65,1022.05,1023.05,1067.25,756.0,290462,295505506.5
2019-04-15,1023.05,1036.25,1016.0,1023.05,1029.0,1022.15,1067.25,756.0,389172,400138450.75
2019-04-16,1026.55,1029.0,1019.0,1022.15,1022.5,1020.4,1067.25,756.0,120549,123383621.9
2019-04-18,1022.0,1029.1,1010.0,1020.4,1014.05,1017.45,1067.25,756.0,169084,171967932.35
2019-04-22,1010.0,1023.15,985.15,1017.45,993.8,989.95,1067.25,756.0,255820,257493893.0
2019-04-23,995.0,999.4,981.3,989.95,985.3,985.9,1067.25,756.0,134303,132863925.85
2019-04-24,989.95,992.75,960.0,985.9,969.35,969.65,1067.25,756.0,322019,312808460.7
2019-04-25,975.0,984.15,961.0,969.65,967.55,967.1,1067.25,756.0,220797,214301200.8
2019-04-26,970.0,986.15,961.1,967.1,965.0,965.45,1067.25,756.0,110952,107920031.65
2019-04-30,965.0,971.5,946.1,965.45,964.95,965.9,1067.25,756.0,174641,167470589.85
2019-05-02,965.0,974.5,952.8,965.9,953.1,956.25,1067.25,756.0,208344,200525567.1
2019-05-03,956.25,965.0,940.7,956.25,948.0,945.95,1067.25,756.0,174838,166115717.45
2019-05-06,941.1,952.1,935.15,945.95,942.0,942.9,1067.25,756.0,153554,144963255.45
2019-05-07,948.0,966.7,942.65,942.9,947.35,947.0,1067.25,756.0,209818,200844489.3
2019-05-08,945.0,951.9,922.05,947.0,928.95,927.1,1067.25,756.0,157098,146613878.8
2019-05-09,928.95,943.0,924.95,927.1,942.75,938.45,1067.25,756.0,153750,143670900.9
2019-05-10,925.0,929.95,882.0,938.45,892.2,889.45,1067.25,756.0,1251817,1122999836.85
2019-05-13,886.55,899.8,851.2,889.45,856.1,853.45,1067.25,756.0,313463,272397532.6
2019-05-14,848.25,865.5,838.0,853.45,857.0,859.8,1067.25,756.0,423462,362598962.6
2019-05-15,860.8,869.4,840.0,859.8,844.35,845.95,1067.25,756.0,223859,191133855.25
2019-05-16,848.95,851.8,836.0,845.95,847.0,845.5,1067.25,756.0,149727,126578922.55
2019-05-17,845.85,866.25,841.2,845.5,857.3,856.9,1067.25,756.0,310154,264722753.7
2019-05-20,867.0,884.0,866.0,856.9,874.9,875.45,1067.25,756.0,124411,108882420.65
2019-05-21,879.9,880.5,852.2,875.45,855.0,855.9,1067.25,756.0,152920,131452509.3
2019-05-22,855.9,861.55,838.6,855.9,850.0,849.25,1067.25,756.0,172014,145662344.9
2019-05-23,855.0,887.9,854.0,849.25,880.0,876.7,1067.25,756.0,353437,309341263.25
2019-05-24,880.8,895.0,865.45,876.7,878.75,881.75,1067.25,756.0,410141,358576822.6
2019-05-27,886.25,907.6,880.05,881.75,884.75,886.5,1067.25,756.0,537519,480288402.2
2019-05-28,891.5,896.7,872.3,886.5,875.15,876.45,1067.25,756.0,462107,407191838.8
2019-05-29,873.0,893.0,871.1,876.45,882.0,883.15,1067.25,756.0,408551,362602556.15
2019-05-30,887.8,898.0,879.5,883.15,897.0,894.2,1067.25,756.0,153481,136425549.95
2019-05-31,898.0,908.5,881.4,894.2,890.0,892.1,1067.25,756.0,433390,388272838.35
2019-06-03,888.0,900.0,882.0,892.1,890.0,890.0,1067.25,756.0,193469,172319134.1
2019-06-04,888.0,906.1,883.05,890.0,890.0,890.2,1067.25,756.0,304409,272113945.2
2019-06-06,895.2,897.8,871.0,890.2,881.0,874.25,1067.25,756.0,251053,221260083.4
2019-06-07,879.25,884.9,849.9,874.25,851.75,850.85,1067.25,756.0,328537,282156260.2
2019-06-10,855.0,890.5,851.75,850.85,889.2,886.8,1067.25,756.0,459314,402203315.25
2019-06-11,887.0,891.8,870.5,886.8,880.15,879.05,1067.25,756.0,315029,276621984.1
2019-06-12,883.9,887.25,869.2,879.05,875.75,875.75,1067.25,756.0,168629,148199600.35
2019-06-13,875.75,883.85,871.25,875.75,880.8,879.65,1067.25,756.0,138288,121410322.8
2019-06-14,882.3,889.55,870.1,879.65,875.0,873.25,1067.25,756.0,118221,104031546.8
2019-06-17,873.0,885.0,858.45,873.25,876.5,877.0,1067.25,756.0,153985,134037028.75
2019-06-18,877.9,882.0,855.25,877.0,860.0,860.75,1067.25,756.0,169030,146266157.15
2019-06-19,864.9,868.35,841.3,860.75,862.15,859.65,1067.25,756.0,442714,377808179.15
2019-06-20,855.2,866.6,847.0,859.65,866.6,862.85,1067.25,756.0,175141,150211984.25
2019-06-21,865.0,866.0,842.2,862.85,845.05,850.15,1067.25,756.0,368126,312695330.2
2019-06-24,850.0,850.0,818.0,850.15,821.0,827.9,1067.25,756.0,849371,707432557.0
2019-06-25,823.4,828.95,814.9,827.9,823.0,823.2,1067.25,756.0,424213,349008781.95
2019-06-26,824.5,852.6,821.05,823.2,846.8,848.75,1067.25,756.0,465081,391936402.2
2019-06-27,848.0,865.5,844.15,848.75,863.8,861.25,1067.25,756.0,378867,325304064.45
2019-06-28,860.0,868.2,845.9,861.25,851.0,849.75,1067.25,756.0,328146,280785635.7
2019-07-01,845.0,849.0,820.3,849.75,824.0,824.8,1067.25,756.0,971343,805232541.75
2019-07-02,825.55,833.3,816.55,824.8,823.5,824.35,1067.25,756.0,481827,396720759.7
2019-07-03,824.9,826.45,808.15,824.35,817.7,816.9,1067.25,756.0,662225,540790296.65
2019-07-04,820.0,835.9,817.0,816.9,830.0,828.3,1067.25,756.0,273766,227120149.4
2019-07-05,832.45,832.45,805.45,828.3,810.0,808.9,1067.25,756.0,242759,197953183.25
2019-07-08,809.8,815.5,789.35,808.9,793.0,792.15,1067.25,756.0,395987,316429837.35
2019-07-09,793.0,800.0,780.05,792.15,786.8,787.15,1067.25,756.0,339894,267637397.65
2019-07-10,792.0,804.5,784.5,787.15,788.5,790.7,1067.25,756.0,357631,284323915.95
2019-07-11,794.45,809.8,792.3,790.7,807.0,806.8,1067.25,756.0,136904,109623610.7
2019-07-12,809.95,816.0,801.65,806.8,804.05,804.85,1067.25,756.0,243205,196633456.25
2019-07-15,805.0,808.9,789.0,804.85,794.0,794.85,1067.25,756.0,136692,108603689.9
2019-07-16,795.5,805.95,790.0,794.85,797.0,797.8,1067.25,756.0,194566,154976512.6
2019-07-17,799.95,804.9,786.95,797.8,799.0,800.2,1067.25,756.0,309594,246501338.3
2019-07-18,799.95,802.0,789.25,800.2,791.8,792.3,1067.25,756.0,151314,120241615.65
2019-07-19,795.9,795.9,768.8,792.3,778.0,777.2,1067.25,756.0,537544,417591195.45
2019-07-22,776.5,776.95,754.15,777.2,761.8,764.25,1067.25,754.15,305064,232809654.25
2019-07-23,764.4,779.7,762.85,764.25,774.0,774.2,1067.25,754.15,345757,267211264.75
2019-07-24,778.2,784.3,766.85,774.2,771.0,771.85,1067.25,754.15,328449,255246687.95
2019-07-25,773.8,790.9,768.1,771.85,772.15,772.8,1067.25,754.15,359176,280260298.2
2019-07-26,770.15,782.0,764.35,772.8,779.0,778.75,1067.25,754.15,252811,195120019.85
2019-07-29,781.0,782.75,769.45,778.75,770.0,770.45,1067.25,754.15,167770,129456071.5
2019-07-30,774.45,799.0,774.05,770.45,786.45,785.8,1067.25,754.15,552406,436352472.3
2019-07-31,785.0,811.9,781.85,785.8,809.2,808.2,1067.25,754.15,379361,304216002.55
2019-08-01,808.2,822.95,784.0,808.2,798.0,796.6,1067.25,754.15,458291,368682869.95
2019-08-02,796.9,796.9,776.0,796.6,790.05,789.7,1067.25,754.15,301089,237365242.15
2019-08-05,786.1,810.45,766.05,789.7,810.0,805.45,1067.25,754.15,371307,293192809.15
2019-08-06,801.45,813.95,799.6,805.45,808.1,809.3,1067.25,754.15,315885,255203867.85
2019-08-07,809.9,820.0,806.8,809.3,808.5,810.5,1067.25,754.15,247401,201616992.4
2019-08-08,808.5,828.9,808.0,810.5,823.0,821.85,1067.25,754.15,363144,298384837.45
2019-08-09,838.0,856.3,777.2,821.85,782.95,785.15,1067.25,754.15,2703609,2196321404.95
2019-08-13,785.0,816.6,782.15,785.15,785.0,785.9,1067.25,754.15,1242242,992940308.4
2019-08-14,787.7,810.0,787.7,785.9,804.5,801.2,1067.25,754.15,745508,597246030.35
2019-08-16,805.2,819.95,796.8,801.2,806.85,806.8,1067.25,754.15,738031,599612666.65
2019-08-19,807.6,817.95,783.0,806.8,786.1,787.0,1067.25,754.15,740554,590208839.55
2019-08-20,836.0,882.1,833.3,787.0,848.15,848.6,1067.25,754.15,8805775,7509608968.45
2019-08-21,850.0,854.95,835.0,848.6,846.9,850.25,1067.25,754.15,1741071,1466537706.8
2019-08-22,848.0,855.95,831.05,850.25,834.8,834.1,1067.25,754.15,1221526,1031144910.8
2019-08-23,826.1,849.75,822.55,834.1,845.0,846.25,1067.25,754.15,834503,701127727.8
2019-08-26,848.55,852.4,827.2,846.25,841.5,839.95,1067.25,754.15,1274608,1066520710.95
2019-08-27,842.4,864.85,832.1,839.95,860.65,861.15,1067.25,754.15,1550713,1316312957.85
2019-08-28,864.0,872.0,851.05,861.15,854.05,855.35,1067.25,754.15,594636,512080379.8
2019-08-29,848.0,852.45,840.35,855.35,847.1,846.25,1067.25,754.15,569059,480806499.95
2019-08-30,847.9,854.75,834.55,846.25,846.0,845.25,1067.25,754.15,546757,461931068.4
2019-09-03,845.0,845.0,821.35,845.25,826.7,829.5,1067.25,754.15,420990,350756979.95
2019-09-04,833.0,843.0,828.75,829.5,842.0,836.65,1067.25,754.15,390249,326374735.05
2019-09-05,841.05,856.45,837.35,836.65,855.0,852.45,1067.25,754.15,454373,385351352.15
2019-09-06,855.1,860.05,842.0,852.45,846.3,846.75,1067.25,754.15,284842,241313233.65
2019-09-09,848.0,855.0,843.0,846.75,851.3,851.55,1067.25,754.15,186540,158647265.9
2019-09-11,854.95,856.55,844.9,851.55,852.0,851.8,1067.25,754.15,360220,306637179.8
2019-09-12,852.0,856.9,839.15,851.8,839.8,840.5,1067.25,754.15,283023,239592881.35
2019-09-13,845.0,851.55,836.3,840.5,848.0,847.65,1067.25,754.15,193543,163553515.1
2019-09-16,850.0,851.5,835.0,847.65,840.7,841.4,1067.25,754.15,258807,217965374.3
2019-09-17,841.4,845.0,830.8,841.4,831.15,832.35,1067.25,754.15,289845,242400061.1
2019-09-18,836.4,843.0,832.55,832.35,838.05,836.75,1067.25,754.15,217005,181589550.85
2019-09-19,840.95,844.95,822.5,836.75,833.25,828.8,1067.25,754.15,180279,149902792.65
2019-09-20,833.5,905.15,832.3,828.8,890.5,892.8,1067.25,754.15,1480426,1299627267.65
2019-09-23,900.0,924.9,889.55,892.8,915.0,915.25,1067.25,754.15,709381,644907415.9
2019-09-24,919.95,939.15,888.4,915.25,908.2,908.45,1067.25,754.15,777730,709811097.25
2019-09-25,908.0,911.0,895.85,908.45,908.95,902.9,1067.25,754.15,283024,255448557.35
2019-09-26,907.9,933.0,903.65,902.9,931.0,930.2,1067.25,754.15,489152,450909378.3
2019-09-27,930.5,939.9,913.85,930.2,920.0,917.25,1067.25,754.15,526364,488075036.7
2019-09-30,912.25,928.95,898.65,917.25,912.0,911.7,1067.25,754.15,465725,426058566.95
2019-10-01,921.0,931.45,889.0,911.7,901.15,902.5,1067.25,754.15,448040,407067688.85
2019-10-03,902.2,904.95,877.05,902.5,893.55,891.35,1067.25,754.15,283285,252731622.2
2019-10-04,891.1,904.3,877.0,891.35,877.0,878.0,1067.25,754.15,229953,204510507.4
2019-10-07,882.4,892.95,870.55,878.0,891.6,889.85,1067.25,754.15,163593,144313593.15
2019-10-09,897.75,918.0,892.85,889.85,915.5,912.5,1067.25,754.15,379939,343000785.25
2019-10-10,916.0,927.2,909.45,912.5,917.0,917.55,1067.25,754.15,549899,505626400.05
2019-10-11,920.0,927.8,912.1,917.55,915.05,916.05,1067.25,754.15,415044,381159225.25
2019-10-14,922.5,952.9,922.5,916.05,942.0,942.4,1067.25,754.15,1070202,1010174680.5
2019-10-15,948.0,964.8,941.3,942.4,947.75,949.1,1067.25,754.15,844828,806088434.1
2019-10-16,952.8,984.25,950.4,949.1,979.35,978.95,1067.25,754.15,859574,835659455.5
2019-10-17,981.0,983.95,962.1,978.95,974.0,974.85,1067.25,754.15,413506,401937724.2
2019-10-18,975.4,983.5,960.65,974.85,964.35,966.4,1067.25,754.15,401923,391735469.95
2019-10-22,964.4,969.0,949.4,966.4,957.8,955.85,1067.25,754.15,302924,289935454.9
2019-10-23,957.8,967.45,947.1,955.85,953.0,952.85,1067.25,754.15,472012,453245608.7
2019-10-24,955.9,960.6,940.65,952.85,948.15,947.45,1067.25,754.15,385820,365755794.3
2019-10-25,949.0,978.0,947.0,947.45,972.0,971.8,1067.25,754.15,1250943,1212506597.5
2019-10-27,976.8,985.0,976.0,971.8,983.0,983.15,1067.25,754.15,83308,81816124.7
2019-10-29,988.05,999.0,976.0,983.15,987.0,985.55,1067.25,754.15,540740,535242732.2
2019-10-30,989.0,1013.0,987.0,985.55,1004.0,1004.45,1067.25,754.15,1052542,1058144437.3
2019-10-31,1009.0,1029.8,1005.6,1004.45,1020.15,1019.75,1067.25,754.15,926424,946548689.4
2019-11-01,1020.15,1032.75,1004.15,1019.75,1009.4,1009.05,1067.25,754.15,562356,569453114.85
2019-11-04,1009.4,1016.0,973.3,1009.05,978.95,977.7,1067.25,754.15,329696,327906914.1
2019-11-05,982.7,991.95,954.25,977.7,959.9,959.7,1067.25,754.15,675833,653268034.15
2019-11-06,960.45,980.0,960.0,959.7,975.7,976.0,1067.25,754.15,350120,341019060.4
2019-11-07,979.9,983.5,954.0,976.0,955.0,957.9,1067.25,754.15,360512,348279984.85
2019-11-08,953.8,984.05,951.0,957.9,970.0,969.6,1067.25,754.15,1197308,1163978476.7
2019-11-11,972.0,982.0,958.75,969.6,974.25,969.4,1067.25,754.15,777333,755234884.75
2019-11-13,980.4,1046.65,960.1,969.4,1007.0,1003.45,1067.25,754.15,4278979,4296836219.05
2019-11-14,1009.7,1041.35,1008.0,1003.45,1029.55,1030.1,1067.25,754.15,1735048,1785435866.1
2019-11-15,1029.0,1040.0,996.15,1030.1,1007.8,1001.15,1067.25,754.15,788824,802818193.5
2019-11-18,1005.9,1033.0,1004.95,1001.15,1030.0,1028.6,1067.25,754.15,692018,709736423.0
2019-11-19,1029.0,1058.5,1029.0,1028.6,1044.0,1044.8,1067.25,754.15,1378938,1446556441.25
2019-11-20,1050.8,1055.45,1029.2,1044.8,1035.1,1035.35,1067.25,754.15,493992,513354600.6
2019-11-21,1037.95,1052.25,1025.5,1035.35,1041.95,1042.2,1067.25,754.15,558371,582387434.2
2019-11-22,1044.0,1045.0,1009.2,1042.2,1018.0,1018.5,1067.25,754.15,514048,523468268.6
2019-11-25,1020.0,1039.4,1013.2,1018.5,1036.0,1035.45,1067.25,754.15,291506,299263422.85
2019-11-26,1041.9,1053.0,1022.7,1035.45,1026.5,1026.5,1067.25,754.15,458690,477240697.25
2019-11-27,1026.6,1044.0,1026.6,1026.5,1039.0,1038.65,1067.25,754.15,258322,268051959.75
2019-11-28,1038.0,1064.0,1038.0,1038.65,1045.0,1043.2,1067.25,754.15,1118947,1177902118.55
2019-11-29,1045.0,1053.75,1029.1,1043.2,1045.0,1043.65,1067.25,754.15,308135,320839019.5
2019-12-02,1045.0,1048.3,1031.25,1043.65,1034.0,1035.7,1067.25,754.15,197203,204873139.65
2019-12-03,1029.0,1039.0,1023.25,1035.7,1025.0,1026.9,1067.25,754.15,235978,243323681.15
2019-12-04,1025.0,1035.7,1015.3,1026.9,1024.15,1027.55,1067.25,754.15,238343,244316216.6
2019-12-05,1029.0,1034.85,1012.85,1027.55,1016.0,1017.55,1067.25,754.15,529038,540333463.65
2019-12-06,1019.1,1033.85,1013.1,1017.55,1016.45,1020.85,1067.25,754.15,437899,448824398.05
2019-12-09,1024.95,1047.85,1017.4,1020.85,1039.0,1039.0,1067.25,754.15,1176688,1211464149.85
2019-12-10,1039.0,1042.4,1022.1,1039.0,1024.5,1025.25,1067.25,754.15,415695,427744722.9
2019-12-11,1026.95,1041.0,1024.2,1025.25,1027.5,1027.7,1067.25,754.15,435577,449346515.7
2019-12-12,1031.0,1045.7,1031.0,1027.7,1038.0,1040.2,1067.25,754.15,326697,339707419.3
2019-12-13,1041.0,1057.7,1023.2,1040.2,1043.95,1044.5,1067.25,754.15,480231,500552959.2
2019-12-16,1044.0,1046.8,1032.05,1044.5,1041.0,1040.4,1067.25,754.15,330491,343800455.85
2019-12-17,1040.1,1082.2,1034.4,1040.4,1070.25,1071.75,1082.2,754.15,1033472,1101429167.95
2019-12-18,1075.0,1083.0,1057.05,1071.75,1066.6,1071.05,1083.0,754.15,600847,642889117.15
2019-12-19,1070.45,1073.0,1055.6,1071.05,1062.0,1065.45,1083.0,754.15,330787,351987652.55
