date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2013-04-03,72.5,72.5,71.3,72.2,71.35,71.35,92.0,56.4,287,20548.55
2013-04-04,72.5,72.5,69.6,71.35,69.6,69.6,92.0,56.4,1017,70786.95
2013-04-05,67.75,70.75,67.7,69.6,69.1,69.1,92.0,56.4,124,8547.75
2013-04-08,67.4,67.4,67.4,69.1,67.4,67.4,92.0,56.4,2,134.8
2013-04-11,67.45,67.45,67.4,67.4,67.4,67.4,92.0,56.4,770,51900.0
2013-04-12,67.6,67.6,67.6,67.4,67.6,67.6,92.0,56.4,108,7300.8
2013-04-15,65.5,66.4,65.5,67.6,66.05,66.05,92.0,56.4,679,44828.1
2013-04-17,66.2,66.2,66.2,66.05,66.2,66.2,92.0,56.4,100,6620.0
2013-04-22,66.2,69.25,66.2,66.2,69.25,69.25,92.0,56.4,700,47865.0
2013-04-23,68.95,68.95,67.5,69.25,67.5,67.5,92.0,56.4,980,67085.0
2013-04-25,69.0,69.0,69.0,67.5,69.0,69.0,92.0,56.4,610,42090.0
2013-04-26,69.1,69.5,69.1,69.0,69.5,69.5,92.0,56.4,1279,88544.5
2013-04-29,69.2,69.2,69.2,69.5,69.2,69.2,92.0,56.4,692,47886.4
2013-04-30,70.0,70.2,70.0,69.2,70.2,70.2,92.0,56.4,150,10520.0
2013-05-02,70.0,71.75,70.0,70.2,71.75,71.75,92.0,56.4,55,3851.75
2013-05-03,71.7,71.7,71.7,71.75,71.7,71.7,92.0,56.4,10,717.0
2013-05-06,68.6,69.0,68.6,71.7,69.0,69.0,92.0,56.4,1197,82393.0
2013-05-07,68.3,68.3,68.3,69.0,68.3,68.3,92.0,56.4,1000,68300.0
2013-05-08,68.9,69.15,68.0,68.3,68.0,68.0,92.0,56.4,1198,82524.7
2013-05-09,69.0,69.0,69.0,68.0,69.0,69.0,92.0,56.4,100,6900.0
2013-05-11,67.15,67.15,67.15,69.0,67.15,67.15,92.0,56.4,150,10072.5
2013-05-15,69.95,69.95,67.1,67.15,67.1,67.1,92.0,56.4,805,54161.65
2013-05-17,75.0,75.0,69.0,67.1,72.1,72.1,92.0,56.4,204,14088.2
2013-05-20,68.55,69.3,68.55,72.1,69.3,69.3,92.0,56.4,550,37740.0
2013-05-21,68.75,68.75,68.75,69.3,68.75,68.75,92.0,56.4,50,3437.5
2013-05-22,69.0,69.0,69.0,68.75,69.0,69.0,92.0,56.4,100,6900.0
2013-05-23,68.0,68.0,68.0,69.0,68.0,68.0,92.0,56.4,200,13600.0
2013-05-27,67.5,67.5,67.5,68.0,67.5,67.5,92.0,56.4,101,6817.5
2013-05-28,67.5,67.5,67.5,67.5,67.5,67.5,92.0,56.4,90,6075.0
2013-05-30,67.65,72.4,67.6,67.5,67.6,67.6,92.0,56.4,361,24418.4
2013-05-31,67.3,67.3,65.7,67.6,65.7,65.7,92.0,56.4,859,57330.7
2013-06-03,75.0,75.0,75.0,65.7,75.0,75.0,92.0,56.4,1,75.0
2013-06-04,73.5,73.5,65.0,75.0,65.0,65.0,92.0,56.4,568,37644.1
2013-06-05,65.0,65.0,65.0,65.0,65.0,65.0,92.0,56.4,110,7150.0
2013-06-06,65.5,67.0,64.85,65.0,64.85,64.85,92.0,56.4,385,24987.05
2013-06-07,64.15,66.0,64.15,64.85,66.0,66.0,92.0,56.4,447,29365.25
2013-06-10,67.8,67.8,65.1,66.0,65.1,65.1,92.0,56.4,412,27906.5
2013-06-11,65.1,65.1,65.1,65.1,65.1,65.1,92.0,56.4,82,5338.2
2013-06-12,63.55,63.55,63.0,65.1,63.05,63.05,92.0,56.4,7410,467911.75
2013-06-17,62.0,64.25,61.1,63.05,61.1,61.1,92.0,56.4,796,48731.9
2013-06-18,61.9,61.9,61.9,61.1,61.9,61.9,92.0,56.4,7,433.3
2013-06-19,60.25,60.25,60.25,61.9,60.25,60.25,92.0,56.4,30,1807.5
2013-06-20,60.0,60.0,60.0,60.25,60.0,60.0,92.0,56.4,105,6300.0
2013-06-21,59.2,59.25,59.2,60.0,59.25,59.25,92.0,56.4,167,9887.4
2013-06-25,60.15,60.15,60.15,59.25,60.15,60.15,92.0,56.4,50,3007.5
2013-06-26,63.5,63.5,63.5,60.15,63.5,63.5,92.0,56.4,1,63.5
2013-06-28,60.1,60.1,60.0,63.5,60.0,60.0,92.0,56.4,1080,64825.0
2013-07-02,60.0,60.0,59.95,60.0,59.95,59.95,92.0,56.4,11,659.5
2013-07-03,69.0,69.0,61.6,59.95,61.6,61.6,92.0,56.4,3,192.2
2013-07-05,60.0,61.6,60.0,61.6,61.6,61.6,92.0,56.4,102,6123.2
2013-07-08,59.8,59.8,59.8,61.6,59.8,59.8,92.0,56.4,200,11960.0
2013-07-09,61.3,61.3,61.3,59.8,61.3,61.3,92.0,56.4,10,613.0
2013-07-10,64.9,64.9,61.0,61.3,62.0,62.0,92.0,56.4,1199,73143.9
2013-07-11,61.8,61.8,58.85,62.0,58.85,58.85,92.0,56.4,40,2457.25
2013-07-12,62.65,62.65,62.65,58.85,62.65,62.65,92.0,56.4,210,13156.5
2013-07-16,60.0,60.0,60.0,62.65,60.0,60.0,92.0,56.4,6,360.0
2013-07-17,60.0,60.0,57.0,60.0,58.7,58.7,92.0,56.4,1405,82452.9
2013-07-18,59.0,59.7,59.0,58.7,59.5,59.5,92.0,56.4,41,2431.5
2013-07-22,58.0,58.0,58.0,59.5,58.0,58.0,92.0,56.4,156,9048.0
2013-07-23,57.9,57.9,57.9,58.0,57.9,57.9,92.0,56.4,450,26055.0
2013-07-24,66.9,66.9,58.0,57.9,58.0,58.0,92.0,56.4,17,994.9
2013-07-25,56.9,56.9,56.9,58.0,56.9,56.9,92.0,56.4,270,15363.0
2013-07-26,56.9,56.9,56.0,56.9,56.55,56.55,92.0,56.0,1268,71100.2
2013-07-29,63.95,63.95,56.0,56.55,56.0,56.0,92.0,56.0,417,23391.75
2013-07-30,53.0,53.0,52.35,56.0,52.35,52.35,92.0,52.35,670,35120.0
2013-08-01,62.0,62.0,53.05,52.35,53.05,53.05,92.0,52.35,162,8603.05
2013-08-02,52.1,52.1,52.1,53.05,52.1,52.1,92.0,52.1,348,18130.8
2013-08-07,54.4,54.4,54.4,52.1,54.4,54.4,92.0,52.1,200,10880.0
2013-08-12,54.4,54.4,54.4,54.4,54.4,54.4,92.0,52.1,100,5440.0
2013-08-13,54.0,54.0,54.0,54.4,54.0,54.0,92.0,52.1,60,3240.0
2013-08-14,55.8,55.8,54.4,54.0,54.4,54.4,92.0,52.1,4460,243240.0
2013-08-16,52.4,52.4,52.4,54.4,52.4,52.4,92.0,52.1,500,26200.0
2013-08-19,52.0,52.4,51.0,52.4,52.4,52.4,92.0,51.0,830,43291.0
2013-08-20,54.4,54.4,54.4,52.4,54.4,54.4,92.0,51.0,3000,163200.0
2013-08-21,52.15,53.05,52.15,54.4,53.05,53.05,92.0,51.0,218,11548.7
2013-08-22,51.05,52.6,51.05,53.05,52.05,52.05,92.0,51.0,115,6014.45
2013-08-23,52.0,53.0,52.0,52.05,52.6,52.6,92.0,51.0,251,13218.0
2013-08-26,53.0,54.4,53.0,52.6,54.4,54.4,92.0,51.0,4242,229621.0
2013-08-27,53.5,53.5,53.5,54.4,53.5,53.5,92.0,51.0,599,32046.5
2013-08-28,54.8,55.0,53.5,53.5,55.0,55.0,92.0,51.0,42,2296.0
2013-08-29,56.4,56.4,56.4,55.0,56.4,56.4,92.0,51.0,2468,139195.2
2013-08-30,55.0,55.0,55.0,56.4,55.0,55.0,92.0,51.0,150,8250.0
2013-09-02,54.5,55.0,54.5,55.0,55.0,55.0,92.0,51.0,1015,55642.0
2013-09-04,53.0,54.4,53.0,55.0,54.4,54.4,92.0,51.0,634,34304.8
2013-09-05,52.05,55.0,52.05,54.4,55.0,55.0,92.0,51.0,70,3727.25
2013-09-06,54.5,54.5,54.4,55.0,54.4,54.4,92.0,51.0,1050,57220.0
2013-09-10,54.0,54.1,54.0,54.4,54.0,54.0,92.0,51.0,5241,283074.0
2013-09-11,54.0,55.95,54.0,54.0,55.95,55.95,92.0,51.0,40,2218.5
2013-09-12,56.0,56.0,55.0,55.95,56.0,56.0,92.0,51.0,3612,201672.0
2013-09-17,54.0,54.0,54.0,56.0,54.0,54.0,92.0,51.0,800,43200.0
2013-09-18,56.0,56.0,54.55,54.0,54.55,54.55,92.0,51.0,4491,251351.0
2013-09-19,55.0,55.0,54.5,54.55,54.5,54.5,92.0,51.0,482,26460.0
2013-09-20,55.0,55.0,55.0,54.5,55.0,55.0,92.0,51.0,122,6710.0
2013-09-24,55.0,55.0,55.0,55.0,55.0,55.0,92.0,51.0,226,12430.0
2013-09-25,54.0,54.0,54.0,55.0,54.0,54.0,92.0,51.0,1,54.0
2013-09-27,56.25,56.25,55.0,54.0,56.0,56.0,92.0,51.0,104,5724.5
2013-09-30,55.0,55.05,54.0,56.0,55.05,55.05,92.0,51.0,3843,211147.0
2013-10-01,54.8,54.8,54.8,55.05,54.8,54.8,92.0,51.0,500,27400.0
2013-10-03,54.0,54.0,54.0,54.8,54.0,54.0,92.0,51.0,120,6480.0
2013-10-04,55.0,55.0,54.1,54.0,54.1,54.1,92.0,51.0,237,13001.7
2013-10-07,55.0,55.5,55.0,54.1,55.5,55.5,92.0,51.0,4698,259890.0
2013-10-10,56.0,56.0,56.0,55.5,56.0,56.0,92.0,51.0,25,1400.0
2013-10-11,55.5,55.5,55.5,56.0,55.5,55.5,92.0,51.0,195,10822.5
2013-10-14,55.5,55.5,55.5,55.5,55.5,55.5,92.0,51.0,160,8880.0
2013-10-17,55.55,56.0,55.55,55.5,56.0,56.0,92.0,51.0,2100,117577.5
2013-10-18,55.0,56.75,55.0,56.0,56.75,56.75,92.0,51.0,5575,314875.0
2013-10-21,56.5,58.0,56.5,56.75,57.05,57.05,92.0,51.0,1476,85410.55
2013-10-22,57.05,58.0,56.8,57.05,56.8,56.8,92.0,51.0,1601,92773.25
2013-10-23,58.0,58.0,58.0,56.8,58.0,58.0,92.0,51.0,500,29000.0
2013-10-24,60.0,60.0,58.0,58.0,58.0,58.0,92.0,51.0,300,17610.0
2013-10-25,59.9,59.95,58.5,58.0,59.95,59.95,92.0,51.0,145,8545.95
2013-10-28,60.0,60.0,58.5,59.95,58.5,58.5,92.0,51.0,591,35420.0
2013-10-29,59.0,59.0,59.0,58.5,59.0,59.0,92.0,51.0,1500,88500.0
2013-10-31,59.7,59.7,58.0,59.0,58.0,58.0,92.0,51.0,1220,72110.0
2013-11-01,58.05,58.05,58.05,58.0,58.05,58.05,92.0,51.0,22,1277.1
2013-11-03,60.95,60.95,60.95,58.05,60.95,60.95,92.0,51.0,1000,60950.0
2013-11-05,60.95,61.0,60.95,60.95,61.0,61.0,92.0,51.0,758,46226.55
2013-11-06,61.0,61.0,60.5,61.0,61.0,61.0,92.0,51.0,750,45650.0
2013-11-07,60.1,60.1,60.0,61.0,60.0,60.0,92.0,51.0,340,20404.5
2013-11-08,60.7,60.7,60.0,60.0,60.0,60.0,92.0,51.0,400,24210.0
2013-11-14,56.1,56.75,56.1,60.0,56.75,56.75,92.0,51.0,178,10014.4
2013-11-18,56.5,61.85,56.0,56.75,56.0,56.0,86.7,51.0,2965,180749.5
2013-11-19,60.0,60.0,56.05,56.0,56.05,56.05,86.7,51.0,791,47341.5
2013-11-20,56.05,57.6,56.05,56.05,57.0,57.0,86.7,51.0,604,34127.9
2013-11-21,57.0,57.0,57.0,57.0,57.0,57.0,86.7,51.0,1000,57000.0
2013-11-22,58.0,58.0,58.0,57.0,58.0,58.0,86.7,51.0,530,30740.0
2013-11-25,56.0,57.2,56.0,58.0,57.2,57.2,86.0,51.0,170,9710.5
2013-11-26,57.0,57.5,57.0,57.2,57.5,57.5,86.0,51.0,277,15922.5
2013-11-27,56.25,56.25,56.25,57.5,56.25,56.25,86.0,51.0,200,11250.0
2013-11-28,56.4,56.4,56.2,56.25,56.2,56.2,86.0,51.0,928,52319.2
2013-11-29,54.0,60.0,54.0,56.2,56.0,56.0,86.0,51.0,720,40306.0
2013-12-02,55.6,55.6,55.6,56.0,55.6,55.6,86.0,51.0,1000,55600.0
2013-12-03,59.0,59.0,58.9,55.6,58.9,58.9,86.0,51.0,94,5539.1
2013-12-04,55.75,58.9,55.75,58.9,58.9,58.9,86.0,51.0,31,1731.4
2013-12-05,58.9,58.9,58.9,58.9,58.9,58.9,86.0,51.0,101,5948.9
2013-12-06,57.05,59.0,57.05,58.9,59.0,59.0,86.0,51.0,1750,101787.5
2013-12-09,59.0,60.0,58.5,59.0,60.0,60.0,86.0,51.0,3000,177000.0
2013-12-10,59.0,60.0,59.0,60.0,60.0,60.0,86.0,51.0,2348,138881.95
2013-12-11,59.0,59.0,56.45,60.0,58.0,58.0,86.0,51.0,835,47855.0
2013-12-12,56.05,60.0,56.05,58.0,60.0,60.0,86.0,51.0,57,3255.25
2013-12-13,60.0,60.0,60.0,60.0,60.0,60.0,86.0,51.0,5,300.0
2013-12-16,55.0,57.0,55.0,60.0,57.0,57.0,86.0,51.0,1428,81187.2
2013-12-17,62.0,62.0,56.5,57.0,59.0,59.0,86.0,51.0,25,1426.0
2013-12-18,57.85,60.0,55.0,59.0,60.0,60.0,86.0,51.0,181,9965.7
2013-12-19,57.0,65.0,57.0,60.0,65.0,65.0,86.0,51.0,51,2955.0
2013-12-20,71.3,71.3,71.3,65.0,71.3,71.3,86.0,51.0,1,71.3
2013-12-23,64.2,64.2,64.2,71.3,64.2,64.2,86.0,51.0,170,10914.0
2013-12-24,59.9,63.9,58.0,64.2,63.9,63.9,86.0,51.0,667,38762.3
2013-12-26,57.8,63.0,57.7,63.9,63.0,63.0,86.0,51.0,1024,59206.0
2013-12-30,67.2,67.2,61.0,63.0,61.0,61.0,86.0,51.0,3,189.2
2014-01-01,59.2,59.2,59.2,61.0,59.2,59.2,86.0,51.0,50,2960.0
2014-01-02,60.0,60.0,57.5,59.2,57.5,57.5,86.0,51.0,200,11750.0
2014-01-06,58.0,60.0,58.0,57.5,60.0,60.0,84.9,51.0,4185,246145.75
2014-01-07,60.9,60.9,59.5,60.0,59.5,59.5,84.9,51.0,346,20638.0
2014-01-08,60.05,60.05,60.05,59.5,60.05,60.05,84.9,51.0,275,16513.75
2014-01-09,61.05,61.95,61.05,60.05,61.95,61.95,84.9,51.0,770,47103.6
2014-01-13,63.65,67.85,61.7,61.95,63.5,63.5,84.9,51.0,1280,82612.75
2014-01-14,59.0,66.9,59.0,63.5,60.85,61.45,84.9,51.0,739,45246.55
2014-01-15,61.0,61.2,61.0,61.45,61.2,61.2,84.9,51.0,202,12322.4
2014-01-16,60.0,61.95,59.0,61.2,59.5,59.5,84.9,51.0,954,57107.7
2014-01-17,60.0,60.0,58.5,59.5,58.5,58.5,84.9,51.0,408,24205.65
2014-01-20,61.4,61.4,60.0,58.5,61.2,60.45,83.0,51.0,408,24705.7
2014-01-22,61.0,61.2,61.0,60.45,61.2,61.05,83.0,51.0,400,24420.0
2014-01-23,60.7,60.8,59.15,61.05,59.7,59.55,83.0,51.0,1055,63223.4
2014-01-24,57.55,59.95,57.55,59.55,59.0,59.0,83.0,51.0,363,21209.8
2014-01-27,59.0,59.0,57.05,59.0,57.05,57.05,83.0,51.0,2,116.05
2014-01-28,59.8,59.8,58.0,57.05,58.5,58.5,83.0,51.0,51,2997.45
2014-01-29,57.6,58.7,56.65,58.5,56.8,56.9,83.0,51.0,313,17998.05
2014-01-30,57.0,57.0,55.5,56.9,55.5,55.5,83.0,51.0,590,33147.25
2014-01-31,55.6,57.95,55.5,55.5,55.6,55.6,83.0,51.0,993,55307.3
2014-02-03,56.05,56.05,54.95,55.6,54.95,54.95,80.0,51.0,919,50905.8
2014-02-04,55.0,55.0,54.0,54.95,54.0,54.0,80.0,51.0,1500,81102.0
2014-02-05,54.15,58.95,54.15,54.0,56.3,56.3,80.0,51.0,726,39646.0
2014-02-06,55.9,57.05,54.7,56.3,55.0,55.0,80.0,51.0,882,48562.55
2014-02-07,52.6,56.25,51.4,55.0,54.05,54.4,80.0,51.0,1473,80095.4
2014-02-10,56.1,60.95,55.5,54.4,58.0,59.6,77.0,51.0,6644,392439.1
2014-02-11,60.6,64.0,58.4,59.6,58.5,60.7,77.0,51.0,2375,146647.65
2014-02-12,68.0,68.0,59.0,60.7,60.5,59.35,77.0,51.0,2890,173965.25
2014-02-14,64.85,64.85,57.8,59.35,57.85,57.85,77.0,51.0,794,46296.05
2014-02-17,55.05,63.0,55.0,57.85,56.5,56.8,77.0,51.0,4224,240810.5
2014-02-18,58.15,58.2,54.0,56.8,55.4,55.7,77.0,51.0,6765,378351.65
2014-02-19,55.5,57.0,54.5,55.7,55.0,55.5,77.0,51.0,2463,137458.0
2014-02-20,56.0,56.8,55.65,55.5,55.65,56.3,77.0,51.0,3277,185386.7
2014-02-21,57.7,57.7,55.9,56.3,56.9,56.9,77.0,51.0,215,12123.9
2014-02-24,57.95,58.5,56.3,56.9,58.0,58.1,75.75,51.0,3717,215790.4
2014-02-25,57.0,57.8,56.25,58.1,56.4,56.4,75.75,51.0,819,46483.45
2014-02-26,57.55,57.6,57.55,56.4,57.6,57.6,75.75,51.0,168,9675.8
2014-02-28,57.9,57.9,55.6,57.6,56.0,56.6,75.75,51.0,420,23541.15
2014-03-03,55.4,55.95,55.0,56.6,55.35,55.5,75.0,51.0,580,32035.95
2014-03-04,55.5,57.0,55.5,55.5,57.0,57.0,75.0,51.0,907,51584.75
2014-03-05,56.15,57.0,55.0,57.0,55.0,55.35,75.0,51.0,2525,140780.3
2014-03-06,56.05,57.5,56.0,55.35,57.5,56.95,75.0,51.0,4339,247332.6
2014-03-07,59.0,59.0,57.05,56.95,57.4,57.4,75.0,51.0,1597,92550.45
2014-03-10,57.5,61.75,56.3,57.4,56.55,56.65,75.0,51.0,1024,58803.45
2014-03-11,56.65,58.0,56.65,56.65,58.0,58.0,75.0,51.0,638,36862.35
2014-03-12,58.0,58.0,57.0,58.0,57.3,57.3,75.0,51.0,2533,146032.25
2014-03-13,57.55,59.0,57.5,57.3,59.0,59.0,75.0,51.0,642,37642.15
2014-03-14,57.5,58.0,55.8,59.0,55.8,56.05,75.0,51.0,3228,181497.7
2014-03-18,56.05,57.0,55.0,56.05,56.8,56.65,75.0,51.0,2589,145897.8
2014-03-19,56.65,57.25,56.0,56.65,56.0,56.05,75.0,51.0,2644,148373.75
2014-03-20,56.0,56.95,55.5,56.05,56.6,56.75,75.0,51.0,5177,290553.95
2014-03-21,57.3,57.3,56.0,56.75,56.0,56.0,75.0,51.0,6202,347720.8
2014-03-22,57.2,57.2,56.75,56.0,56.75,56.8,75.0,51.0,326,18512.95
2014-03-24,57.05,57.05,56.1,56.8,56.25,56.9,75.0,51.0,1858,105150.75
2014-03-25,56.0,56.8,56.0,56.9,56.2,56.4,75.0,51.0,5149,290183.5
2014-03-26,57.95,57.95,56.35,56.4,56.65,57.65,75.0,51.0,1503,86147.2
2014-03-27,57.9,57.9,56.75,57.65,57.0,57.0,75.0,51.0,6451,368736.25
2014-03-28,58.65,58.75,58.45,57.0,58.55,58.5,75.0,51.0,3926,229765.6
2014-03-31,58.0,59.65,57.95,58.5,58.15,58.7,75.0,51.0,1740,101898.4
2014-04-01,59.8,59.8,58.3,58.7,59.5,59.4,75.0,51.0,1859,109524.3
2014-04-02,60.0,69.5,60.0,59.4,66.45,67.0,75.0,51.0,26384,1700607.05
2014-04-03,66.3,68.95,64.05,67.0,64.5,64.55,75.0,51.0,5599,367252.85
2014-04-04,63.5,64.4,62.05,64.55,62.35,63.15,75.0,51.0,727,45443.7
2014-04-07,59.5,63.9,59.5,63.15,62.55,62.55,75.0,51.0,319,19752.75
2014-04-09,62.45,65.95,62.15,62.55,64.95,64.0,75.0,51.0,782,49911.65
2014-04-10,64.95,66.0,62.5,64.0,65.95,64.9,75.0,51.0,3163,202176.5
2014-04-11,64.1,68.0,63.95,64.9,68.0,66.05,75.0,51.0,3319,217043.45
2014-04-15,66.2,68.0,65.0,66.05,68.0,67.95,75.0,51.0,8920,601867.45
2014-04-16,68.95,68.95,65.0,67.95,65.25,65.15,75.0,51.0,2674,176802.45
2014-04-17,67.85,69.0,65.2,65.15,69.0,68.0,75.0,51.0,10351,699026.15
2014-04-21,66.15,69.9,66.15,68.0,68.1,68.45,75.0,51.0,4444,301368.7
2014-04-22,65.4,69.8,65.4,68.45,67.4,67.4,75.0,51.0,8116,545325.1
2014-04-23,66.65,67.45,66.5,67.4,67.0,66.9,75.0,51.0,945,63179.5
2014-04-25,67.0,67.5,65.65,66.9,65.65,65.65,75.0,51.0,4174,275944.75
2014-04-28,68.35,68.35,66.05,65.65,68.0,67.85,75.0,51.0,2672,179839.15
2014-04-29,68.3,68.3,66.15,67.85,66.25,66.2,75.0,51.0,1659,110609.15
2014-04-30,67.0,67.0,64.55,66.2,64.55,64.8,75.0,51.0,3207,212441.85
2014-05-02,64.5,65.0,63.05,64.8,63.65,63.65,75.0,51.0,800,51320.4
2014-05-05,65.0,65.0,63.2,63.65,63.2,63.2,75.0,51.0,729,46449.0
2014-05-06,65.4,69.9,65.35,63.2,67.5,66.85,75.0,51.0,6404,439040.2
2014-05-07,65.2,68.95,65.2,66.85,67.1,67.1,75.0,51.0,3804,256698.05
2014-05-08,68.0,68.0,65.8,67.1,65.8,66.35,75.0,51.0,2015,134775.0
2014-05-09,69.0,69.0,66.0,66.35,66.0,66.5,75.0,51.0,1490,98664.5
2014-05-12,64.0,68.25,63.65,66.5,65.3,66.75,75.0,51.0,5864,394254.3
2014-05-13,65.3,67.3,65.0,66.75,65.3,65.25,75.0,51.0,2126,139802.15
2014-05-14,64.0,66.9,64.0,65.25,66.45,66.6,75.0,51.0,3024,200166.7
2014-05-15,65.55,65.9,65.25,66.6,65.25,65.25,75.0,51.0,1571,103051.35
2014-05-16,63.5,66.7,63.5,65.25,64.5,64.5,75.0,51.0,3420,222497.35
2014-05-19,66.0,69.5,66.0,64.5,69.2,67.5,75.0,51.0,5061,343466.8
2014-05-20,70.0,75.9,70.0,67.5,73.0,72.1,75.9,51.0,9825,709074.5
2014-05-21,72.45,77.4,70.4,72.1,76.0,75.95,77.4,51.0,15727,1177110.0
2014-05-22,80.0,83.0,78.0,75.95,78.8,79.85,83.0,51.0,42372,3401181.9
2014-05-23,77.0,80.0,77.0,79.85,78.5,78.25,83.0,51.0,6381,502691.95
2014-05-26,83.0,83.0,75.0,78.25,75.0,75.2,83.0,51.0,11216,887355.65
2014-05-27,70.0,71.0,63.75,75.2,64.5,65.15,83.0,51.0,35305,2316392.6
2014-05-28,63.75,69.35,63.75,65.15,65.0,65.55,83.0,51.0,7587,502422.3
2014-05-29,66.0,66.0,63.7,65.55,64.2,64.2,83.0,51.0,3221,208480.75
2014-05-30,64.0,64.9,63.0,64.2,64.05,63.9,83.0,51.0,2802,179901.1
2014-06-02,62.25,64.95,62.25,63.9,63.55,63.6,83.0,51.0,4121,262789.1
2014-06-03,63.6,65.8,63.25,63.6,64.5,65.25,83.0,51.0,3900,251150.25
2014-06-04,65.95,69.8,65.95,65.25,67.8,67.8,83.0,51.0,3654,246732.35
2014-06-05,66.65,74.9,65.0,67.8,71.55,71.75,83.0,51.0,14274,1010513.45
2014-06-06,72.0,76.75,71.3,71.75,76.7,75.85,83.0,51.0,32030,2395995.25
2014-06-09,77.1,77.1,71.6,75.85,73.0,72.9,83.0,51.0,17675,1301295.1
2014-06-10,72.6,74.9,71.35,72.9,74.0,73.9,83.0,51.0,16313,1196335.7
2014-06-11,75.5,79.0,73.2,73.9,74.5,75.0,83.0,51.0,117009,9000056.4
2014-06-12,77.5,78.0,75.05,75.0,75.1,75.45,83.0,51.0,28788,2207202.25
2014-06-13,79.0,79.0,70.3,75.45,72.3,72.15,83.0,51.0,26154,1947816.1
2014-06-16,74.0,74.0,67.5,72.15,70.9,70.55,83.0,51.0,14930,1038098.85
2014-06-17,70.05,72.25,68.6,70.55,72.2,71.9,83.0,51.0,2611,185387.5
2014-06-18,71.0,72.7,69.65,71.9,69.65,70.0,83.0,51.0,6102,428593.95
2014-06-19,69.75,71.75,69.7,70.0,71.0,71.05,83.0,51.0,5728,405606.05
2014-06-20,74.4,74.4,68.2,71.05,70.0,69.4,83.0,51.0,17062,1194039.8
2014-06-23,71.0,71.45,68.15,69.4,69.0,68.7,83.0,51.0,5058,351749.25
2014-06-24,72.0,73.0,68.3,68.7,69.0,68.85,83.0,51.0,10138,707107.65
2014-06-25,69.1,70.45,68.9,68.85,69.0,69.5,83.0,51.0,10760,747577.65
2014-06-26,70.5,70.5,69.0,69.5,69.6,69.4,83.0,51.0,3579,248417.5
2014-06-27,68.1,74.0,68.1,69.4,73.9,73.3,83.0,51.0,35933,2576854.35
2014-06-30,74.0,75.7,72.55,73.3,72.7,73.35,83.0,51.0,4649,343742.5
2014-07-01,72.55,74.35,70.1,73.35,70.55,71.5,83.0,51.0,7205,521312.3
2014-07-02,72.1,75.8,71.8,71.5,72.55,73.1,83.0,51.0,25543,1892981.85
2014-07-03,74.0,74.55,73.15,73.1,73.15,73.25,83.0,51.0,4378,323883.5
2014-07-04,72.8,74.35,71.2,73.25,74.0,74.2,83.0,51.0,6628,484909.55
2014-07-07,74.35,74.55,72.5,74.2,72.65,72.5,83.0,51.0,7133,523340.15
2014-07-08,73.05,74.05,68.15,72.5,68.45,69.4,83.0,51.0,18945,1372532.95
2014-07-09,70.95,70.95,67.8,69.4,68.7,69.0,83.0,51.0,2329,160800.15
2014-07-10,68.05,70.9,67.1,69.0,69.1,69.1,83.0,51.0,3801,265988.8
2014-07-11,69.95,70.8,68.35,69.1,69.0,69.0,83.0,51.0,8685,602103.55
2014-07-14,68.0,68.0,65.0,69.0,67.6,67.0,83.0,51.0,4805,318866.45
2014-07-15,67.6,69.0,67.2,67.0,68.2,68.6,83.0,51.0,985,67066.2
2014-07-16,69.35,69.5,68.5,68.6,68.55,68.6,83.0,51.0,1537,105589.95
2014-07-17,68.1,69.85,68.1,68.6,69.0,69.0,83.0,51.0,2595,179406.1
2014-07-18,69.25,70.55,68.5,69.0,68.7,69.0,83.0,51.0,1026,71258.4
2014-07-21,68.35,71.8,68.15,69.0,71.0,71.05,83.0,51.0,3270,229364.15
2014-07-22,70.5,71.7,69.1,71.05,69.1,69.75,83.0,51.0,2985,210682.5
2014-07-23,70.0,70.95,69.3,69.75,69.35,69.75,83.0,51.0,1109,77624.3
2014-07-24,70.45,70.45,69.05,69.75,69.4,69.55,83.0,51.0,1009,70435.05
2014-07-25,69.75,69.75,67.0,69.55,67.65,68.05,83.0,51.0,6220,423192.45
2014-07-28,68.45,68.95,67.25,68.05,68.6,68.2,83.0,51.0,1738,118569.5
2014-07-30,68.5,68.9,68.0,68.2,68.1,68.25,83.0,51.0,3078,210416.95
2014-07-31,68.0,68.75,66.45,68.25,67.95,67.95,83.0,51.0,1075,72444.8
2014-08-01,67.8,67.95,67.15,67.95,67.15,67.15,83.0,51.0,6063,407610.55
2014-08-04,67.15,69.0,67.15,67.15,68.0,68.0,83.0,51.0,2410,163464.5
2014-08-05,67.8,67.8,67.0,68.0,67.05,67.15,83.0,51.0,1769,119004.5
2014-08-06,68.0,69.9,67.6,67.15,68.75,68.75,83.0,51.0,5454,376557.95
2014-08-07,68.0,68.0,66.6,68.75,67.1,67.1,83.0,51.0,4550,307874.2
2014-08-08,67.1,70.9,66.0,67.1,67.2,67.7,83.0,51.0,20099,1377526.25
2014-08-11,69.05,73.0,69.0,67.7,69.75,69.75,83.0,51.0,15286,1069947.55
2014-08-12,69.0,69.7,66.7,69.75,67.45,67.0,83.0,51.0,4036,271767.85
2014-08-13,66.0,66.45,62.15,67.0,64.4,64.4,83.0,51.0,9149,589314.65
